id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120830010121125,0,0,0,0,12,8.4,0,7.2,15.6,318526.73165803344,321.2132205201198
120830026021079,0,0,0,0,1,0.7,0,0.6,1.3,578607.327639413,320.8936847603455
120830027051051,0,0,0,0,8,5.6,0,4.8,10.4,97044.85591165029,387.451289704998
120830021002014,0,0,0,0,17,11.9,0,10.2,22.1,716844.0298009925,9121.485012212961
120830021002003,0,0,0,0,24,16.8,0,14.4,31.2,710280.4839272889,5634.9070383221415
120830012111019,4,0,0,4,77,67.9,4.8,51.8,124.5,656620.393716981,2639.853334940706
120830020011010,33,0,0,33,16,126.7,39.6,55.8,222.1,733666.884942096,87696.9587158854
120830005011003,0,0,0,0,4,2.8,0,2.4,5.2,5319.168896745548,40.15863230711224
120830024022001,37,23,0,14,85,124.6,44.4,82.1,251.1,715103.2489871113,568.4396144660384
120830016002004,0,0,0,0,14,9.8,0,8.4,18.2,735607.6058746877,28262.02476181193
120830010112048,0,0,0,0,2,1.4,0,1.2,2.6,336597.4031692632,640.6227779581448
120830009031070,0,0,0,0,4,2.8,0,2.4,5.2,602465.9972319752,925.31493212227
120830014041017,1,1,0,0,9,7,1.2,5.9,14.1,687408.2868792017,2892.677455724677
120830014031003,0,0,0,0,29,20.3,0,17.4,37.7,687577.770507743,8928.580918908703
120830021001022,0,0,0,0,1,0.7,0,0.6,1.3,702405.1896034861,11511.803032984446
120830021001015,0,0,0,0,11,7.7,0,6.6,14.3,707559.321977135,6595.1156865077255
120830025044010,0,0,0,0,46,32.2,0,27.6,59.8,694471.5865695885,1736.5495535127027
120830004022015,0,0,0,0,1,0.7,0,0.6,1.3,6570.621860368977,35.6367717808952
120830010051057,0,0,0,0,5,3.5,0,3,6.5,677284.3163452684,1573.5818477838043
120830020012003,5,5,0,0,37,29.4,6,24.7,60.1,721429.2096027512,5584.058063195105
120830027053033,7,7,0,0,16,16.1,8.4,13.1,37.6,164151.28803880973,472.2703883658284
120830009043011,16,0,0,16,32,78.4,19.2,41.6,139.2,496449.5253551617,351.16527380916835
120830012101023,0,0,0,0,4,2.8,0,2.4,5.2,657438.9891306781,4066.747817891433
120830010131052,0,0,0,0,17,11.9,0,10.2,22.1,607765.3222187216,3698.3476475346465
120830007032056,0,0,0,0,18,12.6,0,10.8,23.4,361432.27819785394,531.3635842106133
120830002021041,2,0,2,0,20,30.8,2.4,21.4,54.6,463360.446216754,418.2717646101007
120830023022009,49,0,0,49,40,199.5,58.8,92.6,350.9,716755.5781381258,1682.817134046082
120830026092005,0,0,0,0,39,27.3,0,23.4,50.7,579672.2894840224,6698.40065042707
120830026042040,2,0,0,2,5,10.5,2.4,5.8,18.7,301510.25253988354,320.2188677825299
120830012081012,0,0,0,0,19,13.3,0,11.4,24.7,689885.4236541133,3901.5499536705847
120830011051031,0,0,0,0,10,7,0,6,13,678683.8131479775,11632.534636602788
120830019002029,0,0,0,0,2,1.4,0,1.2,2.6,740630.1850345212,90930.63202310546
120830010121267,0,0,0,0,6,4.2,0,3.6,7.8,289990.00856858405,455.7494331179796
120830006012034,0,0,0,0,3,2.1,0,1.8,3.9,125199.77263980916,44.62824748463214
120830002011044,0,0,0,0,22,15.4,0,13.2,28.6,364355.6949431105,938.8106730275762
120830006011028,0,0,0,0,2,1.4,0,1.2,2.6,364777.9059844048,45.01261891065348
120830003031015,0,0,0,0,11,7.7,0,6.6,14.3,427007.3680841861,270.9589753770839
120830012082006,0,0,0,0,40,28,0,24,52,650660.1495967354,1245.0763491521348
120830025034021,0,0,0,0,16,11.2,0,9.6,20.8,572851.1847449382,1436.3808066514016
120830026052039,0,0,0,0,19,13.3,0,11.4,24.7,449171.1085624798,1424.688802555343
120830013013032,0,0,0,0,7,4.9,0,4.2,9.1,673486.6337552305,3857.244154209629
120830007051026,62,0,0,62,13,226.1,74.4,94.6,395.1,58467.80441695875,473.70100660036655
120830008092013,0,0,0,0,23,16.1,0,13.8,29.9,275626.87634869217,2453.6707956416553
120830015002089,0,0,0,0,4,2.8,0,2.4,5.2,738522.22774632,9854.213654207426
120830008053011,0,0,0,0,8,5.6,0,4.8,10.4,510755.8736970471,1772.6442485951707
120830008032003,2,2,0,0,17,13.3,2.4,11.2,26.9,555813.3156168066,2337.1946831628156
120830023032014,38,0,2,36,5,146.3,45.6,62.8,254.7,752538.2937383682,8369.950244902047
120830011032037,0,0,0,0,8,5.6,0,4.8,10.4,688794.044207741,1562.4822577033485
120830006052054,1,1,0,0,56,39.9,1.2,34.1,75.2,37608.40817853359,74.9922875882175
120830026082025,0,0,0,0,12,8.4,0,7.2,15.6,286604.93708445114,55.73932515668399
120830006052027,0,0,0,0,4,2.8,0,2.4,5.2,65315.5768726826,149.5255334328155
120830025034011,0,0,0,0,14,9.8,0,8.4,18.2,489683.67013431777,329.10827307924
120830013012045,0,0,0,0,15,10.5,0,9,19.5,668034.7179804269,645.1669132268752
120830006062047,0,0,0,0,6,4.2,0,3.6,7.8,257962.39395945854,622.46707639424
120830010092020,0,0,0,0,12,8.4,0,7.2,15.6,532369.120235253,974.8260559787695
120830009032039,0,0,0,0,4,2.8,0,2.4,5.2,613940.5244455899,647.6736203557542
120830022032003,0,0,0,0,15,10.5,0,9,19.5,681146.644639014,1944.525923912578
120830027061089,3,0,0,3,7,15.4,3.6,8.4,27.4,41921.110690177724,67.59247365682147
120830027061099,0,0,0,0,6,4.2,0,3.6,7.8,26353.300643880873,148.76062182597587
120830027061102,0,0,0,0,2,1.4,0,1.2,2.6,13160.052474624244,49.87535829676056
120830020011011,107,1,21,85,20,488.6,128.4,230.2,847.2,747079.6364519359,92447.34189855613
120830026051000,5,1,1,3,130,110.6,6,87.4,204,173935.79203606996,202.1387470477986
120830026082027,5,0,0,5,11,25.2,6,13.6,44.8,177734.35203702364,79.01515327401738
120830010083026,0,0,0,0,49,34.3,0,29.4,63.7,584892.5665161957,4289.1045392073565
120830008112015,0,0,0,0,10,7,0,6,13,562026.9275230798,550.6297138701442
120830006051050,0,0,0,0,9,6.3,0,5.4,11.7,99966.31203962328,162.58354912119384
120830002031029,0,0,0,0,11,7.7,0,6.6,14.3,315231.60717313114,368.78917478086294
120830011032043,2,0,0,2,6,11.2,2.4,6.4,20,696399.0756752586,1237.0742969903945
120830008102028,0,0,0,0,7,4.9,0,4.2,9.1,538987.5018561237,1954.000392274308
120830010031007,0,0,0,0,9,6.3,0,5.4,11.7,187220.35483173627,255.46342352063587
120830027043002,0,0,0,0,10,7,0,6,13,210016.48149577464,880.078558852142
120830027032005,0,0,0,0,12,8.4,0,7.2,15.6,70647.1250565318,58.56674693606619
120830006013038,0,0,0,0,5,3.5,0,3,6.5,307054.37925607065,1196.2881204674247
120830012052030,0,0,0,0,21,14.7,0,12.6,27.3,640622.6780272335,1099.3933604140248
120830020011006,0,0,0,0,15,10.5,0,9,19.5,729067.6350008753,61293.73142834235
120830010132074,0,0,0,0,12,8.4,0,7.2,15.6,468616.4451854006,1958.5550720521542
120830014032009,0,0,0,0,20,14,0,12,26,669153.4660741757,1724.2039148845424
120830003031016,18,11,2,5,83,100.1,21.6,71.7,193.4,386513.30957585986,246.5705683116266
120830026021074,0,0,0,0,2,1.4,0,1.2,2.6,579445.7156990744,632.3998652195216
120830008081005,0,0,0,0,29,20.3,0,17.4,37.7,256548.52634531495,2600.5015072046835
120830025042046,0,0,0,0,6,4.2,0,3.6,7.8,719783.0299215373,2878.614056457244
120830010132064,0,0,0,0,9,6.3,0,5.4,11.7,498367.4041009525,1136.2135560967968
120830019003028,0,0,0,0,17,11.9,0,10.2,22.1,736818.3860950733,92338.08201898349
120830010121143,0,0,0,0,5,3.5,0,3,6.5,459388.55252874224,932.4775754985461
120830010052136,0,0,0,0,6,4.2,0,3.6,7.8,460160.5823495779,542.9875301916499
120830006041054,0,0,0,0,1,0.7,0,0.6,1.3,58809.820572369885,152.58750601668416
120830011021016,3,0,2,1,5,23.8,3.6,13.8,41.2,697876.1663747249,10985.794108302965
120830008112026,0,0,0,0,14,9.8,0,8.4,18.2,651437.4434981174,882.7712697826462
120830019002003,28,0,0,28,2,99.4,33.6,40.4,173.4,738792.5088644981,93895.26570653563
120830025052010,0,0,0,0,18,12.6,0,10.8,23.4,698713.3233727865,1198.4339475498773
120830025051001,8,0,0,8,2,29.4,9.6,12.4,51.4,696564.5803663519,2292.494610680286
120830007061027,0,0,0,0,9,6.3,0,5.4,11.7,340873.7252625163,7432.314203726905
120830027051064,0,0,0,0,1,0.7,0,0.6,1.3,56533.187272424446,115.76288784553762
120830006061025,0,0,0,0,23,16.1,0,13.8,29.9,288496.291721902,526.1090620957109
120830006062054,0,0,0,0,11,7.7,0,6.6,14.3,262718.31020970474,973.8483690102994
120830007032045,0,0,0,0,11,7.7,0,6.6,14.3,388303.70117660856,531.3821963018859
120830025032010,0,0,0,0,14,9.8,0,8.4,18.2,609489.9254751783,731.4964110973951
120830011062007,8,8,0,0,99,74.9,9.6,63.4,147.9,493159.98438831704,148.3247298195168
120830026051019,0,0,0,0,19,13.3,0,11.4,24.7,388311.2456212391,1943.1556044849663
120830025071030,31,29,0,2,98,95.9,37.2,76.1,209.2,677202.0172574096,1549.1343861979085
120830027054071,0,0,0,0,2,1.4,0,1.2,2.6,31596.056558877746,227.31196999194088
120830012061032,2,0,2,0,16,28,2.4,19,49.4,615723.3336847106,3488.9831836035
120830027054065,0,0,0,0,2,1.4,0,1.2,2.6,35346.9883043942,111.83062404846088
120830027052007,0,0,0,0,8,5.6,0,4.8,10.4,163288.8086737081,400.7278162083964
120830014011007,0,0,0,0,12,8.4,0,7.2,15.6,700003.9217364079,5276.112304281905
120830012091006,0,0,0,0,15,10.5,0,9,19.5,689489.6990407723,3214.9597823312724
120830024021001,57,25,14,18,185,327.6,68.4,214.5,610.5,465430.75695166056,665.7346769214914
120830021004024,0,0,0,0,5,3.5,0,3,6.5,743624.1554939187,57714.702216957
120830010083009,0,0,0,0,3,2.1,0,1.8,3.9,505030.17757576244,2328.070555473799
120830010051055,0,0,0,0,4,2.8,0,2.4,5.2,582498.2526600068,814.3764294208913
120830011061021,164,1,11,152,30,646.1,196.8,283,1125.9,671903.2946273665,6120.982707404906
120830010113047,1,0,0,1,7,8.4,1.2,5.6,15.2,312581.06055949355,855.6123716655812
120830010121063,0,0,0,0,6,4.2,0,3.6,7.8,497233.6226704871,655.6715868081676
120830012044060,0,0,0,0,15,10.5,0,9,19.5,643438.1768711729,2251.0485221237436
120830002011038,2,2,0,0,15,11.9,2.4,10,24.3,402855.6277362582,176.01697927401585
120830006011035,0,0,0,0,43,30.1,0,25.8,55.9,594217.2836564357,157.9358717284868
120830002021038,0,0,0,0,1,0.7,0,0.6,1.3,445639.4475930867,521.9492250246458
120830002011066,121,0,36,85,96,667.1,145.2,345.8,1158.1,226173.99666601935,1228.3267037402825
120830026041016,0,0,0,0,5,3.5,0,3,6.5,146636.02359663552,90.55369810050561
120830026024005,0,0,0,0,5,3.5,0,3,6.5,429333.9985254105,1029.2809578082392
120830025061031,4,0,0,4,31,35.7,4.8,24.2,64.7,647999.5669227182,539.4580700170623
120830027031059,0,0,0,0,1,0.7,0,0.6,1.3,24583.741963721266,1.3089703320164185
120830005022041,0,0,0,0,5,3.5,0,3,6.5,5564.711566709622,594.2291081805284
120830005022011,0,0,0,0,4,2.8,0,2.4,5.2,5432.857614196634,630.574643246114
120830027041012,3,3,0,0,4,4.9,3.6,3.9,12.4,316942.61604942166,49.043908178871305
120830009012023,2,2,0,0,4,4.2,2.4,3.4,10,671080.5363016946,909.0573303794713
120830008091013,0,0,0,0,16,11.2,0,9.6,20.8,284963.3205543138,2708.403060378915
120830010121129,0,0,0,0,1,0.7,0,0.6,1.3,396209.8324172816,687.6473984186662
120830010112087,0,0,0,0,2,1.4,0,1.2,2.6,242083.38447337833,387.5350767108013
120830026021050,0,0,0,0,2,1.4,0,1.2,2.6,541521.9818502193,1377.7894642040587
120830006011010,0,0,0,0,6,4.2,0,3.6,7.8,209980.0558408616,32.78314422859751
120830013022009,8,1,0,7,10,32.2,9.6,16.3,58.1,647046.7967619722,3153.089928220762
120830024012017,0,0,0,0,5,3.5,0,3,6.5,742381.3435676378,24180.419091476833
120830011021050,0,0,0,0,6,4.2,0,3.6,7.8,686023.8412125792,10065.034880153788
120830011051087,0,0,0,0,10,7,0,6,13,634504.9046001605,2161.3874206116443
120830001012004,0,0,0,0,8,5.6,0,4.8,10.4,3311.686369677088,450.37510743099887
120830026071052,0,0,0,0,22,15.4,0,13.2,28.6,373468.8737764773,278.57557448347933
120830026071126,0,0,0,0,2,1.4,0,1.2,2.6,410819.01899643,79.07338641712056
120830023022011,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,665670.2134340481,912.4252244837636
120830010121205,0,0,0,0,2,1.4,0,1.2,2.6,235095.43020976117,495.9437432494111
120830012111008,0,0,0,0,11,7.7,0,6.6,14.3,655763.8752598376,5953.505644165681
120830011031040,0,0,0,0,21,14.7,0,12.6,27.3,620748.1850693271,440.7211437111358
120830009015009,0,0,0,0,10,7,0,6,13,585365.6439256235,107.75218423868192
120830008112024,14,10,2,2,11,38.5,16.8,23.8,79.1,643868.0467753231,1219.346306158493
120830024021036,0,0,0,0,8,5.6,0,4.8,10.4,727741.0031155633,282.2881134372985
120830027061026,0,0,0,0,1,0.7,0,0.6,1.3,10338.143304426738,10.793047536452708
120830010131076,0,0,0,0,20,14,0,12,26,532772.3276000358,4084.3419021599475
120830026071158,0,0,0,0,1,0.7,0,0.6,1.3,521125.6414015697,312.91635246320175
120830022012004,0,0,0,0,12,8.4,0,7.2,15.6,680405.6905972792,1527.281877822021
120830011033054,0,0,0,0,8,5.6,0,4.8,10.4,683063.8653027945,1502.0856815789202
120830009041018,0,0,0,0,7,4.9,0,4.2,9.1,641228.807136689,1074.8691962175692
120830007031026,0,0,0,0,1,0.7,0,0.6,1.3,444247.80372731714,1598.8409066885908
120830010031020,30,0,0,30,10,112,36,48,196,9975.818701225084,195.65925497484437
120830010112078,0,0,0,0,2,1.4,0,1.2,2.6,282209.93600727594,559.6553593245371
120830025051019,139,0,55,84,50,791,166.8,406.1,1363.9,675793.6860304116,2516.0632223178764
120830010091046,4,3,0,1,17,17.5,4.8,13.1,35.4,544993.7381705327,1967.233915731273
120830012081017,0,0,0,0,21,14.7,0,12.6,27.3,683260.5789462538,3890.2893759693966
120830012101045,1,0,0,1,45,35,1.2,28.4,64.6,658936.6877993499,4880.185916548472
120830025071004,8,8,0,0,7,10.5,9.6,8.2,28.3,736075.6744944194,5808.731035928764
120830010054002,0,0,0,0,16,11.2,0,9.6,20.8,529421.8932474306,144.92341281266937
120830010113001,0,0,0,0,11,7.7,0,6.6,14.3,386205.31322680524,1361.1442816381773
120830013011028,5,5,0,0,16,14.7,6,12.1,32.8,638694.5013516735,973.2678781723449
120830012052004,0,0,0,0,69,48.3,0,41.4,89.7,631194.6177808973,774.0161897668324
120830005021121,0,0,0,0,10,7,0,6,13,5569.072105147303,154.72795886088934
120830026042039,0,0,0,0,7,4.9,0,4.2,9.1,310252.1800167392,309.5704304242167
120830022031049,0,0,0,0,9,6.3,0,5.4,11.7,734252.1943880192,9010.208760642246
120830010131029,0,0,0,0,18,12.6,0,10.8,23.4,613854.2254200825,3254.399010089002
120830018002018,0,0,0,0,4,2.8,0,2.4,5.2,742765.5274678726,18313.576047122835
120830014012026,0,0,0,0,31,21.7,0,18.6,40.3,697126.579238698,3224.204330896003
120830010092030,5,0,0,5,20,31.5,6,19,56.5,573942.4187852711,1732.7545223112907
120830008053071,0,0,0,0,12,8.4,0,7.2,15.6,391714.5819731674,5006.323160431941
120830010081002,0,0,0,0,22,15.4,0,13.2,28.6,523198.5857976109,4644.565803909759
120830009012011,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,594401.5807535707,194.25417652845698
120830002011018,0,0,0,0,3,2.1,0,1.8,3.9,398587.656490043,1233.9362831239657
120830002021062,0,0,0,0,6,4.2,0,3.6,7.8,431330.8812013155,399.1438357347197
120830014014029,0,0,0,0,3,2.1,0,1.8,3.9,710724.8516348918,10505.053861298607
120830010093041,0,0,0,0,4,2.8,0,2.4,5.2,494471.2138713899,572.8149534430624
120830010081006,3,0,0,3,50,45.5,3.6,34.2,83.3,577371.307436681,1906.6923863244508
120830009031018,0,0,0,0,12,8.4,0,7.2,15.6,670068.7212336148,1175.5483289241006
120830027041025,0,0,0,0,5,3.5,0,3,6.5,328061.98126832856,88.06984275993119
120830010092007,0,0,0,0,33,23.1,0,19.8,42.9,585918.3637750978,1583.9954836020033
120830026042090,0,0,0,0,9,6.3,0,5.4,11.7,319160.5233530741,272.23763104505434
120830007062011,0,0,0,0,23,16.1,0,13.8,29.9,354973.74676012533,6081.6880156392035
120830023022027,0,0,0,0,5,3.5,0,3,6.5,724600.1327613363,1179.0606638246559
120830005022040,0,0,0,0,8,5.6,0,4.8,10.4,5442.314706430128,518.7886440848231
120830010082021,0,0,0,0,25,17.5,0,15,32.5,609036.4503872746,3822.4119542338717
120830006061019,0,0,0,0,10,7,0,6,13,253577.78295189072,909.5204387551704
120830026071031,0,0,0,0,1,0.7,0,0.6,1.3,356627.00878733746,135.75806213793422
120830003031025,0,0,0,0,10,7,0,6,13,558373.8993669121,1290.5288278393903
120830012102054,0,0,0,0,9,6.3,0,5.4,11.7,686738.4919046976,2655.4563842946295
120830011052038,0,0,0,0,2,1.4,0,1.2,2.6,695750.9031825492,9008.39189633929
120830011033025,0,0,0,0,7,4.9,0,4.2,9.1,686742.4556461329,1031.8984385574845
120830009032013,0,0,0,0,8,5.6,0,4.8,10.4,658312.8852684649,1181.6769512802155
120830026071165,0,0,0,0,2,1.4,0,1.2,2.6,484403.17422092677,305.1012871035647
120830026071189,0,0,0,0,4,2.8,0,2.4,5.2,481452.72842543,291.2056195533067
120830027041040,0,0,0,0,5,3.5,0,3,6.5,406385.9845583247,238.66895251219958
120830007062017,13,0,12,1,34,128.1,15.6,78.2,221.9,343131.6620558931,2728.8378662355235
120830025044001,0,0,0,0,23,16.1,0,13.8,29.9,691039.5750140398,1222.4407500509021
120830008101035,0,0,0,0,36,25.2,0,21.6,46.8,470456.82321884506,3302.260068099015
120830010133035,0,0,0,0,1,0.7,0,0.6,1.3,414404.64923252206,443.824655601623
120830022033019,0,0,0,0,8,5.6,0,4.8,10.4,681594.6473100749,1338.5929921932257
120830011031018,150,95,3,52,1,274.4,180,135,589.4,604811.7584217048,4116.649108521098
120830013022025,0,0,0,0,15,10.5,0,9,19.5,647058.681730953,4567.004997503965
120830011031037,0,0,0,0,13,9.1,0,7.8,16.9,628547.7377129525,461.9565937473135
120830026051013,0,0,0,0,14,9.8,0,8.4,18.2,424100.7547460976,1899.221883948646
120830025073003,17,5,0,12,402,326.9,20.4,260.5,607.8,707041.3386985038,2828.2007214308796
120830010121114,0,0,0,0,19,13.3,0,11.4,24.7,416882.0618207131,632.0187435612871
120830008053009,0,0,0,0,2,1.4,0,1.2,2.6,491384.89144956204,1411.6442459877157
120830012082017,0,0,0,0,22,15.4,0,13.2,28.6,667826.3826072372,3073.085099452134
120830024011008,0,0,0,0,11,7.7,0,6.6,14.3,744811.2922286195,778.772678542155
120830026101013,0,0,0,0,10,7,0,6,13,591533.6567140821,913.2479388615407
120830003021001,0,0,0,0,17,11.9,0,10.2,22.1,490491.04768812924,230.62555895375115
120830011051008,0,0,0,0,10,7,0,6,13,683502.8864540852,11324.417833931735
120830009032055,0,0,0,0,4,2.8,0,2.4,5.2,555119.9918625469,418.02627640756765
120830026042086,0,0,0,0,2,1.4,0,1.2,2.6,266453.3442175176,302.03768402495047
120830014012012,0,0,0,0,4,2.8,0,2.4,5.2,683922.81075327506,3935.2956381040117
120830010083005,0,0,0,0,20,14,0,12,26,504462.8677426342,2189.2106507450185
120830009032010,0,0,0,0,6,4.2,0,3.6,7.8,646538.446127999,1191.284252209352
120830009015004,0,0,0,0,33,23.1,0,19.8,42.9,661180.3354629759,2823.105521498003
120830024021032,0,0,0,0,4,2.8,0,2.4,5.2,697391.0677614586,41.26447578342228
120830026101076,0,0,0,0,11,7.7,0,6.6,14.3,550467.0734706582,534.8270880072098
120830012092031,0,0,0,0,4,2.8,0,2.4,5.2,705852.4659066759,2442.146987409164
120830010091031,0,0,0,0,13,9.1,0,7.8,16.9,671920.7119642039,1961.153244187507
120830010093049,1,0,0,1,9,9.8,1.2,6.8,17.8,532572.8262794554,806.7929848089225
120830011021020,15,0,0,15,23,68.6,18,34.8,121.4,691593.7043048762,11622.608079969177
120830011052063,2,0,0,2,13,16.1,2.4,10.6,29.1,629876.1435946745,1179.6449902122456
120830008031036,0,0,0,0,11,7.7,0,6.6,14.3,650790.4460113534,2349.9699320327113
120830025072003,1,0,0,1,16,14.7,1.2,11,26.9,727932.4942044136,3029.9863898375943
120830012081033,0,0,0,0,7,4.9,0,4.2,9.1,690101.1833874205,3670.8503118339618
120830017001006,0,0,0,0,6,4.2,0,3.6,7.8,737746.0807751475,9014.552539175593
120830018001020,5,0,5,0,10,49,6,29.5,84.5,756344.1191105893,37511.96362992934
120830010132041,0,0,0,0,3,2.1,0,1.8,3.9,483206.374959472,994.4447820259245
120830008061023,0,0,0,0,12,8.4,0,7.2,15.6,196053.5593124349,1601.4873451260871
120830007041293,0,0,0,0,2,1.4,0,1.2,2.6,289933.29383058,416.5217326913833
120830013011029,0,0,0,0,16,11.2,0,9.6,20.8,642912.2617644473,1170.4311953235965
120830017001065,0,0,0,0,7,4.9,0,4.2,9.1,758829.5923470585,21363.61066327341
120830018001042,0,0,0,0,2,1.4,0,1.2,2.6,757492.9946001599,78024.60259176698
120830018001049,0,0,0,0,9,6.3,0,5.4,11.7,757469.1345030692,56637.02844275588
120830010081004,1,0,0,1,50,38.5,1.2,31.4,71.1,551329.4586253279,3885.191921548147
120830008051023,0,0,0,0,2,1.4,0,1.2,2.6,348611.9268899887,3481.603144964254
120830006012019,0,0,0,0,3,2.1,0,1.8,3.9,95633.7239556511,44.46630406982528
120830005013040,0,0,0,0,6,4.2,0,3.6,7.8,1221.6579826891762,93.73639778617753
120830005022042,0,0,0,0,2,1.4,0,1.2,2.6,5661.901067364292,628.6600306064132
120830014012022,3,0,1,2,11,23.1,3.6,14.1,40.8,689891.9291056928,3518.43817143138
120830010113021,0,0,0,0,3,2.1,0,1.8,3.9,423648.4518234361,873.8014672436703
120830010121162,0,0,0,0,6,4.2,0,3.6,7.8,407755.5626708293,904.2160715702889
120830026021020,0,0,0,0,8,5.6,0,4.8,10.4,485604.7004354268,1358.1089086386519
120830018002068,0,0,0,0,8,5.6,0,4.8,10.4,747982.051389167,45788.81249270828
120830015001059,0,0,0,0,18,12.6,0,10.8,23.4,728404.6768948679,11277.962866004018
120830006061067,0,0,0,0,6,4.2,0,3.6,7.8,241354.65407550402,1053.665480794484
120830025051041,0,0,0,0,30,21,0,18,39,609344.2503467585,818.0453139643009
120830005022032,0,0,0,0,6,4.2,0,3.6,7.8,5225.765537205099,487.87173822706796
120830005021091,0,0,0,0,11,7.7,0,6.6,14.3,5467.288096571165,128.93225479737754
120830005021094,0,0,0,0,3,2.1,0,1.8,3.9,5711.09954367622,64.02600458421796
120830026041051,0,0,0,0,4,2.8,0,2.4,5.2,185639.9596479312,152.05958793248365
120830019003017,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,750091.5378526025,124827.85959009515
120830019001019,6,0,0,6,23,37.1,7.2,22.2,66.5,731330.4300458988,50718.388108387866
120830020012021,0,0,0,0,23,16.1,0,13.8,29.9,727148.9721899929,59813.27529373309
120830010102016,0,0,0,0,17,11.9,0,10.2,22.1,572462.2873365785,1378.444449306196
120830026071018,0,0,0,0,1,0.7,0,0.6,1.3,300103.2528767026,142.7697550487333
120830002012014,0,0,0,0,2,1.4,0,1.2,2.6,568667.4753716486,457.19253475796154
120830027052037,0,0,0,0,5,3.5,0,3,6.5,213826.05800573813,203.68102214804327
120830027053017,0,0,0,0,16,11.2,0,9.6,20.8,111139.71369138388,301.1208929647568
120830011051084,0,0,0,0,13,9.1,0,7.8,16.9,659495.5886188049,2805.8900090175116
120830007072019,0,0,0,0,2,1.4,0,1.2,2.6,389064.8520222197,457.7085168386277
120830025042069,0,0,0,0,9,6.3,0,5.4,11.7,712465.1805423646,2751.8310911209824
120830022022038,0,0,0,0,11,7.7,0,6.6,14.3,717737.0645476718,4183.040996164947
120830020012046,0,0,0,0,14,9.8,0,8.4,18.2,736968.9881321717,86901.5196145572
120830010051083,0,0,0,0,6,4.2,0,3.6,7.8,621866.4645049657,1646.097934577761
120830010031016,0,0,0,0,4,2.8,0,2.4,5.2,446677.21577828453,114.32614206190682
120830010133093,0,0,0,0,2,1.4,0,1.2,2.6,393229.38231036544,358.69681296766765
120830024021022,0,0,0,0,1,0.7,0,0.6,1.3,698894.7546682187,45.669936905111385
120830012044014,5,0,0,5,15,28,6,16,50,699381.2279199611,1829.744037474368
120830010083011,0,0,0,0,35,24.5,0,21,45.5,532378.5932992984,2558.2503552557473
120830022022011,1,1,0,0,13,9.8,1.2,8.3,19.3,705590.8523884732,3124.3395631341045
120830012091000,1,0,0,1,10,10.5,1.2,7.4,19.1,676014.6082334032,2620.2516942134225
120830027061002,0,0,0,0,6,4.2,0,3.6,7.8,39574.996309816364,12.084542924912753
120830026024019,0,0,0,0,5,3.5,0,3,6.5,613627.9831413989,405.6396823447525
120830025034014,8,8,0,0,11,13.3,9.6,10.6,33.5,594710.5124325571,71.44833166031097
120830022033014,0,0,0,0,5,3.5,0,3,6.5,708127.0279561786,1577.9025670526546
120830022032010,0,0,0,0,7,4.9,0,4.2,9.1,692320.9058536639,1941.8321160152598
120830027031071,0,0,0,0,9,6.3,0,5.4,11.7,126277.13592145615,12122.38613525056
120830008053049,0,0,0,0,2,1.4,0,1.2,2.6,521603.75610553287,2551.1121398680557
120830009031077,0,0,0,0,9,6.3,0,5.4,11.7,641085.6538289078,1396.9687702620954
120830019002021,0,0,0,0,22,15.4,0,13.2,28.6,744042.8642328917,91179.00468711324
120830004021023,0,0,0,0,7,4.9,0,4.2,9.1,169875.1507983281,197.87767227431112
120830026051009,0,0,0,0,24,16.8,0,14.4,31.2,319286.4182171873,400.2397723765949
120830002011035,0,0,0,0,16,11.2,0,9.6,20.8,415135.57894317515,717.4625794894561
120830017001039,0,0,0,0,4,2.8,0,2.4,5.2,750219.9265960054,7423.141423088116
120830026041195,0,0,0,0,4,2.8,0,2.4,5.2,377984.8657577385,538.8962715171289
120830009012017,0,0,0,0,1,0.7,0,0.6,1.3,602003.4429691167,76.97947637433803
120830010051070,2,0,0,2,14,16.8,2.4,11.2,30.4,587555.9853496936,850.3322317993322
120830010083022,2,0,0,2,34,30.8,2.4,23.2,56.4,527795.2227691802,997.0940394913116
120830008061007,0,0,0,0,7,4.9,0,4.2,9.1,186546.67089431436,1475.9728482913738
120830010112058,0,0,0,0,2,1.4,0,1.2,2.6,279214.8735727294,569.895034473873
120830018002005,1,0,1,0,2,9.8,1.2,5.9,16.9,742328.3988002106,18137.53151006886
120830010093004,7,0,0,7,55,63,8.4,42.8,114.2,601202.043226644,1681.5303418301535
120830015002043,0,0,0,0,11,7.7,0,6.6,14.3,718924.5339429516,3833.1279891173795
120830001012010,0,0,0,0,9,6.3,0,5.4,11.7,281856.59897591587,14.201159863208067
120830006062031,0,0,0,0,8,5.6,0,4.8,10.4,89081.28590729249,324.84209830689326
120830010112012,0,0,0,0,2,1.4,0,1.2,2.6,357610.05960119766,302.9953370976323
120830012102069,0,0,0,0,14,9.8,0,8.4,18.2,661512.542266945,2050.5325889507376
120830007032024,5,5,0,0,1,4.2,6,3.1,13.3,511913.77877162676,774.6402302975984
