id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480570005021117,0,0,0,0,4,2.8,0,2.4,5.2,6638.2551810747345,739.9733627969985
480570003001058,0,0,0,0,5,3.5,0,3,6.5,20385.589429154443,4810.201686167981
480570001003014,4,0,0,4,34,37.8,4.8,26,68.6,46433.7827911554,9583.861051965756
480570004011078,10,10,0,0,5,10.5,12,8,30.5,44074.71013943009,63.606753050290706
480570004012105,0,0,0,0,4,2.8,0,2.4,5.2,31860.504256978984,180.61973640341526
480570001004004,12,0,0,12,26,60.2,14.4,32.4,107,45459.64669234822,1492.1794257892109
480570004022019,61,30,0,31,32,151.9,73.2,77.6,302.7,44953.86480797508,14956.60399322954
480570004022025,0,0,0,0,9,6.3,0,5.4,11.7,45438.27030463342,13033.567091021381
480570004021015,0,0,0,0,1,0.7,0,0.6,1.3,13085.459475044414,0.9921012990249711
480570004021062,0,0,0,0,7,4.9,0,4.2,9.1,43514.8709087598,81.03166064046026
480570001003020,0,0,0,0,25,17.5,0,15,32.5,45601.07813648953,9781.11578666225
480570005013022,0,0,0,0,1,0.7,0,0.6,1.3,5179.273814557482,1.0292785131077777
480570002001040,3,0,0,3,5,14,3.6,7.2,24.8,44235.04268353428,7406.820781375782
480570005011036,0,0,0,0,7,4.9,0,4.2,9.1,2257.089788083462,513.0587396321376
480570005022021,0,0,0,0,5,3.5,0,3,6.5,8296.268953855459,1457.5163067348853
480570001003007,0,0,0,0,22,15.4,0,13.2,28.6,45593.32786934407,12050.766329138462
480570001003002,0,0,0,0,27,18.9,0,16.2,35.1,44347.40455040933,6512.458491919857
480570001001024,0,0,0,0,6,4.2,0,3.6,7.8,45417.0417084729,15722.056093725456
480570005013011,0,0,0,0,1,0.7,0,0.6,1.3,31400.608572451532,0.9988671809407924
480570002004016,0,0,0,0,9,6.3,0,5.4,11.7,44563.11963449498,7029.799405372028
480570002004010,0,0,0,0,14,9.8,0,8.4,18.2,44180.97941476692,4672.282471218373
480570004022003,186,179,0,7,26,168,223.2,114.9,506.1,36672.14527963376,515.9882350809183
480570003001035,0,0,0,0,2,1.4,0,1.2,2.6,14774.79358745531,16.951724781760397
480570001001016,0,0,0,0,21,14.7,0,12.6,27.3,45609.25732397027,15076.53955589055
480570004011047,106,82,0,24,3,143.5,127.2,76.4,347.1,44794.148822449686,1795.420829322522
480570001002000,0,0,0,0,4,2.8,0,2.4,5.2,45479.85151531567,17863.819817492662
480570004021049,0,0,0,0,5,3.5,0,3,6.5,43719.768033947556,161.27027714785518
480570004011058,0,0,0,0,1,0.7,0,0.6,1.3,42654.888235428334,1849.8082884907042
480570004011036,0,0,0,0,13,9.1,0,7.8,16.9,44030.90834403048,2482.700578485357
480570004021013,0,0,0,0,21,14.7,0,12.6,27.3,31712.56746653109,27.042052176724994
480570002004006,14,0,0,14,8,54.6,16.8,24.4,95.8,44544.60545254793,7243.5743821205
480570004021002,3,0,0,3,64,55.3,3.6,42.6,101.5,38213.326476022456,103.02031834181277
480570004012053,0,0,0,0,26,18.2,0,15.6,33.8,44129.36324487582,129.44909535355248
480570003001039,15,2,0,13,19,60.2,18,30.6,108.8,13543.830760898405,107.98415129917154
480570004021012,9,0,0,9,55,70,10.8,45.6,126.4,35815.79193173391,158.2212468714307
480570005021114,0,0,0,0,5,3.5,0,3,6.5,6537.179228579282,5.999628955426884
480570005021109,0,0,0,0,10,7,0,6,13,9585.792996978042,13.224124429201845
480570004021014,1,0,0,1,17,15.4,1.2,11.6,28.2,34409.64211546962,27.9894587736433
480570005012007,691,691,0,0,4,486.5,829.2,347.9,1663.6,0,0
480570001001004,5,0,0,5,9,23.8,6,12.4,42.2,45900.000618770835,2498.2886301580165
480570004011060,0,0,0,0,16,11.2,0,9.6,20.8,39904.426280942396,125.92333066357595
480570005021034,22,0,0,22,133,170.1,26.4,110.6,307.1,2487.3164797844,306.9883351213365
480570005021038,0,0,0,0,2,1.4,0,1.2,2.6,2894.6569745085976,1.9998652314800767
480570004012045,0,0,0,0,62,43.4,0,37.2,80.6,39845.01510177189,135.15350978488334
480570003001026,0,0,0,0,25,17.5,0,15,32.5,18000.859753556633,66.4116581668537
480570003001053,57,52,0,5,5,57.4,68.4,36,161.8,312.6577580231287,160.99914951228573
480570004021010,5,0,0,5,66,63.7,6,46.6,116.3,31688.14012334672,121.29786386430949
480570005013018,0,0,0,0,6,4.2,0,3.6,7.8,37094.25571131849,8.265177020509235
480570005021111,0,0,0,0,4,2.8,0,2.4,5.2,7856.610422565342,5.024601132889147
480570004011080,11,11,0,0,31,29.4,13.2,24.1,66.7,38705.13969168945,74.84664651661788
480570004021031,0,0,0,0,1,0.7,0,0.6,1.3,15409.24406111182,0.9999982174000676
480570003002014,0,0,0,0,27,18.9,0,16.2,35.1,48010.945386664745,348.7085382447925
480570004021070,2,2,0,0,3,3.5,2.4,2.8,8.7,37965.53508807621,7.998412060996747
480570005021140,0,0,0,0,7,4.9,0,4.2,9.1,6213.1384293802,53.997928655291574
480570003001045,256,256,0,0,6,183.4,307.2,131.6,622.2,25196.125814783416,621.9994211756682
480570002004021,0,0,0,0,7,4.9,0,4.2,9.1,44135.3739419723,3712.587931488454
480570004011038,2,0,0,2,75,59.5,2.4,47.8,109.7,43850.877834865714,1649.242505272569
480570004021011,1,0,0,1,13,12.6,1.2,9.2,23,39124.30657180161,22.997718139965205
480570005013000,0,0,0,0,19,13.3,0,11.4,24.7,32697.68104133143,67.63084639583846
480570004021037,0,0,0,0,5,3.5,0,3,6.5,3715.0979931046336,5.999701804969569
480570003001049,40,36,0,4,23,55.3,48,37.4,140.7,313.01093674101446,140.16670234672358
480570004011049,32,0,0,32,9,118.3,38.4,50.2,206.9,44350.68086590884,1150.778771856192
