id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560419752012016,0,0,0,0,6,4.2,0,3.6,7.8,12699.264510530747,5203.212713337577
560419752022071,0,0,0,0,5,3.5,0,3,6.5,11961.777875395952,480.30517472460605
560419754021010,0,0,0,0,2,1.4,0,1.2,2.6,46661.334370201796,488.84495491211226
560419754013063,83,0,0,83,1,291.2,99.6,116.8,507.6,46798.71527153645,17582.367112920092
560419754011004,0,0,0,0,21,14.7,0,12.6,27.3,46468.80189768053,5194.685761418996
560419754023029,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,46536.16813566415,58.652974561202
560419754023013,1,0,0,1,17,15.4,1.2,11.6,28.2,45783.49537719826,33.61817634319254
560419754012005,1,0,0,1,6,7.7,1.2,5,13.9,47244.89320412993,23677.79603531459
560419754023025,0,0,0,0,11,7.7,0,6.6,14.3,46173.659849140255,69.525929136714
560419753011003,0,0,0,0,6,4.2,0,3.6,7.8,46067.41402804867,487.8344342775174
560419752012010,138,131,2,5,22,141.4,165.6,95.1,402.1,12786.683492673868,4258.411744101428
560419752012037,0,0,0,0,1,0.7,0,0.6,1.3,12896.518940106076,5959.330956847498
560419754023011,0,0,0,0,2,1.4,0,1.2,2.6,42996.463445220084,2.028296532627324
560419754022035,1,0,0,1,17,15.4,1.2,11.6,28.2,46880.04123078967,19622.269100514808
560419754013029,0,0,0,0,8,5.6,0,4.8,10.4,46932.28021156362,21281.213435155667
560419754011045,0,0,0,0,6,4.2,0,3.6,7.8,46745.88154764371,14944.749204762336
560419752022032,0,0,0,0,8,5.6,0,4.8,10.4,5940.593043967609,9.436284595125095
560419753012008,0,0,0,0,2,1.4,0,1.2,2.6,44789.431614427645,32.597962581765685
560419752011017,2,0,0,2,5,10.5,2.4,5.8,18.7,10169.648696689836,17.993159767996524
560419753021009,2,2,0,0,7,6.3,2.4,5.2,13.9,46688.68531247523,9393.468338824132
560419754013035,0,0,0,0,5,3.5,0,3,6.5,46856.74429992436,18251.12435514394
560419753013178,0,0,0,0,1,0.7,0,0.6,1.3,42877.701802536205,0.9999881347952915
560419752011051,0,0,0,0,13,9.1,0,7.8,16.9,12738.572603707968,5911.372399891782
560419752022046,0,0,0,0,10,7,0,6,13,12414.81936958075,678.3636401596156
560419752022045,1,0,0,1,5,7,1.2,4.4,12.6,12662.360039681826,693.4964801454404
560419754013015,0,0,0,0,12,8.4,0,7.2,15.6,46744.53894754335,16642.790108241712
560419754011037,0,0,0,0,5,3.5,0,3,6.5,46738.977031034156,14970.3165018783
560419752021216,0,0,0,0,11,7.7,0,6.6,14.3,19671.000920866216,452.9518072989523
560419752021240,0,0,0,0,1,0.7,0,0.6,1.3,27007.65195623645,487.58980922210174
560419753013216,0,0,0,0,7,4.9,0,4.2,9.1,0,0
560419753023000,3,0,0,3,37,36.4,3.6,26.4,66.4,46317.27664155029,1810.300719851279
560419754013016,0,0,0,0,7,4.9,0,4.2,9.1,46896.497021819756,20171.481628636702
560419753024007,0,0,0,0,10,7,0,6,13,46524.37417864213,2631.088339330161
560419752012014,0,0,0,0,12,8.4,0,7.2,15.6,12327.304550874962,5008.614229183798
560419752012023,0,0,0,0,20,14,0,12,26,12845.926775991253,5143.58251247748
560419752022085,0,0,0,0,5,3.5,0,3,6.5,12289.603661455561,544.5503179619986
560419754012037,13,8,5,0,4,50.4,15.6,29.9,95.9,47128.35833114555,23910.39387711863
560419753013153,0,0,0,0,2,1.4,0,1.2,2.6,46831.58430165998,201.38887092589354
560419752021294,0,0,0,0,11,7.7,0,6.6,14.3,136.76234312666537,13.999463231203062
560419754012035,0,0,0,0,6,4.2,0,3.6,7.8,47211.943407211584,23966.67876642868
560419752021214,0,0,0,0,1,0.7,0,0.6,1.3,24202.491625915292,487.28035822677816
560419752021161,0,0,0,0,2,1.4,0,1.2,2.6,34687.06494911925,1.9999954281977679
560419752011044,0,0,0,0,15,10.5,0,9,19.5,12433.147222676032,4958.479773093939
560419752021437,0,0,0,0,1,0.7,0,0.6,1.3,44.750958728905395,0.9999523397967568
560419754013009,0,0,0,0,12,8.4,0,7.2,15.6,46763.06354026089,17237.04927630306
560419754011041,0,0,0,0,4,2.8,0,2.4,5.2,46704.60385377354,13438.449060859706
560419754012067,0,0,0,0,4,2.8,0,2.4,5.2,46970.71558569152,23736.828772541907
560419754022030,0,0,0,0,9,6.3,0,5.4,11.7,46864.10939007272,17520.988708132645
560419752021291,0,0,0,0,18,12.6,0,10.8,23.4,39.854279411055934,23.458178310376024
560419752022081,0,0,0,0,4,2.8,0,2.4,5.2,12503.840582812898,685.3409043053597
560419754011030,6,0,0,6,9,27.3,7.2,13.8,48.3,46880.06623666424,16734.681610388878
560419753012073,5,2,0,3,36,37.1,6,26.8,69.9,104.16793756334337,68.5492956383199
560419752021242,0,0,0,0,1,0.7,0,0.6,1.3,24494.270695884632,488.94130589862226
560419753021010,0,0,0,0,3,2.1,0,1.8,3.9,46790.38789777898,15542.479479726586
560419754011008,156,55,71,30,142,839.3,187.2,488.4,1514.9,46008.53996095473,3384.6022424063367
560419754011003,122,15,0,107,2,386.4,146.4,158.5,691.3,46472.972890903526,4277.9713360074575
560419754023004,2,0,0,2,46,39.2,2.4,30.4,72,43174.35011201247,85.88860256290465
560419752022089,0,0,0,0,1,0.7,0,0.6,1.3,592.3641092314737,1.3748452857691085
560419752021402,17,0,17,0,3,144.9,20.4,81.7,247,312.7217308754565,262.60530984850044
560419752021218,0,0,0,0,6,4.2,0,3.6,7.8,21969.15362576185,361.55448909961507
560419754013065,0,0,0,0,4,2.8,0,2.4,5.2,46842.2163254995,20685.719221176
560419752022008,0,0,0,0,5,3.5,0,3,6.5,14420.767550508026,767.3443718940882
560419753013139,440,20,0,420,222,1639.4,528,731.2,2898.6,46979.547712315965,5833.49718255264
560419753013233,0,0,0,0,5,3.5,0,3,6.5,126.84765133635383,5.9995327678842845
560419752011054,1,0,0,1,12,11.9,1.2,8.6,21.7,13020.11547759222,6083.6185060643575
560419752022012,0,0,0,0,1,0.7,0,0.6,1.3,10854.623890294934,1.8925308235068345
560419754011035,0,0,0,0,6,4.2,0,3.6,7.8,46741.72919519956,15859.785775985392
560419754013031,0,0,0,0,6,4.2,0,3.6,7.8,46963.74659653013,22023.2321587937
560419752021220,0,0,0,0,13,9.1,0,7.8,16.9,11595.575404459982,124.4399793950872
560419753013232,0,0,0,0,6,4.2,0,3.6,7.8,48.20708769038614,6.999721828716128
560419752021050,0,0,0,0,1,0.7,0,0.6,1.3,4322.253081741664,0.9996969463380694
560419752022053,1,0,0,1,4,6.3,1.2,3.8,11.3,11062.205731006881,12.79910980251252
560419754012040,0,0,0,0,3,2.1,0,1.8,3.9,47094.324316050355,23936.230185186687
560419753022001,0,0,0,0,2,1.4,0,1.2,2.6,46489.60949572759,4452.814111049082
560419754013059,0,0,0,0,9,6.3,0,5.4,11.7,46984.87319934025,20928.798777717762
560419754013019,0,0,0,0,4,2.8,0,2.4,5.2,46986.59559789759,22255.18243746496
560419752021200,0,0,0,0,2,1.4,0,1.2,2.6,8939.246366004618,37.72498794271394
560419752021425,0,0,0,0,5,3.5,0,3,6.5,0,5.903948950500495
560419752011033,0,0,0,0,32,22.4,0,19.2,41.6,12472.874920866989,3731.102257704661
560419752012034,0,0,0,0,4,2.8,0,2.4,5.2,12800.629008700756,5390.280885407904
560419753011029,0,0,0,0,3,2.1,0,1.8,3.9,46057.72903420351,310.14320361863275
560419754021009,0,0,0,0,1,0.7,0,0.6,1.3,46877.66798842971,14535.471885799712
560419754023014,11,2,0,9,44,63.7,13.2,40,116.9,46267.21051263873,156.74337795671156
560419754022024,1,0,0,1,8,9.1,1.2,6.2,16.5,46932.204660524985,9220.264491577185
560419754013034,3,0,0,3,5,14,3.6,7.2,24.8,46865.857650141734,18751.76094129551
560419753021007,113,0,88,25,1,827.4,135.6,449.2,1412.2,46830.950411770595,14771.301948035836
560419752012017,0,0,0,0,2,1.4,0,1.2,2.6,12738.861393693618,5252.110203267334
560419752021071,0,0,0,0,1,0.7,0,0.6,1.3,8522.160195045026,0.9999613130031454
560419754012061,0,0,0,0,8,5.6,0,4.8,10.4,47109.655720929586,22918.285884177712
560419752011041,0,0,0,0,6,4.2,0,3.6,7.8,12605.488505542255,6284.939340450251
560419753021020,0,0,0,0,13,9.1,0,7.8,16.9,46646.376281377714,5085.166737937562
560419754012057,0,0,0,0,7,4.9,0,4.2,9.1,46968.708274587974,23751.748344295018
560419754022028,0,0,0,0,3,2.1,0,1.8,3.9,46850.795529235256,18175.153009829068
560419754013033,0,0,0,0,4,2.8,0,2.4,5.2,46903.55517722949,20283.1200734211
560419753011005,0,0,0,0,1,0.7,0,0.6,1.3,46333.14854575442,2661.0721531409863
560419754011029,2,2,0,0,7,6.3,2.4,5.2,13.9,46798.56458764899,14419.119960757718
560419752021243,8,8,0,0,5,9.1,9.6,7,25.7,26.070784548412313,24.058848096265756
560419753024001,6,6,0,0,6,8.4,7.2,6.6,22.2,46602.03818499033,2145.4961032289957
560419752022097,0,0,0,0,5,3.5,0,3,6.5,12121.577133601475,530.3727423764745
560419752021231,0,0,0,0,2,1.4,0,1.2,2.6,12172.421144100745,188.01896941898667
560419752011039,0,0,0,0,13,9.1,0,7.8,16.9,12665.308425033489,6335.523948667893
560419752011007,0,0,0,0,10,7,0,6,13,12525.878748235611,92.36747965384644
560419752022094,0,0,0,0,2,1.4,0,1.2,2.6,11442.95894765494,5.709203744519068
560419753021021,0,0,0,0,34,23.8,0,20.4,44.2,46621.66210479342,4782.302876027638
560419752022059,6,0,0,6,5,24.5,7.2,11.4,43.1,6574.2338966780335,43.02881250894411
560419754012046,0,0,0,0,4,2.8,0,2.4,5.2,47228.82500637707,23550.72425372781
560419754012063,0,0,0,0,11,7.7,0,6.6,14.3,47017.773433806535,23916.527055458708
560419752021201,0,0,0,0,6,4.2,0,3.6,7.8,13832.145251135596,57.62786886879532
560419753024002,0,0,0,0,11,7.7,0,6.6,14.3,46629.416752111116,4016.501771632293
560419753013185,0,0,0,0,1,0.7,0,0.6,1.3,40.7824508277522,3.9958265449017483
560419754013040,5,0,0,5,5,21,6,10,37,47026.34805890453,22883.39678380723
560419753021017,0,0,0,0,2,1.4,0,1.2,2.6,46619.99158282526,5295.325624284422
560419752021302,15,4,0,11,18,53.9,18,28.2,100.1,1341.6972591186945,99.97583100856716
560419752011042,0,0,0,0,9,6.3,0,5.4,11.7,12540.065833519553,6056.050008024855
560419752011055,255,2,0,253,1,887.6,306,355.8,1549.4,12046.851973095621,2246.224577361387
560419753024013,0,0,0,0,11,7.7,0,6.6,14.3,0,0
560419754023028,0,0,0,0,4,2.8,0,2.4,5.2,46059.98359924194,11.729281814786374
560419753012070,0,0,0,0,2,1.4,0,1.2,2.6,6116.978179807508,1.9998140734829284
560419753022009,0,0,0,0,18,12.6,0,10.8,23.4,46571.472663825094,4378.932527994485
560419752012046,0,0,0,0,3,2.1,0,1.8,3.9,16440.96116703245,373.682344911209
560419752021232,35,15,0,20,29,100.8,42,52.9,195.7,10496.714697937363,211.86135985946297
