id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450599201081029,0,0,0,0,1,0.7,0,0.6,1.3,446215.81733660295,27.213038127757898
450599201081027,0,0,0,0,21,14.7,0,12.6,27.3,239497.81072405246,59.5517520775126
450450026063004,0,0,0,0,14,9.8,0,8.4,18.2,1175161.7043229565,576.8034616402941
450450030141007,0,0,0,0,1,0.7,0,0.6,1.3,1855064.1201624316,2190.8577258703813
450450040011014,0,0,0,0,8,5.6,0,4.8,10.4,298926.87278457964,153.54162974989694
450599202013000,0,0,0,0,32,22.4,0,19.2,41.6,130667.66711140944,50.78929582094144
450599210011014,0,0,0,0,9,6.3,0,5.4,11.7,42885.14585444387,193.56307899840908
450450015012024,22,17,0,5,146,131.6,26.4,103.1,261.1,2084621.8070135273,59086.59160724085
450070107022033,0,0,0,0,13,9.1,0,7.8,16.9,539179.1450159478,1293.0189357752163
450599210021001,0,0,0,0,36,25.2,0,21.6,46.8,82968.98756979212,51.860390292011616
450070007011000,0,0,0,0,9,6.3,0,5.4,11.7,473447.95618237165,21028.41175992672
450070119013005,1,0,0,1,32,25.9,1.2,20.6,47.7,425485.55197833193,4894.331310367693
450070104032026,0,0,0,0,3,2.1,0,1.8,3.9,528177.0879684329,795.8443043174361
450070106023050,0,0,0,0,3,2.1,0,1.8,3.9,493530.134166828,25.116605866968833
450450031013033,0,0,0,0,5,3.5,0,3,6.5,1588314.72924326,5581.981608852794
450599204002016,6,0,3,3,1,36.4,7.2,18.9,62.5,231483.97805219417,17757.65798001528
450599207002034,0,0,0,0,15,10.5,0,9,19.5,111270.36394359963,874.903041668048
450070113022017,1,1,0,0,16,11.9,1.2,10.1,23.2,415080.4425313305,198.83276851184908
450070120022002,0,0,0,0,3,2.1,0,1.8,3.9,456884.06001026806,1731.1624128463836
450070110022019,0,0,0,0,14,9.8,0,8.4,18.2,482543.71404183697,1323.5467504626383
450599203023012,0,0,0,0,9,6.3,0,5.4,11.7,236858.08596649676,9743.609200644432
450599202021001,4,4,0,0,19,16.1,4.8,13.4,34.3,10203.96221985913,36.776026139422385
450070109003036,0,0,0,0,11,7.7,0,6.6,14.3,117129.37719541027,18.11667246956358
450070011002001,0,0,0,0,53,37.1,0,31.8,68.9,535873.6934086671,501.22687302840063
450070101032000,0,0,0,0,3,2.1,0,1.8,3.9,1904950.1055520761,833.5658460299491
450599204005019,5,0,0,5,12,25.9,6,14.2,46.1,143301.89125056882,2163.1922858421203
450599202022000,15,15,0,0,198,149.1,18,126.3,293.4,16760.97421241466,323.15842587366814
450450028052006,7,2,0,5,80,74.9,8.4,56,139.3,1979080.6341105076,4223.412318139723
450450028201003,258,15,0,243,758,1391.6,309.6,802.5,2503.7,1995692.6138016696,7696.245023684981
450450031012031,0,0,0,0,28,19.6,0,16.8,36.4,1662294.2211394375,5966.334072229391
450450019002029,0,0,0,0,15,10.5,0,9,19.5,2153403.358277453,14649.552776112667
450450039022011,0,0,0,0,12,8.4,0,7.2,15.6,880772.0655470908,69.40273104759581
450450022033031,0,0,0,0,8,5.6,0,4.8,10.4,2065837.0963683606,11982.0812362855
450450025073010,0,0,0,0,1,0.7,0,0.6,1.3,1499331.7347080128,12091.101856643912
450450001001026,21,0,0,21,15,84,25.2,38.4,147.6,2155372.728058185,130387.87333120235
450450021082027,0,0,0,0,14,9.8,0,8.4,18.2,2164263.640328425,62269.86204227581
450450010002010,57,42,0,15,13,91,68.4,49.8,209.2,2145452.26133533,144357.19545395137
450770104012033,0,0,0,0,2,1.4,0,1.2,2.6,261587.11368131053,55.35710646421221
450770109032005,0,0,0,0,10,7,0,6,13,1704594.5875012036,444.23080465739406
450770105021041,0,0,0,0,17,11.9,0,10.2,22.1,331574.8036593854,550.3810515641328
450770112062006,44,0,3,41,2,170.1,52.8,72.7,295.6,575921.057310865,2050.735686446922
450770108051019,0,0,0,0,7,4.9,0,4.2,9.1,1125566.8564840157,13583.577731203986
450450026094001,0,0,0,0,58,40.6,0,34.8,75.4,1889641.7020541558,8282.902987020047
450450028171003,0,0,0,0,9,6.3,0,5.4,11.7,1940285.0800359,4291.290346591276
450070114022011,0,0,0,0,5,3.5,0,3,6.5,412840.7069131709,5417.8233202916035
450070115013037,0,0,0,0,1,0.7,0,0.6,1.3,134933.87784439093,58.91334096305191
450070112042006,0,0,0,0,14,9.8,0,8.4,18.2,710124.2102063718,6158.388591180876
450070106023054,0,0,0,0,5,3.5,0,3,6.5,510542.6032298524,20.98661451639639
450070112012000,0,0,0,0,2,1.4,0,1.2,2.6,404760.14338423894,192.29790673463575
450770104053028,109,0,0,109,32,403.9,130.8,171.8,706.5,381724.9232564227,7293.743078714359
450770111043013,0,0,0,0,1,0.7,0,0.6,1.3,468145.6902774769,3082.8964022262153
450770111052011,0,0,0,0,5,3.5,0,3,6.5,402005.6803273607,3382.6704584221357
450770109042020,0,0,0,0,3,2.1,0,1.8,3.9,1384650.1414064763,268.2465445041726
450770108033000,87,79,0,8,24,100.1,104.4,65.1,269.6,864187.0610037909,872.3757663361149
450770110052027,3,3,0,0,34,25.9,3.6,21.9,51.4,360976.7591882439,303.73405956708734
450770106011001,0,0,0,0,2,1.4,0,1.2,2.6,680187.3009902318,132.4893460904739
450770105021044,1,0,1,0,19,21.7,1.2,16.1,39,229219.19891834608,121.56191529101878
450450039032000,0,0,0,0,3,2.1,0,1.8,3.9,1026139.0111059785,1830.9122144123094
450450018033015,0,0,0,0,5,3.5,0,3,6.5,2017935.627250147,14615.709322769588
450770106012014,4,4,0,0,32,25.2,4.8,21.2,51.2,842685.2739887862,214.1517315747176
450770106011040,0,0,0,0,18,12.6,0,10.8,23.4,995778.60192065,75.40856271718671
450770108023006,0,0,0,0,4,2.8,0,2.4,5.2,968416.6145509183,475.00346794226084
450770112052002,15,0,7,8,96,154,18,101.7,273.7,554765.5100682592,66863.77489500781
450770102012038,1,0,0,1,4,6.3,1.2,3.8,11.3,46500.26810590138,481.29730048990876
450770106032002,16,7,0,9,130,127.4,19.2,94.1,240.7,1138229.092734675,243.26542276888094
450770112051002,166,0,4,162,41,629.3,199.2,270.2,1098.7,474326.36805949174,26757.317409901472
450770102011037,0,0,0,0,38,26.6,0,22.8,49.4,99547.1344894524,50.69545717041529
450770107003007,0,0,0,0,5,3.5,0,3,6.5,552859.905162315,799.0090193657988
450770106032009,0,0,0,0,20,14,0,12,26,1338559.473559322,277.96427120805856
450770104012002,0,0,0,0,9,6.3,0,5.4,11.7,149787.9145470139,66.58124957001893
450770107002027,0,0,0,0,43,30.1,0,25.8,55.9,655238.6127328469,1335.6593993933081
450770107002003,0,0,0,0,95,66.5,0,57,123.5,598456.2302927388,165.1350556414084
450770104011032,4,0,4,0,17,45.5,4.8,29,79.3,207364.5819165892,81.08108700821785
450770107001018,0,0,0,0,3,2.1,0,1.8,3.9,972959.5417444275,95.46848589455948
450770105012003,0,0,0,0,46,32.2,0,27.6,59.8,160841.84845833635,78.17125043486757
450770112042034,8,0,0,8,343,268.1,9.6,216.99999999999997,494.7,403414.7822200221,48824.96714965369
450770109013008,0,0,0,0,31,21.7,0,18.6,40.3,1008551.9716718247,4579.542727272899
450770108023016,0,0,0,0,1,0.7,0,0.6,1.3,1021202.9877879949,6778.702723437657
450770111031005,6,0,0,6,8,26.6,7.2,13.2,47,277257.39434299874,266.83837699284044
450770103012014,0,0,0,0,10,7,0,6,13,186892.42990405453,20.46943010212909
450770112051004,187,0,4,183,67,721,224.4,315.2,1260.6,406662.416948438,23238.10075937454
450599203021019,0,0,0,0,18,12.6,0,10.8,23.4,87469.98091903089,42.56422537585147
450599203022049,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,59938.05811361211,34.163664991969455
450599201051015,0,0,0,0,28,19.6,0,16.8,36.4,1292914.9377134303,236.89715004567825
450770108061038,0,0,0,0,18,12.6,0,10.8,23.4,1196685.8623477712,6279.325531301731
450770112052011,285,1,74,210,554,1745.1,342,974.7,3061.8,453741.21215913584,27253.813849991744
450770108041033,13,0,0,13,10,52.5,15.6,24.2,92.3,1723680.1921070465,21316.789853020236
450770101003015,0,0,0,0,6,4.2,0,3.6,7.8,77715.93208167457,16.589852278782924
450770108042021,0,0,0,0,20,14,0,12,26,1496129.5949118226,17610.974377802686
450770108041009,0,0,0,0,7,4.9,0,4.2,9.1,1641075.0499955413,17753.973679673996
450770108023002,0,0,0,0,36,25.2,0,21.6,46.8,858791.9616874671,220.81085957721172
450450018074012,0,0,0,0,8,5.6,0,4.8,10.4,1902889.944079414,3101.807480741603
450450025072014,0,0,0,0,1,0.7,0,0.6,1.3,1268214.9248728156,1112.0997029533025
450450021082006,8,8,0,0,3,7.7,9.6,5.8,23.1,2139111.216921273,62541.48838241533
450450030094020,0,0,0,0,15,10.5,0,9,19.5,1459269.597866417,598.6313283821295
450450038042022,0,0,0,0,8,5.6,0,4.8,10.4,1737121.1409461235,1711.469857271318
450450023013000,298,3,147,148,12,1763.3,357.6,906.8,3027.7,1857744.473099959,10578.72209786791
450450022021011,14,0,7,7,209,229.6,16.8,168.1,414.5,2025581.4046991707,13517.440220708406
450450021062017,531,115,54,362,50,1836.1,637.2,848.1,3321.4,2118594.0049618483,11565.054306972872
450450033042009,0,0,0,0,31,21.7,0,18.6,40.3,1928373.1422334542,9569.013708311968
450450028171008,0,0,0,0,44,30.8,0,26.4,57.2,1996141.5178706113,9639.317657365173
450450025031025,0,0,0,0,19,13.3,0,11.4,24.7,1662642.2708700332,8047.889911788026
450450021071012,0,0,0,0,1,0.7,0,0.6,1.3,2117087.2812046157,27983.62725485529
450450030051013,17,6,8,3,23,98,20.4,58.6,177,1873074.397395249,15101.691605617367
450070115023029,0,0,0,0,6,4.2,0,3.6,7.8,125031.5083649568,24.69011538633478
450450011022012,268,256,0,12,16,232.4,321.6,154.4,708.4,2056572.8424709917,22513.969299726527
450450022032005,0,0,0,0,7,4.9,0,4.2,9.1,2024935.2575632948,12032.315310138123
450450036013024,0,0,0,0,18,12.6,0,10.8,23.4,2111287.592508392,4456.3963482366935
450450018041024,5,0,0,5,13,26.6,6,14.8,47.4,2034105.084251541,11161.443183680703
450450018054005,2,0,0,2,17,18.9,2.4,13,34.3,2049987.675147207,23924.902044325332
450450018041023,0,0,0,0,12,8.4,0,7.2,15.6,2020613.6816840714,10314.908620556731
450450018054022,0,0,0,0,7,4.9,0,4.2,9.1,2064429.43126425,33210.72088552366
450450038025011,0,0,0,0,18,12.6,0,10.8,23.4,2004826.4813786277,29564.92355512347
450450024043048,0,0,0,0,1,0.7,0,0.6,1.3,61757.53758717045,73.0929861685485
450070117023031,0,0,0,0,10,7,0,6,13,220245.07600046668,2579.4505251842043
450070101033006,0,0,0,0,6,4.2,0,3.6,7.8,1700595.6042435612,391.39678687024593
450070115022035,0,0,0,0,1,0.7,0,0.6,1.3,138328.21901678716,3491.3200388099917
450450029041013,0,0,0,0,39,27.3,0,23.4,50.7,1985550.427309055,16995.562155128828
450450022033036,0,0,0,0,8,5.6,0,4.8,10.4,2068200.4465111005,11640.179139978065
450450024052019,0,0,0,0,16,11.2,0,9.6,20.8,814308.4184521182,146.0509341054506
450070005002019,2,1,0,1,94,70,2.4,58.3,130.7,406150.32363256405,552.2174102893525
450070104042042,0,0,0,0,14,9.8,0,8.4,18.2,740294.8180918843,13876.554644961367
450070108002005,0,0,0,0,1,0.7,0,0.6,1.3,488510.88732693036,620.9646490097143
450070114013036,0,0,0,0,1,0.7,0,0.6,1.3,303869.6009038557,113.94217415103164
450070007021015,0,0,0,0,4,2.8,0,2.4,5.2,478469.9700481327,38825.44631725755
450070003003014,0,0,0,0,4,2.8,0,2.4,5.2,552075.2320432538,5305.362433404085
450070005001027,0,0,0,0,19,13.3,0,11.4,24.7,444635.55994183774,1897.8193718191299
450070011004005,0,0,0,0,18,12.6,0,10.8,23.4,506175.9932717297,13493.61510384008
450070104042058,0,0,0,0,18,12.6,0,10.8,23.4,728589.2516829922,10869.100830544969
450450024041005,0,0,0,0,10,7,0,6,13,91796.39649361421,17.63763151744029
450450028151002,0,0,0,0,21,14.7,0,12.6,27.3,1975564.1170370178,4914.220444000958
450450042001013,0,0,0,0,15,10.5,0,9,19.5,2119183.6845830865,63735.389359769004
450450030131006,0,0,0,0,35,24.5,0,21,45.5,1786444.5723872995,4600.720099886695
450450011013017,0,0,0,0,9,6.3,0,5.4,11.7,2082579.277168038,18805.508445089927
450450020032020,5,5,0,0,82,60.9,6,51.7,118.6,2064345.8066953605,5157.913902954573
450450035001063,0,0,0,0,6,4.2,0,3.6,7.8,2060674.2228898827,684.3522742681347
450070107022026,0,0,0,0,14,9.8,0,8.4,18.2,535412.6409354357,5238.664922594482
450070115014007,0,0,0,0,5,3.5,0,3,6.5,82918.09901461382,4268.397962950397
450070009001010,0,0,0,0,12,8.4,0,7.2,15.6,491027.7887902049,10033.892634387188
450070110013052,3,0,0,3,35,35,3.6,25.2,63.8,436780.08072631084,4133.556744365431
450450032023025,0,0,0,0,11,7.7,0,6.6,14.3,532066.9131571075,70.96951396553013
450450026064025,0,0,0,0,18,12.6,0,10.8,23.4,1267826.5351049309,937.6810390756141
450450023021022,0,0,0,0,40,28,0,24,52,2039331.3365013478,8686.079788801575
450450026064015,0,0,0,0,28,19.6,0,16.8,36.4,846413.0096550081,459.7055911927296
450450018031007,0,0,0,0,16,11.2,0,9.6,20.8,1971403.260166632,22083.073354638702
450070108001025,0,0,0,0,18,12.6,0,10.8,23.4,422607.76170589967,132.389161966085
450070108003003,2,2,0,0,33,24.5,2.4,20.8,47.7,317167.149408083,84.4345375005789
450070104042033,0,0,0,0,11,7.7,0,6.6,14.3,878707.0904912424,11840.431957262173
450450024031021,0,0,0,0,2,1.4,0,1.2,2.6,326898.0337959944,158.7092133445312
450070104062007,0,0,0,0,16,11.2,0,9.6,20.8,458751.4245718073,1794.8166404367191
450070007013000,0,0,0,0,3,2.1,0,1.8,3.9,466511.9659888613,22362.280256043483
450070008002015,0,0,0,0,8,5.6,0,4.8,10.4,482410.61352255783,4601.079650062142
450450033012014,3,0,3,0,27,44.1,3.6,30.3,78,1827980.9239240682,2074.750741962722
450450037011018,56,3,0,53,12,196,67.2,82.9,346.1,1863106.7133543512,4765.015223977211
450450036011020,0,0,0,0,32,22.4,0,19.2,41.6,2134743.5887963385,9866.857562687634
450450018074005,0,0,0,0,22,15.4,0,13.2,28.6,1906510.3946779505,5742.965551056122
450450018073000,25,0,0,25,32,109.9,30,54.2,194.1,1968360.2919665955,6210.244629299081
450070101072005,0,0,0,0,2,1.4,0,1.2,2.6,1049123.701044409,102.37121477308557
450070112041001,1,0,0,1,9,9.8,1.2,6.8,17.8,445175.13610970025,114.04326849406333
450070116001040,0,0,0,0,3,2.1,0,1.8,3.9,118115.38887398616,16.480232019840138
450070107012049,11,0,2,9,3,50.4,13.2,23.8,87.4,566576.1731872025,4549.496547859806
450070109003050,0,0,0,0,11,7.7,0,6.6,14.3,145091.98347927563,13.999964409859215
450450025073001,0,0,0,0,3,2.1,0,1.8,3.9,1345207.4518847892,4662.332778509322
450450028211010,0,0,0,0,35,24.5,0,21,45.5,1773421.4984449453,2091.5690056890835
450450033044009,0,0,0,0,10,7,0,6,13,1830809.9606506482,618.1414049028994
450450017004017,0,0,0,0,13,9.1,0,7.8,16.9,2036716.2507316826,19047.896262566155
450450025041017,1,0,0,1,11,11.2,1.2,8,20.4,1544393.3851550305,17030.810365007004
450450021051023,0,0,0,0,3,2.1,0,1.8,3.9,2114390.9924151977,56464.430956044765
450450030081006,0,0,0,0,11,7.7,0,6.6,14.3,1767936.3705980158,1550.0172434208587
450070115014009,0,0,0,0,25,17.5,0,15,32.5,85996.29268050884,2661.4504754928207
450450041011061,0,0,0,0,5,3.5,0,3,6.5,282712.5352109943,111.82877145800325
450450018053004,0,0,0,0,28,19.6,0,16.8,36.4,2034515.9410589724,21440.59227055755
450450029051009,4,4,0,0,19,16.1,4.8,13.4,34.3,1942609.4682958864,16743.20537639053
450450041021011,0,0,0,0,2,1.4,0,1.2,2.6,51588.677052749765,9.263524932474915
450450024041042,2,0,0,2,7,11.9,2.4,7,21.3,118132.53119385005,42.922263052218085
450599206001033,0,0,0,0,1,0.7,0,0.6,1.3,208590.7067930883,35.46486785225712
450450018082027,0,0,0,0,5,3.5,0,3,6.5,2040093.77789252,62493.880538092046
450450039021004,10,10,0,0,8,12.6,12,9.8,34.4,972552.6870200279,306.1521160216408
450450028202021,3,3,0,0,26,20.3,3.6,17.1,41,1900149.3528206348,3234.513084209339
450450011012003,1,0,0,1,13,12.6,1.2,9.2,23,2040121.7800387656,28033.58324550086
450450026041018,0,0,0,0,13,9.1,0,7.8,16.9,1695544.705634764,14302.135060452143
450450030094034,0,0,0,0,4,2.8,0,2.4,5.2,1551913.5975743022,556.2851025057943
450450030111002,0,0,0,0,31,21.7,0,18.6,40.3,1729212.7170584712,1167.0981072669515
450070101051004,0,0,0,0,11,7.7,0,6.6,14.3,2057832.1949769603,4272.133560742357
450450024052006,0,0,0,0,17,11.9,0,10.2,22.1,509578.18649489357,848.3012137042493
450450008001002,0,0,0,0,6,4.2,0,3.6,7.8,2023391.375316727,12287.684890901444
450450036011006,0,0,0,0,17,11.9,0,10.2,22.1,2066290.0286728905,5661.024440373248
450450031032006,3,0,2,1,48,53.9,3.6,39.6,97.1,1491551.266040542,302.5338102835713
450450032041035,0,0,0,0,7,4.9,0,4.2,9.1,545929.4983946021,17.469031812907595
450450018042002,1,1,0,0,18,13.3,1.2,11.3,25.8,1924267.2581555883,5799.046345926194
450450029051042,22,0,0,22,16,88.2,26.4,40.4,155,1780072.6820275986,2601.8315548289634
450599201043011,0,0,0,0,10,7,0,6,13,625728.1365458091,48.13974998565883
450599203023017,0,0,0,0,7,4.9,0,4.2,9.1,221868.1879706899,11511.626603389785
450599207003044,0,0,0,0,1,0.7,0,0.6,1.3,106420.06513884182,673.6443821909409
450450021071015,0,0,0,0,20,14,0,12,26,2049198.0600691775,22283.7492326999
450450023011021,0,0,0,0,12,8.4,0,7.2,15.6,1994760.1042091416,23329.496500519013
450450021062012,170,26,17,127,2,606.9,204,271.9,1082.8,2076121.8916978566,15644.95203160933
450450021062005,0,0,0,0,17,11.9,0,10.2,22.1,2090790.346933283,11115.348933018964
450070115023028,0,0,0,0,13,9.1,0,7.8,16.9,53930.34114679086,18.44181916807169
450070007021019,0,0,0,0,5,3.5,0,3,6.5,447267.0809857622,16042.133959375398
450450021051009,0,0,0,0,23,16.1,0,13.8,29.9,2135527.413798778,40052.05075578574
450450030132022,0,0,0,0,19,13.3,0,11.4,24.7,1523871.278529045,586.5120272834671
450450030081022,0,0,0,0,27,18.9,0,16.2,35.1,1873878.1436651968,778.4787221618285
450450026091011,3,1,0,2,62,51.1,3.6,40.5,95.2,1880439.8127972786,1758.0732987833462
450070123002042,0,0,0,0,18,12.6,0,10.8,23.4,478675.14213272836,878.3919812804802
450070002003016,7,0,0,7,21,39.2,8.4,22.4,70,486778.05430400436,36849.74880720854
450070112032018,0,0,0,0,27,18.9,0,16.2,35.1,446699.60169219336,1528.927977595267
450450026041036,0,0,0,0,14,9.8,0,8.4,18.2,1729850.2647666975,12818.66211389379
450450031012040,25,0,25,0,14,219.8,30,125.9,375.7,1657148.2636558749,6625.548815887586
450450030081014,48,0,0,48,82,225.4,57.6,116.4,399.4,1877690.5878649966,785.58064024537
450599203013026,1,0,0,1,22,18.9,1.2,14.6,34.7,81579.97228411792,87.21880418504063
450599208002016,0,0,0,0,10,7,0,6,13,111588.38531891153,3872.761786275554
450450029051028,0,0,0,0,13,9.1,0,7.8,16.9,1862212.9875234077,5306.235736891946
450070118001020,0,0,0,0,1,0.7,0,0.6,1.3,403122.7424413008,417.5660362042069
450070104031003,0,0,0,0,13,9.1,0,7.8,16.9,646362.6869006155,4757.210991517518
450599205032029,0,0,0,0,15,10.5,0,9,19.5,246188.85889978628,8738.935738098602
450599205043010,1,0,0,1,1,4.2,1.2,2,7.4,258738.60950015314,1835.00596106943
450450040031036,0,0,0,0,2,1.4,0,1.2,2.6,186775.68312743976,11.616502305231649
450450017004016,2,2,0,0,10,8.4,2.4,7,17.8,2036742.2839937622,20244.41557174771
450450033043014,0,0,0,0,1,0.7,0,0.6,1.3,1768191.3865277169,1279.2219639321922
450450031011044,0,0,0,0,1,0.7,0,0.6,1.3,1445738.9699360747,916.2800112323116
450599210021015,2,0,0,2,45,38.5,2.4,29.8,70.7,58729.93845450246,95.75630687784962
450070118003032,0,0,0,0,5,3.5,0,3,6.5,329443.3963589683,37.64746773074237
450070117012008,0,0,0,0,15,10.5,0,9,19.5,216061.9138035646,30.869085020727816
450070007022009,0,0,0,0,2,1.4,0,1.2,2.6,455333.0576188586,18943.686427544424
450070119011018,0,0,0,0,25,17.5,0,15,32.5,456563.27087190445,6716.918543137075
450070007011027,17,17,0,0,13,21,20.4,16.3,57.7,485087.4741898583,33881.622386623276
450070109001006,39,11,0,28,169,224,46.8,146.1,416.9,320399.40761581564,430.16706224490713
450070104062050,3,0,0,3,8,16.1,3.6,9,28.7,291631.24480041815,270.3949800192081
450070006003004,248,0,0,248,26,886.2,297.6,362.8,1546.6,471162.2870441669,32149.509494446276
450070122003061,0,0,0,0,1,0.7,0,0.6,1.3,294323.0295508621,199.9579321775243
450070104033037,0,0,0,0,5,3.5,0,3,6.5,424692.7349709981,3581.34563233039
450070119015004,0,0,0,0,31,21.7,0,18.6,40.3,439487.24545731384,6071.005648684873
450070120023020,0,0,0,0,18,12.6,0,10.8,23.4,472978.6120543151,2451.4747065847164
450070011003026,1,0,0,1,5,7,1.2,4.4,12.6,528897.7817362453,13032.844991285476
450070002001007,0,0,0,0,32,22.4,0,19.2,41.6,502317.0150951958,11485.071425028244
450599206002065,14,14,0,0,15,20.3,16.8,16,53.1,52829.88231979046,59.85399855354484
450070117011032,0,0,0,0,1,0.7,0,0.6,1.3,93789.96019564921,105.0930497226982
450070116002046,0,0,0,0,2,1.4,0,1.2,2.6,253380.43895835863,80.90506515866161
450070011001020,0,0,0,0,5,3.5,0,3,6.5,551215.6631349819,852.7870445875208
450070008003004,0,0,0,0,6,4.2,0,3.6,7.8,479274.14912502735,7398.940814373523
450070112012031,0,0,0,0,19,13.3,0,11.4,24.7,542151.1080597922,263.21830674086726
450070114012037,59,0,46,13,1,432.6,70.8,235,738.4,464787.39685817464,5149.002946632686
450599202012009,0,0,0,0,1,0.7,0,0.6,1.3,256719.33076433826,526.3433482331845
450599202013003,2,2,0,0,18,14,2.4,11.8,28.2,96003.1106799747,40.00344947726909
450450041022042,0,0,0,0,8,5.6,0,4.8,10.4,33366.36737275121,34.874116990831205
450450028181003,586,51,206,329,540,3295.6,703.2,1778.3,5777.1,1968432.2053952978,27485.597914695987
450450029041025,0,0,0,0,13,9.1,0,7.8,16.9,2073063.3477754418,7443.954756850737
450070117021016,0,0,0,0,1,0.7,0,0.6,1.3,215173.41652675628,3913.23425730191
450070122003044,0,0,0,0,24,16.8,0,14.4,31.2,215245.3590484365,69.58998513072743
450450032023020,0,0,0,0,19,13.3,0,11.4,24.7,609640.6916323631,74.41344772866516
450450023041030,0,0,0,0,8,5.6,0,4.8,10.4,2065730.045017527,19803.294160638645
450450037011015,0,0,0,0,39,27.3,0,23.4,50.7,1742467.4699435038,1901.2444385001459
450450028192004,0,0,0,0,15,10.5,0,9,19.5,1899873.5532514506,3161.3078437767513
450450025071039,0,0,0,0,2,1.4,0,1.2,2.6,1251668.1486995253,1416.3329909104025
450450039032014,0,0,0,0,2,1.4,0,1.2,2.6,542774.4271080352,104.3427943577147
450450009001027,0,0,0,0,8,5.6,0,4.8,10.4,2127891.624298943,86311.36494982862
450770106031010,2,0,0,2,22,22.4,2.4,16,40.8,882165.2955582922,577.1021146635003
450770108061030,0,0,0,0,11,7.7,0,6.6,14.3,1123265.2729695044,4562.018452663004
450770104053046,0,0,0,0,3,2.1,0,1.8,3.9,402233.15031176235,5296.163750723057
450770104053018,0,0,0,0,13,9.1,0,7.8,16.9,128206.29126753671,49.11037330766331
450770105022018,25,0,4,21,17,119,30,58.4,207.4,453889.5649380185,7979.77820153671
450770109051000,0,0,0,0,9,6.3,0,5.4,11.7,1849711.0494913831,18215.370882093066
450450012052021,0,0,0,0,21,14.7,0,12.6,27.3,2136463.868843081,61963.15246037491
450450029041032,0,0,0,0,10,7,0,6,13,1956735.0168527616,2640.751676873394
450070115021035,78,0,41,37,13,483.00000000000006,93.6,252.3,828.9,124964.03347838488,5636.776183066131
450450039032007,0,0,0,0,17,11.9,0,10.2,22.1,1137498.7624244185,1835.0769918721676
450450034011003,196,180,0,16,73,233.1,235.2,156.2,624.5,1860254.4621412032,2248.7754859155093
450770109033020,0,0,0,0,8,5.6,0,4.8,10.4,1692017.0567392102,3808.3820793530153
450770105021006,0,0,0,0,4,2.8,0,2.4,5.2,597887.113054786,1003.15072508792
450770106032028,0,0,0,0,6,4.2,0,3.6,7.8,1717857.7339526974,548.4226252760806
450770102023023,41,37,4,0,3,61.6,49.2,39.1,149.9,231247.19997599843,272.70124378974003
450770111011044,63,63,0,0,9,50.4,75.6,36.9,162.9,277509.9561516182,321.0674198938303
450770105021000,21,1,20,0,13,177.8,25.2,102.3,305.3,148232.1300592821,307.6168096000411
450770106011031,6,6,0,0,31,25.9,7.2,21.6,54.7,553813.0238862808,97.67008341908286
450770112061003,11,1,0,10,43,65.8,13.2,40.3,119.3,443971.543507549,1969.1217908739598
450770109051026,0,0,0,0,40,28,0,24,52,1489402.617266579,5536.112410925173
450770108051005,3,0,0,3,15,21,3.6,13.2,37.8,915866.2044614294,2248.794403486213
450770104053034,0,0,0,0,24,16.8,0,14.4,31.2,467037.58041827497,10375.836224070179
450770108062017,0,0,0,0,22,15.4,0,13.2,28.6,685603.296108787,178.03833856883702
450770105021030,0,0,0,0,7,4.9,0,4.2,9.1,197204.29928674805,32.62890773410225
450770108021010,0,0,0,0,4,2.8,0,2.4,5.2,1176909.7838268229,4363.329248455503
450770109031023,0,0,0,0,2,1.4,0,1.2,2.6,1753564.0240144464,528.3437943370566
450770107001005,1,0,0,1,62,46.9,1.2,38.6,86.7,599328.3450181328,86.22835777129447
450770108021020,7,0,0,7,58,65.1,8.4,44.6,118.1,1380147.2903281006,19043.025449254226
450770111011024,0,0,0,0,12,8.4,0,7.2,15.6,272103.47972547746,816.8907099108753
450770111052034,0,0,0,0,10,7,0,6,13,446901.11332858336,2825.827711369002
450770109042002,7,0,0,7,15,35,8.4,18.8,62.2,1534221.2217655333,837.4249355001986
450770108022059,0,0,0,0,5,3.5,0,3,6.5,1793320.1821533667,18239.77249631584
450770112022042,2,2,0,0,18,14,2.4,11.8,28.2,508027.8831242447,1571.7612707498636
450770109051014,0,0,0,0,21,14.7,0,12.6,27.3,1685508.868939687,14361.59650279149
450770110042005,0,0,0,0,6,4.2,0,3.6,7.8,471344.7460840797,690.2645944106097
450770112072006,0,0,0,0,21,14.7,0,12.6,27.3,412236.7469766688,3553.7342985565538
450450039061009,0,0,0,0,37,25.9,0,22.2,48.1,1458804.7297000089,2979.811809343563
450450023032014,52,30,12,10,20,170.8,62.4,97.4,330.6,2003323.5430641912,21316.159754375654
450770102021001,13,13,0,0,108,84.7,15.6,71.3,171.6,220404.16998711205,218.71496007313212
450770108041022,0,0,0,0,5,3.5,0,3,6.5,1626861.9437360244,18861.337772988867
450770110043008,0,0,0,0,20,14,0,12,26,315929.68011405045,494.79729962306254
450770108022017,0,0,0,0,10,7,0,6,13,1460261.7391389841,10849.724317072887
450770101002040,2,0,2,0,16,28,2.4,19,49.4,40122.90887197766,52.5200370672045
450450028041012,0,0,0,0,10,7,0,6,13,1966379.2207352903,9209.575938864085
