id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371899207033018,10,5,0,5,190,154,12,123.5,289.5,168867.86059469453,1996.5397656616535
371899204001035,0,0,0,0,4,2.8,0,2.4,5.2,131690.643768958,79.06335294715257
371899209002025,0,0,0,0,9,6.3,0,5.4,11.7,140219.79553271364,448.17528268321286
371899208002066,0,0,0,0,4,2.8,0,2.4,5.2,151240.33732255554,34.94383060607761
371899207033002,0,0,0,0,6,4.2,0,3.6,7.8,165047.44430750285,500.9700721092488
371899207021001,0,0,0,0,10,7,0,6,13,129254.92066056532,13.456822754581683
371899209001029,9,9,0,0,31,28,10.8,23.1,61.9,42970.63888252222,61.5943179416165
371899202002013,0,0,0,0,3,2.1,0,1.8,3.9,21424.359452857596,101.78099061118175
371899207033015,0,0,0,0,13,9.1,0,7.8,16.9,168692.63201742913,2281.218307591798
371899207021002,0,0,0,0,3,2.1,0,1.8,3.9,130969.76543692009,4.54504956069597
371899204001069,31,0,10,21,13,166.6,37.2,84.2,288,174116.0325574566,40544.356185606695
371899206021016,0,0,0,0,3,2.1,0,1.8,3.9,153556.2566455996,11.166553093378619
371899209005002,0,0,0,0,4,2.8,0,2.4,5.2,124036.40584635329,44.532513502444864
371899202003003,7,6,0,1,56,46.9,8.4,38,93.3,100258.90242755285,106.27776437052285
371899202003012,0,0,0,0,3,2.1,0,1.8,3.9,136780.47801231654,212.23373823105783
371899210001057,0,0,0,0,3,2.1,0,1.8,3.9,4307.7887370449635,439.1996548505815
371899208002053,18,0,0,18,32,85.4,21.6,44.4,151.4,160186.49300789635,7724.71275886379
371899207031022,0,0,0,0,7,4.9,0,4.2,9.1,169629.44453903963,1045.7603137203414
371899204001083,0,0,0,0,11,7.7,0,6.6,14.3,172164.83962282047,2087.6495566770277
371899206011025,0,0,0,0,5,3.5,0,3,6.5,174187.5768846968,41287.22492409648
371899207011034,0,0,0,0,15,10.5,0,9,19.5,139644.10461609295,21.550085316647262
371899205002003,0,0,0,0,1,0.7,0,0.6,1.3,173358.29707342808,37397.91692901627
371899202003010,5,0,2,3,67,74.2,6,53.8,134,91765.53352630757,137.79552192356485
371899208001051,70,22,10,38,30,253.4,84,129.2,466.6,165674.8944659752,9432.770324502888
371899202002027,0,0,0,0,2,1.4,0,1.2,2.6,70777.77198572295,35.614319279192856
371899203002021,59,5,29,25,57,374.5,70.8,208,653.3,171327.07180882042,2475.17890597899
371899207022031,0,0,0,0,2,1.4,0,1.2,2.6,156432.60068307776,139.0628475989343
371899207033046,0,0,0,0,8,5.6,0,4.8,10.4,165304.2891042707,58.6568995897955
371899202002005,0,0,0,0,8,5.6,0,4.8,10.4,13262.849699918066,93.43749258331157
371899209002062,0,0,0,0,6,4.2,0,3.6,7.8,130879.61451593427,83.90674977652911
371899207022037,0,0,0,0,1,0.7,0,0.6,1.3,163484.14326022324,59.75449548024895
371899202002041,2,0,0,2,7,11.9,2.4,7,21.3,76349.40490565778,24.573625028997895
371899209004012,11,5,0,6,75,77,13.2,55.9,146.1,156388.91981296006,156.42985671193424
371899206012021,11,0,0,11,18,51.1,13.2,26.2,90.5,172534.44309843067,34246.53880404201
371899207032024,0,0,0,0,10,7,0,6,13,172020.7345001333,20828.902896730902
371899202002009,0,0,0,0,4,2.8,0,2.4,5.2,8185.38294100095,6.318747529068911
371899204004027,0,0,0,0,2,1.4,0,1.2,2.6,171073.77389187584,992.0497918639065
371899209002049,2,0,0,2,1,7.7,2.4,3.4,13.5,155674.15849625383,916.6460170366571
371899208002065,0,0,0,0,6,4.2,0,3.6,7.8,148358.50733787325,8.086875566848084
371899203002005,0,0,0,0,2,1.4,0,1.2,2.6,167063.91152053495,336.3716617143099
371899207031035,37,28,9,0,1,95.9,44.4,56.9,197.2,166833.36023470855,3584.384673507955
371899209005036,0,0,0,0,4,2.8,0,2.4,5.2,154485.02734529445,44.90985162361502
371899207021000,0,0,0,0,54,37.8,0,32.4,70.2,116323.65727740129,69.99392245595467
371899204001005,5,0,0,5,1,18.2,6,7.6,31.8,172166.91123010207,434.3869637685623
371899206012000,47,8,1,38,32,169.4,56.4,81.1,306.9,174872.98081390798,42313.92896481735
371899207033033,14,0,0,14,55,87.5,16.8,52.6,156.9,161637.3492671361,173.5256730743183
371899210001041,0,0,0,0,10,7,0,6,13,5154.8313503153695,301.1691630605235
371899210001026,0,0,0,0,14,9.8,0,8.4,18.2,3578.0168355570518,121.20755843225598
371899209002059,23,0,1,22,25,102.9,27.6,50.5,181,136839.28911057246,248.49180466491526
371899203002028,11,11,0,0,35,32.2,13.2,26.5,71.9,173623.5733634236,723.8947403365759
371899201001043,0,0,0,0,112,78.4,0,67.2,145.6,89313.27401193493,151.20959446599358
371899204004034,0,0,0,0,4,2.8,0,2.4,5.2,147428.9273732357,310.10487306024675
371899206011010,82,2,0,80,91,345.1,98.4,167.6,611.1,172224.26645307304,10584.212689387501
371899206012007,3063,1,0,3062,45,10749.2,3675.6,4314.3,18739.1,174435.48691621868,42181.96155791475
371899209005022,0,0,0,0,2,1.4,0,1.2,2.6,139079.26920545963,182.51637762213772
371899202003034,2,0,0,2,42,36.4,2.4,28,66.8,136864.78929714178,73.66236732601709
371899210001063,0,0,0,0,9,6.3,0,5.4,11.7,4963.649067421802,233.3399378010718
371899207011015,0,0,0,0,25,17.5,0,15,32.5,130330.9128056797,33.767568298128175
371899207022024,0,0,0,0,5,3.5,0,3,6.5,43782.28239138372,14.47718662648616
371899207021036,0,0,0,0,2,1.4,0,1.2,2.6,138855.69065102906,20.114970006528203
371899205002000,10,1,9,0,53,113.4,12,74.6,200,173450.26602714317,13599.992597602073
371899203002015,8,8,0,0,2,7,9.6,5.2,21.8,160679.7985543272,163.51924045731442
371899210001001,0,0,0,0,21,14.7,0,12.6,27.3,30291.432277198288,28.961543153864845
371899206021001,146,4,0,142,142,599.2,175.2,286,1060.4,175176.10314725884,19682.19390773929
371899204003008,0,0,0,0,81,56.7,0,48.6,105.3,169580.3334387606,1809.7794757492525
371899208002020,0,0,0,0,3,2.1,0,1.8,3.9,165189.00721523902,13234.151833983935
371899202001027,0,0,0,0,13,9.1,0,7.8,16.9,96049.01773015707,45.72052261893103
371899208001070,0,0,0,0,5,3.5,0,3,6.5,162688.84252135496,1650.1775909082617
371899207022051,0,0,0,0,4,2.8,0,2.4,5.2,43626.579061058736,5.041599699084394
371899207022048,0,0,0,0,6,4.2,0,3.6,7.8,7058.551324987803,19.971283818554554
371899207011045,5,5,0,0,16,14.7,6,12.1,32.8,159057.7806713705,790.9680247254694
371899206012011,601,16,32,553,207,2360.4,721.2,1056.8,4138.4,174153.87832968822,41819.43100893965
371899202002006,0,0,0,0,8,5.6,0,4.8,10.4,27123.563255638142,89.41672921654502
371899208002061,0,0,0,0,5,3.5,0,3,6.5,157217.85895304725,159.1210853311328
371899205001011,0,0,0,0,33,23.1,0,19.8,42.9,174537.0399154474,44642.79766640261
371899206012003,155,0,61,94,184,970.2,186,528.7,1684.9,174769.39538062364,44006.222731588634
371899201003031,2,0,0,2,4,9.8,2.4,5.2,17.4,171411.80264200017,377.52472642546627
371899205002022,100,1,0,99,193,482.3,120,254.9,857.2,174873.18185326864,52482.13504501613
371899208002028,131,0,0,131,18,471.1,157.2,194.2,822.5,154180.70892583978,4247.651161051468
371899202002053,0,0,0,0,1,0.7,0,0.6,1.3,74167.82582026678,49.805490902279416
371899208001019,0,0,0,0,43,30.1,0,25.8,55.9,141138.87893351258,54.99779485194337
371899203002004,32,4,12,16,191,293.3,38.4,195.4,527.1,146615.60136252383,531.1227542636656
371899201002045,2,0,0,2,27,25.9,2.4,19,47.3,116660.42530702228,49.61599863580821
371899207011070,141,50,0,91,62,396.9,169.2,189.6,755.7,154785.47208532185,760.934671096579
371899207011092,0,0,0,0,1,0.7,0,0.6,1.3,166379.4951217709,273.4530675587788
371899202001033,0,0,0,0,8,5.6,0,4.8,10.4,106260.01058852846,75.79679169348094
371899207022046,0,0,0,0,10,7,0,6,13,12407.507851111299,19.970145057864013
371899205001007,43,0,0,43,5,154,51.6,63.2,268.8,175157.3782927108,29995.698982386442
371899207021013,0,0,0,0,2,1.4,0,1.2,2.6,143392.79857815572,37.023318667659964
371899204003016,0,0,0,0,21,14.7,0,12.6,27.3,173494.10364878247,1984.7206661212751
371899208002049,10,0,0,10,2,36.4,12,15.2,63.6,162230.69411174738,11576.91605356596
371899209005030,0,0,0,0,3,2.1,0,1.8,3.9,143400.04129706614,11.479568919958103
371899202001047,1,0,0,1,24,20.3,1.2,15.8,37.3,102041.1164730147,139.59345216709622
371899209005037,1,0,0,1,6,7.7,1.2,5,13.9,158014.75506307255,32.04082232181708
371899204002018,21,0,0,21,21,88.2,25.2,42,155.4,173922.88262968688,21508.527414794742
371899202001038,0,0,0,0,14,9.8,0,8.4,18.2,121615.02152424237,424.22840841766623
371899206013029,0,0,0,0,23,16.1,0,13.8,29.9,171681.0641119415,21855.11397642398
371899207011093,6,0,0,6,12,29.4,7.2,15.6,52.2,164587.62234785114,417.3794267952353
371899207022045,0,0,0,0,2,1.4,0,1.2,2.6,161303.00772596843,28.5437271775938
371899209002031,0,0,0,0,5,3.5,0,3,6.5,128477.21565955797,183.42185278940983
371899208002075,0,0,0,0,29,20.3,0,17.4,37.7,157635.55914042474,148.77820522360918
371899204004040,0,0,0,0,19,13.3,0,11.4,24.7,172427.821958099,1950.4579335146746
371899204003023,18,3,2,13,17,76.3,21.6,39.3,137.2,174702.8520483495,13267.332913103355
371899204001038,0,0,0,0,2,1.4,0,1.2,2.6,135558.09227338742,34.411706451183115
371899205002013,0,0,0,0,14,9.8,0,8.4,18.2,173553.13110891057,15451.590818480036
371899201001033,0,0,0,0,1,0.7,0,0.6,1.3,146455.94361516222,180.99552754272162
371899207031041,0,0,0,0,8,5.6,0,4.8,10.4,167279.73459051087,527.1655422544426
371899207011009,5,1,0,4,5,18.2,6,9.1,33.3,95087.9142730985,65.88182610598295
371899208002018,0,0,0,0,1,0.7,0,0.6,1.3,162807.28658207762,11600.323904297527
371899207022001,0,0,0,0,1,0.7,0,0.6,1.3,165271.64195801853,637.1003124273996
371899207021018,0,0,0,0,1,0.7,0,0.6,1.3,149603.37870459937,9.670859568323461
371899210001077,0,0,0,0,1,0.7,0,0.6,1.3,4368.281761716005,234.0744128046272
371899207033035,1,0,0,1,7,8.4,1.2,5.6,15.2,161693.41625380813,103.00313400605206
371899204004039,0,0,0,0,6,4.2,0,3.6,7.8,165231.28266103665,60.761645958078276
371899209003030,2,0,2,0,1,17.5,2.4,10,29.9,160880.42489283084,953.4001495423985
371899204001050,36,2,34,0,42,316.4,43.2,186,545.6,172384.87139975,24120.891107015424
371899201001016,0,0,0,0,2,1.4,0,1.2,2.6,89555.64895277072,8.85252552514866
371899201002040,0,0,0,0,1,0.7,0,0.6,1.3,126345.75182500518,70.11331326303626
371899201002025,0,0,0,0,2,1.4,0,1.2,2.6,161578.68086877392,110.06745496249772
371899209003036,0,0,0,0,2,1.4,0,1.2,2.6,148084.13883844166,98.60747050100795
371899209005014,2,2,0,0,22,16.8,2.4,14.2,33.4,30125.54464110014,38.24463900667249
371899206013017,82,0,23,59,46,431.9,98.4,218.3,748.6,172739.38329574265,38637.13866626171
371899208001040,5,4,0,1,12,14.7,6,10.6,31.3,162445.5195662661,120.35852855219706
371899209002009,0,0,0,0,2,1.4,0,1.2,2.6,122078.6754927609,34.83859939432217
371899207011078,0,0,0,0,4,2.8,0,2.4,5.2,162043.8478297793,889.5630310472187
371899207021024,0,0,0,0,49,34.3,0,29.4,63.7,99538.56808039662,63.00138430729427
371899208002056,0,0,0,0,15,10.5,0,9,19.5,157924.56185538232,66.4231036156849
371899209005028,0,0,0,0,12,8.4,0,7.2,15.6,43828.44064295846,20.62880396826972
371899201001039,0,0,0,0,1,0.7,0,0.6,1.3,115941.44079436144,1.0614694812266372
371899207011085,0,0,0,0,26,18.2,0,15.6,33.8,164247.87919801072,356.94145261658326
371899204002013,523,0,2,521,41,1869,627.6,763.4,3260,174639.6941235535,19077.915657637037
371899204001033,0,0,0,0,1,0.7,0,0.6,1.3,128222.1986502786,30.032069159616068
371899206012004,0,0,0,0,61,42.7,0,36.6,79.3,173988.3949080369,38655.36993365229
371899207032025,2,0,0,2,13,16.1,2.4,10.6,29.1,171688.9216496046,10971.69881629085
371899208001057,3,0,0,3,1,11.2,3.6,4.8,19.6,163571.89772393886,1090.6049924520942
371899205002019,0,0,0,0,11,7.7,0,6.6,14.3,174570.30887871317,6042.5742803169105
371899209004003,3,3,0,0,22,17.5,3.6,14.7,35.8,140148.66630694666,44.3449647073174
371899204001023,0,0,0,0,3,2.1,0,1.8,3.9,171803.2349353341,622.8708243820779
371899204001077,0,0,0,0,4,2.8,0,2.4,5.2,142539.929486699,52.69321017744237
371899206013023,1,0,0,1,7,8.4,1.2,5.6,15.2,170508.2563044682,111.49392558934802
371899202001028,0,0,0,0,2,1.4,0,1.2,2.6,36692.8696202853,6.452246633023995
371899210001082,3,0,0,3,11,18.2,3.6,10.8,32.6,5154.49182117331,242.66502097041237
371899209001035,0,0,0,0,2,1.4,0,1.2,2.6,37073.507005506064,16.406492443545453
371899207031046,0,0,0,0,10,7,0,6,13,167385.94487346476,381.8405928087222
371899209002005,1,1,0,0,1,1.4,1.2,1.1,3.7,132261.21949138207,48.488593408632596
371899207021017,1,1,0,0,20,14.7,1.2,12.5,28.4,50140.65648052015,27.99939266901343
371899208001078,39,0,0,39,13,145.6,46.8,62.4,254.8,158686.82881890624,336.91416500640224
371899208001050,0,0,0,0,13,9.1,0,7.8,16.9,164746.99423099073,5710.365073382582
371899204003021,1,0,0,1,1,4.2,1.2,2,7.4,174621.24519443084,14085.966076693323
371899206021024,0,0,0,0,6,4.2,0,3.6,7.8,170402.23951163155,23.806256584393463
371899208001042,0,0,0,0,6,4.2,0,3.6,7.8,167545.37974505007,283.2128694306633
371899204002007,0,0,0,0,9,6.3,0,5.4,11.7,173570.99105903207,38879.01522998592
371899208002040,337,3,106,228,33,1713.6,404.4,838.7,2956.7,162798.6268019971,11422.287708614711
371899203002001,10,0,0,10,29,55.3,12,31.4,98.7,172489.26179530288,2305.1983924354263
371899209002037,1,0,0,1,2,4.9,1.2,2.6,8.7,122532.24062048909,29.685573901537033
371899206021010,0,0,0,0,2,1.4,0,1.2,2.6,169541.02597136478,177.39123538562419
371899201002044,3,0,0,3,11,18.2,3.6,10.8,32.6,123530.94670183353,68.8294251733006
371899209003022,6,1,0,5,37,44.1,7.2,29.7,81,147774.7817404248,187.27566933858208
371899202001018,18,18,0,0,70,61.6,21.6,51,134.2,36652.40370727243,137.09847123845887
371899207031014,0,0,0,0,1,0.7,0,0.6,1.3,172229.94636493202,2734.490071863148
371899206012013,620,13,111,496,2,2678.9,744,1223.8,4646.7,173464.77719405293,44926.29705763502
371899205001003,39,0,4,35,29,176.4,46.8,85.2,308.4,173335.99421381846,42889.01105260742
371899207022035,0,0,0,0,1,0.7,0,0.6,1.3,150118.54966924808,13.274502075754473
371899207022026,9,3,0,6,160,135.1,10.8,105.9,251.8,147938.08022573052,252.2137900493783
371899208002048,0,0,0,0,3,2.1,0,1.8,3.9,161707.45290380414,11968.590282240646
371899207033013,1,0,0,1,65,49,1.2,40.4,90.6,170967.1343973438,7752.2421636118315
371899201001036,0,0,0,0,1,0.7,0,0.6,1.3,84294.0494774502,0.9999957145089914
371899209002022,6,6,0,0,16,15.4,7.2,12.6,35.2,60284.660583552744,60.46589433619843
371899208001025,0,0,0,0,2,1.4,0,1.2,2.6,164915.83248129755,111.80935663575438
371899202002023,0,0,0,0,10,7,0,6,13,19058.283645465843,20.98454076135964
371899202002007,0,0,0,0,2,1.4,0,1.2,2.6,13076.341588224157,5.031364059588132
371899206012018,0,0,0,0,11,7.7,0,6.6,14.3,172555.92016848677,33799.53573465335
371899207033031,0,0,0,0,3,2.1,0,1.8,3.9,166677.04711645434,827.3982390703261
371899201002049,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,122704.08695207676,35.081650571665804
371899201002055,0,0,0,0,8,5.6,0,4.8,10.4,151378.44343635705,96.98610178650316
371899210001030,0,0,0,0,7,4.9,0,4.2,9.1,3807.021577577313,332.9629424834611
371899207032007,1,1,0,0,25,18.2,1.2,15.5,34.9,165960.8942638889,403.4342960634516
371899202001012,0,0,0,0,2,1.4,0,1.2,2.6,37631.88568636229,1.9999993125878979
371899209001009,0,0,0,0,24,16.8,0,14.4,31.2,102870.68812103927,49.0695827037454
371899208001023,1,1,0,0,37,26.6,1.2,22.7,50.5,162146.32337401627,116.53672921272458
371899203002007,0,0,0,0,31,21.7,0,18.6,40.3,152811.25260944307,73.09827856258269
371899201002001,0,0,0,0,1,0.7,0,0.6,1.3,133865.55047020208,43.793379487488394
371899209001034,0,0,0,0,3,2.1,0,1.8,3.9,28139.227899447946,19.912728534079577
371899208001059,0,0,0,0,11,7.7,0,6.6,14.3,165177.24864479047,3045.420884313393
371899202002043,0,0,0,0,5,3.5,0,3,6.5,143748.31288794137,60.88163157372088
371899206013005,155,8,8,139,231,721,186,374.8,1281.8,172626.06360897794,39091.68902459271
371899210001046,0,0,0,0,15,10.5,0,9,19.5,7064.621787554261,413.76073315019426
371899206013014,0,0,0,0,10,7,0,6,13,171043.0817653017,111.03555525241191
371899204001043,0,0,0,0,6,4.2,0,3.6,7.8,171983.19242592977,1024.3324076738331
371899208001085,0,0,0,0,8,5.6,0,4.8,10.4,159981.0395240334,200.99785107519656
371899208002062,0,0,0,0,6,4.2,0,3.6,7.8,152679.2059535961,111.98311481235507
371899209003015,55,20,23,12,3,251.3,66,136.7,454,166426.37741346145,1452.7460982723499
371899202001030,0,0,0,0,52,36.4,0,31.2,67.6,92056.0339048937,484.90838013432614
371899204001074,0,0,0,0,19,13.3,0,11.4,24.7,173804.77878517573,25105.522109448466
371899202001037,0,0,0,0,6,4.2,0,3.6,7.8,123322.27609162549,502.9361819091197
371899203002024,0,0,0,0,5,3.5,0,3,6.5,174012.3658090117,3161.9312181230016
371899205001000,192,21,13,158,5,680.4,230.4,295.8,1206.6,174977.18323676576,45302.85133764617
371899202001050,0,0,0,0,1,0.7,0,0.6,1.3,110746.17748283877,41.875003872697945
371899207021038,1,1,0,0,28,20.3,1.2,17.3,38.8,81609.62929645683,48.31584198059693
371899205002011,1,0,0,1,9,9.8,1.2,6.8,17.8,174463.27006386468,49069.02788607816
371899202003030,11,11,0,0,22,23.1,13.2,18.7,55,157659.6999264105,209.30811574360027
371899203001017,0,0,0,0,1,0.7,0,0.6,1.3,150011.46487460696,37.53084969737761
371899210001071,0,0,0,0,7,4.9,0,4.2,9.1,8949.420352968464,9.059376955145085
371899207021046,0,0,0,0,15,10.5,0,9,19.5,44027.72549633383,100.10142498641156
371899207021049,1,0,0,1,8,9.1,1.2,6.2,16.5,18254.23297360391,85.93585599424829
371899208002069,0,0,0,0,5,3.5,0,3,6.5,155669.58960493427,37.491456272128694
371899206021014,0,0,0,0,14,9.8,0,8.4,18.2,166607.16188846846,198.9369240505578
371899201002018,0,0,0,0,2,1.4,0,1.2,2.6,134184.14596184247,675.5231879500249
371899204001021,21,0,0,21,30,94.5,25.2,47.4,167.1,169384.55116860423,358.6939473023953
371899203001038,5,5,0,0,9,9.8,6,7.9,23.7,150923.04090381163,44.27744773024438
371899208001101,6,0,0,6,9,27.3,7.2,13.8,48.3,160800.96825088418,119.74961328398619
371899202002012,0,0,0,0,2,1.4,0,1.2,2.6,46634.25333868882,42.560096894985634
371899202003005,0,0,0,0,2,1.4,0,1.2,2.6,135707.6649899997,103.59772702865736
371899209003004,15,4,0,11,94,107.1,18,73.8,198.9,158204.98864076677,277.88022464605956
371899209003021,9,2,0,7,23,42,10.8,24.6,77.4,156001.97356740045,146.60554759403584
371899210001058,0,0,0,0,2,1.4,0,1.2,2.6,4295.854829808487,451.57416750318265
371899206013004,5,0,0,5,57,57.4,6,41.2,104.6,173165.57899231042,42625.086837041745
371899201001021,0,0,0,0,36,25.2,0,21.6,46.8,45512.03341277698,45.98972056064747
371899201001015,0,0,0,0,5,3.5,0,3,6.5,52923.66951533661,6.124164385529978
371899203002000,6,0,0,6,14,30.8,7.2,16.8,54.8,173536.88508867042,2688.22224167336
371899209003038,0,0,0,0,10,7,0,6,13,148421.75832329426,13.41262192223828
371899209003035,0,0,0,0,2,1.4,0,1.2,2.6,161286.1619336227,161.40173436735512
371899207011081,0,0,0,0,3,2.1,0,1.8,3.9,163360.37286566535,726.4514396395285
371899203002018,26,23,0,3,23,42.7,31.2,29.5,103.4,172483.65949461568,3096.388438363894
371899207032012,0,0,0,0,13,9.1,0,7.8,16.9,172105.7899502543,2762.874600420619
371899202001053,5,2,2,1,20,35.7,6,23.8,65.5,133898.01974050867,208.30976146370196
371899205001002,0,0,0,0,15,10.5,0,9,19.5,174594.10411425537,41460.972356097824
371899206011020,0,0,0,0,11,7.7,0,6.6,14.3,173794.67378910686,18762.886147324254
371899210001044,1,0,0,1,17,15.4,1.2,11.6,28.2,6154.982059900441,456.4354334162665
371899210001028,29,0,0,29,13,110.6,34.8,48.4,193.8,3485.17606504363,338.71156796501174
371899207031026,7,7,0,0,6,9.1,8.4,7.1,24.6,159857.30902999642,454.8266227811778
371899201002065,0,0,0,0,1,0.7,0,0.6,1.3,154731.44389783416,81.96108939468235
371899204001007,0,0,0,0,69,48.3,0,41.4,89.7,171806.4256237642,6379.230642280524
371899210001019,0,0,0,0,7,4.9,0,4.2,9.1,2406.783381818555,160.53639605282407
371899202003042,0,0,0,0,4,2.8,0,2.4,5.2,164396.32443431398,227.6934027984998
371899206011002,6,0,0,6,39,48.3,7.2,31.8,87.3,171519.49906344377,3675.5471688126113
371899207021040,0,0,0,0,2,1.4,0,1.2,2.6,101808.6364831358,2.0827084055222254
371899209001033,1,0,0,1,19,16.8,1.2,12.8,30.8,12668.399358134593,31.685620815067917
371899210001060,0,0,0,0,4,2.8,0,2.4,5.2,3410.610494131406,188.51272378000036
371899207021025,0,0,0,0,14,9.8,0,8.4,18.2,148358.76049491434,23.002368416542986
371899201001010,0,0,0,0,9,6.3,0,5.4,11.7,5918.877222023589,13.945218380786068
371899204003028,0,0,0,0,47,32.9,0,28.2,61.1,174984.47659311743,16704.358644113763
371899204002010,5,2,0,3,13,21,6,13,40,174350.89152342084,30325.878323950314
371899204001087,235,171,64,0,1,658,282,386.9,1326.9,171879.49920945085,6505.6594432764205
371899208002022,6,0,5,1,2,46.9,7.2,26.1,80.2,154356.8839400783,8563.147840334208
371899204003019,0,0,0,0,84,58.8,0,50.4,109.2,172628.34510349107,3435.6375403888724
371899209001024,0,0,0,0,3,2.1,0,1.8,3.9,45403.016984200076,39.270670005926284
371899203001008,9,5,0,4,27,36.4,10.8,24.3,71.5,156013.03916414097,258.1027528339402
371899208001032,0,0,0,0,1,0.7,0,0.6,1.3,166787.08801138774,146.86534470393264
371899207011036,0,0,0,0,1,0.7,0,0.6,1.3,145024.1398213363,7.22290053168199
371899206011029,0,0,0,0,29,20.3,0,17.4,37.7,173820.12173273295,35455.770180458654
371899207033034,0,0,0,0,5,3.5,0,3,6.5,164643.02831487014,160.3521320493325
371899207022023,1,0,0,1,13,12.6,1.2,9.2,23,56134.31632791836,25.211103067172388
371899207011086,0,0,0,0,16,11.2,0,9.6,20.8,158387.2750340012,100.74509858588357
371899206012006,0,0,0,0,47,32.9,0,28.2,61.1,173028.9107154841,38757.386624922074
371899207021039,0,0,0,0,6,4.2,0,3.6,7.8,73350.90965052815,10.90754942089118
371899209005033,3,3,0,0,4,4.9,3.6,3.9,12.4,157998.14972116478,48.02110427545506
371899204001029,0,0,0,0,4,2.8,0,2.4,5.2,148348.3722071787,89.02438597655407
371899207031016,0,0,0,0,9,6.3,0,5.4,11.7,170931.26777495508,1446.872720877221
371899205002026,0,0,0,0,1,0.7,0,0.6,1.3,174278.64473643844,13674.839666546623
371899209001026,0,0,0,0,22,15.4,0,13.2,28.6,39388.70077542698,34.17236484914816
371899202001023,0,0,0,0,3,2.1,0,1.8,3.9,104236.45282027611,141.7440177100706
371899206012019,0,0,0,0,69,48.3,0,41.4,89.7,172854.94559964814,35463.450465406044
371899209003013,19,5,5,9,76,130.2,22.8,84.2,237.2,165884.64708099206,1042.0952729399055
371899207021028,0,0,0,0,32,22.4,0,19.2,41.6,94061.80798000141,88.873546151537
371899203002027,11,0,1,10,5,46.9,13.2,21.7,81.8,173697.65781160854,907.3196182638326
371899203001023,0,0,0,0,3,2.1,0,1.8,3.9,167945.05687241198,332.56277784878745
371899203002003,0,0,0,0,14,9.8,0,8.4,18.2,173124.41353300164,390.6755230492487
371899207031029,0,0,0,0,8,5.6,0,4.8,10.4,167120.27541630168,466.5951854584187
371899207022040,0,0,0,0,2,1.4,0,1.2,2.6,158488.5185415385,54.404017164868286
371899207022011,0,0,0,0,3,2.1,0,1.8,3.9,158904.85926547745,5.334755385967805
371899209001015,0,0,0,0,15,10.5,0,9,19.5,59691.74739053412,24.388590751786165
371899201002051,0,0,0,0,1,0.7,0,0.6,1.3,130122.66337501573,70.25088707254766
371899204002014,18,0,0,18,72,113.4,21.6,68.4,203.4,174408.23570338954,16973.039232209238
371899201002037,3,2,0,1,15,15.4,3.6,11.4,30.4,136233.14229574613,75.33197651116616
371899205002015,111,0,1,110,51,429.1,133.2,189.3,751.6,173853.30642566874,7035.094942172436
371899209002014,87,79,0,8,34,107.1,104.4,71.1,282.6,83293.89599811006,287.376287487399
371899208002042,58,1,3,54,1,215.6,69.6,90.8,376,161095.8922352583,12970.31800145579
371899204004008,0,0,0,0,5,3.5,0,3,6.5,137780.81202630306,594.7517840208188
371899210001013,0,0,0,0,14,9.8,0,8.4,18.2,1637.762881960933,74.84289586068135
371899208001096,0,0,0,0,29,20.3,0,17.4,37.7,126175.47745479783,38.11010432978955
371899210001072,0,0,0,0,1,0.7,0,0.6,1.3,9736.234103212317,4.494031328651401
371899204004030,0,0,0,0,2,1.4,0,1.2,2.6,140299.20150871886,353.74820301684775
371899204001019,0,0,0,0,33,23.1,0,19.8,42.9,170363.15814153964,394.57657362224114
371899209003043,0,0,0,0,1,0.7,0,0.6,1.3,159791.3691866054,9.547040533831975
371899208001049,0,0,0,0,1,0.7,0,0.6,1.3,164267.878591189,141.22172969198186
371899204003003,93,15,53,25,55,581.7,111.6,324.6,1017.9,172077.69125777454,2165.174905009799
371899204001039,4,4,0,0,39,30.1,4.8,25.4,60.3,153787.90667516238,82.73805664911629
371899210001004,0,0,0,0,2,1.4,0,1.2,2.6,1314.1971779682476,61.60627126177615
371899209001020,0,0,0,0,7,4.9,0,4.2,9.1,15557.762188366456,23.52224486736605
371899209004019,0,0,0,0,3,2.1,0,1.8,3.9,153409.86878029682,1451.05728965341
371899201002064,0,0,0,0,7,4.9,0,4.2,9.1,131467.0487369583,58.75711846246935
371899201001041,0,0,0,0,26,18.2,0,15.6,33.8,56129.871027141984,32.995837553268494
371899208002030,0,0,0,0,3,2.1,0,1.8,3.9,159089.1802485011,36.420800804453016
371899206021009,19,0,0,19,1,67.2,22.8,27.2,117.2,169598.68874399643,199.14170648104695
371899209002032,0,0,0,0,2,1.4,0,1.2,2.6,133894.9427201617,77.86262572882853
371899209003005,24,15,0,9,1,42.7,28.8,20.7,92.2,168094.15113271808,1294.5427798106093
371899204001032,0,0,0,0,10,7,0,6,13,104835.74039342468,49.39595109171602
371899210001064,0,0,0,0,2,1.4,0,1.2,2.6,4728.284004397196,195.73902626619693
371899209002026,0,0,0,0,10,7,0,6,13,112830.16882674853,55.86312867434001
371899207033039,0,0,0,0,6,4.2,0,3.6,7.8,169614.5081932925,208.14979683103726
