id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450190026131018,0,0,0,0,1,0.7,0,0.6,1.3,1949275.1507056574,6103.99124841489
450190027024013,20,0,0,20,2,71.4,24,29.2,124.6,2039820.755187905,52662.565839188355
450190027021025,0,0,0,0,2,1.4,0,1.2,2.6,2070388.3753759523,45968.90903016539
450190026042032,0,0,0,0,1,0.7,0,0.6,1.3,2074582.0497130011,30388.549880381415
450190019012056,1,0,0,1,11,11.2,1.2,8,20.4,1708300.348692914,6883.25446177124
450190056021113,0,0,0,0,7,4.9,0,4.2,9.1,1560692.2662834064,4552.424094569357
450190020091040,0,0,0,0,1,0.7,0,0.6,1.3,1377352.0624432957,5066.676101832938
450190046193021,0,0,0,0,4,2.8,0,2.4,5.2,1833606.098919808,17895.304169425952
450190038002005,0,0,0,0,35,24.5,0,21,45.5,2183961.558784019,12584.684772303754
450190056011015,0,0,0,0,36,25.2,0,21.6,46.8,1690878.1431456606,2178.492808534032
450190031101034,0,0,0,0,10,7,0,6,13,2089232.6735903213,4488.656114210762
450190025031035,0,0,0,0,7,4.9,0,4.2,9.1,110183.81885762831,13.895341887206172
450190057021032,0,0,0,0,50,35,0,30,65,1568299.060018654,775.820848921814
450190010001000,83,26,20,37,14,325.5,99.6,167.2,592.3,2096360.2358938945,170026.12963016858
450190009002010,0,0,0,0,48,33.6,0,28.8,62.4,2055283.5820206364,187451.69711126576
450190009002014,3,0,3,0,18,37.8,3.6,24.9,66.3,2025173.9731628296,228209.47623777625
450190020081025,2,2,0,0,18,14,2.4,11.8,28.2,1547231.5592797315,9229.81047020895
450190020052015,0,0,0,0,27,18.9,0,16.2,35.1,1232685.88392052,2356.9718920047753
450190046182040,0,0,0,0,6,4.2,0,3.6,7.8,1423707.1651763623,8284.796725248561
450190050022010,0,0,0,0,15,10.5,0,9,19.5,7073.269304536353,178.5220959277253
450190034004013,0,0,0,0,7,4.9,0,4.2,9.1,2177134.831338314,24333.435828873105
450190019023012,0,0,0,0,16,11.2,0,9.6,20.8,1731200.6093995913,14587.165684584055
450190019023043,0,0,0,0,21,14.7,0,12.6,27.3,1776894.0376394982,11179.646738226278
450190020051044,0,0,0,0,1,0.7,0,0.6,1.3,1293737.6858562767,1743.6826213873817
450190028013001,11,0,10,1,32,109.9,13.2,67.6,190.7,2109360.4375320403,40596.02911644786
450190046203006,0,0,0,0,2,1.4,0,1.2,2.6,1752022.0810296969,12501.427716639513
450190031132024,16,6,0,10,20,53.2,19.2,29,101.4,2058224.135396653,2886.082544303004
450190029001092,0,0,0,0,27,18.9,0,16.2,35.1,1987818.8024385516,19899.068026391982
450190026134079,0,0,0,0,19,13.3,0,11.4,24.7,1854815.9890122293,6721.379697177001
450190020091086,1,0,0,1,71,53.2,1.2,44,98.4,1407447.4358397294,3068.53128648531
450190024022034,1,0,0,1,11,11.2,1.2,8,20.4,82464.53497429373,156.99760013784075
450190020051055,0,0,0,0,18,12.6,0,10.8,23.4,1359862.5453447346,3720.9174634542837
450190020041006,0,0,0,0,30,21,0,18,39,805608.5366228258,823.8914773353121
450190056021011,5,2,0,3,451,327.6,6,275.8,609.4,1548304.2880840052,2726.1998953128586
450190056012004,0,0,0,0,23,16.1,0,13.8,29.9,1946069.7350269172,3812.8294962431078
450190031081005,0,0,0,0,29,20.3,0,17.4,37.7,1861296.8380408515,6508.663387617867
450190021071026,55,37,0,18,318,311.5,66,234.5,612,974270.0254840568,1551.4077462422656
450190058001079,0,0,0,0,5,3.5,0,3,6.5,803739.2981079723,219.46198187342006
450190021071047,0,0,0,0,20,14,0,12,26,967605.4767802466,1550.1578669922842
450190020051029,0,0,0,0,1,0.7,0,0.6,1.3,1187104.348732242,1966.9426491378051
450190020051033,0,0,0,0,4,2.8,0,2.4,5.2,1286431.5771410465,1748.509033050749
450190038003007,0,0,0,0,2,1.4,0,1.2,2.6,2180070.2848227005,11655.902537654198
450190046211005,0,0,0,0,10,7,0,6,13,1641590.7519918128,6086.516659614469
450190019013059,0,0,0,0,36,25.2,0,21.6,46.8,1463529.5697327037,2833.7662608197243
450190028021037,0,0,0,0,1,0.7,0,0.6,1.3,1701670.4578172907,374.03425380770057
450190046182024,1,0,0,1,12,11.9,1.2,8.6,21.7,1004275.733757556,1970.304790447954
450190046153017,4,0,4,0,5,37.1,4.8,21.8,63.7,1373448.5820607292,1013.9594777207517
450190022002024,7,7,0,0,55,43.4,8.4,36.5,88.3,4433.901508890638,96.06769632498424
450190046152013,5,5,0,0,15,14,6,11.5,31.5,1022407.7097775711,5516.151247599466
450190021072047,0,0,0,0,23,16.1,0,13.8,29.9,1010337.8499021768,1235.214736168906
450190028022018,0,0,0,0,6,4.2,0,3.6,7.8,1959078.4885736224,26585.24419207447
450190020061085,15,0,0,15,20,66.5,18,33,117.5,1597081.211351764,4121.517003608369
450190046221017,542,0,9,533,165,2056.6,650.4,887.5,3594.5,1842878.713268921,34965.261058182885
450190031172002,0,0,0,0,57,39.9,0,34.2,74.1,2020260.5748722828,3869.013453745205
450190020022053,0,0,0,0,8,5.6,0,4.8,10.4,1593176.4775276687,12519.945365284531
450190057021026,0,0,0,0,2,1.4,0,1.2,2.6,1664084.7527735324,1040.1015917558982
450190020041014,0,0,0,0,7,4.9,0,4.2,9.1,838661.8009349911,582.949948333524
450190039003017,0,0,0,0,19,13.3,0,11.4,24.7,2180528.602161482,9275.134035334322
450190046222009,66,31,3,32,376,422.1,79.2,300,801.3,1731546.55727098,14271.07615997919
450190056013070,0,0,0,0,6,4.2,0,3.6,7.8,1882716.342753461,2156.2785427978793
450190030001011,4,4,0,0,1,3.5,4.8,2.6,10.9,2002302.1033292066,25357.19006390235
450190026123033,0,0,0,0,1,0.7,0,0.6,1.3,2155313.070293137,69291.32203358783
450190020082040,0,0,0,0,58,40.6,0,34.8,75.4,998588.4091271398,300.84413655830144
450190056021046,24,3,0,21,4,78.4,28.8,33.3,140.5,1738273.1416504222,5868.8999334489745
450190015001002,17,13,0,4,30,44.1,20.4,30.1,94.6,2141797.5156320976,26125.93274629097
450190054002037,4,0,0,4,4,16.8,4.8,8,29.6,2136507.1782856327,28483.99422897082
450190020093019,2,0,1,1,28,31.5,2.4,22.9,56.8,1182162.3603381764,827.7975879883659
450190039001000,22,0,0,22,84,135.8,26.4,81.2,243.4,2073602.0318686597,689.5207940014094
450190031114010,1,1,0,0,40,28.7,1.2,24.5,54.4,2172790.783838158,9899.964388677196
450190020041047,0,0,0,0,11,7.7,0,6.6,14.3,748595.8409684518,483.673153577679
450190024011153,0,0,0,0,1,0.7,0,0.6,1.3,3600.689926621906,1.2235772014679818
450190028022013,0,0,0,0,1,0.7,0,0.6,1.3,1914818.7665267647,14526.813761572288
450190025043016,3,3,0,0,8,7.7,3.6,6.3,17.6,65078.9157025472,16.9489085131367
450190029001072,0,0,0,0,9,6.3,0,5.4,11.7,1994530.1814420044,19848.045614587354
450190006001003,19,1,6,12,128,182.7,22.8,122.3,327.8,2037719.0809649848,203425.8333830233
450190020082043,32,0,0,32,46,144.2,38.4,72.4,255,1056149.6195955898,557.8411187001086
450190035001032,8,8,0,0,22,21,9.6,17.2,47.8,2187583.1955380705,16901.177344593958
450190027021017,4,0,4,0,2,35,4.8,20,59.8,2098374.444164022,37274.31365093575
450190031071008,14,0,0,14,25,66.5,16.8,34.6,117.9,2102102.5966570713,13749.936047493182
450190046102008,0,0,0,0,20,14,0,12,26,1208986.6158406602,999.4616897040058
450190027024027,0,0,0,0,11,7.7,0,6.6,14.3,1972595.0956397862,28312.577725608076
450190031051026,0,0,0,0,15,10.5,0,9,19.5,2259583.908416378,31092.876282322402
450190028011020,1,1,0,0,10,7.7,1.2,6.5,15.4,1977723.7413925903,13385.369134407832
450190031073009,2,2,0,0,5,4.9,2.4,4,11.3,2067506.5132610693,6412.104428224868
450350105031003,1,1,0,0,2,2.1,1.2,1.7,5,403455.09312978416,164.58722892188655
450190026125045,0,0,0,0,7,4.9,0,4.2,9.1,2040532.3923299003,16348.424791276517
450190026131040,1,0,0,1,2,4.9,1.2,2.6,8.7,1945920.884774161,7044.511959619594
450190025041024,0,0,0,0,8,5.6,0,4.8,10.4,475880.3913687314,84.97771447573983
450190024021071,0,0,0,0,3,2.1,0,1.8,3.9,10060.91290897393,2.9990182118009545
450150205031001,13,8,5,0,11,55.3,15.6,34.1,105,300766.9528018474,514.5797986450303
450150202023016,0,0,0,0,47,32.9,0,28.2,61.1,6567.373497593249,65.0447918422037
450150206022007,0,0,0,0,2,1.4,0,1.2,2.6,503268.61711235944,525.7070740786847
450150204073055,0,0,0,0,11,7.7,0,6.6,14.3,1800982.0632390915,3080.7677414361187
450150204042025,1,0,0,1,7,8.4,1.2,5.6,15.2,1358466.5111649807,1400.7344305119354
450150208072003,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,1713375.54247582,2649.1799670936925
450150206012001,0,0,0,0,43,30.1,0,25.8,55.9,782485.1658301208,955.5495563413306
450150204072027,0,0,0,0,5,3.5,0,3,6.5,1778453.724142953,4744.877011044764
450150207162002,3,3,0,0,129,92.4,3.6,78.9,174.9,1755591.0464068942,4190.946528127639
450350108231031,0,0,0,0,20,14,0,12,26,1119646.342614787,351.07260027662943
450150204011094,0,0,0,0,8,5.6,0,4.8,10.4,1972.7167737006616,11.935611518461156
450150203042008,0,0,0,0,2,1.4,0,1.2,2.6,130282.96882121268,325.49372784272737
450150208091031,0,0,0,0,3,2.1,0,1.8,3.9,2075687.1908931306,8286.571442432278
450150204012160,0,0,0,0,10,7,0,6,13,31035.43721997454,17.244673357857433
450150208041011,1,1,0,0,37,26.6,1.2,22.7,50.5,1869905.4020994913,8624.77951455754
450150204012009,0,0,0,0,8,5.6,0,4.8,10.4,14773.866208654961,38.55695696949376
450150206023016,0,0,0,0,97,67.9,0,58.2,126.1,1137692.138391935,1708.090528637284
450350108183010,0,0,0,0,9,6.3,0,5.4,11.7,1970938.2856801683,14798.1045350427
450350105051035,0,0,0,0,11,7.7,0,6.6,14.3,1202869.812190075,3980.350507661147
450350106062025,0,0,0,0,8,5.6,0,4.8,10.4,1359035.7200623017,10356.769231434302
450150208073001,0,0,0,0,16,11.2,0,9.6,20.8,1352903.0061502615,796.6765414594287
450150204041032,1,0,0,1,8,9.1,1.2,6.2,16.5,1559471.522571249,5332.148429816062
450150210003013,173,39,0,134,8,501.9,207.6,211.9,921.4,2196929.307177129,32719.857450462674
450150207211017,2,0,2,0,14,26.6,2.4,17.8,46.8,1548561.1996457258,2293.5697145173604
450150207103047,0,0,0,0,7,4.9,0,4.2,9.1,1169413.8619375562,113.55656872015062
450150204011105,0,0,0,0,16,11.2,0,9.6,20.8,1714.9011490238445,20.019957331347403
450150204012174,5,5,0,0,35,28,6,23.5,57.5,6975.510282225044,56.99569291593594
450150209042003,0,0,0,0,18,12.6,0,10.8,23.4,1994362.170801702,2820.610995394482
450150207182002,0,0,0,0,13,9.1,0,7.8,16.9,1489862.5630291773,2740.8043280659676
450150203031027,0,0,0,0,6,4.2,0,3.6,7.8,82657.55453156804,43.15186844947373
450350106032007,0,0,0,0,38,26.6,0,22.8,49.4,720552.9026877547,522.763585371968
450350105061003,14,0,13,1,10,119.7,16.8,68.5,205,749362.715143665,4888.450854655846
450350108191014,0,0,0,0,26,18.2,0,15.6,33.8,1634744.2461150994,7186.774067752179
450350103023052,0,0,0,0,8,5.6,0,4.8,10.4,195354.9711268212,252.0783948256403
450350106031022,0,0,0,0,19,13.3,0,11.4,24.7,1168277.689043749,4417.443501480193
450350103023000,0,0,0,0,4,2.8,0,2.4,5.2,490.7986600941296,4.501665699102416
450350107002022,0,0,0,0,8,5.6,0,4.8,10.4,1497580.339791734,28281.29769675734
450350106081066,0,0,0,0,9,6.3,0,5.4,11.7,753147.0262679065,4010.496283259076
450350105031029,0,0,0,0,5,3.5,0,3,6.5,684047.3426008087,1550.5783278876431
450350108085005,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1420310.0809119325,24181.86756546208
450350106041021,2,0,2,0,24,33.6,2.4,23.8,59.8,750687.0356414944,2276.683249576645
450350106081033,0,0,0,0,11,7.7,0,6.6,14.3,801368.0582713807,4248.204121303587
450350105053008,0,0,0,0,1,0.7,0,0.6,1.3,1075908.9812881805,6794.283492246217
450350106072034,0,0,0,0,21,14.7,0,12.6,27.3,1171318.1827739691,2897.851037496703
450350105031004,0,0,0,0,9,6.3,0,5.4,11.7,463510.45309348044,174.44080786471605
450350108092003,0,0,0,0,7,4.9,0,4.2,9.1,1219277.2971389494,2142.86259607734
450350106041026,0,0,0,0,1,0.7,0,0.6,1.3,776290.869797609,3848.5679466748707
450350103021092,0,0,0,0,2,1.4,0,1.2,2.6,70017.3092245516,122.25445560484847
450150207131107,0,0,0,0,10,7,0,6,13,1415954.9613865886,1280.5034167283147
450150207131061,4,0,0,4,11,21.7,4.8,12.2,38.7,1230720.4111278239,2873.5402700639165
450150207112090,0,0,0,0,30,21,0,18,39,340254.0704144887,229.3510471090867
450150207112027,0,0,0,0,12,8.4,0,7.2,15.6,432831.1638574782,332.4270356224862
450150204071007,0,0,0,0,6,4.2,0,3.6,7.8,1832128.432495488,20867.61758528496
450150202011060,0,0,0,0,9,6.3,0,5.4,11.7,79640.41222071208,2417.6412786235987
450150204061049,0,0,0,0,5,3.5,0,3,6.5,1701554.195952901,1341.9598042834934
450150204061003,2,0,0,2,75,59.5,2.4,47.8,109.7,1974213.4423256402,17269.80136186032
450150204011110,0,0,0,0,5,3.5,0,3,6.5,785.6272832357383,6.023573297209215
450350103022032,0,0,0,0,1,0.7,0,0.6,1.3,316830.92333811667,334.33616354870156
450350102002067,0,0,0,0,7,4.9,0,4.2,9.1,33602.64312954589,11817.840905231269
450350103022054,29,0,26,3,59,270.2,34.8,161.8,466.8,231680.52183958422,1003.6985520121774
450350103021041,0,0,0,0,1,0.7,0,0.6,1.3,32051.20025401165,14.511405189044687
450350106061007,3,0,0,3,34,34.3,3.6,24.6,62.5,1402325.5649971562,17146.51151040289
450350105011028,0,0,0,0,9,6.3,0,5.4,11.7,864259.7243624514,1172.6484969012256
450350103011051,0,0,0,0,1,0.7,0,0.6,1.3,65786.85258862625,5.020319698879998
450150207121018,0,0,0,0,24,16.8,0,14.4,31.2,1024479.4072070536,310.0192745077171
450150207071078,6,0,0,6,30,42,7.2,26.4,75.6,1091131.9685157486,312.4911314324065
450350105031020,1,1,0,0,1,1.4,1.2,1.1,3.7,788530.6984714823,1815.5800255282577
450150204011054,0,0,0,0,7,4.9,0,4.2,9.1,54200.765485850054,63.564763190311325
450150203012032,0,0,0,0,2,1.4,0,1.2,2.6,12883.945932225579,1.999654818511008
450150207103007,0,0,0,0,20,14,0,12,26,955151.8750363839,63.56888581603129
450190036002008,0,0,0,0,17,11.9,0,10.2,22.1,2147066.9076882633,17168.327038087347
450190036002030,0,0,0,0,16,11.2,0,9.6,20.8,2169503.351737145,17250.04794314313
450190020021029,0,0,0,0,24,16.8,0,14.4,31.2,1497733.296253726,5258.182437030758
450190020072074,22,6,0,16,99,129.5,26.4,84.8,240.7,1459280.9048641727,3385.359349695166
450190026042021,0,0,0,0,7,4.9,0,4.2,9.1,2013857.4475928084,18814.798630319216
450190046163019,2,2,0,0,11,9.1,2.4,7.6,19.1,1492.9067199694568,1329.3433123249188
450350108085006,170,27,0,143,97,587.3,204,271.9,1063.2,1394976.2334280026,20863.93695120498
450350106041007,0,0,0,0,3,2.1,0,1.8,3.9,1286869.6729857188,10480.04482432398
450150204073013,0,0,0,0,9,6.3,0,5.4,11.7,1920335.9367936146,8025.649319604035
450150203042036,0,0,0,0,2,1.4,0,1.2,2.6,81174.23333927109,2.333155627486616
450150207142016,0,0,0,0,31,21.7,0,18.6,40.3,1587123.3535257343,1518.7693664896967
450190020052045,0,0,0,0,2,1.4,0,1.2,2.6,1041516.8439413108,1620.7191704297034
450190054001016,0,0,0,0,7,4.9,0,4.2,9.1,2111374.1730145984,8116.52124091659
450190031163005,1440,14,924,502,2,9529.8,1728,5053.8,16311.6,2231364.4933538153,61664.29441265335
450190020041018,0,0,0,0,10,7,0,6,13,968291.7045359774,2426.240963566289
450150203041022,0,0,0,0,76,53.2,0,45.6,98.8,53911.573876256145,326.2505127426581
450150203012001,0,0,0,0,4,2.8,0,2.4,5.2,66410.9011121191,10.256586749446338
450350105081000,238,0,105,133,183,1475.6,285.6,789.5,2550.7,733273.8524134423,3635.378433786301
450350105031039,0,0,0,0,7,4.9,0,4.2,9.1,655057.856432871,1510.0959232549183
450350108011082,0,0,0,0,5,3.5,0,3,6.5,19854.369066614992,5.999473873674819
450190021071030,0,0,0,0,3,2.1,0,1.8,3.9,1213045.2172646073,4294.685801959793
450190011003016,210,0,0,210,335,969.5,252,495,1716.5,1984892.5540881534,127734.94908638767
450190020021046,0,0,0,0,27,18.9,0,16.2,35.1,1393620.561025735,4369.880491393335
450190057013023,0,0,0,0,3,2.1,0,1.8,3.9,1865052.6375054368,3252.0036680518556
450190058002012,20,3,0,17,79,116.9,24,72.7,213.6,1379950.433336956,1032.08546178199
450190055002011,4,0,2,2,2,25.2,4.8,13.4,43.4,2216357.0873900563,19558.64492916262
450190020083008,1,0,0,1,60,45.5,1.2,37.4,84.1,1439412.9507132987,3364.6159604482586
450190031113015,0,0,0,0,25,17.5,0,15,32.5,2153259.3205714924,7357.505562082279
450190049011007,7,0,0,7,14,34.3,8.4,18.2,60.9,1383891.3535602286,6569.683007571654
450190011001001,18,0,0,18,42,92.4,21.6,50.4,164.4,2047446.355669791,171418.77665954267
450190029001009,1,0,1,0,88,70,1.2,57.5,128.7,1944376.4500324687,18193.28221835267
450190049012022,0,0,0,0,1,0.7,0,0.6,1.3,1181251.2358583345,1991.6785922278868
450190021032054,5,0,0,5,32,39.9,6,26.2,72.1,253964.12307204228,138.93800457553522
450190020082039,0,0,0,0,21,14.7,0,12.6,27.3,959852.6142563373,191.30554643140505
450190031101004,0,0,0,0,42,29.4,0,25.2,54.6,2113833.6467008055,3815.7253650392645
450190007002010,350,0,14,336,6,1297.8,420,539.8,2257.6,2017661.787245942,298168.15568629396
450190020092002,0,0,0,0,11,7.7,0,6.6,14.3,1426965.8812392857,7849.264768472602
450190031092012,0,0,0,0,1,0.7,0,0.6,1.3,1964290.9291313991,5902.25879517774
450190050022014,0,0,0,0,5,3.5,0,3,6.5,8793.144463020797,529.3204627873645
450190056013052,0,0,0,0,5,3.5,0,3,6.5,1876392.3208244531,3661.2272109440732
450190031061046,0,0,0,0,5,3.5,0,3,6.5,1212292.2176793034,1787.179116240081
450190046222027,0,0,0,0,5,3.5,0,3,6.5,1726051.7273891356,12587.390506973232
450190020061078,0,0,0,0,4,2.8,0,2.4,5.2,1623597.029864323,2936.5567720004206
450190025032008,0,0,0,0,1,0.7,0,0.6,1.3,141034.63253274994,292.43954292599705
450190054001015,0,0,0,0,6,4.2,0,3.6,7.8,2101588.2805020786,7639.902432110157
450190047014001,0,0,0,0,23,16.1,0,13.8,29.9,1618768.9935270406,12664.156467312163
450190020053019,12,0,0,12,31,63.7,14.4,35.4,113.5,1350394.3596017954,4087.738095692067
450190029001053,0,0,0,0,1,0.7,0,0.6,1.3,2013269.1203744276,28736.943618174562
450190030002027,5,0,0,5,10,24.5,6,13,43.5,1777161.7909255587,12490.535271288876
450190020041023,4,0,0,4,3,16.1,4.8,7.4,28.3,861746.173874226,739.3943983261905
450190048002002,1,0,0,1,4,6.3,1.2,3.8,11.3,1206726.169984641,1615.9855544155696
450190054002023,12,12,0,0,15,18.9,14.4,15,48.3,2048843.4476697622,18962.830795875645
450190020063058,0,0,0,0,5,3.5,0,3,6.5,1424305.112202572,6196.910940564758
450190026125073,0,0,0,0,1,0.7,0,0.6,1.3,2039155.698065584,15144.338605961206
450190056013116,0,0,0,0,2,1.4,0,1.2,2.6,1878153.2249143566,2343.2956604338606
450190028012060,0,0,0,0,1,0.7,0,0.6,1.3,2003880.9815819834,18281.24649513398
450190031052008,0,0,0,0,2,1.4,0,1.2,2.6,2195366.5630313274,21573.148486740767
450190024011043,0,0,0,0,3,2.1,0,1.8,3.9,88354.59347064322,141.16870145579816
450190055001057,104,0,0,104,14,373.8,124.8,154,652.6,2153677.9065071894,16609.287482259908
450190031071003,0,0,0,0,16,11.2,0,9.6,20.8,2045321.7487373494,11450.586296454352
450190053003012,0,0,0,0,15,10.5,0,9,19.5,2107636.9667983726,65528.75482311357
450190046131004,0,0,0,0,6,4.2,0,3.6,7.8,1808782.200041115,850.8187110529474
450190056021098,0,0,0,0,6,4.2,0,3.6,7.8,1640414.288477848,5779.073989489838
450190046193000,133,33,0,100,279,568.4,159.6,323.9,1051.9,1887194.4809891146,15146.296563051368
450190026134074,0,0,0,0,1,0.7,0,0.6,1.3,1948247.0099409607,5824.0424424427765
450190022001002,0,0,0,0,12,8.4,0,7.2,15.6,450558.6744006257,32.328578939023835
450190044002035,0,0,0,0,25,17.5,0,15,32.5,2199285.081077109,12647.864831436074
450190002001018,42,0,0,42,23,163.1,50.4,72.6,286.1,1960056.4228636394,167561.10586376177
450190002001027,31,5,0,26,33,117.6,37.2,58.7,213.5,1953009.8056421087,142576.32010106966
450190002002004,24,0,0,24,19,97.3,28.8,44.99999999999999,171.1,1841428.440595991,123851.12781244254
450190031171007,0,0,0,0,1,0.7,0,0.6,1.3,2067226.8374746726,6435.7593862643225
450190031102013,0,0,0,0,2,1.4,0,1.2,2.6,2215376.1916012317,10271.066659568254
450190023001017,9,0,1,8,44,67.2,10.8,42.3,120.3,3486.853098228955,140.07150993122053
450190023002016,0,0,0,0,1,0.7,0,0.6,1.3,3407.7819247136763,9.974978459915116
450190031152014,0,0,0,0,21,14.7,0,12.6,27.3,2020816.6433944157,8625.335335502326
450190020071073,0,0,0,0,1,0.7,0,0.6,1.3,1356021.4985262218,2427.430360609546
450190028021002,0,0,0,0,37,25.9,0,22.2,48.1,2009404.2432920749,28824.489746594758
450190059002005,1,0,0,1,14,13.3,1.2,9.8,24.3,2062079.8648215951,28994.437324962117
450190031092021,0,0,0,0,24,16.8,0,14.4,31.2,1907416.8704813048,4401.630571228719
450190046092009,0,0,0,0,26,18.2,0,15.6,33.8,1070161.9772831958,2563.850773398971
450190007002019,0,0,0,0,9,6.3,0,5.4,11.7,1995927.13901333,297884.0620376796
450190025041044,2,0,0,2,39,34.3,2.4,26.2,62.9,174686.32612894793,374.46533508966195
450190020072037,0,0,0,0,1,0.7,0,0.6,1.3,1664262.3052065682,4131.912010634694
450190046211025,0,0,0,0,2,1.4,0,1.2,2.6,1703166.7126951036,14925.110533868447
450190046151020,0,0,0,0,5,3.5,0,3,6.5,673789.4261118047,351.3849962023068
450190020021014,0,0,0,0,7,4.9,0,4.2,9.1,1467638.4766115248,3824.945599688767
450190019013069,0,0,0,0,4,2.8,0,2.4,5.2,1711783.8658730006,5611.7156268457375
450190031104000,16,0,0,16,1,56.7,19.2,23,98.9,2137110.6039557583,4385.146952009215
450190031151020,0,0,0,0,18,12.6,0,10.8,23.4,2057388.5292600268,7118.0149490082395
450190021072045,0,0,0,0,13,9.1,0,7.8,16.9,1025854.0888181854,4316.003460707997
450190026134032,0,0,0,0,3,2.1,0,1.8,3.9,1992568.9729280567,19666.845014457693
450190033003002,0,0,0,0,41,28.7,0,24.6,53.3,2215304.0310454103,14393.749084360867
450190023001032,0,0,0,0,4,2.8,0,2.4,5.2,5326.087872358894,71.35671386531271
450190025041030,0,0,0,0,6,4.2,0,3.6,7.8,544094.3451977302,757.8964551969759
450190049012030,0,0,0,0,17,11.9,0,10.2,22.1,1253912.549485932,4962.318874181481
450190046171012,0,0,0,0,1,0.7,0,0.6,1.3,759324.9267277824,1092.1618732530553
450190059001024,0,0,0,0,8,5.6,0,4.8,10.4,2051491.532924686,137991.43247833443
450190047013028,0,0,0,0,26,18.2,0,15.6,33.8,1644779.4820043847,17001.749654178748
450190050011020,0,0,0,0,1,0.7,0,0.6,1.3,134329.9228141423,89.86793498511817
450190028013096,0,0,0,0,7,4.9,0,4.2,9.1,1968935.5596220084,14536.170824456563
450190026134010,0,0,0,0,5,3.5,0,3,6.5,2025160.4655256218,20016.872973331043
450190046101029,219,13,18,188,298,1026.9,262.8,533.1,1822.8,1657794.6023217966,15622.711312621435
450190054002045,10,0,0,10,16,46.2,12,23.6,81.8,2133053.6140024876,30560.476405772857
450190047011022,0,0,0,0,11,7.7,0,6.6,14.3,1687505.1747748568,16620.1820811283
450190046221004,0,0,0,0,28,19.6,0,16.8,36.4,1769620.9856310436,23166.24637488897
450190024021101,0,0,0,0,5,3.5,0,3,6.5,350777.63959555124,79.24618053834102
450190058001030,0,0,0,0,12,8.4,0,7.2,15.6,264144.0680568789,23.13914501532296
450190021061040,0,0,0,0,18,12.6,0,10.8,23.4,937971.2961227631,466.56530169056145
450190021082005,2,2,0,0,5,4.9,2.4,4,11.3,1182876.5553187947,491.1808115845276
450190046203009,0,0,0,0,101,70.7,0,60.6,131.3,1668259.1002358673,11503.785864508347
450190059003028,2,0,0,2,32,29.4,2.4,22,53.8,2065847.5379038206,29210.084721899526
450190056013035,0,0,0,0,14,9.8,0,8.4,18.2,1805763.7787674079,3444.4052134765
450190043004009,0,0,0,0,16,11.2,0,9.6,20.8,2145176.21838895,15193.696102571164
450190031061012,0,0,0,0,3,2.1,0,1.8,3.9,1287824.4418779898,3213.126920078885
450190048002014,7,1,0,6,7,26.6,8.4,13.1,48.1,1341504.0106491502,4670.970872393839
450190048002027,0,0,0,0,8,5.6,0,4.8,10.4,1358529.3791907183,4821.030630239636
450190031061087,1,0,0,1,56,42.7,1.2,35,78.9,1400053.282433118,2621.0153636127015
450190026123037,9,0,0,9,12,39.9,10.8,19.8,70.5,2060876.682152442,42017.143396829364
450190026131032,0,0,0,0,1,0.7,0,0.6,1.3,1863865.3838517647,4037.4220011656266
450190020022010,0,0,0,0,24,16.8,0,14.4,31.2,1639524.206597853,14675.446411609602
450350103011020,0,0,0,0,24,16.8,0,14.4,31.2,24711.37359022285,30.963788235655166
450150207183003,0,0,0,0,28,19.6,0,16.8,36.4,1196054.3855020413,573.6793636044904
450150205063028,13,0,0,13,12,53.9,15.6,25.4,94.9,505986.1558556063,13788.621383225232
450150205042022,0,0,0,0,14,9.8,0,8.4,18.2,462969.1928170531,6709.502463451819
450150207071073,0,0,0,0,47,32.9,0,28.2,61.1,1010913.5011925393,1046.500960322793
450150206021004,0,0,0,0,5,3.5,0,3,6.5,637170.3380674089,479.59058609544616
450150207071003,0,0,0,0,35,24.5,0,21,45.5,762246.01371359115,898.63975403832
450150203012020,18,0,18,0,45,182.7,21.6,111.6,315.9,87539.66850397558,351.7947822646646
450150204041027,17,0,15,2,25,150.5,20.4,88.3,259.2,1405552.1988461828,5274.897532259886
450150205062043,0,0,0,0,4,2.8,0,2.4,5.2,740670.7381445238,940.9385371703379
450150207103035,221,0,0,221,75,826,265.2,354.4,1445.6,1695566.567289093,35587.58151320881
450150207221008,9,0,0,9,68,79.1,10.8,53.4,143.3,1600922.072128129,4070.346461331254
450150207191006,0,0,0,0,61,42.7,0,36.6,79.3,1422612.9257047777,2836.866614538247
450150204012026,0,0,0,0,1,0.7,0,0.6,1.3,19545.07248462567,0.9993581675851647
450350102002018,0,0,0,0,11,7.7,0,6.6,14.3,37066.05006894876,16.92230580081419
450150207121003,0,0,0,0,6,4.2,0,3.6,7.8,969383.436607864,2892.1143764630256
450150208102016,0,0,0,0,9,6.3,0,5.4,11.7,1892751.2409209493,6234.5141867821985
450150201022002,4,0,0,4,12,22.4,4.8,12.8,40,24433.816727089277,58.86033370118602
450150201022012,0,0,0,0,5,3.5,0,3,6.5,37053.1727966215,5.996266958443868
