id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370650208001004,0,0,0,0,28,19.6,0,16.8,36.4,11726.637075276803,34.98346892121725
370650206003008,146,83,0,63,1,279.3,175.2,130.3,584.8,306879.5184634914,842.8964915060717
370650207002001,0,0,0,0,5,3.5,0,3,6.5,4190.9678216944185,5.8620461903048895
370650212004013,0,0,0,0,12,8.4,0,7.2,15.6,298174.69475934474,6011.251457719889
370650210002009,1,0,0,1,19,16.8,1.2,12.8,30.8,278753.04181754065,11432.499864617197
371270115012049,0,0,0,0,67,46.9,0,40.2,87.1,22218.956076384682,102.67518144371923
371270103011018,0,0,0,0,20,14,0,12,26,370378.6773536679,21597.71257424045
371270104003002,19,14,0,5,12,35.7,22.8,21.2,79.7,376380.2437852691,9673.232254030307
371270106011009,3,0,0,3,48,44.1,3.6,33,80.7,362311.215659329,1999.3592607264357
371270108021036,2,0,0,2,21,21.7,2.4,15.4,39.5,341012.6349827287,661.0597686255783
371270110002015,0,0,0,0,18,12.6,0,10.8,23.4,275147.37978621974,3149.4154170298025
371270115012033,87,87,0,0,3,63,104.4,45.3,212.7,71779.97930528174,1638.724523094052
371270115012010,0,0,0,0,3,2.1,0,1.8,3.9,81821.70189555456,1685.517824395641
371270114003013,2,0,0,2,61,49.7,2.4,39.4,91.5,34494.52948792603,183.62607434624746
371270104002011,153,0,0,153,1,536.2,183.6,214.8,934.6,374209.3952881853,25119.55652017987
371270105043025,3,0,3,0,40,53.2,3.6,38.1,94.9,335461.044484746,124.99179942006047
371270104002066,5,5,0,0,5,7,6,5.5,18.5,373303.16400248354,23823.543684300414
371270106012009,0,0,0,0,30,21,0,18,39,360526.43660294585,2903.73004692423
371270104002081,9,9,0,0,1,7,10.8,5.1,22.9,375159.5609983001,27744.832193200633
371270114001059,0,0,0,0,9,6.3,0,5.4,11.7,93236.67576612775,2939.4871090838956
371270107003048,1,0,0,1,29,23.8,1.2,18.8,43.8,322887.3727490736,601.8250952579341
371270111034035,0,0,0,0,7,4.9,0,4.2,9.1,345271.6488579882,17980.094808353053
371270110001042,0,0,0,0,1,0.7,0,0.6,1.3,260505.02524109036,2735.0323266553132
371270107001049,0,0,0,0,4,2.8,0,2.4,5.2,302174.83709396585,841.8755573755883
371270111031009,0,0,0,0,67,46.9,0,40.2,87.1,317416.0364090362,3301.546242192858
370650203004035,0,0,0,0,14,9.8,0,8.4,18.2,370963.63426121755,3788.5493676876467
370650209002011,0,0,0,0,6,4.2,0,3.6,7.8,288112.86665721604,935.7436013394799
370650210003006,28,0,28,0,1,235.9,33.6,132.2,401.7,285564.73593836627,17589.9721227339
370650212003014,0,0,0,0,10,7,0,6,13,303804.9696725264,6472.0873433046645
370650203004020,0,0,0,0,34,23.8,0,20.4,44.2,368782.9278388208,2162.032985400199
370650203004006,15,0,0,15,2,53.9,18,22.2,94.1,383351.21866706345,3874.857945300536
370650202005010,4,0,0,4,12,22.4,4.8,12.8,40,358367.20875962364,1456.5352266868517
370650208003042,0,0,0,0,9,6.3,0,5.4,11.7,171720.8566698244,296.1548051599435
370650208003069,17,16,0,1,47,47.6,20.4,37.6,105.6,25098.69036293166,107.51236569908359
370650212002025,1,1,0,0,10,7.7,1.2,6.5,15.4,313357.75044254505,8685.873995877786
370650216002026,1,0,0,1,5,7,1.2,4.4,12.6,183413.7211431551,601.6082238542684
370650208001034,0,0,0,0,4,2.8,0,2.4,5.2,38157.09932936391,17.22978852785548
370650214002019,0,0,0,0,24,16.8,0,14.4,31.2,101838.03233067725,30.987487121359585
370650214002023,2,2,0,0,9,7.7,2.4,6.4,16.5,126893.17852033548,38.24538284543528
370650207002021,0,0,0,0,36,25.2,0,21.6,46.8,12460.187459038198,45.77034837497885
370650208003051,0,0,0,0,1,0.7,0,0.6,1.3,161054.6720295955,271.34673305188113
370650202004023,0,0,0,0,7,4.9,0,4.2,9.1,362316.27444304025,3287.2896377414077
370650214001017,0,0,0,0,31,21.7,0,18.6,40.3,316638.13730130263,500.02229099797
370650213001020,4,0,0,4,15,24.5,4.8,14.6,43.9,342727.08280739386,66.01268808973549
370650214001027,0,0,0,0,18,12.6,0,10.8,23.4,306459.7341174787,25.79713335168445
370650204001007,0,0,0,0,7,4.9,0,4.2,9.1,380803.5962666092,21316.703827401016
370650206002027,0,0,0,0,16,11.2,0,9.6,20.8,358538.8604425365,126.45232960459076
370650213003025,0,0,0,0,41,28.7,0,24.6,53.3,149191.1447056684,52.94657736347778
370650203001061,0,0,0,0,6,4.2,0,3.6,7.8,378928.1991695571,21844.627508895126
370650206001032,2,0,0,2,1,7.7,2.4,3.4,13.5,259256.30086851472,19.135656582283016
370650207002032,0,0,0,0,4,2.8,0,2.4,5.2,4658.432145034919,4.3636888789300645
370650213001025,0,0,0,0,8,5.6,0,4.8,10.4,284934.83703114535,19.205255108001126
370650203004038,1,1,0,0,8,6.3,1.2,5.3,12.8,372824.7546787099,3890.0789408889245
371270105044006,0,0,0,0,33,23.1,0,19.8,42.9,349801.9230094967,823.5959427123844
371270105041016,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,352860.2828881365,3296.371919386168
371270112011025,0,0,0,0,7,4.9,0,4.2,9.1,336641.269787764,1930.6870656375029
371270111032011,0,0,0,0,1,0.7,0,0.6,1.3,337987.2160290731,322.3960416294016
371270110003012,0,0,0,0,14,9.8,0,8.4,18.2,189780.8415140143,49.89534671696067
371270111041003,0,0,0,0,16,11.2,0,9.6,20.8,293283.77268561546,60.660236632879915
371270114001068,0,0,0,0,1,0.7,0,0.6,1.3,101735.69051298185,389.2216085863792
371270108023006,36,0,0,36,23,142.1,43.2,64.2,249.5,88122.87118597576,271.18332257471786
371270106012003,0,0,0,0,39,27.3,0,23.4,50.7,356393.82546258194,366.7164253127232
371270105052000,0,0,0,0,27,18.9,0,16.2,35.1,381809.16950709437,41122.71447626498
371270111033020,35,5,20,10,5,210,42,113.5,365.5,345080.839925507,15609.27747555839
371270109003002,0,0,0,0,6,4.2,0,3.6,7.8,222896.57574076476,34.97736180047611
371270111042021,0,0,0,0,1,0.7,0,0.6,1.3,304185.89126381796,228.12066615012114
371270111011013,0,0,0,0,2,1.4,0,1.2,2.6,308414.93560863676,662.6146913128724
371270104003030,2,0,0,2,5,10.5,2.4,5.8,18.7,375003.42686012364,23704.11302632129
371270108021017,0,0,0,0,6,4.2,0,3.6,7.8,339069.0250661074,414.11667854265636
371270113002012,4,0,4,0,31,55.3,4.8,37.4,97.5,38514.63422062645,105.40148728598253
371270105063002,5,0,5,0,20,56,6,35.5,97.5,371597.6522041149,18616.967858588912
371270106043011,0,0,0,0,7,4.9,0,4.2,9.1,360869.3488194633,5225.9080879126
371270115012031,3,3,0,0,32,24.5,3.6,20.7,48.8,49428.85869591631,1376.8003585190393
371270111013013,0,0,0,0,15,10.5,0,9,19.5,338503.2953530422,61.37894708358942
371270102001026,0,0,0,0,19,13.3,0,11.4,24.7,374221.2487601858,13955.691278841601
371270115011077,0,0,0,0,21,14.7,0,12.6,27.3,21594.251938545098,30.136264845217447
370650202003004,0,0,0,0,11,7.7,0,6.6,14.3,375785.67663094227,21632.85011255307
370650204004006,7,0,0,7,9,30.8,8.4,15.2,54.4,375920.61316131917,5532.457964321236
370650214002022,0,0,0,0,1,0.7,0,0.6,1.3,206318.98209731412,14.141795496709017
370650208001033,0,0,0,0,3,2.1,0,1.8,3.9,70864.80301848255,9.32275519802682
370650216002004,0,0,0,0,13,9.1,0,7.8,16.9,185938.98842668734,563.3708628275167
370650213002027,0,0,0,0,4,2.8,0,2.4,5.2,302182.3688345714,33.02469305405725
370650202002018,0,0,0,0,7,4.9,0,4.2,9.1,350911.4184526004,1058.7416153455683
370650203002008,0,0,0,0,31,21.7,0,18.6,40.3,379306.1785482554,3648.5501443147514
370650214001003,8,3,0,5,23,35.7,9.6,22.3,67.6,277471.4781138921,80.56880606054703
370650211003017,0,0,0,0,10,7,0,6,13,276595.27191791753,8165.952843293634
370650211003035,6,0,0,6,4,23.8,7.2,10.8,41.8,287404.38769167947,12822.222067212748
370650212003031,0,0,0,0,5,3.5,0,3,6.5,290689.24511679454,9618.939658582869
370650210003034,0,0,0,0,12,8.4,0,7.2,15.6,303412.42059775104,17327.964714755224
370650209001015,0,0,0,0,6,4.2,0,3.6,7.8,305645.66001702694,6129.657774916042
370650210002046,5,0,0,5,12,25.9,6,14.2,46.1,290537.97566412453,15030.664689293837
370650208002055,3,0,0,3,1,11.2,3.6,4.8,19.6,133511.25666713368,28.851851192971
371270104003027,0,0,0,0,7,4.9,0,4.2,9.1,373697.3281815487,21007.454911668334
371270103013007,0,0,0,0,20,14,0,12,26,367704.0933058257,10804.745862544589
371270107003065,0,0,0,0,11,7.7,0,6.6,14.3,344330.0336356909,5637.3203596904805
371270111041023,11,9,2,0,7,28,13.2,18.1,59.3,297613.9036406618,111.17931247781073
371270111041036,0,0,0,0,3,2.1,0,1.8,3.9,293184.3721514092,117.25889519942996
371270105062028,0,0,0,0,16,11.2,0,9.6,20.8,377949.57570543163,22762.736455034683
371270106042013,696,323,36,337,124,1794.8,835.2,876.9,3506.9,374560.2475402057,27662.029412810603
371270115011058,0,0,0,0,7,4.9,0,4.2,9.1,57156.87268581784,1639.970271048649
371270115011057,0,0,0,0,8,5.6,0,4.8,10.4,49158.713134736216,1581.9223581784172
371270111011012,0,0,0,0,83,58.1,0,49.8,107.9,295527.9642289774,569.6021053514728
371270113003008,0,0,0,0,9,6.3,0,5.4,11.7,238760.0003194584,23.618426538426412
371270111032005,27,0,9,18,41,167.3,32.4,92.1,291.8,338255.0146346541,9585.423716896688
371270115012046,0,0,0,0,35,24.5,0,21,45.5,16474.816265416808,45.50113780172556
371270115012011,0,0,0,0,3,2.1,0,1.8,3.9,79502.41541758139,1764.5187995059919
371270115011029,0,0,0,0,8,5.6,0,4.8,10.4,31661.730251482346,66.9310287522419
371270111034028,0,0,0,0,2,1.4,0,1.2,2.6,343372.6095010573,16928.87844042089
371270111034051,0,0,0,0,10,7,0,6,13,339826.45983370295,17251.063554587276
371270102002023,0,0,0,0,34,23.8,0,20.4,44.2,361620.9714442207,7782.391300942375
371270105041005,3,0,0,3,10,17.5,3.6,10.2,31.3,343904.16961630963,4055.3403258062986
371270114001033,49,0,10,39,1,221.2,58.8,102.2,382.2,121060.45455412038,2865.5893277744003
371270105062035,0,0,0,0,9,6.3,0,5.4,11.7,367146.4914401409,21207.186311103895
370650203002012,0,0,0,0,95,66.5,0,57,123.5,374341.04383981874,2785.9853941024817
370650204001019,0,0,0,0,12,8.4,0,7.2,15.6,380258.1125593912,13286.779779636667
370650210003008,0,0,0,0,21,14.7,0,12.6,27.3,276668.8068560988,13578.746853023602
370650209002020,0,0,0,0,9,6.3,0,5.4,11.7,262894.42924376595,473.2845040269477
370650207002057,5,0,0,5,9,23.8,6,12.4,42.2,83344.20595501714,75.96245515467739
370650204004005,0,0,0,0,6,4.2,0,3.6,7.8,378669.9204262549,6007.514815518535
370650204005021,0,0,0,0,3,2.1,0,1.8,3.9,367506.6452444689,650.7388095525835
370650204002017,0,0,0,0,16,11.2,0,9.6,20.8,380277.8515424872,11919.4219482154
370650210002036,0,0,0,0,11,7.7,0,6.6,14.3,281983.1762834935,13661.64265828401
370650208002011,3,3,0,0,21,16.8,3.6,14.1,34.5,51898.369832631724,33.76331787245044
370650208003035,0,0,0,0,1,0.7,0,0.6,1.3,170269.47461498005,37.92877199698568
370650213002055,0,0,0,0,1,0.7,0,0.6,1.3,94710.88724582901,0.9996664057372793
370650209003028,0,0,0,0,2,1.4,0,1.2,2.6,167207.39063258874,41.577811698263154
370650208003013,0,0,0,0,14,9.8,0,8.4,18.2,150726.67014743,271.0379015859832
370650202002016,0,0,0,0,27,18.9,0,16.2,35.1,315066.1642012184,102.21434948121201
370650214001005,17,17,0,0,21,26.6,20.4,21.1,68.1,266043.1726028521,69.22786495272392
370650213001008,5,0,0,5,8,23.1,6,11.8,40.9,334614.4842659312,150.35827665339104
370650202005003,0,0,0,0,4,2.8,0,2.4,5.2,363000.5449169587,3662.108061000082
370650211001029,0,0,0,0,15,10.5,0,9,19.5,300685.29879854224,10315.634346847835
370650208002009,0,0,0,0,2,1.4,0,1.2,2.6,21823.190118906474,1.9658163916530678
370650209003032,0,0,0,0,78,54.6,0,46.8,101.4,298031.8418853017,650.1355837591201
370650208001005,2,0,2,0,46,49,2.4,37,88.4,54611.59438543202,88.06697908263196
370650202004001,14,0,14,0,6,121.8,16.8,69.4,208,373838.39076784346,12045.355497294928
370650212002006,0,0,0,0,17,11.9,0,10.2,22.1,290597.89307049225,10424.690776568563
371270111011015,0,0,0,0,6,4.2,0,3.6,7.8,272700.8780685532,164.0049646960021
371270112011026,5,0,0,5,14,27.3,6,15.4,48.7,328754.08459506655,1765.6995239469416
371270109002018,0,0,0,0,15,10.5,0,9,19.5,145948.1063958732,26.310435645436176
371270111041028,0,0,0,0,15,10.5,0,9,19.5,265662.39661382127,18.997192733611058
371270111041038,9,9,0,0,21,21,10.8,17.1,48.9,293265.7282248222,55.233986666032145
371270115012013,0,0,0,0,6,4.2,0,3.6,7.8,68470.06728787585,1926.6610584368964
371270109004015,0,0,0,0,10,7,0,6,13,153219.6177747751,70.60336612452454
371270111012005,0,0,0,0,11,7.7,0,6.6,14.3,356922.7696900427,2342.906201141396
371270105041011,0,0,0,0,23,16.1,0,13.8,29.9,340638.95378205634,1602.4621646828002
371270115012002,0,0,0,0,8,5.6,0,4.8,10.4,56638.30805944693,996.1622969520193
371270115022022,0,0,0,0,28,19.6,0,16.8,36.4,98541.96369521647,51.09151535086915
371270113002023,4,4,0,0,9,9.1,4.8,7.4,21.3,142198.87244600544,59.765697353432934
371270110002031,0,0,0,0,9,6.3,0,5.4,11.7,238177.89920764463,646.7661241056593
371270108021025,1,0,0,1,24,20.3,1.2,15.8,37.3,337731.781232791,180.51555109286065
371270102002025,0,0,0,0,11,7.7,0,6.6,14.3,365861.71884760493,8107.568169827409
371270107002046,0,0,0,0,21,14.7,0,12.6,27.3,331690.1605658989,6333.836944595876
371270105042020,0,0,0,0,13,9.1,0,7.8,16.9,364009.67811791087,12452.517869131118
371270105062022,0,0,0,0,11,7.7,0,6.6,14.3,366245.4178465217,18486.708709502363
371270112011021,0,0,0,0,53,37.1,0,31.8,68.9,317466.82242449996,1502.6908746289334
371270111042030,0,0,0,0,1,0.7,0,0.6,1.3,324019.31527352514,5151.23632288928
370650203004032,0,0,0,0,12,8.4,0,7.2,15.6,371486.9137082339,3798.7114753671312
370650203003008,0,0,0,0,15,10.5,0,9,19.5,377285.05366139486,7754.947644544695
370650203003023,33,0,33,0,4,280,39.6,157.5,477.1,376758.98298036156,8728.000839246612
370650204001011,0,0,0,0,8,5.6,0,4.8,10.4,380108.34184765804,24869.21969111945
370650210002052,61,2,0,59,2,209.3,73.2,84.8,367.3,297124.5302198359,15018.191986121345
370650207001026,0,0,0,0,1,0.7,0,0.6,1.3,302746.9144394346,902.2987160707239
370650204005014,0,0,0,0,15,10.5,0,9,19.5,377186.12241654855,453.246457861739
370650202002002,0,0,0,0,11,7.7,0,6.6,14.3,355359.5772507983,135.62015773466453
370650214001000,3,3,0,0,43,32.2,3.6,27.3,63.1,332774.1254588823,63.24480775959777
370650202002014,6,0,0,6,45,52.5,7.2,35.4,95.1,315829.81317711977,162.22759514238064
370650210003002,0,0,0,0,10,7,0,6,13,271863.9597350744,14762.986033752608
370650202004002,0,0,0,0,17,11.9,0,10.2,22.1,371168.4776722797,12990.072628837761
370650208002023,0,0,0,0,6,4.2,0,3.6,7.8,27351.95976642965,73.95530218476095
370650207002039,0,0,0,0,5,3.5,0,3,6.5,26316.673037413537,6.102175616408235
370650202003014,0,0,0,0,32,22.4,0,19.2,41.6,372833.11692668335,12361.991941727792
371270115011072,0,0,0,0,20,14,0,12,26,14822.887230817954,32.84013331209431
371270104003041,0,0,0,0,14,9.8,0,8.4,18.2,373629.032210217,24509.56983745249
371270111011028,0,0,0,0,5,3.5,0,3,6.5,328725.4943881775,1566.381756031876
371270108021010,127,0,0,127,56,483.7,152.4,211.4,847.5,332266.78353786824,987.1469981055002
371270115012024,0,0,0,0,2,1.4,0,1.2,2.6,70473.4113364653,1812.763691813713
371270112011017,2,0,2,0,5,20.3,2.4,12.4,35.1,343244.3645352383,1020.4929778706334
371270109004011,0,0,0,0,30,21,0,18,39,159246.29463840887,39.50004340170169
371270105063025,0,0,0,0,38,26.6,0,22.8,49.4,363840.21784038504,6511.508859059569
371270109003020,0,0,0,0,12,8.4,0,7.2,15.6,61161.87204489284,15.0427970204915
371270111033038,1,1,0,0,1,1.4,1.2,1.1,3.7,309232.10084542923,69.17647783054773
371270102004011,0,0,0,0,8,5.6,0,4.8,10.4,359615.7905801384,2428.5206200062044
371270102005035,0,0,0,0,11,7.7,0,6.6,14.3,347906.07666537404,1259.2406806077363
371270115012014,0,0,0,0,2,1.4,0,1.2,2.6,66699.4316508463,1947.9620181628684
371270115023022,0,0,0,0,44,30.8,0,26.4,57.2,41483.67906810924,65.74453166534705
371270103021020,0,0,0,0,9,6.3,0,5.4,11.7,363373.63818252075,2041.2389362422539
371270108024025,0,0,0,0,8,5.6,0,4.8,10.4,289276.71119407564,56.68345571027485
371270106012010,0,0,0,0,49,34.3,0,29.4,63.7,371585.0475115747,3164.6169889283447
371270108022037,0,0,0,0,42,29.4,0,25.2,54.6,311267.21134900424,66.5125939279584
371270114001014,0,0,0,0,6,4.2,0,3.6,7.8,89159.49821636952,275.07099520860595
371270102003012,0,0,0,0,22,15.4,0,13.2,28.6,367764.8718621724,6404.732846427945
371270104001015,0,0,0,0,4,2.8,0,2.4,5.2,382376.8733214245,20135.19492207136
371270106043002,0,0,0,0,21,14.7,0,12.6,27.3,356164.4064610767,3181.290761353231
371270106012004,0,0,0,0,17,11.9,0,10.2,22.1,358423.97017691185,521.2966015428162
371270103011010,0,0,0,0,18,12.6,0,10.8,23.4,367939.9061700953,11366.727877366464
371270111034014,0,0,0,0,26,18.2,0,15.6,33.8,345406.8507607082,16932.798418940998
371270111013005,1,1,0,0,89,63,1.2,53.9,118.1,300272.068774595,117.99682676628869
371270113001026,10,2,0,8,75,81.9,12,57.2,151.1,285607.3555453045,152.846098678351
371270108021030,0,0,0,0,1,0.7,0,0.6,1.3,332746.7884197941,331.31781376426
370650214002016,6,6,0,0,56,43.4,7.2,36.6,87.2,111869.87205316767,89.30870077180208
370650203001037,0,0,0,0,9,6.3,0,5.4,11.7,379575.8960442356,26216.296628408014
370650203001043,0,0,0,0,16,11.2,0,9.6,20.8,379747.03863549395,24034.206008168065
370650204005023,5,0,0,5,43,47.6,6,32.8,86.4,351256.19546679704,530.8670271779199
370650213002057,0,0,0,0,2,1.4,0,1.2,2.6,149313.50195929408,6.636188514122518
370650209002028,0,0,0,0,5,3.5,0,3,6.5,275343.41029208165,1141.7922617711338
370650208003000,7,7,0,0,2,6.3,8.4,4.7,19.4,117623.25577146956,19.06744019808055
370650215002039,1,1,0,0,2,2.1,1.2,1.7,5,160811.40132473572,3461.1760574455857
370650206002016,0,0,0,0,15,10.5,0,9,19.5,185507.8613077349,93.68971645731051
370650211001013,0,0,0,0,4,2.8,0,2.4,5.2,290512.4142036802,6.6866080440095015
370650211002003,0,0,0,0,9,6.3,0,5.4,11.7,285846.6289118528,5148.630174504716
370650211003027,0,0,0,0,19,13.3,0,11.4,24.7,274547.96448420826,10804.39677062598
370650211002010,0,0,0,0,27,18.9,0,16.2,35.1,272696.58161070145,10909.59211359409
370650215003013,1,0,0,1,15,14,1.2,10.4,25.6,109820.52810496614,86.51296670104718
370650212002016,0,0,0,0,13,9.1,0,7.8,16.9,287702.3572371222,11941.771493317083
370650202003006,0,0,0,0,15,10.5,0,9,19.5,375906.7279919789,23538.00933453427
370650207002026,0,0,0,0,25,17.5,0,15,32.5,89196.95146908968,33.508134423178525
370650202001012,0,0,0,0,2,1.4,0,1.2,2.6,371653.9280149741,12379.88854152082
370650212004008,0,0,0,0,23,16.1,0,13.8,29.9,265753.9544743307,49.50204987044354
371270108021007,2,0,0,2,9,13.3,2.4,8.2,23.9,357669.60792042565,290.9619590530352
371270103011020,0,0,0,0,12,8.4,0,7.2,15.6,370079.55888336373,24889.658041700106
371270104002084,0,0,0,0,3,2.1,0,1.8,3.9,375950.3887972732,28256.413072062987
371270110003044,0,0,0,0,66,46.2,0,39.6,85.8,279476.57588704315,104.92502274053288
371270103011014,0,0,0,0,10,7,0,6,13,370924.0401162218,21875.77259486207
371270102001005,0,0,0,0,12,8.4,0,7.2,15.6,373301.3607384028,19246.211822253143
371270111041009,0,0,0,0,6,4.2,0,3.6,7.8,270137.54872666363,14.223877858504865
371270108023009,0,0,0,0,20,14,0,12,26,244628.40223494786,252.4427536969518
371270114001040,1,1,0,0,4,3.5,1.2,2.9,7.6,93647.45726866763,2051.617385619082
371270107003056,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,320792.3128639874,50.83226773654644
371270111034036,0,0,0,0,5,3.5,0,3,6.5,349683.5518332212,18483.16923776853
371270111034039,104,0,0,104,3,366.1,124.8,147.4,638.3,338113.8728678207,14344.484579305528
371270109004001,0,0,0,0,8,5.6,0,4.8,10.4,285583.69701219257,64.96610173057604
371270113002008,0,0,0,0,22,15.4,0,13.2,28.6,182778.8523879177,54.900777746260495
371270112022008,0,0,0,0,8,5.6,0,4.8,10.4,295892.86374849104,1244.025500922512
371270113001001,0,0,0,0,44,30.8,0,26.4,57.2,309884.3864491385,91.16615134835968
371270115011033,3,3,0,0,25,19.6,3.6,16.5,39.7,33142.09194780324,194.41567992350141
371270105063022,87,0,0,87,35,329,104.4,142.8,576.2,355137.52982620033,5304.28483639862
371270110003052,8,8,0,0,19,18.9,9.6,15.4,43.9,229194.58869497315,72.14714426571048
371270111011029,0,0,0,0,43,30.1,0,25.8,55.9,318261.0608671809,823.736556769125
371270114002005,1,0,0,1,12,11.9,1.2,8.6,21.7,29255.653388014045,51.72705384145259
371270103014017,0,0,0,0,2,1.4,0,1.2,2.6,367194.91400691343,11181.606220103113
371270115012040,0,0,0,0,22,15.4,0,13.2,28.6,39403.771334976285,95.7006751259334
370650215002027,0,0,0,0,5,3.5,0,3,6.5,179347.38892846214,3383.172686629847
370650215003022,8,0,0,8,19,41.3,9.6,22.6,73.5,89928.56007716378,78.27772176074517
370650210002019,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,301206.3250681841,13491.275204349142
370650212002011,0,0,0,0,17,11.9,0,10.2,22.1,307075.5732923015,7817.064214469281
370650211003016,38,37,0,1,147,132.3,45.6,108.1,286,184923.48803660143,986.0932816259514
370650210004015,0,0,0,0,22,15.4,0,13.2,28.6,259586.21654003038,8186.041609508248
370650208002015,0,0,0,0,8,5.6,0,4.8,10.4,84442.39394458682,10.038664855696648
370650207001022,0,0,0,0,25,17.5,0,15,32.5,134661.51442514558,36.06319520233159
370650216001013,1,0,0,1,20,17.5,1.2,13.4,32.1,99577.37944531497,103.11089471840228
370650216002020,0,0,0,0,3,2.1,0,1.8,3.9,166953.95309429595,30.004636722206754
370650213003007,906,606,3,297,17,1500.8,1087.2,743.1,3331.1,251585.39771163402,3330.8279245497392
370650215001004,319,319,0,0,18,235.9,382.8,170.3,789,90377.96911753493,840.9993568177022
370650208001003,0,0,0,0,11,7.7,0,6.6,14.3,44690.35269790046,14.197131868165076
370650208002041,0,0,0,0,2,1.4,0,1.2,2.6,189071.57456854012,2.008466859594398
370650204005031,0,0,0,0,39,27.3,0,23.4,50.7,368671.2602303805,1360.1665597668484
370650207002051,0,0,0,0,5,3.5,0,3,6.5,124188.74687853685,307.90738520076377
370650202002010,5,5,0,0,83,61.6,6,52.3,119.9,260972.58321080406,173.6110416978281
370650203001055,0,0,0,0,4,2.8,0,2.4,5.2,375208.0844271564,24454.237003257516
370650210004002,4,0,0,4,14,23.8,4.8,14,42.6,238655.32203708767,3396.4458132309005
370650215002041,1,0,0,1,10,10.5,1.2,7.4,19.1,168160.21602280517,3474.6685800555583
370650208002028,0,0,0,0,6,4.2,0,3.6,7.8,52157.64752130657,15.56685424519883
370650208001007,3,0,0,3,10,17.5,3.6,10.2,31.3,18135.81993383293,52.725927697397765
370650204005015,0,0,0,0,1,0.7,0,0.6,1.3,374699.97165978455,338.5052561255513
371270103021004,0,0,0,0,1,0.7,0,0.6,1.3,360927.5326519393,3718.579769698389
371270103011012,0,0,0,0,23,16.1,0,13.8,29.9,371484.4302730658,15417.144697367683
371270106041001,54,0,50,4,6,438.2,64.8,244.2,747.2,364016.4258170316,2171.2030469209003
371270111032018,2,0,0,2,23,23.1,2.4,16.6,42.1,339798.32589429023,2958.792142671359
371270105032018,3,0,0,3,7,15.4,3.6,8.4,27.4,340876.16743195767,1700.9601676089749
371270109003034,0,0,0,0,21,14.7,0,12.6,27.3,260369.88224556972,59.15240768210577
371270111032020,0,0,0,0,20,14,0,12,26,340845.09906611,11970.252508517759
371270111041030,0,0,0,0,36,25.2,0,21.6,46.8,283673.8086216091,48.33712933356435
371270106041009,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,358415.2537863123,2591.153537619638
371270109002004,0,0,0,0,4,2.8,0,2.4,5.2,18752.174646683285,4.988356052709445
371270109002010,0,0,0,0,25,17.5,0,15,32.5,121382.16401625173,76.38469044638133
371270114003006,0,0,0,0,43,30.1,0,25.8,55.9,72612.51083759304,74.80412534070092
371270110001039,0,0,0,0,11,7.7,0,6.6,14.3,63312.9770592346,64.7491791741868
371270113003022,8,7,0,1,41,37.1,9.6,29.5,76.2,111514.6658148298,100.93866339010165
371270111011011,80,0,0,80,41,308.7,96,136.6,541.3,317647.1597914337,761.1735649148269
371270108011020,7,7,0,0,2,6.3,8.4,4.7,19.4,264553.1928074555,40.98721339793676
371270105041013,8,0,0,8,14,37.8,9.6,19.6,67,343607.53123165824,2314.0332263827036
371270106042015,42,22,0,20,48,119,50.4,67.8,237.2,375612.32130503515,32178.710636236356
371270102002028,0,0,0,0,9,6.3,0,5.4,11.7,368700.71801617503,4960.60799968027
371270106031045,6,0,0,6,2,22.4,7.2,9.6,39.2,350415.4531209601,2599.7199313933074
371270111013016,0,0,0,0,26,18.2,0,15.6,33.8,334754.9014629339,269.2451799076398
371270113002014,2,2,0,0,17,13.3,2.4,11.2,26.9,73995.96901139656,25.99872921928194
371270103012009,0,0,0,0,12,8.4,0,7.2,15.6,368491.75458172394,12066.001490062723
371270114001057,20,0,0,20,1,70.7,24,28.6,123.3,108367.1785050612,2909.468044544071
371270110002046,0,0,0,0,57,39.9,0,34.2,74.1,165530.46606200328,132.35574111530454
371270107001021,0,0,0,0,11,7.7,0,6.6,14.3,275879.5744368459,885.165949544934
371270111013000,1,0,0,1,67,50.4,1.2,41.6,93.2,350264.5799725491,1135.769620781974
371270102001006,6,0,0,6,5,24.5,7.2,11.4,43.1,372659.8382321251,17291.070032135773
371270113003003,0,0,0,0,6,4.2,0,3.6,7.8,242049.09290534334,8.431321004904298
370650203004047,0,0,0,0,20,14,0,12,26,371055.245815915,4941.741572816713
370650204002008,0,0,0,0,13,9.1,0,7.8,16.9,383468.5148816734,20079.090342850664
370650206001016,0,0,0,0,38,26.6,0,22.8,49.4,318874.10075109336,1357.2141948668298
370650212003038,0,0,0,0,11,7.7,0,6.6,14.3,295509.14812836295,9899.204942855307
370650216002011,0,0,0,0,5,3.5,0,3,6.5,188719.367476337,582.0652962888277
370650215002012,0,0,0,0,5,3.5,0,3,6.5,183063.87098109064,3395.504960861881
370650212001013,44,36,0,8,1,53.9,52.8,29.8,136.5,319675.4888374711,5499.617856565373
370650202002023,0,0,0,0,36,25.2,0,21.6,46.8,322906.0096521411,113.35233102444667
