id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400219781003003,0,0,0,0,14,9.8,0,8.4,18.2,97282.84148985492,19345.359642530493
400219782012124,46,0,0,46,9,167.3,55.2,69.8,292.3,55599.94797227876,304.91578974715077
400219777021018,0,0,0,0,34,23.8,0,20.4,44.2,15895.356831880592,74.15591720649347
400219783022094,0,0,0,0,2,1.4,0,1.2,2.6,14729.047303332272,30.012747580087645
400219781004046,21,0,0,21,104,146.3,25.2,91.8,263.3,97657.85348891045,12125.325987815757
400219776004051,0,0,0,0,1,0.7,0,0.6,1.3,85690.46212756315,6.352454260938614
400219782023030,0,0,0,0,9,6.3,0,5.4,11.7,18150.159184887427,11.203185840979769
400219779023003,0,0,0,0,4,2.8,0,2.4,5.2,94963.42903849804,811.431166795724
400219780002010,17,0,0,17,33,82.6,20.4,43.6,146.6,96438.45036411517,9351.260431468245
400219781002051,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,98357.35606147011,28789.94174436525
400219780002023,0,0,0,0,5,3.5,0,3,6.5,98144.51844752528,26297.817985654267
400219779021027,0,0,0,0,7,4.9,0,4.2,9.1,97023.61292885615,21184.811593064227
400219777012028,0,0,0,0,2,1.4,0,1.2,2.6,34124.8641157281,1.999986743934938
400219778011004,0,0,0,0,11,7.7,0,6.6,14.3,94278.76581458114,14.550285384990644
400219779022002,0,0,0,0,1,0.7,0,0.6,1.3,95689.71591881503,4924.153334946696
400219783012066,0,0,0,0,11,7.7,0,6.6,14.3,79266.02053775266,53.67632480772049
400219778012029,0,0,0,0,6,4.2,0,3.6,7.8,91185.92207133226,58.557921827917944
400219779023018,0,0,0,0,2,1.4,0,1.2,2.6,96390.9759937644,5639.762079467767
400219782011040,0,0,0,0,2,1.4,0,1.2,2.6,59269.28094586065,6.59714460325097
400219776001033,0,0,0,0,16,11.2,0,9.6,20.8,30976.07560290012,19.995731398979725
400219776004076,0,0,0,0,7,4.9,0,4.2,9.1,88354.3852155508,22.62609595162263
400219780001075,0,0,0,0,3,2.1,0,1.8,3.9,98337.77737520372,30263.91237112404
400219779023027,0,0,0,0,1,0.7,0,0.6,1.3,96336.91662619395,16676.768234628
400219779012035,0,0,0,0,19,13.3,0,11.4,24.7,95963.95801488427,8254.945194660086
400219780001054,1,0,0,1,7,8.4,1.2,5.6,15.2,98119.61021367689,28048.849652383848
400219783021032,1,0,0,1,30,24.5,1.2,19.4,45.1,69230.36595950338,44.975130468637225
400219781003008,0,0,0,0,9,6.3,0,5.4,11.7,97851.44036956833,25016.84213901773
400219781003014,0,0,0,0,3,2.1,0,1.8,3.9,97358.67895563983,16345.91345184311
400219778011026,0,0,0,0,12,8.4,0,7.2,15.6,98758.99286248404,927.4518084128404
400219777011002,0,0,0,0,2,1.4,0,1.2,2.6,64147.52519863836,15.639573912704208
400219777023028,0,0,0,0,29,20.3,0,17.4,37.7,91438.16060630036,1212.6960346516453
400219779021004,0,0,0,0,36,25.2,0,21.6,46.8,96114.31900104602,15016.448795832188
400219781002057,0,0,0,0,7,4.9,0,4.2,9.1,98054.60842210602,30772.872527536027
400219780002000,0,0,0,0,1,0.7,0,0.6,1.3,98248.627281352,29520.55863481076
400219778012017,0,0,0,0,2,1.4,0,1.2,2.6,93150.53675945388,216.59090660639677
400219776003021,0,0,0,0,1,0.7,0,0.6,1.3,57443.367696126974,3.222472261933151
400219776002070,0,0,0,0,2,1.4,0,1.2,2.6,55182.228552236826,2.1791650898937402
400219783022081,0,0,0,0,9,6.3,0,5.4,11.7,13208.510478291695,125.21667182946605
400219779023011,0,0,0,0,2,1.4,0,1.2,2.6,95722.4394455752,54.823434773365804
400219782012002,0,0,0,0,2,1.4,0,1.2,2.6,76773.9552697311,78.92292538618167
400219777012004,0,0,0,0,8,5.6,0,4.8,10.4,81830.35025027064,43.621911890066876
400219782012145,0,0,0,0,3,2.1,0,1.8,3.9,92249.9569849518,42.79209241521711
400219780003013,4,4,0,0,13,11.9,4.8,9.8,26.5,96685.44270499697,756.8140590285057
400219783011012,0,0,0,0,7,4.9,0,4.2,9.1,96835.9075181765,1239.3069450974388
400219782023084,0,0,0,0,1,0.7,0,0.6,1.3,29356.681431863104,52.810020043226395
400219779011004,0,0,0,0,9,6.3,0,5.4,11.7,97243.1010097116,14066.46846240872
400219776002061,0,0,0,0,12,8.4,0,7.2,15.6,44570.46025148315,18.4367744358773
400219778021053,0,0,0,0,18,12.6,0,10.8,23.4,91538.65897622528,75.8069911100837
400219781003002,0,0,0,0,11,7.7,0,6.6,14.3,97862.739763201593,20619.01676763682
400219783011035,0,0,0,0,2,1.4,0,1.2,2.6,80405.22314085606,23.26504277479053
400219783012005,0,0,0,0,6,4.2,0,3.6,7.8,74176.55358301834,47.66809796488043
400219776002043,0,0,0,0,7,4.9,0,4.2,9.1,43625.011906235304,9.152695526081029
400219776001035,0,0,0,0,2,1.4,0,1.2,2.6,56974.28032203669,17.218711920716785
400219783021010,0,0,0,0,12,8.4,0,7.2,15.6,96876.87625076286,305.45426231730943
400219783022069,0,0,0,0,2,1.4,0,1.2,2.6,22811.09347622984,110.15969432030342
400219780001012,0,0,0,0,1,0.7,0,0.6,1.3,98182.50350438019,28644.940466124033
400219780001034,0,0,0,0,4,2.8,0,2.4,5.2,97873.95923667766,32221.422504004284
400219781002044,143,0,0,143,2,501.9,171.6,201.4,874.9,97543.73762757449,12784.512056311709
400219779012039,0,0,0,0,2,1.4,0,1.2,2.6,95120.37264870398,246.41079775874687
400219782012048,0,0,0,0,1,0.7,0,0.6,1.3,93147.23777075381,113.61995103644105
400219777022040,0,0,0,0,1,0.7,0,0.6,1.3,51693.273926456575,16.594343569139586
400219776004109,0,0,0,0,7,4.9,0,4.2,9.1,94729.57958227383,314.51724218703447
400219783022087,0,0,0,0,7,4.9,0,4.2,9.1,21247.944728225364,29.34924750330309
400219777012014,0,0,0,0,1,0.7,0,0.6,1.3,67130.89613383879,9.98992078719539
400219783022085,0,0,0,0,2,1.4,0,1.2,2.6,11302.034490998065,86.22492681672752
400219777023025,0,0,0,0,65,45.5,0,39,84.5,91958.64691752571,1787.6476664665227
400219777023033,0,0,0,0,3,2.1,0,1.8,3.9,92263.84447759659,2205.458965074239
400219780004010,0,0,0,0,16,11.2,0,9.6,20.8,98281.07514013194,16240.948554534698
400219782023075,0,0,0,0,14,9.8,0,8.4,18.2,39020.42243161732,110.89515550929315
400219776004075,0,0,0,0,1,0.7,0,0.6,1.3,93216.180845398,20.674843752490755
400219783012008,0,0,0,0,2,1.4,0,1.2,2.6,83910.42489905596,34.231784388268956
400219783011007,0,0,0,0,2,1.4,0,1.2,2.6,97377.65427153478,1281.061613264612
400219776004103,0,0,0,0,3,2.1,0,1.8,3.9,91650.0136207565,14.656317319070904
400219781004049,0,0,0,0,17,11.9,0,10.2,22.1,97694.08013441743,7952.293599406507
400219779011003,0,0,0,0,1,0.7,0,0.6,1.3,96978.87138794642,8144.016200689921
400219782011039,0,0,0,0,1,0.7,0,0.6,1.3,48735.729999720126,6.500034181355501
400219776002017,182,182,0,0,14,137.2,218.4,99.4,455,13292.212430293803,454.88858970933364
400219779012020,0,0,0,0,63,44.1,0,37.8,81.9,96658.15141661972,3713.1221373142575
400219781003018,0,0,0,0,7,4.9,0,4.2,9.1,97847.5150009457,12112.132772052833
400219781002070,0,0,0,0,26,18.2,0,15.6,33.8,98025.88442178887,29995.548776904812
400219776004080,0,0,0,0,19,13.3,0,11.4,24.7,90581.30752478914,48.02923185406794
400219783011009,0,0,0,0,3,2.1,0,1.8,3.9,96658.3396592959,1133.9438458558752
400219780001076,0,0,0,0,1,0.7,0,0.6,1.3,98491.76840144309,31632.765635229254
400219777011005,0,0,0,0,1,0.7,0,0.6,1.3,42029.70946967163,6.425249541666125
400219777021035,0,0,0,0,15,10.5,0,9,19.5,67526.00303546076,20.481360406936627
400219779012013,4,4,0,0,3,4.9,4.8,3.8,13.5,96543.12781526183,2115.903423504706
400219780002035,0,0,0,0,13,9.1,0,7.8,16.9,98146.66391966134,28541.71246927586
400219779023043,0,0,0,0,6,4.2,0,3.6,7.8,97758.29171256891,24042.209754951262
400219776004108,0,0,0,0,8,5.6,0,4.8,10.4,95013.84211883726,317.76742157914885
400219781001049,0,0,0,0,6,4.2,0,3.6,7.8,97990.72421255609,33599.84515431182
400219779021009,0,0,0,0,22,15.4,0,13.2,28.6,97023.29273886027,20905.86356299837
400219779021020,0,0,0,0,13,9.1,0,7.8,16.9,96529.51464252199,23597.85886909967
400219780001053,7,0,0,7,1,25.2,8.4,10.4,44,98659.43854086348,28322.813053715057
400219780004007,0,0,0,0,2,1.4,0,1.2,2.6,98872.90591247477,19090.407175035176
400219779011018,0,0,0,0,8,5.6,0,4.8,10.4,97227.1232898889,23816.702650153507
400219777022000,0,0,0,0,16,11.2,0,9.6,20.8,17019.387254734916,19.996921965449502
400219782021012,0,0,0,0,5,3.5,0,3,6.5,73792.86241235514,200.3625427779891
400219781002067,0,0,0,0,24,16.8,0,14.4,31.2,97226.61193349221,12592.656643802002
400219777021000,0,0,0,0,25,17.5,0,15,32.5,53268.497726447684,32.93275641381784
400219782022038,0,0,0,0,5,3.5,0,3,6.5,9960.328895528466,47.87659829608232
400219778022005,0,0,0,0,9,6.3,0,5.4,11.7,95994.73969544157,20.55261072172211
400219781004005,2,0,0,2,22,22.4,2.4,16,40.8,98102.04671772006,13976.17390329308
400219777021032,0,0,0,0,1,0.7,0,0.6,1.3,93040.93073038178,7.704352369196686
400219781001018,26,0,26,0,6,222.6,31.2,125.8,379.6,97449.10940579048,22062.868240424366
400219778023006,0,0,0,0,5,3.5,0,3,6.5,97608.92944751891,109.5275152623917
400219778021051,0,0,0,0,11,7.7,0,6.6,14.3,91436.09586184246,1499.197707962633
400219776002046,0,0,0,0,3,2.1,0,1.8,3.9,61831.81423780331,48.21820287688535
400219779012008,0,0,0,0,13,9.1,0,7.8,16.9,93301.58993310436,286.4702654973762
400219778012010,4,4,0,0,17,14.7,4.8,12.2,31.7,95662.53738901042,118.88218898646092
400219779021026,1376,71,8,1297,1,4657.1,1651.2,1889.5,8197.8,97179.8255939608,26419.760775639254
400219776004068,0,0,0,0,1,0.7,0,0.6,1.3,91473.51511484405,21.114038274141365
400219776004098,0,0,0,0,19,13.3,0,11.4,24.7,73141.1308342896,28.018202901180395
400219777021036,0,0,0,0,57,39.9,0,34.2,74.1,11956.254882442538,73.53600557099027
400219776004008,1,0,0,1,29,23.8,1.2,18.8,43.8,69317.7047697504,43.45331839219144
400219776004034,0,0,0,0,48,33.6,0,28.8,62.4,90266.1904049909,138.85099598437336
400219782023060,0,0,0,0,1,0.7,0,0.6,1.3,53626.54962397753,46.13784052177956
400219783011036,0,0,0,0,4,2.8,0,2.4,5.2,86295.07850807744,43.898258779344246
400219781002086,0,0,0,0,8,5.6,0,4.8,10.4,97411.82877412399,12546.007968018857
400219776004054,0,0,0,0,1,0.7,0,0.6,1.3,87491.5737586326,4.563199850700834
400219776001019,0,0,0,0,11,7.7,0,6.6,14.3,1441.4959061503216,19.46770458520078
400219781003015,0,0,0,0,15,10.5,0,9,19.5,97805.79910375825,17354.06027150403
400219782012089,0,0,0,0,6,4.2,0,3.6,7.8,88434.44744475244,39.69268749849711
400219776002050,0,0,0,0,8,5.6,0,4.8,10.4,63963.456536251106,35.00639691549938
400219781004019,0,0,0,0,5,3.5,0,3,6.5,96587.0740471028,9920.295815209165
400219783011056,3,0,3,0,2,26.6,3.6,15.3,45.5,98055.85240005396,924.3474981184305
400219780001001,0,0,0,0,9,6.3,0,5.4,11.7,97240.23786530802,23690.516257837535
400219778012004,0,0,0,0,1,0.7,0,0.6,1.3,96370.61982012236,20.36527322149474
400219782012041,0,0,0,0,7,4.9,0,4.2,9.1,92188.63906092354,122.40585738788694
400219783012036,11,11,0,0,31,29.4,13.2,24.1,66.7,43132.19504801761,106.39760784547275
400219783021035,0,0,0,0,40,28,0,24,52,82284.28934730742,85.30063015738129
400219776002054,0,0,0,0,4,2.8,0,2.4,5.2,70751.63707523092,64.1551397860295
400219782023071,9,0,9,0,13,84.7,10.8,50.1,145.6,71564.13899553714,301.9911184550053
400219780001030,30,7,7,16,1,120.4,36,59.4,215.8,98640.46897647262,30729.487246706227
400219782023014,0,0,0,0,1,0.7,0,0.6,1.3,56781.07364260438,4.847009667870249
400219783021041,0,0,0,0,15,10.5,0,9,19.5,86506.41634390278,29.957548532100137
400219783022092,0,0,0,0,21,14.7,0,12.6,27.3,22318.711465514043,32.155101901124816
400219780002021,0,0,0,0,13,9.1,0,7.8,16.9,97759.48846311514,23194.494907684697
400219776001040,0,0,0,0,3,2.1,0,1.8,3.9,2558.5355155829448,3.9900958661133545
400219778012007,0,0,0,0,1,0.7,0,0.6,1.3,94378.83975599475,13.650701336230464
400219776004004,0,0,0,0,8,5.6,0,4.8,10.4,18496.479885777197,9.962812898252949
400219778023010,0,0,0,0,3,2.1,0,1.8,3.9,97651.06623023511,3537.4535946755773
400219781004008,0,0,0,0,11,7.7,0,6.6,14.3,98070.32171648851,9157.481228143395
400219782021059,0,0,0,0,3,2.1,0,1.8,3.9,11403.720882750518,16.79239049899371
400219782021020,0,0,0,0,1,0.7,0,0.6,1.3,46134.264398891755,1.6936017652186197
400219779013071,0,0,0,0,1,0.7,0,0.6,1.3,89372.71573428165,4.8003242691836085
400219780004002,0,0,0,0,4,2.8,0,2.4,5.2,97144.85002819996,16471.69528653549
400219778012039,0,0,0,0,3,2.1,0,1.8,3.9,89289.75191343307,59.84771642296695
400219781001045,0,0,0,0,11,7.7,0,6.6,14.3,97351.77257121581,32278.081943696587
400219779021011,71,0,0,71,21,263.2,85.2,111.99999999999999,460.4,96474.96937378026,18546.48682024384
400219779021002,5,0,5,0,81,98.7,6,72.1,176.8,96798.33568238217,8327.295733474077
400219783011024,33,31,0,2,31,50.4,39.6,36.9,126.9,96990.76206822997,1380.8299855413093
400219778022014,0,0,0,0,16,11.2,0,9.6,20.8,98395.1088163591,1292.252158561911
400219776004009,0,0,0,0,4,2.8,0,2.4,5.2,86800.34314424638,96.16872353973635
400219776002034,0,0,0,0,5,3.5,0,3,6.5,49879.53952324151,7.523625423090787
400219782011087,0,0,0,0,1,0.7,0,0.6,1.3,59021.070623192165,12.091709056180736
400219782023001,0,0,0,0,4,2.8,0,2.4,5.2,86570.63608304189,68.32773564535566
400219777011006,0,0,0,0,3,2.1,0,1.8,3.9,58051.6039962426,13.2217114485496
400219781001048,2,0,0,2,1,7.7,2.4,3.4,13.5,98259.26915382774,34122.6969768976
400219782012118,0,0,0,0,1,0.7,0,0.6,1.3,34749.77543431313,11.310042157611234
400219780001023,0,0,0,0,6,4.2,0,3.6,7.8,98380.14083541838,27471.996780642083
400219776002063,0,0,0,0,22,15.4,0,13.2,28.6,30901.30550134853,30.272685652253543
400219783012062,0,0,0,0,7,4.9,0,4.2,9.1,87384.07836771086,735.4075942353957
400219779023040,0,0,0,0,14,9.8,0,8.4,18.2,97454.76962438892,19859.028708490063
400219779023036,15,10,0,5,1,25.2,18,12.6,55.8,95251.34995650161,1715.3901039012412
400219783012019,0,0,0,0,2,1.4,0,1.2,2.6,88982.257750939,1468.5227821504288
400219779013014,0,0,0,0,1,0.7,0,0.6,1.3,94101.94721083123,38.279367580868325
400219776002049,0,0,0,0,14,9.8,0,8.4,18.2,42246.092028613035,73.06908296419377
400219778021021,0,0,0,0,1,0.7,0,0.6,1.3,91553.87287172985,13.24292916695683
400219779023044,0,0,0,0,10,7,0,6,13,98044.60928174634,23208.205157344593
400219777011009,0,0,0,0,1,0.7,0,0.6,1.3,57624.174761315946,9.942580558453265
400219777021023,0,0,0,0,2,1.4,0,1.2,2.6,80778.66061456317,2.793699504684218
400219778012015,0,0,0,0,6,4.2,0,3.6,7.8,84085.85756834,121.61419177035836
400219781002075,0,0,0,0,4,2.8,0,2.4,5.2,97744.6671660273,32802.68304420348
400219776001032,0,0,0,0,3,2.1,0,1.8,3.9,26878.27243876042,21.02674718873813
400219782022004,0,0,0,0,3,2.1,0,1.8,3.9,39771.948232345814,97.45464750067508
400219777012001,0,0,0,0,2,1.4,0,1.2,2.6,80091.30922254978,11.911762086840142
400219778022012,0,0,0,0,1,0.7,0,0.6,1.3,95226.69034857409,109.73768512219499
400219776003020,1,1,0,0,18,13.3,1.2,11.3,25.8,66828.35038921167,38.09447594534821
400219780002014,0,0,0,0,1,0.7,0,0.6,1.3,97472.75906253465,889.0995521025947
400219778023004,0,0,0,0,2,1.4,0,1.2,2.6,97374.33478448633,28.018236854082126
400219776002018,45,45,0,0,4,34.3,54,24.9,113.2,28547.424511192003,113.05684073298534
400219777022014,0,0,0,0,14,9.8,0,8.4,18.2,16926.583073198723,20.40932116488796
400219776004031,0,0,0,0,2,1.4,0,1.2,2.6,92079.93192937155,56.74196196951437
400219781002005,0,0,0,0,4,2.8,0,2.4,5.2,94728.95835029038,301.9223446141996
400219781001021,0,0,0,0,3,2.1,0,1.8,3.9,97196.21086362257,25418.26411228404
400219780002039,0,0,0,0,11,7.7,0,6.6,14.3,98359.9012627401,28084.20476813659
400219776004079,0,0,0,0,1,0.7,0,0.6,1.3,92302.69572282476,42.44446010470951
400219777021027,0,0,0,0,1,0.7,0,0.6,1.3,82665.06269446787,11.723216636961368
400219776002038,0,0,0,0,16,11.2,0,9.6,20.8,53354.80551575414,22.869008261785222
400219782012016,0,0,0,0,1,0.7,0,0.6,1.3,59857.85202908125,10.627827720447309
400219779022014,0,0,0,0,38,26.6,0,22.8,49.4,95629.38002497575,1432.7860447313456
400219781003005,0,0,0,0,15,10.5,0,9,19.5,97851.77366265212,23031.116431714203
400219780004012,1000,6,470,524,10,5793.2,1200,2951.6,9944.8,99447.72851268367,22285.057232186555
400219781002033,0,0,0,0,1,0.7,0,0.6,1.3,97010.68794825459,11499.741869366035
400219780001050,0,0,0,0,3,2.1,0,1.8,3.9,98284.33359180999,26314.779034675674
400219781002039,0,0,0,0,1,0.7,0,0.6,1.3,96136.15028972898,7207.238202684549
400219780003024,0,0,0,0,9,6.3,0,5.4,11.7,98567.17365172837,32808.50149923927
400219781001040,0,0,0,0,7,4.9,0,4.2,9.1,97738.89748852779,32140.43721251838
400219778021013,0,0,0,0,8,5.6,0,4.8,10.4,92333.8660044964,26.534457265990298
400219777022016,0,0,0,0,73,51.1,0,43.8,94.9,25131.0223505938,93.95722634283405
400219776004063,0,0,0,0,2,1.4,0,1.2,2.6,91602.66145325148,20.341063690617244
400219776002015,0,0,0,0,8,5.6,0,4.8,10.4,8838.28525325798,12.360238897556739
400219781002035,0,0,0,0,1,0.7,0,0.6,1.3,96076.66398225102,8448.147390488475
400219777011021,0,0,0,0,35,24.5,0,21,45.5,29296.205280797803,53.26182168996671
400219779023050,0,0,0,0,15,10.5,0,9,19.5,95859.80826904468,1263.5061544256196
400219776002000,0,0,0,0,5,3.5,0,3,6.5,7068.925484551347,6.396824013836659
400219781003026,0,0,0,0,28,19.6,0,16.8,36.4,97785.24653727649,14378.667681867317
400219776001012,0,0,0,0,8,5.6,0,4.8,10.4,2444.3156512591995,60.02610740478168
400219776002059,0,0,0,0,12,8.4,0,7.2,15.6,50832.28334160067,46.75618943656414
400219783011051,0,0,0,0,3,2.1,0,1.8,3.9,82593.44023101078,1601.0423575807276
400219777012019,0,0,0,0,7,4.9,0,4.2,9.1,85303.8627118587,10.06392277430795
400219783021027,14,12,2,0,16,36.4,16.8,25,78.2,94238.34425932549,146.36561339349953
400219782021065,0,0,0,0,5,3.5,0,3,6.5,14876.729547091505,27.231042507121963
400219776001046,1,1,0,0,4,3.5,1.2,2.9,7.6,38851.37706009518,11.795811645376212
400219781004036,9,1,0,8,3,30.8,10.8,13.5,55.1,97118.37871648399,28888.172983176788
400219777021011,0,0,0,0,24,16.8,0,14.4,31.2,45084.03022417798,73.36525204770115
400219777012051,0,0,0,0,13,9.1,0,7.8,16.9,87707.38065406587,1331.0075424420063
400219776003001,0,0,0,0,8,5.6,0,4.8,10.4,11636.887489479852,9.976570077800245
400219783011030,69,0,0,69,26,259.7,82.8,112.2,454.7,97586.99250721977,816.8558800449173
400219780002026,0,0,0,0,1,0.7,0,0.6,1.3,98720.29990597848,30080.626430972905
400219782012024,0,0,0,0,7,4.9,0,4.2,9.1,89886.32578680303,165.3503406925412
400219779022022,0,0,0,0,1,0.7,0,0.6,1.3,96304.50440053952,843.7850119101593
400219780003003,0,0,0,0,11,7.7,0,6.6,14.3,98123.27508653246,24310.65395756144
400219780002012,0,0,0,0,4,2.8,0,2.4,5.2,97110.96992581068,6693.710704259565
400219779012037,0,0,0,0,1,0.7,0,0.6,1.3,96849.81274623002,6396.237322772352
400219783011010,0,0,0,0,1,0.7,0,0.6,1.3,97612.25979188114,1393.3180306744223
400219779021012,0,0,0,0,14,9.8,0,8.4,18.2,96732.0592839344,19282.41799846671
400219777023006,0,0,0,0,1,0.7,0,0.6,1.3,87408.61519499896,1585.9484272713833
400219777022004,0,0,0,0,3,2.1,0,1.8,3.9,1857.934193859071,3.2338978940455902
400219776002065,11,8,0,3,64,60.9,13.2,46.6,120.7,48616.76215202395,120.00950081066334
400219782021010,1,0,0,1,11,11.2,1.2,8,20.4,69647.54922555246,197.90276367101077
400219780001072,0,0,0,0,2,1.4,0,1.2,2.6,98529.40838372444,31424.810095273344
400219778021007,0,0,0,0,5,3.5,0,3,6.5,90181.10286428453,33.55622205195916
400219777021019,32,7,0,25,12,100.8,38.4,45.7,184.9,56483.70408890698,184.67870176894377
400219777012050,0,0,0,0,1,0.7,0,0.6,1.3,30287.308568653174,8.57130261357291
400219776002032,0,0,0,0,2,1.4,0,1.2,2.6,16847.76348273545,29.211570985325263
400219782011057,0,0,0,0,1,0.7,0,0.6,1.3,85588.67391520759,100.02466048230714
400219776004107,0,0,0,0,4,2.8,0,2.4,5.2,94757.6788840763,439.97068483904707
400219782021055,0,0,0,0,2,1.4,0,1.2,2.6,17237.310215096753,50.98409048944491
400219776004090,69,19,0,50,26,206.5,82.8,95.1,384.4,89337.7937734294,388.05587443010387
400219777012034,0,0,0,0,2,1.4,0,1.2,2.6,39847.36001089965,27.56280644733507
400219781002076,13,0,0,13,10,52.5,15.6,24.2,92.3,97480.97162036353,14487.22867032809
400219776002024,0,0,0,0,9,6.3,0,5.4,11.7,48145.67966687494,15.705499200333733
400219777022001,1,0,0,1,12,11.9,1.2,8.6,21.7,3379.8789099382425,21.162442363741835
400219779011012,0,0,0,0,8,5.6,0,4.8,10.4,97225.37990313557,19245.45461449408
400219777012007,24,24,0,0,9,23.1,28.8,17.4,69.3,13371.426184893346,76.66765754397886
400219776001039,0,0,0,0,3,2.1,0,1.8,3.9,14616.425254299267,47.96641946092668
400219778011011,0,0,0,0,12,8.4,0,7.2,15.6,97839.89445230583,159.61353137729097
400219777022025,0,0,0,0,12,8.4,0,7.2,15.6,77581.29876796792,15.112124151029926
400219780001017,0,0,0,0,2,1.4,0,1.2,2.6,98310.15258379723,27352.367857349633
400219777021038,0,0,0,0,15,10.5,0,9,19.5,94286.30644993388,46.53865097123423
400219776004039,0,0,0,0,4,2.8,0,2.4,5.2,71556.83648754678,79.90352272531806
400219782023080,0,0,0,0,6,4.2,0,3.6,7.8,36698.61555836001,109.42525925220056
400219781004047,0,0,0,0,39,27.3,0,23.4,50.7,98653.7233069869,13214.52245625927
400219778021036,8,0,8,0,24,84,9.6,52,145.6,94679.34147690817,245.63287192075308
400219777023018,0,0,0,0,1,0.7,0,0.6,1.3,89407.09986104106,871.525410640537
400219781001034,0,0,0,0,13,9.1,0,7.8,16.9,97948.13738754213,28051.182526586992
400219779021007,0,0,0,0,10,7,0,6,13,96526.07367972058,17546.15514592417
400219777022003,50,40,0,10,8,68.6,60,38.8,167.4,3424.235564687929,167.00008576010038
400219777011054,0,0,0,0,6,4.2,0,3.6,7.8,52843.939041821664,60.99132016978738
400219782012056,0,0,0,0,2,1.4,0,1.2,2.6,92763.75642646213,109.70827571623117
400219780001037,0,0,0,0,4,2.8,0,2.4,5.2,98348.33849789805,30738.124971778547
400219781002046,36,0,0,36,27,144.9,43.2,66.6,254.7,97609.76945468743,16199.971414931422
400219783021029,0,0,0,0,19,13.3,0,11.4,24.7,89493.38954604878,44.14767678230075
400219776001017,0,0,0,0,1,0.7,0,0.6,1.3,11023.529692830045,19.313222565571014
400219782023048,0,0,0,0,19,13.3,0,11.4,24.7,70479.49053296978,278.2974933540499
400219777011017,0,0,0,0,1,0.7,0,0.6,1.3,22916.48738653256,67.28530555460215
400219777012049,0,0,0,0,3,2.1,0,1.8,3.9,41463.20059614932,64.53547110237605
400219779023019,0,0,0,0,7,4.9,0,4.2,9.1,95554.14347274875,1613.2621565320537
400219776004061,0,0,0,0,5,3.5,0,3,6.5,75445.75617941938,8.755833776241413
400219781001024,0,0,0,0,30,21,0,18,39,97335.90476992536,28482.035327049773
400219778022006,0,0,0,0,1,0.7,0,0.6,1.3,94725.72750347892,25.72571502938653
400219776001020,0,0,0,0,16,11.2,0,9.6,20.8,11741.839569500458,32.7142246384171
400219777011018,0,0,0,0,4,2.8,0,2.4,5.2,34849.01834169273,69.18825318271199
400219776002068,12,12,0,0,48,41.99999999999999,14.4,34.8,91.2,71958.91583880725,91.01906082051725
400219779013035,0,0,0,0,1,0.7,0,0.6,1.3,91098.79224951785,14.251621629004964
400219778021040,0,0,0,0,21,14.7,0,12.6,27.3,96052.34197156882,408.77938759497835
400219779023052,0,0,0,0,1,0.7,0,0.6,1.3,95329.38355465168,1088.9223814145464
400219777022034,0,0,0,0,10,7,0,6,13,41096.3646876457,34.99293576480035
400219779023041,0,0,0,0,4,2.8,0,2.4,5.2,97745.62846235668,22742.737891441677
400219779021018,0,0,0,0,13,9.1,0,7.8,16.9,96873.64805966172,21802.905628591743
400219779013058,0,0,0,0,1,0.7,0,0.6,1.3,93584.94253456245,67.8765015492803
400219779023004,0,0,0,0,6,4.2,0,3.6,7.8,93814.74531415511,79.69874749158268
400219776003022,0,0,0,0,1,0.7,0,0.6,1.3,56290.73823740433,4.232062032859721
400219777011035,0,0,0,0,8,5.6,0,4.8,10.4,33940.72298842512,10.119057073118588
400219778021004,0,0,0,0,12,8.4,0,7.2,15.6,94253.2544804278,308.688848047492
400219777022011,0,0,0,0,2,1.4,0,1.2,2.6,63622.648252097,83.49370831865538
400219780001021,0,0,0,0,6,4.2,0,3.6,7.8,98532.87952985952,28817.246466138415
400219782023073,0,0,0,0,4,2.8,0,2.4,5.2,75459.1021981345,138.14646320545222
400219779023024,0,0,0,0,8,5.6,0,4.8,10.4,96315.83196018936,2127.0030227587336
400219781001019,3,0,0,3,37,36.4,3.6,26.4,66.4,98001.31957473431,21158.910831267433
400219777021003,0,0,0,0,1,0.7,0,0.6,1.3,67607.76616408788,0.9999486246940845
400219776004022,0,0,0,0,8,5.6,0,4.8,10.4,71005.10004511439,9.997961902781697
400219781002078,0,0,0,0,13,9.1,0,7.8,16.9,97756.62229962296,21454.529531015352
400219783022067,0,0,0,0,5,3.5,0,3,6.5,21536.33559969211,123.22422192154241
400219777023009,0,0,0,0,1,0.7,0,0.6,1.3,90251.16549872309,227.74923489704338
400219781002026,0,0,0,0,1,0.7,0,0.6,1.3,95162.13616043689,638.4568346258516
400219779013056,0,0,0,0,1,0.7,0,0.6,1.3,96101.58999853,433.8741598249682
400219778011006,0,0,0,0,24,16.8,0,14.4,31.2,89776.23420457503,38.305805478463895
400219777011051,0,0,0,0,20,14,0,12,26,12416.214730532214,62.66364714143704
400219781001015,0,0,0,0,1,0.7,0,0.6,1.3,97835.80901366023,25322.180448117546
400219779022008,2,0,0,2,36,32.2,2.4,24.4,59,96224.21834691179,925.0571082405786
