id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010479561012029,0,0,0,0,3,2.1,0,1.8,3.9,69971.49077027672,3.227237510185078
010479569003041,0,0,0,0,5,3.5,0,3,6.5,12947.403297160225,7.202345034192504
010479566002042,0,0,0,0,11,7.7,0,6.6,14.3,86535.52338042278,15510.450411596445
010479568002003,147,0,14,133,58,623.7,176.4,286.8,1086.9,86608.56634294572,11544.406358124337
010479569002016,0,0,0,0,29,20.3,0,17.4,37.7,32808.01606759487,65.13403013238283
010479561022009,0,0,0,0,2,1.4,0,1.2,2.6,73680.74814606119,40.99074201463473
010479569001040,2,0,2,0,3,18.9,2.4,11.2,32.5,73750.13447510218,61.388937171011825
010479569001076,0,0,0,0,3,2.1,0,1.8,3.9,9864.155217961217,3.0746128541293567
010479567021013,1,0,0,1,1,4.2,1.2,2,7.4,85715.02102063381,1277.346776413947
010479566004033,0,0,0,0,6,4.2,0,3.6,7.8,86719.30012900762,15390.358683567518
010479567011035,0,0,0,0,7,4.9,0,4.2,9.1,82660.41603683808,2177.304476115895
010479569003024,2,0,0,2,2,8.4,2.4,4,14.8,3686.4255763846095,14.201874604552517
010479561022038,5,4,0,1,19,19.6,6,14.8,40.4,66481.61563495998,89.53961720415853
010479570001046,4,4,0,0,4,5.6,4.8,4.4,14.8,6261.047000889772,15.99616641195793
010479573021030,0,0,0,0,1,0.7,0,0.6,1.3,35249.48336082199,1.6998967256041617
010479565004011,0,0,0,0,16,11.2,0,9.6,20.8,86259.41085347801,10051.74359542807
010479568003002,0,0,0,0,14,9.8,0,8.4,18.2,83924.17585882622,1002.46777405685
010479566001026,0,0,0,0,10,7,0,6,13,86975.57151771609,16283.490736934476
010479573013025,0,0,0,0,69,48.3,0,41.4,89.7,84536.92360343422,844.5244182248875
010479567011042,13,5,0,8,45,63,15.6,40.7,119.3,81857.26860855467,1265.583352645799
010479562021109,35,22,0,13,4,63.7,42,31.6,137.3,80345.89644365734,137.7415804892577
010479573013023,0,0,0,0,22,15.4,0,13.2,28.6,84436.55510479929,783.1695135292343
010479562012038,0,0,0,0,1,0.7,0,0.6,1.3,82003.58505620406,179.68904785509403
010479566002004,0,0,0,0,2,1.4,0,1.2,2.6,86578.00935732244,15976.224473652657
010479564003042,0,0,0,0,1,0.7,0,0.6,1.3,86942.49098257301,20127.457592027575
010479567021036,0,0,0,0,10,7,0,6,13,86468.54503537834,15525.216748670131
010479565001029,0,0,0,0,8,5.6,0,4.8,10.4,86534.85791012333,2651.834768142355
010479562011030,3,0,0,3,24,27.3,3.6,18.6,49.5,83940.8149881539,100.64151172685145
010479566001005,0,0,0,0,17,11.9,0,10.2,22.1,86865.86739922815,14316.652058059195
010479566002026,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,86679.82393984964,18685.601080747587
010479569001009,0,0,0,0,4,2.8,0,2.4,5.2,66606.9117982492,22.70737369455098
010479561021026,0,0,0,0,2,1.4,0,1.2,2.6,19980.182735753046,3.3374292859672665
010479566004001,0,0,0,0,5,3.5,0,3,6.5,86890.64307633147,17418.194373558388
010479568001007,0,0,0,0,8,5.6,0,4.8,10.4,86595.05441602449,11742.209283804068
010479569001065,0,0,0,0,1,0.7,0,0.6,1.3,12066.733860082155,0.999010462475855
010479570001000,0,0,0,0,3,2.1,0,1.8,3.9,43696.20506445771,2.9999550672951303
010479569003053,0,0,0,0,1,0.7,0,0.6,1.3,7492.239141484069,92.50945909650723
010479570002017,10,10,0,0,16,18.2,12,14.6,44.8,94.5704838474371,43.81549206143297
010479566001021,1,0,0,1,14,13.3,1.2,9.8,24.3,86816.87691446336,14499.72421949618
010479570001060,0,0,0,0,1,0.7,0,0.6,1.3,2798.7544266738855,0.999993828626146
010479565003064,0,0,0,0,1,0.7,0,0.6,1.3,87102.32451465183,16874.238585037438
010479564003022,0,0,0,0,10,7,0,6,13,86872.25105142054,20700.003950548715
010479567021014,15,0,15,0,27,144.9,18,86.7,249.6,84965.38333996965,2794.8513014289615
010479562021089,0,0,0,0,4,2.8,0,2.4,5.2,76496.72044319363,81.16488005713778
010479567011018,6,0,0,6,5,24.5,7.2,11.4,43.1,84150.77147524513,536.5957220733117
010479567011028,23,0,0,23,65,126,27.6,71.2,224.8,84764.24590193866,2698.601718633301
010479561011010,0,0,0,0,48,33.6,0,28.8,62.4,84637.07791286588,901.6382688414064
010479565003005,0,0,0,0,9,6.3,0,5.4,11.7,86533.50153051101,12789.378609761627
010479566002046,0,0,0,0,6,4.2,0,3.6,7.8,86776.42139113354,14549.394016520206
010479561012058,0,0,0,0,17,11.9,0,10.2,22.1,52142.662918105656,32.51902594145188
010479564003000,0,0,0,0,5,3.5,0,3,6.5,86506.80330917337,17337.740094093315
010479562011011,0,0,0,0,3,2.1,0,1.8,3.9,84912.89465358661,122.07935060101934
010479563002025,0,0,0,0,8,5.6,0,4.8,10.4,85740.48976554102,2064.8725960478005
010479567011001,13,0,0,13,1,46.2,15.6,18.8,80.6,85682.43169506792,2972.2278166453857
010479572002026,0,0,0,0,2,1.4,0,1.2,2.6,60153.75013604518,1.9996815987800434
010479569003034,0,0,0,0,5,3.5,0,3,6.5,23152.078445626314,582.126885041078
010479565001035,0,0,0,0,17,11.9,0,10.2,22.1,86311.56074767107,5490.832704536409
010479562011029,0,0,0,0,3,2.1,0,1.8,3.9,84345.6208856077,174.50125198883927
010479567011004,0,0,0,0,31,21.7,0,18.6,40.3,84944.39656732329,1812.2376954851327
010479562021031,0,0,0,0,1,0.7,0,0.6,1.3,51025.19214590151,3.053267224654169
010479561022027,0,0,0,0,12,8.4,0,7.2,15.6,77634.77247882339,91.90853492486198
010479565004002,0,0,0,0,12,8.4,0,7.2,15.6,86511.67822526595,10784.244618990871
010479567021012,0,0,0,0,7,4.9,0,4.2,9.1,85666.51797129126,3088.541514984076
010479568003005,0,0,0,0,5,3.5,0,3,6.5,82871.21580320506,237.68131972763953
010479562011003,0,0,0,0,6,4.2,0,3.6,7.8,68406.31665771893,7.811891589122903
010479571001008,0,0,0,0,1,0.7,0,0.6,1.3,38259.37768275473,1.0608213420845432
010479561022008,0,0,0,0,2,1.4,0,1.2,2.6,69882.92423129399,16.779351847473034
010479569001063,0,0,0,0,1,0.7,0,0.6,1.3,9575.155163691668,10.279542155717317
010479562021077,0,0,0,0,1,0.7,0,0.6,1.3,71101.81025488187,115.05627652368999
010479568002010,895,0,0,895,239,3299.8,1074,1396.4,5770.2,85820.3498054308,12038.6771461981
010479562022018,0,0,0,0,4,2.8,0,2.4,5.2,81398.02351925544,84.43749507263962
010479572002005,0,0,0,0,10,7,0,6,13,85845.23069936535,730.8369476805041
010479564003030,0,0,0,0,1,0.7,0,0.6,1.3,86631.40282855037,18072.814427403413
010479564003006,0,0,0,0,18,12.6,0,10.8,23.4,86537.69806201095,18026.729618452064
010479566003017,0,0,0,0,8,5.6,0,4.8,10.4,86898.82486607735,17502.649417654833
010479565001040,0,0,0,0,10,7,0,6,13,86333.59462825142,7792.368264097929
010479561013009,7,6,0,1,11,15.4,8.4,11,34.8,56545.98490829292,108.78738823942112
010479573011004,0,0,0,0,67,46.9,0,40.2,87.1,85625.98211737846,485.60094856847655
010479564003005,0,0,0,0,11,7.7,0,6.6,14.3,86725.63603557172,17708.3179716703
010479566004034,0,0,0,0,9,6.3,0,5.4,11.7,86750.96728504394,15499.658042919762
010479563001017,56,5,5,46,3,208.6,67.2,92.2,368,86837.49578605361,12563.701043485518
010479570001088,0,0,0,0,1,0.7,0,0.6,1.3,275.7127723852096,0.9963208360196304
010479567011008,0,0,0,0,30,21,0,18,39,83711.29047701975,537.9676220711582
010479562021032,7,0,0,7,19,37.8,8.4,21.2,67.4,144.44827418634824,66.57898851101498
010479564003025,0,0,0,0,3,2.1,0,1.8,3.9,86822.41834462412,19865.978474809173
010479562021105,0,0,0,0,4,2.8,0,2.4,5.2,79708.72262633043,120.3670635385906
010479561012065,0,0,0,0,9,6.3,0,5.4,11.7,73715.05983466395,48.28281405491904
010479566004015,0,0,0,0,5,3.5,0,3,6.5,86813.87577898138,16333.395257834854
010479566004036,0,0,0,0,7,4.9,0,4.2,9.1,86648.17130688645,15751.920869239764
010479564002008,30,0,15,15,156,287.7,36,185.1,508.8,86498.06489830445,8410.202306025778
010479569002028,0,0,0,0,51,35.7,0,30.6,66.3,2471.232150758218,69.39346989294907
010479569002051,0,0,0,0,1,0.7,0,0.6,1.3,2182.8130107405573,279.1477939157461
010479562022027,0,0,0,0,1,0.7,0,0.6,1.3,82505.18034356792,69.60620825676855
010479562012011,26,0,0,26,5,94.5,31.2,39.4,165.1,83549.83886535003,297.448190857648
010479570002082,0,0,0,0,2,1.4,0,1.2,2.6,1304.7264716254763,3.5308148651791607
010479565004017,0,0,0,0,4,2.8,0,2.4,5.2,86399.21125227901,12888.365075956674
010479561012042,0,0,0,0,9,6.3,0,5.4,11.7,85393.12631062797,149.29603022501541
010479565004028,0,0,0,0,7,4.9,0,4.2,9.1,86673.97100813092,17517.54563757641
010479562021118,0,0,0,0,7,4.9,0,4.2,9.1,78462.10404846638,49.69769245386124
010479570001082,0,0,0,0,5,3.5,0,3,6.5,1849.1110854466115,5.992502172770314
010479567011036,0,0,0,0,13,9.1,0,7.8,16.9,82695.33800018537,2125.0168916549646
010479567021017,0,0,0,0,8,5.6,0,4.8,10.4,86148.90943132613,2008.306235826758
010479565004023,5,0,0,5,5,21,6,10,37,86244.33748981377,14451.34754189666
010479569002036,9,9,0,0,3,8.4,10.8,6.3,25.5,10421.63465196158,57.870669028384725
010479565002007,0,0,0,0,14,9.8,0,8.4,18.2,86327.78238039298,4837.151710505021
010479561011014,0,0,0,0,4,2.8,0,2.4,5.2,86013.01988994877,3464.4310635170204
010479565003017,52,0,4,48,29,221.9,62.4,103.4,387.7,86873.09815461701,18893.440753342275
010479566002036,0,0,0,0,5,3.5,0,3,6.5,86667.77280201978,18157.22584832853
010479572002022,0,0,0,0,5,3.5,0,3,6.5,85479.94197455127,992.1885318933035
010479561012064,3,0,3,0,14,35,3.6,22.5,61.1,77404.96304809405,304.78048052536366
010479568003006,0,0,0,0,21,14.7,0,12.6,27.3,85946.99223528306,4266.065900612873
010479561021004,0,0,0,0,7,4.9,0,4.2,9.1,9103.510687386493,424.57853578975033
010479566003008,4,0,0,4,8,19.6,4.8,10.4,34.8,86785.17981628221,18156.163878999672
010479566003010,81,0,0,81,2,284.9,97.2,114.6,496.7,86717.7171234595,18585.66333710379
010479573021002,0,0,0,0,2,1.4,0,1.2,2.6,40148.41448309511,1.9995501304766214
010479565001014,0,0,0,0,3,2.1,0,1.8,3.9,86731.171765007035,6190.799540873849
010479562021068,0,0,0,0,1,0.7,0,0.6,1.3,73968.55431277564,128.80312675610884
010479565001020,0,0,0,0,2,1.4,0,1.2,2.6,86689.53558514874,9676.018467897919
010479569003026,1,0,0,1,28,23.1,1.2,18.2,42.5,7123.744933690945,69.19673116807098
010479570001022,0,0,0,0,1,0.7,0,0.6,1.3,49803.28491145235,1.8876836216397161
010479573012003,0,0,0,0,5,3.5,0,3,6.5,86193.97722596941,608.0179155769646
010479567011009,0,0,0,0,19,13.3,0,11.4,24.7,83251.9801132273,522.1706464893105
010479569003008,0,0,0,0,4,2.8,0,2.4,5.2,20426.29532718184,24.098472970298896
010479566004006,0,0,0,0,13,9.1,0,7.8,16.9,86741.75934246836,11506.994229474773
010479573021021,0,0,0,0,21,14.7,0,12.6,27.3,24802.27488692194,52.805412340398426
010479572002034,0,0,0,0,7,4.9,0,4.2,9.1,85687.10814448296,996.6436386598438
010479569003059,0,0,0,0,1,0.7,0,0.6,1.3,5511.367101310726,44.90919941572801
010479565001012,0,0,0,0,2,1.4,0,1.2,2.6,86771.68428430698,4029.6180554963394
010479564001019,0,0,0,0,12,8.4,0,7.2,15.6,87002.49808205917,17670.84227055957
010479566001006,2,0,2,0,7,21.7,2.4,13.6,37.7,86865.86739922815,14316.652058059195
010479565004001,0,0,0,0,2,1.4,0,1.2,2.6,86296.02234509075,8131.017130294781
010479564003011,0,0,0,0,19,13.3,0,11.4,24.7,86547.20840881295,17614.710828388055
010479568001001,134,5,0,129,44,485.8,160.8,209.5,856.1,85199.69014925658,7236.414880465958
010479568001010,0,0,0,0,3,2.1,0,1.8,3.9,86484.21877109459,7811.411378788604
010479569001035,0,0,0,0,5,3.5,0,3,6.5,76794.48466223702,34.066460836839795
010479562021087,0,0,0,0,20,14,0,12,26,68436.96710235006,91.56554427785987
010479564003033,0,0,0,0,1,0.7,0,0.6,1.3,86587.41357898584,19335.16678575783
010479566003000,18,0,0,18,6,67.2,21.6,28.8,117.6,87174.83927974863,18679.171895620475
010479573013026,0,0,0,0,11,7.7,0,6.6,14.3,84293.85683898118,888.5907401534704
010479562012026,0,0,0,0,8,5.6,0,4.8,10.4,81871.30499744155,180.04925991978385
010479573011010,0,0,0,0,4,2.8,0,2.4,5.2,86225.16451751249,1856.4487577849025
010479567021008,24,0,0,24,3,86.1,28.8,35.4,150.3,85259.95971711414,3151.3547639677927
010479561021009,0,0,0,0,1,0.7,0,0.6,1.3,3816.8221187176264,7.375773027996685
010479565001024,0,0,0,0,9,6.3,0,5.4,11.7,86659.349272192,5032.001175883191
010479566002016,0,0,0,0,24,16.8,0,14.4,31.2,86679.23337718287,15368.22001425911
010479566001011,0,0,0,0,8,5.6,0,4.8,10.4,86926.5354941327,12349.800720463514
010479569003051,3,1,0,2,7,12.6,3.6,7.5,23.7,20967.117738372366,578.1772128949948
010479564003027,0,0,0,0,9,6.3,0,5.4,11.7,86760.29263799635,19865.74573642944
010479565001030,0,0,0,0,9,6.3,0,5.4,11.7,86612.74375751957,2784.882482219218
010479561021016,0,0,0,0,11,7.7,0,6.6,14.3,8011.269929718832,519.6548025030954
010479562021023,0,0,0,0,7,4.9,0,4.2,9.1,57596.15796607157,25.520623107900974
010479568003009,0,0,0,0,7,4.9,0,4.2,9.1,85061.46112916853,1988.9504926899863
010479565003007,0,0,0,0,2,1.4,0,1.2,2.6,86338.03563710187,15537.286656753586
010479565003006,0,0,0,0,19,13.3,0,11.4,24.7,86407.75241394756,13791.1516489173
010479570001009,0,0,0,0,1,0.7,0,0.6,1.3,33866.588772263836,9.998416174814912
010479570001032,0,0,0,0,2,1.4,0,1.2,2.6,46562.67588293264,2.9629280122603125
010479561022021,0,0,0,0,34,23.8,0,20.4,44.2,57897.81424158394,73.71656754342911
010479570002035,0,0,0,0,5,3.5,0,3,6.5,896.6420184878043,5.998950489736317
010479566002014,0,0,0,0,85,59.5,0,51,110.5,86780.04427215722,12781.925162162714
010479573021031,0,0,0,0,16,11.2,0,9.6,20.8,5068.213950036248,20.06685152350252
010479567011030,1,0,0,1,40,31.5,1.2,25.4,58.1,84010.86246061599,2262.8658918599785
010479569003006,0,0,0,0,5,3.5,0,3,6.5,6890.238377369427,6.618673992297369
010479565001019,0,0,0,0,2,1.4,0,1.2,2.6,86880.15372826277,11747.680859098207
010479567021001,3,3,0,0,21,16.8,3.6,14.1,34.5,86078.88908881354,1794.321708308712
010479564002009,0,0,0,0,6,4.2,0,3.6,7.8,86791.8724681883,14788.345322288971
010479569002054,0,0,0,0,3,2.1,0,1.8,3.9,3088.746830133486,3.2672582748470353
010479566003006,0,0,0,0,18,12.6,0,10.8,23.4,86634.12064057503,16668.41911123224
010479565004006,0,0,0,0,7,4.9,0,4.2,9.1,86395.56460628632,10616.834204132976
010479569002047,0,0,0,0,7,4.9,0,4.2,9.1,119.97810516200944,66.5158781591194
010479562022046,0,0,0,0,4,2.8,0,2.4,5.2,82110.57870552407,127.69782300453561
010479562021076,1,0,1,0,7,13.3,1.2,8.9,23.4,70976.93824775635,132.56437486483088
010479567011032,0,0,0,0,27,18.9,0,16.2,35.1,84017.23304020471,2345.671812873548
010479562012014,0,0,0,0,6,4.2,0,3.6,7.8,81600.74158653758,236.61071232881955
010479567011022,0,0,0,0,27,18.9,0,16.2,35.1,77346.71447656317,235.98957429131815
010479562022035,2,2,0,0,4,4.2,2.4,3.4,10,84762.79448000377,58.31224547701012
010479563002034,2,0,0,2,20,21,2.4,14.8,38.2,86347.90870064187,6092.89414851785
010479564002014,0,0,0,0,38,26.6,0,22.8,49.4,86791.87249788296,14316.770373223271
010479565002019,0,0,0,0,3,2.1,0,1.8,3.9,86075.27839178673,6198.0546286650715
010479572002021,12,0,9,3,33,109.2,14.4,66.3,189.9,84830.03841237714,833.4599670159262
010479571001030,0,0,0,0,15,10.5,0,9,19.5,1365.3752928087401,18.990136168408174
010479561021050,0,0,0,0,3,2.1,0,1.8,3.9,5229.131653093889,3.10181466175582
010479562022005,0,0,0,0,2,1.4,0,1.2,2.6,78843.07813258024,8.659528703462623
010479561012072,0,0,0,0,1,0.7,0,0.6,1.3,83149.5644304374,24.60387079973575
010479573011017,0,0,0,0,24,16.8,0,14.4,31.2,85974.06867684804,799.0986770479936
010479561011018,7,0,0,7,79,79.8,8.4,57.2,145.4,82747.78542621598,4879.7894130224895
010479566003009,2,0,0,2,2,8.4,2.4,4,14.8,86812.814081652,18399.012557324008
010479565003052,0,0,0,0,1,0.7,0,0.6,1.3,86960.51789885512,16936.940477652795
010479566003024,8,0,0,8,2,29.4,9.6,12.4,51.4,86771.40164147549,17524.68194400277
010479568003007,61,36,1,24,11,125.3,73.2,62.9,261.4,85776.0535089313,4078.909133061315
010479568002001,0,0,0,0,21,14.7,0,12.6,27.3,86405.15710445518,12668.471427501107
010479561022037,10,0,10,0,26,102.2,12,62.6,176.8,83639.93175949523,177.70925895713822
010479565004008,0,0,0,0,2,1.4,0,1.2,2.6,86280.24798782053,7180.497001732203
010479568001008,0,0,0,0,8,5.6,0,4.8,10.4,86601.94482678568,11731.487346945121
010479569001069,0,0,0,0,34,23.8,0,20.4,44.2,1324.640779700481,43.80040643598891
010479562021069,0,0,0,0,3,2.1,0,1.8,3.9,71711.63927207969,97.16284952690658
010479570001071,0,0,0,0,6,4.2,0,3.6,7.8,1183.111166272598,7.026759249982962
010479572002010,0,0,0,0,25,17.5,0,15,32.5,85905.11126118054,881.1207631971919
010479566002018,0,0,0,0,12,8.4,0,7.2,15.6,86448.8809329216,13595.690392559247
010479562022047,0,0,0,0,2,1.4,0,1.2,2.6,81650.37847915357,119.24628006515572
010479564002025,0,0,0,0,6,4.2,0,3.6,7.8,86764.85003736007,17266.444250789325
010479569003002,0,0,0,0,14,9.8,0,8.4,18.2,13893.218540886259,71.19002935458036
010479570002055,0,0,0,0,25,17.5,0,15,32.5,440.0458233128693,32.03386885767511
010479570002000,0,0,0,0,5,3.5,0,3,6.5,1541.5694163842536,6.068842332212385
010479570001107,0,0,0,0,2,1.4,0,1.2,2.6,1963.3450747408813,1.9999580739740517
010479564003008,0,0,0,0,22,15.4,0,13.2,28.6,86529.63488072091,16688.41984411116
010479562012039,0,0,0,0,3,2.1,0,1.8,3.9,82579.58515989323,195.32017865596848
010479573011013,0,0,0,0,7,4.9,0,4.2,9.1,85951.25323547945,603.8716575917854
010479569003019,0,0,0,0,2,1.4,0,1.2,2.6,2883.4307724476134,2.689848987646906
010479567011024,0,0,0,0,25,17.5,0,15,32.5,83439.26711787362,2127.053879286655
010479566003016,19,0,0,19,17,78.4,22.8,36.8,138,86661.1034910886,18193.141180697297
010479561012009,0,0,0,0,6,4.2,0,3.6,7.8,52895.90607454001,8.938758546046685
010479563002012,42,0,25,17,8,275.1,50.4,146.1,471.6,80762.27642547978,775.4965771490859
010479562011025,0,0,0,0,19,13.3,0,11.4,24.7,77270.89174831966,72.74794113040812
010479566004018,0,0,0,0,8,5.6,0,4.8,10.4,86756.4891672971,13340.85887431981
010479565002012,0,0,0,0,14,9.8,0,8.4,18.2,86082.29923305254,5838.85242530847
010479561022035,0,0,0,0,10,7,0,6,13,76146.34723328362,86.56747983913415
010479561011021,0,0,0,0,2,1.4,0,1.2,2.6,86135.21044214092,9945.677320714625
010479561021021,0,0,0,0,9,6.3,0,5.4,11.7,8206.423938639666,121.2465129700627
010479573022030,0,0,0,0,6,4.2,0,3.6,7.8,85388.5398847536,695.1320680233462
010479568002009,7,7,0,0,40,32.9,8.4,27.5,68.8,86051.43117509354,12432.855900649985
010479563002035,0,0,0,0,21,14.7,0,12.6,27.3,86109.36890494105,3834.362973327213
010479571001024,0,0,0,0,1,0.7,0,0.6,1.3,11027.420372042603,1.6785886994995736
010479572002033,0,0,0,0,6,4.2,0,3.6,7.8,84808.06764879762,1030.7622523334219
010479566001033,0,0,0,0,4,2.8,0,2.4,5.2,86777.17649284724,10785.40527209333
010479570001109,0,0,0,0,16,11.2,0,9.6,20.8,855.274785952186,51.130624251907
010479567011019,0,0,0,0,1,0.7,0,0.6,1.3,83979.65039517546,339.03515248619783
010479569003013,0,0,0,0,2,1.4,0,1.2,2.6,18715.372464220276,111.90872033439744
010479561011011,0,0,0,0,4,2.8,0,2.4,5.2,85932.9422039096,1862.1447832908946
010479568003004,0,0,0,0,2,1.4,0,1.2,2.6,81938.87182728086,429.3797534677896
010479565004000,0,0,0,0,2,1.4,0,1.2,2.6,86234.59869321424,7129.406484654338
010479568001013,0,0,0,0,4,2.8,0,2.4,5.2,86514.953531146,9833.767431224487
010479570001063,33,13,20,0,6,181.3,39.6,104.1,325,1532.484339061177,324.8521123555432
010479563001022,7,0,0,7,15,35,8.4,18.8,62.2,86478.47875094262,9330.169708463356
010479567021022,0,0,0,0,1,0.7,0,0.6,1.3,84167.94812492117,843.6425132709348
010479561012025,0,0,0,0,2,1.4,0,1.2,2.6,54803.79406009546,2.233023466376245
010479568003011,0,0,0,0,14,9.8,0,8.4,18.2,85438.61291690952,3453.4791842772447
010479568001005,0,0,0,0,11,7.7,0,6.6,14.3,86569.26018354995,9347.721029634473
010479564003026,0,0,0,0,6,4.2,0,3.6,7.8,86746.25402049061,19647.654183990322
010479561021034,0,0,0,0,7,4.9,0,4.2,9.1,20457.92240170029,22.880062725819407
010479564001024,0,0,0,0,9,6.3,0,5.4,11.7,86964.23506414962,14437.499755484396
010479570002053,0,0,0,0,31,21.7,0,18.6,40.3,255.96990581441636,39.9989787233353
010479562021078,0,0,0,0,5,3.5,0,3,6.5,73706.71182990212,52.79544202023808
010479567021042,0,0,0,0,9,6.3,0,5.4,11.7,86831.88105883758,16888.59429493366
010479564003007,0,0,0,0,19,13.3,0,11.4,24.7,86516.15575012693,17816.63911414615
010479573011012,0,0,0,0,5,3.5,0,3,6.5,86258.37902140534,2839.7565604876622
010479566002012,0,0,0,0,13,9.1,0,7.8,16.9,86261.88579794849,13085.308893026619
010479561022043,0,0,0,0,17,11.9,0,10.2,22.1,77917.57985047378,57.028553097651276
010479573021014,14,14,0,0,30,30.8,16.8,25,72.6,31765.97329291199,71.8533351514075
010479566003027,3,0,0,3,19,23.8,3.6,15.6,43,86739.29455357151,16524.158596869842
010479564003023,0,0,0,0,9,6.3,0,5.4,11.7,86694.90452923258,19857.752625254674
010479569001091,0,0,0,0,12,8.4,0,7.2,15.6,17595.04215608142,33.0801838852928
010479568003008,1,1,0,0,44,31.5,1.2,26.9,59.6,85109.16901598607,1857.3061781935746
010479569001092,1,0,0,1,2,4.9,1.2,2.6,8.7,78443.20654986252,76.15281311776145
010479570001036,0,0,0,0,2,1.4,0,1.2,2.6,0,0
010479565001018,0,0,0,0,3,2.1,0,1.8,3.9,86624.55589212572,3055.3033120940895
010479566003004,4,0,0,4,12,22.4,4.8,12.8,40,86623.06901381117,17335.064577253517
010479571001001,0,0,0,0,1,0.7,0,0.6,1.3,64372.024632565575,6.317267813720728
010479570002023,0,0,0,0,6,4.2,0,3.6,7.8,384.0339533726897,6.999752789684162
010479566003002,5,0,0,5,17,29.4,6,17.2,52.6,86942.35499225018,18696.43351403842
010479573013035,0,0,0,0,37,25.9,0,22.2,48.1,84840.19978894331,1280.9471066153221
010479572001008,0,0,0,0,16,11.2,0,9.6,20.8,83572.01235695145,358.37678757382815
010479573011016,0,0,0,0,12,8.4,0,7.2,15.6,86208.73810755266,924.1060996301088
010479566003030,45,31,0,14,1,71.4,54,35.7,161.1,86807.46618395252,16698.78558280612
010479562012013,0,0,0,0,1,0.7,0,0.6,1.3,83541.98085099517,450.4005580195364
010479566004010,17,0,16,1,11,145.6,20.4,83.2,249.2,87159.60213337714,19881.6897716611
010479563002020,0,0,0,0,68,47.6,0,40.8,88.4,85768.5299984323,3169.7045733816867
010479569001095,0,0,0,0,31,21.7,0,18.6,40.3,23454.902792375717,40.24700240008839
010479563002019,3,0,3,0,112,103.6,3.6,81.3,188.5,85763.6335704917,1635.653853974169
010479562021040,0,0,0,0,4,2.8,0,2.4,5.2,72510.79219709561,40.16446737725436
010479566001007,1,0,0,1,15,14,1.2,10.4,25.6,87174.18862988516,15204.498637839646
010479572002018,1,0,0,1,132,95.9,1.2,80.6,177.7,66684.16901290041,418.9780808069406
010479570001041,0,0,0,0,1,0.7,0,0.6,1.3,86.37949205399836,0.9061450821929983
010479562012003,0,0,0,0,21,14.7,0,12.6,27.3,78696.0448224313,97.07837082456494
010479561012062,0,0,0,0,7,4.9,0,4.2,9.1,80304.32970270426,223.09321028402434
010479570001048,0,0,0,0,1,0.7,0,0.6,1.3,436.7487869694753,0.9981180869931445
010479562011039,0,0,0,0,4,2.8,0,2.4,5.2,81976.06503753911,152.87634450039073
010479571002007,0,0,0,0,7,4.9,0,4.2,9.1,68518.94745752652,8.999898170258588
010479561013008,0,0,0,0,1,0.7,0,0.6,1.3,83295.68901404676,21.614222315680973
010479562021082,0,0,0,0,2,1.4,0,1.2,2.6,70963.86613120284,15.373278128776466
010479569003060,0,0,0,0,1,0.7,0,0.6,1.3,2390.461973362155,33.83494417821489
010479565003033,0,0,0,0,3,2.1,0,1.8,3.9,86603.33703316106,14933.378029222606
010479565002025,0,0,0,0,3,2.1,0,1.8,3.9,86226.5166981418,12502.455636494149
010479562021103,0,0,0,0,12,8.4,0,7.2,15.6,78299.58420889654,124.94855274283101
010479562021111,0,0,0,0,3,2.1,0,1.8,3.9,80590.7283051954,123.41798771988793
010479570002043,0,0,0,0,1,0.7,0,0.6,1.3,820.3525130060905,6.539979973844746
010479562021067,0,0,0,0,5,3.5,0,3,6.5,72144.57339428991,132.5523153140783
010479566002009,0,0,0,0,10,7,0,6,13,86128.02980589225,10851.810136764649
010479564001010,0,0,0,0,7,4.9,0,4.2,9.1,86740.6899580398,16373.043498311848
010479569002048,0,0,0,0,7,4.9,0,4.2,9.1,869.6488830488775,12.076937509368314
010479564002016,0,0,0,0,11,7.7,0,6.6,14.3,86785.7227051646,15161.040166027407
010479562021009,0,0,0,0,7,4.9,0,4.2,9.1,23873.926824059607,8.999696654604453
010479567021015,0,0,0,0,16,11.2,0,9.6,20.8,86258.37521117674,1833.9923006290421
010479563001014,0,0,0,0,16,11.2,0,9.6,20.8,85906.1549368552,5764.880102169879
010479565002022,0,0,0,0,16,11.2,0,9.6,20.8,86255.37544691726,6074.652583404136
010479571001022,0,0,0,0,1,0.7,0,0.6,1.3,22453.980895872322,0.9997975316893765
010479563001009,1,0,0,1,81,60.2,1.2,50,111.4,86377.9115726515,5539.796909946344
010479561012047,0,0,0,0,10,7,0,6,13,85048.94427796999,34.29795618577354
010479567021018,0,0,0,0,8,5.6,0,4.8,10.4,84807.9139258655,2336.770513027073
010479566002008,0,0,0,0,1,0.7,0,0.6,1.3,86614.32842083144,11230.162983908096
010479564002021,0,0,0,0,8,5.6,0,4.8,10.4,86528.23585361942,14249.204286939314
010479570002070,0,0,0,0,1,0.7,0,0.6,1.3,1271.1697076082758,1.0060246596796387
010479573011009,0,0,0,0,2,1.4,0,1.2,2.6,85968.21996301999,485.5757207804206
