id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530719201001047,0,0,0,0,1,0.7,0,0.6,1.3,3721.5758769844674,1.9632043401335406
530719203011037,0,0,0,0,7,4.9,0,4.2,9.1,150421.13722728382,13207.097192474008
530719208013009,0,0,0,0,10,7,0,6,13,151881.67583422913,19528.89695105352
530719208021030,1,1,0,0,8,6.3,1.2,5.3,12.8,151980.37299487984,44889.38935395586
530719200004007,0,0,0,0,2,1.4,0,1.2,2.6,0,0
530719200004087,1711,1653,0,58,13,1369.2,2053.2,915.5,4337.9,10002.827707792456,4405.933460322574
530719201003090,0,0,0,0,2,1.4,0,1.2,2.6,135088.93964937807,3.122897903280926
530719203024003,2,1,0,1,36,29.4,2.4,23.5,55.3,151112.30873382435,10849.529684312185
530719207012010,0,0,0,0,11,7.7,0,6.6,14.3,151552.98907261624,40546.204417020956
530719201004062,0,0,0,0,7,4.9,0,4.2,9.1,101351.44162044254,1829.827183335229
530719207021018,0,0,0,0,21,14.7,0,12.6,27.3,150728.16070968343,10228.744140565346
530719201001071,0,0,0,0,4,2.8,0,2.4,5.2,131331.21429382087,695.7236720382111
530719209021008,0,0,0,0,14,9.8,0,8.4,18.2,149890.82993785324,610.0240028209502
530719201005126,0,0,0,0,4,2.8,0,2.4,5.2,42157.57990473889,5.092919188649878
530719209021013,0,0,0,0,2,1.4,0,1.2,2.6,149888.81508258855,2551.611902888577
530719201003012,0,0,0,0,2,1.4,0,1.2,2.6,8583.843577078878,1.9724175406180622
530719209022003,10,4,0,6,2,25.2,12,11.6,48.8,132115.0170663845,47.978158132511
530719200004005,0,0,0,0,1,0.7,0,0.6,1.3,2.744233145113502,0.9997721011000639
530719205001042,20,20,0,0,1,14.7,24,10.6,49.3,151561.8885383486,3715.508554930456
530719209021077,33,33,0,0,44,53.9,39.6,42.9,136.4,146705.4692062323,150.76665348755978
530719201001033,0,0,0,0,3,2.1,0,1.8,3.9,29498.113027766824,5.06680157064064
530719208013001,10,0,10,0,1,84.7,12,47.6,144.3,151896.88929072942,15127.9568565267
530719206001020,920,181,0,739,472,3043.6,1104,1408.3,5555.9,150686.4591812404,16553.81893636614
530719203011019,6,6,0,0,38,30.8,7.2,25.8,63.8,150456.23634073287,6206.324397231353
530719200004120,3,3,0,0,1,2.8,3.6,2.1,8.5,6212.441892475396,7.999986730680498
530719203022017,0,0,0,0,7,4.9,0,4.2,9.1,150742.71092451812,9170.547121802085
530719203023013,1,0,0,1,49,37.8,1.2,30.8,69.8,150635.42408144724,12974.161711715926
530719200003024,0,0,0,0,15,10.5,0,9,19.5,5754.784284668613,63.53057030683753
530719200004084,8,0,0,8,3,30.1,9.6,13,52.7,5682.323320960631,51.91949922319578
530719201002047,11,8,0,3,7,21,13.2,12.4,46.6,141555.55049221855,71.57240445210977
530719201005078,0,0,0,0,3,2.1,0,1.8,3.9,148152.4789736631,112.30063411974375
530719207021012,0,0,0,0,10,7,0,6,13,150846.4809009227,6314.780149247437
530719207021020,0,0,0,0,6,4.2,0,3.6,7.8,150820.7693274161,8027.474206281659
530719209011014,71,2,0,69,24,259.7,85.2,112,456.9,150825.53941573028,4694.761875274582
530719209021021,0,0,0,0,33,23.1,0,19.8,42.9,150196.62121397222,2368.6020194809475
530719206004005,226,2,162,62,6,1583.4,271.2,852.8,2707.4,151293.53621355665,39404.50028598537
530719200002019,0,0,0,0,14,9.8,0,8.4,18.2,4175.079495798673,742.2702335694189
530719201004044,13,0,0,13,10,52.5,15.6,24.2,92.3,91828.37158692844,2040.4677384397482
530719203012008,0,0,0,0,5,3.5,0,3,6.5,150663.17923979723,11548.04644146649
530719208023002,0,0,0,0,2,1.4,0,1.2,2.6,151485.49290112322,43935.47642183252
530719201001065,36,36,0,0,2,26.6,43.2,19.2,89,132368.5897108466,695.4127393512556
530719201002003,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,146964.18714537378,37.341319506463144
530719201001036,0,0,0,0,1,0.7,0,0.6,1.3,57155.519794637075,20.38397720318434
530719201001096,0,0,0,0,3,2.1,0,1.8,3.9,55166.78909902806,52.55336773013197
530719208021008,0,0,0,0,9,6.3,0,5.4,11.7,151879.6492326335,33391.881060742555
530719206005002,38,0,27,11,197,403.2,45.6,260.5,709.3,150570.5607814147,9294.806523789859
530719202002182,0,0,0,0,2,1.4,0,1.2,2.6,150844.6241863661,7824.8102812647885
530719209012012,2,2,0,0,4,4.2,2.4,3.4,10,151689.19297830755,6373.865832840279
530719200004118,0,0,0,0,1,0.7,0,0.6,1.3,986.8825244689908,0.9997551422183157
530719207013015,0,0,0,0,19,13.3,0,11.4,24.7,151738.5661943391,47421.540547158314
530719201005036,0,0,0,0,5,3.5,0,3,6.5,149139.6611684989,112.76646037600257
530719209012029,2,0,0,2,10,14,2.4,8.8,25.2,151420.1076919234,4830.562582063981
530719207022023,0,0,0,0,19,13.3,0,11.4,24.7,151345.32351611054,27587.06487268087
530719201003174,0,0,0,0,1,0.7,0,0.6,1.3,144696.16097323847,0.9999185578748124
530719201004059,3,0,0,3,11,18.2,3.6,10.8,32.6,99526.94148441716,1792.277220891733
530719201001079,0,0,0,0,5,3.5,0,3,6.5,125819.5325620189,675.9559801795574
530719209012030,0,0,0,0,14,9.8,0,8.4,18.2,151426.10372488372,4842.259329279918
530719208011006,0,0,0,0,28,19.6,0,16.8,36.4,150909.28308720104,4501.455835300366
530719207023018,28,28,0,0,68,67.2,33.6,54.8,155.6,151287.6229795814,16436.1061859836
530719206001021,3,1,0,2,12,16.1,3.6,10.5,30.2,151071.27242271558,32412.184246593257
530719202001061,6,0,0,6,7,25.9,7.2,12.6,45.7,149459.92063587144,900.4133983982058
530719201002067,0,0,0,0,8,5.6,0,4.8,10.4,78534.90686535474,10.821355328417072
530719207011001,21,3,0,18,9,71.4,25.2,32.1,128.7,151732.54393071216,50709.01522117615
530719208012021,10,2,0,8,32,51.8,12,31.4,95.2,151553.61782925192,16810.09250249028
530719209011005,7,7,0,0,5,8.4,8.4,6.5,23.3,146261.03881715445,36.17975749162901
530719207011018,4,2,0,2,133,101.5,4.8,83.6,189.9,151570.16497687815,53167.68063230674
530719209022038,0,0,0,0,8,5.6,0,4.8,10.4,150488.5241805458,2663.541567084902
530719200001011,88,60,27,1,110,349.3,105.6,224.3,679.2,8800.981531711264,715.8722013450214
530719207021028,0,0,0,0,24,16.8,0,14.4,31.2,150601.34149469816,10194.356406629138
530719200002055,0,0,0,0,3,2.1,0,1.8,3.9,15626.43120937217,64.97000013371115
530719207011004,31,0,17,14,24,208.6,37.2,113.9,359.7,151803.929140333,53258.778186946445
530719209022061,0,0,0,0,2,1.4,0,1.2,2.6,150379.81110995365,4147.013613616303
530719201003030,0,0,0,0,2,1.4,0,1.2,2.6,0,0
530719206003013,76,0,40,36,32,484.4,91.2,257.6,833.2,151202.61293856494,43755.104837622275
530719208022002,0,0,0,0,18,12.6,0,10.8,23.4,151847.0996972594,26058.680235145966
530719202002139,0,0,0,0,18,12.6,0,10.8,23.4,150196.01298868284,2467.7736267338446
530719208022008,2,1,0,1,19,17.5,2.4,13.3,33.2,151676.50240398588,23767.719813409356
530719205003008,0,0,0,0,11,7.7,0,6.6,14.3,152002.4002255747,44315.099224093494
530719203011015,0,0,0,0,5,3.5,0,3,6.5,150648.58946838175,13138.259498626847
530719206001004,1,1,0,0,2,2.1,1.2,1.7,5,151522.06386099334,7864.988704689697
530719203024004,0,0,0,0,40,28,0,24,52,151121.34377137077,10859.100933499858
530719209011046,2,0,0,2,8,12.6,2.4,7.6,22.6,151397.01348694743,4878.001613122018
530719208013032,11,11,0,0,21,22.4,13.2,18.1,53.7,151721.83551614033,23294.097315091334
530719209021076,48,44,0,4,6,49,57.6,31.2,137.8,146098.93426272302,137.74443728427386
530719203021003,0,0,0,0,2,1.4,0,1.2,2.6,151528.77805321722,4785.7547278868915
530719209011012,0,0,0,0,2,1.4,0,1.2,2.6,151078.25336953296,5465.581010074626
530719201005037,0,0,0,0,1,0.7,0,0.6,1.3,149016.03013289312,112.67139372405482
530719201005064,0,0,0,0,8,5.6,0,4.8,10.4,148309.7958871375,112.73506432305282
530719206002042,0,0,0,0,11,7.7,0,6.6,14.3,151628.11612134386,46116.01327473531
530719207022026,1,0,0,1,15,14,1.2,10.4,25.6,151203.73475528992,19415.254030457018
530719208013013,1,0,0,1,22,18.9,1.2,14.6,34.7,151772.61860997806,16577.455941373562
530719209021028,0,0,0,0,26,18.2,0,15.6,33.8,148809.2852751758,955.5810874057807
530719206003002,21,0,0,21,31,95.2,25.2,48,168.4,151471.33931373127,51971.61687133834
530719208021029,0,0,0,0,12,8.4,0,7.2,15.6,152123.09839055795,47321.93783382856
530719202002153,0,0,0,0,12,8.4,0,7.2,15.6,150819.46825501486,8228.219705878535
530719201001004,0,0,0,0,1,0.7,0,0.6,1.3,816.2979462659765,0.9998781798184113
530719208021033,13,0,4,9,10,72.1,15.6,37.4,125.1,152103.15383719324,48169.633137499775
530719207013005,0,0,0,0,37,25.9,0,22.2,48.1,151903.2256943941,50150.44779462164
530719202001020,0,0,0,0,7,4.9,0,4.2,9.1,149187.77088277318,4591.140876693592
530719207022015,0,0,0,0,22,15.4,0,13.2,28.6,151364.5581792997,30968.46133510343
530719200001008,0,0,0,0,5,3.5,0,3,6.5,10171.126881769627,27.178655572503416
530719200004144,0,0,0,0,6,4.2,0,3.6,7.8,11349.774769014319,631.8670295804112
530719201001098,0,0,0,0,2,1.4,0,1.2,2.6,57727.390369031345,22.98250192846508
530719201001093,12,12,0,0,5,11.9,14.4,9,35.3,53134.93008245621,67.32989300554355
530719203011002,0,0,0,0,2,1.4,0,1.2,2.6,150932.08781312392,9071.423620826583
530719209021053,10,2,0,8,12,37.8,12,19.4,69.2,148888.23316679796,546.7787578749127
530719203023000,0,0,0,0,10,7,0,6,13,150897.62011977998,11970.307344084013
530719203012009,0,0,0,0,43,30.1,0,25.8,55.9,150292.27466805425,12514.041167573989
530719201004033,33,8,0,25,2,94.5,39.6,40.2,174.3,97231.58408100894,2060.14037978422
530719201003054,0,0,0,0,4,2.8,0,2.4,5.2,145267.3685811917,98.86948728685873
530719202001042,2,2,0,0,30,22.4,2.4,19,43.8,148828.20599253522,627.9026131915942
530719207022022,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,151359.51203596473,19515.289032970424
530719207024014,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,151494.12939967946,9108.663960153568
530719201001077,0,0,0,0,7,4.9,0,4.2,9.1,133868.62103230302,691.0417625444255
530719208012007,154,68,69,17,12,695.1,184.8,389.3,1269.2,151737.54701471917,13632.069064806516
530719209021019,0,0,0,0,1,0.7,0,0.6,1.3,149860.99015734482,2442.102519183617
530719203011018,0,0,0,0,8,5.6,0,4.8,10.4,149273.53844609114,7410.872423044901
530719202001064,0,0,0,0,4,2.8,0,2.4,5.2,149284.94903147768,558.7065060820532
530719207023003,0,0,0,0,21,14.7,0,12.6,27.3,151738.25956912476,36203.79579914338
530719201005119,0,0,0,0,20,14,0,12,26,51776.70930770457,37.81576698744756
530719200003060,0,0,0,0,8,5.6,0,4.8,10.4,4292.19264112751,1229.8691140905592
530719208013014,3,2,0,1,9,11.2,3.6,7.8,22.6,151936.99371277343,15927.93227656681
530719207013006,0,0,0,0,7,4.9,0,4.2,9.1,151861.12887512796,44630.417772826004
530719209021040,2,1,0,1,20,18.2,2.4,13.9,34.5,149248.80179855102,600.2444378186201
530719209021078,2,0,0,2,4,9.8,2.4,5.2,17.4,148565.45176942364,322.2183437535348
530719200004140,4,0,0,4,3,16.1,4.8,7.4,28.3,10152.947990733726,632.0545224639767
530719201002049,1,1,0,0,7,5.6,1.2,4.7,11.5,148643.55121487533,26.037599623134845
530719200003069,0,0,0,0,7,4.9,0,4.2,9.1,4469.253785153344,617.867546966149
530719209021067,0,0,0,0,2,1.4,0,1.2,2.6,149314.74767220436,599.9225580985518
530719206001016,24,0,0,24,2,85.4,28.8,34.8,149,151643.1178830669,10636.994775274952
530719203021033,23,12,4,7,2,67.9,27.6,35.8,131.3,151275.5943955794,9468.946458300597
530719209022015,0,0,0,0,12,8.4,0,7.2,15.6,151091.26025285246,7501.400475092867
530719201005027,0,0,0,0,1,0.7,0,0.6,1.3,145948.65738519505,2.6639881881031737
530719206004034,0,0,0,0,10,7,0,6,13,150411.54112831433,11811.374828024274
530719209011042,92,5,0,87,37,333.9,110.4,146.5,590.8,151349.50883353536,6036.643203102081
530719203011006,0,0,0,0,7,4.9,0,4.2,9.1,151195.39566915802,12003.042459671018
530719201005098,0,0,0,0,11,7.7,0,6.6,14.3,139525.06845171173,15.89273334529764
530719209022043,0,0,0,0,19,13.3,0,11.4,24.7,149913.91374869656,542.5720360361565
530719209023010,0,0,0,0,20,14,0,12,26,151183.84175427875,5747.88819787406
530719209012024,0,0,0,0,2,1.4,0,1.2,2.6,151380.36991593754,7074.759506972164
530719208022015,0,0,0,0,33,23.1,0,19.8,42.9,151554.32151603934,24412.679082958086
530719205003018,0,0,0,0,15,10.5,0,9,19.5,152128.736737681,49442.00303562811
530719206003009,0,0,0,0,24,16.8,0,14.4,31.2,151349.16878280733,51728.51024107471
530719203011049,0,0,0,0,17,11.9,0,10.2,22.1,150475.4150272716,5727.266091234367
530719208012025,0,0,0,0,71,49.7,0,42.6,92.3,151940.22831639284,15780.660205109725
530719202001027,2,0,1,1,3,14,2.4,7.9,24.3,150023.38898616825,10005.46441189032
530719206004030,3,0,0,3,21,25.2,3.6,16.8,45.6,150787.82930966993,16310.077040498363
530719209022046,0,0,0,0,16,11.2,0,9.6,20.8,150342.0722833774,3133.648271976866
530719205003012,9,1,0,8,12,37.1,10.8,18.9,66.8,151914.5007547906,44227.253622052325
530719201004040,0,0,0,0,22,15.4,0,13.2,28.6,87548.66703088974,1783.0920030867771
530719209012009,0,0,0,0,1,0.7,0,0.6,1.3,151623.93649691518,6748.445630122574
530719207021002,0,0,0,0,5,3.5,0,3,6.5,151257.41445589886,14856.613655647647
530719200003006,14,3,0,11,5,44.1,16.8,19.9,80.8,4386.575764699825,1902.907540352916
530719207023017,2,0,0,2,71,56.7,2.4,45.4,104.5,151651.583631682,31508.323848240303
530719200004024,1,1,0,0,1,1.4,1.2,1.1,3.7,5.83046592597522,2.766693372174164
530719202001057,1,1,0,0,13,9.8,1.2,8.3,19.3,149824.51715366697,962.096837150797
530719202001022,0,0,0,0,1,0.7,0,0.6,1.3,149454.29037239152,6610.639252827472
530719206002035,7,0,7,0,2,60.2,8.4,34.1,102.7,151715.1366672587,49303.39407566485
530719200003043,0,0,0,0,12,8.4,0,7.2,15.6,4426.315401072345,1766.8611844459376
530719201002000,0,0,0,0,4,2.8,0,2.4,5.2,149542.5198533419,26.371402994461913
530719200001019,0,0,0,0,14,9.8,0,8.4,18.2,11783.7798706194,114.81961806172023
530719202002145,0,0,0,0,1,0.7,0,0.6,1.3,150902.86091263793,7722.7672556866555
530719200002005,101,95,1,5,6,96.6,121.2,62.8,280.6,6832.817994975803,279.3518918662329
530719201005061,0,0,0,0,6,4.2,0,3.6,7.8,147994.9702447589,112.3881576181898
530719209012040,0,0,0,0,17,11.9,0,10.2,22.1,151386.0066282138,3563.646923293421
530719207014003,0,0,0,0,10,7,0,6,13,151320.39637643148,23454.381492781293
530719201004041,0,0,0,0,8,5.6,0,4.8,10.4,89054.26886944035,1926.6505936701774
530719200004088,2,0,0,2,29,27.3,2.4,20.2,49.9,10372.154614532616,4404.01051750572
530719201001029,0,0,0,0,1,0.7,0,0.6,1.3,99142.3002764232,1.0029129255603468
530719208022001,2,0,0,2,26,25.2,2.4,18.4,46,151718.81967962784,22858.802859051208
530719209011041,0,0,0,0,11,7.7,0,6.6,14.3,151546.86548201463,7446.601797289215
530719209011025,0,0,0,0,54,37.8,0,32.4,70.2,151684.12402903684,6254.356781027826
530719203022012,0,0,0,0,12,8.4,0,7.2,15.6,150908.62686778075,10485.375243923196
530719201002036,0,0,0,0,5,3.5,0,3,6.5,143070.06824950426,6.086561425047395
530719203021042,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,151722.75466837978,12667.82280860834
530719201001035,15,15,0,0,13,19.6,18,15.3,52.9,106335.34718607938,581.6347719398836
530719207012007,0,0,0,0,17,11.9,0,10.2,22.1,151664.54988963233,45501.522888537795
530719205003024,7,0,7,0,2,60.2,8.4,34.1,102.7,151991.42363118994,52097.517674495175
530719205002014,5,3,0,2,37,35,6,26.5,67.5,151726.8637302244,41747.9210490521
530719200004152,0,0,0,0,5,3.5,0,3,6.5,14083.19863535045,633.5782017081823
530719207024008,2,0,0,2,19,20.3,2.4,14.2,36.9,151731.47138962828,10881.067976099182
530719207013010,19,0,0,19,16,77.7,22.8,36.2,136.7,151570.9041744488,47602.067928341254
530719209012010,0,0,0,0,4,2.8,0,2.4,5.2,151720.63506772844,7251.369638842125
530719202002157,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,150144.20374304015,4755.595542918577
530719201004026,5,1,4,0,7,39.2,6,23.5,68.7,58834.37891514431,1355.6498858930497
530719200003051,0,0,0,0,14,9.8,0,8.4,18.2,4364.511514378353,1698.2313555203157
530719203011029,0,0,0,0,51,35.7,0,30.6,66.3,150563.6722945989,14288.019238659228
530719201004058,0,0,0,0,15,10.5,0,9,19.5,101045.19473395737,1949.3364534777363
530719201003001,0,0,0,0,4,2.8,0,2.4,5.2,0,0
530719208011005,0,0,0,0,10,7,0,6,13,151547.23441105097,8775.357416662202
530719201004039,0,0,0,0,3,2.1,0,1.8,3.9,75054.11626807302,1559.4388438977662
530719207022024,1,0,0,1,16,14.7,1.2,11,26.9,151273.4602645601,24301.924311575756
530719207012002,0,0,0,0,21,14.7,0,12.6,27.3,151605.59360124805,50162.035615843786
530719207014020,0,0,0,0,11,7.7,0,6.6,14.3,151104.5689710881,12599.14235259437
530719206002021,10,0,0,10,1,35.7,12,14.6,62.3,151859.9311495139,52848.64339751665
530719208011015,0,0,0,0,12,8.4,0,7.2,15.6,152237.38539889126,14355.29353941045
530719208012011,42,32,0,10,62,100.8,50.4,67.2,218.4,151814.02903768368,13105.032666407535
530719209021025,1,0,0,1,20,17.5,1.2,13.4,32.1,149923.58668145977,1999.3736095039537
530719207012005,0,0,0,0,45,31.5,0,27,58.5,151614.17285271554,49113.95955262712
530719209023013,0,0,0,0,6,4.2,0,3.6,7.8,151089.1843295602,5631.654711074591
530719202001016,2,2,0,0,14,11.2,2.4,9.4,23,150198.541270037,5755.063522823284
530719202002174,11,0,0,11,33,61.6,13.2,35.2,110,151780.62823851386,5283.320939868905
530719206003000,0,0,0,0,28,19.6,0,16.8,36.4,151611.84567057205,52956.9757865352
530719200004082,2,2,0,0,1,2.1,2.4,1.6,6.1,2385.305673630921,5.696630989330583
530719209012022,7,7,0,0,1,5.6,8.4,4.1,18.1,151332.88007965256,8813.554775572673
530719203021010,0,0,0,0,16,11.2,0,9.6,20.8,151440.10405428533,7520.632602513728
530719201005108,0,0,0,0,3,2.1,0,1.8,3.9,99708.06914440077,10.503961920583375
530719208011016,4,0,0,4,12,22.4,4.8,12.8,40,151859.59013438778,13656.95682108582
530719209023018,0,0,0,0,48,33.6,0,28.8,62.4,151039.44021548645,3910.435414444611
530719202001023,0,0,0,0,23,16.1,0,13.8,29.9,150143.26085327222,6841.235960622132
530719201005103,6,0,0,6,23,37.1,7.2,22.2,66.5,135111.48741466808,66.4523257569998
530719200003047,0,0,0,0,3,2.1,0,1.8,3.9,4213.669009949382,1645.607884877964
530719206002047,0,0,0,0,21,14.7,0,12.6,27.3,151575.43647735837,45219.22554779603
530719201001067,0,0,0,0,5,3.5,0,3,6.5,132451.59382406433,696.498508351589
530719201002071,0,0,0,0,1,0.7,0,0.6,1.3,55615.60324348904,1.0572518372493254
530719205002001,0,0,0,0,5,3.5,0,3,6.5,151886.51562616185,44360.77495412494
530719201003009,0,0,0,0,6,4.2,0,3.6,7.8,0,0
530719209011011,0,0,0,0,13,9.1,0,7.8,16.9,151490.40483380426,6467.693560491892
530719201003099,0,0,0,0,2,1.4,0,1.2,2.6,21278.50456174512,1.9643633869507784
530719209012020,0,0,0,0,14,9.8,0,8.4,18.2,151276.61439341042,7006.087410975026
530719209011047,0,0,0,0,15,10.5,0,9,19.5,151581.68206564384,6742.995638604341
530719201005050,0,0,0,0,11,7.7,0,6.6,14.3,13737.412631681793,13.996527101662435
530719202002151,0,0,0,0,22,15.4,0,13.2,28.6,150880.9798580537,7396.24663962686
530719209021069,1,1,0,0,1,1.4,1.2,1.1,3.7,143847.01465207836,72.85018011032116
530719208013033,0,0,0,0,1,0.7,0,0.6,1.3,151815.06514338194,27886.53370819601
530719200004170,0,0,0,0,3,2.1,0,1.8,3.9,11060.069470803946,623.8306163044971
530719201003039,9,9,0,0,3,8.4,10.8,6.3,25.5,30508.74093474641,25.965974445170072
530719206003004,0,0,0,0,16,11.2,0,9.6,20.8,151470.61060616962,51884.12967041302
530719201003122,1,1,0,0,2,2.1,1.2,1.7,5,5542.26066917798,4.013112730849459
530719202002146,0,0,0,0,22,15.4,0,13.2,28.6,150492.96992371063,4151.6914322381535
530719207021021,0,0,0,0,13,9.1,0,7.8,16.9,150552.6302783672,8701.013412863853
530719203011050,0,0,0,0,2,1.4,0,1.2,2.6,150601.0452954664,13608.236226980425
530719207023014,5,0,0,5,12,25.9,6,14.2,46.1,151652.35489182392,37933.05419306618
530719201003060,0,0,0,0,4,2.8,0,2.4,5.2,150299.14653877786,6.7943638393686685
530719201004011,0,0,0,0,7,4.9,0,4.2,9.1,71400.99898776042,335.62850810545166
530719206002037,0,0,0,0,14,9.8,0,8.4,18.2,151731.6547727395,51321.28412530246
530719201002048,0,0,0,0,5,3.5,0,3,6.5,148766.95860518646,54.672349314400265
530719209021059,21,21,0,0,1,15.4,25.2,11.1,51.7,148973.291624442,102.11203609119964
530719209011004,1,1,0,0,3,2.8,1.2,2.3,6.3,146647.20213675319,6.998933245648069
530719200004165,0,0,0,0,4,2.8,0,2.4,5.2,12817.611071223553,632.9152688750022
530719202001025,0,0,0,0,1,0.7,0,0.6,1.3,149707.20418306396,4691.34989106742
530719207011006,6,0,0,6,23,37.1,7.2,22.2,66.5,151721.23628866405,51713.06525371156
530719208022006,0,0,0,0,11,7.7,0,6.6,14.3,151953.6358312949,32063.656492691494
530719200002010,10,10,0,0,43,37.1,12,30.8,79.9,9556.836010212444,177.15768344698893
530719200004143,0,0,0,0,6,4.2,0,3.6,7.8,14444.117949841897,633.1231869013025
530719202002178,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,151127.64057650487,4733.924474089899
530719206004014,0,0,0,0,3,2.1,0,1.8,3.9,150895.8224640283,23205.424613519623
530719206004021,1,0,0,1,16,14.7,1.2,11,26.9,151281.20353821584,40980.60523939481
530719208012012,219,0,85,134,120,1267,262.8,659.1,2188.9,151122.95070165925,13289.298752491733
530719200001018,21,21,0,0,23,30.8,25.2,24.3,80.3,7453.624643184752,104.61723929345433
530719208013010,0,0,0,0,18,12.6,0,10.8,23.4,151846.21164813254,22771.305107043834
530719209011051,2,0,0,2,19,20.3,2.4,14.2,36.9,151689.34039008574,6293.8636129710385
530719201005040,16,8,0,8,63,77.7,19.2,53,149.9,5226.680987446529,148.98215813437912
530719207012000,0,0,0,0,51,35.7,0,30.6,66.3,151561.49593770606,50440.32097205223
530719200003054,0,0,0,0,20,14,0,12,26,4278.803566186443,1414.6218760301817
530719201001040,4,4,0,0,2,4.2,4.8,3.2,12.2,11380.921571969555,13.413018935264526
530719202001031,4,1,0,3,3,13.3,4.8,6.5,24.6,149502.42201950602,1997.4756435350116
530719208011000,1,1,0,0,87,61.6,1.2,52.7,115.5,150979.2784066164,5559.817995228198
530719203012026,0,0,0,0,17,11.9,0,10.2,22.1,150784.01950497553,12773.673409122932
530719201004025,12,1,0,11,12,47.6,14.4,23.1,85.1,84873.23844153195,1958.8554255759336
530719200002017,0,0,0,0,1,0.7,0,0.6,1.3,4305.420317493861,2.8197463679107724
530719206004027,0,0,0,0,11,7.7,0,6.6,14.3,150549.3976529885,12742.093945054288
530719205001054,53,0,0,53,21,200.2,63.6,86.8,350.6,152004.89545909903,29666.909571325476
530719201003081,0,0,0,0,2,1.4,0,1.2,2.6,385.73752473136585,1.9491602398261838
530719201001051,2,2,0,0,8,7,2.4,5.8,15.2,93909.01854116042,15.376697705342707
530719201005101,0,0,0,0,8,5.6,0,4.8,10.4,35351.57367123578,9.822292095706777
530719209023016,1,1,0,0,10,7.7,1.2,6.5,15.4,104119.70801312942,17.418104959988103
530719201003069,0,0,0,0,1,0.7,0,0.6,1.3,149086.48853086864,0.9999906217906478
530719207024018,0,0,0,0,14,9.8,0,8.4,18.2,151523.97524975633,9089.997463168642
530719205001037,1,1,0,0,8,6.3,1.2,5.3,12.8,151683.5475096639,32017.76260504846
530719201003148,0,0,0,0,8,5.6,0,4.8,10.4,138618.49498870573,37.27569880555866
530719207021010,0,0,0,0,12,8.4,0,7.2,15.6,151194.69401246755,6063.768062679966
530719209022050,0,0,0,0,13,9.1,0,7.8,16.9,149987.34934942547,6257.630031755608
530719209022034,1,0,0,1,14,13.3,1.2,9.8,24.3,150294.72335165227,1334.9503169982695
530719203024006,2,2,0,0,13,10.5,2.4,8.8,21.7,150839.43345590087,10774.551840409906
530719209021068,6,6,0,0,43,34.3,7.2,28.8,70.3,108989.79146855928,72.85018011032116
530719209012021,0,0,0,0,3,2.1,0,1.8,3.9,151230.64288590848,8855.768104216824
530719200004147,0,0,0,0,9,6.3,0,5.4,11.7,12138.373916167026,635.2326431906882
530719202002134,0,0,0,0,10,7,0,6,13,150820.90356183104,2805.714540460654
530719201001031,6,6,0,0,2,5.6,7.2,4.2,17,19109.426813383656,21.7072683353706
530719206002023,34,0,0,34,45,150.5,40.8,74.6,265.9,151842.72101465598,51991.68421437715
530719200002080,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,0,0
530719201001087,12,12,0,0,13,17.5,14.4,13.8,45.7,23988.105578827945,53.37467849719943
530719206002027,0,0,0,0,1,0.7,0,0.6,1.3,151805.19703276828,47023.23058443119
530719201002052,18,18,0,0,15,23.1,21.6,18,62.7,148201.15953544824,75.51438794326683
530719200002051,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,243.1046353730279,16.832539881559647
530719207014000,0,0,0,0,8,5.6,0,4.8,10.4,151357.73800052676,36117.69112718264
530719206004000,0,0,0,0,30,21,0,18,39,151148.8806170219,44759.7048608109
530719207022020,2,1,0,1,37,30.1,2.4,24.1,56.6,150567.3241344034,6012.298073288295
530719201004052,0,0,0,0,4,2.8,0,2.4,5.2,96902.83883838698,1924.3432323986358
530719203011026,0,0,0,0,2,1.4,0,1.2,2.6,150397.73786473207,10510.417926499667
530719200002088,1,1,0,0,2,2.1,1.2,1.7,5,5306.142439995251,41.94196472746407
530719209011044,1,0,0,1,21,18.2,1.2,14,33.4,151553.8525725704,6688.16801296068
530719201001048,0,0,0,0,1,0.7,0,0.6,1.3,124675.38707711553,48.389239157783976
530719208012014,0,0,0,0,21,14.7,0,12.6,27.3,151924.94420318617,14835.015091022095
530719208012023,1,0,0,1,29,23.8,1.2,18.8,43.8,151748.69206251908,16351.981315864907
530719208021036,4,0,4,0,5,37.1,4.8,21.8,63.7,152080.30151689833,51189.819209095825
530719200004097,0,0,0,0,1,0.7,0,0.6,1.3,6324.681933736717,0.999936185937519
530719209022022,0,0,0,0,16,11.2,0,9.6,20.8,150718.61652675518,1020.4040147966995
530719201002019,0,0,0,0,10,7,0,6,13,95200.69805720553,77.20546314530459
530719201001019,0,0,0,0,8,5.6,0,4.8,10.4,42393.556023499914,21.13910111210471
