id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210059502021006,0,0,0,0,4,2.8,0,2.4,5.2,196977.00297347052,84.30363452983846
210059502021012,89,89,0,0,2,63.7,106.8,45.7,216.2,228432.5019170369,696.2539920347747
210059502022002,0,0,0,0,38,26.6,0,22.8,49.4,223831.95218739664,1304.0417753849913
210059502013003,55,6,0,49,4,178.5,66,74,318.5,263599.8294774602,17669.62027533322
210730706011007,64,0,42,22,23,445.9,76.8,242,764.7,270339.10650660464,18593.40457215314
210730710011011,0,0,0,0,17,11.9,0,10.2,22.1,274885.89981247013,5734.49727049855
210730706011054,0,0,0,0,1,0.7,0,0.6,1.3,270567.7856224495,1972.0132589511115
210730705001006,1,1,0,0,13,9.8,1.2,8.3,19.3,270470.8082966873,36111.39034814174
210730707031003,0,0,0,0,23,16.1,0,13.8,29.9,264208.22282492765,865.3291974105584
210730707063021,0,0,0,0,6,4.2,0,3.6,7.8,263704.9713144492,14266.099462336457
210730705002040,1,1,0,0,21,15.4,1.2,13.1,29.7,273133.96069351747,39731.11711651912
210730705002012,473,74,0,399,2,1449.7,567.6,596.8,2614.1,272108.91817894735,46218.24045875263
210730705001010,0,0,0,0,13,9.1,0,7.8,16.9,272234.46551628754,32207.122295520418
210730705001013,0,0,0,0,32,22.4,0,19.2,41.6,270893.73080960184,42490.91263042932
210730707061008,94,0,26,68,17,468.3,112.8,227.6,808.7,268102.3667541693,16763.804279427957
210059501021033,0,0,0,0,57,39.9,0,34.2,74.1,266261.6560798087,5296.4935666179235
210059501011011,0,0,0,0,8,5.6,0,4.8,10.4,268568.6565182741,1113.8937660451588
210059502012022,0,0,0,0,24,16.8,0,14.4,31.2,243657.7223909506,5335.484217772644
210059502022012,0,0,0,0,17,11.9,0,10.2,22.1,253239.3075406268,3789.1431986678745
210059502021044,0,0,0,0,3,2.1,0,1.8,3.9,72345.34568724889,12.79139162670008
210059501024007,15,14,0,1,6,17.5,18,12,47.5,245833.8711683193,6097.6715743137875
210059501021034,1,0,0,1,21,18.2,1.2,14,33.4,265200.2112105271,7022.101654696554
210730712003038,0,0,0,0,13,9.1,0,7.8,16.9,272243.9759999439,48102.26743438116
210730701023006,0,0,0,0,50,35,0,30,65,259663.09245430684,3455.0834290943963
210730712002029,0,0,0,0,1,0.7,0,0.6,1.3,270647.9502446293,26770.181159243075
210730707061009,0,0,0,0,12,8.4,0,7.2,15.6,267976.33861494315,15928.46747285276
210730701022015,0,0,0,0,12,8.4,0,7.2,15.6,261894.07610791063,9009.338756320609
210730711021035,0,0,0,0,2,1.4,0,1.2,2.6,268941.7040857363,7171.860928077712
210730704052002,5,0,0,5,20,31.5,6,19,56.5,273174.5163702594,11432.838906530027
210730707041006,0,0,0,0,47,32.9,0,28.2,61.1,263146.2375499449,4164.440076571934
210730708022013,0,0,0,0,2,1.4,0,1.2,2.6,256625.62608574674,12.631394878284887
210730705002003,6,0,0,6,13,30.1,7.2,16.2,53.5,272923.5480833497,42539.88029705732
210730707052026,6,0,0,6,7,25.9,7.2,12.6,45.7,262872.9244007479,154.2722606723051
210730705002014,41,32,0,9,25,71.4,49.2,43.6,164.2,272124.46130476036,44407.45571357219
210730701012005,0,0,0,0,25,17.5,0,15,32.5,267885.60209034,13296.204756831297
210730705001029,0,0,0,0,16,11.2,0,9.6,20.8,272180.0797370987,34942.03753783102
210730707041010,0,0,0,0,10,7,0,6,13,263820.4862166252,6026.646190684538
210730707041001,0,0,0,0,23,16.1,0,13.8,29.9,269744.48183818127,12579.44477254799
210730708011072,0,0,0,0,2,1.4,0,1.2,2.6,247184.3572168147,27.464921542461983
210730701023000,0,0,0,0,55,38.5,0,33,71.5,259880.58876424545,4545.311378053717
210730701023025,0,0,0,0,9,6.3,0,5.4,11.7,263062.3344399833,11232.965903151115
210730711023025,9,9,0,0,28,25.9,10.8,21.3,58,266842.7133382021,114.56966317352924
210730710021019,0,0,0,0,26,18.2,0,15.6,33.8,273504.5498365197,2531.3117731232114
210730711023043,0,0,0,0,8,5.6,0,4.8,10.4,269548.6101179549,210.04050636118
210730704052009,27,0,0,27,25,112,32.4,52.8,197.2,269776.8462189917,7162.305744035561
210730711021021,4,0,4,0,15,44.1,4.8,27.8,76.7,271582.5948567002,266.4134892310422
210730712003063,273,40,13,220,6,911.4,327.6,392.7,1631.7,271601.85074405576,49464.196048299316
210730705001017,0,0,0,0,5,3.5,0,3,6.5,271890.847288728,45257.386051764435
210730705002020,0,0,0,0,4,2.8,0,2.4,5.2,272259.6727605718,46126.71339075188
210730704011029,0,0,0,0,12,8.4,0,7.2,15.6,272705.24418136454,2032.0713543303873
210730711023019,0,0,0,0,1,0.7,0,0.6,1.3,271160.30981580407,329.44876745548225
210730711023040,0,0,0,0,1,0.7,0,0.6,1.3,250232.6942243049,36.23006420519709
210730707063018,0,0,0,0,8,5.6,0,4.8,10.4,267562.23448772635,18236.464820783418
210730705002038,1,0,0,1,11,11.2,1.2,8,20.4,273061.52859210543,41696.30145579457
210730706022009,0,0,0,0,20,14,0,12,26,269388.6834133349,14934.62041660732
210730707051007,2,0,0,2,8,12.6,2.4,7.6,22.6,266252.30981730233,3848.6480325029897
210059502021040,0,0,0,0,3,2.1,0,1.8,3.9,143986.0710564316,12.706356940826886
210059504001031,0,0,0,0,1,0.7,0,0.6,1.3,155639.42985639136,6.908373312974924
210059502014014,0,0,0,0,13,9.1,0,7.8,16.9,255626.45826145858,5217.744280274652
210059502012006,9,0,4,5,50,86.1,10.8,55.8,152.7,261677.43363764172,13400.98438685823
210730701023012,0,0,0,0,14,9.8,0,8.4,18.2,259890.15047087922,6369.634123950195
210730710011024,2,0,2,0,1,17.5,2.4,10,29.9,275107.12567796983,4644.70845170628
210730701012000,4,0,0,4,108,89.6,4.8,70.4,164.8,267006.9600665955,14217.546850570609
210730708022030,11,0,0,11,58,79.1,13.2,50.2,142.5,259855.7259579824,664.1916966639224
210730704032010,0,0,0,0,57,39.9,0,34.2,74.1,274081.8857106601,22386.661827975964
210730711021039,4,0,4,0,15,44.1,4.8,27.8,76.7,270399.89637956885,1334.2751105491834
210730711012007,0,0,0,0,2,1.4,0,1.2,2.6,245574.88301910576,1.9999964348001351
210730707063012,0,0,0,0,11,7.7,0,6.6,14.3,262325.8669726083,4349.8211547655155
210730712003016,0,0,0,0,17,11.9,0,10.2,22.1,268715.639732588,24922.87406275654
210730701012008,0,0,0,0,8,5.6,0,4.8,10.4,270384.33228048874,19352.00361652874
210730704011036,4,0,0,4,1,14.7,4.8,6.2,25.7,271728.7859766253,10625.310602007261
210730711011015,0,0,0,0,15,10.5,0,9,19.5,270960.77559103584,20641.132945396515
210059501021006,0,0,0,0,2,1.4,0,1.2,2.6,273698.11376461963,77.17300250633755
210059504001068,0,0,0,0,2,1.4,0,1.2,2.6,42165.734418128086,2.369561565800533
210059502023006,1,0,1,0,3,10.5,1.2,6.5,18.2,246269.85160169104,671.1377671310714
210059501023025,0,0,0,0,14,9.8,0,8.4,18.2,260263.40865317232,8843.551463688824
210730706022012,0,0,0,0,16,11.2,0,9.6,20.8,267720.10874404095,15859.33402900946
210730707042002,570,6,13,551,177,2165.8,684,941.7,3791.5,270751.864986532,11037.003785812069
210730704051006,113,1,69,43,118,813.4,135.6,455.8,1404.8,274886.6016170518,29085.495597749254
210730710011006,0,0,0,0,16,11.2,0,9.6,20.8,274887.67026081024,4706.438686807758
210730705002039,47,0,0,47,21,179.2,56.4,78.4,314,271872.54869944026,38215.309584915434
210730705001034,2,0,0,2,15,17.5,2.4,11.8,31.7,271365.35205200606,38588.28503200633
210730705002022,0,0,0,0,5,3.5,0,3,6.5,271953.4012020583,47540.44045039895
210730711021040,0,0,0,0,10,7,0,6,13,270450.63563785504,1159.7943743936562
210730704011022,2,0,0,2,59,48.3,2.4,38.2,88.9,271686.05342256126,1690.9433079541907
210730704012018,18,0,0,18,9,69.3,21.6,30.6,121.5,273165.3369427515,17527.675403714118
210730704052007,0,0,0,0,14,9.8,0,8.4,18.2,270022.5286834694,6317.048690290014
210730705002015,0,0,0,0,49,34.3,0,29.4,63.7,271767.6000211718,42972.427736985046
210730711022027,0,0,0,0,2,1.4,0,1.2,2.6,259949.25841667305,26.369274106633473
210059501023008,0,0,0,0,8,5.6,0,4.8,10.4,251676.5561619853,4775.415852564415
210059501012022,0,0,0,0,4,2.8,0,2.4,5.2,270053.02854386595,395.7422270898069
210059503001013,0,0,0,0,1,0.7,0,0.6,1.3,190051.1628155077,1.2046107622957882
210730706011025,0,0,0,0,1,0.7,0,0.6,1.3,270680.62136853556,18656.992398116312
210730712003043,287,18,0,269,2,955.5,344.4,386.8,1686.7,272019.91478210496,45470.90860302668
210730711021036,0,0,0,0,18,12.6,0,10.8,23.4,272090.3760936399,4153.487595478807
210730701013006,2,0,0,2,41,35.7,2.4,27.4,65.5,263877.92783165973,13800.296404634208
210730705002037,0,0,0,0,9,6.3,0,5.4,11.7,272165.2305819539,42008.92042013497
210059502022007,1,0,0,1,13,12.6,1.2,9.2,23,232119.81528640693,2392.5165403061565
210059504002032,0,0,0,0,3,2.1,0,1.8,3.9,2848.4521794498596,3.8919972794499733
210059502011006,0,0,0,0,4,2.8,0,2.4,5.2,260511.92332386228,1759.022045813324
210059501012014,0,0,0,0,1,0.7,0,0.6,1.3,271786.7032294719,336.63605181344985
210730707041013,0,0,0,0,16,11.2,0,9.6,20.8,269022.3096914797,8476.797772660426
210730706011029,20,0,15,5,32,165.9,24,96.7,286.6,270126.7568731418,7487.355457729298
210730712003071,330,1,0,329,2,1153.6,396,462.3,2011.9,272547.2756081264,44098.524550689974
210730701023026,0,0,0,0,9,6.3,0,5.4,11.7,263018.2939339285,11646.956975432513
210730708011078,0,0,0,0,2,1.4,0,1.2,2.6,56976.80504347384,31.043655080209085
210730701011010,0,0,0,0,77,53.9,0,46.2,100.1,263643.9392195802,5496.238296529197
210730711023015,0,0,0,0,12,8.4,0,7.2,15.6,270272.73540163104,82.49439142594078
210730710011004,1,0,0,1,21,18.2,1.2,14,33.4,274554.1751083888,3558.3099533072495
210730704051002,0,0,0,0,120,84,0,72,156,274309.53864491684,24847.99675032066
210730704032003,0,0,0,0,9,6.3,0,5.4,11.7,274957.1747907141,22992.664965932432
210730701011007,16,16,0,0,59,52.5,19.2,43.4,115.1,267066.81978541135,9513.425774243591
210730707051015,0,0,0,0,26,18.2,0,15.6,33.8,267925.5304061791,3252.8462594812663
210730711013006,0,0,0,0,1,0.7,0,0.6,1.3,50600.28227881181,2.616606014868674
210730711021037,6,0,0,6,16,32.2,7.2,18,57.4,272315.02949107793,6158.683133117127
210730704012029,83,0,0,83,99,359.8,99.6,175.6,635,270956.3201855001,3559.6992184820833
210730711021032,0,0,0,0,14,9.8,0,8.4,18.2,270648.91418291745,3620.7069976520133
210730710011007,2,2,0,0,25,18.9,2.4,16,37.3,274405.86020193266,2859.61524819131
210059504002056,0,0,0,0,9,6.3,0,5.4,11.7,8983.310537870437,14.111014508018807
210059504002067,0,0,0,0,2,1.4,0,1.2,2.6,14818.390540029204,1.9998782562771407
210059504002072,0,0,0,0,2,1.4,0,1.2,2.6,12124.711231438694,2.069915902969857
210059502022006,7,0,0,7,117,106.4,8.4,80,194.8,249920.61366798298,4397.055577866723
210059501021020,0,0,0,0,101,70.7,0,60.6,131.3,260949.39348462413,3686.2310939727163
210059502022005,0,0,0,0,8,5.6,0,4.8,10.4,246783.9690814358,5631.008759421993
210730712003031,1949,0,0,1949,128,6911.1,2338.8,2805.4,12055.3,262929.7292197215,17998.62907274124
210730704011012,7,7,0,0,1,5.6,8.4,4.1,18.1,270640.5626783968,4131.8812192988125
210730712002031,0,0,0,0,7,4.9,0,4.2,9.1,271672.3058611027,28935.983845963463
210730712001024,0,0,0,0,12,8.4,0,7.2,15.6,267297.52266422653,13594.827594690394
210730701022013,0,0,0,0,15,10.5,0,9,19.5,261274.30038340646,7224.132572422915
210730704032005,117,4,18,95,65,532,140.4,258.6,931,275394.7633655408,27979.375893887172
210730704012012,0,0,0,0,15,10.5,0,9,19.5,274303.39152602415,6216.743908645981
210730706022006,0,0,0,0,11,7.7,0,6.6,14.3,268958.4147821954,15829.86806976385
210730706022003,37,7,12,18,38,195.3,44.4,107.9,347.6,269608.52675353846,17861.40175260601
210730704042031,0,0,0,0,12,8.4,0,7.2,15.6,272642.24048514786,1563.822451496283
210059502012014,0,0,0,0,32,22.4,0,19.2,41.6,258431.92421902056,12939.337678350805
210059502012001,91,51,6,34,72,255.5,109.2,144.5,509.2,255804.4692732706,13174.13974095763
210730706011062,0,0,0,0,6,4.2,0,3.6,7.8,270881.73295718787,349.37853011074924
210730708022014,3,0,0,3,26,28.7,3.6,19.8,52.1,222296.30883769362,56.95710659562597
210730712003067,22,1,0,21,4,77,26.4,32.3,135.7,271459.6455465247,45655.838489872454
210730707032053,0,0,0,0,1,0.7,0,0.6,1.3,263737.2313229702,32.967828918854806
210730710011003,0,0,0,0,25,17.5,0,15,32.5,274348.1997490006,4912.457810786099
210730708021022,0,0,0,0,9,6.3,0,5.4,11.7,242043.17491424552,173.0171084635561
210730707052036,1,1,0,0,30,21.7,1.2,18.5,41.4,265171.9647441232,779.0889145028344
210730707063023,0,0,0,0,1,0.7,0,0.6,1.3,263177.61017506366,14261.95966251208
210730710012006,1,1,0,0,8,6.3,1.2,5.3,12.8,270799.4201003328,93.9021543298445
210730705002025,0,0,0,0,32,22.4,0,19.2,41.6,272227.70650133054,42888.534020211046
210730712001027,0,0,0,0,7,4.9,0,4.2,9.1,268672.2323864957,18931.560848564975
210059501021025,0,0,0,0,27,18.9,0,16.2,35.1,262086.29759725084,1843.068675732483
210059503001042,0,0,0,0,1,0.7,0,0.6,1.3,80020.41970913316,31.5337626535501
210059502021020,0,0,0,0,6,4.2,0,3.6,7.8,241448.63798652202,1046.5587689783629
210059501011010,0,0,0,0,23,16.1,0,13.8,29.9,272942.01362757443,770.6152084010877
210059502014001,0,0,0,0,14,9.8,0,8.4,18.2,251226.25333137673,6972.951087631681
210059502021023,0,0,0,0,2,1.4,0,1.2,2.6,254331.54108467101,4250.392257976152
210730706011070,0,0,0,0,7,4.9,0,4.2,9.1,272499.28536525223,6058.711104291803
210730708022020,0,0,0,0,30,21,0,18,39,258714.1474724653,3085.9234306801536
210730708012010,0,0,0,0,19,13.3,0,11.4,24.7,259422.486429213,220.33438712648808
210730712002030,169,169,0,0,2,119.7,202.8,85.7,408.2,271432.2658876288,24460.83049157057
210730712003054,105,0,0,105,4,370.3,126,149.4,645.7,270842.5574563645,49291.75050552755
210730707042015,0,0,0,0,13,9.1,0,7.8,16.9,268203.95536603435,6633.584174647543
210730712002011,0,0,0,0,12,8.4,0,7.2,15.6,271464.25863709126,23354.344320812022
210730704042020,0,0,0,0,21,14.7,0,12.6,27.3,272520.23945858615,2344.8416111464094
210730707042014,0,0,0,0,12,8.4,0,7.2,15.6,268019.0230662514,6249.969337725852
210059501022001,0,0,0,0,13,9.1,0,7.8,16.9,269870.55946669844,548.6163960781234
210059502011005,43,0,11,32,12,212.8,51.6,103.7,368.1,260826.43578865434,3117.8484851893204
210059502013006,13,0,0,13,90,108.5,15.6,72.2,196.3,259942.75114749873,16796.726605691503
210059502013014,0,0,0,0,23,16.1,0,13.8,29.9,255902.17634604382,16866.728196900323
210059502012004,0,0,0,0,16,11.2,0,9.6,20.8,257549.0819701648,13992.554247168327
210730707042007,0,0,0,0,16,11.2,0,9.6,20.8,269575.77620669984,11122.116236932632
210730707052027,1,0,0,1,28,23.1,1.2,18.2,42.5,242647.16275727318,202.59786150734638
210730704011034,15,0,0,15,14,62.3,18,29.4,109.7,272627.78356991353,2934.363725277557
210730701023008,0,0,0,0,13,9.1,0,7.8,16.9,257929.79842832134,4149.232618836378
210730701022017,14,0,0,14,37,74.9,16.8,41.8,133.5,265122.0247947203,9981.148685663573
210730708011063,0,0,0,0,15,10.5,0,9,19.5,239100.64085336067,133.09876843999436
210730708011016,0,0,0,0,2,1.4,0,1.2,2.6,216844.5373987677,48.412426628189806
210730711022045,0,0,0,0,6,4.2,0,3.6,7.8,268995.6680753268,167.66211829542453
210730704041003,0,0,0,0,20,14,0,12,26,273229.17005795304,15895.256068657323
210730701012006,2,0,0,2,63,51.1,2.4,40.6,94.1,268034.7385820488,11893.246317725954
210730705002034,0,0,0,0,7,4.9,0,4.2,9.1,271987.12674270297,42669.775567038596
210730712003015,0,0,0,0,13,9.1,0,7.8,16.9,267381.7272848414,23597.709288599384
210730705002013,0,0,0,0,5,3.5,0,3,6.5,272595.6195829883,45041.88914207468
210730701012004,0,0,0,0,26,18.2,0,15.6,33.8,267980.5854788688,13907.17694211407
210730707052012,0,0,0,0,7,4.9,0,4.2,9.1,261660.48666043833,1216.7138303607414
210059502011003,0,0,0,0,12,8.4,0,7.2,15.6,255790.03162241084,3538.255221565445
210059501022013,0,0,0,0,9,6.3,0,5.4,11.7,265727.59734638355,6719.0849345043425
210059504001021,0,0,0,0,3,2.1,0,1.8,3.9,46577.10899396969,5.48749856255408
210059503001060,0,0,0,0,1,0.7,0,0.6,1.3,178140.53880191885,1.3999966786712363
210059502012007,0,0,0,0,19,13.3,0,11.4,24.7,259291.20563156513,12435.280770883055
210059502012015,0,0,0,0,6,4.2,0,3.6,7.8,255221.09704523397,10298.731351739902
210730712003060,7,0,0,7,10,31.5,8.4,15.8,55.7,271744.49787480873,43802.11770551179
210730701023014,0,0,0,0,10,7,0,6,13,262490.9542076159,8504.439690004885
210730712001009,6,6,0,0,8,9.8,7.2,7.8,24.8,268726.2053225646,13472.352705360312
210730711022049,0,0,0,0,1,0.7,0,0.6,1.3,271481.2074073487,210.87384424434993
210730704051001,116,0,8,108,155,553.7,139.2,281.8,974.7,274744.81692944694,31376.968201868778
210730701023018,0,0,0,0,10,7,0,6,13,266432.55743885436,12077.279051728425
210730706011001,4,0,0,4,7,18.9,4.8,9.8,33.5,269075.3766001284,13021.247060582575
210730706011003,0,0,0,0,9,6.3,0,5.4,11.7,269594.22886369925,14261.110857342832
210730712002027,0,0,0,0,12,8.4,0,7.2,15.6,271774.8088368889,33824.41045622949
210059501022008,0,0,0,0,8,5.6,0,4.8,10.4,262289.4024865248,4780.69394192471
210059504001024,0,0,0,0,2,1.4,0,1.2,2.6,63042.16347865845,5.9733655626933935
210059501023023,0,0,0,0,23,16.1,0,13.8,29.9,264585.05970220134,9562.69706687924
210059502013013,0,0,0,0,23,16.1,0,13.8,29.9,258469.14130182026,14526.831540380028
210730705001031,0,0,0,0,15,10.5,0,9,19.5,272473.1229125857,33884.41461925126
210730711022015,0,0,0,0,4,2.8,0,2.4,5.2,225447.95832315984,16.019761665864564
210730705001015,0,0,0,0,11,7.7,0,6.6,14.3,271638.54643163894,43372.190226681036
210730704012009,47,3,0,44,102,227.5,56.4,124.3,408.2,273691.93669062806,4925.34986517636
210730701013012,38,0,3,35,13,156.8,45.6,70.9,273.3,266674.5794312715,16002.137356658495
210730706011067,0,0,0,0,2,1.4,0,1.2,2.6,270510.5219268571,159.69324479935136
210730708021028,0,0,0,0,3,2.1,0,1.8,3.9,239449.9638637527,27.991112524279668
210730711021041,0,0,0,0,4,2.8,0,2.4,5.2,270406.46551643085,1102.6001791174604
210059504002037,0,0,0,0,3,2.1,0,1.8,3.9,33728.41265340046,3.8723900433631875
210059502022015,1,0,0,1,53,40.6,1.2,33.2,75,249426.73890547376,3153.4634764691095
210059502021004,0,0,0,0,2,1.4,0,1.2,2.6,202206.87107299367,86.0003122938847
210059502021009,0,0,0,0,1,0.7,0,0.6,1.3,187630.13939198607,83.951653725809
210059502013018,9,0,0,9,104,104.3,10.8,75,190.1,251249.3015236624,189.99921217072898
210730701023007,0,0,0,0,92,64.4,0,55.2,119.6,259824.0587177146,4333.036390006455
210730706022005,37,11,9,17,103,214.9,44.4,133.4,392.7,268958.41515296797,13979.865140468419
210730704041001,10,0,6,4,191,198.1,12,148.4,358.5,273701.6749479818,16906.84418274935
210730701023013,0,0,0,0,7,4.9,0,4.2,9.1,260063.39072070795,7293.098486220386
210730708021030,0,0,0,0,23,16.1,0,13.8,29.9,241620.2107792413,170.85617235658987
210730712002014,0,0,0,0,16,11.2,0,9.6,20.8,270238.42569623527,23718.796748157245
210730712003008,24,18,0,6,53,70.7,28.8,49.2,148.7,268661.60173059645,11208.872363170809
210730707032001,0,0,0,0,26,18.2,0,15.6,33.8,264214.3145408059,2145.5340426652206
210730710021018,0,0,0,0,4,2.8,0,2.4,5.2,271013.97636034974,230.63435394708802
210730707032038,0,0,0,0,28,19.6,0,16.8,36.4,250672.8802354356,53.83572076551849
210730707052029,0,0,0,0,41,28.7,0,24.6,53.3,238180.94490546527,137.52542879945292
210730708021025,0,0,0,0,1,0.7,0,0.6,1.3,247181.44086519472,44.19121518372333
210730705001021,32,22,0,10,12,58.8,38.4,32.2,129.4,271461.40373503487,46646.936923003894
210730701022009,0,0,0,0,3,2.1,0,1.8,3.9,265376.34581166314,1023.1703577502566
210730706011011,0,0,0,0,7,4.9,0,4.2,9.1,270103.35779603565,18496.691271783773
210730705002032,0,0,0,0,6,4.2,0,3.6,7.8,271810.592419775,43339.63392872401
210730706011071,0,0,0,0,22,15.4,0,13.2,28.6,271257.0970959959,13101.216209195702
210059504001040,0,0,0,0,11,7.7,0,6.6,14.3,45718.99096710119,45.76421586254571
210059501021023,0,0,0,0,28,19.6,0,16.8,36.4,261478.8389117778,4089.055611716522
210730712002018,0,0,0,0,4,2.8,0,2.4,5.2,271876.35756476765,37144.72612186007
210730711023003,0,0,0,0,3,2.1,0,1.8,3.9,267050.3898773362,45.19194491784103
210730712001025,14,0,0,14,8,54.6,16.8,24.4,95.8,265562.20608701947,14996.38983855651
210730708022015,118,15,0,103,1,371.7,141.6,152.3,665.6,258585.0396411531,3625.2642325268416
210730711021016,1,0,0,1,32,25.9,1.2,20.6,47.7,269470.62285332003,961.9350531886029
210730705001028,1,1,0,0,11,8.4,1.2,7.1,16.7,272099.37237510754,37343.22397957437
210730712001013,0,0,0,0,9,6.3,0,5.4,11.7,270384.91984604025,13132.432946193203
210059501011008,0,0,0,0,33,23.1,0,19.8,42.9,273221.3361795834,355.75385609024875
210059501022000,0,0,0,0,93,65.1,0,55.8,120.9,269073.2458548771,418.43488554307925
210730707061007,45,0,18,27,87,306.6,54,174.6,535.2,268502.30308163696,16352.910374521083
210730706011019,0,0,0,0,45,31.5,0,27,58.5,270257.30882715585,37350.25387477017
210730707061003,168,0,14,154,11,664.3,201.6,288,1153.9,269667.08420260705,24357.608601722015
210730711023028,0,0,0,0,9,6.3,0,5.4,11.7,265472.4289546196,69.4000319815295
210730707042016,5,0,0,5,111,95.2,6,73.6,174.8,265781.63118477195,5158.74341070355
210730704012040,0,0,0,0,15,10.5,0,9,19.5,272053.93877542875,5988.758538396603
210730704012006,0,0,0,0,3,2.1,0,1.8,3.9,273777.1749562838,5844.92820007581
210730712002017,0,0,0,0,10,7,0,6,13,270393.9130757721,29267.859150026303
210730704041010,33,0,0,33,10,122.5,39.6,52.2,214.3,272311.6665853503,5108.813377350064
210059501023027,0,0,0,0,62,43.4,0,37.2,80.6,255711.7310168317,9507.86902919171
210059502013012,0,0,0,0,24,16.8,0,14.4,31.2,261200.72326241585,15282.791979441374
210059503001012,0,0,0,0,1,0.7,0,0.6,1.3,224245.1929495918,1.199309960132812
210059502014000,11,0,0,11,52,74.9,13.2,46.6,134.7,257252.63371571654,8942.046057501384
210730707041003,0,0,0,0,7,4.9,0,4.2,9.1,264011.84386542183,6721.398344373148
210730712002010,0,0,0,0,2,1.4,0,1.2,2.6,270714.85931584635,19432.089253017715
210730712002013,0,0,0,0,7,4.9,0,4.2,9.1,270351.92241917923,24143.85267849642
210730701013016,0,0,0,0,15,10.5,0,9,19.5,264860.274875526,17836.41036596371
210730704052003,0,0,0,0,14,9.8,0,8.4,18.2,272710.5330809224,6514.277216339865
210730704042022,0,0,0,0,2,1.4,0,1.2,2.6,272017.9128741328,1972.7661397281754
210730711023029,0,0,0,0,4,2.8,0,2.4,5.2,271105.44178796024,286.92432651720327
210730708021020,0,0,0,0,13,9.1,0,7.8,16.9,249981.48421651058,210.55373761214128
210059501023015,0,0,0,0,13,9.1,0,7.8,16.9,256525.57395901435,5508.296080459095
210059501022011,0,0,0,0,4,2.8,0,2.4,5.2,265899.34403271973,1172.6632360749727
210059503001078,0,0,0,0,1,0.7,0,0.6,1.3,99517.80879516638,3.5477961007216656
210730707042009,0,0,0,0,15,10.5,0,9,19.5,270263.7120223485,11474.248924265754
210730711021015,0,0,0,0,24,16.8,0,14.4,31.2,269300.78899667884,495.77490436927206
210730701023003,0,0,0,0,10,7,0,6,13,258951.03897382095,4131.468457435603
210730710021020,0,0,0,0,16,11.2,0,9.6,20.8,273471.6456775898,2474.4843839766786
210730707052028,0,0,0,0,3,2.1,0,1.8,3.9,250912.4604501977,147.84395386882596
210730711023036,0,0,0,0,1,0.7,0,0.6,1.3,262999.6224564765,5.150464701386831
210730701012002,4,0,0,4,43,44.1,4.8,31.4,80.3,270145.0775982248,18855.03135785272
210730707041009,0,0,0,0,13,9.1,0,7.8,16.9,263203.99271750747,5719.621717057494
210730705001037,2,0,0,2,9,13.3,2.4,8.2,23.9,272148.0108716615,46692.42925213187
210730707032017,455,2,271,182,283,3112.9,546,1699.3,5358.2,271515.0616210493,11974.18744324214
210730705002011,26,0,16,10,61,212.1,31.2,125.8,369.1,272216.3172603814,46469.595678205435
210059502013001,10,0,0,10,13,44.1,12,21.8,77.9,260379.60735075988,18995.12176810315
210059504002059,0,0,0,0,1,0.7,0,0.6,1.3,23873.00344971457,15.694223585384078
210059502012008,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,256308.28400378273,11912.40100714192
210059501021030,0,0,0,0,10,7,0,6,13,260708.38764243142,950.3997682515487
210059503001055,0,0,0,0,12,8.4,0,7.2,15.6,117959.28012999381,16.77819489075065
210059501012035,5,5,0,0,1,4.2,6,3.1,13.3,267681.1495554755,12563.040365650515
210730710021009,0,0,0,0,15,10.5,0,9,19.5,275639.39213194966,2546.736413652497
210730704012042,4,1,0,3,6,15.4,4.8,8.3,28.5,272455.0166192607,6119.48886408507
210730708011040,0,0,0,0,1,0.7,0,0.6,1.3,196368.66233002068,7.861438365536625
210730711021003,0,0,0,0,2,1.4,0,1.2,2.6,266378.758745912,5.877419601089475
210730712003040,119,0,0,119,16,427.7,142.8,176.2,746.7,272178.40313311596,47696.87426184959
210730708022029,0,0,0,0,21,14.7,0,12.6,27.3,256374.17166877643,340.05227791396584
210730704042004,1,0,0,1,8,9.1,1.2,6.2,16.5,272869.65688735055,16531.64099835497
210730701023011,0,0,0,0,23,16.1,0,13.8,29.9,259783.3897176002,5411.217219412756
210730705001030,6,0,3,3,10,42.7,7.2,24.3,74.2,272511.5422751779,33883.22780924012
210730712003027,0,0,0,0,11,7.7,0,6.6,14.3,269750.724476153,21338.4923653193
210730704031008,0,0,0,0,13,9.1,0,7.8,16.9,273803.53611311,25371.105981653764
210730706021007,0,0,0,0,17,11.9,0,10.2,22.1,267165.2260677665,12801.401266187231
210059502014009,0,0,0,0,8,5.6,0,4.8,10.4,254195.69321495527,3909.6700028591554
210059502013022,0,0,0,0,38,26.6,0,22.8,49.4,263792.65105048113,11748.588290895112
210059503001054,0,0,0,0,2,1.4,0,1.2,2.6,126821.42625447486,16.249858904768104
210730712001012,0,0,0,0,8,5.6,0,4.8,10.4,270052.5908717618,12984.975973907396
210730708011071,0,0,0,0,4,2.8,0,2.4,5.2,263456.72141360573,83.88660569640385
210730712002024,0,0,0,0,31,21.7,0,18.6,40.3,271815.2874379671,29256.219538837286
