id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130590006002042,212,81,26,105,47,675.5,254.4,337.9,1267.8,625194.1600936098,56044.30041404185
130591306012009,0,0,0,0,31,21.7,0,18.6,40.3,619124.0134091551,1801.109839736969
130590017001016,0,0,0,0,8,5.6,0,4.8,10.4,617026.9054653513,4836.3782041888635
130590017001010,0,0,0,0,21,14.7,0,12.6,27.3,616675.6347293739,1889.360334795855
130590301011003,0,0,0,0,23,16.1,0,13.8,29.9,628942.5274307958,18584.358196975463
131950203002057,0,0,0,0,16,11.2,0,9.6,20.8,27732.80342400953,28.252897582411077
132190301031014,0,0,0,0,5,3.5,0,3,6.5,550928.4421034491,538.7839265367475
132190305001058,0,0,0,0,2,1.4,0,1.2,2.6,29902.146682990493,2.493078377400068
131950203003090,0,0,0,0,7,4.9,0,4.2,9.1,64419.87742545681,58.38844011801327
132190301044012,0,0,0,0,2,1.4,0,1.2,2.6,588193.9631451363,3338.6315851695263
132190301042032,0,0,0,0,17,11.9,0,10.2,22.1,600337.5882819333,647.6929687805767
132190304023028,0,0,0,0,14,9.8,0,8.4,18.2,604530.4992428691,754.2751650902029
132190301031028,0,0,0,0,2,1.4,0,1.2,2.6,599255.0622819335,4218.613147600763
131950201004029,0,0,0,0,4,2.8,0,2.4,5.2,291447.16069936065,488.0952326367292
132219601002025,0,0,0,0,6,4.2,0,3.6,7.8,9453.931459806672,25.65535602749759
132219603001049,0,0,0,0,1,0.7,0,0.6,1.3,288089.227617353,26.845959485898266
131950203001025,0,0,0,0,2,1.4,0,1.2,2.6,349244.99501810886,80.31285625646848
131950201001035,0,0,0,0,7,4.9,0,4.2,9.1,383139.4185377836,111.66302230385894
131950203002036,0,0,0,0,11,7.7,0,6.6,14.3,25581.590282705656,14.959975231923655
131950204002040,1,0,0,1,8,9.1,1.2,6.2,16.5,488321.0018028945,84.88891895476188
131950202001047,0,0,0,0,10,7,0,6,13,126526.32233880964,73.1676367195766
132190301021009,2,1,0,1,63,48.3,2.4,39.7,90.4,571427.2994439327,308.14779374081127
132190304021049,3,0,2,1,11,28,3.6,17.4,49,604860.1831629823,8943.921138821692
132219602051005,1,1,0,0,37,26.6,1.2,22.7,50.5,63864.27634035322,62.87278149139475
132190304011016,0,0,0,0,20,14,0,12,26,598936.813975589,6772.461722443352
130591304003020,0,0,0,0,8,5.6,0,4.8,10.4,612672.9226339702,850.6116817785577
130590009002010,58,0,13,45,20,280.7,69.6,136.1,486.4,619622.6509499183,130322.27930604291
130590012003002,43,0,0,43,17,162.4,51.6,70.4,284.4,622107.1785672937,116078.15878750672
130591506002001,0,0,0,0,23,16.1,0,13.8,29.9,627075.1724928889,3586.8803150549556
130590019001031,0,0,0,0,23,16.1,0,13.8,29.9,627295.6304174719,42060.078903674585
130590019001005,0,0,0,0,16,11.2,0,9.6,20.8,626332.1330870654,39910.52887822147
130591506002003,0,0,0,0,95,66.5,0,57,123.5,630987.8629237042,12126.94297286008
130590301022004,0,0,0,0,28,19.6,0,16.8,36.4,633410.5903491004,33983.80702748252
130590006002016,16,0,0,16,11,63.7,19.2,29,111.9,629575.2986646657,64693.941282670734
130590019001037,14,0,14,0,10,124.6,16.8,71.8,213.2,628999.4467471704,63905.37726461581
130590012002004,0,0,0,0,26,18.2,0,15.6,33.8,616233.7913512025,110944.51614406225
130590006001009,3,0,3,0,61,67.9,3.6,50.7,122.2,627623.2329531466,56213.606061738385
130591406004021,0,0,0,0,3,2.1,0,1.8,3.9,574174.2543143345,3069.7413364959434
130591304001024,4,0,0,4,16,25.2,4.8,15.2,45.2,612240.7664668686,1950.3438034273302
130590022001004,0,0,0,0,1,0.7,0,0.6,1.3,634539.7686017411,12488.649470132468
132190305001037,2,2,0,0,7,6.3,2.4,5.2,13.9,81647.42151467863,32.003215081776
132190305001026,5,0,0,5,16,28.7,6,16.6,51.3,257480.4871352706,50.997650285897954
132219602061017,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,128423.56590001183,2967.130714236478
131950202002015,0,0,0,0,5,3.5,0,3,6.5,159408.88312450738,102.13072180537655
132190304021010,1,0,0,1,17,15.4,1.2,11.6,28.2,598005.2544195122,2594.45864054017
132219603001163,0,0,0,0,11,7.7,0,6.6,14.3,2261.068568986639,13.986060955099838
131950201003052,0,0,0,0,3,2.1,0,1.8,3.9,116407.71639476494,58.43742859595262
131950203001124,5,5,0,0,2,4.9,6,3.7,14.6,259196.88269717386,950.1709952077277
131950206001003,0,0,0,0,2,1.4,0,1.2,2.6,10215.57500979086,2.0053741706630897
131950206002021,0,0,0,0,4,2.8,0,2.4,5.2,22720.142840925637,45.74394716575431
132219602041003,1,1,0,0,66,46.9,1.2,40.1,88.2,437231.7907371801,144.99569673423747
132190301031018,1,0,0,1,9,9.8,1.2,6.8,17.8,581483.5439218028,2069.2277506714786
132190306001031,0,0,0,0,10,7,0,6,13,515781.3488490778,45.643417988541685
132190301021010,6,5,0,1,25,24.5,7.2,18.9,50.6,590112.396970546,168.09911050042112
132219602043002,0,0,0,0,8,5.6,0,4.8,10.4,206325.19043664512,53.87995802387404
132219602042011,0,0,0,0,6,4.2,0,3.6,7.8,298461.0731101135,69.85788296043606
130591507021008,2,2,0,0,46,33.6,2.4,28.6,64.6,582844.6399135066,654.4951490612584
130591508004004,0,0,0,0,3,2.1,0,1.8,3.9,497874.64203819836,336.4467203785345
130590018003020,0,0,0,0,8,5.6,0,4.8,10.4,625106.4555414391,138718.95446657477
130591304001008,71,0,15,56,18,334.6,85.2,159.7,579.5,629030.8921022391,9307.803713531302
130591504001006,0,0,0,0,11,7.7,0,6.6,14.3,634693.4260853088,3238.8641988847817
130591507011013,44,0,0,44,24,170.8,52.8,76,299.6,618098.797084018,8304.201609419839
130590019002006,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,624749.2255786068,15819.693876723954
130591405001041,12,0,10,2,19,104.3,14.4,61.2,179.9,632036.5551711901,2754.0174011055956
130590301021010,0,0,0,0,8,5.6,0,4.8,10.4,633449.7398845619,9064.367205065755
130591304003026,0,0,0,0,30,21,0,18,39,602575.2981463629,1070.0474850289038
130590006002009,35,0,0,35,19,135.8,42,60.4,238.2,629456.1442119264,69948.64974713762
130591509001035,0,0,0,0,16,11.2,0,9.6,20.8,441929.18846963975,106.79236195515358
130591303001017,7,0,0,7,23,40.6,8.4,23.6,72.6,594771.233559729,732.3826126642492
130591307012016,26,0,21,5,28,213.5,31.2,122.5,367.2,622576.7152355823,12298.228327758925
130590301021008,3,0,0,3,78,65.1,3.6,51,119.7,633655.8964744506,8542.040450376848
130591306011008,0,0,0,0,29,20.3,0,17.4,37.7,605443.8823384859,1335.477663112243
130590006002037,14,0,0,14,1,49.7,16.8,20.2,86.7,627243.302028888,66272.65194712194
130590018001015,0,0,0,0,22,15.4,0,13.2,28.6,625493.3958079645,129579.25910425223
130590302003003,0,0,0,0,41,28.7,0,24.6,53.3,631281.2194016139,2020.4749645809559
130590301022009,0,0,0,0,6,4.2,0,3.6,7.8,630677.474101208,24684.561712191597
130591305003009,0,0,0,0,23,16.1,0,13.8,29.9,517817.7512687012,117.42480094618448
130591305002021,3,0,0,3,4,13.3,3.6,6.6,23.5,602484.067619589,2897.0362595122533
130591304001016,0,0,0,0,27,18.9,0,16.2,35.1,615721.9146292524,3572.1188098660677
130590022001010,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,627615.4719279805,13008.1658560977
130590022002003,0,0,0,0,16,11.2,0,9.6,20.8,626224.4409947685,2168.5006007137604
130590301021016,0,0,0,0,27,18.9,0,16.2,35.1,626455.9253525822,11837.831797023513
130591403003015,0,0,0,0,23,16.1,0,13.8,29.9,610778.5248261996,530.8587345278519
132190301041018,8,8,0,0,13,14.7,9.6,11.8,36.1,618493.8761852465,3066.6703277628408
132219602062023,0,0,0,0,5,3.5,0,3,6.5,390130.55041053344,1547.2431259959826
131950201002045,0,0,0,0,11,7.7,0,6.6,14.3,43993.29890781264,15.112115146165399
131950204001000,0,0,0,0,1,0.7,0,0.6,1.3,244146.30205110536,30.523726233028853
132190304011034,0,0,0,0,5,3.5,0,3,6.5,573012.3109965608,143.30310571852678
132190304022016,0,0,0,0,6,4.2,0,3.6,7.8,599405.5425993185,192.05642590033972
132190305001022,0,0,0,0,1,0.7,0,0.6,1.3,143289.14635081426,14.919116615000217
132190302011002,1,0,0,1,23,19.6,1.2,15.2,36,608535.9929226383,122.45061015784125
132219602062021,0,0,0,0,24,16.8,0,14.4,31.2,223093.3212100667,1251.3508659884014
132219603001134,0,0,0,0,5,3.5,0,3,6.5,2918.8910915556867,6.077263250532015
131950202001002,8,8,0,0,5,9.1,9.6,7,25.7,26502.20513301854,50.14531296593594
132219603001007,0,0,0,0,1,0.7,0,0.6,1.3,6985.200951136815,0.9996282763673271
131950203003026,0,0,0,0,1,0.7,0,0.6,1.3,172013.1210224308,58.66127678516295
131950202002043,0,0,0,0,9,6.3,0,5.4,11.7,174734.683530836,1084.6685992357886
131950206002022,0,0,0,0,3,2.1,0,1.8,3.9,40329.813859976304,91.04669046341657
131950202001074,0,0,0,0,2,1.4,0,1.2,2.6,61432.835276242906,21.612870199804096
132190304011003,29,0,0,29,36,126.7,34.8,62.2,223.7,613793.7193849707,2828.9874757350462
132190302021027,1,0,0,1,3,5.6,1.2,3.2,10,616886.0955687794,1137.4172997814937
132190304021038,20,0,6,14,1,100.1,24,48.4,172.5,612579.9897914978,10828.88727085441
130591304003019,0,0,0,0,3,2.1,0,1.8,3.9,612943.0681287705,940.5983217872905
130591508001020,0,0,0,0,19,13.3,0,11.4,24.7,606285.6513482695,1156.731370523137
130590018001012,2,0,0,2,14,16.8,2.4,11.2,30.4,624471.7645784476,135847.14356205784
130591508002006,0,0,0,0,13,9.1,0,7.8,16.9,599724.618783464,765.4142843154665
130591503001011,0,0,0,0,8,5.6,0,4.8,10.4,628228.0346439017,2429.698692186243
130590021001025,86,14,6,66,78,345.8,103.2,174.4,623.4,626538.6030249835,16198.85069974386
130591307022005,49,23,11,15,8,166.6,58.8,89,314.4,622360.8334464914,15657.072907394904
130591406004039,0,0,0,0,22,15.4,0,13.2,28.6,605638.6278386451,608.0768721796127
130590018003004,48,0,0,48,9,174.3,57.6,72.6,304.5,628264.0097323544,50728.89600809394
130591306022020,0,0,0,0,52,36.4,0,31.2,67.6,615360.0957939194,716.2707090929744
130591403001034,0,0,0,0,2,1.4,0,1.2,2.6,595513.9027497143,387.19411540178965
130591406001003,0,0,0,0,3,2.1,0,1.8,3.9,620425.0467072913,417.0153079519881
130591404003004,0,0,0,0,12,8.4,0,7.2,15.6,626585.7978704335,4565.83230731171
130591509001044,0,0,0,0,18,12.6,0,10.8,23.4,405900.0089549985,123.01276115347721
130590009002024,0,0,0,0,4,2.8,0,2.4,5.2,624415.5324166692,99883.85052305758
130591509002020,0,0,0,0,11,7.7,0,6.6,14.3,604058.8792865875,1901.0835519765287
130591507012005,2,0,0,2,20,21,2.4,14.8,38.2,588708.6006677545,809.5391971587486
130591508003014,0,0,0,0,1,0.7,0,0.6,1.3,576493.3951453523,655.6885035989247
130591508004010,6,6,0,0,19,17.5,7.2,14.4,39.1,545513.6120657262,1099.0372706837247
132190302022008,10,2,7,1,79,119,12,82.7,213.7,622226.5282966633,1632.2238479420378
132190306001045,0,0,0,0,11,7.7,0,6.6,14.3,260673.58110014893,20.375563691354408
132190301044036,1,0,0,1,19,16.8,1.2,12.8,30.8,575215.5759043342,377.9472524664167
131950203001081,0,0,0,0,1,0.7,0,0.6,1.3,316150.64946878643,2005.7936260060706
132219602052016,0,0,0,0,1,0.7,0,0.6,1.3,153454.2677552176,7.441169751307891
132219602061052,1,1,0,0,3,2.8,1.2,2.3,6.3,32220.974619549754,6.02505405546756
131950202001057,0,0,0,0,2,1.4,0,1.2,2.6,60571.13927393255,35.92146701131777
131950206001012,0,0,0,0,2,1.4,0,1.2,2.6,18797.670083445435,21.94714945969897
131950202002063,0,0,0,0,3,2.1,0,1.8,3.9,242350.2772373537,4666.1943701113
132190301021019,0,0,0,0,4,2.8,0,2.4,5.2,557385.2496191219,217.3951505608672
130591304001000,5,2,3,0,35,51.1,6,36.1,93.2,616506.5693953569,1636.2340956415787
130591508004013,3,3,0,0,58,42.7,3.6,36.3,82.6,544160.1795893161,750.4721058747892
130591304003025,0,0,0,0,21,14.7,0,12.6,27.3,605906.6622986449,1152.8474606872091
130590020002018,1,0,0,1,17,15.4,1.2,11.6,28.2,620524.9568502244,8772.995994685829
130590019002003,1991,1934,0,57,10,1560.3,2389.2,1052.8,5002.3,626957.8721925289,15130.914726329825
130590021002005,26,0,0,26,6,95.2,31.2,40,166.4,627570.416977441,33646.98003476627
130591508001009,1,0,0,1,21,18.2,1.2,14,33.4,604036.0486658633,699.6236827397552
130591403001012,0,0,0,0,2,1.4,0,1.2,2.6,591811.3103384529,33.86581278372881
130591304003008,0,0,0,0,11,7.7,0,6.6,14.3,602159.1275916655,365.5097025914398
130591503001001,6,3,0,3,37,38.5,7.2,27.9,73.6,617005.0555920498,16402.116686000936
130590009002007,9,0,3,6,31,67.9,10.8,41.1,119.8,625212.6848937824,131640.82699707264
130591406003009,4,4,0,0,44,33.6,4.8,28.4,66.8,600406.5944035857,371.31293962317335
130591406004017,41,0,0,41,22,158.9,49.2,70.6,278.7,579944.9643051974,3279.1280950165183
130590017001027,0,0,0,0,16,11.2,0,9.6,20.8,621831.8708038409,12817.45255929699
130590021001019,0,0,0,0,17,11.9,0,10.2,22.1,633314.3560583406,10134.668406681227
130591403003019,0,0,0,0,10,7,0,6,13,616722.4666592032,652.0137675820927
132190304011011,0,0,0,0,7,4.9,0,4.2,9.1,616514.8256147385,3405.143368108148
132190302022031,15,0,0,15,25,70,18,36,124,607818.7741103327,1635.7883561465367
132190301032015,1,1,0,0,107,75.6,1.2,64.7,141.5,587596.9085545548,824.4424984882581
132190303001008,6,0,0,6,17,32.9,7.2,18.6,58.7,608652.6486798641,788.0675298409507
131950202002089,0,0,0,0,13,9.1,0,7.8,16.9,92845.99339051299,25.881652298573353
131950204001051,6,0,0,6,2,22.4,7.2,9.6,39.2,560378.6470854186,1520.2639506485941
131950202001065,0,0,0,0,13,9.1,0,7.8,16.9,34063.48783877769,39.34474540140941
131950204003008,0,0,0,0,34,23.8,0,20.4,44.2,232814.52986923035,57.13852917845246
132190301031024,0,0,0,0,2,1.4,0,1.2,2.6,594323.8036212409,4168.372669481466
132190301011003,6,6,0,0,23,20.3,7.2,16.8,44.3,294067.7739000149,172.81597458220793
132190301044020,3,1,0,2,101,78.4,3.6,63.9,145.9,542771.5150935152,287.80041968944414
132190301021025,0,0,0,0,13,9.1,0,7.8,16.9,535717.3411184883,484.7339425626564
132219602032030,0,0,0,0,3,2.1,0,1.8,3.9,256842.7315643287,73.57056765695845
132190301031047,34,34,0,0,23,39.9,40.8,30.8,111.5,583005.381097152,1194.3651814820132
130590018003007,0,0,0,0,25,17.5,0,15,32.5,625969.0892393366,129175.83447340917
130590018001011,8,0,0,8,31,49.7,9.6,29.8,89.1,622567.2289406083,128632.7662895126
130590009001014,0,0,0,0,112,78.4,0,67.2,145.6,622754.246419751,118614.79907163032
130591307011003,7,3,0,4,21,30.8,8.4,19.7,58.9,617033.0042150009,2787.993795652371
130591306011017,0,0,0,0,41,28.7,0,24.6,53.3,618818.6427228072,17944.41211240081
130591307012003,4,4,0,0,107,77.7,4.8,66.2,148.7,613736.1912234409,11196.361059682937
130591503003018,0,0,0,0,10,7,0,6,13,627209.8714111388,731.6270312595447
130591507012008,1,0,0,1,19,16.8,1.2,12.8,30.8,578047.0157572838,947.210723946527
130591304003032,2,0,0,2,42,36.4,2.4,28,66.8,583178.5203836751,286.5496166709929
130591403001017,0,0,0,0,51,35.7,0,30.6,66.3,618010.5038346144,450.86932266535734
130590001002003,18,6,0,12,26,64.4,21.6,35.4,121.4,631764.0376237866,53394.21678636263
130591404002003,1,0,0,1,18,16.1,1.2,12.2,29.5,603235.366072268,1418.526388310077
130591504004010,0,0,0,0,5,3.5,0,3,6.5,630212.5787050034,1225.910793361796
130590302003021,0,0,0,0,17,11.9,0,10.2,22.1,631527.8112311832,25562.382178085165
130590302003004,0,0,0,0,18,12.6,0,10.8,23.4,632670.2251828207,2298.230251814104
130590301022010,0,0,0,0,7,4.9,0,4.2,9.1,632488.5069257193,33501.56417911789
130591406004033,0,0,0,0,4,2.8,0,2.4,5.2,602156.4953062732,467.90622289484037
130591506003001,0,0,0,0,17,11.9,0,10.2,22.1,622659.4282526451,9686.969606736715
130590018003015,14,8,6,0,64,100.8,16.8,70.6,188.2,623574.9285096658,127181.28150512901
130590021001026,15,4,0,11,8,46.9,18,22.2,87.1,631128.4905828183,16983.06784644035
132190303001018,2,0,0,2,9,13.3,2.4,8.2,23.9,601514.5565001265,1697.9489807939729
132219603001061,0,0,0,0,1,0.7,0,0.6,1.3,3141.4436683827976,2.85364987192518
132219602062034,0,0,0,0,5,3.5,0,3,6.5,338952.8471494014,1648.1977386754807
131950201003041,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,131706.8843443146,34.32887511622972
132190301043017,0,0,0,0,22,15.4,0,13.2,28.6,604834.4443600723,688.5534593485388
132190301044003,0,0,0,0,8,5.6,0,4.8,10.4,586280.0060522906,2445.6857144340493
132190301041017,0,0,0,0,5,3.5,0,3,6.5,613009.1851240773,615.3486765360833
132219602043006,0,0,0,0,6,4.2,0,3.6,7.8,321951.9659414941,40.614712468694925
132219601001087,0,0,0,0,4,2.8,0,2.4,5.2,5664.002531720362,9.154706000120463
131950204003036,0,0,0,0,22,15.4,0,13.2,28.6,570190.2302302037,1568.3875782549094
131950203001102,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,238931.75414980168,355.373807449612
131950205011050,0,0,0,0,17,11.9,0,10.2,22.1,606677.8282855446,1996.50845469539
131950204001085,0,0,0,0,16,11.2,0,9.6,20.8,467898.16921580624,54.42307914628309
132219603001073,0,0,0,0,15,10.5,0,9,19.5,17489.223371598768,55.15841496681438
131950204003033,0,0,0,0,2,1.4,0,1.2,2.6,567936.3904989877,1644.3616160525912
132219601001014,0,0,0,0,4,2.8,0,2.4,5.2,1049.2910972356501,7.047337632638008
132219602033005,0,0,0,0,19,13.3,0,11.4,24.7,81765.78842596394,38.20681177762625
132190303003045,0,0,0,0,1,0.7,0,0.6,1.3,404539.02948293556,454.3059123853988
132190301021013,6,0,0,6,9,27.3,7.2,13.8,48.3,568448.8111317235,366.8447656170675
132190304021029,6,1,0,5,2,19.6,7.2,8.7,35.5,615564.2018303496,9871.338398602755
132190306002008,1,0,0,1,2,4.9,1.2,2.6,8.7,507430.4836661509,15.783085109255538
130591505002013,0,0,0,0,16,11.2,0,9.6,20.8,613887.504548351,1293.4205271521953
130591307011007,0,0,0,0,10,7,0,6,13,617106.0796626183,14027.553134902095
130590019002012,0,0,0,0,5,3.5,0,3,6.5,623912.601152306,28754.580129973045
