id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471039754001012,0,0,0,0,2,1.4,0,1.2,2.6,67447.16015370048,3889.6907466354596
471039756021034,0,0,0,0,3,2.1,0,1.8,3.9,61407.65160823951,99.58058474286004
471039755003060,0,0,0,0,2,1.4,0,1.2,2.6,21628.42368224725,16.425729588734118
471039757001008,0,0,0,0,11,7.7,0,6.6,14.3,2232.966560860916,27.903837528995787
471039755001097,0,0,0,0,6,4.2,0,3.6,7.8,58295.37964180214,31.127022450831706
471039753004033,0,0,0,0,4,2.8,0,2.4,5.2,60628.55239052169,5.067365443290246
471039751002057,0,0,0,0,8,5.6,0,4.8,10.4,62732.093001608126,59.61651500927692
471039754002000,197,191,6,0,47,217,236.4,151.9,605.3,67314.00675477665,3843.890087614856
471039757002056,0,0,0,0,11,7.7,0,6.6,14.3,17413.180927445024,28.879168494205828
471039753001006,46,46,0,0,11,39.9,55.2,29.6,124.7,67806.10224837349,19699.50087758024
471039756012037,0,0,0,0,14,9.8,0,8.4,18.2,58697.16263538359,166.40722886003454
471039753005029,0,0,0,0,1,0.7,0,0.6,1.3,66735.93250396392,3623.329579366218
471039757001057,0,0,0,0,16,11.2,0,9.6,20.8,3727.973250157557,20.079607840002996
471039757001064,0,0,0,0,1,0.7,0,0.6,1.3,27183.839473405696,92.0360223074864
471039750002007,0,0,0,0,6,4.2,0,3.6,7.8,56926.20691170554,20.030081348153946
471039753005041,0,0,0,0,21,14.7,0,12.6,27.3,67342.64340778349,2300.907411710794
471039753002010,0,0,0,0,8,5.6,0,4.8,10.4,67612.98865554426,4334.873460929175
471039752002046,0,0,0,0,1,0.7,0,0.6,1.3,51708.539682483846,56.25195215148526
471039756011028,0,0,0,0,7,4.9,0,4.2,9.1,62478.14180266772,237.75661084948925
471039755002053,0,0,0,0,35,24.5,0,21,45.5,37346.62965229914,49.70552303900332
471039755003048,10,4,6,0,11,60.9,12,36.8,109.7,36239.69132034021,116.95728227036656
471039751002018,0,0,0,0,22,15.4,0,13.2,28.6,53468.1120837462,27.9972220834359
471039756012051,0,0,0,0,28,19.6,0,16.8,36.4,65352.5755345042,178.99938866500545
471039752002106,30,0,0,30,1,105.7,36,42.6,184.3,17743.829211528595,184.99311423849358
471039754002018,0,0,0,0,20,14,0,12,26,66241.91256601347,3914.6124963708544
471039750001014,0,0,0,0,1,0.7,0,0.6,1.3,46227.50843417076,0.9999643562137885
471039751001007,0,0,0,0,1,0.7,0,0.6,1.3,16094.782451702353,1.420003639286927
471039753001009,0,0,0,0,5,3.5,0,3,6.5,68239.45001133831,24826.7134648009
471039756012043,0,0,0,0,29,20.3,0,17.4,37.7,47230.921426611465,56.433098651700334
471039753002041,33,33,0,0,30,44.1,39.6,34.5,118.2,67044.26295972471,3405.992257480978
471039756011031,0,0,0,0,7,4.9,0,4.2,9.1,61810.224959855834,47.494007869688666
471039756012018,0,0,0,0,26,18.2,0,15.6,33.8,59116.98971771915,32.99862935710844
471039753003010,0,0,0,0,6,4.2,0,3.6,7.8,67436.43582542767,4126.888566062723
471039756021047,0,0,0,0,8,5.6,0,4.8,10.4,41084.000463358105,11.550535988663066
471039751001053,0,0,0,0,1,0.7,0,0.6,1.3,25530.88599020657,1.4321112848727648
471039756021007,0,0,0,0,2,1.4,0,1.2,2.6,61969.48235698047,18.276529053867957
471039753003015,2,0,0,2,2,8.4,2.4,4,14.8,67263.2809682222,5457.8268978365
471039757001037,1,0,0,1,13,12.6,1.2,9.2,23,13205.653765096722,70.09716846413293
471039753004005,0,0,0,0,2,1.4,0,1.2,2.6,63919.4310368325,6.772583043213229
471039755003043,27,27,0,0,23,35,32.4,27.3,94.7,43626.122062822826,99.54829259416118
471039754003033,0,0,0,0,7,4.9,0,4.2,9.1,65638.59557454381,46.16078106675617
471039754001003,0,0,0,0,8,5.6,0,4.8,10.4,66747.29538495226,1073.0844143449901
471039757002003,0,0,0,0,3,2.1,0,1.8,3.9,49877.9026423013,4.5341514048507685
471039757002052,0,0,0,0,5,3.5,0,3,6.5,13479.748303740715,45.016201374064536
471039750001013,0,0,0,0,2,1.4,0,1.2,2.6,52534.88491062385,2.0025586982585253
471039751002065,0,0,0,0,1,0.7,0,0.6,1.3,51075.72228445717,3.0352168425783805
471039755003013,0,0,0,0,1,0.7,0,0.6,1.3,4036.729196502797,12.646084966149317
471039752002056,0,0,0,0,2,1.4,0,1.2,2.6,16617.612790698036,7.868090511031995
471039752001033,4,0,0,4,12,22.4,4.8,12.8,40,54617.58917483503,42.231545330995445
471039754001014,6,0,6,0,6,54.6,7.2,31.8,93.6,67914.58553954095,13810.642339273889
471039753001002,0,0,0,0,29,20.3,0,17.4,37.7,67931.36389969602,23445.442339460846
471039752002060,0,0,0,0,3,2.1,0,1.8,3.9,44942.97302405063,10.122395738628612
471039753002038,2,2,0,0,4,4.2,2.4,3.4,10,68365.6182555699,26232.95182771171
471039752002003,0,0,0,0,17,11.9,0,10.2,22.1,40611.56161701625,21.995426575332512
471039750002040,0,0,0,0,5,3.5,0,3,6.5,27880.968740118682,5.984878433125683
471039753003020,3,0,0,3,13,19.6,3.6,12,35.2,66996.344393107807,1779.4074706882707
471039755001064,0,0,0,0,3,2.1,0,1.8,3.9,60310.67697906842,148.93278941317695
471039757002048,0,0,0,0,88,61.6,0,52.8,114.4,34983.15590069335,113.99333097212758
471039753005046,2,0,1,1,79,67.2,2.4,53.5,123.1,66786.30756528003,409.7606115834071
471039753002014,0,0,0,0,11,7.7,0,6.6,14.3,67974.17653433619,21710.158691209537
471039753005003,0,0,0,0,5,3.5,0,3,6.5,68424.12668361564,25509.745078067463
471039752001006,0,0,0,0,11,7.7,0,6.6,14.3,38050.292800993935,14.453552151531962
471039753003028,0,0,0,0,6,4.2,0,3.6,7.8,67777.744823336,8598.088801841082
471039751002029,0,0,0,0,2,1.4,0,1.2,2.6,58339.374735193596,10.484789795542614
471039757001004,0,0,0,0,1,0.7,0,0.6,1.3,16121.700508103579,0.999984817731136
471039753002016,0,0,0,0,7,4.9,0,4.2,9.1,68169.32485222323,18509.023520584986
471039757001007,0,0,0,0,11,7.7,0,6.6,14.3,5591.157425405521,27.671238329002726
471039755002013,11,11,0,0,15,18.2,13.2,14.5,45.9,39059.93925422032,51.40648911948843
471039756012017,0,0,0,0,14,9.8,0,8.4,18.2,54677.15810474865,42.73984669057709
471039751001041,0,0,0,0,1,0.7,0,0.6,1.3,57507.426171369276,12.980506130013588
471039754003078,0,0,0,0,2,1.4,0,1.2,2.6,65409.24701398319,29.472899205949194
471039753004014,0,0,0,0,16,11.2,0,9.6,20.8,64400.66852468675,20.346209836059714
471039755003028,0,0,0,0,6,4.2,0,3.6,7.8,17848.762611879043,11.401419917082315
471039754001024,0,0,0,0,16,11.2,0,9.6,20.8,67210.1725653241,6725.436167128326
471039753003018,0,0,0,0,5,3.5,0,3,6.5,66637.11858494153,464.2164369781667
471039756012040,0,0,0,0,5,3.5,0,3,6.5,50427.380518787664,14.998479831217336
471039752001008,0,0,0,0,1,0.7,0,0.6,1.3,45940.91883322782,6.5365692390706895
471039753003002,36,36,0,0,182,152.6,43.2,127.2,323,66954.61518321518,1438.8537928401427
471039756021038,0,0,0,0,20,14,0,12,26,65535.223498013875,315.3186738088675
471039753003062,0,0,0,0,6,4.2,0,3.6,7.8,68037.38788688873,19621.79826518093
471039754003050,5,0,0,5,34,41.3,6,27.4,74.7,67092.7414157692,119.16910915666693
471039753003049,0,0,0,0,1,0.7,0,0.6,1.3,68098.0012363697,6897.923293167466
471039751002005,0,0,0,0,9,6.3,0,5.4,11.7,44110.63100017487,11.535214716603186
471039752002021,0,0,0,0,1,0.7,0,0.6,1.3,7094.290537986196,1.3724444162180232
471039755003067,0,0,0,0,11,7.7,0,6.6,14.3,22875.32774597341,26.999371761456853
471039754001002,0,0,0,0,13,9.1,0,7.8,16.9,65701.62433333842,446.54873661606257
471039750002016,0,0,0,0,1,0.7,0,0.6,1.3,27301.678907891444,12.214081668059778
471039751002035,0,0,0,0,4,2.8,0,2.4,5.2,62416.713078162946,18.954825673931058
471039750001058,0,0,0,0,6,4.2,0,3.6,7.8,26309.639813033355,9.778880326325893
471039753003047,0,0,0,0,3,2.1,0,1.8,3.9,67815.98701608289,8639.416964308948
471039757001014,0,0,0,0,28,19.6,0,16.8,36.4,1050.3593067598192,36.052483916835605
471039755002066,0,0,0,0,1,0.7,0,0.6,1.3,46857.36518043119,23.698248761725417
471039753005042,0,0,0,0,5,3.5,0,3,6.5,68034.82377161176,10389.16201755918
471039755003034,0,0,0,0,2,1.4,0,1.2,2.6,43115.70061812246,65.81290486219739
471039751001037,5,0,5,0,15,52.5,6,32.5,91,53330.14135208637,471.5994966903969
471039756021010,0,0,0,0,36,25.2,0,21.6,46.8,22636.39371970091,45.9779886270691
471039751002059,0,0,0,0,20,14,0,12,26,59106.94355364662,60.95954821385671
471039753004016,0,0,0,0,5,3.5,0,3,6.5,66506.36665466978,938.3667723062076
471039751001075,0,0,0,0,3,2.1,0,1.8,3.9,58007.09109979866,3.4903191419367205
471039756012045,0,0,0,0,8,5.6,0,4.8,10.4,61704.54426245929,115.81499505959924
471039753003042,0,0,0,0,39,27.3,0,23.4,50.7,67552.13121058149,12532.689934678034
471039756011014,0,0,0,0,2,1.4,0,1.2,2.6,64608.349531696294,253.34859988566325
471039756021015,0,0,0,0,26,18.2,0,15.6,33.8,62593.86721855423,66.02625910511203
471039753001011,0,0,0,0,20,14,0,12,26,67787.36478250187,24417.500017068538
471039756011032,0,0,0,0,8,5.6,0,4.8,10.4,54879.65974477658,18.07344665190853
471039756012027,0,0,0,0,31,21.7,0,18.6,40.3,57190.694385432944,95.374354656126485
471039750002026,0,0,0,0,8,5.6,0,4.8,10.4,49671.536455353154,46.01717980498624
471039752002097,0,0,0,0,3,2.1,0,1.8,3.9,9988.917294477029,34.981165223768585
471039755001063,0,0,0,0,1,0.7,0,0.6,1.3,54925.78100571461,2.823480367899084
471039756023025,0,0,0,0,4,2.8,0,2.4,5.2,59441.30968718461,48.93775400708348
471039750002055,0,0,0,0,1,0.7,0,0.6,1.3,61239.45614955617,1.8703823693410317
471039754002027,6,0,0,6,8,26.6,7.2,13.2,47,67624.69880549249,17491.111266116557
471039753005021,0,0,0,0,2,1.4,0,1.2,2.6,64740.027203165446,1.9999961854270472
471039755003047,0,0,0,0,2,1.4,0,1.2,2.6,34280.236340111216,32.10204763639564
471039757001001,0,0,0,0,3,2.1,0,1.8,3.9,48648.98442091651,4.991670979096687
471039751002048,0,0,0,0,16,11.2,0,9.6,20.8,42272.28583834826,19.989353808124985
471039751002015,0,0,0,0,4,2.8,0,2.4,5.2,65506.93348086503,13.520156882855405
471039752001059,0,0,0,0,13,9.1,0,7.8,16.9,12134.40980750865,120.61329382885688
471039755003003,0,0,0,0,23,16.1,0,13.8,29.9,12469.393951406755,85.24329096590098
471039752001065,0,0,0,0,5,3.5,0,3,6.5,7932.319000992502,5.989180236440135
471039755003020,0,0,0,0,3,2.1,0,1.8,3.9,38344.19470517938,146.8895524319422
471039752002076,0,0,0,0,3,2.1,0,1.8,3.9,46725.79097216805,12.442706546762302
471039756012029,0,0,0,0,7,4.9,0,4.2,9.1,62999.34936600888,255.78156508636374
471039750002038,0,0,0,0,1,0.7,0,0.6,1.3,53720.42936796867,18.67372236393022
471039755002045,0,0,0,0,13,9.1,0,7.8,16.9,60472.70153314954,72.14903229194306
471039751001032,0,0,0,0,2,1.4,0,1.2,2.6,54050.863923329685,454.10340427733576
471039756022006,0,0,0,0,14,9.8,0,8.4,18.2,66885.57189499278,1519.422067706786
471039754001005,0,0,0,0,48,33.6,0,28.8,62.4,66551.15049624967,532.6111660666442
471039753005025,152,4,57,91,118,882.7,182.4,468.1,1533.2,67953.81742020369,15494.202339223102
471039756022008,24,8,9,7,20,119.7,28.8,68.1,216.6,67329.93901338393,1664.4730456738166
471039750002035,0,0,0,0,18,12.6,0,10.8,23.4,45317.32125569478,23.30876346867361
471039753004043,4,0,0,4,25,31.5,4.8,20.6,56.9,53992.69298143915,59.508827013890496
471039750002008,0,0,0,0,5,3.5,0,3,6.5,50213.84016996761,30.84610147078698
471039752002086,3,3,0,0,5,5.6,3.6,4.5,13.7,2222.3052299199885,15.431234609098494
471039754002031,4,4,0,0,7,7.7,4.8,6.2,18.7,67906.832943523,18201.68750770612
471039753001004,7,0,0,7,42,53.9,8.4,35,97.3,67916.77118896462,20035.520411819958
471039754002009,0,0,0,0,9,6.3,0,5.4,11.7,67918.9582235769,2028.3537557140455
471039751002044,0,0,0,0,1,0.7,0,0.6,1.3,31987.770376269524,2.2679036439143867
471039756012002,0,0,0,0,10,7,0,6,13,62839.935135289204,171.24527717211544
471039755002051,0,0,0,0,6,4.2,0,3.6,7.8,25804.14629538736,23.92873731837376
471039757001090,0,0,0,0,3,2.1,0,1.8,3.9,3891.1798595028704,4.852925922805047
471039754003070,0,0,0,0,9,6.3,0,5.4,11.7,66614.76274018634,485.44066728736374
471039757001062,0,0,0,0,11,7.7,0,6.6,14.3,6684.086157672102,85.1700572408407
471039756013007,0,0,0,0,11,7.7,0,6.6,14.3,66590.23738116374,1397.6056451687432
471039754003040,0,0,0,0,3,2.1,0,1.8,3.9,66502.18358540331,37.16393952584377
471039756011004,3,3,0,0,32,24.5,3.6,20.7,48.8,63611.49212880057,68.57474348050921
471039757002005,0,0,0,0,4,2.8,0,2.4,5.2,19203.19085035977,6.9523796713406005
471039756011017,2,0,0,2,15,17.5,2.4,11.8,31.7,41982.03273844768,43.73868469250509
471039751002066,0,0,0,0,8,5.6,0,4.8,10.4,33517.69068352221,11.884898662520893
471039752001063,0,0,0,0,1,0.7,0,0.6,1.3,20379.197939062175,1.1321497343605607
471039757001074,0,0,0,0,1,0.7,0,0.6,1.3,3971.1566297166178,47.485357159145934
471039752002055,0,0,0,0,2,1.4,0,1.2,2.6,40743.68343223664,16.138598695070847
471039753003059,0,0,0,0,17,11.9,0,10.2,22.1,68074.24797622125,19343.234038177932
471039757001029,0,0,0,0,2,1.4,0,1.2,2.6,4482.109628974814,16.59988602064391
471039755002007,0,0,0,0,2,1.4,0,1.2,2.6,23259.439058376476,2.459671432917922
471039755003063,0,0,0,0,4,2.8,0,2.4,5.2,57741.85880473601,51.445016252645246
471039757001053,8,0,0,8,41,56.7,9.6,35.8,102.1,2337.877812646604,102.98891984874646
471039754003034,0,0,0,0,2,1.4,0,1.2,2.6,66479.63505399748,41.09371085181694
471039750002030,0,0,0,0,1,0.7,0,0.6,1.3,40779.358854284445,2.89071635684629
471039757002037,7,7,0,0,7,9.8,8.4,7.7,25.9,43370.562927357896,26.24236019017932
471039752002111,0,0,0,0,4,2.8,0,2.4,5.2,8150.2979353692035,7.291970228720968
471039752001058,0,0,0,0,26,18.2,0,15.6,33.8,13113.637490644756,32.990919743900236
471039756013005,0,0,0,0,35,24.5,0,21,45.5,66649.6938786292,1032.1282084863524
471039751002049,0,0,0,0,15,10.5,0,9,19.5,42350.58559597851,19.030390645925532
471039753003064,0,0,0,0,12,8.4,0,7.2,15.6,68179.49410052628,21764.39467176039
471039750001004,5,5,0,0,16,14.7,6,12.1,32.8,51124.63886200429,31.994289183785007
471039757001068,0,0,0,0,14,9.8,0,8.4,18.2,2500.6628118521808,18.087680674028274
471039751002001,0,0,0,0,1,0.7,0,0.6,1.3,59904.78912015627,3.276130525968524
471039757001038,1,0,0,1,17,15.4,1.2,11.6,28.2,8925.415855112386,34.01735190567802
471039754003048,11,11,0,0,12,16.1,13.2,12.7,42,59458.84522077565,45.82929164865984
471039755001015,0,0,0,0,5,3.5,0,3,6.5,60931.728974181,25.372094445109532
471039756011002,0,0,0,0,18,12.6,0,10.8,23.4,59527.41540394773,93.22807947872326
471039755003045,0,0,0,0,16,11.2,0,9.6,20.8,31081.811134006093,59.96685226498171
471039755002017,0,0,0,0,4,2.8,0,2.4,5.2,49301.24387680059,15.44134633039763
471039754001021,11,11,0,0,11,15.4,13.2,12.1,40.7,68252.88657651142,20221.952627286795
471039751001069,0,0,0,0,6,4.2,0,3.6,7.8,50911.79786044261,12.208697428100109
471039754001004,1,0,0,1,32,25.9,1.2,20.6,47.7,66295.4796057138,654.0958045048485
471039752002050,0,0,0,0,4,2.8,0,2.4,5.2,57834.98584089466,22.553896382632182
471039752001035,0,0,0,0,1,0.7,0,0.6,1.3,61188.39923482454,10.256703299991962
471039755001096,0,0,0,0,38,26.6,0,22.8,49.4,57938.06896701692,163.17668557892003
471039750002056,0,0,0,0,1,0.7,0,0.6,1.3,58437.847916105886,3.0337618778459574
471039752002098,0,0,0,0,1,0.7,0,0.6,1.3,13230.532615150481,37.21855291369899
471039755003074,0,0,0,0,3,2.1,0,1.8,3.9,24613.23411541211,2.99952561604612
471039755001095,0,0,0,0,41,28.7,0,24.6,53.3,36461.62140098042,79.1418301473456
471039757001088,0,0,0,0,6,4.2,0,3.6,7.8,10522.107310573167,88.76583763175827
471039756021021,0,0,0,0,2,1.4,0,1.2,2.6,56990.67765464178,8.91654650457189
471039753005009,0,0,0,0,9,6.3,0,5.4,11.7,68354.31861821306,24215.701847977332
471039752002004,2,0,2,0,70,65.8,2.4,51.4,119.6,11680.093266834823,118.82456787049779
471039754003022,0,0,0,0,5,3.5,0,3,6.5,66260.63463685643,34.01802309498481
471039753004053,0,0,0,0,9,6.3,0,5.4,11.7,66660.53760849271,74.34893348097549
471039753005050,0,0,0,0,11,7.7,0,6.6,14.3,67579.25400356189,1552.5338080616657
471039757002036,0,0,0,0,3,2.1,0,1.8,3.9,54762.48278918617,3.3577800307139327
471039756011006,0,0,0,0,9,6.3,0,5.4,11.7,58113.59014826441,51.51941771366786
471039756021058,0,0,0,0,12,8.4,0,7.2,15.6,63408.7841792028,74.35023307521533
471039755001087,0,0,0,0,2,1.4,0,1.2,2.6,55236.51390807131,98.29148569004322
471039757002025,0,0,0,0,1,0.7,0,0.6,1.3,58761.46525937269,24.280436427304885
471039751001054,0,0,0,0,9,6.3,0,5.4,11.7,52805.13554802528,13.107510070699664
471039757002024,0,0,0,0,1,0.7,0,0.6,1.3,57154.236778968276,20.585942800189898
471039757002006,0,0,0,0,23,16.1,0,13.8,29.9,3426.7317375083717,29.025937425228534
471039755001003,0,0,0,0,11,7.7,0,6.6,14.3,11499.654513734498,21.90530761874011
471039753001012,0,0,0,0,12,8.4,0,7.2,15.6,67869.84584651062,24500.486416165717
471039753005006,4,0,0,4,2,15.4,4.8,6.8,27,68400.60246659728,25420.263457775938
471039752002113,0,0,0,0,2,1.4,0,1.2,2.6,8299.751123339616,5.577094704691905
471039756021037,0,0,0,0,3,2.1,0,1.8,3.9,62999.58368228223,117.37671593952103
471039753005031,18,18,0,0,21,27.3,21.6,21.6,70.5,64492.942592381405,78.64144323024256
471039755001013,0,0,0,0,8,5.6,0,4.8,10.4,48553.182926429996,10.027366379961668
471039754003054,0,0,0,0,5,3.5,0,3,6.5,67255.26527432357,408.4649014792811
471039755002059,0,0,0,0,17,11.9,0,10.2,22.1,46079.57788463351,34.82431253767702
471039752001028,0,0,0,0,2,1.4,0,1.2,2.6,55208.67710398229,6.954321849685875
471039753004001,0,0,0,0,1,0.7,0,0.6,1.3,62318.409168280166,2.9872942266881877
471039752001040,0,0,0,0,10,7,0,6,13,59031.05273589772,17.837855143495435
471039754001029,6,0,0,6,28,40.6,7.2,25.2,73,68121.62829075287,20647.07887436778
471039753005017,0,0,0,0,31,21.7,0,18.6,40.3,67761.09048944019,7896.998600156198
471039756021035,2,2,0,0,46,33.6,2.4,28.6,64.6,61731.33221692429,98.19413539028827
471039755001059,0,0,0,0,15,10.5,0,9,19.5,55563.09404352685,98.8478508307414
471039757002040,0,0,0,0,1,0.7,0,0.6,1.3,13744.694608911504,119.56305200130147
471039753003035,0,0,0,0,1,0.7,0,0.6,1.3,67442.76436165991,7091.988669365461
471039753004024,0,0,0,0,4,2.8,0,2.4,5.2,58112.03547476292,5.342509935409907
471039750002006,0,0,0,0,1,0.7,0,0.6,1.3,58297.319783121995,24.718177102738434
471039755001001,0,0,0,0,5,3.5,0,3,6.5,39306.87674055075,7.666695387240839
471039757001080,0,0,0,0,14,9.8,0,8.4,18.2,2864.01320394542,72.65522345755458
471039753002012,0,0,0,0,20,14,0,12,26,68130.15604211265,25319.384966437505
471039753002034,0,0,0,0,5,3.5,0,3,6.5,68278.07761908643,25886.299393267887
471039757001046,0,0,0,0,15,10.5,0,9,19.5,4441.5867700676035,46.063818872570636
471039755003000,0,0,0,0,2,1.4,0,1.2,2.6,20016.50136012837,1.9999070678425332
471039756012011,0,0,0,0,4,2.8,0,2.4,5.2,56196.37860379145,57.362835886001854
471039757001021,0,0,0,0,1,0.7,0,0.6,1.3,3026.3006693512652,12.046056115450412
471039755002044,0,0,0,0,23,16.1,0,13.8,29.9,53790.50286599989,66.27740797158914
471039754003068,3,0,0,3,8,16.1,3.6,9,28.7,56620.95038443429,29.95579705902617
471039754002005,1,0,1,0,3,10.5,1.2,6.5,18.2,67770.05116674934,2020.4334702100873
471039752001023,0,0,0,0,1,0.7,0,0.6,1.3,64234.55268092642,19.502019005485394
471039755003031,10,8,0,2,51,48.3,12,37.4,97.7,26226.07631206981,100.36355190168385
471039756013006,0,0,0,0,3,2.1,0,1.8,3.9,66229.35326449785,998.9996650169297
471039750002039,0,0,0,0,2,1.4,0,1.2,2.6,57524.2185047417,5.722605151119792
471039751002075,0,0,0,0,20,14,0,12,26,59334.02463789801,117.91411416866394
471039757001049,0,0,0,0,7,4.9,0,4.2,9.1,4140.434683736343,43.06957634263318
471039750001045,0,0,0,0,3,2.1,0,1.8,3.9,51479.039260831465,24.78299100375614
471039755001085,0,0,0,0,2,1.4,0,1.2,2.6,57664.57029447705,30.574298962908006
471039750001005,0,0,0,0,3,2.1,0,1.8,3.9,43642.452210381955,9.794516155583512
471039753005004,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,68374.40193471327,25145.91253157319
471039756012021,0,0,0,0,7,4.9,0,4.2,9.1,62739.67157740744,93.40677713988914
471039756011024,0,0,0,0,142,99.4,0,85.2,184.6,55128.459430663774,219.01026126322571
471039757001087,3,0,3,0,18,37.8,3.6,24.9,66.3,29109.371885882272,182.71931047448257
471039752002058,0,0,0,0,3,2.1,0,1.8,3.9,19625.474613093713,4.453858108251504
471039754003061,0,0,0,0,2,1.4,0,1.2,2.6,66211.57293517572,51.61011667738531
471039756011003,0,0,0,0,19,13.3,0,11.4,24.7,60860.46764275342,60.11263752975046
471039757002041,16,16,0,0,25,28.7,19.2,23,70.9,15546.980196764305,69.99619144997232
471039751002073,1,0,0,1,6,7.7,1.2,5,13.9,64031.94682105377,36.89021204589878
471039753004021,0,0,0,0,15,10.5,0,9,19.5,67045.95825662935,693.0541469006164
471039751001015,3,0,0,3,1,11.2,3.6,4.8,19.6,51081.01232575681,457.7720740559795
471039750002028,0,0,0,0,4,2.8,0,2.4,5.2,61107.70238610383,78.84550638546929
471039750002042,0,0,0,0,6,4.2,0,3.6,7.8,3400.5494160743074,6.840945883292191
471039756012036,0,0,0,0,23,16.1,0,13.8,29.9,61526.60773344614,108.6000269194086
471039750001016,0,0,0,0,5,3.5,0,3,6.5,8400.9006433966,6.183184620505297
471039753004044,0,0,0,0,3,2.1,0,1.8,3.9,63663.9157578311,59.14391139280744
471039753003024,1,1,0,0,18,13.3,1.2,11.3,25.8,66672.27515077814,1440.9269808647553
471039753003019,1,0,0,1,9,9.8,1.2,6.8,17.8,67074.05836387046,3258.956818130915
471039754002066,0,0,0,0,4,2.8,0,2.4,5.2,68409.47513278175,26697.86660626848
471039754001009,0,0,0,0,5,3.5,0,3,6.5,66549.08128456573,1527.5185128210576
471039753004012,0,0,0,0,14,9.8,0,8.4,18.2,66544.32333352367,34.08267082675044
471039757001003,0,0,0,0,4,2.8,0,2.4,5.2,15989.055917787637,6.3492844720835535
471039755001052,0,0,0,0,8,5.6,0,4.8,10.4,58970.11920344223,105.63191979776822
471039751001060,7,7,0,0,54,42.7,8.4,35.9,87,13965.785465931483,86.90956753966852
471039752002105,0,0,0,0,1,0.7,0,0.6,1.3,26908.93084752689,181.06519975979097
471039752001055,0,0,0,0,1,0.7,0,0.6,1.3,45080.620002700925,12.58897728627231
471039752002114,0,0,0,0,4,2.8,0,2.4,5.2,57859.41264934242,18.660766479110944
471039752002074,0,0,0,0,1,0.7,0,0.6,1.3,35276.43647577207,115.89416819581325
471039752001031,0,0,0,0,11,7.7,0,6.6,14.3,32798.65732670758,17.672486706390217
471039750001046,0,0,0,0,5,3.5,0,3,6.5,38252.26051918546,7.002747696629945
471039752002036,0,0,0,0,11,7.7,0,6.6,14.3,2714.7211834994664,13.925695541862492
471039753002017,8,0,6,2,61,100.1,9.6,67.6,177.3,67678.24195198348,13003.778654080128
471039751001014,0,0,0,0,4,2.8,0,2.4,5.2,54261.744423908094,472.1385143446088
471039756021036,0,0,0,0,5,3.5,0,3,6.5,63365.06585363172,103.73827046134296
471039756021040,5,5,0,0,5,7,6,5.5,18.5,61385.57518210285,87.62305225632028
471039756012022,0,0,0,0,55,38.5,0,33,71.5,61681.87950437506,136.66725266635143
471039751001067,0,0,0,0,10,7,0,6,13,36028.46218428589,13.097384228118221
471039756021057,0,0,0,0,7,4.9,0,4.2,9.1,20633.618339839442,12.641211430798215
471039755002003,0,0,0,0,17,11.9,0,10.2,22.1,14027.76267118037,22.036209797681934
471039754003077,3,1,0,2,97,75.6,3.6,61.5,140.7,62286.77418277254,222.83053508483994
471039751002054,0,0,0,0,7,4.9,0,4.2,9.1,55842.47319366089,34.33201840738701
471039752001014,0,0,0,0,11,7.7,0,6.6,14.3,57501.65451078826,14.140247898150472
471039753003014,0,0,0,0,16,11.2,0,9.6,20.8,67205.36015602693,4226.362783985545
471039753004022,0,0,0,0,1,0.7,0,0.6,1.3,66909.6806126138,574.3261154494683
471039751002017,0,0,0,0,1,0.7,0,0.6,1.3,66294.49433230891,27.078073200120095
471039755001037,5,0,5,0,19,55.3,6,34.9,96.2,47873.515887309855,98.5777543316163
471039756021004,0,0,0,0,33,23.1,0,19.8,42.9,63529.82324823813,183.84797028258293
471039752002020,0,0,0,0,1,0.7,0,0.6,1.3,12677.75124019361,9.656307734784749
471039752002069,0,0,0,0,3,2.1,0,1.8,3.9,2861.327553240242,11.515339351131018
471039753005035,0,0,0,0,4,2.8,0,2.4,5.2,68008.45516954018,102.16236402246875
471039753004042,0,0,0,0,1,0.7,0,0.6,1.3,56709.40499601545,35.30883754177353
471039754003007,0,0,0,0,1,0.7,0,0.6,1.3,63366.56125999476,5.386301853107396
471039755003079,0,0,0,0,1,0.7,0,0.6,1.3,35893.58227820783,101.61511901180464
471039753003039,10,0,0,10,7,39.9,12,18.2,70.1,67920.54612714816,9425.417824756718
471039753003071,0,0,0,0,11,7.7,0,6.6,14.3,68319.901963837,24118.487368556758
471039751001066,2,2,0,0,65,46.9,2.4,40,89.3,30790.976955904745,89.07662021361841
471039751002000,0,0,0,0,54,37.8,0,32.4,70.2,47506.13157873059,69.99634895028929
471039756012007,0,0,0,0,14,9.8,0,8.4,18.2,50496.37346961668,40.99037896030215
471039753003043,0,0,0,0,19,13.3,0,11.4,24.7,67483.96683553005,14101.955538553144
471039757001063,0,0,0,0,21,14.7,0,12.6,27.3,18157.05664704291,66.60346554846377
471039753004054,0,0,0,0,4,2.8,0,2.4,5.2,66455.37329793647,81.10586698636115
471039753005039,0,0,0,0,9,6.3,0,5.4,11.7,67894.28903715935,10936.41087325237
471039757001033,7,0,7,0,5,62.3,8.4,35.9,106.6,4897.188998584192,105.98829647914557
471039753003057,0,0,0,0,8,5.6,0,4.8,10.4,68110.49285686198,17675.1835737783
