id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210119702022050,0,0,0,0,2,1.4,0,1.2,2.6,76310.11427174744,14.62931329084163
211659602001055,0,0,0,0,4,2.8,0,2.4,5.2,58630.388445513716,147.1843024213343
210119702011046,0,0,0,0,7,4.9,0,4.2,9.1,42723.24550907228,27.356180130445253
211659601001058,58,7,8,43,5,226.1,69.6,104.3,400,19639.87923056038,2645.1571469944665
211739204002031,0,0,0,0,1,0.7,0,0.6,1.3,71289.00806702292,304.8647765557736
210119703001009,8,8,0,0,2,7,9.6,5.2,21.8,43813.876297524715,382.6866646953713
211739202011006,526,0,5,521,93,1930.6,631.2,808.7,3370.5,85974.87493380217,17794.003433493624
211739204003029,0,0,0,0,16,11.2,0,9.6,20.8,76698.10134476342,628.0692279261514
210119701002031,0,0,0,0,2,1.4,0,1.2,2.6,74305.6546731579,640.22764123613
211659601001035,0,0,0,0,9,6.3,0,5.4,11.7,13790.78110151723,15.326030052099993
210119703002036,0,0,0,0,2,1.4,0,1.2,2.6,34500.44342075979,65.46283001479577
211739202011004,0,0,0,0,9,6.3,0,5.4,11.7,82143.54098241618,343.28752241559914
211739203011001,55,0,4,51,1,212.8,66,90.8,369.6,85542.21846641872,17779.30028863766
210119702022102,1,1,0,0,1,1.4,1.2,1.1,3.7,56417.97567216468,53.14051092800644
211739204001050,0,0,0,0,3,2.1,0,1.8,3.9,70638.3627055153,81.54030360981399
210119702022065,0,0,0,0,5,3.5,0,3,6.5,75126.63117678765,86.10777273315314
211739202012015,0,0,0,0,16,11.2,0,9.6,20.8,84847.21332084436,1352.237507355047
211739203022003,11,0,11,0,25,109.9,13.2,66.7,189.8,83414.9753887217,3907.355905102056
211739204002049,0,0,0,0,4,2.8,0,2.4,5.2,70145.84015596408,68.59267295584587
211739204002014,0,0,0,0,12,8.4,0,7.2,15.6,74534.33780542249,226.5945511430183
210119703001046,0,0,0,0,4,2.8,0,2.4,5.2,36710.61403601652,362.13900235806045
210119703003024,0,0,0,0,1,0.7,0,0.6,1.3,8217.84027677192,8.400630953985635
211739204004034,0,0,0,0,2,1.4,0,1.2,2.6,63179.71054917211,27.72839993386971
211739203012004,0,0,0,0,9,6.3,0,5.4,11.7,84193.01160488684,26102.491505857684
211739204004004,0,0,0,0,6,4.2,0,3.6,7.8,75074.9666912986,68.85174887006534
210119703003023,0,0,0,0,1,0.7,0,0.6,1.3,21660.126885003898,14.551527810594578
210119702011001,0,0,0,0,6,4.2,0,3.6,7.8,4749.612967123197,7.987094649281849
210119703001044,3,3,0,0,8,7.7,3.6,6.3,17.6,31811.59910230665,312.7458546574555
210119703003025,0,0,0,0,2,1.4,0,1.2,2.6,17521.81492482882,10.71580358140585
211739204001024,0,0,0,0,6,4.2,0,3.6,7.8,73912.70033613975,112.27280080470915
211739204002052,0,0,0,0,5,3.5,0,3,6.5,75773.34720309312,303.0888217300795
211739202021001,0,0,0,0,22,15.4,0,13.2,28.6,84814.8637402153,20378.397551864622
211739203024016,3,0,0,3,46,42.7,3.6,31.8,78.1,82701.35524843488,811.9193934093415
211739202024035,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,83798.28751986945,235.14022560443658
210119702011029,0,0,0,0,1,0.7,0,0.6,1.3,20699.95334392539,4.3370893082758215
211659602002019,0,0,0,0,1,0.7,0,0.6,1.3,10649.21329966612,0.9999797512931852
210119703002047,59,56,0,3,7,54.6,70.8,36.4,161.8,43081.752361021376,404.82661221454566
211739202022008,0,0,0,0,3,2.1,0,1.8,3.9,78168.18012341882,52.612784289735906
211739202023003,6,6,0,0,46,36.4,7.2,30.6,74.2,82454.14967556875,74.11025383567393
211739203021012,4,2,0,2,7,13.3,4.8,8,26.1,82783.49195725584,6473.518129453194
211739204001021,0,0,0,0,4,2.8,0,2.4,5.2,76741.06175161604,213.75029315336116
211659601001049,2,0,0,2,30,28,2.4,20.8,51.2,24363.84336321231,3078.7269756848627
210119701001010,0,0,0,0,1,0.7,0,0.6,1.3,36075.67425243117,4.694553896023819
210119702012015,78,0,0,78,2,274.4,93.6,110.4,478.4,81403.04682214986,4658.447040246026
211659602001054,0,0,0,0,3,2.1,0,1.8,3.9,69125.09376433479,294.6393054774297
211739202024017,0,0,0,0,6,4.2,0,3.6,7.8,85659.96116443195,16140.697876767857
211739204004050,0,0,0,0,5,3.5,0,3,6.5,71409.41371074226,102.8836786793752
210119702022069,0,0,0,0,4,2.8,0,2.4,5.2,66502.53864878857,76.25510145576874
210119703003050,0,0,0,0,2,1.4,0,1.2,2.6,42032.37066269845,13.529958467166304
211739202011016,0,0,0,0,10,7,0,6,13,85100.15837299045,15383.580514079598
211659602001049,0,0,0,0,1,0.7,0,0.6,1.3,39787.05266383396,6.62277479248093
211659601001038,0,0,0,0,24,16.8,0,14.4,31.2,7953.646313305464,31.144615983099765
210119702021057,0,0,0,0,2,1.4,0,1.2,2.6,76376.12471650209,15.045544408091622
211739202012012,0,0,0,0,113,79.1,0,67.8,146.9,85514.79528093647,2687.8574433996755
211739202012026,11,0,0,11,12,46.9,13.2,22.6,82.7,85003.61093433108,2825.683423271378
211739201001044,2,0,0,2,8,12.6,2.4,7.6,22.6,82340.51886510661,2371.1753137840296
211739204002059,0,0,0,0,2,1.4,0,1.2,2.6,62007.84239227053,75.1774215510488
211659601001078,21,0,0,21,10,80.5,25.2,35.4,141.1,28256.282160718216,2748.2297686589322
210119703002045,0,0,0,0,5,3.5,0,3,6.5,64439.85073362753,416.9486500045213
210119702021036,0,0,0,0,12,8.4,0,7.2,15.6,80405.13573000686,4635.938744644965
210119703001031,0,0,0,0,2,1.4,0,1.2,2.6,30488.028991415566,4.28507921718209
210119703001043,0,0,0,0,1,0.7,0,0.6,1.3,19593.32285716513,7.887344369650116
210119703003037,0,0,0,0,1,0.7,0,0.6,1.3,26117.446783340398,7.93761704673295
210119703002032,0,0,0,0,5,3.5,0,3,6.5,62769.40537435113,145.11621939260098
210119702022057,0,0,0,0,4,2.8,0,2.4,5.2,68002.45612088923,16.840600425584608
210119703003010,0,0,0,0,3,2.1,0,1.8,3.9,33888.765702429046,416.6337663203997
210119703002035,0,0,0,0,1,0.7,0,0.6,1.3,67737.85191555927,90.12181860790264
211739203012009,18,0,16,2,2,142.8,21.6,79.2,243.6,84608.65741246384,12680.204314116078
211739204003021,0,0,0,0,1,0.7,0,0.6,1.3,77534.41198910704,517.7367271276405
211739201002003,0,0,0,0,1,0.7,0,0.6,1.3,70231.08360881124,9.78971471161963
210119701002050,0,0,0,0,1,0.7,0,0.6,1.3,77934.01960647223,16.344707416150314
210119702021035,0,0,0,0,7,4.9,0,4.2,9.1,80382.92624400154,4283.661902203145
210119702021026,0,0,0,0,3,2.1,0,1.8,3.9,77034.04962258445,143.09333558167089
210119702011012,0,0,0,0,4,2.8,0,2.4,5.2,12074.877105519043,7.854154419084855
211739202024003,0,0,0,0,5,3.5,0,3,6.5,83427.30503240076,219.352087725721
210119702012024,4,0,4,0,2,35,4.8,20,59.8,78373.11506275489,62.65549452405875
210119703002030,0,0,0,0,11,7.7,0,6.6,14.3,49556.05607530674,32.67970914422
211659601001060,21,0,0,21,9,79.8,25.2,34.8,139.8,25873.237190054417,2444.3936828366345
211659602001066,0,0,0,0,1,0.7,0,0.6,1.3,66424.96346309171,524.7467080082066
211739202021011,0,0,0,0,5,3.5,0,3,6.5,86499.9639270916,15573.716215177998
211739204001001,0,0,0,0,2,1.4,0,1.2,2.6,78957.45934892604,737.0343903247918
211739204002051,0,0,0,0,3,2.1,0,1.8,3.9,74729.55264340746,209.22954239665518
211739202021000,0,0,0,0,27,18.9,0,16.2,35.1,84447.13595989058,20341.8870214687
211739205002012,0,0,0,0,2,1.4,0,1.2,2.6,75821.85504480205,24.249450718005285
211739204001005,11,0,0,11,10,45.5,13.2,21.4,80.1,77379.70602439213,502.474471087149
211659601001068,0,0,0,0,5,3.5,0,3,6.5,13516.222167915854,1840.1485799207846
210119701002032,0,0,0,0,7,4.9,0,4.2,9.1,74390.49264172661,617.9866254520358
211659601002026,0,0,0,0,4,2.8,0,2.4,5.2,5636.597011203214,28.917580451378218
211739202022007,0,0,0,0,2,1.4,0,1.2,2.6,81268.31348832167,95.61924711448697
211739203022004,0,0,0,0,8,5.6,0,4.8,10.4,84064.7927064847,5711.144366234981
211739204001035,0,0,0,0,4,2.8,0,2.4,5.2,50960.87697971293,17.45129350109606
211739203021008,0,0,0,0,19,13.3,0,11.4,24.7,83838.5315148662,10788.044879752073
211739204003008,0,0,0,0,2,1.4,0,1.2,2.6,77548.84050785034,419.44650313861985
211739203012002,148,0,61,87,131,908.6,177.6,487.1,1573.3,84157.57798598154,23869.81016093922
210119702021050,3,0,1,2,52,51.8,3.6,38.7,94.1,80768.4353534764,4671.353848439698
210119703003027,0,0,0,0,1,0.7,0,0.6,1.3,15768.0855006599,8.553603845578877
211659602001061,0,0,0,0,5,3.5,0,3,6.5,29387.374870895248,431.36813751452206
211659602001002,0,0,0,0,1,0.7,0,0.6,1.3,14163.722832456095,5.962360170175712
211659602001053,0,0,0,0,11,7.7,0,6.6,14.3,56837.40574069033,101.31763851063442
211739203012007,17,0,0,17,40,87.5,20.4,47.8,155.7,84978.74583228707,20237.8580249615
211739204001027,0,0,0,0,3,2.1,0,1.8,3.9,73334.05851553858,71.63271643199796
211739202022014,0,0,0,0,3,2.1,0,1.8,3.9,77221.18529767613,8.744115580510712
210119702021075,0,0,0,0,5,3.5,0,3,6.5,81503.46200662332,4725.238262102783
210119701001041,0,0,0,0,3,2.1,0,1.8,3.9,31882.497115383452,3.951078080564007
211659602001038,0,0,0,0,2,1.4,0,1.2,2.6,55402.73589294163,15.400660834631491
211739201001008,0,0,0,0,4,2.8,0,2.4,5.2,73771.46481860531,15.795711498293324
211739204004047,0,0,0,0,39,27.3,0,23.4,50.7,69344.72612707104,254.77973813522127
211739204004020,2,0,0,2,14,16.8,2.4,11.2,30.4,64996.84408641372,75.9014865094724
211659602001045,2,0,2,0,10,23.8,2.4,15.4,41.6,69488.8701230847,520.9993678825479
211739202021007,0,0,0,0,19,13.3,0,11.4,24.7,85398.35191293876,17320.86664439112
211739202012017,0,0,0,0,10,7,0,6,13,85554.6765679421,1760.5204042265223
210119701002046,0,0,0,0,1,0.7,0,0.6,1.3,75082.95634098334,294.7817646516931
210119701002022,0,0,0,0,17,11.9,0,10.2,22.1,74794.94310510435,681.8548030012976
210119702012020,0,0,0,0,2,1.4,0,1.2,2.6,77275.42935424113,1801.1049800849923
211659602002018,0,0,0,0,5,3.5,0,3,6.5,13127.74904218417,5.9998015543978545
211739204003027,0,0,0,0,25,17.5,0,15,32.5,76586.0768134115,496.6688715199646
211739204004019,0,0,0,0,4,2.8,0,2.4,5.2,72932.5086438432,27.642913469307445
211739201001016,0,0,0,0,1,0.7,0,0.6,1.3,74095.16384979004,1.3842362119199136
210119702011008,0,0,0,0,1,0.7,0,0.6,1.3,15410.593066271527,0.9999142257557098
210119702022089,0,0,0,0,35,24.5,0,21,45.5,58501.88031828061,72.18930919933779
210119703003046,0,0,0,0,1,0.7,0,0.6,1.3,15164.422782345458,7.730643747029649
211659601002011,0,0,0,0,2,1.4,0,1.2,2.6,7941.712932313059,17.161589806554414
211659601003014,0,0,0,0,1,0.7,0,0.6,1.3,5220.351411542344,209.90502090928342
211659601004010,0,0,0,0,4,2.8,0,2.4,5.2,6378.789449125656,6.991461160998465
211739203022015,4,0,0,4,47,46.9,4.8,33.8,85.5,78597.1119231566,515.0963274929753
210119703002027,0,0,0,0,1,0.7,0,0.6,1.3,72573.40703895231,134.95438683371597
211739203022005,0,0,0,0,4,2.8,0,2.4,5.2,83673.94246979154,5049.721941752574
211739204001034,0,0,0,0,2,1.4,0,1.2,2.6,64886.850237690305,32.74363223703594
211739205001020,0,0,0,0,15,10.5,0,9,19.5,81525.16188595175,236.90389548080464
211739202012003,1,0,1,0,1,9.1,1.2,5.3,15.6,86301.436180652,4011.56975045685
211739205001012,0,0,0,0,2,1.4,0,1.2,2.6,81324.70646048602,459.5458226710108
211659601001063,0,0,0,0,10,7,0,6,13,29544.856877936912,1790.2373044351814
210119703002019,0,0,0,0,1,0.7,0,0.6,1.3,19748.642383431288,31.74167831374313
211739204002002,0,0,0,0,4,2.8,0,2.4,5.2,75081.55405906495,445.5980305773744
210119703002058,0,0,0,0,1,0.7,0,0.6,1.3,34384.375912385614,4.432756856275062
210119703003055,0,0,0,0,1,0.7,0,0.6,1.3,48703.19115842337,95.34497886042257
210119702022068,1,0,0,1,18,16.1,1.2,12.2,29.5,51560.88459453512,78.9867651928062
210119702022035,0,0,0,0,1,0.7,0,0.6,1.3,80822.33991183685,5.9816021182714865
211659601001006,0,0,0,0,9,6.3,0,5.4,11.7,9337.298327734312,11.966430429789964
211659601001042,0,0,0,0,8,5.6,0,4.8,10.4,32485.066170702117,932.2037179009607
211739202024016,5,5,0,0,15,14,6,11.5,31.5,84925.18428637256,13436.57142672533
211739204004023,0,0,0,0,7,4.9,0,4.2,9.1,74037.92187311163,114.75117992674902
210119703003003,0,0,0,0,11,7.7,0,6.6,14.3,19770.750346423825,21.10826157164634
210119703003028,0,0,0,0,2,1.4,0,1.2,2.6,12937.052526021009,6.881417676845454
211739204003020,43,41,2,0,1,46.2,51.6,30.5,128.3,77242.37416617868,518.7102367006341
211739202024024,30,0,0,30,1,105.7,36,42.6,184.3,84812.81233361314,17764.16416396714
211739202011017,0,0,0,0,57,39.9,0,34.2,74.1,84443.31044638508,23624.708177202745
210119702012012,0,0,0,0,4,2.8,0,2.4,5.2,80051.55964021887,4678.220658755872
210119701002041,0,0,0,0,4,2.8,0,2.4,5.2,28457.890762592266,4.995052312379275
210119701002015,0,0,0,0,28,19.6,0,16.8,36.4,75401.83240252602,702.1794065453698
210119703003034,0,0,0,0,9,6.3,0,5.4,11.7,14155.131205016747,17.677208155431742
211659601001051,1,1,0,0,1,1.4,1.2,1.1,3.7,12067.908031805304,216.73336788150036
210119702022017,32,3,29,0,61,288.4,38.4,174.4,501.2,83299.4399718196,742.9912408902582
211739203012013,0,0,0,0,12,8.4,0,7.2,15.6,84578.30632511678,27353.90306266314
210119703002066,0,0,0,0,2,1.4,0,1.2,2.6,24670.876410467456,22.548065159116092
210119702021041,0,0,0,0,1,0.7,0,0.6,1.3,82381.73202937687,4670.22895699869
210119701002044,0,0,0,0,1,0.7,0,0.6,1.3,73550.67497236669,551.4801775523338
210119703001011,0,0,0,0,17,11.9,0,10.2,22.1,17237.083823333975,27.47205302615629
210119702022053,2,0,0,2,15,17.5,2.4,11.8,31.7,71930.95328416867,105.22352841921709
211659601001007,0,0,0,0,1,0.7,0,0.6,1.3,9363.41080624417,11.631494048329476
211659601001046,37,2,10,25,13,182,44.4,90.8,317.2,16647.190816369228,926.3217460537007
211739201001038,0,0,0,0,6,4.2,0,3.6,7.8,76439.85417465582,11.187002164683225
211739202012034,0,0,0,0,9,6.3,0,5.4,11.7,84668.35667803104,8484.120266988397
211659602001022,2,0,0,2,2,8.4,2.4,4,14.8,29415.528909774082,24.072967056211706
211739202011012,0,0,0,0,7,4.9,0,4.2,9.1,83027.27072864535,14134.986735153692
211739203021007,157,20,9,128,236,702.8,188.4,373.1,1264.3,82430.70709248426,5401.702905486272
211739204002024,0,0,0,0,3,2.1,0,1.8,3.9,59704.50916730432,25.214918618256824
211739203012027,20,0,0,20,11,77.7,24,34.6,136.3,84700.04302391577,20223.109530571535
211739203012024,3,0,0,3,70,59.5,3.6,46.2,109.3,84580.92132505766,12259.945566874248
211739202024020,21,0,12,9,4,135.1,25.2,71.4,231.7,85751.58872653374,18662.920324544535
211739205002016,0,0,0,0,2,1.4,0,1.2,2.6,71065.57757745324,23.822560529618645
211659602001060,0,0,0,0,7,4.9,0,4.2,9.1,33355.228901543785,206.69053620550176
210119703003012,0,0,0,0,17,11.9,0,10.2,22.1,20002.411999198175,25.254752647999286
210119702012011,7,0,0,7,21,39.2,8.4,22.4,70,79041.9685979965,3894.851420863124
210119702021009,0,0,0,0,1,0.7,0,0.6,1.3,67397.5728194681,16.843748198541107
211659601002007,0,0,0,0,1,0.7,0,0.6,1.3,9939.201694422463,44.36646816925662
211739203022002,21,0,14,7,37,168,25.2,97.8,291,84198.22857515239,6696.259577366123
211739202012018,0,0,0,0,5,3.5,0,3,6.5,84758.6843499985,1159.1967458418655
211739202012009,0,0,0,0,11,7.7,0,6.6,14.3,84307.91748651768,2371.5593918820055
211739203012019,0,0,0,0,30,21,0,18,39,84030.49367672435,19322.50786765783
211739202024031,0,0,0,0,6,4.2,0,3.6,7.8,80753.66230547609,7.900393934862616
211659602001001,0,0,0,0,2,1.4,0,1.2,2.6,16715.78720116038,12.82622031149039
210119702021044,0,0,0,0,12,8.4,0,7.2,15.6,81654.88309654781,4725.948325935168
210119703002044,0,0,0,0,7,4.9,0,4.2,9.1,61190.281650017845,429.0290825020392
210119703003002,0,0,0,0,2,1.4,0,1.2,2.6,31180.609106273245,23.618955406659623
211739201001017,0,0,0,0,1,0.7,0,0.6,1.3,73309.63276344235,6.226283789854212
211739201001030,0,0,0,0,4,2.8,0,2.4,5.2,78770.05824052455,11.387809716187736
211739205001015,0,0,0,0,18,12.6,0,10.8,23.4,81835.99694732462,525.3398191382397
210119702012010,0,0,0,0,5,3.5,0,3,6.5,76789.95719243286,2464.2284671501666
211659601001034,0,0,0,0,10,7,0,6,13,20454.512324907115,1166.7101487103525
211659601002001,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,7548.852061192437,101.25175307161413
211739201001006,0,0,0,0,5,3.5,0,3,6.5,70686.36010191239,32.75438375280223
211739202024007,0,0,0,0,17,11.9,0,10.2,22.1,84067.2839436677,6059.669749248135
211739201002029,0,0,0,0,1,0.7,0,0.6,1.3,78279.36503411765,47.010819959585945
211739203022018,0,0,0,0,3,2.1,0,1.8,3.9,84208.92525296498,2779.576269169035
211739204002038,0,0,0,0,4,2.8,0,2.4,5.2,64316.67057570052,78.06849944576045
211739202021009,32,4,7,21,7,140,38.4,68.5,246.9,85204.55764536113,17152.8699098581
211739204003009,0,0,0,0,2,1.4,0,1.2,2.6,77388.2439138771,392.5039711265833
211739204002060,0,0,0,0,10,7,0,6,13,65162.49961266454,82.42785736313272
211739202012030,0,0,0,0,1,0.7,0,0.6,1.3,85403.88435822543,4529.098052827699
211659602001033,0,0,0,0,41,28.7,0,24.6,53.3,54462.36007335386,129.70179154376103
210119702021039,375,0,0,375,5,1316,450,528,2294,80784.2195410289,4685.40144057313
211659602001021,0,0,0,0,5,3.5,0,3,6.5,36491.985513151325,10.556791416097031
211739204002039,0,0,0,0,8,5.6,0,4.8,10.4,46448.736572573784,16.99936477747382
210119703001047,0,0,0,0,10,7,0,6,13,33712.378533427305,295.675837385998
211739203023005,0,0,0,0,2,1.4,0,1.2,2.6,84167.0580267743,2047.2064806246117
211739203024006,45,0,0,45,57,197.4,54,97.2,348.6,83386.58132283016,1806.017927040348
211739201002024,0,0,0,0,17,11.9,0,10.2,22.1,83817.5906690382,210.5421592988876
211739202012006,0,0,0,0,13,9.1,0,7.8,16.9,84666.81686361098,2269.1770771060037
211739203024010,0,0,0,0,1,0.7,0,0.6,1.3,84878.26271593176,4774.199974524867
211739204002017,0,0,0,0,5,3.5,0,3,6.5,71640.5938880865,112.31467662764497
211659602001062,0,0,0,0,3,2.1,0,1.8,3.9,28791.826765712638,465.3515883126165
211659602001031,0,0,0,0,8,5.6,0,4.8,10.4,63982.02342584617,65.44373679631694
211739201002013,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,83471.51777966881,372.3398589835961
210119703001017,0,0,0,0,3,2.1,0,1.8,3.9,31465.117868441357,236.3135032171319
211739204002001,0,0,0,0,4,2.8,0,2.4,5.2,74500.26378292966,501.8222427742958
211739204004005,0,0,0,0,11,7.7,0,6.6,14.3,73725.32172326915,77.53929243698805
211739205001008,1,1,0,0,9,7,1.2,5.9,14.1,78142.7556367343,186.8255645258511
211739203012006,0,0,0,0,6,4.2,0,3.6,7.8,84203.56689487731,23642.470043756854
210119702021054,0,0,0,0,2,1.4,0,1.2,2.6,76278.98632309466,2.4224907772323276
210119702022078,0,0,0,0,5,3.5,0,3,6.5,35392.66001427248,6.832567765925577
210119702021030,0,0,0,0,1,0.7,0,0.6,1.3,68797.67254312465,3.197648953918501
210119702012016,1,0,0,1,2,4.9,1.2,2.6,8.7,81503.010093996,4662.526909252821
210119701001008,0,0,0,0,3,2.1,0,1.8,3.9,55005.09705898028,10.669746587533616
210119702021060,0,0,0,0,6,4.2,0,3.6,7.8,70886.9411311354,8.446042718837575
210119703003026,0,0,0,0,1,0.7,0,0.6,1.3,15510.502991100093,7.997923822883465
211739203021004,3,3,0,0,53,39.2,3.6,33.3,76.1,84254.06234078298,14133.18955120733
210119701002033,0,0,0,0,3,2.1,0,1.8,3.9,74133.10735842065,673.4681115592776
211659601001052,0,0,0,0,3,2.1,0,1.8,3.9,18817.162715869228,1307.320082168601
210119703002063,0,0,0,0,1,0.7,0,0.6,1.3,34797.21914649851,25.58578744577787
210119702022004,0,0,0,0,1,0.7,0,0.6,1.3,80608.546700043,69.31380673293548
211739204003031,3,0,0,3,27,29.4,3.6,20.4,53.4,78896.44538736953,751.4757552373499
211739203011006,233,19,176,38,90,1687.7,279.6,943.9,2911.2,2910.9833405712106,2910.9833405712106
211739203012014,703,12,2,689,47,2469.6,843.6,1008.2,4321.4,85770.70927500962,25192.71064411923
211739204003006,0,0,0,0,2,1.4,0,1.2,2.6,77250.8252822642,563.4113330572014
211739203012005,14,0,14,0,18,130.2,16.8,76.6,223.6,84270.36063649913,22640.339292657696
211739203022010,0,0,0,0,5,3.5,0,3,6.5,83521.92354319085,3371.6416834156967
211659601003006,0,0,0,0,38,26.6,0,22.8,49.4,2446.390323707309,79.15517417849898
211659601003026,0,0,0,0,3,2.1,0,1.8,3.9,5294.078989393631,63.37116934489654
211739204002015,0,0,0,0,2,1.4,0,1.2,2.6,73150.94514244668,110.5404300673619
211739202024021,172,0,7,165,53,673.4,206.4,295.7,1175.5,85099.1630719813,20764.254338324135
211739204002033,0,0,0,0,3,2.1,0,1.8,3.9,73282.49860279013,193.74591249989302
211739203024018,0,0,0,0,12,8.4,0,7.2,15.6,83030.44715308388,916.0634221951098
210119701001002,0,0,0,0,3,2.1,0,1.8,3.9,32692.245514749586,3.17863232263984
211659601001032,11,0,0,11,34,62.3,13.2,35.8,111.3,22952.79824497168,1957.7324650370826
211739204002048,0,0,0,0,22,15.4,0,13.2,28.6,58580.91831517737,68.44754974268822
211739202024009,1,0,0,1,83,61.6,1.2,51.2,114,84076.63791814046,9041.563318578512
211739205002015,2,2,0,0,70,50.4,2.4,43,95.8,38135.615701842165,94.96165016588397
210119702022076,0,0,0,0,18,12.6,0,10.8,23.4,64386.82265320796,45.42444391346228
210119702022075,0,0,0,0,5,3.5,0,3,6.5,51223.01859473795,74.03663535069366
210119701001007,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,18886.052200472957,19.53230849348897
210119701001025,11,9,0,2,70,62.3,13.2,49.3,124.8,15556.691032665196,123.9964206084261
210119702011023,0,0,0,0,5,3.5,0,3,6.5,13114.14976532936,9.225451750607569
210119702021005,1,0,0,1,16,14.7,1.2,11,26.9,73452.13644271555,29.69236328107246
211739203011025,9,0,0,9,35,56,10.8,33.6,100.4,65298.01273145217,99.96555947959988
211739204001023,0,0,0,0,10,7,0,6,13,75562.00164510886,262.9281727852667
210119702022025,0,0,0,0,25,17.5,0,15,32.5,70774.94843646346,55.0530756649457
211739201002021,20,9,10,1,58,134.4,24,87.7,246.1,82883.36331548363,1885.4410828635873
211739204001056,0,0,0,0,5,3.5,0,3,6.5,68004.01085140511,66.84996226271564
211739202023001,0,0,0,0,8,5.6,0,4.8,10.4,69875.98423358267,9.998471389685802
210119701001034,0,0,0,0,31,21.7,0,18.6,40.3,56313.061278380825,40.28711893654467
211659602001047,0,0,0,0,4,2.8,0,2.4,5.2,64296.88743606,27.020360610937256
211659601001047,0,0,0,0,1,0.7,0,0.6,1.3,17232.632723878887,975.0993606615004
210119703002018,0,0,0,0,3,2.1,0,1.8,3.9,18111.90535690839,23.61697736849228
210119702022071,3,3,0,0,27,21,3.6,17.7,42.3,13316.34485659713,42.45111531301913
210119703002009,0,0,0,0,27,18.9,0,16.2,35.1,52773.72211052974,36.575646714562055
210119702021004,0,0,0,0,8,5.6,0,4.8,10.4,52818.38149088009,29.046949495732132
210119703003039,0,0,0,0,15,10.5,0,9,19.5,16428.506990808844,20.09823514664676
210119701002035,2,0,0,2,52,43.4,2.4,34,79.8,31545.708720341005,78.88660092634171
211739204001047,4,0,0,4,48,47.6,4.8,34.4,86.8,40838.92640174637,89.99701353602323
211739201002002,0,0,0,0,2,1.4,0,1.2,2.6,64602.35858376695,17.219899529084504
211739204002007,0,0,0,0,2,1.4,0,1.2,2.6,56117.48584504512,78.08126181079871
211739204003016,0,0,0,0,3,2.1,0,1.8,3.9,75477.06794194593,117.01038315981685
211659601001009,5,0,0,5,25,35,6,22,63,3617.695372918655,62.9986944213882
210119702021058,0,0,0,0,10,7,0,6,13,69137.31510159187,15.734720794828387
210119702022092,0,0,0,0,4,2.8,0,2.4,5.2,43601.67938249451,62.45100130725026
210119702022037,0,0,0,0,2,1.4,0,1.2,2.6,36066.79356300976,5.907636298961621
210119701001040,0,0,0,0,1,0.7,0,0.6,1.3,62393.53821894615,3.0928071370572656
210119702011039,10,0,0,10,124,121.8,12,88.4,222.2,28711.371338842448,222.11471807397677
211739201002015,2,0,0,2,23,23.1,2.4,16.6,42.1,73667.28871597837,41.99097611580183
211739204003034,0,0,0,0,10,7,0,6,13,78229.46449903259,516.122250425667
210119702022039,0,0,0,0,8,5.6,0,4.8,10.4,45531.948345365294,15.432489165532399
210119701002011,36,35,0,1,10,35,43.2,24.9,103.1,70497.57977271662,456.8652511102208
211659602001030,0,0,0,0,40,28,0,24,52,34831.65319732405,94.9019992453472
211739204002012,0,0,0,0,16,11.2,0,9.6,20.8,64752.37903783021,244.21362461792413
211739202022023,0,0,0,0,1,0.7,0,0.6,1.3,73553.36986831011,2.4219158208686293
211739201001028,17,0,0,17,43,89.6,20.4,49.6,159.6,63284.23941615383,158.93120438528524
211739201002011,2187,2108,10,69,202,1942.5,2624.4,1318.8,5885.7,80593.39075835371,5889.459809076748
211739204004028,0,0,0,0,8,5.6,0,4.8,10.4,63693.79870640394,52.4537998915733
211659601002012,0,0,0,0,16,11.2,0,9.6,20.8,5479.118738640139,20.011328210914115
211739204004043,0,0,0,0,4,2.8,0,2.4,5.2,56580.32302243788,152.2153681478752
211739204004057,7,0,7,0,15,69.3,8.4,41.9,119.6,66750.66305321912,192.81847753273658
211739204001013,0,0,0,0,3,2.1,0,1.8,3.9,74320.08197745879,82.20411779528933
210119703003030,0,0,0,0,5,3.5,0,3,6.5,22886.841395157,9.7522875179686
211659601001040,1,0,0,1,70,52.5,1.2,43.4,97.1,9126.703918224459,98.00790451999144
211659601001055,6,6,0,0,11,11.9,7.2,9.6,28.7,9504.939939725082,34.44165861321935
210119703003036,0,0,0,0,5,3.5,0,3,6.5,18684.846208766845,7.872481814163997
210119702011035,0,0,0,0,10,7,0,6,13,9980.458530042919,12.981750273191789
211659601001056,0,0,0,0,4,2.8,0,2.4,5.2,10369.76207258612,50.947106349428374
211659602002010,2,1,0,1,12,12.6,2.4,9.1,24.1,8853.719984661515,24.274305308303227
211739201001022,0,0,0,0,18,12.6,0,10.8,23.4,64604.65499127536,23.73460667204485
211739201002000,2,0,0,2,21,21.7,2.4,15.4,39.5,78167.9558335715,41.971275178163914
