id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291618901003063,0,0,0,0,1,0.7,0,0.6,1.3,19558.45868609044,12.455675044002625
291618910001053,0,0,0,0,1,0.7,0,0.6,1.3,12484.713375475347,35.0735160592288
291618902004003,0,0,0,0,26,18.2,0,15.6,33.8,17802.31724252504,361.37108816142074
291618902006026,0,0,0,0,32,22.4,0,19.2,41.6,18930.065654102727,753.4840255167926
291618909002014,0,0,0,0,5,3.5,0,3,6.5,20584.338475732766,2904.009877176421
291618902006013,0,0,0,0,9,6.3,0,5.4,11.7,19071.538827434048,965.904254608583
291618907001011,0,0,0,0,5,3.5,0,3,6.5,19068.347287964687,57.87684531969597
291618907001008,0,0,0,0,14,9.8,0,8.4,18.2,18492.259431005794,40.578792186008265
291618903012028,0,0,0,0,13,9.1,0,7.8,16.9,19863.73334737611,1514.7496365335717
291618907002022,0,0,0,0,28,19.6,0,16.8,36.4,10941.498277404216,38.969678403772676
291618903021010,0,0,0,0,19,13.3,0,11.4,24.7,20335.520241133934,3244.680219724344
291618904021010,0,0,0,0,7,4.9,0,4.2,9.1,20144.050046604607,1058.2409201193032
291618901001006,0,0,0,0,10,7,0,6,13,13193.754480692654,13.090895060315981
291618910002049,0,0,0,0,1,0.7,0,0.6,1.3,4882.318566509469,6.7330049703263795
291618907001013,0,0,0,0,9,6.3,0,5.4,11.7,19594.038738710435,19.521284375815064
291618906001110,0,0,0,0,5,3.5,0,3,6.5,10915.019675205489,5.999504032644828
291618905002011,0,0,0,0,18,12.6,0,10.8,23.4,6972.479527238045,23.15482894899981
291618902001021,0,0,0,0,5,3.5,0,3,6.5,19201.454664512734,1302.6675176060796
291618901001035,0,0,0,0,7,4.9,0,4.2,9.1,18420.234878092593,11.176182740200275
291618901003042,0,0,0,0,9,6.3,0,5.4,11.7,16915.53241399674,25.591317639898875
291618909003024,0,0,0,0,20,14,0,12,26,20105.245998022117,1667.7397336569231
291618904011010,0,0,0,0,22,15.4,0,13.2,28.6,20589.240197935374,2672.079843253229
291618910004039,0,0,0,0,4,2.8,0,2.4,5.2,156.87709426173285,6.806550140570025
291618904021018,0,0,0,0,21,14.7,0,12.6,27.3,19496.026634498045,66.34138347524959
291618901003058,0,0,0,0,4,2.8,0,2.4,5.2,17782.580811754673,22.002780152300527
291618909002016,0,0,0,0,9,6.3,0,5.4,11.7,20479.56524776494,2992.5359878829217
291618906001106,0,0,0,0,6,4.2,0,3.6,7.8,2747.5758181844812,8.459093776149752
291618902007033,0,0,0,0,7,4.9,0,4.2,9.1,19150.226448074187,968.9983606340301
291618904012035,0,0,0,0,2,1.4,0,1.2,2.6,20794.321794044194,2713.7908949952134
291618906002033,0,0,0,0,7,4.9,0,4.2,9.1,231.53344910706517,8.99798880534407
291618902002000,0,0,0,0,15,10.5,0,9,19.5,18793.640651954483,836.7210835073877
291618910001013,0,0,0,0,3,2.1,0,1.8,3.9,17706.52491874047,76.6609113566231
291618909003046,0,0,0,0,21,14.7,0,12.6,27.3,20218.44244564377,776.055241163203
291618903012029,0,0,0,0,20,14,0,12,26,19987.43604447024,2377.4671202432246
291618904012001,0,0,0,0,15,10.5,0,9,19.5,20006.648851289025,63.4012357247804
291618902007014,0,0,0,0,3,2.1,0,1.8,3.9,19252.88670756191,1061.0421708985025
291618901004005,0,0,0,0,2,1.4,0,1.2,2.6,1449.1361689605797,1.9996728869385074
291618903022037,0,0,0,0,7,4.9,0,4.2,9.1,20600.352983291705,3182.794844903784
291618906002043,0,0,0,0,2,1.4,0,1.2,2.6,537.3045404661083,1.9997913771647353
291618906002108,0,0,0,0,8,5.6,0,4.8,10.4,317.0046444540555,9.980598660858814
291618910004027,0,0,0,0,43,30.1,0,25.8,55.9,17484.698432313682,93.8818730432303
291618908004024,0,0,0,0,6,4.2,0,3.6,7.8,20585.002781123134,744.2803436660073
291618906002064,0,0,0,0,5,3.5,0,3,6.5,11800.916620231215,106.07920110605346
291618908004010,0,0,0,0,13,9.1,0,7.8,16.9,20724.85965907895,1362.2317373749456
291618901003054,0,0,0,0,10,7,0,6,13,19515.376550930992,251.57842599044417
291618902005002,0,0,0,0,15,10.5,0,9,19.5,18624.804008214123,66.47884454951681
291618904014020,0,0,0,0,9,6.3,0,5.4,11.7,20258.250639685717,1068.404744780144
291618903013010,0,0,0,0,29,20.3,0,17.4,37.7,19975.599288915422,1644.6901898741285
291618905003029,0,0,0,0,4,2.8,0,2.4,5.2,19301.25428868161,156.61539304489563
291618905003027,0,0,0,0,20,14,0,12,26,19497.095656401943,184.92345416731342
291618902001028,0,0,0,0,19,13.3,0,11.4,24.7,19324.902583896288,1384.076265577082
291618901004029,0,0,0,0,36,25.2,0,21.6,46.8,6784.36227293773,45.91704847937437
291618905003035,0,0,0,0,4,2.8,0,2.4,5.2,15946.293146835069,107.70321840593333
291618908001052,0,0,0,0,1,0.7,0,0.6,1.3,20590.197215725933,2716.900286908582
291618905002022,0,0,0,0,7,4.9,0,4.2,9.1,7271.844887310846,9.21420764880538
291618903023019,0,0,0,0,9,6.3,0,5.4,11.7,20382.30756973637,2618.0975539358033
291618901001054,0,0,0,0,7,4.9,0,4.2,9.1,20161.51525728719,82.3131076502446
291618907001010,0,0,0,0,9,6.3,0,5.4,11.7,20359.465821252372,72.80524823113282
291618903022020,0,0,0,0,12,8.4,0,7.2,15.6,20487.21123205353,2917.082741962869
291618906001011,0,0,0,0,6,4.2,0,3.6,7.8,1026.2591223861914,6.99478559870397
291618903012002,0,0,0,0,6,4.2,0,3.6,7.8,19538.767277046598,343.75532673499384
291618906002080,0,0,0,0,2,1.4,0,1.2,2.6,3353.9518057250034,2.008756839008525
291618908001049,0,0,0,0,8,5.6,0,4.8,10.4,20569.612244085838,2714.748712996366
291618904014017,0,0,0,0,12,8.4,0,7.2,15.6,20336.669659399286,1082.8134792513847
291618902001009,0,0,0,0,39,27.3,0,23.4,50.7,19114.081003307598,1192.0236281483703
291618906002032,0,0,0,0,3,2.1,0,1.8,3.9,792.3769680635525,2.9997628569094497
291618910002045,0,0,0,0,1,0.7,0,0.6,1.3,3695.9512814356017,0.9997454056306512
291618910002052,0,0,0,0,3,2.1,0,1.8,3.9,5053.33707218873,3.080995669533317
291618910002020,0,0,0,0,2,1.4,0,1.2,2.6,17441.930867337855,6.176281497143465
291618902001025,0,0,0,0,5,3.5,0,3,6.5,19132.83206593226,1371.3398131716929
291618902007001,0,0,0,0,21,14.7,0,12.6,27.3,19162.92610782673,903.0499774523483
291618910004016,0,0,0,0,3,2.1,0,1.8,3.9,17826.65196546755,16.07552922779199
291618910002066,0,0,0,0,6,4.2,0,3.6,7.8,134.19080123328894,6.9158602484778315
291618908003003,0,0,0,0,2,1.4,0,1.2,2.6,20439.60111803289,1345.473736556861
291618901001022,0,0,0,0,5,3.5,0,3,6.5,17370.690127024893,40.99058137660179
291618902007039,0,0,0,0,8,5.6,0,4.8,10.4,17930.43180703602,87.02602798003055
291618902002017,0,0,0,0,12,8.4,0,7.2,15.6,18475.071174196313,527.3064213495726
291618904021059,0,0,0,0,7,4.9,0,4.2,9.1,20737.200136151536,2512.279087062482
291618904014014,0,0,0,0,5,3.5,0,3,6.5,20330.736967490826,1074.702635952876
291618907003018,0,0,0,0,4,2.8,0,2.4,5.2,17190.249429113737,5.761082819012929
291618901002004,0,0,0,0,3,2.1,0,1.8,3.9,14929.130584855244,17.341533797688122
291618907002006,0,0,0,0,4,2.8,0,2.4,5.2,16502.763319414167,17.63222737769349
291618902005026,0,0,0,0,7,4.9,0,4.2,9.1,19219.133276542485,676.1824922009714
291618902001033,0,0,0,0,3,2.1,0,1.8,3.9,19203.14406793357,1330.353568297701
291618905003009,0,0,0,0,9,6.3,0,5.4,11.7,19019.89877340476,149.5549473504037
291618905002005,0,0,0,0,5,3.5,0,3,6.5,8864.845659710925,7.638662625442601
291618910001041,0,0,0,0,21,14.7,0,12.6,27.3,8976.856518210918,28.518132265231554
291618906003061,0,0,0,0,1,0.7,0,0.6,1.3,14151.245735105453,4.016456477207322
291618907003003,0,0,0,0,4,2.8,0,2.4,5.2,20126.783205108048,68.49991600010665
291618902006019,0,0,0,0,5,3.5,0,3,6.5,19060.323180057396,1296.230649574329
291618907003000,0,0,0,0,30,21,0,18,39,19158.036761039122,51.23541986913782
291618906001043,0,0,0,0,3,2.1,0,1.8,3.9,1621.8946900029973,5.892807971280881
291618905001040,0,0,0,0,11,7.7,0,6.6,14.3,20211.427168672762,44.84944371385641
291618908001018,0,0,0,0,1,0.7,0,0.6,1.3,20705.16758711161,2985.0745643229047
291618902002042,0,0,0,0,4,2.8,0,2.4,5.2,14948.45929746832,11.180203702815035
291618910002000,0,0,0,0,53,37.1,0,31.8,68.9,4365.644980490271,67.99454383815535
291618908002031,0,0,0,0,23,16.1,0,13.8,29.9,20714.62401442479,1925.4976818511504
291618910003012,0,0,0,0,3,2.1,0,1.8,3.9,19613.498348340134,150.22065545984668
291618908001023,0,0,0,0,7,4.9,0,4.2,9.1,20653.840561605753,2890.5504011313897
291618903022014,0,0,0,0,8,5.6,0,4.8,10.4,20460.94202858087,3156.7329704655813
291618902001026,0,0,0,0,2,1.4,0,1.2,2.6,19121.75844941002,1388.2914830843165
291618910002100,0,0,0,0,1,0.7,0,0.6,1.3,1038.1295776715126,3.9611224635157236
291618906002030,0,0,0,0,1,0.7,0,0.6,1.3,3344.5399152570726,0.9999835631957076
291618904021028,0,0,0,0,4,2.8,0,2.4,5.2,20498.613263242656,2052.0781337387243
291618902002030,0,0,0,0,12,8.4,0,7.2,15.6,15129.259469731507,292.85584155852536
291618904012031,0,0,0,0,4,2.8,0,2.4,5.2,20641.77136779234,2132.1224719988963
291618901003030,0,0,0,0,5,3.5,0,3,6.5,16691.763561560805,18.188725295279298
291618904012005,0,0,0,0,156,109.2,0,93.6,202.8,20645.865097095186,1407.805348549637
291618903022048,0,0,0,0,3,2.1,0,1.8,3.9,20340.625600854688,2861.367991089992
291618902005015,0,0,0,0,40,28,0,24,52,19560.176103012098,666.8151258896386
291618902006020,0,0,0,0,6,4.2,0,3.6,7.8,19060.323258522403,1280.4749703201492
291618907003040,0,0,0,0,59,41.3,0,35.4,76.7,17838.522312379027,76.16760368158268
291618910004046,0,0,0,0,1,0.7,0,0.6,1.3,15803.961849954127,2.3188798238424813
291618905003043,0,0,0,0,6,4.2,0,3.6,7.8,18537.30163901232,195.8691578306728
291618902003024,0,0,0,0,8,5.6,0,4.8,10.4,18853.949080218892,791.3574770284067
291618905002000,0,0,0,0,3,2.1,0,1.8,3.9,6016.794632127283,2.999892078593829
291618905003019,0,0,0,0,4,2.8,0,2.4,5.2,19173.42354844527,183.14220451934938
291618907003035,0,0,0,0,1,0.7,0,0.6,1.3,9204.088878701677,2.0049303315072673
291618908004030,0,0,0,0,13,9.1,0,7.8,16.9,20311.042262680556,422.2802978756349
291618910004006,0,0,0,0,42,29.4,0,25.2,54.6,16164.453278739971,53.99974578781029
291618907003055,0,0,0,0,4,2.8,0,2.4,5.2,10126.439744053392,5.000444040976603
291618910003013,0,0,0,0,13,9.1,0,7.8,16.9,19674.886507273863,197.48617542852955
291618901004019,0,0,0,0,7,4.9,0,4.2,9.1,12558.639352903629,8.999981705437854
291618909002008,0,0,0,0,13,9.1,0,7.8,16.9,20451.096514327866,2966.799386718439
291618908001000,0,0,0,0,1,0.7,0,0.6,1.3,20680.044076990587,2911.565688591372
291618902001010,0,0,0,0,2,1.4,0,1.2,2.6,19250.19144732233,1151.2758852306363
291618902001030,0,0,0,0,4,2.8,0,2.4,5.2,19458.383544614102,1421.2156817157509
291618906002059,0,0,0,0,22,15.4,0,13.2,28.6,1153.3407059843796,28.024311797032237
291618910001019,0,0,0,0,7,4.9,0,4.2,9.1,11392.197509269854,10.13014888138897
291618901001007,0,0,0,0,13,9.1,0,7.8,16.9,18958.339170388394,23.475752525440193
291618910002035,0,0,0,0,2,1.4,0,1.2,2.6,4933.720952840908,4.710829272118147
291618904012021,0,0,0,0,4,2.8,0,2.4,5.2,20753.818046881035,2585.0065513038826
291618905001029,0,0,0,0,41,28.7,0,24.6,53.3,19245.293673664888,80.83607675132616
291618906001050,0,0,0,0,4,2.8,0,2.4,5.2,3711.5693338810484,5.001288061446269
291618906001104,0,0,0,0,9,6.3,0,5.4,11.7,329.64620686935615,10.814214111661057
291618903013024,0,0,0,0,15,10.5,0,9,19.5,20269.140967840736,2152.8864911490173
291618902003023,0,0,0,0,62,43.4,0,37.2,80.6,19316.312233196717,471.97455130455563
291618901004008,0,0,0,0,17,11.9,0,10.2,22.1,2358.0766398725486,21.994953321933522
291618903022016,0,0,0,0,12,8.4,0,7.2,15.6,20427.56059105449,3081.2222051995527
291618901001034,0,0,0,0,9,6.3,0,5.4,11.7,19177.483283355443,43.34630637631829
291618910004038,0,0,0,0,10,7,0,6,13,12109.341683634355,13.66421877721932
291618903012022,0,0,0,0,24,16.8,0,14.4,31.2,19861.37138925161,2084.2891461497325
291618905002056,0,0,0,0,1,0.7,0,0.6,1.3,18366.648447950993,13.088391424423108
291618907001007,0,0,0,0,6,4.2,0,3.6,7.8,19727.16682889691,989.0103115166476
291618903022045,0,0,0,0,4,2.8,0,2.4,5.2,20572.071436688228,3182.7952074539203
291618904012042,0,0,0,0,25,17.5,0,15,32.5,19819.38892957252,69.37206387938679
291618901002059,0,0,0,0,10,7,0,6,13,11668.27981497971,14.642581681872977
291618902004008,0,0,0,0,5,3.5,0,3,6.5,18360.32534129127,103.86732323209858
291618902001007,0,0,0,0,1,0.7,0,0.6,1.3,19243.290268944755,1242.6210466516632
291618903013006,0,0,0,0,77,53.9,0,46.2,100.1,20273.260178497996,2116.518880578552
291618906002017,0,0,0,0,9,6.3,0,5.4,11.7,6294.536259591203,10.999973449963216
291618906001068,0,0,0,0,9,6.3,0,5.4,11.7,496.97189611583025,10.992250516300745
291618905001002,0,0,0,0,4,2.8,0,2.4,5.2,17534.058234122713,7.783515822446144
291618901003005,0,0,0,0,17,11.9,0,10.2,22.1,10066.435673539389,32.567242714278805
291618902007021,0,0,0,0,4,2.8,0,2.4,5.2,19271.62274496111,1262.1977965264841
291618901002075,0,0,0,0,3,2.1,0,1.8,3.9,13590.517848283083,4.9833548304064355
291618910003034,0,0,0,0,2,1.4,0,1.2,2.6,19850.850558454746,212.91453939389402
291618906001055,0,0,0,0,5,3.5,0,3,6.5,213.11707163252066,14.605665549857662
291618903011007,0,0,0,0,4,2.8,0,2.4,5.2,20018.463857694165,2644.814484410603
291618901004037,0,0,0,0,3,2.1,0,1.8,3.9,18890.5652676536,41.43385981807244
291618910001032,0,0,0,0,10,7,0,6,13,13965.461782157481,19.310221937284943
291618905001010,0,0,0,0,5,3.5,0,3,6.5,16937.1065630281,10.079501084570548
291618910004019,0,0,0,0,34,23.8,0,20.4,44.2,19614.728787584972,184.34929494822623
291618910001048,0,0,0,0,11,7.7,0,6.6,14.3,17702.181799956215,21.975394386520364
291618908001004,0,0,0,0,6,4.2,0,3.6,7.8,20702.631534128,3058.212779732746
291618906002035,0,0,0,0,2,1.4,0,1.2,2.6,1504.3959253047706,10.564864456171813
291618908004025,0,0,0,0,6,4.2,0,3.6,7.8,19986.120676655522,438.21909221131176
291618901001026,0,0,0,0,9,6.3,0,5.4,11.7,18898.09654521104,30.802208899048907
291618905002007,0,0,0,0,6,4.2,0,3.6,7.8,2411.748249625424,6.995189398343678
291618910004013,0,0,0,0,14,9.8,0,8.4,18.2,17616.028347499832,17.999711755929205
291618903011006,0,0,0,0,2,1.4,0,1.2,2.6,20147.23683378223,2602.2562565786698
291618905003062,0,0,0,0,1,0.7,0,0.6,1.3,18420.91190058805,181.9911850834497
291618903021001,0,0,0,0,9,6.3,0,5.4,11.7,20289.719813819363,1819.7747379328723
291618905002036,0,0,0,0,4,2.8,0,2.4,5.2,9910.473427752326,4.9939031601067905
291618902003006,0,0,0,0,20,14,0,12,26,19005.94018850441,302.47094672105345
291618905001046,0,0,0,0,17,11.9,0,10.2,22.1,19043.37147913924,108.47364835277995
291618906002111,0,0,0,0,1,0.7,0,0.6,1.3,392.0405462223566,3.9523840267308596
291618906003106,0,0,0,0,5,3.5,0,3,6.5,6363.3831564880375,6.000918545862475
291618910002012,0,0,0,0,14,9.8,0,8.4,18.2,1726.1163880383517,18.205973641556447
291618903022032,0,0,0,0,6,4.2,0,3.6,7.8,20581.458091084085,3135.315836445999
291618910004032,0,0,0,0,18,12.6,0,10.8,23.4,14297.632334273085,22.999612100453508
291618908002030,0,0,0,0,4,2.8,0,2.4,5.2,20596.05151774139,2522.828412724636
291618910001057,0,0,0,0,1,0.7,0,0.6,1.3,14807.393494907321,1.0019805648078202
291618906001037,0,0,0,0,2,1.4,0,1.2,2.6,7687.697832426178,2.9658412410416632
291618909003039,0,0,0,0,44,30.8,0,26.4,57.2,20039.73702007561,1214.704497640708
291618904014018,0,0,0,0,1,0.7,0,0.6,1.3,20084.81498645184,935.2612529611961
291618902006017,0,0,0,0,8,5.6,0,4.8,10.4,19201.36079408638,1246.8148003997333
291618903022010,0,0,0,0,10,7,0,6,13,20472.719161143446,3089.0416485864193
291618903022005,0,0,0,0,7,4.9,0,4.2,9.1,20624.274957640362,3001.2314467832234
291618904012025,0,0,0,0,1,0.7,0,0.6,1.3,20758.522301131994,2141.1469171687195
291618902002043,0,0,0,0,2,1.4,0,1.2,2.6,15913.316384040776,12.766244554250019
291618908004039,0,0,0,0,20,14,0,12,26,18549.653436265045,90.85071504742514
291618907001021,0,0,0,0,1,0.7,0,0.6,1.3,20012.984170291547,82.99939529859415
291618903022043,0,0,0,0,10,7,0,6,13,20571.693098104097,3385.546937512994
291618901002010,0,0,0,0,9,6.3,0,5.4,11.7,6741.8190958512505,10.998759476385299
291618901002008,0,0,0,0,26,18.2,0,15.6,33.8,9384.585833178417,39.85052504033079
291618901001002,0,0,0,0,7,4.9,0,4.2,9.1,10271.297197030339,8.999968464716654
291618903021017,0,0,0,0,163,114.1,0,97.8,211.9,20259.789198244256,3018.243635062829
291618902007034,0,0,0,0,7,4.9,0,4.2,9.1,19119.09919825634,905.536948150352
291618904012008,0,0,0,0,28,19.6,0,16.8,36.4,20702.103162459163,1440.9725277317127
291618904021048,0,0,0,0,19,13.3,0,11.4,24.7,20627.946254676932,2408.36123171011
291618903011001,0,0,0,0,7,4.9,0,4.2,9.1,19835.322943391217,1982.9936626620024
291618910001056,0,0,0,0,20,14,0,12,26,12259.69315691292,30.299726350394614
291618906003009,0,0,0,0,1,0.7,0,0.6,1.3,227.69142308471916,0.9999438007620537
291618910003021,0,0,0,0,3,2.1,0,1.8,3.9,19964.826799670012,95.28756224548917
291618901003050,0,0,0,0,136,95.2,0,81.6,176.8,19374.250628287897,185.34782642070573
291618903011009,0,0,0,0,32,22.4,0,19.2,41.6,20067.00880407636,2552.9202417180836
291618908004040,0,0,0,0,12,8.4,0,7.2,15.6,20306.52697972178,484.3682609751678
291618903022009,0,0,0,0,6,4.2,0,3.6,7.8,20539.586711455948,3053.98804526517
291618904012036,0,0,0,0,5,3.5,0,3,6.5,20745.39895689839,2448.3724669067938
291618908001053,0,0,0,0,1,0.7,0,0.6,1.3,20573.066367780386,2680.9511765945817
291618910002019,0,0,0,0,1,0.7,0,0.6,1.3,16116.61884068279,5.033085639002687
291618905003070,0,0,0,0,4,2.8,0,2.4,5.2,18030.342129923978,181.55487275141388
291618906003056,0,0,0,0,9,6.3,0,5.4,11.7,13037.789484378107,12.824266451414465
291618905002037,0,0,0,0,1,0.7,0,0.6,1.3,12557.935967837633,12.168344422877444
291618905001033,0,0,0,0,22,15.4,0,13.2,28.6,18425.813075415248,44.8920672523942
291618904021053,0,0,0,0,17,11.9,0,10.2,22.1,20717.548733720236,2435.407778388079
291618905003028,0,0,0,0,18,12.6,0,10.8,23.4,19074.845680164697,140.51251419319104
291618910001028,0,0,0,0,4,2.8,0,2.4,5.2,17942.26262716144,5.027226935973416
291618910002074,0,0,0,0,2,1.4,0,1.2,2.6,10919.994928544056,2.9898838374057695
291618906002056,0,0,0,0,74,51.8,0,44.4,96.2,3167.8871344060485,110.41269144078453
291618902005014,0,0,0,0,4,2.8,0,2.4,5.2,19308.612635056492,380.4926725612338
291618907003037,0,0,0,0,4,2.8,0,2.4,5.2,19844.806458086572,74.32543364840654
291618903022036,0,0,0,0,12,8.4,0,7.2,15.6,20565.96119589043,3075.5929831801022
291618910002078,0,0,0,0,2,1.4,0,1.2,2.6,675.7180252260489,3.0932705688665254
291618906002081,0,0,0,0,2,1.4,0,1.2,2.6,5394.748800093656,1.9999627369580752
291618909003045,0,0,0,0,18,12.6,0,10.8,23.4,20342.920155029657,947.2252867088124
291618906002063,0,0,0,0,2,1.4,0,1.2,2.6,11486.618457112992,106.56834079324499
291618903013013,0,0,0,0,13,9.1,0,7.8,16.9,20203.76695403456,2439.7738700113086
291618904012024,0,0,0,0,6,4.2,0,3.6,7.8,20755.281181543654,2138.910904375691
291618908001009,0,0,0,0,1,0.7,0,0.6,1.3,20712.18495776562,2838.5389473694286
291618908001027,0,0,0,0,5,3.5,0,3,6.5,20731.794792711727,2660.2210692376493
291618902006012,0,0,0,0,2,1.4,0,1.2,2.6,19525.140950011875,1373.0489744347954
291618905001009,0,0,0,0,7,4.9,0,4.2,9.1,16210.511356137546,11.719390320755569
291618905002043,0,0,0,0,1,0.7,0,0.6,1.3,18674.932082647098,16.111251037664776
291618906001051,0,0,0,0,7,4.9,0,4.2,9.1,5070.4840241360425,9.962759514580886
291618906002090,0,0,0,0,10,7,0,6,13,1605.8001422056595,12.985979449676755
291618908002027,0,0,0,0,2,1.4,0,1.2,2.6,20781.06416834456,1958.7836688278267
291618906002074,0,0,0,0,10,7,0,6,13,10515.36342554862,100.446944047344
291618903023012,0,0,0,0,30,21,0,18,39,20193.44075645083,2225.626211402935
291618902002041,0,0,0,0,7,4.9,0,4.2,9.1,18880.29198813291,586.7358309705639
291618903012011,0,0,0,0,7,4.9,0,4.2,9.1,19914.134697463684,1902.9324487539748
291618909003004,0,0,0,0,7,4.9,0,4.2,9.1,20618.20143169612,2507.5849828828073
291618910004044,0,0,0,0,4,2.8,0,2.4,5.2,732.2815958687637,4.999338007743351
291618906001098,0,0,0,0,5,3.5,0,3,6.5,9563.199343035965,12.22010892587636
291618903012005,0,0,0,0,4,2.8,0,2.4,5.2,19929.431903740155,804.0654818794239
291618903011005,0,0,0,0,8,5.6,0,4.8,10.4,20312.501304830643,3307.012725601875
291618909003018,0,0,0,0,15,10.5,0,9,19.5,20354.73375511583,2037.8823944813025
291618910002075,0,0,0,0,1,0.7,0,0.6,1.3,8249.564491657926,1.0585438818794624
291618910001070,0,0,0,0,2,1.4,0,1.2,2.6,11512.425505467523,1.999553067854238
291618905002010,0,0,0,0,1,0.7,0,0.6,1.3,6202.489410676927,0.9999717065609862
291618903012021,0,0,0,0,5,3.5,0,3,6.5,20144.535507068482,2255.3026458621816
291618908002003,0,0,0,0,5,3.5,0,3,6.5,20668.798069235887,2616.82825743766
291618903022029,0,0,0,0,3,2.1,0,1.8,3.9,20519.21201077527,3001.51542454546
291618906002041,0,0,0,0,12,8.4,0,7.2,15.6,705.7775705795616,14.999435187877038
291618901002024,0,0,0,0,8,5.6,0,4.8,10.4,13448.536723995257,24.368425938320627
291618910001064,0,0,0,0,6,4.2,0,3.6,7.8,9587.717329853509,6.999204992154472
291618905001039,0,0,0,0,22,15.4,0,13.2,28.6,19438.78124119605,79.22404248899055
291618905002046,0,0,0,0,5,3.5,0,3,6.5,18121.363889835426,15.10025503282081
291618905003053,0,0,0,0,6,4.2,0,3.6,7.8,18527.484449109306,196.08995709058723
291618906002079,0,0,0,0,7,4.9,0,4.2,9.1,3088.139294447725,9.200751815227513
291618904011015,0,0,0,0,22,15.4,0,13.2,28.6,20638.664113137493,2348.442987005277
291618906003060,0,0,0,0,3,2.1,0,1.8,3.9,14423.042815952067,4.035605200636274
291618901003034,0,0,0,0,5,3.5,0,3,6.5,19645.91561370317,47.727797816116684
291618902002045,0,0,0,0,7,4.9,0,4.2,9.1,16216.637954376105,25.598827366762336
291618909003000,0,0,0,0,2,1.4,0,1.2,2.6,20583.915706072985,2525.6589678753626
291618910002096,0,0,0,0,8,5.6,0,4.8,10.4,693.2863860870027,10.01099340959852
291618910002037,0,0,0,0,7,4.9,0,4.2,9.1,2563.3144351221554,12.501224300547165
291618907001012,0,0,0,0,44,30.8,0,26.4,57.2,19209.506335991005,57.08280430775463
291618908001020,0,0,0,0,7,4.9,0,4.2,9.1,20583.13733415571,2771.6170328772682
291618905003046,0,0,0,0,8,5.6,0,4.8,10.4,18191.493954476846,195.36122795627708
291618905003015,0,0,0,0,22,15.4,0,13.2,28.6,15174.367034644467,46.12262891185598
291618901003008,0,0,0,0,12,8.4,0,7.2,15.6,16558.921670024214,17.053842685250633
291618903022047,0,0,0,0,14,9.8,0,8.4,18.2,20571.756950500727,3182.0812544801493
291618902003025,0,0,0,0,10,7,0,6,13,19151.643967863627,918.7981401976273
291618902002006,0,0,0,0,4,2.8,0,2.4,5.2,19115.379568068012,724.0771895626768
291618902005010,0,0,0,0,32,22.4,0,19.2,41.6,18394.643794641855,197.80813276784912
291618903011016,0,0,0,0,1,0.7,0,0.6,1.3,19965.522910889944,1598.3116257480995
291618908004038,0,0,0,0,1,0.7,0,0.6,1.3,20805.58264708195,1564.064824274899
291618906002092,0,0,0,0,13,9.1,0,7.8,16.9,379.80468272238346,15.955830064298073
291618905003033,0,0,0,0,4,2.8,0,2.4,5.2,19590.12042467006,213.10874004036828
291618906003107,0,0,0,0,1,0.7,0,0.6,1.3,13515.903159652224,1.1029889838958427
291618906003117,0,0,0,0,1,0.7,0,0.6,1.3,14616.403769656046,18.542829578328078
291618904012046,0,0,0,0,21,14.7,0,12.6,27.3,20786.622457851106,827.893696177992
291618906002018,0,0,0,0,6,4.2,0,3.6,7.8,924.4945263754822,6.991411930073191
291618902006034,0,0,0,0,4,2.8,0,2.4,5.2,19133.22517963287,1058.5170509782392
291618904021040,0,0,0,0,6,4.2,0,3.6,7.8,20788.228291360716,2333.61271241025
291618904013001,0,0,0,0,201,140.7,0,120.6,261.3,20002.619909868805,512.1668982727316
291618904021063,0,0,0,0,1,0.7,0,0.6,1.3,20598.38795783158,2559.9269187697523
291618906003125,0,0,0,0,1,0.7,0,0.6,1.3,15429.0585945817,78.13836267188606
291618906002013,0,0,0,0,1,0.7,0,0.6,1.3,14649.227896774451,21.03981125019167
291618901003003,0,0,0,0,3,2.1,0,1.8,3.9,16330.21592968514,6.879027851698579
291618905002008,0,0,0,0,1,0.7,0,0.6,1.3,2926.085906581804,2.7585373518246152
291618909003008,0,0,0,0,23,16.1,0,13.8,29.9,20434.49818548444,1942.6559474585522
291618908004034,0,0,0,0,12,8.4,0,7.2,15.6,20482.411174582754,548.4270243442369
291618908001040,0,0,0,0,3,2.1,0,1.8,3.9,20592.695859622967,2991.961491855729
291618903022007,0,0,0,0,7,4.9,0,4.2,9.1,20536.817652769565,2952.993852167331
291618904011009,0,0,0,0,6,4.2,0,3.6,7.8,20602.86775762405,2726.73309040058
291618910001016,0,0,0,0,27,18.9,0,16.2,35.1,10428.404009980128,37.2088437274305
291618901002055,0,0,0,0,2,1.4,0,1.2,2.6,13850.586843775034,4.979587593387026
291618902002015,0,0,0,0,32,22.4,0,19.2,41.6,18119.08061799915,439.4066625507554
291618909002015,0,0,0,0,19,13.3,0,11.4,24.7,20350.092967432447,2845.8170779782895
291618906003018,0,0,0,0,10,7,0,6,13,14790.177846552175,13.858875671586182
291618910001014,0,0,0,0,18,12.6,0,10.8,23.4,15036.561125770515,23.024411163206416
