id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484790018163011,0,0,0,0,8,5.6,0,4.8,10.4,677440.5245411916,898.5342920004509
484790017151017,0,0,0,0,9,6.3,0,5.4,11.7,683217.3108668639,7206.272025208612
484790016013005,360,12,0,348,56,1265.6,432,526.8,2224.4,687606.0488439373,34648.176265819646
484790012012017,0,0,0,0,2,1.4,0,1.2,2.6,688840.6121747332,34433.36289421315
484790001011028,0,0,0,0,13,9.1,0,7.8,16.9,683668.4758473717,17000.564379767904
484790018182016,0,0,0,0,32,22.4,0,19.2,41.6,333404.82031827443,939.1849512182456
484790014011028,0,0,0,0,19,13.3,0,11.4,24.7,687211.6505741031,45300.08096843878
484790014022019,0,0,0,0,14,9.8,0,8.4,18.2,684888.9762186022,10891.445670170426
484790017161002,0,0,0,0,85,59.5,0,51,110.5,684507.1354406413,8882.989586717968
484790017262004,1,0,1,0,27,27.3,1.2,20.9,49.4,682909.977444561,7643.692168896719
484790017091017,0,0,0,0,3,2.1,0,1.8,3.9,685829.2312289946,59902.13304835873
484790001012033,0,0,0,0,7,4.9,0,4.2,9.1,686313.7215246338,34735.91010932817
484790010041013,0,0,0,0,1,0.7,0,0.6,1.3,686805.7347272431,42178.60997822066
484790018113004,0,0,0,0,25,17.5,0,15,32.5,679156.9664961434,8888.024277665781
484790011012004,5,0,0,5,12,25.9,6,14.2,46.1,687357.3516537492,30248.888029372778
484790017271006,6,4,0,2,96,76.99999999999999,7.2,62.4,146.6,684066.4030629772,8929.689099948715
484790011012016,4,4,0,0,64,47.6,4.8,40.4,92.8,687908.4485185068,30410.502189786417
484790011041013,0,0,0,0,6,4.2,0,3.6,7.8,688371.1318289202,30324.644690589634
484790018163008,0,0,0,0,8,5.6,0,4.8,10.4,683075.1785658984,5713.263842038381
484790006013025,0,0,0,0,8,5.6,0,4.8,10.4,688059.391799334,75402.71392630764
484790017272023,0,0,0,0,24,16.8,0,14.4,31.2,679793.4136567833,1186.4924109785247
484790017222011,3,3,0,0,48,35.7,3.6,30.3,69.6,685560.6650996219,2587.5726356094738
484790017141025,14,6,5,3,146,158.9,16.8,118.3,294,685865.596700706,1452.7331614702005
484790012011001,1,0,0,1,5,7,1.2,4.4,12.6,689229.6890206318,34606.535651797654
484790015011015,21,0,0,21,13,82.6,25.2,37.2,145,688740.1426780875,40390.54983544034
484790015012015,0,0,0,0,14,9.8,0,8.4,18.2,688245.2307677657,38218.82971866566
484790016013006,0,0,0,0,16,11.2,0,9.6,20.8,686195.5689919584,30153.825610883872
484790014022015,0,0,0,0,10,7,0,6,13,684318.0816345827,13000.541242663334
484790017172029,143,0,0,143,18,513.1,171.6,211,895.7,689126.3264612275,81510.78634748135
484790018093000,1,1,0,0,189,132.99999999999997,1.2,113.9,248.1,648796.0091142672,2495.2943335033992
484790017063008,17,14,0,3,29,40.6,20.4,28.6,89.6,687248.8923477253,68587.74428497808
484790007002042,35,0,1,34,7,132.3,42,56.5,230.8,689179.2780307186,54860.08273990253
484790013001023,0,0,0,0,15,10.5,0,9,19.5,688539.028968951,29166.717680701182
484790018131001,0,0,0,0,20,14,0,12,26,3570.833754471234,80.40199620702133
484790018222006,0,0,0,0,31,21.7,0,18.6,40.3,666943.2507452801,8456.056438004092
484790017103001,0,0,0,0,2,1.4,0,1.2,2.6,354887.0391670893,16.42133784717019
484790018152016,0,0,0,0,2,1.4,0,1.2,2.6,545174.5380791369,92.70647282173603
484790009013033,1,0,0,1,3,5.6,1.2,3.2,10,688438.3514412545,49664.21575963908
484790017202015,6,0,0,6,43,51.1,7.2,34.2,92.5,684719.6577576412,56290.65281801911
484790017101047,33,30,0,3,22,46.9,39.6,32.4,118.9,390831.43529621727,117.99690360172953
484790012011005,0,0,0,0,17,11.9,0,10.2,22.1,688974.2762205778,32985.35652178881
484790008001009,0,0,0,0,12,8.4,0,7.2,15.6,688965.2411414509,39982.41450135294
484790018262016,0,0,0,0,35,24.5,0,21,45.5,656936.5788928766,389.84326147163824
484790001091011,0,0,0,0,24,16.8,0,14.4,31.2,673403.4790006054,14932.51069782004
484790001092006,44,0,7,37,13,197.4,52.8,92.5,342.7,677293.8046069395,11604.814542204876
484790018131289,0,0,0,0,4,2.8,0,2.4,5.2,4367.339508882066,107.38600554501485
484790019003054,0,0,0,0,3,2.1,0,1.8,3.9,688241.0455880917,75848.58460670868
484790003001003,0,0,0,0,12,8.4,0,7.2,15.6,687851.9630906875,54879.71247317854
484790003001006,0,0,0,0,11,7.7,0,6.6,14.3,687577.0806328133,53594.47701198491
484790018131241,0,0,0,0,2,1.4,0,1.2,2.6,30993.334752056617,1.9999212279053489
484790006012011,0,0,0,0,21,14.7,0,12.6,27.3,687300.4861617117,51990.202611761604
484790018111003,0,0,0,0,69,48.3,0,41.4,89.7,680151.4112651744,5876.3319239902985
484790010042015,0,0,0,0,13,9.1,0,7.8,16.9,685956.9036419932,19739.727913578845
484790018193001,0,0,0,0,10,7,0,6,13,641569.4345711843,1501.053159088034
484790017253006,0,0,0,0,13,9.1,0,7.8,16.9,686127.9678594151,4872.199122976491
484790010011046,0,0,0,0,25,17.5,0,15,32.5,686098.2031690888,18003.195615821125
484790015012000,3,0,0,3,20,24.5,3.6,16.2,44.3,688015.2877727605,43485.46478297317
484790013001029,0,0,0,0,22,15.4,0,13.2,28.6,688292.4631264021,28474.949768738647
484790009014024,0,0,0,0,15,10.5,0,9,19.5,687933.9930533904,51545.19347566052
484790002004000,13,0,2,11,8,60.9,15.6,29.6,106.1,688856.0238079138,54311.428218982626
484790014021005,0,0,0,0,25,17.5,0,15,32.5,682077.2008843409,14784.98954949417
484790014022012,0,0,0,0,14,9.8,0,8.4,18.2,683826.0564766268,8262.091731956327
484790017262015,5,2,0,3,170,130.9,6,107.2,244.1,678810.3617548525,3019.560894402877
484790014012009,10,10,0,0,9,13.3,12,10.4,35.7,687014.7449668992,28282.312645402602
484790017212003,2,0,0,2,28,26.6,2.4,19.6,48.6,680281.4179682907,45506.836871971274
484790018131284,0,0,0,0,6,4.2,0,3.6,7.8,4050.706879920466,106.96261533728543
484790017241016,0,0,0,0,34,23.8,0,20.4,44.2,680277.1537864037,24642.730648134653
484790011041008,0,0,0,0,28,19.6,0,16.8,36.4,688131.5509905685,36623.5713080911
484790007001006,0,0,0,0,21,14.7,0,12.6,27.3,688862.8039587382,72745.1808931741
484790014012034,0,0,0,0,1,0.7,0,0.6,1.3,686596.4344766284,17806.63767666869
484790019002014,0,0,0,0,2,1.4,0,1.2,2.6,684097.6203463859,51758.75325074391
484790017262003,0,0,0,0,16,11.2,0,9.6,20.8,683283.8013733042,8476.110461269496
484790006012008,0,0,0,0,13,9.1,0,7.8,16.9,687271.1199856085,51052.86062421865
484790017111015,0,0,0,0,22,15.4,0,13.2,28.6,648187.6581230793,303.78573726300976
484790007001021,0,0,0,0,12,8.4,0,7.2,15.6,688151.6283819724,76377.2196503168
484790001082012,0,0,0,0,14,9.8,0,8.4,18.2,673167.8766908578,14945.313819381081
484790009012029,0,0,0,0,17,11.9,0,10.2,22.1,689433.1430949086,40912.98391062511
484790007002047,18,0,0,18,9,69.3,21.6,30.6,121.5,688605.1868285174,73166.41274515096
484790018163004,3,0,0,3,137,106.4,3.6,86.4,196.4,678152.0537389161,1021.3279801578368
484790011042010,0,0,0,0,8,5.6,0,4.8,10.4,687358.9739264369,27154.173454225194
484790007002026,30,0,0,30,1,105.7,36,42.6,184.3,689651.4326748245,41318.262802968246
484790015023025,0,0,0,0,10,7,0,6,13,688927.2352438121,36895.56630730887
484790015024010,11,0,2,9,3,50.4,13.2,23.8,87.4,688328.2895701648,43363.15963501264
484790009042023,0,0,0,0,13,9.1,0,7.8,16.9,688254.2345860712,47694.50696054233
484790009042007,0,0,0,0,12,8.4,0,7.2,15.6,688861.7897350799,42849.879674133794
484790009012020,0,0,0,0,12,8.4,0,7.2,15.6,688839.0462488076,35932.27301292501
484790001072000,0,0,0,0,12,8.4,0,7.2,15.6,679583.1263857995,12842.616164373441
484790016012004,0,0,0,0,32,22.4,0,19.2,41.6,686836.173483241,31261.711014390963
484790018161005,11,6,2,3,109,107.8,13.2,82,203,686454.6016275065,11018.74868764494
484790010013049,0,0,0,0,1,0.7,0,0.6,1.3,687683.1009439236,41526.81418143631
484790014012017,0,0,0,0,13,9.1,0,7.8,16.9,687492.6425730928,35145.23965468581
484790013003006,0,0,0,0,12,8.4,0,7.2,15.6,684919.5703422249,14256.071024474999
484790017112023,0,0,0,0,69,48.3,0,41.4,89.7,673084.7129877065,1496.2921203336111
484790014011025,0,0,0,0,11,7.7,0,6.6,14.3,687148.0258949563,47640.91217300764
484790017061002,12,0,0,12,26,60.2,14.4,32.4,107,685912.82118868,27531.43723698468
484790017061003,160,43,24,93,13,566.3,192,272.3,1030.6,687456.0421518956,38198.261822725086
484790015022010,0,0,0,0,34,23.8,0,20.4,44.2,688233.9135944829,38965.859790402596
484790018251014,0,0,0,0,24,16.8,0,14.4,31.2,681011.0605793424,5792.722401956696
484790017113016,0,0,0,0,24,16.8,0,14.4,31.2,629053.1990396878,353.98376340396044
484790017113011,2,0,0,2,12,15.4,2.4,10,27.8,619873.3524185177,347.1474531380451
484790003001014,0,0,0,0,16,11.2,0,9.6,20.8,687319.2477994638,61550.88679312757
484790017231014,3,3,0,0,44,32.9,3.6,27.9,64.4,681796.6359973465,16281.653765014358
484790011011021,0,0,0,0,28,19.6,0,16.8,36.4,688292.6949158843,35871.89168702648
484790011012013,0,0,0,0,8,5.6,0,4.8,10.4,688540.3692729791,38758.85680272375
484790011031013,0,0,0,0,15,10.5,0,9,19.5,686947.2173965451,14841.624833597989
484790017103087,1,1,0,0,1,1.4,1.2,1.1,3.7,593943.6986489613,896.7539492210645
484790001011011,1,0,0,1,14,13.3,1.2,9.8,24.3,684638.043650203,30036.806450530115
484790013002006,0,0,0,0,11,7.7,0,6.6,14.3,688163.3623717783,28204.104633396706
484790017142007,0,0,0,0,6,4.2,0,3.6,7.8,686262.1622456888,4923.823880546116
484790001011001,0,0,0,0,10,7,0,6,13,685691.8473927061,34258.43678468889
484790009041004,0,0,0,0,15,10.5,0,9,19.5,688263.4026050199,31361.93383230808
484790015023000,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,688302.1138732798,42469.91446453689
484790008001005,4,0,4,0,7,38.5,4.8,23,66.3,690052.9007337942,34303.93170856422
484790009012022,21,21,0,0,10,21.7,25.2,16.5,63.4,688564.8950870679,32585.80497531284
484790010013021,14,0,0,14,11,56.7,16.8,26.2,99.7,688517.1460941944,40306.59859567679
484790001071008,0,0,0,0,13,9.1,0,7.8,16.9,677387.9381742153,11813.804290123695
484790017221012,0,0,0,0,3,2.1,0,1.8,3.9,683379.4110557645,25128.63378455827
484790019001003,0,0,0,0,5,3.5,0,3,6.5,687053.9997037265,72186.54941008103
484790007001016,3,0,0,3,12,18.9,3.6,11.4,33.9,689247.8589958206,73478.05038607612
484790017164002,5,0,0,5,27,36.4,6,23.2,65.6,678168.3879778448,6288.870342898766
484790017141020,47,19,7,21,186,275.8,56.4,183.4,515.6,679578.9271629468,538.5599683634719
484790001062006,0,0,0,0,11,7.7,0,6.6,14.3,683421.6556573843,10984.555922810601
484790001051006,0,0,0,0,2,1.4,0,1.2,2.6,683860.0259545596,13497.908566110997
484790009013006,0,0,0,0,14,9.8,0,8.4,18.2,688820.6569426425,44396.333902139886
484790002003030,0,0,0,0,17,11.9,0,10.2,22.1,685083.2540872118,27879.577186643823
484790017153016,0,0,0,0,20,14,0,12,26,677742.4518004882,4487.561532069465
484790006022011,0,0,0,0,11,7.7,0,6.6,14.3,683802.4750501063,15937.117772978205
484790018191016,0,0,0,0,35,24.5,0,21,45.5,646759.8734266676,3009.817300980533
484790017242008,0,0,0,0,4,2.8,0,2.4,5.2,685134.7370843862,5975.188154320091
484790018094010,14,0,0,14,52,85.4,16.8,50.8,153,652382.3187990556,7742.728904151914
484790017062009,0,0,0,0,5,3.5,0,3,6.5,687208.0547756345,68917.3681192932
484790013001021,0,0,0,0,16,11.2,0,9.6,20.8,688992.8511253666,33430.99398245733
484790018112005,0,0,0,0,46,32.2,0,27.6,59.8,681725.6813757863,9926.29365130573
484790015023004,0,0,0,0,8,5.6,0,4.8,10.4,688075.010011983,40642.02003341283
484790009014022,0,0,0,0,6,4.2,0,3.6,7.8,688103.8171597457,50673.52888114451
484790002004021,0,0,0,0,2,1.4,0,1.2,2.6,688142.1676396054,49753.888183375355
484790017091013,3,3,0,0,13,11.2,3.6,9.3,24.1,685677.4449466747,59921.0180712263
484790017064001,10,8,0,2,155,121.1,12,99.8,232.9,687650.6604200733,48595.45985707817
484790018061030,0,0,0,0,10,7,0,6,13,668093.1729071966,11864.62032980437
484790001011004,25,0,2,23,5,100.8,30,44.6,175.4,685753.535529254,37035.47027533088
484790001011015,0,0,0,0,12,8.4,0,7.2,15.6,684883.6730049262,28970.38602884441
484790016013010,0,0,0,0,20,14,0,12,26,686680.2023713714,24247.94029706902
484790001063014,0,0,0,0,8,5.6,0,4.8,10.4,680051.4397679804,10912.055567039402
484790011042040,1,0,0,1,14,13.3,1.2,9.8,24.3,687683.1039525036,24026.822110106303
484790017103013,1,1,0,0,4,3.5,1.2,2.9,7.6,479658.61409132794,11.202182991016462
484790017153008,0,0,0,0,74,51.8,0,44.4,96.2,679468.8148866028,4686.153510459387
484790010013019,0,0,0,0,10,7,0,6,13,688198.5064862049,35637.73327645406
484790018261015,0,0,0,0,10,7,0,6,13,680100.6490362089,4137.050694385176
484790017172039,0,0,0,0,11,7.7,0,6.6,14.3,684644.7747627351,20953.9968184438
484790018152045,0,0,0,0,7,4.9,0,4.2,9.1,444873.66193430097,22.163976080628025
484790018092015,0,0,0,0,78,54.6,0,46.8,101.4,657845.7171082628,4265.892572966667
484790001082005,0,0,0,0,14,9.8,0,8.4,18.2,675247.3537206929,14273.287544938068
484790009042022,0,0,0,0,16,11.2,0,9.6,20.8,688549.5427745051,47919.367273645075
484790009012009,0,0,0,0,14,9.8,0,8.4,18.2,688496.3259326022,32355.438813825967
484790001072006,0,0,0,0,13,9.1,0,7.8,16.9,680709.7455974192,12912.483877150222
484790019001009,0,0,0,0,10,7,0,6,13,686368.7555790178,36729.0179443927
484790014012027,0,0,0,0,14,9.8,0,8.4,18.2,687631.0462017105,27852.717746254253
484790018261012,0,0,0,0,14,9.8,0,8.4,18.2,667504.825588843,1526.1800826789633
484790002002033,0,0,0,0,11,7.7,0,6.6,14.3,687257.0652615632,43798.1884446443
484790018262032,0,0,0,0,18,12.6,0,10.8,23.4,610311.5809794068,117.6077912317642
484790015011008,4,0,0,4,30,35,4.8,23.6,63.4,687249.4687618857,38388.401722254326
484790018112009,0,0,0,0,23,16.1,0,13.8,29.9,679164.0484096472,9890.2848610133
484790006021013,14,14,0,0,30,30.8,16.8,25,72.6,683549.3542152724,6984.800776482513
484790011041000,0,0,0,0,24,16.8,0,14.4,31.2,688287.1669334461,38419.85401133459
484790002004009,0,0,0,0,4,2.8,0,2.4,5.2,689383.2717355435,77290.71051411724
484790002004031,0,0,0,0,4,2.8,0,2.4,5.2,689864.1898640847,68578.25945672042
484790017231015,0,0,0,0,40,28,0,24,52,681347.4562385499,15168.292752357655
484790017231013,116,13,1,102,298,583.1,139.2,332.8,1055.1,683696.4963082263,21560.96381353241
484790014022011,3,3,0,0,10,9.1,3.6,7.5,20.2,684797.620874474,9097.774131779053
484790017162006,4,0,0,4,20,28,4.8,17.6,50.4,683760.3883739361,7900.033750172521
484790011012018,0,0,0,0,25,17.5,0,15,32.5,689008.7874414426,40516.13508288935
484790001071016,0,0,0,0,11,7.7,0,6.6,14.3,677644.5725553909,12421.796733972935
484790001051025,0,0,0,0,13,9.1,0,7.8,16.9,683135.4950320639,10265.17968021115
484790003001000,2,0,2,0,41,45.5,2.4,34,81.9,686074.0440257024,21951.84935031735
484790017221007,0,0,0,0,4,2.8,0,2.4,5.2,681051.9624897734,19775.874658243963
484790001082000,14,0,14,0,103,189.7,16.8,127.6,334.1,667544.7919451329,10402.443326927445
484790009011009,0,0,0,0,11,7.7,0,6.6,14.3,688504.7082848749,31992.01934047857
484790011041002,0,0,0,0,13,9.1,0,7.8,16.9,687939.6873726962,34176.21732535529
484790009011002,8,8,0,0,5,9.1,9.6,7,25.7,688877.1091263746,37866.81878223976
484790017163000,5,4,0,1,114,86.1,6,71.8,163.9,681249.7702158983,6566.147467551376
484790017192018,3,3,0,0,10,9.1,3.6,7.5,20.2,685012.0968266656,37843.42488001847
484790001061024,0,0,0,0,11,7.7,0,6.6,14.3,682470.9916032795,12956.3415057449
484790012012006,0,0,0,0,6,4.2,0,3.6,7.8,689054.7933388948,37627.76492726617
484790018151187,0,0,0,0,1,0.7,0,0.6,1.3,1851.2159277888459,1291.8045212263503
484790001092008,0,0,0,0,17,11.9,0,10.2,22.1,674344.6890188791,14630.977822906769
484790006022030,0,0,0,0,15,10.5,0,9,19.5,684253.0555065983,53510.278420436094
484790001071038,2,2,0,0,13,10.5,2.4,8.8,21.7,674684.3030752495,12342.140931116784
484790001052011,0,0,0,0,14,9.8,0,8.4,18.2,681445.7176215491,9985.809055927622
484790002001021,10,0,6,4,10,71.4,12,39.8,123.2,688790.2512398771,51823.98583268348
484790014013028,0,0,0,0,21,14.7,0,12.6,27.3,688757.2773859219,35324.83672644233
484790009012001,0,0,0,0,14,9.8,0,8.4,18.2,688320.1161515414,32168.847303436585
484790018222011,0,0,0,0,100,70,0,60,130,659999.9906720608,7273.356615139445
484790009013014,0,0,0,0,10,7,0,6,13,688290.8655977922,46387.239449218214
484790001091012,0,0,0,0,28,19.6,0,16.8,36.4,672686.7781596915,14933.420485111643
484790017222024,0,0,0,0,9,6.3,0,5.4,11.7,686414.5851835384,3075.3412158534666
484790006012017,0,0,0,0,19,13.3,0,11.4,24.7,688058.8342512114,63667.03724090316
484790018261009,0,0,0,0,15,10.5,0,9,19.5,674956.7351876446,1749.09424550793
484790017211006,6776,0,0,6776,19,23729.3,8131.2,9497.8,41358.3,681728.3955661649,55578.33370869879
484790007002003,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,689072.0681215565,35825.40175954193
484790014012018,0,0,0,0,7,4.9,0,4.2,9.1,687338.3209840839,32277.05317733473
484790017091020,0,0,0,0,19,13.3,0,11.4,24.7,685354.7083104055,51327.66173955593
484790011042034,0,0,0,0,13,9.1,0,7.8,16.9,688088.199953337,33464.11238545069
484790013002012,0,0,0,0,7,4.9,0,4.2,9.1,688098.0502300694,28438.513976024227
484790018162003,0,0,0,0,13,9.1,0,7.8,16.9,680989.064937454,752.5575449235129
484790017092010,14,13,1,0,21,32.2,16.8,23.8,72.8,684262.4330154422,31863.268002163488
484790009014009,0,0,0,0,23,16.1,0,13.8,29.9,688536.1826971688,48689.710661170284
484790009011020,0,0,0,0,18,12.6,0,10.8,23.4,688644.2426083273,32556.14877451235
484790018181006,0,0,0,0,29,20.3,0,17.4,37.7,295657.2727915883,952.660592506223
484790017064006,0,0,0,0,19,13.3,0,11.4,24.7,687002.9692119354,46502.94363508499
484790001013003,10,0,0,10,4,37.8,12,16.4,66.2,687898.5722984113,45437.446090663994
484790011012009,0,0,0,0,8,5.6,0,4.8,10.4,687618.0044561183,33506.18127021929
484790017142002,1,1,0,0,21,15.4,1.2,13.1,29.7,685643.8807215671,7858.734073717303
484790015021003,0,0,0,0,23,16.1,0,13.8,29.9,688807.1586367027,38389.98988768442
484790017163009,2,2,0,0,31,23.1,2.4,19.6,45.1,682871.9043896578,6179.408942074456
484790018241022,0,0,0,0,21,14.7,0,12.6,27.3,673044.3494121487,4179.073577613968
484790018242010,1,1,0,0,18,13.3,1.2,11.3,25.8,673172.2493111622,6839.165421675945
484790017253011,0,0,0,0,37,25.9,0,22.2,48.1,683807.4183608016,5576.929443097407
484790017091009,1,1,0,0,10,7.7,1.2,6.5,15.4,684659.6753996218,58275.332996870675
484790001061026,0,0,0,0,11,7.7,0,6.6,14.3,680329.774928904,12743.379473289535
484790018101010,0,0,0,0,11,7.7,0,6.6,14.3,681181.4321825857,4577.989351560087
484790018211009,1,0,1,0,24,25.2,1.2,19.1,45.5,666708.545504359,5708.642654516462
484790017262000,245,5,26,214,224,1127.7,294,558.7,1980.4,683803.6407892067,5122.7207497869
484790011042014,0,0,0,0,3,2.1,0,1.8,3.9,687166.6661764733,27725.307317881314
484790002002024,0,0,0,0,9,6.3,0,5.4,11.7,687906.268501409,43890.25247057109
484790017242005,158,52,0,106,53,444.5,189.6,206.2,840.3,685864.6635379252,5536.740558872698
484790003002002,2,0,0,2,10,14,2.4,8.8,25.2,689378.0778205749,82744.82755919485
484790009042010,0,0,0,0,13,9.1,0,7.8,16.9,688820.1619361856,44151.9022581773
484790006012000,0,0,0,0,14,9.8,0,8.4,18.2,687731.5454408701,58746.820835690334
484790013003022,103,101,2,0,50,122.5,123.6,89.9,336,685533.7043169846,17259.678025479956
484790014011026,3,0,0,3,7,15.4,3.6,8.4,27.4,687233.407750923,47090.498237057196
484790017171003,0,0,0,0,34,23.8,0,20.4,44.2,681063.3464130415,4277.331138577549
484790018101001,0,0,0,0,13,9.1,0,7.8,16.9,678733.0740969926,5874.1825831910255
484790017272005,32,32,0,0,1,23.1,38.4,16.6,78.1,682395.5166813598,681.0239344566937
484790010012010,0,0,0,0,17,11.9,0,10.2,22.1,685838.3875550529,17271.695812332488
484790018151192,0,0,0,0,1,0.7,0,0.6,1.3,1870.5399362566925,1430.323248906004
484790010013040,0,0,0,0,7,4.9,0,4.2,9.1,688023.4862677166,50143.90248344149
484790013001024,0,0,0,0,16,11.2,0,9.6,20.8,688341.1845559686,26606.78594512839
484790018192008,0,0,0,0,34,23.8,0,20.4,44.2,647667.4728471849,2852.3689258149725
484790017271002,0,0,0,0,8,5.6,0,4.8,10.4,684961.2041369908,8849.8769054792
484790018151155,0,0,0,0,3,2.1,0,1.8,3.9,4354.524758885241,109.5198293135341
484790009013005,0,0,0,0,10,7,0,6,13,689280.8052572915,42610.04566561445
484790017091004,0,0,0,0,13,9.1,0,7.8,16.9,683942.8609964212,58745.26569240628
484790017253003,0,0,0,0,5,3.5,0,3,6.5,684463.9590638024,4790.552762662487
484790017272026,0,0,0,0,34,23.8,0,20.4,44.2,681777.3849347582,1488.374886460157
484790006022004,0,0,0,0,12,8.4,0,7.2,15.6,683414.1321852538,12651.455177624723
484790006022026,0,0,0,0,14,9.8,0,8.4,18.2,684303.9057965428,46123.35319850981
484790019002011,0,0,0,0,7,4.9,0,4.2,9.1,681134.9280634598,33516.01086183346
484790009032025,0,0,0,0,15,10.5,0,9,19.5,688915.226328583,27982.12571192277
484790017241012,0,0,0,0,25,17.5,0,15,32.5,679813.552552287,11409.064456868035
484790017094000,82,50,0,32,283,345.1,98.4,239.6,683.1,681998.4196596795,9510.357286298815
484790001011005,14,14,0,0,11,17.5,16.8,13.6,47.9,685476.4943390705,34523.103058638466
484790010013010,0,0,0,0,1,0.7,0,0.6,1.3,688670.827134571,36848.815994154385
484790017231011,0,0,0,0,20,14,0,12,26,679338.6376551265,11843.8302973757
484790015023012,4,0,0,4,8,19.6,4.8,10.4,34.8,688624.1314762097,44150.91823795689
484790001061015,0,0,0,0,12,8.4,0,7.2,15.6,681032.1734287735,12031.010930919363
484790017111021,0,0,0,0,17,11.9,0,10.2,22.1,668025.4511398568,652.5498633706342
484790017063005,33,0,22,11,139,320.6,39.6,202.2,562.4,686629.2871111725,63939.6711154758
484790006022021,0,0,0,0,15,10.5,0,9,19.5,683724.1500664442,14116.325008248534
484790001052022,31,0,0,31,5,112,37.2,46.4,195.6,680553.196092942,13008.640566683709
484790014012010,0,0,0,0,11,7.7,0,6.6,14.3,686754.720437744,30656.003736178813
484790018251008,0,0,0,0,41,28.7,0,24.6,53.3,678636.4352820963,3950.252023370779
484790001011013,0,0,0,0,8,5.6,0,4.8,10.4,684918.1810632497,31597.93345845206
484790017272007,1,0,0,1,15,14,1.2,10.4,25.6,680095.2951933177,1030.9024485070108
484790018202010,0,0,0,0,19,13.3,0,11.4,24.7,655976.8947182155,6507.68854264691
484790008002003,0,0,0,0,2,1.4,0,1.2,2.6,685637.816926511,45355.477898836485
484790018182012,0,0,0,0,46,32.2,0,27.6,59.8,277886.74828448374,932.2209567452043
484790010031019,0,0,0,0,16,11.2,0,9.6,20.8,685178.9006548119,12860.039577694628
484790001071004,0,0,0,0,20,14,0,12,26,679264.3723528038,12427.122262276665
484790017164003,0,0,0,0,4,2.8,0,2.4,5.2,680095.5141778057,7105.048894723868
484790001091017,116,0,13,103,42,499.1,139.2,230.5,868.8,675385.1738100335,12237.858512933552
484790007001031,5,0,0,5,8,23.1,6,11.8,40.9,688989.5223130503,79479.6351870583
484790018232003,0,0,0,0,24,16.8,0,14.4,31.2,666619.6790820669,5498.458927048147
484790018152035,0,0,0,0,6,4.2,0,3.6,7.8,553484.66926055,94.30817814447725
484790015011019,0,0,0,0,21,14.7,0,12.6,27.3,689350.3806239147,40044.68370187468
484790017191000,73,27,4,42,51,235.2,87.6,121.7,444.5,686884.0051986518,25227.626703277983
484790017103047,172,73,0,99,1,398.3,206.4,175.7,780.4,622591.8876535317,857.9659934263491
484790015021007,0,0,0,0,18,12.6,0,10.8,23.4,688863.292402816,33165.636911086556
484790015024013,0,0,0,0,37,25.9,0,22.2,48.1,688537.6353098485,44131.2380131708
484790010013044,0,0,0,0,12,8.4,0,7.2,15.6,687743.4705713142,44876.41582884999
484790010013026,0,0,0,0,8,5.6,0,4.8,10.4,688374.672027083,43579.05771198313
484790001081007,0,0,0,0,12,8.4,0,7.2,15.6,671354.01406778,12801.544236853255
484790009043014,0,0,0,0,6,4.2,0,3.6,7.8,689501.3721264781,39151.91107881451
484790017271015,2,0,2,0,11,24.5,2.4,16,42.9,684805.9230428486,20518.242973462922
484790017202014,11,7,0,4,41,47.6,13.2,33.7,94.5,684817.5849257959,41938.16403837477
484790010013047,0,0,0,0,7,4.9,0,4.2,9.1,687738.7451085596,34641.91966338576
484790018221005,2,0,0,2,61,49.7,2.4,39.4,91.5,667485.9083773643,7415.717675843066
484790017092002,0,0,0,0,3,2.1,0,1.8,3.9,680742.7984250741,11278.609032813936
484790001012031,0,0,0,0,10,7,0,6,13,685570.8047486886,36653.18535283369
484790017171009,0,0,0,0,44,30.8,0,26.4,57.2,684176.1634842423,7635.038387531847
484790009043021,3,2,0,1,1,5.6,3.6,3,12.2,689301.1638489945,42377.91624029231
484790012022027,0,0,0,0,22,15.4,0,13.2,28.6,689742.997812448,35292.57378163506
484790019001014,6,0,4,2,3,42.7,7.2,23.4,73.3,688410.3063791873,74097.32978033299
484790017272019,0,0,0,0,36,25.2,0,21.6,46.8,682352.5435741569,1947.8373377090384
484790018102005,19,9,1,9,352,292.6,22.8,232.99999999999997,548.4,677835.7744202418,1744.2887202485622
484790018151183,0,0,0,0,5,3.5,0,3,6.5,1869.8124550116122,1421.0354231379333
484790018151181,0,0,0,0,4,2.8,0,2.4,5.2,1875.642281512575,1456.6870659948224
484790017252016,0,0,0,0,8,5.6,0,4.8,10.4,684345.5445921749,4074.7171148141438
484790017223007,2,0,0,2,12,15.4,2.4,10,27.8,682286.5224812911,2808.408974574278
484790015021013,0,0,0,0,12,8.4,0,7.2,15.6,689798.4522067151,34002.063617319
484790007002016,36,0,0,36,1,126.7,43.2,51,220.9,689208.0427377791,35976.73578756303
484790019003028,35,0,0,35,1,123.2,42,49.6,214.8,688446.6372579334,74541.31779233253
484790019003074,13,10,3,0,3,34.3,15.6,20.9,70.8,688492.8759434911,71103.69860178942
484790012011024,0,0,0,0,16,11.2,0,9.6,20.8,688863.8984630317,29104.9400455294
