id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530079604003011,15,2,0,13,6,51.1,18,22.8,91.9,29509.980294802088,2357.2119233519397
530079604001012,0,0,0,0,5,3.5,0,3,6.5,24142.56728356426,23.173094339105727
530079602013003,0,0,0,0,1,0.7,0,0.6,1.3,111256.69844472679,15586.458011370407
530179503004052,0,0,0,0,2,1.4,0,1.2,2.6,231969.7876306677,1026.909181614532
530179501021258,0,0,0,0,1,0.7,0,0.6,1.3,865.9307610515432,665.9570664581283
530179501021255,0,0,0,0,11,7.7,0,6.6,14.3,823.8063097577348,663.0064713369105
530079605013011,38,32,0,6,16,54.6,45.6,34,134.2,266691.57183709624,625.3067226753935
530079602014003,6,0,0,6,129,111.3,7.2,85.8,204.3,92494.9020795507,14764.180166757134
530079602021012,0,0,0,0,19,13.3,0,11.4,24.7,25994.385828266055,195.97939081614598
530079613011022,8,4,0,4,56,55.99999999999999,9.6,41.2,106.8,260710.63892434275,19672.44871428538
530079608011001,0,0,0,0,1,0.7,0,0.6,1.3,276810.77114559105,12263.728482261093
530079601002193,0,0,0,0,11,7.7,0,6.6,14.3,43497.452276014286,53.061290828591765
530079601002139,0,0,0,0,25,17.5,0,15,32.5,54944.073838097625,62.22559265559136
530079604003037,0,0,0,0,3,2.1,0,1.8,3.9,30391.9146388332,2580.7299850590466
530079612003022,0,0,0,0,7,4.9,0,4.2,9.1,224912.20702117498,9.330863677442412
530079603021029,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,38442.63004718619,15217.325781174235
530079605013058,10,5,5,0,9,51.8,12,31.4,95.2,272125.5892151958,526.1045071823885
530079611021009,0,0,0,0,16,11.2,0,9.6,20.8,265231.8765777298,31315.889331220224
530079601002059,0,0,0,0,1,0.7,0,0.6,1.3,205.05786071271746,0.9999970676126752
530079610023002,159,14,3,142,5,535.5,190.8,222.9,949.2,273510.42537212244,79734.90507483295
530079602022083,7,7,0,0,56,44.1,8.4,37.1,89.6,41881.72137461453,160.73729803410822
530079607001016,5,4,0,1,54,44.1,6,35.8,85.9,279020.94870853313,1164.4577143254478
530079613042018,0,0,0,0,14,9.8,0,8.4,18.2,257832.86346380058,2821.900689830957
530079602031056,0,0,0,0,1,0.7,0,0.6,1.3,17967.297611586506,30.586925948511063
530079612002031,0,0,0,0,1,0.7,0,0.6,1.3,259072.70613703813,969.9499277572789
530179501023011,0,0,0,0,3,2.1,0,1.8,3.9,3024.463826360151,1469.9391333749008
530179501023059,0,0,0,0,3,2.1,0,1.8,3.9,3021.328341610485,1581.0740976778904
530179501012067,3,3,0,0,2,3.5,3.6,2.7,9.8,2018.2558903649974,8.987821081751127
530179504001013,2,2,0,0,13,10.5,2.4,8.8,21.7,275793.29554514174,2886.904688617837
530179502001186,0,0,0,0,2,1.4,0,1.2,2.6,6167.260787113981,2.0026455168515094
530179503001020,0,0,0,0,1,0.7,0,0.6,1.3,280486.97609517165,911.7348870277672
530079604004013,18,18,0,0,27,31.5,21.6,25.2,78.3,24252.946544265185,338.022254591895
530079602012001,2,0,0,2,1,7.7,2.4,3.4,13.5,149709.72101870782,11572.25797717535
530079613011013,1,0,0,1,8,9.1,1.2,6.2,16.5,259086.02321339466,20115.340862453933
530079605021001,25,24,1,0,22,40.6,30,29.9,100.5,263659.48450710793,426.3379142145056
530079604003007,0,0,0,0,31,21.7,0,18.6,40.3,29061.368343209986,1176.4906775762101
530179507003009,0,0,0,0,14,9.8,0,8.4,18.2,254766.3039609903,4240.379788314289
530179503002006,0,0,0,0,4,2.8,0,2.4,5.2,255128.67966919442,3584.253558768901
530179502001320,0,0,0,0,3,2.1,0,1.8,3.9,2870.1834615019507,14.971851512767728
530079602013025,0,0,0,0,21,14.7,0,12.6,27.3,118451.78699049063,17361.31836978412
530079605023003,5,2,0,3,64,56.7,6,43.6,106.3,212196.00880722338,322.99695982564714
530079612003063,0,0,0,0,2,1.4,0,1.2,2.6,4697.749721586712,1.999856692347135
530179506002013,0,0,0,0,20,14,0,12,26,258546.23778853138,9902.842262167354
530179505002001,7,5,0,2,71,60.2,8.4,47.9,116.5,265131.8073074974,14860.443560627376
530079606002008,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,272022.9300605617,412.42167112961005
530079611011014,0,0,0,0,9,6.3,0,5.4,11.7,261633.68179169917,33158.598457802625
530079613031017,0,0,0,0,17,11.9,0,10.2,22.1,263023.84353790415,22803.862057272087
530079607001020,0,0,0,0,25,17.5,0,15,32.5,280924.4984917566,324.78090306139995
530079602011020,1,0,0,1,5,7,1.2,4.4,12.6,83484.01482318815,973.3347639267005
530079602022106,0,0,0,0,8,5.6,0,4.8,10.4,85811.16650924068,45.83219467899002
530079606003015,5,0,5,0,8,47.6,6,28.3,81.9,258666.248188486,7412.081882132441
530079606002031,0,0,0,0,3,2.1,0,1.8,3.9,264552.1172621943,8259.12913761306
530079605022057,7,0,0,7,12,32.9,8.4,17,58.3,8091.632920531213,57.99995976523306
530079611012012,0,0,0,0,10,7,0,6,13,265443.9232542707,34692.81459726828
530079607003064,0,0,0,0,8,5.6,0,4.8,10.4,270302.72778765013,316.3099774980881
530079612003016,0,0,0,0,1,0.7,0,0.6,1.3,235520.1319799127,54.435948781392675
530079603012027,0,0,0,0,5,3.5,0,3,6.5,32837.32288998294,190.79706923474453
530179503005028,0,0,0,0,15,10.5,0,9,19.5,233029.40326907687,1131.5729870527819
530179501012045,0,0,0,0,5,3.5,0,3,6.5,3130.5910786105683,143.43120684945623
530179501021209,0,0,0,0,1,0.7,0,0.6,1.3,719.419456701605,0.9976993609442497
530179502001202,0,0,0,0,2,1.4,0,1.2,2.6,33193.48469397731,2706.7578588675733
530179501021053,0,0,0,0,4,2.8,0,2.4,5.2,2443.15461909654,4.9826200836132495
530179502001103,0,0,0,0,4,2.8,0,2.4,5.2,3293.14837200977,19.301751719029298
530179501012030,0,0,0,0,4,2.8,0,2.4,5.2,3220.477638418538,212.14329370328215
530179501023050,0,0,0,0,11,7.7,0,6.6,14.3,2944.489690185276,1874.4050406500526
530179503005075,85,85,0,0,1,60.2,102,43.1,205.3,148932.20717460808,212.31692279361016
530179503005102,0,0,0,0,1,0.7,0,0.6,1.3,174260.64826996703,42.58052299640999
530079602013015,0,0,0,0,5,3.5,0,3,6.5,125145.4745087054,17062.13583605499
530079606002000,166,75,76,15,17,755.3,199.2,425.9,1380.4,270768.97566506965,2352.96356795749
530079612003094,23,23,0,0,16,27.3,27.6,21.1,76,242553.196057345,127.17978579794193
530179503003062,3,3,0,0,11,9.8,3.6,8.1,21.5,245770.86568832406,766.1234019690968
530079610011009,0,0,0,0,16,11.2,0,9.6,20.8,266042.5148069022,54939.05947226039
530079612002009,0,0,0,0,4,2.8,0,2.4,5.2,255417.67333960556,26.003786630287784
530079603022001,1,1,0,0,7,5.6,1.2,4.7,11.5,38128.61101937547,13151.13366853279
530179501022008,0,0,0,0,5,3.5,0,3,6.5,2979.7393747162055,2102.7742770832615
530179504003007,2,1,0,1,1,4.9,2.4,2.5,9.8,269711.6498598805,1426.1140161145247
530179507003007,2,2,0,0,35,25.9,2.4,22,50.3,255809.9093198436,7727.059888853839
530179502001232,0,0,0,0,1,0.7,0,0.6,1.3,3670.309277454882,0.9999827011977428
530079605023021,0,0,0,0,11,7.7,0,6.6,14.3,248659.80702050964,318.8344640101697
530079605012058,0,0,0,0,1,0.7,0,0.6,1.3,190679.98758705598,250.22698471339436
530079605023019,0,0,0,0,2,1.4,0,1.2,2.6,238372.05496599543,226.57309138199486
530079611024025,0,0,0,0,3,2.1,0,1.8,3.9,258468.88481403023,2326.575056482977
530079611013004,0,0,0,0,56,39.2,0,33.6,72.8,265298.0305697777,51428.550168625516
530179501021294,1,1,0,0,6,4.9,1.2,4.1,10.2,842.2410662200518,667.6182442448307
530179503002001,0,0,0,0,14,9.8,0,8.4,18.2,249598.35790753743,1599.7790250798491
530079601001040,3,3,0,0,21,16.8,3.6,14.1,34.5,185809.75418620737,731.6706399498033
530079603032003,0,0,0,0,34,23.8,0,20.4,44.2,34354.15116501973,1676.7081512764616
530079602022013,0,0,0,0,6,4.2,0,3.6,7.8,15599.981857841116,7.0125398672114425
530079611011013,0,0,0,0,16,11.2,0,9.6,20.8,262896.68395291304,32376.159427071063
530079607001022,7,0,0,7,10,31.5,8.4,15.8,55.7,277067.5991905125,162.86452438429842
530079604001040,14,14,0,0,3,11.9,16.8,8.8,37.5,29438.756774297643,157.4397410886589
530079613032005,0,0,0,0,27,18.9,0,16.2,35.1,265235.9959716634,12755.654107422815
530079605011029,0,0,0,0,11,7.7,0,6.6,14.3,142456.24746947078,224.72496574682
530079601001019,12,12,0,0,17,20.3,14.4,16.2,50.9,115201.9420211947,304.9597385708696
530079608012040,0,0,0,0,3,2.1,0,1.8,3.9,225738.30978443666,201.8846499973744
530079610013011,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,266496.4819009418,42258.313921731846
530079613042003,11,11,0,0,90,70.7,13.2,59.5,143.4,262698.61454143515,5448.249966534535
530079612002027,0,0,0,0,1,0.7,0,0.6,1.3,260094.82217784662,1831.0582303864778
530079603013035,2,2,0,0,8,7,2.4,5.8,15.2,14689.982568373125,22.08810315682421
530079607002011,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,280933.01027489227,7635.141437010361
530079606001026,113,50,1,62,6,264.6,135.6,120.1,520.3,272074.4701838093,9003.969601045546
530079603022002,0,0,0,0,3,2.1,0,1.8,3.9,37686.62561655756,10889.056668398272
530079612003017,0,0,0,0,9,6.3,0,5.4,11.7,113812.39480509938,16.40622008491879
530079608041029,0,0,0,0,9,6.3,0,5.4,11.7,270187.24470096594,14194.556882787985
530179502001068,0,0,0,0,1,0.7,0,0.6,1.3,64.42429295662961,0.9977133095993874
530179504002008,2,2,0,0,14,11.2,2.4,9.4,23,269413.5814927702,1843.5207256576293
530179502001229,0,0,0,0,1,0.7,0,0.6,1.3,660.6912017559763,0.997569972919561
530179506001005,2,0,0,2,12,15.4,2.4,10,27.8,262725.5280651747,2809.9651864201574
530179505001005,0,0,0,0,7,4.9,0,4.2,9.1,269491.408154348,9486.144618230945
530179502001233,0,0,0,0,1,0.7,0,0.6,1.3,487.9131804654171,0.9976853280936889
530179501022015,0,0,0,0,5,3.5,0,3,6.5,3001.7448311863623,2001.6567887927715
530179502002030,0,0,0,0,3,2.1,0,1.8,3.9,33868.82991937019,2791.0429621115168
530179501023006,0,0,0,0,17,11.9,0,10.2,22.1,3010.1058958977264,1596.448103173733
530179504002022,0,0,0,0,4,2.8,0,2.4,5.2,275162.3461163047,2685.1529954037514
530079608032019,74,3,71,0,12,606.9,88.8,342.4,1038.1,275319.63396399113,72009.75071105374
530079607002008,0,0,0,0,8,5.6,0,4.8,10.4,267064.476690465,147.67624029404098
530079610011005,12,0,0,12,52,78.4,14.4,48,140.8,266359.3167957167,53664.47666301732
530079611011006,0,0,0,0,34,23.8,0,20.4,44.2,266399.54567591933,46144.57335924525
530079605023039,0,0,0,0,3,2.1,0,1.8,3.9,258075.65329217602,4367.897598684384
530179502001226,0,0,0,0,1,0.7,0,0.6,1.3,40.71235045122444,0.9818611406464554
530179502001459,0,0,0,0,1,0.7,0,0.6,1.3,393.79033723424294,9.745624910279844
530179503004030,0,0,0,0,3,2.1,0,1.8,3.9,234845.61902631845,129.93393566874735
530179501014016,12,12,0,0,3,10.5,14.4,7.8,32.7,177570.42483928413,733.402195474076
530179501021124,0,0,0,0,2,1.4,0,1.2,2.6,234.04392589370627,1.995227766200536
530179502001338,0,0,0,0,4,2.8,0,2.4,5.2,39542.22229696868,45.64608294381458
530079602013035,0,0,0,0,12,8.4,0,7.2,15.6,104881.73950666041,16035.909564000443
530079605011053,5,5,0,0,6,7.7,6,6.1,19.8,177266.81337263828,484.7053782238167
530179508002011,0,0,0,0,27,18.9,0,16.2,35.1,255575.69837199972,12580.18757250643
530179501021266,8,0,0,8,23,44.1,9.6,25,78.7,813.8301478955847,665.3184735004024
530179507002005,0,0,0,0,84,58.8,0,50.4,109.2,259595.937615764,39457.35271196942
530179506004011,0,0,0,0,42,29.4,0,25.2,54.6,262618.4491973465,15271.235040124486
530179501021010,0,0,0,0,12,8.4,0,7.2,15.6,462.45116072612063,389.4170453986201
530079610021007,65,23,0,42,1,163.8,78,70.9,312.7,268836.7123434396,52805.64238379725
530079608042029,0,0,0,0,22,15.4,0,13.2,28.6,270146.61403830675,11261.65646193754
530079601001013,2,0,0,2,12,15.4,2.4,10,27.8,158226.47594915488,1227.1508874748365
530079601002143,0,0,0,0,15,10.5,0,9,19.5,19896.41591056112,33.319034096669874
530079611021015,0,0,0,0,13,9.1,0,7.8,16.9,265363.08332250844,43461.24516533275
530079613042001,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,265395.8248332596,11205.0534194151
530079604001015,9,5,0,4,17,29.4,10.8,18.3,58.5,15765.795076140175,68.07665772296276
530079611022014,2,0,0,2,13,16.1,2.4,10.6,29.1,260933.69034261815,22602.349402611195
530079610024003,31,3,12,16,35,183.4,37.2,101.3,321.9,271928.88577633345,75416.79565166536
530079602022101,0,0,0,0,17,11.9,0,10.2,22.1,52368.26119575237,40.17218075318571
530079601002187,0,0,0,0,8,5.6,0,4.8,10.4,327.77404842625594,19.848815222812462
530079610021013,7,0,5,2,36,74.2,8.4,47.9,130.5,269068.058323358,61990.508936807455
530079603023033,1,1,0,0,6,4.9,1.2,4.1,10.2,22036.637417837228,10.063758670357467
530079605013065,15,15,0,0,1,11.2,18,8.1,37.3,276055.0575026014,706.420513622216
530079605021005,0,0,0,0,3,2.1,0,1.8,3.9,276106.0265031521,456.9807576729404
530079605013020,0,0,0,0,1,0.7,0,0.6,1.3,25892.74804642717,0.9999957145089914
530079603023014,1,1,0,0,3,2.8,1.2,2.3,6.3,20144.446456056594,10.814340333533961
530079610024011,135,90,0,45,6,224.7,162,111.6,498.3,271285.91642920976,73386.44915344461
530079611023000,50,2,0,48,145,270.9,60,155.2,486.1,262274.1671007327,5422.453519339283
530079601001042,0,0,0,0,4,2.8,0,2.4,5.2,179684.89775365058,841.9245982225351
530179504004035,1,1,0,0,53,37.8,1.2,32.3,71.3,263455.44561609265,927.1041331894295
530179505001016,0,0,0,0,75,52.5,0,45,97.5,264950.2351008102,16960.53833657296
530179508003052,0,0,0,0,20,14,0,12,26,249459.4925796207,2545.11086424931
530179504003020,0,0,0,0,29,20.3,0,17.4,37.7,266190.84649858944,2149.305498410282
530179504001018,1,1,0,0,60,42.7,1.2,36.5,80.4,271648.8843285404,2432.8739201062413
530179501021080,0,0,0,0,2,1.4,0,1.2,2.6,482.0445752098082,1.9999631879387845
530179501021072,3,3,0,0,5,5.6,3.6,4.5,13.7,385.680557985539,12.97698217782825
530179501022013,0,0,0,0,4,2.8,0,2.4,5.2,2955.2958595579803,1873.4117706702152
530179503001004,1,0,1,0,2,9.8,1.2,5.9,16.9,262184.2006614976,300.01963655807685
530179502001231,0,0,0,0,7,4.9,0,4.2,9.1,855.0973558275656,8.998697177360354
530179508002013,0,0,0,0,9,6.3,0,5.4,11.7,252419.85675380536,3103.6161467638744
530179504004037,0,0,0,0,6,4.2,0,3.6,7.8,265389.2899676894,2705.169072086496
530179503004026,0,0,0,0,1,0.7,0,0.6,1.3,243779.88459031621,272.43216496684903
530179504004003,3,0,0,3,60,52.5,3.6,40.2,96.3,265639.33673608897,1039.9857865062193
530079611022031,0,0,0,0,5,3.5,0,3,6.5,257066.67511906492,5335.910235998035
530079602022068,0,0,0,0,2,1.4,0,1.2,2.6,22745.760600095455,11.087495589539865
530079611012004,0,0,0,0,34,23.8,0,20.4,44.2,266583.50658799184,43576.69992204331
530079604002023,9,0,0,9,11,39.2,10.8,19.2,69.2,29312.1666405242,2340.9222892504918
530179501021259,1,0,0,1,7,8.4,1.2,5.6,15.2,849.8731305624319,668.0934188828383
530079602011009,234,39,26,169,8,842.8,280.8,383.1,1506.7,133248.65052103958,17995.64139058001
530079605022005,0,0,0,0,1,0.7,0,0.6,1.3,206051.27098548907,634.2086989325029
530079611021001,0,0,0,0,23,16.1,0,13.8,29.9,265986.4480259024,46421.90894457763
530179501021344,0,0,0,0,1,0.7,0,0.6,1.3,69.7299916499216,1.7514710174652541
530179501014053,0,0,0,0,1,0.7,0,0.6,1.3,207230.07593955874,633.7248094647072
530179508001007,0,0,0,0,32,22.4,0,19.2,41.6,255833.6835625537,21067.44534573788
530179506002011,0,0,0,0,5,3.5,0,3,6.5,257051.62431219834,7117.171952263399
530179506002010,0,0,0,0,5,3.5,0,3,6.5,260417.60263031835,9982.50671878552
530079603013004,22,22,0,0,4,18.2,26.4,13.4,57.99999999999999,35471.52042970333,134.98541262847763
530079604002028,0,0,0,0,23,16.1,0,13.8,29.9,30313.709631380643,2926.964310042559
530079604001038,0,0,0,0,10,7,0,6,13,29606.496151176572,77.55584952751269
530079613031005,0,0,0,0,37,25.9,0,22.2,48.1,263626.47244233964,24773.40455043373
530079610023017,0,0,0,0,75,52.5,0,45,97.5,270813.45189503673,72660.05895988624
530079613043003,1,0,0,1,23,19.6,1.2,15.2,36,267933.0254660897,48384.46953248444
530079613032000,0,0,0,0,32,22.4,0,19.2,41.6,266199.7696216469,23909.928977113053
530079608032014,0,0,0,0,22,15.4,0,13.2,28.6,274557.789947663,64524.692683245376
530079606003022,0,0,0,0,8,5.6,0,4.8,10.4,249543.73283948196,2772.9083951437938
530079611022036,0,0,0,0,7,4.9,0,4.2,9.1,260560.82340423163,17325.653566950667
530079608012023,0,0,0,0,3,2.1,0,1.8,3.9,277611.75623390573,8420.81782194688
530079606003018,0,0,0,0,8,5.6,0,4.8,10.4,257097.0336977076,6171.575211378251
530079604004006,5,5,0,0,8,9.1,6,7.3,22.4,22809.901369464405,308.10158482272396
530079611012023,0,0,0,0,27,18.9,0,16.2,35.1,263870.51197703916,29149.45016264913
530079608012032,0,0,0,0,13,9.1,0,7.8,16.9,257917.77911649746,1423.5630383768298
530179501023036,6,0,6,0,2,51.8,7.2,29.4,88.4,3019.552349094144,2085.480522082292
530179502001100,0,0,0,0,3,2.1,0,1.8,3.9,3236.0353878325946,18.419190611151215
530179503001067,3,3,0,0,12,10.5,3.6,8.7,22.8,248761.2728608118,648.262296572747
530179504001022,0,0,0,0,12,8.4,0,7.2,15.6,269385.1508412948,2002.4577849782931
530179501022039,0,0,0,0,11,7.7,0,6.6,14.3,2979.6123120739353,2107.138836728035
530179503004024,0,0,0,0,6,4.2,0,3.6,7.8,235581.0047740058,1117.8145695091328
530179501023029,0,0,0,0,2,1.4,0,1.2,2.6,3025.4466574911767,2026.625930501595
530179504002007,8,0,8,0,9,73.5,9.6,43,126.1,274704.4020601827,3207.778191564959
530179501012083,0,0,0,0,3,2.1,0,1.8,3.9,29599.97314303307,3.056408439381876
530179503003032,0,0,0,0,17,11.9,0,10.2,22.1,247104.1541343656,830.8151148032257
530179503005012,0,0,0,0,11,7.7,0,6.6,14.3,236328.11268974064,1121.232193577106
530079604004020,10,10,0,0,4,9.8,12,7.4,29.2,26669.960362530306,200.11457158846477
530079610022008,7,5,0,2,4,13.3,8.4,7.7,29.4,267230.20567038306,44823.99867483461
530079605013064,0,0,0,0,2,1.4,0,1.2,2.6,276066.8177871403,591.1838991858049
530079608012033,0,0,0,0,1,0.7,0,0.6,1.3,53718.732746487025,10.50670102846752
530179502001420,0,0,0,0,1,0.7,0,0.6,1.3,119.59919883415733,0.9979876469445742
530179503005020,5,0,0,5,10,24.5,6,13,43.5,239993.99832241776,1083.4295665593556
530179506002001,0,0,0,0,15,10.5,0,9,19.5,258740.27434251073,6974.831990070584
530179503001064,0,0,0,0,21,14.7,0,12.6,27.3,249642.03461480787,1720.317568971736
530179506003014,0,0,0,0,15,10.5,0,9,19.5,253653.36236730922,3335.4036144741917
530079602011012,308,2,0,306,48,1106,369.6,458.2,1933.8,61894.052962655966,11051.102593438047
530179508002009,27,5,0,22,29,100.8,32.4,50.7,183.9,258755.9122951192,24030.948865779355
530179501021165,3,3,0,0,1,2.8,3.6,2.1,8.5,704.174379659249,11.01342788332315
530179506004004,0,0,0,0,9,6.3,0,5.4,11.7,266891.55476068676,8229.68173709945
530179506003002,0,0,0,0,11,7.7,0,6.6,14.3,253913.0029159606,1696.8998386625176
530079603031020,3,2,0,1,35,29.4,3.6,23.4,56.4,33298.857397621745,299.05375546058895
530079602011007,10,0,0,10,7,39.9,12,18.2,70.1,152211.56991274498,12488.956195664918
530079603013005,1,1,0,0,1,1.4,1.2,1.1,3.7,36663.42834896528,236.58555373075913
530079602031119,51,2,0,49,31,194.6,61.2,88.2,344,5833.203800749102,379.4154887883407
530079602022025,0,0,0,0,13,9.1,0,7.8,16.9,22631.461843332792,447.7124980355679
530079605013059,0,0,0,0,2,1.4,0,1.2,2.6,277828.2156239827,541.2570979850749
530079608012011,1,1,0,0,5,4.2,1.2,3.5,8.9,271015.6883094766,91.44640279212126
530079605012050,0,0,0,0,5,3.5,0,3,6.5,215925.2895138872,131.20189019400075
530079602014023,15,1,10,4,51,134.4,18,83.7,236.1,78164.02426903897,2566.961370351927
530079602014014,9,0,0,9,17,43.4,10.8,22.8,77,60499.253371086816,659.836544593208
530079613031012,0,0,0,0,10,7,0,6,13,262256.92586202215,22705.491570008253
530079610024006,1,0,0,1,24,20.3,1.2,15.8,37.3,271385.5231284369,72990.25806089667
530079605013046,24,0,0,24,9,90.3,28.8,38.99999999999999,158.1,271732.2957742544,546.051743358059
530079612002022,2,0,0,2,24,23.8,2.4,17.2,43.4,258862.39274148984,853.0512022972664
530079606002035,6,6,0,0,20,18.2,7.2,15,40.4,234195.37783262203,593.8532693659232
530079601002108,0,0,0,0,5,3.5,0,3,6.5,1782.113917352008,34.984921645780126
530079605022070,5,0,0,5,6,21.7,6,10.6,38.3,0,37.92761033451683
530079605022060,0,0,0,0,10,7,0,6,13,118024.01795387911,37.8810473297579
530079611022017,0,0,0,0,35,24.5,0,21,45.5,260107.473749492,20578.009883073333
530079603013016,50,50,0,0,15,45.5,60,34,139.5,33536.374666615855,214.18928941839462
530079612001027,0,0,0,0,5,3.5,0,3,6.5,238411.33790237017,50.28940608409661
530079612002051,1,1,0,0,7,5.6,1.2,4.7,11.5,232131.11962192235,15.995198132666577
530179502002049,0,0,0,0,11,7.7,0,6.6,14.3,28536.082008757498,2868.621899315302
530179501021088,0,0,0,0,4,2.8,0,2.4,5.2,78.74421533218484,4.999561561395682
530179501014017,0,0,0,0,21,14.7,0,12.6,27.3,115193.71220365781,28.033818161770984
530179504002009,0,0,0,0,18,12.6,0,10.8,23.4,269881.0261008066,2113.5619048578938
530179502001347,0,0,0,0,9,6.3,0,5.4,11.7,67752.67017038482,10.997253498551212
530079604004014,0,0,0,0,30,21,0,18,39,21705.46479911556,318.9313409999123
530079602013007,0,0,0,0,28,19.6,0,16.8,36.4,94568.04501204853,15805.014212204367
530179502001014,0,0,0,0,3,2.1,0,1.8,3.9,387.9859310426069,2.992665477550779
530179504003023,3,2,0,1,20,18.9,3.6,14.4,36.9,265396.7225100479,2440.391216348037
530179502001269,0,0,0,0,3,2.1,0,1.8,3.9,2785.8077448257563,2.9764459442406483
530179504003027,0,0,0,0,8,5.6,0,4.8,10.4,275008.02258996345,3290.3704125050526
530079605021030,0,0,0,0,1,0.7,0,0.6,1.3,13991.54920833188,0.9998054121251766
530079601002140,0,0,0,0,5,3.5,0,3,6.5,16129.571974843398,8.633605066150684
530079612002068,0,0,0,0,8,5.6,0,4.8,10.4,253521.78926395546,495.3660754716175
530079604003009,0,0,0,0,10,7,0,6,13,29795.29645417427,3121.8241077692087
530079603031027,188,24,0,164,21,605.5,225.6,254.2,1085.3,36307.51075441088,1882.3369886166615
530079601002044,0,0,0,0,1,0.7,0,0.6,1.3,428.0617196714359,8.009118823258476
530179501013008,0,0,0,0,2,1.4,0,1.2,2.6,5866.873406549386,3.662663817771171
530179502001313,0,0,0,0,2,1.4,0,1.2,2.6,5923.5914417064805,1.99590109408906
530179503004037,0,0,0,0,13,9.1,0,7.8,16.9,252287.6957944906,804.5418518361826
530179507002002,0,0,0,0,34,23.8,0,20.4,44.2,256085.69263645317,12462.334241757917
530079610021031,52,0,32,20,5,342.3,62.4,181.4,586.1,269259.21010471066,44698.370065648945
530079602013011,0,0,0,0,14,9.8,0,8.4,18.2,120671.16864874252,17062.19906644788
530079604003046,27,27,0,0,12,27.3,32.4,20.7,80.4,30260.936572482045,2292.5881263083916
530079612003059,0,0,0,0,1,0.7,0,0.6,1.3,12162.327489494512,0.9999850224317101
530079613011024,0,0,0,0,7,4.9,0,4.2,9.1,261558.6764920069,20348.27936066674
530079607002009,0,0,0,0,3,2.1,0,1.8,3.9,266058.22848652705,157.43274347138737
530079602013000,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,80195.88093913166,3916.0247074180543
530079613041019,0,0,0,0,19,13.3,0,11.4,24.7,269525.5447048263,56730.12896701686
530079610013012,1,0,0,1,25,21,1.2,16.4,38.6,268452.2462575815,53099.92780860785
530079608042021,0,0,0,0,4,2.8,0,2.4,5.2,279079.9761770702,27420.051206967124
530079608041027,0,0,0,0,12,8.4,0,7.2,15.6,270960.9040916183,17571.46099072181
530079605013002,28,24,0,4,2,32.2,33.6,18.8,84.6,211265.0411665086,83.99811578892114
530079607003003,0,0,0,0,1,0.7,0,0.6,1.3,253587.99691462956,21.447310595115866
530079606003009,11,1,3,7,2,51.8,13.2,25.6,90.6,261442.21646274786,6381.014283669358
530079603023018,6,6,0,0,69,52.5,7.2,44.4,104.1,23404.15692144028,103.98377578318843
530079604001072,0,0,0,0,13,9.1,0,7.8,16.9,29228.330764583417,170.68585991454404
530079604001016,0,0,0,0,4,2.8,0,2.4,5.2,22571.587300603078,55.950728640957195
530079602014041,0,0,0,0,1,0.7,0,0.6,1.3,88547.2668844788,13841.047321094846
530079606003008,2,0,0,2,2,8.4,2.4,4,14.8,257958.71318191325,6216.926022372005
530179501021219,0,0,0,0,1,0.7,0,0.6,1.3,497.5343759824531,0.9978219275237433
530179501023034,3,0,0,3,12,18.9,3.6,11.4,33.9,3031.7562741783254,2064.458374266014
530179508003044,7,7,0,0,65,50.4,8.4,42.5,101.3,253245.93387735327,2600.9169525778816
530179501012001,3,3,0,0,14,11.9,3.6,9.9,25.4,3265.467042815421,55.64237625505941
530179501011020,0,0,0,0,2,1.4,0,1.2,2.6,27231.96026382536,3150.682473110569
530179502001341,0,0,0,0,6,4.2,0,3.6,7.8,67170.8895906908,28.238206931525493
530179501014031,0,0,0,0,6,4.2,0,3.6,7.8,252482.4740217632,24.35538375942678
530179503004027,0,0,0,0,2,1.4,0,1.2,2.6,238587.80423603085,11.026919320982884
530179503003031,4,4,0,0,7,7.7,4.8,6.2,18.7,240360.11164455037,750.2294782159853
530179507001000,19,0,0,19,41,95.2,22.8,51.2,169.2,254935.46840498122,17324.80983222856
530079604004012,0,0,0,0,23,16.1,0,13.8,29.9,25081.694514582367,284.40811327025983
530079610013005,0,0,0,0,11,7.7,0,6.6,14.3,268671.91641003336,45653.341579205204
530179502001267,4,4,0,0,14,12.6,4.8,10.4,27.8,1920.8758817156267,25.838366536436126
530079605021047,0,0,0,0,2,1.4,0,1.2,2.6,10275.824477897051,1.99973520309734
530079603022009,0,0,0,0,3,2.1,0,1.8,3.9,38667.77422710274,15569.429982378466
530179502002063,0,0,0,0,8,5.6,0,4.8,10.4,42590.81876419459,2858.1212573445973
530179507001009,0,0,0,0,40,28,0,24,52,262956.7760546337,39690.86291458275
530179508002004,0,0,0,0,19,13.3,0,11.4,24.7,251264.44476836963,3015.22926624284
530079605022038,22,22,0,0,9,21.7,26.4,16.4,64.5,207925.86147354954,887.0978892669482
