id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371539708004028,0,0,0,0,9,6.3,0,5.4,11.7,94433.74758415087,552.1178334535282
371539708004031,0,0,0,0,125,87.5,0,75,162.5,94180.31627356286,582.6799554377576
371539711003070,0,0,0,0,7,4.9,0,4.2,9.1,88596.54904241547,15.663752765883267
371539702001081,0,0,0,0,5,3.5,0,3,6.5,88127.07721651318,1342.381155183362
371539702003057,0,0,0,0,10,7,0,6,13,91399.51905117289,1404.832338638988
371539701003020,0,0,0,0,2,1.4,0,1.2,2.6,24964.245792318987,109.0024712327921
371539705003013,0,0,0,0,15,10.5,0,9,19.5,96457.85774271395,16222.226325756097
371539709005010,2,2,0,0,6,5.6,2.4,4.6,12.6,93993.92440476315,458.8561420213032
371539703002012,0,0,0,0,2,1.4,0,1.2,2.6,95979.77014880478,1024.4146533692738
371539702002055,0,0,0,0,6,4.2,0,3.6,7.8,5670.120157930089,20.37253295284176
371539704002008,0,0,0,0,13,9.1,0,7.8,16.9,95471.32100113534,2250.29434185657
371539710002016,0,0,0,0,15,10.5,0,9,19.5,92058.59294978189,466.5275317383118
371539701002012,0,0,0,0,4,2.8,0,2.4,5.2,82035.42774449858,11.941682325040805
371539708005026,0,0,0,0,1,0.7,0,0.6,1.3,67333.1891395474,1.5381166822246897
371539711001098,0,0,0,0,3,2.1,0,1.8,3.9,92069.0245798713,3759.771482936352
371539711001072,0,0,0,0,5,3.5,0,3,6.5,76952.2758395178,19.332623001166553
371539702002051,0,0,0,0,1,0.7,0,0.6,1.3,10203.716657325509,12.7578432015802
371539703001000,0,0,0,0,12,8.4,0,7.2,15.6,85558.25757096786,87.35784581047973
371539702003023,0,0,0,0,11,7.7,0,6.6,14.3,85045.48240321416,26.799505746784412
371539702002074,0,0,0,0,5,3.5,0,3,6.5,0,0
371539702003083,31,30,1,0,20,43.4,37.2,31.7,112.3,84667.35587828279,187.63794556193176
371539702003079,0,0,0,0,45,31.5,0,27,58.5,35287.15620734894,59.20740092815564
371539705001012,0,0,0,0,19,13.3,0,11.4,24.7,96439.77151072645,8323.181713113529
371539709001000,0,0,0,0,29,20.3,0,17.4,37.7,91682.24340003978,311.8568437167435
371539708002017,0,0,0,0,2,1.4,0,1.2,2.6,94788.91494451363,407.7889248596023
371539708002005,0,0,0,0,14,9.8,0,8.4,18.2,95337.70795756334,1176.5828652842965
371539710001000,1,1,0,0,24,17.5,1.2,14.9,33.6,79944.2278369514,35.5479994622982
371539708004015,0,0,0,0,7,4.9,0,4.2,9.1,94551.94814834796,458.09673273564164
371539711001025,0,0,0,0,16,11.2,0,9.6,20.8,86396.06072269306,271.0355547025505
371539704001019,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,95232.1348881655,412.71477604052666
371539705002002,0,0,0,0,14,9.8,0,8.4,18.2,96718.28501638907,13171.341639388575
371539709002040,0,0,0,0,6,4.2,0,3.6,7.8,92679.9252327515,4117.416779609242
371539702002003,0,0,0,0,2,1.4,0,1.2,2.6,1390.7416668573128,6.033523419353843
371539702002188,0,0,0,0,1,0.7,0,0.6,1.3,1843.0307884710257,2.0972353450379
371539701003017,6,0,0,6,3,23.1,7.2,10.2,40.5,13047.59555907589,56.83368190410328
371539709002021,0,0,0,0,5,3.5,0,3,6.5,93045.27114527713,7992.97276196694
371539710002055,0,0,0,0,6,4.2,0,3.6,7.8,92722.52799357452,1504.3477473874384
371539711002000,0,0,0,0,12,8.4,0,7.2,15.6,86961.28817985892,285.638149169414
371539711001013,0,0,0,0,30,21,0,18,39,76294.28977752019,50.164105480065324
371539706001009,241,3,53,185,246,1267,289.2,657.2,2213.4,95379.04985891831,4910.937505105041
371539708005014,0,0,0,0,15,10.5,0,9,19.5,28132.005793162018,19.680342134764697
371539702003011,0,0,0,0,4,2.8,0,2.4,5.2,69353.16525257443,6.81222403881575
371539705003006,0,0,0,0,10,7,0,6,13,96653.30313074186,16875.17010524925
371539710002074,39,0,0,39,1,137.2,46.8,55.2,239.2,94182.668793787,6299.64683807457
371539706001023,0,0,0,0,4,2.8,0,2.4,5.2,85638.03207981252,99.72553908593719
371539711001022,0,0,0,0,3,2.1,0,1.8,3.9,60709.935887854896,2.999616307743467
371539709004032,0,0,0,0,9,6.3,0,5.4,11.7,93851.25264586738,9028.219233213098
371539710003023,0,0,0,0,11,7.7,0,6.6,14.3,94439.15252937011,9591.85625151831
371539704002000,0,0,0,0,3,2.1,0,1.8,3.9,95244.26619648191,1381.7532302227019
371539705001007,154,0,0,154,24,555.8,184.8,230,970.6,95578.66169489431,9396.340488223692
371539708001029,0,0,0,0,29,20.3,0,17.4,37.7,95806.47507195777,1470.6213821480458
371539710002063,0,0,0,0,1,0.7,0,0.6,1.3,93976.5196973072,3551.2054393242315
371539709002042,0,0,0,0,23,16.1,0,13.8,29.9,91231.73832444572,4432.601337589742
371539709003043,15,15,0,0,1,11.2,18,8.1,37.3,94104.95447930953,3032.6945063650655
371539704003013,0,0,0,0,17,11.9,0,10.2,22.1,94993.1870634484,1401.914353360652
371539702002177,0,0,0,0,2,1.4,0,1.2,2.6,1783.2484853449655,3.852492941120494
371539711002029,0,0,0,0,4,2.8,0,2.4,5.2,90382.78514327564,3541.509321900795
371539704004015,0,0,0,0,11,7.7,0,6.6,14.3,96416.44649312903,3628.948188705589
371539702002119,1,1,0,0,13,9.8,1.2,8.3,19.3,8938.56845160979,25.355025016333638
371539707003014,6,6,0,0,19,17.5,7.2,14.4,39.1,96126.16092133592,2062.254333853318
371539709003013,0,0,0,0,6,4.2,0,3.6,7.8,93420.62659633788,2779.5921343676687
371539711003035,0,0,0,0,2,1.4,0,1.2,2.6,91489.04799787473,190.23180282242689
371539703003040,56,53,2,1,6,61.6,67.2,40.9,169.7,96445.43540622978,6859.124821569763
371539705002045,0,0,0,0,10,7,0,6,13,96521.87860156481,18057.944503159935
371539709003008,0,0,0,0,11,7.7,0,6.6,14.3,93332.83873858549,1047.6202075670083
371539707001022,0,0,0,0,20,14,0,12,26,93993.8092110899,444.55138816760837
371539711001074,0,0,0,0,20,14,0,12,26,63662.65498504969,80.82493921394767
371539711001029,0,0,0,0,1,0.7,0,0.6,1.3,44299.06641990125,1.0124046199885532
371539703003042,0,0,0,0,16,11.2,0,9.6,20.8,96003.38145804155,411.8148930894153
371539711002005,0,0,0,0,31,21.7,0,18.6,40.3,83077.75909725665,449.74903395210725
371539701001014,0,0,0,0,15,10.5,0,9,19.5,3180.278389888652,20.962479442942254
371539711002023,0,0,0,0,5,3.5,0,3,6.5,91851.28814155384,2239.4847482994073
371539711002020,0,0,0,0,23,16.1,0,13.8,29.9,90204.681812051,3250.297110069472
371539707003003,0,0,0,0,4,2.8,0,2.4,5.2,96042.49003052796,2358.753035468365
371539709005019,0,0,0,0,16,11.2,0,9.6,20.8,94720.19563131391,456.4600438854653
371539702001014,0,0,0,0,9,6.3,0,5.4,11.7,52912.52000706532,47.46972898418819
371539703005005,112,1,52,59,2,645.4,134.4,328.7,1108.5,95099.79163230683,1301.0260225776867
371539709004019,0,0,0,0,9,6.3,0,5.4,11.7,93549.72237017944,8418.697807085517
371539704003021,0,0,0,0,8,5.6,0,4.8,10.4,95840.08096767582,2929.4496661766884
371539702001007,8,8,0,0,13,14.7,9.6,11.8,36.1,47429.86228293245,36.204180152388716
371539709002049,2,0,0,2,41,35.7,2.4,27.4,65.5,92170.49789836918,2015.1503623801104
371539708005030,0,0,0,0,3,2.1,0,1.8,3.9,58422.86775169226,6.361025635666238
371539709005009,0,0,0,0,14,9.8,0,8.4,18.2,93872.34523815927,535.5513162006463
371539708003010,0,0,0,0,12,8.4,0,7.2,15.6,85799.41612138049,198.06602948677659
371539702001041,5,5,0,0,25,21,6,17.5,44.5,12302.011568862683,43.80982855802867
371539711001101,0,0,0,0,1,0.7,0,0.6,1.3,91825.20152558708,3055.133823669812
371539709004022,3,0,0,3,8,16.1,3.6,9,28.7,93620.52080080612,9747.561787239667
371539702002037,0,0,0,0,4,2.8,0,2.4,5.2,317.2989790358895,7.222502045407807
371539705001005,10,0,0,10,13,44.1,12,21.8,77.9,95613.42601514717,1851.0585163959959
371539711003061,0,0,0,0,1,0.7,0,0.6,1.3,82121.48428028917,26.427411661584742
371539709002019,0,0,0,0,3,2.1,0,1.8,3.9,92387.47712855607,8195.880886255005
371539711002032,26,0,0,26,2,92.4,31.2,37.6,161.2,91462.34516776317,330.2031068396155
371539711001036,0,0,0,0,4,2.8,0,2.4,5.2,86016.96550577665,84.58708809525609
371539703002009,0,0,0,0,30,21,0,18,39,94154.77830371782,275.5673351125935
371539705003024,0,0,0,0,39,27.3,0,23.4,50.7,96327.07036032881,16889.43094393103
371539708004016,0,0,0,0,4,2.8,0,2.4,5.2,94541.03817248848,335.4445771629655
371539707002011,0,0,0,0,9,6.3,0,5.4,11.7,96010.53155508747,3405.7593665422837
371539709005014,0,0,0,0,2,1.4,0,1.2,2.6,93479.3297150434,292.42362824089076
371539706003003,0,0,0,0,16,11.2,0,9.6,20.8,96253.59558062805,11796.891817516162
371539703005008,0,0,0,0,7,4.9,0,4.2,9.1,90352.60811105075,70.24894923677579
371539705003023,0,0,0,0,8,5.6,0,4.8,10.4,96335.82240865013,17812.109932148593
371539704004025,4,4,0,0,31,24.5,4.8,20.6,49.9,96385.0385578654,6559.084033580324
371539702003029,0,0,0,0,4,2.8,0,2.4,5.2,86635.62800560896,1225.880892644611
371539702002031,0,0,0,0,6,4.2,0,3.6,7.8,3854.4906494802717,6.99478559870397
371539707002030,0,0,0,0,7,4.9,0,4.2,9.1,95751.14418981264,4539.833627609948
371539709003003,3,3,0,0,15,12.6,3.6,10.5,26.7,93554.73203075817,308.6591561696568
371539709004045,0,0,0,0,3,2.1,0,1.8,3.9,94085.05175085514,8459.686732389671
371539711001068,0,0,0,0,22,15.4,0,13.2,28.6,87997.18273502153,305.6102591689358
371539703003013,3,0,3,0,29,45.5,3.6,31.5,80.6,96409.19805236941,493.49249869499073
371539711001045,0,0,0,0,3,2.1,0,1.8,3.9,90775.33236501535,583.8530732846908
371539709004017,0,0,0,0,6,4.2,0,3.6,7.8,93440.75617418691,7988.9964912690775
371539709004004,12,12,0,0,5,11.9,14.4,9,35.3,93177.05620184842,2492.8575695064346
371539701003023,0,0,0,0,4,2.8,0,2.4,5.2,4027.5197831398364,7.032881423996008
371539703001031,0,0,0,0,36,25.2,0,21.6,46.8,91262.01739153337,292.52386525954176
371539707002009,0,0,0,0,8,5.6,0,4.8,10.4,96030.69962646173,3456.7224325606107
371539704003016,1,1,0,0,14,10.5,1.2,8.9,20.6,95538.32069492806,2296.0788551809073
371539704004001,10,0,10,0,4,86.8,12,49.4,148.2,95261.44993659054,511.55266275513003
371539706002009,258,0,0,258,13,912.1,309.6,369,1590.7,96377.41088543498,16950.765075253697
371539707001010,3,1,2,0,51,53.2,3.6,40.5,97.3,94878.241109259,3250.7326919583097
371539702001016,0,0,0,0,2,1.4,0,1.2,2.6,64545.96163206639,55.028626887594875
371539704002007,0,0,0,0,15,10.5,0,9,19.5,95812.50779837799,2763.4958220535323
371539702003014,0,0,0,0,2,1.4,0,1.2,2.6,15597.599330868117,2.000039654417283
371539707002031,0,0,0,0,8,5.6,0,4.8,10.4,95848.52704648509,4146.909309277472
371539708004010,0,0,0,0,3,2.1,0,1.8,3.9,94198.26000259475,467.75772905339835
371539710002048,0,0,0,0,6,4.2,0,3.6,7.8,92640.54512564161,665.410988284077
371539710002011,0,0,0,0,2,1.4,0,1.2,2.6,93365.51482016507,756.2325668217229
371539709003011,0,0,0,0,9,6.3,0,5.4,11.7,93220.3811071851,2069.8389762318634
371539709004003,1,1,0,0,7,5.6,1.2,4.7,11.5,93158.7581550215,3486.291347115884
371539711003068,5,5,0,0,5,7,6,5.5,18.5,71710.11847759683,18.243276195166956
371539711002016,0,0,0,0,5,3.5,0,3,6.5,92891.57158346985,7162.119267435684
371539711001093,4,0,0,4,11,21.7,4.8,12.2,38.7,93274.14356776746,5800.920710633113
371539702003087,0,0,0,0,5,3.5,0,3,6.5,88168.74201557746,13.210548901025268
371539708003014,0,0,0,0,21,14.7,0,12.6,27.3,93428.90306751731,28.060151498760963
371539702002102,4,4,0,0,3,4.9,4.8,3.8,13.5,89857.78021240744,1359.1695826389828
371539709004015,0,0,0,0,9,6.3,0,5.4,11.7,93310.76130758045,4603.577374065741
371539707003013,0,0,0,0,3,2.1,0,1.8,3.9,96031.24646044322,3117.123654864041
371539702002087,0,0,0,0,42,29.4,0,25.2,54.6,90111.43629319669,1287.2744842282254
371539709005007,0,0,0,0,8,5.6,0,4.8,10.4,93529.79575739201,271.0037783684025
371539711002021,0,0,0,0,8,5.6,0,4.8,10.4,90947.91719926368,3696.013451788851
371539709004014,0,0,0,0,7,4.9,0,4.2,9.1,94005.57262194951,3285.4502569590063
371539701003011,0,0,0,0,16,11.2,0,9.6,20.8,8470.554592564406,122.21328763849701
371539704004022,0,0,0,0,21,14.7,0,12.6,27.3,95857.06278980855,4838.897749613429
371539704002001,0,0,0,0,9,6.3,0,5.4,11.7,94738.88645907275,1265.9965388453115
371539705002044,58,0,58,0,28,506.8,69.6,289.4,865.8,96163.24845908467,14499.93328938412
371539701001005,0,0,0,0,3,2.1,0,1.8,3.9,1503.648376043958,2.9946556994074105
371539706003012,0,0,0,0,18,12.6,0,10.8,23.4,96217.48380656082,12974.03916461893
371539708001008,0,0,0,0,17,11.9,0,10.2,22.1,95813.25116887712,1633.2341084369177
371539705002004,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,96563.73949970881,12147.416823879359
371539707004021,0,0,0,0,15,10.5,0,9,19.5,96335.69882036615,5312.671637414597
371539708003009,0,0,0,0,17,11.9,0,10.2,22.1,93916.79451427059,286.17144740825074
371539709004028,2,0,0,2,10,14,2.4,8.8,25.2,93567.39158556008,8759.82255463691
371539702003048,0,0,0,0,3,2.1,0,1.8,3.9,75403.36043821822,21.465327620460453
371539708003025,0,0,0,0,7,4.9,0,4.2,9.1,93564.05020569029,51.738990242661345
371539709003017,0,0,0,0,11,7.7,0,6.6,14.3,93384.9926267432,4042.6429765909957
371539708004035,0,0,0,0,17,11.9,0,10.2,22.1,94456.50362880579,641.3955191454835
371539708001021,7,0,7,0,37,84.7,8.4,55.1,148.2,96264.58180187109,2060.238154927323
371539703002007,1,1,0,0,4,3.5,1.2,2.9,7.6,95589.69658936275,385.98031858260197
371539711003059,0,0,0,0,12,8.4,0,7.2,15.6,73064.53869915586,32.736521123404124
371539708001031,0,0,0,0,9,6.3,0,5.4,11.7,96198.04864406063,1301.9861872554407
371539711001050,0,0,0,0,10,7,0,6,13,91021.78794742592,2749.7786334676803
371539708001018,7,0,7,0,22,74.2,8.4,46.1,128.7,95713.56541614595,1309.9003039335146
371539711001057,0,0,0,0,8,5.6,0,4.8,10.4,87657.82404285912,112.75550629868832
371539707003019,0,0,0,0,6,4.2,0,3.6,7.8,96165.18986084522,3877.097506518574
371539704003020,0,0,0,0,8,5.6,0,4.8,10.4,95796.44669112297,2511.3128679900847
371539710003014,1,1,0,0,5,4.2,1.2,3.5,8.9,94375.39243265073,8171.3660447713555
371539702001076,17,9,0,8,28,53.9,20.4,32.5,106.8,83935.95965020728,1280.9320653780328
371539711003060,0,0,0,0,13,9.1,0,7.8,16.9,54734.51879867721,19.539023710976178
371539708004011,2,2,0,0,15,11.9,2.4,10,24.3,93123.53818935424,641.8167831348684
371539711003042,34,28,0,6,37,66.5,40.8,44.6,151.9,79031.73285436122,153.93185145494073
371539707004022,5,0,5,0,1,42.7,6,24.1,72.8,96519.7594358026,8410.891454627012
371539703004033,0,0,0,0,5,3.5,0,3,6.5,95173.07335751576,597.3220829522722
371539703003015,0,0,0,0,14,9.8,0,8.4,18.2,96022.73424836276,400.9459884342905
371539701001050,0,0,0,0,3,2.1,0,1.8,3.9,70154.8068669933,459.25008306187584
371539711002031,2,0,0,2,11,14.7,2.4,9.4,26.5,89732.47576783407,71.65269670171367
371539709001007,1,1,0,0,13,9.8,1.2,8.3,19.3,94504.92823086405,474.81564393582215
371539708002000,0,0,0,0,39,27.3,0,23.4,50.7,95395.01279752594,1148.056011072017
371539706001003,0,0,0,0,3,2.1,0,1.8,3.9,94018.66578172056,94.85530786790312
371539702001003,7,7,0,0,5,8.4,8.4,6.5,23.3,6572.620418846666,22.991954354468294
371539709002050,0,0,0,0,9,6.3,0,5.4,11.7,92669.83510993706,2447.8691341051453
371539704003011,0,0,0,0,10,7,0,6,13,94865.86427637275,1173.6103418244597
371539709004021,0,0,0,0,11,7.7,0,6.6,14.3,93776.77779108049,9754.921520633985
371539709004033,2,0,0,2,21,21.7,2.4,15.4,39.5,93765.48339681652,9008.435429264764
371539702003017,0,0,0,0,6,4.2,0,3.6,7.8,60735.34239958802,7.657333058615058
371539708003011,0,0,0,0,7,4.9,0,4.2,9.1,93133.86773514525,327.28969906977943
371539701001022,0,0,0,0,2,1.4,0,1.2,2.6,3001.5623447411353,20.816789682079186
371539709002041,0,0,0,0,11,7.7,0,6.6,14.3,92830.81408192935,4111.369745059923
371539701003015,0,0,0,0,15,10.5,0,9,19.5,13345.71234988679,135.13084930171533
371539705002026,0,0,0,0,7,4.9,0,4.2,9.1,96901.10785622135,14410.610433265105
371539709003016,0,0,0,0,8,5.6,0,4.8,10.4,93030.32900133598,4458.7252834371075
371539707001020,28,22,1,5,30,62.3,33.6,40.7,136.6,94729.80851159712,314.0037369878063
371539705003002,0,0,0,0,14,9.8,0,8.4,18.2,96578.94266061625,11701.139035642427
371539707004019,0,0,0,0,7,4.9,0,4.2,9.1,95982.83764424644,2843.89709647096
371539701002018,0,0,0,0,17,11.9,0,10.2,22.1,66631.28408066556,21.986312180960848
371539709004040,0,0,0,0,1,0.7,0,0.6,1.3,93496.15375412961,9217.220125874675
371539709004046,90,0,20,70,13,422.1,108,199.8,729.9,93442.79194530785,6988.672291642875
371539708002001,0,0,0,0,6,4.2,0,3.6,7.8,95453.77452221661,1250.055210976076
371539702002117,0,0,0,0,1,0.7,0,0.6,1.3,82178.3825134347,9.040170931389085
371539706001012,0,0,0,0,9,6.3,0,5.4,11.7,94215.87844489723,226.40448144013257
371539703005035,0,0,0,0,25,17.5,0,15,32.5,93156.45810158364,74.1321743487393
371539709002007,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,94092.51326415874,6138.486562344917
371539709001034,0,0,0,0,2,1.4,0,1.2,2.6,92963.04446064532,976.4766883794745
371539703004019,0,0,0,0,5,3.5,0,3,6.5,93287.6202799636,12.142520763685267
371539702002095,0,0,0,0,5,3.5,0,3,6.5,87866.49573702783,1329.6693046313399
371539710003015,0,0,0,0,3,2.1,0,1.8,3.9,94296.6148528984,7264.788048713039
371539708001019,0,0,0,0,28,19.6,0,16.8,36.4,96115.44363420847,1201.261314873809
371539711001003,0,0,0,0,2,1.4,0,1.2,2.6,59032.4832986698,2.354392328955279
371539709001035,0,0,0,0,1,0.7,0,0.6,1.3,91114.70158709056,524.2210057329686
371539709003040,17,14,0,3,55,58.8,20.4,44.2,123.4,92756.96921360368,2210.848318215864
371539702002091,0,0,0,0,14,9.8,0,8.4,18.2,90915.25794596254,1245.8645477549262
371539708001032,0,0,0,0,5,3.5,0,3,6.5,96096.61548961041,1533.7299689037216
371539708004013,0,0,0,0,7,4.9,0,4.2,9.1,94636.75270702038,384.54684312882387
371539704001011,0,0,0,0,36,25.2,0,21.6,46.8,95117.76192380534,404.3270301844229
371539703002004,0,0,0,0,22,15.4,0,13.2,28.6,88674.63687908114,261.14684964244486
371539708005015,0,0,0,0,3,2.1,0,1.8,3.9,78740.63753767691,10.429713860087192
371539707004042,9,0,9,0,19,88.9,10.8,53.7,153.4,95710.19214691615,3414.485280983865
371539709005002,0,0,0,0,4,2.8,0,2.4,5.2,93838.35128070173,220.2287247055304
371539708005027,0,0,0,0,1,0.7,0,0.6,1.3,80947.99469970279,3.2266108908693147
371539702001087,0,0,0,0,7,4.9,0,4.2,9.1,87553.6325889255,1333.626998147128
371539707004043,0,0,0,0,3,2.1,0,1.8,3.9,96176.07725304298,1654.4184763261835
371539702003100,0,0,0,0,12,8.4,0,7.2,15.6,74774.79907385688,16.15254471823028
371539709002015,0,0,0,0,6,4.2,0,3.6,7.8,92838.8631106422,5371.30716522915
371539711001095,0,0,0,0,1,0.7,0,0.6,1.3,93152.3433632436,4573.936974269442
371539705002022,82,0,0,82,1,287.7,98.4,115.4,501.5,96751.959576378,14542.55401511803
371539708004004,0,0,0,0,25,17.5,0,15,32.5,95317.73854507918,558.5197144987026
371539702001026,0,0,0,0,4,2.8,0,2.4,5.2,59742.60812075444,16.63413982122799
371539704004005,0,0,0,0,8,5.6,0,4.8,10.4,96064.00960467874,3339.403915865322
371539708004039,10,10,0,0,23,23.1,12,18.8,53.9,90529.79338349195,66.91522496778825
371539702001008,0,0,0,0,11,7.7,0,6.6,14.3,35122.65125807063,16.8878259318295
371539707002034,0,0,0,0,15,10.5,0,9,19.5,95049.11763306688,1255.577271805207
371539711003052,0,0,0,0,3,2.1,0,1.8,3.9,88229.90617657157,164.7449014486474
371539711001034,0,0,0,0,1,0.7,0,0.6,1.3,90270.35164088492,386.24415794981536
371539709001015,2,0,0,2,7,11.9,2.4,7,21.3,92725.66245153495,557.0071854210671
371539701001024,0,0,0,0,3,2.1,0,1.8,3.9,63159.29720010703,456.06450445172504
371539707004045,0,0,0,0,5,3.5,0,3,6.5,95993.9098629771,1293.941845406631
371539702002071,0,0,0,0,1,0.7,0,0.6,1.3,28847.527618309956,31.579778118442782
371539703001032,0,0,0,0,4,2.8,0,2.4,5.2,92563.074729062,358.857047662723
371539708004005,2,2,0,0,194,137.2,2.4,117.4,257,93485.7416238909,550.7992695925236
371539707003015,0,0,0,0,14,9.8,0,8.4,18.2,96051.40556531494,2443.34684780925
371539708005029,0,0,0,0,33,23.1,0,19.8,42.9,72166.17466990551,42.10486743499625
371539710002022,0,0,0,0,4,2.8,0,2.4,5.2,92409.3974544121,1046.2638518880115
371539701001029,6,0,0,6,16,32.2,7.2,18,57.4,68645.42681246558,459.2344581814915
371539706001029,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,94412.0985729629,1369.9713682905685
371539709002006,0,0,0,0,23,16.1,0,13.8,29.9,93531.32578640328,6801.326592344094
371539709001028,0,0,0,0,6,4.2,0,3.6,7.8,93038.07407850906,1153.62121366845
371539702001027,0,0,0,0,2,1.4,0,1.2,2.6,44475.39525434461,41.15172391546519
371539702002017,0,0,0,0,8,5.6,0,4.8,10.4,37089.48722898817,22.491140491894747
371539706001000,0,0,0,0,33,23.1,0,19.8,42.9,94762.51648695534,153.7917980623507
371539711001094,0,0,0,0,9,6.3,0,5.4,11.7,93259.9425723371,5344.394644583623
371539707004003,14,1,0,13,11,53.9,16.8,25.3,96,96740.0950776513,13721.641710795768
371539708005005,0,0,0,0,4,2.8,0,2.4,5.2,88740.52821238658,42.36765865540178
371539708001027,0,0,0,0,11,7.7,0,6.6,14.3,96290.48194505306,1681.5669134704822
371539704004023,0,0,0,0,4,2.8,0,2.4,5.2,96063.81910318516,5941.595572603229
371539709003002,0,0,0,0,16,11.2,0,9.6,20.8,94098.1935463174,658.8617226205135
371539709002038,0,0,0,0,12,8.4,0,7.2,15.6,93786.2614562825,3193.2343512667658
371539702003077,24,2,0,22,15,88.9,28.8,40.8,158.5,75584.54604259807,170.88100388790792
371539704001004,0,0,0,0,3,2.1,0,1.8,3.9,88668.90368430826,97.73091240709756
371539710002038,0,0,0,0,15,10.5,0,9,19.5,94615.84236106183,6276.381832252589
371539709004044,0,0,0,0,15,10.5,0,9,19.5,93395.92590465677,8521.476948557563
371539701001011,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,1876.9910817615505,16.063545987384945
371539709001009,3,3,0,0,52,38.5,3.6,32.7,74.8,90840.4374657619,155.46389398390102
371539705002035,28,1,10,17,11,151.9,33.6,77.9,263.4,96791.29521042203,14992.130504540664
371539708005040,0,0,0,0,16,11.2,0,9.6,20.8,66789.15127794987,32.712750478191154
371539707003001,0,0,0,0,23,16.1,0,13.8,29.9,96196.80043159392,2999.021524747931
371539707004011,0,0,0,0,4,2.8,0,2.4,5.2,95979.40458908261,2345.001459747871
371539703005027,0,0,0,0,2,1.4,0,1.2,2.6,95423.26364453898,423.6588491339909
371539710002009,1,1,0,0,6,4.9,1.2,4.1,10.2,93886.81015592137,1082.6343081791038
371539702003055,0,0,0,0,6,4.2,0,3.6,7.8,87408.90430504245,1333.0106590037228
371539710002012,0,0,0,0,1,0.7,0,0.6,1.3,92843.38557883575,669.3937042056004
371539711001104,8,8,0,0,13,14.7,9.6,11.8,36.1,93101.68744455856,4366.027707835784
371539707001007,0,0,0,0,21,14.7,0,12.6,27.3,94483.54099392325,2036.6944685856367
371539708001017,0,0,0,0,11,7.7,0,6.6,14.3,96667.89482701944,2006.9168853044166
371539708002007,0,0,0,0,4,2.8,0,2.4,5.2,96001.58045529532,1642.2141582757513
371539701001033,0,0,0,0,1,0.7,0,0.6,1.3,23499.49982186769,59.667176321301596
371539703002010,0,0,0,0,4,2.8,0,2.4,5.2,95042.0555469813,383.71938971804065
371539709005021,0,0,0,0,4,2.8,0,2.4,5.2,94043.7592632658,825.2406079355301
371539704004009,0,0,0,0,20,14,0,12,26,96291.9211186029,3878.276005233637
371539711003043,0,0,0,0,2,1.4,0,1.2,2.6,84236.9770266421,173.38929867229933
371539709001013,0,0,0,0,1,0.7,0,0.6,1.3,94385.9494926449,676.4512517844847
371539711002024,0,0,0,0,15,10.5,0,9,19.5,91893.05121911246,1796.4502883757953
371539708002012,0,0,0,0,6,4.2,0,3.6,7.8,94725.15340852573,658.3101522717253
371539708001025,0,0,0,0,3,2.1,0,1.8,3.9,96198.37328555675,1827.432060512326
371539707002027,0,0,0,0,20,14,0,12,26,95652.52320564522,1192.137562249929
371539710002006,0,0,0,0,11,7.7,0,6.6,14.3,92564.42820208707,749.6327929109965
371539703005000,30,0,29,1,44,277.9,36,164.1,478.00000000000006,94818.05752379948,622.1721991690894
371539710003028,6,0,0,6,9,27.3,7.2,13.8,48.3,94522.63264064037,10163.04324042623
371539707004027,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,96140.17515863072,10884.739683307052
371539702002060,0,0,0,0,4,2.8,0,2.4,5.2,0,0
371539702002020,0,0,0,0,1,0.7,0,0.6,1.3,131.10513059380645,10.202172414103673
371539707001019,0,0,0,0,14,9.8,0,8.4,18.2,94657.53821698928,407.1746588720665
371539704004003,0,0,0,0,1,0.7,0,0.6,1.3,96018.83736362997,3346.6270596481027
371539704004030,0,0,0,0,8,5.6,0,4.8,10.4,96063.56429556083,4433.411814752743
371539702002139,0,0,0,0,1,0.7,0,0.6,1.3,49830.35052336053,14.801986868203116
371539702003067,92,88,4,0,34,119,110.4,83.2,312.6,91096.8536259106,379.70962475840304
371539709003015,0,0,0,0,10,7,0,6,13,92415.76023199267,4480.616049158967
371539708001015,0,0,0,0,5,3.5,0,3,6.5,96364.57834339717,2362.167087018126
371539707004002,54,1,26,27,13,322.7,64.8,168.3,555.8,96470.66451516075,10150.889091119385
371539711002030,0,0,0,0,4,2.8,0,2.4,5.2,90250.71304648831,1150.121890076302
371539707004009,0,0,0,0,6,4.2,0,3.6,7.8,95931.773730415,3130.042331113764
371539703005009,1,0,0,1,26,21.7,1.2,17,39.9,89983.51183371578,355.28341043470095
371539711001024,0,0,0,0,58,40.6,0,34.8,75.4,29769.47927825243,100.77326646427645
371539710002052,0,0,0,0,7,4.9,0,4.2,9.1,92985.93300514625,1565.590263785223
371539702002098,0,0,0,0,6,4.2,0,3.6,7.8,90346.05094367673,1419.5059289276753
