id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482659603031006,0,0,0,0,5,3.5,0,3,6.5,130376.55585602632,4698.675302897273
482659602002024,0,0,0,0,10,7,0,6,13,133442.66714691947,2430.4338750745724
482659605001005,0,0,0,0,3,2.1,0,1.8,3.9,133542.1002708699,4703.204741075542
482659608002028,0,0,0,0,16,11.2,0,9.6,20.8,116368.42051712929,181.8491112461441
482659606012013,0,0,0,0,21,14.7,0,12.6,27.3,134657.9812079452,19304.631907957417
482659607001024,0,0,0,0,24,16.8,0,14.4,31.2,132920.74983892773,514.7753249717546
482659607002030,1,0,0,1,23,19.6,1.2,15.2,36,129892.86566069776,185.7758607761289
482659605002043,0,0,0,0,33,23.1,0,19.8,42.9,134627.5613317299,16588.62920612366
482659605003033,0,0,0,0,10,7,0,6,13,134730.21019225905,21637.360510846807
482659605001021,0,0,0,0,82,57.4,0,49.2,106.6,134464.86156919325,18360.133119298487
482659605002027,0,0,0,0,10,7,0,6,13,135125.3792676331,28872.703215129986
482659603012153,0,0,0,0,1,0.7,0,0.6,1.3,115653.96182177201,3.7922671885282235
482659604011014,1,1,0,0,6,4.9,1.2,4.1,10.2,130023.11972140078,37.427889868045924
482659603041091,0,0,0,0,2,1.4,0,1.2,2.6,50062.713746090805,70.22338848617784
482659603043030,0,0,0,0,17,11.9,0,10.2,22.1,127291.62611978577,132.57377568702788
482659606022002,0,0,0,0,7,4.9,0,4.2,9.1,134880.2320541335,22936.229883198248
482659603013004,0,0,0,0,19,13.3,0,11.4,24.7,110039.16498673706,23.99926497455411
482659605003013,2,2,0,0,7,6.3,2.4,5.2,13.9,134448.90795134936,18242.577200966265
482659603012057,0,0,0,0,2,1.4,0,1.2,2.6,125899.18174506554,142.59695969327936
482659605001011,249,96,15,138,72,726.6,298.8,354.9,1380.3,133532.9884098745,8202.055552705691
482659605001028,0,0,0,0,48,33.6,0,28.8,62.4,134728.67145987446,10837.032702578497
482659603041088,20,2,0,18,15,74.9,24,35.2,134.1,0,0
482659603031000,0,0,0,0,1,0.7,0,0.6,1.3,128132.16383264858,429.8028796785416
482659602001011,0,0,0,0,9,6.3,0,5.4,11.7,132572.00649365026,4523.733088510317
482659606013013,73,57,0,16,128,185.5,87.6,127.7,400.8,133922.77156778236,5856.934253204239
482659603012073,3,0,0,3,2,11.9,3.6,5.4,20.9,85696.48737936982,89.01802430685503
482659607003002,0,0,0,0,12,8.4,0,7.2,15.6,127616.94788689422,41.1467766401199
482659606013009,3,1,0,2,5,11.2,3.6,6.3,21.1,134297.0016558135,6486.052282362797
482659605003021,0,0,0,0,14,9.8,0,8.4,18.2,133628.0857284744,6774.559137069114
482659606011027,0,0,0,0,21,14.7,0,12.6,27.3,135196.98094617657,23543.929536916687
482659606023016,7,0,0,7,1,25.2,8.4,10.4,44,135362.1476766219,35421.41881897056
482659603013020,0,0,0,0,4,2.8,0,2.4,5.2,126586.79222896892,156.27153196061633
482659606023017,4,0,0,4,1,14.7,4.8,6.2,25.7,135391.68645727367,32163.109225985703
482659604041053,0,0,0,0,26,18.2,0,15.6,33.8,134939.8595987237,24235.057062997992
482659608002041,0,0,0,0,3,2.1,0,1.8,3.9,98070.3209655297,7.94549442737509
482659606021021,1,1,0,0,6,4.9,1.2,4.1,10.2,132724.44329199631,1430.9602111297481
482659607002015,0,0,0,0,33,23.1,0,19.8,42.9,134314.00409757363,1745.3845382231602
482659606022015,0,0,0,0,13,9.1,0,7.8,16.9,134124.14606418027,15926.589918362466
482659602002012,0,0,0,0,17,11.9,0,10.2,22.1,133270.23131876322,2788.4612681004746
482659603031026,0,0,0,0,9,6.3,0,5.4,11.7,129686.3907081263,4673.123102696467
482659602002022,14,14,0,0,42,39.2,16.8,32.2,88.2,131717.0447287663,788.9794819040034
482659603012021,0,0,0,0,9,6.3,0,5.4,11.7,132674.83210800152,1769.1762540848754
482659607001027,0,0,0,0,11,7.7,0,6.6,14.3,133975.19525316387,881.9322730758521
482659603012054,8,0,0,8,1,28.7,9.6,11.8,50.1,125238.67486958588,101.15058957358907
482659601022047,0,0,0,0,1,0.7,0,0.6,1.3,99991.24781027896,7.346799551883492
482659604032001,272,0,6,266,3,983.5,326.4,402.4,1712.3,134585.71661287136,29425.906215006336
482659603041043,0,0,0,0,2,1.4,0,1.2,2.6,80.09208557093933,1.999679440524515
482659607003077,0,0,0,0,23,16.1,0,13.8,29.9,125297.08023245048,1051.6018325798595
482659603042066,0,0,0,0,20,14,0,12,26,65527.2162577655,98.18994342282342
482659606021002,0,0,0,0,18,12.6,0,10.8,23.4,134405.09429415702,6154.501589830407
482659603041101,0,0,0,0,2,1.4,0,1.2,2.6,102423.26093248851,2.821943088373277
482659603041030,0,0,0,0,1,0.7,0,0.6,1.3,13.327540267997108,0.9890122968645406
482659603042177,0,0,0,0,30,21,0,18,39,117401.90070054958,40.506597138817376
482659605002021,0,0,0,0,1,0.7,0,0.6,1.3,134492.08471612973,19283.235251770984
482659607001058,0,0,0,0,15,10.5,0,9,19.5,131375.96295650612,142.62824103270603
482659601021059,0,0,0,0,5,3.5,0,3,6.5,134804.88688962505,21159.42185206679
482659607003012,0,0,0,0,2,1.4,0,1.2,2.6,20508.1922633397,1.9999198127979407
482659605003010,0,0,0,0,21,14.7,0,12.6,27.3,134304.84181614185,14144.053332667396
482659603032008,0,0,0,0,32,22.4,0,19.2,41.6,129347.01218777648,3473.62585408265
482659601022050,0,0,0,0,1,0.7,0,0.6,1.3,127154.7152321775,85.05651685293913
482659608002046,0,0,0,0,9,6.3,0,5.4,11.7,121459.31193949725,487.2309857364785
482659603041104,0,0,0,0,11,7.7,0,6.6,14.3,97976.71535319522,45.2071841782658
482659604011009,0,0,0,0,19,13.3,0,11.4,24.7,133671.27659813908,1600.1703672716903
482659603042131,0,0,0,0,6,4.2,0,3.6,7.8,128111.25490214961,569.3176858119517
482659608001063,197,197,0,0,5,141.4,236.4,101.5,479.3,101742.76726771136,577.1549816648009
482659605002029,0,0,0,0,13,9.1,0,7.8,16.9,134382.3950981959,21186.959512114638
482659603033004,0,0,0,0,10,7,0,6,13,131691.91982468212,1626.1634591910185
482659606011004,0,0,0,0,1,0.7,0,0.6,1.3,134431.0168821761,15635.544559144977
482659605003008,5,5,0,0,13,12.6,6,10.3,28.9,133559.99198715866,2620.015907046652
482659603031011,0,0,0,0,12,8.4,0,7.2,15.6,131265.72216471154,2649.1266486595023
482659601022081,0,0,0,0,26,18.2,0,15.6,33.8,127084.96510819758,818.0459263804833
482659605001006,0,0,0,0,15,10.5,0,9,19.5,133917.25229848296,4950.472324221765
482659607003034,0,0,0,0,1,0.7,0,0.6,1.3,130816.64976168778,48.2845074422077
482659608002031,0,0,0,0,4,2.8,0,2.4,5.2,122851.46760825769,530.3569514566406
482659606011030,30,0,8,22,22,159.6,36,81.6,277.2,135683.53989932226,22668.489163262824
482659604032026,7,0,0,7,17,36.4,8.4,20,64.8,134532.1278892398,8538.804493567004
482659603012102,4,0,0,4,8,19.6,4.8,10.4,34.8,121835.92581567926,42.146918278534514
482659605001016,0,0,0,0,10,7,0,6,13,133845.564163245,5212.348688623273
482659602003015,0,0,0,0,27,18.9,0,16.2,35.1,133900.12789116224,13638.869352575437
482659606013015,0,0,0,0,8,5.6,0,4.8,10.4,134064.217842063,5341.863758971914
482659605003039,0,0,0,0,13,9.1,0,7.8,16.9,135277.5833864982,26628.197897343656
482659603032032,21,0,18,3,5,165.2,25.2,91.8,282.2,131403.76088939226,5189.98725927084
482659606023028,0,0,0,0,17,11.9,0,10.2,22.1,134973.03694787784,24834.666407568926
482659604032034,0,0,0,0,24,16.8,0,14.4,31.2,130759.5735168386,339.5202719452932
482659603042036,0,0,0,0,1,0.7,0,0.6,1.3,7005.04897254673,23.138120594802025
482659607001061,0,0,0,0,7,4.9,0,4.2,9.1,126306.4061968836,18.28637779091881
482659605003037,2,0,2,0,57,56.7,2.4,43.6,102.7,135236.82553907466,27280.23671930631
482659603042063,0,0,0,0,3,2.1,0,1.8,3.9,96297.6415427574,147.45335069086966
482659608001061,0,0,0,0,5,3.5,0,3,6.5,102126.80042476687,128.64290397081535
482659606013008,1,0,0,1,12,11.9,1.2,8.6,21.7,133994.32434573112,7731.449556352935
482659602002015,0,0,0,0,6,4.2,0,3.6,7.8,132974.0034519903,1930.6538827558827
482659607002021,0,0,0,0,20,14,0,12,26,133795.27673870372,1469.7701160922247
482659606022001,0,0,0,0,17,11.9,0,10.2,22.1,135134.35023917968,22163.748704102174
482659606023018,0,0,0,0,9,6.3,0,5.4,11.7,134743.5038834865,30538.039615713926
482659603041054,12,0,0,12,3,44.1,14.4,18.6,77.1,138.11676016311432,76.9915880307674
482659606012008,11,2,1,8,248,211.4,13.2,165.7,390.3,133827.73076963608,9672.408447883678
482659603031001,0,0,0,0,90,62.99999999999999,0,54,117,125464.06193193064,329.4924658912758
482659603011015,17,0,17,0,15,153.3,20.4,88.9,262.6,96157.67638516064,318.17636622316076
482659603012072,0,0,0,0,8,5.6,0,4.8,10.4,84978.1825615877,23.24699020523528
482659605001003,77,61,0,16,54,136.5,92.4,85.3,314.2,132833.83750443687,2624.223046103863
482659603042169,0,0,0,0,6,4.2,0,3.6,7.8,13025.36369978702,24.785572267468964
482659608003042,0,0,0,0,9,6.3,0,5.4,11.7,124610.70097502234,884.4493837518139
482659601012030,2,2,0,0,1,2.1,2.4,1.6,6.1,132606.5349112096,2538.1488431987927
482659604041049,0,0,0,0,23,16.1,0,13.8,29.9,134513.6046663171,16761.406452246603
482659606023015,13,0,0,13,5,49,15.6,21.2,85.8,135495.40012254016,37669.00215202718
482659606013014,0,0,0,0,25,17.5,0,15,32.5,134386.8408968916,6542.410478854186
482659607002007,1,0,0,1,12,11.9,1.2,8.6,21.7,134387.30227919362,2134.5200264416276
482659603042121,0,0,0,0,6,4.2,0,3.6,7.8,127034.45012736498,575.1568801310198
482659604011002,0,0,0,0,26,18.2,0,15.6,33.8,133471.2036117689,1661.4093908267764
482659607001025,0,0,0,0,4,2.8,0,2.4,5.2,132455.4898724081,485.85972855538796
482659605004011,0,0,0,0,17,11.9,0,10.2,22.1,135004.21960909406,23661.480318116628
482659605002035,0,0,0,0,2,1.4,0,1.2,2.6,134481.15744922447,23576.62570138685
482659603012170,1,1,0,0,3,2.8,1.2,2.3,6.3,411.5336985637449,5.994847497714883
482659606012006,0,0,0,0,13,9.1,0,7.8,16.9,134306.0158096063,18049.378780259496
482659607001073,0,0,0,0,20,14,0,12,26,132864.45968054453,492.8067747828366
482659605001020,0,0,0,0,5,3.5,0,3,6.5,134679.36371462,17923.894017990246
482659608003031,0,0,0,0,1,0.7,0,0.6,1.3,113714.02799385201,81.79771444039721
482659604042020,169,0,0,169,2,592.9,202.8,237.8,1033.5,135008.23649245265,36976.40767012048
482659601021019,4,0,0,4,18,26.6,4.8,16.4,47.8,129874.70835881606,107.99018996757827
482659604041037,0,0,0,0,8,5.6,0,4.8,10.4,134795.9423079697,20890.5319235946
482659603041053,0,0,0,0,1,0.7,0,0.6,1.3,0.9644228010150911,0.9598678051178864
482659603012023,3,3,0,0,21,16.8,3.6,14.1,34.5,132094.95446314028,2071.1986002601952
482659608003006,0,0,0,0,9,6.3,0,5.4,11.7,127767.8861535548,892.2542661322261
482659606013018,30,27,0,3,6,33.6,36,21.3,90.9,134530.03671624488,7540.862611377789
482659601012040,0,0,0,0,3,2.1,0,1.8,3.9,132611.36554095912,2289.9098140723872
482659608001051,0,0,0,0,19,13.3,0,11.4,24.7,91474.24031393665,220.56943465135578
482659608002005,0,0,0,0,8,5.6,0,4.8,10.4,76913.96202033026,839.8981436676871
482659605003024,0,0,0,0,13,9.1,0,7.8,16.9,134628.30746788048,17007.052837186846
482659605003042,0,0,0,0,3,2.1,0,1.8,3.9,135253.64644165424,29187.34433524562
482659606011003,25,0,4,21,189,239.4,30,161.6,431,134271.79596433052,29101.61510498114
482659601022020,0,0,0,0,3,2.1,0,1.8,3.9,117427.55910169714,7.598323393224803
482659603042051,0,0,0,0,9,6.3,0,5.4,11.7,36595.075867860825,11.236166170758551
482659602002018,0,0,0,0,15,10.5,0,9,19.5,132552.1251064237,895.1948843793609
482659603041112,0,0,0,0,1,0.7,0,0.6,1.3,100264.67894171645,36.12076700045385
482659605002023,0,0,0,0,11,7.7,0,6.6,14.3,134275.72010555834,18599.119222972968
482659605003041,0,0,0,0,15,10.5,0,9,19.5,134957.3049276162,23782.452185011913
482659604041044,0,0,0,0,18,12.6,0,10.8,23.4,135002.47592265598,17754.191915145093
482659605003009,0,0,0,0,19,13.3,0,11.4,24.7,134113.81066406766,7955.563991870396
482659607001041,0,0,0,0,1,0.7,0,0.6,1.3,132997.4094088767,606.6601911744955
482659606012026,148,8,6,134,172,645.4,177.6,323,1146,134590.92119902684,7623.826843040117
482659607002006,2,0,0,2,9,13.3,2.4,8.2,23.9,134620.76271614316,2015.3998474382265
482659604032022,0,0,0,0,23,16.1,0,13.8,29.9,133741.3428443915,3022.974191223739
482659603012215,0,0,0,0,32,22.4,0,19.2,41.6,131117.42557951444,1840.5441932968413
482659606021006,0,0,0,0,23,16.1,0,13.8,29.9,134282.57222682732,8536.221890906558
482659604041047,0,0,0,0,7,4.9,0,4.2,9.1,134381.8686874925,22171.050745832334
482659603042038,0,0,0,0,3,2.1,0,1.8,3.9,2269.5335614156866,4.0235687934436015
482659607002037,10,0,0,10,12,43.4,12,21.2,76.6,134739.95985406224,2817.944498640847
482659607002001,0,0,0,0,14,9.8,0,8.4,18.2,132829.71776974466,1374.9707703963873
482659605002022,0,0,0,0,12,8.4,0,7.2,15.6,134189.71747960674,17989.755246247983
482659603031031,0,0,0,0,23,16.1,0,13.8,29.9,131282.6635526845,2389.8703578059003
482659602002023,14,14,0,0,55,48.3,16.8,40,105.1,132308.92146452007,1015.5810790007089
482659601012011,0,0,0,0,1,0.7,0,0.6,1.3,123908.18434663529,43.07155282528526
482659603042166,0,0,0,0,6,4.2,0,3.6,7.8,26291.726817351864,7.092256227109499
482659603012114,0,0,0,0,4,2.8,0,2.4,5.2,118989.92337989816,42.49833301818663
482659602001009,4,2,0,2,129,98.7,4.8,81.2,184.7,133180.8903471351,3732.7473202090723
482659601021050,0,0,0,0,33,23.1,0,19.8,42.9,132432.32375550753,1489.443963103618
482659603011067,0,0,0,0,3,2.1,0,1.8,3.9,109688.05739189587,1441.4463440152858
482659607002014,0,0,0,0,6,4.2,0,3.6,7.8,133802.83671991632,818.7970571126245
482659606012000,0,0,0,0,11,7.7,0,6.6,14.3,134194.72959086116,16177.384522949427
482659603041046,0,0,0,0,4,2.8,0,2.4,5.2,83.4042111812154,4.971124001522793
482659602003003,1,0,0,1,21,18.2,1.2,14,33.4,133912.89334310373,13160.370712415799
482659605003040,0,0,0,0,11,7.7,0,6.6,14.3,134920.5684884753,25257.08894232048
482659605004017,0,0,0,0,10,7,0,6,13,135223.7290386084,27930.418387345526
482659608002038,0,0,0,0,4,2.8,0,2.4,5.2,74670.30681381757,12.389182871686442
482659607001035,0,0,0,0,5,3.5,0,3,6.5,132409.20197582702,566.7636461268403
482659606021004,0,0,0,0,6,4.2,0,3.6,7.8,134576.5241402125,13285.741722428605
482659605003023,7,0,0,7,20,38.5,8.4,21.8,68.7,134808.5157990583,15874.262300308428
482659601022008,0,0,0,0,2,1.4,0,1.2,2.6,126381.86570535788,90.47191267222918
482659603013013,2,0,0,2,63,51.1,2.4,40.6,94.1,127391.47270215012,184.02275123218553
482659603032004,0,0,0,0,11,7.7,0,6.6,14.3,128397.14387032321,3204.367866175901
482659604031014,0,0,0,0,1,0.7,0,0.6,1.3,123949.4890646198,44.60615528558899
482659606013026,0,0,0,0,14,9.8,0,8.4,18.2,133698.01797504965,2436.8707899199467
482659603033006,0,0,0,0,17,11.9,0,10.2,22.1,131295.67456928937,1033.9310554154297
482659606011018,9,0,0,9,5,35,10.8,15.6,61.4,135506.61811341633,24829.295593830506
482659604011003,0,0,0,0,9,6.3,0,5.4,11.7,132774.36713790067,1303.3051733123689
482659604042008,8,0,1,7,32,55.3,9.6,33.7,98.6,134922.4362362625,25623.06887951085
482659603043020,0,0,0,0,2,1.4,0,1.2,2.6,126573.57813197521,71.92449445402552
482659603012173,0,0,0,0,5,3.5,0,3,6.5,33050.82053900523,6.00172336251966
482659604032037,0,0,0,0,15,10.5,0,9,19.5,131745.92561742946,1094.6348478798116
482659605002034,0,0,0,0,17,11.9,0,10.2,22.1,134250.7183728275,19817.350240416246
482659606013011,0,0,0,0,12,8.4,0,7.2,15.6,134403.34428732522,8301.080863920966
482659603041052,0,0,0,0,1,0.7,0,0.6,1.3,1.2076415920398096,0.9735095505451828
482659602002013,0,0,0,0,15,10.5,0,9,19.5,133942.9187500195,4585.852637945411
482659607001057,0,0,0,0,3,2.1,0,1.8,3.9,128974.5162122578,208.73283698497724
482659603041129,0,0,0,0,16,11.2,0,9.6,20.8,106662.03470953082,113.86774269217022
482659608002047,1,1,0,0,20,14.7,1.2,12.5,28.4,122891.15946931946,523.2660422199697
482659603042122,0,0,0,0,6,4.2,0,3.6,7.8,127396.9995813607,574.1176496996932
482659605001031,2,0,0,2,26,25.2,2.4,18.4,46,133837.35966938527,6086.839977404126
482659605001037,3,0,0,3,27,29.4,3.6,20.4,53.4,133248.20349268592,4963.212742309095
482659605001032,0,0,0,0,51,35.7,0,30.6,66.3,134290.2325856667,12053.856327218857
482659606013024,14,0,9,5,29,113.4,16.8,66.7,196.9,134545.69776256155,2732.144790596534
482659603033008,0,0,0,0,5,3.5,0,3,6.5,130724.24364323607,745.4739402064836
482659602001025,0,0,0,0,39,27.3,0,23.4,50.7,133620.64154685792,9800.70473460401
482659603012207,1,0,0,1,8,9.1,1.2,6.2,16.5,113561.80293921933,18.607041912679524
482659601021066,0,0,0,0,7,4.9,0,4.2,9.1,134911.62449953234,23900.69027231084
482659606023025,27,0,0,27,14,104.3,32.4,46.2,182.9,134872.2140118289,25495.109358116297
482659607001052,0,0,0,0,3,2.1,0,1.8,3.9,127983.3123145002,48.48374977023697
482659603012017,0,0,0,0,7,4.9,0,4.2,9.1,131001.8750494227,1701.0054601900063
482659604041059,0,0,0,0,16,11.2,0,9.6,20.8,134606.61880102387,18948.49952752256
482659605001015,83,2,81,0,43,711.9,99.6,407.5,1219,134193.19808161413,4276.331163564
482659606011006,0,0,0,0,31,21.7,0,18.6,40.3,134580.39855866216,33327.323427796044
482659603013017,0,0,0,0,4,2.8,0,2.4,5.2,125479.19554011953,258.02968816041357
482659601011044,6,3,1,2,1,18.2,7.2,9.6,35,130087.84316662513,175.79472147606455
482659604032032,2,0,0,2,61,49.7,2.4,39.4,91.5,131656.9118321567,1166.4248593614848
482659608002066,11,0,6,5,15,78.4,13.2,44.2,135.8,125717.42926047057,888.6452875514293
482659606023006,0,0,0,0,13,9.1,0,7.8,16.9,135368.45779275487,36276.2856349552
482659607001059,0,0,0,0,11,7.7,0,6.6,14.3,131526.71331892742,133.54939147811513
482659605004010,0,0,0,0,6,4.2,0,3.6,7.8,134658.62370355436,24161.372359488065
482659605002016,0,0,0,0,4,2.8,0,2.4,5.2,133009.7256669773,4638.643914849673
482659607001018,0,0,0,0,24,16.8,0,14.4,31.2,132660.30348112417,542.5259650067287
482659603032006,0,0,0,0,22,15.4,0,13.2,28.6,128058.1198095619,2025.4071164159027
482659607001049,0,0,0,0,30,21,0,18,39,133509.6722445206,409.0120365279442
482659605003028,0,0,0,0,6,4.2,0,3.6,7.8,134135.98904639445,7836.654771220262
482659602001019,0,0,0,0,21,14.7,0,12.6,27.3,133455.7100507556,7622.09215235586
482659603011006,0,0,0,0,2,1.4,0,1.2,2.6,2881.538077520231,1.9999078543489393
482659605002052,0,0,0,0,10,7,0,6,13,132967.3552037126,542.0636524512674
482659608002040,0,0,0,0,6,4.2,0,3.6,7.8,74670.30690388473,13.826993032558379
482659602002014,0,0,0,0,16,11.2,0,9.6,20.8,133644.40806374492,6770.32964063113
482659608003016,0,0,0,0,23,16.1,0,13.8,29.9,102726.32192181922,57.97615159832421
482659603042141,7,1,5,1,2,47.6,8.4,26.6,82.6,124410.80475338805,138.9462284033739
482659603041126,0,0,0,0,3,2.1,0,1.8,3.9,116452.49731116854,117.65183470758988
482659603042058,0,0,0,0,2,1.4,0,1.2,2.6,93570.23968281536,118.50218353088171
482659606023023,3,3,0,0,3,4.2,3.6,3.3,11.1,134481.19306954776,21348.365894980212
482659603042126,0,0,0,0,9,6.3,0,5.4,11.7,126604.56104144613,535.8164014345725
482659603012148,0,0,0,0,2,1.4,0,1.2,2.6,4103.278875345997,1.999930668749925
482659606021011,0,0,0,0,7,4.9,0,4.2,9.1,133996.2675362456,6786.881929599434
482659604032023,0,0,0,0,14,9.8,0,8.4,18.2,133702.06578658725,2558.644285008116
482659605001007,0,0,0,0,6,4.2,0,3.6,7.8,133775.90608239497,5874.69956465283
482659605004014,200,0,118,82,12,1286.6,240,676.6,2203.2,134986.82153263924,21976.906576407473
482659603032024,227,0,3,224,26,827.4,272.4,343.3,1443.1,128591.48835977339,4117.3461242624735
482659602002008,5,0,0,5,16,28.7,6,16.6,51.3,132983.00280422473,339.989705201482
482659607003085,0,0,0,0,5,3.5,0,3,6.5,126066.16637368457,39.56751417155273
482659601012032,8,8,0,0,2,7,9.6,5.2,21.8,127325.5178428902,78.96385660276769
482659603031028,0,0,0,0,13,9.1,0,7.8,16.9,130537.67870629186,1783.6691064274603
482659603012022,0,0,0,0,1,0.7,0,0.6,1.3,132182.52242964404,2243.225614086112
482659603041134,0,0,0,0,1,0.7,0,0.6,1.3,1433.4294062968515,0.9997794448121493
482659608003005,0,0,0,0,4,2.8,0,2.4,5.2,128102.80000916959,844.6917344095441
482659604041036,0,0,0,0,57,39.9,0,34.2,74.1,134703.57249184896,18072.56836006443
482659601012029,0,0,0,0,3,2.1,0,1.8,3.9,133483.2345038663,4041.971852659114
482659603032005,0,0,0,0,23,16.1,0,13.8,29.9,127002.01672109887,854.4896071294254
482659605003000,0,0,0,0,6,4.2,0,3.6,7.8,133974.5352906102,1173.4767717569703
482659605003020,2,0,0,2,10,14,2.4,8.8,25.2,133823.73518915687,4921.166866537414
482659606023001,15,6,0,9,4,38.5,18,18,74.5,135317.6052835887,39853.187961857766
482659606021019,0,0,0,0,13,9.1,0,7.8,16.9,134007.87576473862,6013.85484280048
482659605003014,0,0,0,0,20,14,0,12,26,134374.79244972733,17123.998370897658
482659602003017,44,1,29,14,6,297.5,52.8,160,510.3,134423.01555625096,20775.974426565062
482659606021015,0,0,0,0,8,5.6,0,4.8,10.4,133201.61539087017,7428.324513822092
482659607002008,0,0,0,0,6,4.2,0,3.6,7.8,134218.6705341313,2021.7659532220728
482659603032031,2,0,0,2,23,23.1,2.4,16.6,42.1,130365.33293230251,4154.784334786338
482659603012000,13,1,5,7,18,79.8,15.6,44.6,140,133442.4442532461,3058.3520457032287
482659603033022,0,0,0,0,1,0.7,0,0.6,1.3,132575.33168496625,1726.938493882116
482659601022031,418,0,6,412,2,1493.8,501.6,606.2,2601.6,131802.49183996653,4082.573975239146
482659608003045,0,0,0,0,6,4.2,0,3.6,7.8,113598.97910544284,124.66968048631827
482659603041003,0,0,0,0,6,4.2,0,3.6,7.8,11079.09645144103,6.999199374574916
482659603041108,0,0,0,0,8,5.6,0,4.8,10.4,60574.23660930993,15.267048827115502
482659603031024,20,12,0,8,89,98.7,24,70.6,193.3,131301.36899998572,3710.854634721899
482659601011025,0,0,0,0,13,9.1,0,7.8,16.9,132521.6093493205,120.04837868243673
482659604041048,302,0,75,227,278,1619.1,362.4,837.1,2818.6,134631.15439484536,15723.01298723863
482659606011013,1,0,0,1,1,4.2,1.2,2,7.4,135669.1999956766,42633.50741232711
482659601012035,0,0,0,0,6,4.2,0,3.6,7.8,132930.62921258472,3260.7131723466014
482659603041102,0,0,0,0,1,0.7,0,0.6,1.3,102423.26088385782,2.5593189213563967
482659605004016,32,32,0,0,8,28,38.4,20.8,87.2,135191.36586881912,26148.96042108761
482659604041052,103,0,0,103,61,403.2,123.6,180.8,707.6,134625.10482073124,20427.62798269417
482659603042108,0,0,0,0,13,9.1,0,7.8,16.9,123357.1106748092,133.66371345956387
482659603013018,1,0,0,1,89,65.8,1.2,54.8,121.8,126089.39108263413,151.694857702818
482659602001017,0,0,0,0,14,9.8,0,8.4,18.2,133343.49910747452,3489.72373932051
482659607002020,0,0,0,0,27,18.9,0,16.2,35.1,133459.97709565883,1226.5785828528801
482659601022066,0,0,0,0,20,14,0,12,26,117673.69532995096,29.942815423308513
482659606021018,0,0,0,0,27,18.9,0,16.2,35.1,133889.06077737274,5827.425457769895
482659604041046,0,0,0,0,8,5.6,0,4.8,10.4,134796.85126880626,19546.544778645424
482659603042127,0,0,0,0,14,9.8,0,8.4,18.2,128733.09689133786,664.5767550701386
482659603032034,28,0,0,28,7,102.9,33.6,43.4,179.9,130205.89703157335,4619.524601328685
482659602001002,0,0,0,0,16,11.2,0,9.6,20.8,133339.95623755734,5468.986870788468
482659603032029,0,0,0,0,18,12.6,0,10.8,23.4,130482.39456340711,4783.392937702778
482659603012034,1,1,0,0,4,3.5,1.2,2.9,7.6,131178.3826427775,4576.832805176414
482659602002007,0,0,0,0,15,10.5,0,9,19.5,133653.58998895387,3826.0112843154043
482659601021056,3,0,0,3,33,33.6,3.6,24,61.2,132845.90828742515,430.44719854674725
482659606011012,215,14,10,191,52,798.7,258,352.6,1409.3,135284.81599045295,29940.792750894365
482659603042160,0,0,0,0,1,0.7,0,0.6,1.3,109270.2730078721,3.0486077799293967
482659601021014,0,0,0,0,2,1.4,0,1.2,2.6,122449.00971206992,13.969436041060721
482659608003030,0,0,0,0,18,12.6,0,10.8,23.4,115051.77896574078,45.9779650277148
482659603043032,0,0,0,0,3,2.1,0,1.8,3.9,121041.76889308194,5.906055655167901
482659601012034,0,0,0,0,1,0.7,0,0.6,1.3,131072.97344295183,1169.8057292004642
482659605003019,0,0,0,0,16,11.2,0,9.6,20.8,134486.16250624135,12729.966580429473
482659603042133,0,0,0,0,1,0.7,0,0.6,1.3,127498.32655706951,635.8627108499172
482659603031029,0,0,0,0,12,8.4,0,7.2,15.6,130985.49512796037,2433.9471509405475
482659603012035,30,22,0,8,18,56,36,33,125,130959.26985432296,4412.7032946402815
482659604031011,0,0,0,0,6,4.2,0,3.6,7.8,121710.41564124328,9.219944720316992
482659608003040,0,0,0,0,6,4.2,0,3.6,7.8,123888.6060417812,878.6033203288547
482659601011006,0,0,0,0,4,2.8,0,2.4,5.2,130323.15970196734,10.89608584028374
482659603011070,0,0,0,0,4,2.8,0,2.4,5.2,8595.373533627702,23.74078601480359
482659603042147,0,0,0,0,1,0.7,0,0.6,1.3,47725.67637358762,6.3125228337881705
482659603041027,0,0,0,0,6,4.2,0,3.6,7.8,14.543405675124324,6.996320172996776
482659603033009,0,0,0,0,2,1.4,0,1.2,2.6,130601.52836814486,794.3290515064888
482659603041057,0,0,0,0,2,1.4,0,1.2,2.6,12.318153346664491,1.9879516765959113
482659604031009,4,0,0,4,8,19.6,4.8,10.4,34.8,122736.75959443505,107.2619640038525
482659602002026,3,0,3,0,54,63,3.6,46.5,113.1,134130.85229731564,7993.2196413970805
482659608001052,0,0,0,0,17,11.9,0,10.2,22.1,91491.75217112582,180.67533703300026
482659606011032,18,0,17,1,3,148.4,21.6,83.1,253.1,135671.45839021757,11972.07976133489
482659608003007,13,13,0,0,9,15.4,15.6,11.9,42.9,127646.67346985899,888.146809772213
482659604032025,0,0,0,0,26,18.2,0,15.6,33.8,133565.69857662465,2472.6666203162918
482659604011017,0,0,0,0,12,8.4,0,7.2,15.6,131076.20495486612,465.4581144710069
