id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560139404002004,0,0,0,0,1,0.7,0,0.6,1.3,56915.67814209723,205.23354369254295
560139405003004,22,2,0,20,1,72.1,26.4,29.6,128.1,75713.19884789005,23093.19002726051
560130003011063,0,0,0,0,5,3.5,0,3,6.5,39980.776908085565,56.64121462832415
560139402021034,8,0,0,8,2,29.4,9.6,12.4,51.4,79216.37772615324,52.6384914395988
560130002002045,0,0,0,0,35,24.5,0,21,45.5,53722.89408106335,13078.092358600994
560139402022076,1,0,0,1,6,7.7,1.2,5,13.9,53961.31903951902,44.748078985661984
560139403021026,0,0,0,0,3,2.1,0,1.8,3.9,65834.42281449349,5116.33743953641
560130003012089,1,1,0,0,1,1.4,1.2,1.1,3.7,23372.121521472574,2.9988415688446817
560130004001013,21,5,7,9,48,127.4,25.2,76.8,229.4,2687.0902984123054,228.99684552133667
560139403011016,0,0,0,0,22,15.4,0,13.2,28.6,75401.65840298074,17289.446957880165
560130004001094,0,0,0,0,4,2.8,0,2.4,5.2,2638.649867850059,4.992807009930263
560130002002025,0,0,0,0,5,3.5,0,3,6.5,47920.81344725253,9978.949109509815
560139402012060,0,0,0,0,6,4.2,0,3.6,7.8,10049.753373282017,7.017083909022027
560139402013080,0,0,0,0,2,1.4,0,1.2,2.6,59242.56971865049,978.0646276584226
560130004002095,6,1,0,5,6,22.4,7.2,11.1,40.7,4088.9142153515472,2232.095944167689
560130001001059,0,0,0,0,6,4.2,0,3.6,7.8,58417.51261336133,19738.762095081143
560139403011031,29,0,26,3,15,239.4,34.8,135.4,409.6,77265.31606128423,17608.60732587752
560130001002013,0,0,0,0,1,0.7,0,0.6,1.3,45388.39892749752,7995.058226860148
560130003021021,0,0,0,0,4,2.8,0,2.4,5.2,28347.16052116042,622.1905299215202
560130002002039,29,6,0,23,5,88.2,34.8,38.2,161.2,61280.30120267803,22338.43109450584
560130002002041,11,6,0,5,8,27.3,13.2,14.8,55.3,60180.07497413711,20753.335518284952
560130003022136,0,0,0,0,2,1.4,0,1.2,2.6,172.66044499809382,11.364392029344991
560139402011176,0,0,0,0,1,0.7,0,0.6,1.3,11086.252894794976,972.4785487234552
560130001002035,2,0,0,2,22,22.4,2.4,16,40.8,56529.173751261114,17129.77497009191
560130001001045,0,0,0,0,14,9.8,0,8.4,18.2,56820.19146374484,14823.41924207807
560130003021700,3,3,0,0,1,2.8,3.6,2.1,8.5,39.77933024736771,7.995145053384789
560139402013085,0,0,0,0,4,2.8,0,2.4,5.2,58449.16627935857,90.10551139007714
560139405003013,78,16,0,62,2,229.6,93.6,96,419.2,77590.08077720461,21549.98501101569
560139402024021,0,0,0,0,7,4.9,0,4.2,9.1,55515.68132661434,76.93036610495872
560139402011060,0,0,0,0,2,1.4,0,1.2,2.6,5.309569032922507,1.9733884175442327
560130003021205,0,0,0,0,2,1.4,0,1.2,2.6,74191.3288064361,1.9999526083644203
560130003021206,0,0,0,0,6,4.2,0,3.6,7.8,84317.9620615606,285.9803836421368
560139404001016,16,0,0,16,19,69.3,19.2,33.8,122.3,56597.50531272735,359.19656046964536
560130001001013,0,0,0,0,10,7,0,6,13,52605.68172819253,4156.565337410868
560130002001037,0,0,0,0,22,15.4,0,13.2,28.6,57265.65750991638,18492.378223583524
560139402022009,102,0,8,94,18,408.8,122.4,180,711.2,30867.877680484045,710.9897823329853
560139402012065,0,0,0,0,10,7,0,6,13,48916.3744738826,18.184548500138145
560130003021219,0,0,0,0,3,2.1,0,1.8,3.9,85571.10535705838,290.5496730421393
560139402021047,0,0,0,0,15,10.5,0,9,19.5,43457.596608411826,18.999934187178688
560139401002028,0,0,0,0,1,0.7,0,0.6,1.3,42172.33699589695,1.0012843591621199
560130001002011,116,0,112,4,49,989.1,139.2,561.4,1689.7,38290.51676397565,1689.2104555123908
560139401001189,0,0,0,0,3,2.1,0,1.8,3.9,955.9717303888405,14.012968934179021
560139404004033,9,8,0,1,9,15.4,10.8,10.8,36.99999999999999,67961.017738307,10702.23925042118
560139402021059,0,0,0,0,3,2.1,0,1.8,3.9,58038.45548412704,2.9999841524028397
560130003011019,0,0,0,0,1,0.7,0,0.6,1.3,47830.647324360514,3651.71140900217
560130004002084,0,0,0,0,4,2.8,0,2.4,5.2,4109.921028578786,37.89578176934176
560139402023026,0,0,0,0,13,9.1,0,7.8,16.9,58952.75077017515,41.74161028085112
560139402011121,0,0,0,0,3,2.1,0,1.8,3.9,1603.8334986522925,3.056365193638785
560130003022108,0,0,0,0,1,0.7,0,0.6,1.3,22878.435294422863,624.4723325892537
560139401001197,0,0,0,0,3,2.1,0,1.8,3.9,1232.0577341930639,2.9999151196829588
560139401001207,0,0,0,0,2,1.4,0,1.2,2.6,382.21497284931877,1.9987163351703294
560139402012039,0,0,0,0,11,7.7,0,6.6,14.3,50707.218050633004,14.161368825390129
560139405003008,62,14,2,46,1,188.3,74.4,81.4,344.1,75798.586950847,21925.785135227765
560130003022203,0,0,0,0,8,5.6,0,4.8,10.4,28954.58030442125,632.0220075037151
560139402021009,0,0,0,0,56,39.2,0,33.6,72.8,29085.069007026363,71.9975040749973
560139402023005,0,0,0,0,4,2.8,0,2.4,5.2,78296.52045576437,351.47747732024976
560139401003019,0,0,0,0,8,5.6,0,4.8,10.4,17509.6320075194,9.992026112456658
560130004002071,0,0,0,0,7,4.9,0,4.2,9.1,4082.2683472762246,2054.477240305478
560139402021051,0,0,0,0,4,2.8,0,2.4,5.2,49530.33255723199,12.480124787769178
560139404005005,0,0,0,0,1,0.7,0,0.6,1.3,67724.21967334294,8840.956342393043
560139403021020,0,0,0,0,9,6.3,0,5.4,11.7,59939.30443412121,288.33858296157456
560139403021016,7,7,0,0,14,14.7,8.4,11.9,35,59678.15681862014,247.58733725557755
560139403011033,0,0,0,0,4,2.8,0,2.4,5.2,66551.88494864343,7470.344855986081
560130003011056,5,4,0,1,80,62.3,6,51.4,119.7,30113.352253387242,118.99997281516187
560139402012046,0,0,0,0,6,4.2,0,3.6,7.8,45285.7477115537,11.857759974838135
560139403022030,2,0,0,2,19,20.3,2.4,14.2,36.9,75080.24618578916,17488.439978374823
560139403023024,0,0,0,0,8,5.6,0,4.8,10.4,57975.48188439071,742.4925816780305
560139403021034,0,0,0,0,4,2.8,0,2.4,5.2,67149.70955947474,10749.717539471001
560139401001432,0,0,0,0,1,0.7,0,0.6,1.3,12335.851099123265,1.090175582136899
560130003022109,0,0,0,0,4,2.8,0,2.4,5.2,28226.965529766432,635.5185878633243
560139401001329,0,0,0,0,3,2.1,0,1.8,3.9,2105.497853723959,2.9971566168292103
560139401001322,0,0,0,0,1,0.7,0,0.6,1.3,12631.615690010301,0.9998364434692537
560139402013087,0,0,0,0,1,0.7,0,0.6,1.3,58539.01746494138,916.5428308868716
560130004002060,0,0,0,0,6,4.2,0,3.6,7.8,4027.7767531106692,80.73744693396672
560139401003013,475,0,0,475,20,1676.5,570,677,2923.5,25294.89939193374,2921.6274352028026
560130004002103,9,0,0,9,6,35.7,10.8,16.2,62.7,4080.6060252421703,1967.249645239251
560139402012024,0,0,0,0,3,2.1,0,1.8,3.9,13637.078587249624,2.997976357547444
560130001001076,2,0,0,2,33,30.1,2.4,22.6,55.1,66008.30381979125,15943.791408659667
560139401001402,4,0,0,4,23,30.1,4.8,19.4,54.3,46356.84974623769,77.18350270239885
560130004001032,0,0,0,0,4,2.8,0,2.4,5.2,4084.2733936026802,8.545742388141084
560130004002082,0,0,0,0,6,4.2,0,3.6,7.8,4126.882469339941,38.01515299924335
560139403011038,0,0,0,0,12,8.4,0,7.2,15.6,66018.34956244059,1491.561754602354
560139403012000,104,83,0,21,26,149.8,124.8,86.5,361.1,62522.466887494884,1018.7955410805223
560139404005000,21,13,0,8,2,38.5,25.2,18.9,82.6,72538.00751164871,16827.259309301407
560139402021014,0,0,0,0,7,4.9,0,4.2,9.1,39040.48634452777,14.57459187128475
560130003021210,0,0,0,0,5,3.5,0,3,6.5,86262.92954755123,304.33824663126524
560130003022035,0,0,0,0,1,0.7,0,0.6,1.3,0,0
560139405001000,4,0,0,4,57,53.9,4.8,39.8,98.5,69053.28806019483,19129.817330431364
560139405003019,12,0,0,12,3,44.1,14.4,18.6,77.1,77115.19128437659,20486.644421812758
560139404002029,3,0,0,3,41,39.2,3.6,28.8,71.6,57459.909073582494,851.0029558402186
560130003011000,0,0,0,0,7,4.9,0,4.2,9.1,61908.85121552852,18656.31063131016
560130001002020,0,0,0,0,24,16.8,0,14.4,31.2,51923.246843220964,13972.10664527503
560130001002040,0,0,0,0,11,7.7,0,6.6,14.3,57552.61671186707,20097.188975001463
560130003022096,0,0,0,0,4,2.8,0,2.4,5.2,12597.357242091037,16.814358119902682
560130003022099,0,0,0,0,1,0.7,0,0.6,1.3,3940.673168976283,0.9999792765299714
560139404001009,0,0,0,0,3,2.1,0,1.8,3.9,59464.878663344076,41.75408358842388
560139405003044,0,0,0,0,5,3.5,0,3,6.5,78456.11138424498,15444.534919552372
560139404002010,19,4,0,15,36,80.5,22.8,44.6,147.9,56536.105369967794,700.6428182794813
560130004002040,0,0,0,0,10,7,0,6,13,3970.9503091275647,77.54333741696135
560139401003001,1,0,0,1,17,15.4,1.2,11.6,28.2,24287.69459155423,156.42276899688176
560130004002057,0,0,0,0,12,8.4,0,7.2,15.6,3877.084487153893,14.999957977170277
560139402022039,8,5,0,3,58,54.6,9.6,41.5,105.7,44828.408151477786,104.99927160391131
560139402023021,0,0,0,0,7,4.9,0,4.2,9.1,21825.73899878338,8.948335714780503
560139401001240,0,0,0,0,1,0.7,0,0.6,1.3,149.273254359546,0.9977133095993874
560130004002070,0,0,0,0,7,4.9,0,4.2,9.1,4109.129674760527,2562.8539968360824
560139402023018,0,0,0,0,13,9.1,0,7.8,16.9,65339.66832858486,23.423939845453155
560130003012090,3,3,0,0,2,3.5,3.6,2.7,9.8,17500.78354238035,8.99954142781443
560130004002055,0,0,0,0,2,1.4,0,1.2,2.6,3504.814326262727,1.9999908678649423
560130004001004,0,0,0,0,13,9.1,0,7.8,16.9,2834.521620650086,15.999871219658818
560139402011170,1,1,0,0,21,15.4,1.2,13.1,29.7,13089.918885881656,28.999645098392623
560139402013047,0,0,0,0,16,11.2,0,9.6,20.8,35260.249618635346,20.443796941066044
560139403011013,0,0,0,0,2,1.4,0,1.2,2.6,69597.070041635,10751.751790974407
560139403011028,1,0,0,1,6,7.7,1.2,5,13.9,72443.60915709838,13996.13606194663
560139403023008,0,0,0,0,8,5.6,0,4.8,10.4,57048.7068670036,601.5549042318553
560139402013063,0,0,0,0,1,0.7,0,0.6,1.3,57909.46723444449,883.4348005460589
560130001002045,0,0,0,0,14,9.8,0,8.4,18.2,57334.391650953046,19403.62511509947
560130003012131,0,0,0,0,1,0.7,0,0.6,1.3,7.265108099331168,0.9999433461077671
560139402024007,0,0,0,0,2,1.4,0,1.2,2.6,24818.27300689824,2.408952604071238
560130003012155,0,0,0,0,3,2.1,0,1.8,3.9,40721.614529964594,19.73353404427581
560139402011194,0,0,0,0,2,1.4,0,1.2,2.6,10221.95296866395,983.4268357794523
560130001001021,96,0,0,96,3,338.1,115.2,136.2,589.5,63827.794094205245,18275.11018532163
560139404001036,4,3,0,1,10,12.6,4.8,8.9,26.3,60877.34725051806,6637.921526459025
560139404005023,0,0,0,0,11,7.7,0,6.6,14.3,65883.60398174048,3960.253024442336
560139403012005,0,0,0,0,20,14,0,12,26,69522.55521981596,3584.765414689256
560139402021076,0,0,0,0,6,4.2,0,3.6,7.8,87470.20094486298,292.5312829473434
560130003021289,1,0,0,1,16,14.7,1.2,11,26.9,42513.511366047765,25.999786502142086
560139403011014,6,6,0,0,10,11.2,7.2,9,27.4,73875.34581767808,14103.697515703836
560139405002007,0,0,0,0,17,11.9,0,10.2,22.1,70107.16373553114,21645.346123706397
560139405003015,16,0,5,11,2,81.9,19.2,40.1,141.2,78572.92480891128,20743.2445028102
560130001002034,0,0,0,0,16,11.2,0,9.6,20.8,55666.59150001252,15676.094966412626
560130001001053,1,0,0,1,10,10.5,1.2,7.4,19.1,56808.86448142919,16971.433669063514
560130001001033,0,0,0,0,16,11.2,0,9.6,20.8,50978.45824470919,9382.936030003275
560139402024013,0,0,0,0,18,12.6,0,10.8,23.4,53726.660955285806,22.9999503445532
560139402022086,0,0,0,0,4,2.8,0,2.4,5.2,59418.509718957546,110.9629860301749
560139404002030,14,0,0,14,54,86.8,16.8,52,155.6,58203.65676524284,825.3440524529835
560130003022107,0,0,0,0,6,4.2,0,3.6,7.8,4278.965788973644,69.66016681792236
560130003012067,0,0,0,0,1,0.7,0,0.6,1.3,7681.562198592703,0.999929432999391
560130003021288,0,0,0,0,16,11.2,0,9.6,20.8,40449.577911461674,20.014770082511216
560139404003014,0,0,0,0,30,21,0,18,39,67905.94989079922,17680.180985624254
560139405002009,0,0,0,0,11,7.7,0,6.6,14.3,73831.02464963464,21091.11065309564
560130002002053,0,0,0,0,28,19.6,0,16.8,36.4,53607.08045331754,13814.136269257047
560139403021012,0,0,0,0,9,6.3,0,5.4,11.7,58309.40388451213,223.90845401330097
560139402012032,1,0,0,1,14,13.3,1.2,9.8,24.3,22796.794027894975,24.162519970907248
560130004001095,9,9,0,0,1,7,10.8,5.1,22.9,3580.6118495569026,21.988067403119175
560130004001103,1,1,0,0,16,11.9,1.2,10.1,23.2,3972.542524391795,1324.1218746586273
560139403021033,10,0,0,10,38,61.6,12,36.8,110.4,65834.73384082374,10017.670576863919
560130001001015,0,0,0,0,1,0.7,0,0.6,1.3,59575.210844184454,9698.835087372203
560139402024011,0,0,0,0,20,14,0,12,26,36760.27468717726,25.995860784140564
560130003022100,0,0,0,0,6,4.2,0,3.6,7.8,20870.53080124975,298.9988632114707
560139401001356,0,0,0,0,2,1.4,0,1.2,2.6,1351.9873727677725,1.9999914290179828
560139404001032,0,0,0,0,8,5.6,0,4.8,10.4,59782.023614482234,2844.357529059333
560139402024074,0,0,0,0,5,3.5,0,3,6.5,68422.12176947933,14.267417080143936
560139402013016,0,0,0,0,6,4.2,0,3.6,7.8,34212.37543305821,9.963341411910955
560130003012306,0,0,0,0,3,2.1,0,1.8,3.9,15.356604842133425,2.999325195714932
560130001001080,58,3,20,35,10,299.6,69.6,150.5,519.7,59919.50738280364,13918.969916379483
560130003011022,0,0,0,0,16,11.2,0,9.6,20.8,40185.85143452434,51.51412186731113
560130004001049,0,0,0,0,3,2.1,0,1.8,3.9,4131.312932504503,307.4620616094574
560130001001048,0,0,0,0,17,11.9,0,10.2,22.1,56015.90105791393,16134.25712253516
560130001001025,0,0,0,0,1,0.7,0,0.6,1.3,53572.2956917269,14961.409999051799
560130001001037,0,0,0,0,12,8.4,0,7.2,15.6,57028.467177949904,16859.07465464872
560130002001040,0,0,0,0,18,12.6,0,10.8,23.4,60040.688319201945,20140.634680731982
560130001001052,0,0,0,0,9,6.3,0,5.4,11.7,57222.170824112385,16589.03459327024
560139402023034,0,0,0,0,15,10.5,0,9,19.5,62171.74474951619,977.1453679102755
560130003022220,0,0,0,0,3,2.1,0,1.8,3.9,30150.023358990464,627.9872637878431
560130003012188,0,0,0,0,12,8.4,0,7.2,15.6,276.2334058323083,38.19329011822587
560130004002039,7,4,0,3,35,37.8,8.4,27.2,73.4,3333.915773656242,72.99999168699871
560139405003049,0,0,0,0,10,7,0,6,13,73837.53116466053,17925.953369740273
560139404004017,0,0,0,0,6,4.2,0,3.6,7.8,67306.8970875498,13218.047433486374
560139405001009,1,0,0,1,5,7,1.2,4.4,12.6,71155.82361876557,22569.075954815442
560130003021163,0,0,0,0,2,1.4,0,1.2,2.6,1.8617296815565432,1.8617296815565432
560130002001059,0,0,0,0,14,9.8,0,8.4,18.2,53050.82139423237,14025.310603637845
560130001002054,0,0,0,0,17,11.9,0,10.2,22.1,59667.7096331324,22175.560860815982
560130001001072,9,0,8,1,9,77,10.8,44.4,132.2,59231.44049670125,19999.4811015648
560130004001039,3,0,0,3,8,16.1,3.6,9,28.7,3857.550016541596,34.625173427429196
560139404001017,0,0,0,0,5,3.5,0,3,6.5,55215.30153290388,181.37266062732854
560139403022000,0,0,0,0,17,11.9,0,10.2,22.1,69250.82690881142,11643.406564830842
560139404002015,0,0,0,0,1,0.7,0,0.6,1.3,59366.19967492455,1017.1582231533854
560139403012015,77,75,0,2,6,63.7,92.4,43.9,200,76275.96150745427,11800.272719669912
560130001002033,0,0,0,0,18,12.6,0,10.8,23.4,55998.33791414292,13610.210839612508
560139402011047,0,0,0,0,2,1.4,0,1.2,2.6,197.04672604936792,2.461444790625785
560130003021241,0,0,0,0,3,2.1,0,1.8,3.9,85488.44083108565,296.15262965901786
560130003011007,218,0,0,218,44,793.8,261.6,331.6,1386.9999999999998,44780.815818130795,3069.4766409691733
560139402013006,2,0,0,2,2,8.4,2.4,4,14.8,45191.43869046454,14.550677318760298
560130003022201,2,2,0,0,7,6.3,2.4,5.2,13.9,26821.436187329684,627.0809090487081
560139405003026,0,0,0,0,13,9.1,0,7.8,16.9,77488.7230084952,19055.93361683342
560139401002010,210,0,0,210,8,740.6,252,298.8,1291.4,41329.50477464399,1971.8939136327565
560139402022046,0,0,0,0,2,1.4,0,1.2,2.6,0,0
560139402021008,0,0,0,0,19,13.3,0,11.4,24.7,37986.92649644533,23.997136959833206
560130004001072,7,0,0,7,3,26.6,8.4,11.6,46.6,4132.606131322995,2657.7038883710943
560139402011174,0,0,0,0,4,2.8,0,2.4,5.2,11126.049066763215,978.7405582943469
560139402013055,5,0,0,5,3,19.6,6,8.8,34.4,60565.49615945118,893.5269998218541
560139401001129,0,0,0,0,3,2.1,0,1.8,3.9,176.54898258203525,2.9969760771779876
560139402022063,1,0,0,1,3,5.6,1.2,3.2,10,30324.294098695187,9.99938645152446
560139402022006,0,0,0,0,2,1.4,0,1.2,2.6,31900.804261229074,1.999095631611172
560139404001050,0,0,0,0,14,9.8,0,8.4,18.2,62615.395002846686,5518.377676605775
560139404005029,0,0,0,0,1,0.7,0,0.6,1.3,72161.05716945614,11491.51759696837
560139403021014,0,0,0,0,21,14.7,0,12.6,27.3,58912.12558015627,224.8648430219097
560130001001001,0,0,0,0,9,6.3,0,5.4,11.7,58914.320892444775,1678.8997686178047
560139401001191,1,0,0,1,4,6.3,1.2,3.8,11.3,404.36799316836556,13.98624529526246
560139401001376,0,0,0,0,5,3.5,0,3,6.5,11835.43091317128,6.073311321241797
560130001001056,4,4,0,0,8,8.4,4.8,6.8,20,57711.37984566992,18492.446826436488
560139402024078,1,0,0,1,2,4.9,1.2,2.6,8.7,56803.526000096936,7.998116256887494
560130001001018,1,0,0,1,1,4.2,1.2,2,7.4,66531.53865599744,9549.784008511251
560139402023037,5,4,0,1,10,13.3,6,9.4,28.7,68234.64522395532,43.52752419494561
560139402024009,1,0,0,1,10,10.5,1.2,7.4,19.1,37936.70042234419,19.53308261551242
560139402012034,0,0,0,0,11,7.7,0,6.6,14.3,19982.866373185916,13.99612282209177
560139403023012,0,0,0,0,3,2.1,0,1.8,3.9,59924.299779151785,937.4404790346442
560139401001296,0,0,0,0,1,0.7,0,0.6,1.3,0,0
560130004002045,0,0,0,0,11,7.7,0,6.6,14.3,3948.550586621964,74.86688622197146
560139401001418,2,2,0,0,1,2.1,2.4,1.6,6.1,26002.081734717794,5.9995327678842845
560139402013031,0,0,0,0,6,4.2,0,3.6,7.8,38989.592891423476,16.98776513362016
560130003012122,0,0,0,0,14,9.8,0,8.4,18.2,40997.176446677484,38.36165645062372
560130003021273,81,81,0,0,6,60.9,97.2,44.1,202.2,34541.63839913887,203.5611059351693
560130003022037,0,0,0,0,8,5.6,0,4.8,10.4,1554.0783293837305,9.999927500615149
560130004002041,2,0,0,2,1,7.7,2.4,3.4,13.5,4079.9654218310952,500.67144865874616
560139404005008,1,0,0,1,5,7,1.2,4.4,12.6,62501.960484203686,6021.747235367828
560130001002052,2,2,0,0,5,4.9,2.4,4,11.3,56998.07776719712,20756.24711859014
560130001002050,38,9,21,8,28,230.3,45.6,131.2,407.1,59744.74629848573,20578.91876500308
560139401001252,0,0,0,0,1,0.7,0,0.6,1.3,346.17646527357135,1.1322742409684294
560139402012038,0,0,0,0,7,4.9,0,4.2,9.1,24624.601249722597,16.096193895463067
560139402013092,8,6,2,0,24,37.8,9.6,26.8,74.2,56061.90425750812,84.52918063309892
560130003012403,0,0,0,0,3,2.1,0,1.8,3.9,117.98265071542838,2.998863394975521
560130003022227,0,0,0,0,3,2.1,0,1.8,3.9,30329.172007168716,636.6057366699774
560139402013029,0,0,0,0,10,7,0,6,13,42327.54853960039,13.169846738402764
560130003012121,0,0,0,0,2,1.4,0,1.2,2.6,37111.01315382293,4.102013770947461
560130001001078,0,0,0,0,17,11.9,0,10.2,22.1,62408.3387054913,12674.624723015782
560130003012166,0,0,0,0,3,2.1,0,1.8,3.9,117.16887521252173,2.9788633383192393
560130003012126,9,1,0,8,28,48.3,10.8,28.5,87.6,43391.87047034091,86.99935552321648
560139402024070,1,1,0,0,4,3.5,1.2,2.9,7.6,77029.5820526017,1151.4804299355778
560130003022017,0,0,0,0,4,2.8,0,2.4,5.2,4.8300118966685845,4.7116386286771945
560130003021688,0,0,0,0,2,1.4,0,1.2,2.6,27.731749527903528,1.99987435710381
560139402021071,2,0,0,2,8,12.6,2.4,7.6,22.6,86699.58268561699,291.9317615812699
560139403011006,0,0,0,0,2,1.4,0,1.2,2.6,66600.38043490644,3973.9296723098782
560139404004013,65,23,7,35,38,224,78,116.2,418.2,64870.208957088034,8776.371332963905
560130003021693,0,0,0,0,3,2.1,0,1.8,3.9,10.85138347544884,2.999216146995735
560130003022139,1,1,0,0,1,1.4,1.2,1.1,3.7,234.53448543004106,3.978094010820191
560130001001038,1,0,0,1,27,22.4,1.2,17.6,41.2,54731.71964962959,13820.739931815486
560130003021277,0,0,0,0,3,2.1,0,1.8,3.9,64760.13467779071,2.9996544526875883
560130002002030,23,2,0,21,3,77,27.6,32.2,136.8,60491.76612775876,20673.473394714278
560139402011193,1,1,0,0,5,4.2,1.2,3.5,8.9,11403.873195930448,981.8301177848814
560139402024072,480,0,0,480,31,1701.7,576,690.6,2968.3,59823.8644056797,2977.6266526170593
560130003011023,1,0,0,1,5,7,1.2,4.4,12.6,38249.36645802959,26.56132251357402
560139401001311,0,0,0,0,3,2.1,0,1.8,3.9,3488.445490365569,3.0348181411082753
560139405001026,4,4,0,0,8,8.4,4.8,6.8,20,69936.5211277775,16321.759810974942
560139402024083,0,0,0,0,1,0.7,0,0.6,1.3,47749.57078405659,0.997795261377196
560130003021035,0,0,0,0,5,3.5,0,3,6.5,36.87639627287608,5.999979217003796
560139404005002,0,0,0,0,20,14,0,12,26,68483.08386729144,7684.822294172338
560139404003022,0,0,0,0,3,2.1,0,1.8,3.9,71082.01447987839,21041.675236976298
560139402021035,0,0,0,0,7,4.9,0,4.2,9.1,76386.2616267231,23.6063581920342
560139402013033,0,0,0,0,3,2.1,0,1.8,3.9,18331.06759638424,5.515707693368027
560139402021010,0,0,0,0,16,11.2,0,9.6,20.8,75998.52008722386,24.364811642828773
560130003021214,0,0,0,0,1,0.7,0,0.6,1.3,87428.31816546725,296.0939569496204
560139403023003,2,2,0,0,7,6.3,2.4,5.2,13.9,54978.00740234993,13.255389955705253
560130003022209,0,0,0,0,7,4.9,0,4.2,9.1,28348.320309383093,625.3619512837192
560130002001030,1,1,0,0,37,26.6,1.2,22.7,50.5,52756.33131366072,19542.66149473898
560139402011140,0,0,0,0,2,1.4,0,1.2,2.6,2497.891609543235,23.197093529037673
560130003022112,0,0,0,0,5,3.5,0,3,6.5,26023.34854601975,631.0544415230962
