id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410279502022014,0,0,0,0,3,2.1,0,1.8,3.9,75667.36502485914,2185.90985807575
410279503021015,0,0,0,0,10,7,0,6,13,76046.29950379404,31319.607371189035
410279501001079,37,13,14,10,45,193.2,44.4,113.3,350.9,57756.5420221912,1792.5384334902426
410279504001062,0,0,0,0,7,4.9,0,4.2,9.1,68344.47752614415,8.999889858121849
410279501004004,0,0,0,0,1,0.7,0,0.6,1.3,72431.96762512586,370.17879482243444
410279503012015,0,0,0,0,1,0.7,0,0.6,1.3,76769.41760139755,25044.13841791275
410279501003023,0,0,0,0,11,7.7,0,6.6,14.3,20625.0471884409,181.38755677591743
410279501002072,34,34,0,0,5,27.3,40.8,20,88.1,39261.39275336122,259.03230975956996
410279504004008,0,0,0,0,2,1.4,0,1.2,2.6,77016.83851600124,539.8069813834902
410279502021016,4,2,0,2,43,38.5,4.8,29.6,72.9,75474.93008958038,15531.72599155178
410279502011004,81,42,8,31,5,208.6,97.2,105,410.8,75428.91807460946,3005.567604928399
410279502013044,18,18,0,0,8,18.2,21.6,13.8,53.6,71909.75170626932,154.97855503821376
410279502013032,10,10,0,0,24,23.8,12,19.4,55.2,75989.01396307586,211.43201821429088
410279502022002,5,0,0,5,58,58.1,6,41.8,105.9,75409.31092464433,15010.760832641045
410279503023014,420,0,0,420,13,1479.1,504,595.8,2578.9,76315.02782308332,38035.78890021694
410279503023039,32,23,4,5,2,68.6,38.4,38.5,145.5,76013.4108157778,38438.168693265485
410279504002014,0,0,0,0,5,3.5,0,3,6.5,71925.57708698897,11.140912374350581
410279502013022,0,0,0,0,22,15.4,0,13.2,28.6,74523.40132458117,471.49851799997276
410279501004002,21,12,0,9,70,88.9,25.2,60.6,174.7,67993.62457059564,220.45347729521959
410279504002008,27,22,0,5,73,84,32.4,61.8,178.2,72184.95205622597,177.99811401900334
410279504002018,0,0,0,0,2,1.4,0,1.2,2.6,75644.15081305358,241.1693800939979
410279504003025,16,14,2,0,17,38.5,19.2,26.6,84.3,76266.72192880174,884.2968734306888
410279503013022,69,32,5,32,25,193.9,82.8,99.3,376,76115.93693054232,34480.2323628967
410279503022021,0,0,0,0,6,4.2,0,3.6,7.8,75812.48326688868,28833.04313441372
410279503021017,9,0,0,9,24,48.3,10.8,27,86.1,76086.57089179067,30216.770315100912
410279504001035,176,154,0,22,72,235.2,211.2,151,597.4,4612.845785074903,596.6920027640853
410279503013015,8,0,8,0,9,73.5,9.6,43,126.1,75713.69458493017,29991.821602595104
410279501001065,18,0,18,0,4,154.00000000000003,21.6,87.00000000000001,262.6,55969.05277888755,1690.0293984810721
410279502013039,28,20,1,7,12,55.3,33.6,31.7,120.6,71387.49429691845,120.09246723991654
410279501002021,0,0,0,0,7,4.9,0,4.2,9.1,17240.033201583203,12.370395001230834
410279502021025,0,0,0,0,7,4.9,0,4.2,9.1,75807.49516588871,9548.558163780308
410279502012008,11,4,7,0,4,64.4,13.2,37.3,114.9,75341.69297552506,808.6967880836884
410279502013023,7,7,0,0,4,7.7,8.4,5.9,22,74616.12478683038,88.0386177940418
410279504002006,72,19,0,53,19,212.1,86.4,95.1,393.6,74616.05090776662,621.1748828908975
410279503013006,6,0,0,6,24,37.8,7.2,22.8,67.8,74756.12528231647,14210.822108788041
410279501001050,0,0,0,0,1,0.7,0,0.6,1.3,60314.51638948668,1874.1891767245993
410279501001076,0,0,0,0,8,5.6,0,4.8,10.4,52343.499870100946,1406.6267786976896
410279503011035,2,0,0,2,12,15.4,2.4,10,27.8,76620.44877330659,36313.541892857436
410279502021012,3,0,0,3,12,18.9,3.6,11.4,33.9,75759.321948703815,13736.978478936262
410279502013036,31,31,0,0,26,39.9,37.2,31.1,108.2,74222.1261467519,185.37571319190866
410279502013030,25,24,0,1,46,52.5,30,40.99999999999999,123.5,74227.4125224295,269.09031472157034
410279504004001,43,23,0,20,19,99.4,51.6,50.9,201.9,75068.49301367046,202.91030981900715
410279504003022,35,0,0,35,14,132.3,42,57.4,231.7,76701.00110234579,2638.0494160398853
410279503011019,0,0,0,0,10,7,0,6,13,76316.25945326111,13362.397152962341
410279503013007,8,0,0,8,25,45.5,9.6,26.2,81.3,74682.49299575119,13630.104308087217
410279502013001,8,8,0,0,1,6.3,9.6,4.6,20.5,74234.96272395847,78.37222717526832
410279503012028,206,2,0,204,18,728,247.2,297.4,1272.6,76864.56316464063,30208.672353142858
410279503023021,1,1,0,0,9,7,1.2,5.9,14.1,76320.62204084723,37110.77988383367
410279502012003,1,1,0,0,9,7,1.2,5.9,14.1,75991.69329477927,3038.9888008759876
410279504001050,11,10,0,1,14,20.3,13.2,14.8,48.3,74651.61717154532,827.3557395085822
410279501001058,18,0,0,18,35,87.5,21.6,46.2,155.3,57502.38903313918,1793.2994269452395
410279501002001,0,0,0,0,3,2.1,0,1.8,3.9,5346.017052869324,2.9996242158806616
410279501002071,0,0,0,0,4,2.8,0,2.4,5.2,62039.256207980055,156.0308111574028
410279503021008,2,0,0,2,19,20.3,2.4,14.2,36.9,76023.46610601828,34820.91233897224
410279503023022,3,0,0,3,12,18.9,3.6,11.4,33.9,76246.31799053022,36489.392619023616
410279503021012,0,0,0,0,9,6.3,0,5.4,11.7,76127.25973900377,27346.926630504116
410279504003014,0,0,0,0,4,2.8,0,2.4,5.2,76034.14839624868,2494.890791109305
410279501002019,4,0,4,0,28,53.2,4.8,35.6,93.6,56175.02606594989,112.27315000665945
410279503023019,1,1,0,0,18,13.3,1.2,11.3,25.8,76630.22442694224,39183.65026222933
410279503012019,118,9,10,99,12,445.2,141.6,197.3,784.1,76617.00804169096,31041.235991392972
410279503012034,0,0,0,0,2,1.4,0,1.2,2.6,77358.98928975129,25042.529751022248
410279502013006,21,0,0,21,1,74.2,25.2,30,129.4,75747.37290141247,3771.002650517799
410279503021006,321,0,0,321,19,1136.8,385.2,460.8,1982.8,76485.16472086131,40379.60296078458
410279504001042,111,48,62,1,1,558.6,133.2,317.4,1009.2,77180.52274653396,1396.346783183645
410279503013016,429,9,272,148,190,2942.1,514.8,1604.1,5061.000000000001,74623.61622732482,20245.382412376966
410279502021017,2,2,0,0,4,4.2,2.4,3.4,10,75465.47123340776,7525.039248828125
410279502022036,0,0,0,0,15,10.5,0,9,19.5,75719.06789649339,24610.52892839203
410279503013003,44,0,0,44,68,201.6,52.8,102.4,356.8,74970.01702762103,17589.765015871915
410279502012020,6,6,0,0,6,8.4,7.2,6.6,22.2,76057.39525260203,1326.150746078391
410279501002074,6,6,0,0,7,9.1,7.2,7.2,23.5,52507.50681363554,252.09215525314622
410279504003026,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,76966.1615644111,2557.3947597646093
410279503013010,0,0,0,0,18,12.6,0,10.8,23.4,76084.33235480984,34742.69412658964
410279503022015,0,0,0,0,8,5.6,0,4.8,10.4,75698.72465701685,30179.282921495233
410279502021001,61,24,0,37,41,175,73.2,88.4,336.6,75522.01377164802,23341.04594241576
410279501004034,0,0,0,0,6,4.2,0,3.6,7.8,55260.798273846325,14.44661315056345
410279504002011,36,22,0,14,47,97.3,43.2,58.8,199.3,71774.27248537488,198.9889956714794
410279503023007,0,0,0,0,15,10.5,0,9,19.5,76465.41935162731,37954.51043006999
410279501003038,65,65,0,0,20,59.5,78,44.5,182,21750.484314973015,286.9998874492688
410279501003035,0,0,0,0,3,2.1,0,1.8,3.9,667.6816565215144,2.9998040229966914
410279503023024,1,0,0,1,12,11.9,1.2,8.6,21.7,76215.55142697995,33899.82447371264
410279503013002,1,0,0,1,34,27.3,1.2,21.8,50.3,75064.08815603684,16849.174276642527
410279502022033,0,0,0,0,1,0.7,0,0.6,1.3,75395.28146991546,12296.671212774661
410279504003001,32,25,0,7,25,59.5,38.4,37.3,135.2,74635.87368659521,810.3340584954144
410279503021018,18,0,0,18,50,98,21.6,55.2,174.8,75756.1692975921,25141.46450148823
410279503023025,0,0,0,0,2,1.4,0,1.2,2.6,76406.06009207574,34718.01316053792
410279503022014,0,0,0,0,7,4.9,0,4.2,9.1,75710.95355792428,31185.055071019993
410279501001089,0,0,0,0,1,0.7,0,0.6,1.3,52653.52115671649,1416.6739380763645
410279504001049,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,73132.23998696903,25.59183483186444
410279503021000,1,0,0,1,16,14.7,1.2,11,26.9,76566.04599861373,35578.36669650518
410279501004010,1,1,0,0,3,2.8,1.2,2.3,6.3,62097.264000070434,379.90701138858975
410279502013019,25,0,0,25,35,112,30,56,198,75338.26110170962,657.9456320348111
410279504001046,37,37,0,0,23,42,44.4,32.3,118.7,71247.63468605753,132.05128835407623
410279503012022,50,24,7,19,1,142.8,60,72.1,274.9,77045.2453174317,33029.7937243652
410279502012001,15,14,0,1,56,52.5,18,42,112.5,76125.38732831286,1888.8387687198845
410279501002065,0,0,0,0,1,0.7,0,0.6,1.3,55135.48441088407,133.4549037475775
410279503011032,4,1,0,3,39,38.5,4.8,28.1,71.4,76291.73819912478,34425.4261675241
410279504003007,0,0,0,0,4,2.8,0,2.4,5.2,76204.41471468114,2554.0857167583904
410279501004032,0,0,0,0,1,0.7,0,0.6,1.3,47152.41977337371,789.9616770481795
410279502021018,39,8,0,31,31,135.8,46.8,66,248.6,75654.25737941032,18939.900151039157
410279501004030,8,7,0,1,14,18.2,9.6,13.3,41.1,42452.59378128428,790.4061893740944
410279501003040,22,22,0,0,21,30.1,26.4,23.6,80.1,35093.63043652511,142.96923644129055
410279504001032,0,0,0,0,2,1.4,0,1.2,2.6,76801.43847435458,22.046804015908688
410279503021004,0,0,0,0,3,2.1,0,1.8,3.9,76393.93219394822,36930.039816151824
410279501002078,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,42675.3460866301,178.8391971971943
410279503023016,15,0,2,13,7,67.2,18,31.8,117,76359.919528182,38825.71694815892
410279503021013,6,0,0,6,14,30.8,7.2,16.8,54.8,76009.45497385514,27796.30078352013
410279502013018,0,0,0,0,7,4.9,0,4.2,9.1,73555.91306927412,77.15888244923444
410279504003021,95,92,0,3,2,76.3,114,51.4,241.7,75956.07796102815,2420.5209326650793
410279501001043,0,0,0,0,12,8.4,0,7.2,15.6,54274.013329730165,670.9877926888365
410279503022016,0,0,0,0,6,4.2,0,3.6,7.8,75705.3495683529,29553.79591887571
410279501002028,2,2,0,0,6,5.6,2.4,4.6,12.6,48472.640885219924,190.03114858053968
410279501003002,0,0,0,0,9,6.3,0,5.4,11.7,40808.915934933895,31.1993946645208
410279501002012,51,50,0,1,8,44.1,61.2,31.2,136.5,57878.20210440065,207.51384607101545
410279502022015,0,0,0,0,24,16.8,0,14.4,31.2,75643.01905488166,2706.2938048080373
410279503013020,2,0,0,2,6,11.2,2.4,6.4,20,75130.5225588927,12036.050358479491
410279501004011,0,0,0,0,5,3.5,0,3,6.5,52637.574937246216,70.24212778873425
410279504003023,66,66,0,0,2,47.6,79.2,34.2,161,76106.46514895179,1630.3817645970885
410279501003000,0,0,0,0,1,0.7,0,0.6,1.3,66874.0015994985,34.62001807017936
410279501004025,0,0,0,0,2,1.4,0,1.2,2.6,61244.39319428466,634.2630202377825
410279501004013,0,0,0,0,25,17.5,0,15,32.5,57572.55583683523,194.79852871834925
410279501002068,0,0,0,0,1,0.7,0,0.6,1.3,53592.59223393486,179.39354818215634
410279502013007,0,0,0,0,6,4.2,0,3.6,7.8,74649.04681771548,80.81113116525954
410279504001047,0,0,0,0,4,2.8,0,2.4,5.2,71429.14325830847,4.999898756465926
410279504003009,0,0,0,0,21,14.7,0,12.6,27.3,75938.12667067144,2538.3606574954642
410279503022017,0,0,0,0,7,4.9,0,4.2,9.1,75711.01803042521,28911.31069439176
410279504004003,16,16,0,0,5,14.7,19.2,11,44.9,75826.94231951416,280.55494326480635
410279503023031,0,0,0,0,11,7.7,0,6.6,14.3,76339.23113872968,35042.12153523779
410279503012038,0,0,0,0,17,11.9,0,10.2,22.1,76287.47902290752,32656.490802230088
410279501001052,13,13,0,0,20,23.1,15.6,18.5,57.2,58354.295908041095,1978.137271090111
410279501004007,12,12,0,0,3,10.5,14.4,7.8,32.7,33507.50131947199,52.597453723141086
410279502012010,8,8,0,0,6,9.8,9.6,7.6,27,75882.57274798519,2138.157830095227
410279504001040,5,4,0,1,18,18.9,6,14.2,39.1,72942.86590004207,289.7863594968182
410279503012046,0,0,0,0,6,4.2,0,3.6,7.8,75703.8073942677,27045.265583477863
410279503012040,2,0,2,0,13,25.9,2.4,17.2,45.5,75859.06877451192,28586.104460463685
410279501004027,34,7,0,27,1,100.1,40.8,41.9,182.8,39032.466837667576,736.8487043901813
410279502022006,5,4,0,1,36,31.5,6,24.999999999999996,62.5,74828.6287117376,4698.313704182358
410279504001024,0,0,0,0,1,0.7,0,0.6,1.3,77473.4426911186,67.08232161791929
410279502013014,0,0,0,0,10,7,0,6,13,73127.5018170051,265.83168086199436
410279501001057,0,0,0,0,19,13.3,0,11.4,24.7,54965.68901756513,1463.9899693792263
410279502021020,0,0,0,0,1,0.7,0,0.6,1.3,75576.70840787268,24399.18735841198
410279501004003,1,1,0,0,5,4.2,1.2,3.5,8.9,71746.82237797437,396.55384718677107
410279504001038,0,0,0,0,10,7,0,6,13,76908.34068684436,375.0827078682487
410279501003039,20,20,0,0,12,22.4,24,17.2,63.6,14702.295399411005,427.33431101012457
410279501004012,14,14,0,0,17,21.7,16.8,17.2,55.7,50886.58759690493,299.8392175288787
410279504001053,0,0,0,0,2,1.4,0,1.2,2.6,76337.6572241964,1854.522598902861
410279503022010,64,3,7,54,3,252,76.8,111.8,440.6,75962.03688094093,37499.17839547822
410279504004007,0,0,0,0,3,2.1,0,1.8,3.9,76991.2179281483,873.7173748243442
410279503023006,22,19,0,3,18,36.4,26.4,24.5,87.3,76684.63202780385,34829.231010708354
410279502021014,14,14,0,0,28,29.4,16.8,23.8,70,75966.93449069702,9550.013738985412
410279503023013,8,0,0,8,13,37.1,9.6,19,65.7,76391.92302310975,39400.194612208885
410279503021016,24,0,0,24,16,95.2,28.8,43.2,167.2,75909.28012135344,33467.16665494237
410279501003036,0,0,0,0,2,1.4,0,1.2,2.6,5731.503239244564,1.9999839024573522
410279501002081,0,0,0,0,1,0.7,0,0.6,1.3,43149.729408621075,462.5911285369105
410279502022012,22,22,0,0,32,37.8,26.4,30.2,94.4,74938.14448137325,431.88839263573806
410279503011023,6,1,0,5,21,32.9,7.2,20.1,60.2,75805.97477551871,27715.37319499545
410279503022011,29,0,11,18,2,156.8,34.8,78.1,269.7,75813.15499981555,35754.22516643441
410279503021011,18,0,0,18,54,100.8,21.6,57.6,180,76241.53629891349,26011.286441345117
410279502021023,0,0,0,0,9,6.3,0,5.4,11.7,75488.19738086619,4098.102664802087
410279502013029,90,87,0,3,32,93.8,108,66.9,268.7,75233.10445061835,544.0742803884629
410279502013042,0,0,0,0,6,4.2,0,3.6,7.8,60990.63413010583,6.999978551676309
410279501004023,0,0,0,0,1,0.7,0,0.6,1.3,29780.227126166297,3.544090713480193
410279501001024,10,6,0,4,2,19.6,12,9.8,41.4,52652.733875079146,79.30460723062541
410279503012021,68,8,11,49,16,280.7,81.6,133.9,496.2,76733.61154601308,32184.825368159807
410279501004037,0,0,0,0,9,6.3,0,5.4,11.7,50748.11908688608,900.3546339128808
410279504001029,0,0,0,0,8,5.6,0,4.8,10.4,76108.26595581385,9652.623521787415
410279501004006,0,0,0,0,6,4.2,0,3.6,7.8,43739.07519840504,14.468887450355533
410279502012019,2,0,0,2,4,9.8,2.4,5.2,17.4,75950.57456718612,1244.8279421053082
410279503012033,21,0,0,21,69,121.8,25.2,70.8,217.8,76566.05183140053,27820.408676562303
410279501002039,11,0,0,11,4,41.3,13.2,17.8,72.3,82.46738566007619,71.99698317345133
