id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470039501001049,1,0,0,1,32,25.9,1.2,20.6,47.7,28462.628306479073,46.99337120168817
470039503001016,0,0,0,0,8,5.6,0,4.8,10.4,30130.794484545964,12.162483605590907
470039506001003,4,0,0,4,2,15.4,4.8,6.8,27,107681.03683546607,37075.942744326945
470039501002079,0,0,0,0,39,27.3,0,23.4,50.7,84577.43796012101,82.23852171211337
470039506002004,5,5,0,0,28,23.1,6,19.3,48.4,106140.94166250901,5797.006066522949
470039504012036,0,0,0,0,5,3.5,0,3,6.5,105839.35053175919,1982.4199948620183
470039504022048,0,0,0,0,25,17.5,0,15,32.5,101649.24855722523,1459.571897691414
470039506002010,0,0,0,0,4,2.8,0,2.4,5.2,107201.8585322713,17123.502178722632
470039506004008,0,0,0,0,12,8.4,0,7.2,15.6,104421.59084670109,2841.4072766884246
470039505004005,6,0,0,6,2,22.4,7.2,9.6,39.2,107735.851836117,28193.11741501669
470039505003018,752,752,0,0,2,527.8,902.4,377.2,1807.4,104248.70128673369,10441.059065836624
470039504023032,0,0,0,0,14,9.8,0,8.4,18.2,105958.0398688286,13618.554236684622
470039503001007,0,0,0,0,3,2.1,0,1.8,3.9,14413.868686218764,22.36661561498838
470039503001011,0,0,0,0,4,2.8,0,2.4,5.2,56941.816975443486,9.59061641919055
470039504021043,0,0,0,0,5,3.5,0,3,6.5,102584.73254053418,180.32254368502785
470039508001051,0,0,0,0,9,6.3,0,5.4,11.7,91112.18321628198,12.005187676871385
470039505004029,16,0,1,15,10,67.9,19.2,31.7,118.8,107513.13390995974,30762.52677835484
470039503002020,0,0,0,0,2,1.4,0,1.2,2.6,43643.50539838175,7.132171693402315
470039506004045,3,3,0,0,5,5.6,3.6,4.5,13.7,100787.3507844894,102.52913151931152
470039506004040,0,0,0,0,7,4.9,0,4.2,9.1,105748.40391120288,348.1113500638964
470039505002025,0,0,0,0,31,21.7,0,18.6,40.3,106566.15243726467,10970.15292581797
470039502012035,0,0,0,0,8,5.6,0,4.8,10.4,11046.457467430853,20.73411253718596
470039502023029,0,0,0,0,9,6.3,0,5.4,11.7,94500.00143321879,194.55044313433547
470039503001036,0,0,0,0,13,9.1,0,7.8,16.9,91987.46570961463,65.44187066995273
470039508002093,0,0,0,0,4,2.8,0,2.4,5.2,31874.618161892835,9.75574965639684
470039508002027,0,0,0,0,19,13.3,0,11.4,24.7,95477.93794025811,30.00368488515932
470039508001024,0,0,0,0,6,4.2,0,3.6,7.8,94519.1355001078,54.3768009969311
470039506001005,0,0,0,0,1,0.7,0,0.6,1.3,107805.58834957553,34153.19852925321
470039507002037,0,0,0,0,3,2.1,0,1.8,3.9,104735.2716299396,48.13838580389301
470039507002075,0,0,0,0,7,4.9,0,4.2,9.1,101917.65120516425,34.86672236042038
470039502023030,0,0,0,0,4,2.8,0,2.4,5.2,94706.04961194786,214.5292178415308
470039503002069,0,0,0,0,1,0.7,0,0.6,1.3,8277.703870041802,5.8139035569261255
470039502021033,0,0,0,0,16,11.2,0,9.6,20.8,94569.46607124455,28.137190837684408
470039507001018,8,0,8,0,9,73.5,9.6,43,126.1,99230.73667689138,909.9015729564868
470039508002057,2,0,0,2,6,11.2,2.4,6.4,20,69658.11656005317,21.83638643429535
470039504021023,0,0,0,0,21,14.7,0,12.6,27.3,103957.71175342443,196.5130748711226
470039501002120,0,0,0,0,1,0.7,0,0.6,1.3,105880.0209154211,2679.163743350907
470039506003020,0,0,0,0,3,2.1,0,1.8,3.9,106730.44091582662,3162.040772156
470039506002005,0,0,0,0,27,18.9,0,16.2,35.1,107135.10277870894,7701.431753850455
470039508001021,0,0,0,0,1,0.7,0,0.6,1.3,97124.80087591612,9.892517593311952
470039508001022,0,0,0,0,10,7,0,6,13,95372.19691016943,29.616668472348177
470039502012005,0,0,0,0,4,2.8,0,2.4,5.2,10293.819806218142,21.990403734699075
470039501002003,0,0,0,0,10,7,0,6,13,95154.45171317669,13.915177328695243
470039501002033,2,2,0,0,26,19.6,2.4,16.6,38.6,84088.02341788846,46.775981047030996
470039503002026,0,0,0,0,5,3.5,0,3,6.5,20742.18294946779,11.447657308119426
470039504021057,0,0,0,0,5,3.5,0,3,6.5,106144.76676473362,839.7812873309462
470039507001069,0,0,0,0,3,2.1,0,1.8,3.9,36082.125554499486,3.3494533678680805
470039502012072,2,2,0,0,15,11.9,2.4,10,24.3,7364.95696887394,24.005282966223824
470039502012043,0,0,0,0,6,4.2,0,3.6,7.8,15686.858323618237,44.311181809171416
470039504023034,0,0,0,0,21,14.7,0,12.6,27.3,107430.59231306872,14192.341046650272
470039505002009,4,1,3,0,156,135.1,4.8,108.2,248.1,102444.21479684995,413.05385863107534
470039505004038,36,0,7,29,3,162.4,43.2,75.3,280.9,107966.33956780407,29721.011949256932
470039501002074,1,1,0,0,30,21.7,1.2,18.5,41.4,103002.97844745689,185.8365078722971
470039505002005,1,1,0,0,1,1.4,1.2,1.1,3.7,102919.37643931476,23.2872548394217
470039505003001,6,2,0,4,25,32.9,7.2,21.6,61.7,106188.62669604515,1945.4668536004529
470039504021071,0,0,0,0,11,7.7,0,6.6,14.3,106578.79853543383,1137.681197608656
470039501001033,0,0,0,0,9,6.3,0,5.4,11.7,94648.22894578958,1709.7636078658325
470039503002012,0,0,0,0,2,1.4,0,1.2,2.6,90625.42403219934,201.83736275835705
470039501002005,8,0,0,8,3,30.1,9.6,13,52.7,97139.30168580533,87.99654951817581
470039504021051,0,0,0,0,8,5.6,0,4.8,10.4,106155.23215947616,511.8684470614336
470039507002058,0,0,0,0,1,0.7,0,0.6,1.3,102197.60879686025,265.56587641256334
470039507002078,0,0,0,0,7,4.9,0,4.2,9.1,97430.7471913939,81.88048691133646
470039503002000,0,0,0,0,1,0.7,0,0.6,1.3,102672.40648377532,31.27998863310506
470039504011030,0,0,0,0,1,0.7,0,0.6,1.3,98344.21422709702,5.476443008871837
470039503002021,0,0,0,0,2,1.4,0,1.2,2.6,37713.952095384666,11.780507470132287
470039508002072,0,0,0,0,1,0.7,0,0.6,1.3,87794.28104102568,27.224008462107815
470039502011021,1,1,0,0,4,3.5,1.2,2.9,7.6,52099.37954801514,71.59640369528152
470039501002016,0,0,0,0,18,12.6,0,10.8,23.4,93388.01835024673,52.73059360707108
470039501002066,0,0,0,0,5,3.5,0,3,6.5,91615.41982722329,1351.5055378979253
470039501001084,0,0,0,0,1,0.7,0,0.6,1.3,84865.76641765889,657.2235080451159
470039502012054,1,0,0,1,5,7,1.2,4.4,12.6,47008.57433595022,57.400294636717135
470039502023006,8,6,0,2,31,32.9,9.6,24.4,66.9,85052.18559408005,72.23555164749243
470039502021026,0,0,0,0,8,5.6,0,4.8,10.4,101015.60539219626,101.62382087239247
470039505001015,34,28,0,6,140,138.6,40.8,106.4,285.8,106073.7592518452,6688.875150251043
470039507002009,4,4,0,0,63,46.9,4.8,39.8,91.5,74172.09530398849,98.02428575846457
470039505004008,9,0,0,9,34,55.3,10.8,33,99.1,107363.8732566891,25575.70204344821
470039504021070,0,0,0,0,9,6.3,0,5.4,11.7,106422.15737758359,996.854643047161
470039505001000,0,0,0,0,17,11.9,0,10.2,22.1,101008.95553726288,74.5368356447837
470039503002013,0,0,0,0,9,6.3,0,5.4,11.7,92571.19962545382,149.81515315908212
470039505001006,0,0,0,0,57,39.9,0,34.2,74.1,105136.57933813253,1917.5629615382163
470039508001018,0,0,0,0,7,4.9,0,4.2,9.1,93879.5432989068,49.5289610767464
470039506001034,0,0,0,0,2,1.4,0,1.2,2.6,104981.52115094721,875.6772914877093
470039507001045,9,9,0,0,5,9.8,10.8,7.5,28.1,80843.20998387205,49.21180200177978
470039507001037,0,0,0,0,1,0.7,0,0.6,1.3,96758.04640226695,573.1019770996584
470039503002004,0,0,0,0,22,15.4,0,13.2,28.6,95265.49992095307,132.87889109935406
470039504012039,3,0,0,3,19,23.8,3.6,15.6,43,105431.7072049894,1577.4557904478818
470039506004042,0,0,0,0,10,7,0,6,13,102258.23090495322,113.36223256205847
470039504011045,0,0,0,0,3,2.1,0,1.8,3.9,98155.64445019167,5.610176194726511
470039506002013,5,5,0,0,20,17.5,6,14.5,38,107496.38000503574,21607.28853796301
470039502012075,0,0,0,0,5,3.5,0,3,6.5,56120.5037332816,13.683745792623679
470039505003017,38,38,0,0,12,35,45.6,26.2,106.8,105234.8320064868,217.21015548897253
470039506004031,6,0,0,6,48,54.6,7.2,37.2,99,106334.62941715201,1694.7249807735004
470039507001011,0,0,0,0,3,2.1,0,1.8,3.9,24847.571654012045,3.0478793036477687
470039503001012,0,0,0,0,19,13.3,0,11.4,24.7,45838.74654118755,23.991890892247586
470039506002027,0,0,0,0,17,11.9,0,10.2,22.1,106830.24706429115,8166.210249386805
470039507001084,0,0,0,0,2,1.4,0,1.2,2.6,83638.00314087505,15.614713845371936
470039508002067,0,0,0,0,18,12.6,0,10.8,23.4,89051.07472563424,27.73898021704889
470039502023025,0,0,0,0,74,51.8,0,44.4,96.2,90322.95441060881,102.55047133698562
470039503001027,0,0,0,0,20,14,0,12,26,22839.950108459965,28.992755615318178
470039507001092,0,0,0,0,20,14,0,12,26,74354.10789047743,53.576195738997406
470039504013003,0,0,0,0,37,25.9,0,22.2,48.1,106253.14436599812,17174.141077341
470039503002027,0,0,0,0,4,2.8,0,2.4,5.2,13594.015582746082,8.855621736761474
470039501001024,0,0,0,0,26,18.2,0,15.6,33.8,58957.80253342318,177.29926377303855
470039506004047,0,0,0,0,2,1.4,0,1.2,2.6,104045.43206219634,387.4927384881855
470039504023002,0,0,0,0,8,5.6,0,4.8,10.4,106023.10909152434,6710.465217261428
470039505004000,0,0,0,0,8,5.6,0,4.8,10.4,107227.50793404922,21977.871262940527
470039507001085,0,0,0,0,3,2.1,0,1.8,3.9,69123.10456933362,19.068116714906054
470039501002107,0,0,0,0,5,3.5,0,3,6.5,98486.77184054129,60.313876402085256
470039507001077,0,0,0,0,2,1.4,0,1.2,2.6,57290.898375118646,9.844964158096616
470039508002061,0,0,0,0,1,0.7,0,0.6,1.3,99374.4022355626,15.358028206060494
470039504012004,68,37,0,31,66,180.6,81.6,101.5,363.7,105460.37278029515,6594.308009532591
470039504013033,0,0,0,0,20,14,0,12,26,106075.48744873451,5095.296766831459
470039502022000,31,31,0,0,22,37.1,37.2,28.7,102.99999999999999,65542.11558854199,207.08389138236257
470039504023037,0,0,0,0,16,11.2,0,9.6,20.8,106697.36733224374,13927.632779447604
470039506001015,0,0,0,0,39,27.3,0,23.4,50.7,106811.52236933268,22011.47491900501
470039501002069,0,0,0,0,7,4.9,0,4.2,9.1,103258.99207882844,21.66593831313389
470039505004033,0,0,0,0,2,1.4,0,1.2,2.6,107934.67510481537,35351.625174905
470039505001012,180,177,0,3,3,136.5,216,94.5,447,102581.83621279955,911.261053426038
470039506003021,0,0,0,0,9,6.3,0,5.4,11.7,106312.1595702516,4619.234310779889
470039503001019,0,0,0,0,3,2.1,0,1.8,3.9,64622.219237955214,26.288452109578465
470039505003011,0,0,0,0,13,9.1,0,7.8,16.9,103340.1113796072,62.74220859945676
470039505002007,2,0,0,2,41,35.7,2.4,27.4,65.5,104898.95523936691,350.9171923295163
470039501001006,0,0,0,0,4,2.8,0,2.4,5.2,26005.513300437127,4.999976461834287
470039502022007,0,0,0,0,7,4.9,0,4.2,9.1,75518.01627410456,44.15948867251357
470039501001087,0,0,0,0,11,7.7,0,6.6,14.3,94032.02914499804,1766.7031667486601
470039502023032,0,0,0,0,3,2.1,0,1.8,3.9,96056.30048245357,254.03556107055633
470039504012019,25,0,23,2,61,242.9,30,147.5,420.4,104992.72869772407,4897.458441277529
470039503002001,0,0,0,0,12,8.4,0,7.2,15.6,88950.47472397111,45.882515179980906
470039503002081,0,0,0,0,1,0.7,0,0.6,1.3,88783.32630779741,16.337717768878385
470039502012063,3,0,3,0,9,31.5,3.6,19.5,54.6,63037.06891240801,78.22113814964558
470039501002042,7,0,0,7,37,50.4,8.4,32,90.8,25485.707672029595,89.8889029515243
470039507001051,0,0,0,0,6,4.2,0,3.6,7.8,28080.963373481864,6.999719344792792
470039506003017,18,8,6,4,14,79.8,21.6,46.2,147.6,106806.96140218552,3565.104656680278
470039507001050,0,0,0,0,9,6.3,0,5.4,11.7,16527.242081336775,15.772589491264299
470039505001011,855,855,0,0,1,599.2,1026,428.1,2053.3,106172.84598116911,5412.291676798677
470039504022040,53,10,36,7,28,353.5,63.6,200.8,617.9,107042.30071686483,36924.69198662932
470039501001038,0,0,0,0,1,0.7,0,0.6,1.3,89885.24562459404,1614.1036009897741
470039505003023,0,0,0,0,22,15.4,0,13.2,28.6,106285.72829971343,6728.38969126777
470039508001027,0,0,0,0,1,0.7,0,0.6,1.3,84210.42707063365,15.645835797722969
470039502022034,0,0,0,0,14,9.8,0,8.4,18.2,77302.01055386028,41.55001773603299
470039504021037,3,0,1,2,1,16.1,3.6,8.1,27.8,107321.98345337242,314.8888028740464
470039504023016,0,0,0,0,3,2.1,0,1.8,3.9,106734.89022745658,1407.8151563507738
470039507002000,1,0,0,1,30,24.5,1.2,19.4,45.1,82088.15931116595,104.19210913717616
470039504012042,0,0,0,0,21,14.7,0,12.6,27.3,106326.52495675003,2470.565435253843
470039502011001,0,0,0,0,7,4.9,0,4.2,9.1,16942.312126727935,24.520410606866015
470039504023049,0,0,0,0,3,2.1,0,1.8,3.9,107156.33324222434,14157.850293901549
470039502021005,0,0,0,0,14,9.8,0,8.4,18.2,75521.98680742613,158.1216369852777
470039507001086,0,0,0,0,2,1.4,0,1.2,2.6,79810.69951167471,14.875381937519983
470039503001052,0,0,0,0,23,16.1,0,13.8,29.9,69670.8170310362,45.58307591889914
470039502023023,0,0,0,0,3,2.1,0,1.8,3.9,99440.03209002057,17.064192150803365
470039505002002,0,0,0,0,43,30.1,0,25.8,55.9,105751.81117263544,211.0982565786079
470039504021001,2,2,0,0,12,9.8,2.4,8.2,20.4,102264.92533532337,233.32202426990474
470039503002054,0,0,0,0,1,0.7,0,0.6,1.3,98074.23306500437,2.745711298377008
470039502021035,0,0,0,0,1,0.7,0,0.6,1.3,103439.45619019317,141.81275004209564
470039504023003,0,0,0,0,8,5.6,0,4.8,10.4,105603.13862585026,77.08402715935053
470039504023055,0,0,0,0,23,16.1,0,13.8,29.9,107533.55982484845,29750.438686051468
470039508002086,0,0,0,0,3,2.1,0,1.8,3.9,66553.46426439229,12.431858170658717
470039506001012,10,0,10,0,29,104.3,12,64.4,180.7,107027.77596605981,23965.6456477513
470039501001009,19,19,0,0,7,18.2,22.8,13.7,54.7,18388.184885589948,56.73949972930227
470039502022041,0,0,0,0,2,1.4,0,1.2,2.6,45144.617742584254,20.963935753779552
470039506004005,0,0,0,0,3,2.1,0,1.8,3.9,106301.00486142017,138.0676957350614
470039503002007,0,0,0,0,12,8.4,0,7.2,15.6,64918.43934844694,14.999759796607671
470039503002048,0,0,0,0,2,1.4,0,1.2,2.6,96785.75857313527,9.001552479124271
470039506004044,0,0,0,0,22,15.4,0,13.2,28.6,98913.19646361291,415.2856589789153
470039502012045,0,0,0,0,10,7,0,6,13,15078.229697134127,30.86434216930227
470039502021021,0,0,0,0,2,1.4,0,1.2,2.6,99893.70993692048,89.3372865489818
470039504021011,0,0,0,0,3,2.1,0,1.8,3.9,103030.45055505788,21.2157388225954
470039503001078,0,0,0,0,1,0.7,0,0.6,1.3,102988.27613564722,46.802400964819824
470039504021069,0,0,0,0,8,5.6,0,4.8,10.4,106697.25806231823,4721.352329829705
470039501001095,0,0,0,0,5,3.5,0,3,6.5,92694.60457654053,1701.291326000417
470039505002029,0,0,0,0,12,8.4,0,7.2,15.6,106908.19404828303,16005.744169586935
470039508002037,0,0,0,0,4,2.8,0,2.4,5.2,71124.2666547556,96.06861306424541
470039506003014,0,0,0,0,17,11.9,0,10.2,22.1,105896.07412100937,5361.000695595504
470039508001013,0,0,0,0,6,4.2,0,3.6,7.8,98699.65385322025,55.32101748291768
470039501001027,0,0,0,0,2,1.4,0,1.2,2.6,53139.55892210157,1.999919098802272
470039503002042,0,0,0,0,5,3.5,0,3,6.5,94599.76775091658,6.396871351458174
470039507002040,0,0,0,0,2,1.4,0,1.2,2.6,96767.1717627587,48.81144553847893
470039506004034,0,0,0,0,8,5.6,0,4.8,10.4,105576.33533816173,1763.6086238034857
470039507001012,59,51,0,8,13,72.8,70.8,44.5,188.1,80685.2691531178,227.31198697453812
470039507001074,0,0,0,0,26,18.2,0,15.6,33.8,50860.41330776569,35.55855856834879
470039502011002,0,0,0,0,6,4.2,0,3.6,7.8,16363.697061865294,25.417619916570107
470039502022039,0,0,0,0,33,23.1,0,19.8,42.9,52936.46406996822,41.999539985178146
470039504021041,0,0,0,0,9,6.3,0,5.4,11.7,104496.35343273389,154.09100205308886
470039505003015,0,0,0,0,14,9.8,0,8.4,18.2,105781.8069391999,123.53261712099179
470039508002091,0,0,0,0,23,16.1,0,13.8,29.9,7336.250289831062,34.32768069816653
470039505003028,0,0,0,0,12,8.4,0,7.2,15.6,106263.49751694076,7773.539736955919
470039505004021,128,67,13,48,18,336.7,153.6,172.6,662.9,107554.03471192883,22752.028659059935
470039506001024,0,0,0,0,6,4.2,0,3.6,7.8,106288.92248085383,9289.143377942497
470039505002034,0,0,0,0,8,5.6,0,4.8,10.4,106342.6540992017,14010.211135817437
470039507001083,0,0,0,0,2,1.4,0,1.2,2.6,95139.65070227251,9.55790250254853
470039508002050,0,0,0,0,4,2.8,0,2.4,5.2,73286.33243107182,97.28912338669154
470039508002024,0,0,0,0,12,8.4,0,7.2,15.6,25082.866364285575,28.927303165355035
470039502021002,0,0,0,0,8,5.6,0,4.8,10.4,90436.77283401192,402.52954090869474
470039502011034,0,0,0,0,11,7.7,0,6.6,14.3,93868.6203002433,83.4375897756981
470039501002100,0,0,0,0,6,4.2,0,3.6,7.8,91071.33789346146,7.478390993652535
470039502021028,0,0,0,0,1,0.7,0,0.6,1.3,96225.20232784124,188.9184092545558
470039501002114,0,0,0,0,16,11.2,0,9.6,20.8,96252.93135132486,94.09512880456363
470039503002047,0,0,0,0,2,1.4,0,1.2,2.6,98294.13932428132,16.03541596090414
470039504012035,0,0,0,0,41,28.7,0,24.6,53.3,106204.71769534756,2232.5746340121705
470039504011009,1,0,0,1,62,46.9,1.2,38.6,86.7,99981.13662533264,87.74505718428738
470039504013026,0,0,0,0,13,9.1,0,7.8,16.9,106602.14606446092,8829.338144733898
470039506003011,0,0,0,0,3,2.1,0,1.8,3.9,106880.75713360234,4128.688863016146
470039501002117,0,0,0,0,2,1.4,0,1.2,2.6,103204.63682018351,2509.003653066804
470039502012016,0,0,0,0,1,0.7,0,0.6,1.3,26541.48049781523,86.60489276550874
470039502011035,0,0,0,0,6,4.2,0,3.6,7.8,90147.6919940167,47.864400715233266
470039507002032,0,0,0,0,15,10.5,0,9,19.5,101285.65431698487,36.54667506742271
470039503001010,0,0,0,0,4,2.8,0,2.4,5.2,73191.57799264346,9.590972940327099
470039501002095,0,0,0,0,1,0.7,0,0.6,1.3,102172.29768379583,178.6539692964826
470039504021072,0,0,0,0,97,67.9,0,58.2,126.1,93306.13829455686,129.00824394818477
470039508002003,0,0,0,0,1,0.7,0,0.6,1.3,90666.4035422782,14.921165585512405
470039504023023,0,0,0,0,14,9.8,0,8.4,18.2,107007.82986313349,3424.3833815467683
470039506002021,17,17,0,0,41,40.6,20.4,33.1,94.1,107226.30755957314,16608.66435938244
470039507002069,0,0,0,0,1,0.7,0,0.6,1.3,106492.43324321783,105.98138989040332
470039503002029,0,0,0,0,20,14,0,12,26,1526.3328900210292,28.04478275929942
470039502021017,0,0,0,0,24,16.8,0,14.4,31.2,86120.80658336767,86.49969305203169
470039501001097,0,0,0,0,5,3.5,0,3,6.5,59578.018574278845,6.14292896705662
470039502012066,1,1,0,0,6,4.9,1.2,4.1,10.2,28253.923710704694,15.87980954160874
470039503001071,0,0,0,0,7,4.9,0,4.2,9.1,82496.3781852697,11.704473396152984
470039502012024,0,0,0,0,8,5.6,0,4.8,10.4,11431.00767249073,37.67634441818231
470039501002044,18,0,0,18,23,79.1,21.6,39,139.7,79360.81953585509,215.32419654150453
470039503001034,5,0,5,0,28,61.6,6,40.3,107.9,91232.7677515694,153.58523623982347
470039507002021,0,0,0,0,3,2.1,0,1.8,3.9,102159.99521400196,1059.2850911547005
470039503001049,0,0,0,0,9,6.3,0,5.4,11.7,66500.23328199683,19.83168440320663
470039504013017,19,18,0,1,27,35,22.8,26.6,84.4,106718.87477236894,15337.664014391972
470039508001005,2,0,0,2,33,30.1,2.4,22.6,55.1,101906.2269558227,76.76256403042825
470039507001006,0,0,0,0,6,4.2,0,3.6,7.8,84987.56482014032,30.21342756811688
470039501001015,0,0,0,0,10,7,0,6,13,92274.60885898338,1327.1036949375082
470039501002080,0,0,0,0,10,7,0,6,13,100546.30254185172,37.63294623319798
470039507001021,0,0,0,0,1,0.7,0,0.6,1.3,102406.88845052704,1044.0079834702522
470039503002085,0,0,0,0,7,4.9,0,4.2,9.1,78002.4941812487,19.207212509404428
470039504012040,0,0,0,0,3,2.1,0,1.8,3.9,105424.42430054118,1660.6897023464915
470039506004019,2,2,0,0,5,4.9,2.4,4,11.3,106225.96046389754,269.6097223422732
470039505003038,16,0,0,16,52,92.4,19.2,53.6,165.2,107335.69446365396,20408.650624121583
470039502023016,0,0,0,0,15,10.5,0,9,19.5,85849.33357889704,29.297866426884823
470039504013012,0,0,0,0,3,2.1,0,1.8,3.9,105498.95879731308,13580.16040281499
470039504023041,20,0,0,20,6,74.2,24,31.6,129.8,106892.19466419816,15270.431676266428
470039508001058,0,0,0,0,1,0.7,0,0.6,1.3,69841.25447088778,1.6361341071506519
470039502022014,0,0,0,0,1,0.7,0,0.6,1.3,27906.441027756555,4.275816753618581
470039507001082,0,0,0,0,7,4.9,0,4.2,9.1,45144.81914348548,18.71012949267276
470039505004011,56,11,0,45,13,174.3,67.2,76.3,317.8,107967.37040809133,32398.959455910877
470039507001031,0,0,0,0,11,7.7,0,6.6,14.3,99635.46326009164,1005.7176643435267
470039504022020,0,0,0,0,7,4.9,0,4.2,9.1,107615.52509652678,31441.971328873085
470039503001066,0,0,0,0,3,2.1,0,1.8,3.9,81499.40977648448,59.71968142226119
470039506004013,82,68,2,12,46,138.6,98.4,87.8,324.8,105302.25851299308,6118.664888534718
470039506003023,0,0,0,0,42,29.4,0,25.2,54.6,107027.47201045667,1767.3766045102807
470039504021031,0,0,0,0,3,2.1,0,1.8,3.9,103192.41089440539,50.95286613456379
470039501001029,0,0,0,0,10,7,0,6,13,65224.65602721452,175.64191346971853
470039501001011,0,0,0,0,2,1.4,0,1.2,2.6,31146.077701071503,61.04102731487531
470039508002056,10,0,0,10,22,50.4,12,27.2,89.6,50865.177211545706,89.1478731072778
470039504011042,4,4,0,0,12,11.2,4.8,9.2,25.2,96505.70993273634,28.199477326063583
470039506001033,0,0,0,0,30,21,0,18,39,106640.15019460904,7891.084663160828
470039504012013,0,0,0,0,16,11.2,0,9.6,20.8,106541.24058667512,5710.452286492879
470039502022002,0,0,0,0,2,1.4,0,1.2,2.6,51390.376210269984,10.81644549754622
470039501002024,2,2,0,0,29,21.7,2.4,18.4,42.5,84617.17719358965,44.53897037016068
470039506002017,0,0,0,0,19,13.3,0,11.4,24.7,107155.40502825499,10742.554426865137
470039502012053,0,0,0,0,8,5.6,0,4.8,10.4,11333.06937124886,13.154155519289587
470039502011013,0,0,0,0,7,4.9,0,4.2,9.1,38872.744836960446,9.61256655552622
470039502021037,0,0,0,0,3,2.1,0,1.8,3.9,86561.67597774889,51.70333033486927
470039508002092,0,0,0,0,4,2.8,0,2.4,5.2,51964.22254907673,20.43384239392496
470039503002086,0,0,0,0,4,2.8,0,2.4,5.2,17395.623010903797,5.877676137672348
470039505002011,0,0,0,0,35,24.5,0,21,45.5,104553.64788414264,703.3453796690831
470039508001035,0,0,0,0,1,0.7,0,0.6,1.3,72943.57574225712,10.96699985829234
470039501002082,0,0,0,0,4,2.8,0,2.4,5.2,50834.51070205287,56.0517223009183
470039504021068,0,0,0,0,17,11.9,0,10.2,22.1,106593.87137343983,2966.743603464164
470039506004020,16,15,0,1,48,47.6,19.2,37.7,104.5,99869.70634266557,109.26659228680795
470039502012065,0,0,0,0,6,4.2,0,3.6,7.8,14085.45345264843,9.111653819305749
470039502012018,0,0,0,0,6,4.2,0,3.6,7.8,71051.17718223928,181.52781181319062
470039502012017,0,0,0,0,4,2.8,0,2.4,5.2,50657.869918033044,137.57625807316722
470039502012008,0,0,0,0,13,9.1,0,7.8,16.9,12638.758977005937,16.34477649708713
470039504011046,0,0,0,0,5,3.5,0,3,6.5,93612.21442490256,26.85922105141136
470039506002008,0,0,0,0,15,10.5,0,9,19.5,106677.78779906857,20648.63694695255
470039504021038,0,0,0,0,2,1.4,0,1.2,2.6,106691.0700521887,10479.144153003588
470039501001048,0,0,0,0,12,8.4,0,7.2,15.6,42603.287071057464,18.224317191158203
470039502012026,0,0,0,0,17,11.9,0,10.2,22.1,48184.69330036627,32.071292608455764
470039504023000,0,0,0,0,44,30.8,0,26.4,57.2,106984.83886010404,12490.412199487739
470039507002064,0,0,0,0,4,2.8,0,2.4,5.2,101525.8732315958,13.749173692390785
470039504012015,24,0,0,24,12,92.4,28.8,40.8,162,106974.6644079805,37098.326511933745
470039502012033,0,0,0,0,4,2.8,0,2.4,5.2,45723.0083977126,111.7859574933786
470039504022036,5,0,0,5,89,79.8,6,60.4,146.2,105703.9470934284,898.3579794209691
470039503001074,0,0,0,0,15,10.5,0,9,19.5,91028.46892340656,20.00014640737499
470039502011027,0,0,0,0,2,1.4,0,1.2,2.6,81926.71051781392,57.477009448317105
470039507002023,0,0,0,0,29,20.3,0,17.4,37.7,100534.7694230369,887.5630660127542
470039504011035,0,0,0,0,3,2.1,0,1.8,3.9,103444.98108414213,540.1834778924803
470039508002002,0,0,0,0,5,3.5,0,3,6.5,76667.98346316216,9.368841344697959
470039508002021,0,0,0,0,2,1.4,0,1.2,2.6,104982.47257485107,79.42772788787416
470039501001014,0,0,0,0,1,0.7,0,0.6,1.3,73231.86821830529,74.23641118426339
470039501001031,0,0,0,0,1,0.7,0,0.6,1.3,74693.14729859892,20.684145257245497
470039504013013,0,0,0,0,2,1.4,0,1.2,2.6,106441.51191145019,31516.097765981685
470039503002041,0,0,0,0,25,17.5,0,15,32.5,96026.22179117786,46.65457740788802
470039503002068,0,0,0,0,3,2.1,0,1.8,3.9,35008.81318057128,4.756835144489892
470039504012022,0,0,0,0,20,14,0,12,26,104755.57035576928,1504.4886630917254
470039504011010,0,0,0,0,2,1.4,0,1.2,2.6,103387.68362049524,85.7463719214665
470039504023038,0,0,0,0,9,6.3,0,5.4,11.7,106927.9065347579,15063.752033727074
470039504021063,0,0,0,0,6,4.2,0,3.6,7.8,106489.62131219853,2912.3052051817303
470039508001067,0,0,0,0,8,5.6,0,4.8,10.4,21128.176274529585,10.002617632760074
470039504011038,39,39,0,0,8,32.9,46.8,24.3,103.99999999999999,105477.61940025167,496.2507049701285
470039506004004,0,0,0,0,10,7,0,6,13,102848.19890971428,32.492241131967816
470039504011019,1,1,0,0,34,24.5,1.2,20.9,46.6,96933.6982316276,50.33176854869354
470039501002103,0,0,0,0,7,4.9,0,4.2,9.1,96431.99317414635,21.968652837512906
470039501002061,0,0,0,0,3,2.1,0,1.8,3.9,92352.93636465406,1688.196548841459
470039505003026,0,0,0,0,16,11.2,0,9.6,20.8,106426.68028753652,11673.189120260864
470039508001039,7,7,0,0,22,20.3,8.4,16.7,45.4,74842.82855764081,46.91582440340191
470039502021003,8,0,8,0,7,72.1,9.6,41.8,123.5,92753.72696078081,355.67524405586875
