id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350050003012019,0,0,0,0,33,23.1,0,19.8,42.9,156434.02221319295,29848.041805866695
350050010021024,2,0,0,2,1,7.7,2.4,3.4,13.5,155357.5781181377,22855.57847539931
350050003021005,0,0,0,0,52,36.4,0,31.2,67.6,155394.51471926176,26556.931916750997
350050011021486,1,1,0,0,6,4.9,1.2,4.1,10.2,151224.32747219532,86.66814403358026
350050003021010,0,0,0,0,35,24.5,0,21,45.5,155042.03688403373,17994.62148870978
350050006002016,0,0,0,0,6,4.2,0,3.6,7.8,157744.51488576515,19947.93031791745
350050009001044,0,0,0,0,8,5.6,0,4.8,10.4,155512.7403441951,7277.204532633423
350050008002016,0,0,0,0,46,32.2,0,27.6,59.8,157568.63070705126,2583.472774323321
350050008002009,88,86,0,2,10,74.2,105.6,51.8,231.6,143583.01605144338,245.00748982888308
350050009001049,0,0,0,0,14,9.8,0,8.4,18.2,155081.39312221235,4350.977914232011
350050013001034,2,2,0,0,55,39.9,2.4,34,76.3,36357.144607726885,1770.0342746977112
350050008005004,0,0,0,0,17,11.9,0,10.2,22.1,157688.98781533056,3548.9057887455806
350050010022016,0,0,0,0,18,12.6,0,10.8,23.4,154341.01094093555,9194.129261126236
350050006005008,0,0,0,0,50,35,0,30,65,158851.92030952818,10887.895952588302
350050006003027,0,0,0,0,6,4.2,0,3.6,7.8,158073.04538661498,19353.327646212114
350050007003017,0,0,0,0,20,14,0,12,26,158090.15351565176,8598.978490525846
350050003021001,1,0,0,1,73,54.6,1.2,45.2,101,154560.63237167711,12904.532837011504
350050006002011,0,0,0,0,6,4.2,0,3.6,7.8,157483.90120540347,27965.409785277025
350050011011074,0,0,0,0,5,3.5,0,3,6.5,158742.61211847203,882.401573683863
350050013002066,0,0,0,0,1,0.7,0,0.6,1.3,64207.44301060232,1.1547442376841088
350050012002806,0,0,0,0,1,0.7,0,0.6,1.3,154753.63380412004,135.921831271939
350050010022029,0,0,0,0,8,5.6,0,4.8,10.4,155258.4380741484,19250.440944234768
350050002014017,1,0,0,1,2,4.9,1.2,2.6,8.7,156785.0833323028,22003.171867629604
350050011011031,0,0,0,0,15,10.5,0,9,19.5,158113.7249719999,2041.644384731043
350050011011045,0,0,0,0,6,4.2,0,3.6,7.8,158128.77716364886,3898.2995410286658
350050011022018,0,0,0,0,8,5.6,0,4.8,10.4,145309.01304205798,130.27656667008003
350050014001055,0,0,0,0,1,0.7,0,0.6,1.3,4233.431463408994,0.9982615049736958
350050005001037,0,0,0,0,4,2.8,0,2.4,5.2,158136.8125166071,29126.18792509461
350050014002040,0,0,0,0,5,3.5,0,3,6.5,12808.014301696474,1630.098351837635
350050009001045,0,0,0,0,9,6.3,0,5.4,11.7,155505.6304163806,7272.343017418585
350050010022008,10,0,0,10,18,47.6,12,24.8,84.4,154340.7340880476,20018.447037910908
350050002011012,0,0,0,0,9,6.3,0,5.4,11.7,157526.76921276355,28510.22616186603
350050009002047,0,0,0,0,9,6.3,0,5.4,11.7,156199.83190290027,222.13570318411388
350050009002030,0,0,0,0,6,4.2,0,3.6,7.8,155491.32009091257,241.54790340836084
350050011014010,3,0,0,3,34,34.3,3.6,24.6,62.5,157223.74450772454,6535.376153527278
350050002022002,0,0,0,0,15,10.5,0,9,19.5,156719.4942548491,12994.763581322253
350050002022009,5,1,0,4,5,18.2,6,9.1,33.3,157096.87311003302,8441.13722906043
350050005002027,2,0,0,2,15,17.5,2.4,11.8,31.7,157953.99361329005,21920.46856568039
350050006003021,1,0,0,1,8,9.1,1.2,6.2,16.5,157893.92997040926,23983.952323167723
350050008004010,0,0,0,0,8,5.6,0,4.8,10.4,157389.08150268777,6605.681421905563
350050003012009,0,0,0,0,14,9.8,0,8.4,18.2,156302.06531966923,25427.566095985138
350050014001267,0,0,0,0,5,3.5,0,3,6.5,8715.99230510499,2854.36232610892
350050013001027,30,8,2,20,1,93.1,36,42,171.1,67189.17225834966,2951.9246622647947
350050013001032,0,0,0,0,8,5.6,0,4.8,10.4,63479.94829425563,2942.230764072352
350050004002013,0,0,0,0,5,3.5,0,3,6.5,155896.408729815,6851.555588386528
350050003012007,1,0,0,1,20,17.5,1.2,13.4,32.1,155984.7283309912,23317.32913863835
350050013002059,0,0,0,0,5,3.5,0,3,6.5,112898.05977790615,32.5358843838187
350050003012031,2,2,0,0,10,8.4,2.4,7,17.8,156296.64629856622,25921.163537176442
350050011022035,0,0,0,0,7,4.9,0,4.2,9.1,122034.19842021006,38.61684093252739
350050013002060,1,1,0,0,3,2.8,1.2,2.3,6.3,110700.15921352111,32.34345351686762
350050009002076,0,0,0,0,2,1.4,0,1.2,2.6,155510.28788444263,216.36005220661988
350050002021028,0,0,0,0,18,12.6,0,10.8,23.4,156174.95406047706,6088.134222001251
350050013001047,25,19,0,6,5,37.8,30,20.9,88.7,69146.03278785245,2885.799366461272
350050010022028,0,0,0,0,9,6.3,0,5.4,11.7,154908.61771529893,22016.19921237523
350050002022007,13,2,0,11,1,40.6,15.6,17,73.2,156454.01771631255,7666.10991886448
350050006001001,0,0,0,0,4,2.8,0,2.4,5.2,155812.3958535989,4467.434539420376
350050006003033,0,0,0,0,10,7,0,6,13,158143.6907517769,20373.78167341253
350050011023014,0,0,0,0,5,3.5,0,3,6.5,155169.21188610993,199.17651586269577
350050008004003,0,0,0,0,14,9.8,0,8.4,18.2,157616.5608472633,8655.659079212526
350050009001057,0,0,0,0,30,21,0,18,39,154947.14062969372,1698.3552752778435
350050006003022,0,0,0,0,19,13.3,0,11.4,24.7,157873.7643750244,21603.442710673164
350050007004022,0,0,0,0,1,0.7,0,0.6,1.3,155445.73731159026,459.5126436406623
350050003022046,4,0,0,4,2,15.4,4.8,6.8,27,157178.83802125047,35886.75483505327
350050007004001,0,0,0,0,19,13.3,0,11.4,24.7,158442.4799533193,7846.6464359523625
350050003013018,1,0,0,1,13,12.6,1.2,9.2,23,156361.3791420889,22597.61970400631
350050012002465,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350050013002135,0,0,0,0,1,0.7,0,0.6,1.3,6242.635438356941,0.9999841961515613
350050011011008,0,0,0,0,8,5.6,0,4.8,10.4,157745.17360398397,715.3769888586214
350050004004003,0,0,0,0,2,1.4,0,1.2,2.6,156963.00301427708,11809.174085982871
350050011021527,6,6,0,0,16,15.4,7.2,12.6,35.2,150763.29729516766,53.230245551883215
350050003013015,0,0,0,0,9,6.3,0,5.4,11.7,156484.3413668899,21747.15074378771
350050005001030,0,0,0,0,17,11.9,0,10.2,22.1,158069.01814642374,32737.756763373098
350050007002009,0,0,0,0,14,9.8,0,8.4,18.2,158253.56073978386,21571.810922044126
350050007003014,0,0,0,0,1,0.7,0,0.6,1.3,157751.8172810989,9446.665290101415
350050014002037,3,0,0,3,1,11.2,3.6,4.8,19.6,11898.536144998903,1679.3702258684998
350050010022033,0,0,0,0,30,21,0,18,39,154970.85072357822,11897.705564277587
350050014001184,0,0,0,0,5,3.5,0,3,6.5,10462.262498323398,170.0802318663031
350050010022034,0,0,0,0,10,7,0,6,13,155331.09406101686,20211.951321641303
350050003011024,0,0,0,0,26,18.2,0,15.6,33.8,155205.8267024015,7226.89100683294
350050003011003,0,0,0,0,16,11.2,0,9.6,20.8,155936.97012217864,23011.71471811019
350050009001015,0,0,0,0,17,11.9,0,10.2,22.1,154930.7632363751,1042.9392010070071
350050002023030,0,0,0,0,18,12.6,0,10.8,23.4,155927.30257759296,10769.42479829096
350050010022024,0,0,0,0,12,8.4,0,7.2,15.6,154625.94196840833,8684.385634359673
350050012001020,13,13,0,0,4,11.9,15.6,8.9,36.4,152500.96307830772,85.80924655248536
350050009002038,0,0,0,0,9,6.3,0,5.4,11.7,155593.44036582255,249.3772076864413
350050004004040,0,0,0,0,3,2.1,0,1.8,3.9,157325.7591753612,11850.856854142266
350050008003003,3,0,0,3,5,14,3.6,7.2,24.8,156472.87243420674,6635.474062959471
350050002011014,1,0,0,1,17,15.4,1.2,11.6,28.2,157329.98714760656,23477.69552289672
350050002012059,0,0,0,0,1,0.7,0,0.6,1.3,157820.82847874594,34374.384638786345
350050013001043,0,0,0,0,19,13.3,0,11.4,24.7,55800.45791905202,2801.926310244777
350050004001004,0,0,0,0,27,18.9,0,16.2,35.1,154053.3473110734,757.9053177452438
350050011011081,0,0,0,0,2,1.4,0,1.2,2.6,158962.56607944253,994.7779536868685
350050006003028,0,0,0,0,14,9.8,0,8.4,18.2,157952.13144201753,21183.133287285666
350050008002002,0,0,0,0,1,0.7,0,0.6,1.3,157637.26128335064,11943.027168447865
350050006004038,0,0,0,0,32,22.4,0,19.2,41.6,157881.00659165572,6876.933447342179
350050010012019,0,0,0,0,12,8.4,0,7.2,15.6,153984.59398663093,3760.7022266369468
350050013001013,0,0,0,0,11,7.7,0,6.6,14.3,61331.500025320696,2936.875123698119
350050007004024,0,0,0,0,12,8.4,0,7.2,15.6,157154.69088320865,862.0726165808559
350050010011024,7,7,0,0,32,27.3,8.4,22.7,58.4,154783.31644184722,9211.4201977313
350050003013000,15,0,0,15,47,85.4,18,49.2,152.6,155895.96845458608,12726.491910558949
350050009002035,0,0,0,0,1,0.7,0,0.6,1.3,155798.3305732818,240.65346696531248
350050011012050,0,0,0,0,4,2.8,0,2.4,5.2,156751.90842299938,366.7882969985275
350050004004036,0,0,0,0,5,3.5,0,3,6.5,157053.1113266936,12532.582199742039
350050013002145,0,0,0,0,1,0.7,0,0.6,1.3,63999.41928844505,58.61297951656523
350050004004046,7,4,3,0,11,35.7,8.4,22.7,66.8,157460.79325746087,28783.4934845864
350050011021515,0,0,0,0,9,6.3,0,5.4,11.7,127287.72321683925,10.989828069204174
350050011021473,0,0,0,0,6,4.2,0,3.6,7.8,150850.59237098406,43.97480066753983
350050012001012,0,0,0,0,17,11.9,0,10.2,22.1,155111.51807984494,35.69785735393736
350050006004018,0,0,0,0,4,2.8,0,2.4,5.2,158588.9663104866,20741.72463001849
350050003011038,0,0,0,0,19,13.3,0,11.4,24.7,155542.08305488122,8981.528768303766
350050003012032,8,0,0,8,7,32.9,9.6,15.4,57.9,156349.0548097819,23760.406525960552
350050002012024,5,0,0,5,4,20.3,6,9.4,35.7,156936.47935136987,30187.17485463883
350050003021018,13,0,0,13,25,63,15.6,33.2,111.8,155013.39018435945,16146.301296135163
350050006004042,0,0,0,0,3,2.1,0,1.8,3.9,158490.61168337948,16118.008055502083
350050010022017,15,0,0,15,17,64.4,18,31.2,113.6,154505.64981986207,15482.259118023361
350050002021011,0,0,0,0,18,12.6,0,10.8,23.4,155792.34020607456,8829.438497441422
350050011023002,1,1,0,0,14,10.5,1.2,8.9,20.6,154815.3303449145,58.10498138184866
350050014001013,0,0,0,0,1,0.7,0,0.6,1.3,1.478752677575812,0.9999951499427857
350050011021555,0,0,0,0,4,2.8,0,2.4,5.2,152286.7305312581,41.05487353226168
350050002022003,0,0,0,0,17,11.9,0,10.2,22.1,156880.31175179168,13920.955388635148
350050011023027,0,0,0,0,1,0.7,0,0.6,1.3,142462.14118485144,11.256997394917997
350050003021033,104,5,8,91,1,389.9,124.8,168.1,682.8,155806.74454931673,31925.389728816182
350050003011018,0,0,0,0,12,8.4,0,7.2,15.6,155638.82297106748,15615.224234336407
350050006004015,0,0,0,0,12,8.4,0,7.2,15.6,158338.4797027644,18237.390983604066
350050009002046,1,1,0,0,3,2.8,1.2,2.3,6.3,153999.85987034498,204.83260226377615
350050014002056,0,0,0,0,14,9.8,0,8.4,18.2,11702.48897935103,1669.240113857523
350050010021011,9,0,0,9,122,116.9,10.8,85.8,213.5,154468.39611782107,25520.870292742286
350050009001035,0,0,0,0,30,21,0,18,39,154744.44550853132,2578.474942185532
350050003011001,0,0,0,0,5,3.5,0,3,6.5,156038.59921649165,24635.0643645945
350050002014045,0,0,0,0,12,8.4,0,7.2,15.6,157068.21742215843,18144.39196675388
350050008003013,1,0,0,1,22,18.9,1.2,14.6,34.7,157344.51226624195,8396.0140976622
350050009001056,1,1,0,0,1,1.4,1.2,1.1,3.7,155884.44033368133,8514.130318627302
350050011012028,0,0,0,0,26,18.2,0,15.6,33.8,157959.49351159655,302.1045145367969
350050014001273,423,0,0,423,13,1489.6,507.6,599.9999999999999,2597.2,9038.80418215233,2857.29052772911
350050012002642,0,0,0,0,3,2.1,0,1.8,3.9,77432.08133760153,2.9973430237525966
350050004001005,0,0,0,0,12,8.4,0,7.2,15.6,152061.69726150294,488.6781773127558
350050012002408,0,0,0,0,1,0.7,0,0.6,1.3,1.0348463596708475,0.99999988612327
350050006003015,0,0,0,0,2,1.4,0,1.2,2.6,157610.39636143483,15245.429150015529
350050010022037,2,0,0,2,42,36.4,2.4,28,66.8,154613.86983583219,12663.30242669421
350050002023022,4,1,3,0,3,28.000000000000004,4.8,16.4,49.2,155806.32951477016,10230.323318265915
350050003011020,0,0,0,0,22,15.4,0,13.2,28.6,155689.74261404664,14018.247152804519
350050011014017,12,0,0,12,25,59.5,14.4,31.8,105.7,157537.87815858686,7163.938032680486
350050009001004,0,0,0,0,3,2.1,0,1.8,3.9,153447.85938256347,201.12097200829112
350050002012063,21,13,0,8,1,37.8,25.2,18.3,81.3,157814.3763586568,35377.3921897482
350050007002027,0,0,0,0,8,5.6,0,4.8,10.4,157616.41987590617,13938.404074950364
350050002021024,35,0,0,35,2,123.9,42,50.2,216.1,155602.6560193104,6277.399298693699
350050007003009,0,0,0,0,31,21.7,0,18.6,40.3,158073.38082265976,12116.99620442164
350050008002003,0,0,0,0,80,56,0,48,104,157534.50086124023,8741.676012714102
350050012002352,0,0,0,0,1,0.7,0,0.6,1.3,78350.39908549571,0.9999613130031454
350050009001061,3,3,0,0,13,11.2,3.6,9.3,24.1,154772.43800653366,3771.5676177112823
350050002022012,6,0,0,6,97,88.9,7.2,66.6,162.7,155254.84057286594,4755.263848288382
350050011023085,0,0,0,0,2,1.4,0,1.2,2.6,2.123836208843467,1.995590522754392
350050003011013,0,0,0,0,17,11.9,0,10.2,22.1,155825.09081039313,23940.440035971795
350050006002005,1,0,0,1,7,8.4,1.2,5.6,15.2,157289.16736515332,18362.17261399284
350050013001036,0,0,0,0,12,8.4,0,7.2,15.6,57079.72591802771,2934.2559247028294
350050013001038,0,0,0,0,8,5.6,0,4.8,10.4,54238.922253021694,2899.662067692151
350050014001271,0,0,0,0,3,2.1,0,1.8,3.9,9298.244892470322,2858.7074311684514
350050011014002,2,0,0,2,96,74.2,2.4,60.4,137,157503.71794579888,5594.613976714019
350050011014001,0,0,0,0,61,42.7,0,36.6,79.3,157601.69450238952,4637.781150383344
350050003021029,22,0,0,22,51,112.7,26.4,61.4,200.5,156009.37395025132,30274.451786919497
350050002023020,0,0,0,0,5,3.5,0,3,6.5,156068.18959543286,11793.315203862361
350050002021006,0,0,0,0,19,13.3,0,11.4,24.7,155848.31448450865,10075.531205448533
350050009002054,0,0,0,0,5,3.5,0,3,6.5,155485.76121639772,8478.627862449008
350050010011031,0,0,0,0,36,25.2,0,21.6,46.8,154754.77801806646,14634.364292042457
350050010012037,0,0,0,0,12,8.4,0,7.2,15.6,153969.45692986093,7778.740064039624
350050010012036,0,0,0,0,37,25.9,0,22.2,48.1,153846.16626378262,5668.2681606704255
350050014001248,0,0,0,0,1,0.7,0,0.6,1.3,9183.187697781932,2837.4363093583847
350050010021018,0,0,0,0,27,18.9,0,16.2,35.1,155112.86544077974,24862.726102614324
350050010021017,2,0,0,2,15,17.5,2.4,11.8,31.7,155267.6352782873,25958.681560810484
350050010022009,4,0,0,4,6,18.2,4.8,9.2,32.2,154465.1362635957,8695.962984604932
350050008004011,0,0,0,0,12,8.4,0,7.2,15.6,157435.77708881043,7330.8980799790925
350050007004013,6,5,0,1,90,70,7.2,57.9,135.1,155055.16789911914,1213.3737288019609
350050002012008,0,0,0,0,6,4.2,0,3.6,7.8,156913.44124855212,33346.003112481994
350050003021022,0,0,0,0,14,9.8,0,8.4,18.2,155104.08920369484,24029.364988655558
350050005001039,0,0,0,0,8,5.6,0,4.8,10.4,158007.1815785538,26653.222415384007
350050006003024,0,0,0,0,12,8.4,0,7.2,15.6,157005.1764137793,15155.145884597572
350050006001010,0,0,0,0,8,5.6,0,4.8,10.4,157687.20553351173,3953.258078538491
350050010022022,1,0,0,1,19,16.8,1.2,12.8,30.8,154699.58334740027,10521.617634133388
350050013002006,0,0,0,0,5,3.5,0,3,6.5,10244.784376761643,5.9993651479829815
350050013002032,6,6,0,0,6,8.4,7.2,6.6,22.2,13228.960090293245,39.0506014085272
350050011012015,0,0,0,0,6,4.2,0,3.6,7.8,151593.11030245534,55.92593549470119
350050014001272,0,0,0,0,2,1.4,0,1.2,2.6,8727.475372855997,2858.328367682349
350050011014006,0,0,0,0,28,19.6,0,16.8,36.4,157876.82546252612,5694.982284286669
350050012001013,0,0,0,0,8,5.6,0,4.8,10.4,151524.0602558908,39.20405782674097
350050010013027,0,0,0,0,20,14,0,12,26,154825.71063162797,18575.532838073294
350050012001015,0,0,0,0,3,2.1,0,1.8,3.9,151599.3350064674,38.86968830948027
350050014002008,0,0,0,0,2,1.4,0,1.2,2.6,9695.10681079886,17.373912403483196
350050005002030,0,0,0,0,14,9.8,0,8.4,18.2,158226.64013823651,23166.9864970377
350050009002014,0,0,0,0,1,0.7,0,0.6,1.3,156405.99293121148,410.7333300357955
350050010022031,0,0,0,0,9,6.3,0,5.4,11.7,155295.59219462602,18034.527296336986
350050007002031,0,0,0,0,13,9.1,0,7.8,16.9,158221.45746551242,16125.778517026041
350050006002013,0,0,0,0,7,4.9,0,4.2,9.1,157611.2088218786,26790.367235377766
350050002021010,0,0,0,0,12,8.4,0,7.2,15.6,155691.59452806946,9231.26239336355
350050005002019,11,0,11,0,6,96.6,13.2,55.3,165.1,158298.55623121743,22657.474213896177
350050010013006,0,0,0,0,6,4.2,0,3.6,7.8,154573.62319121975,17291.7292089016
350050002022011,0,0,0,0,35,24.5,0,21,45.5,157192.53188050073,6979.221398523417
350050002014033,0,0,0,0,12,8.4,0,7.2,15.6,157241.30846799462,21927.38448364626
350050010022027,595,0,0,595,7,2087.4,714,837.2,3638.6,155358.66547092792,24714.702401667848
350050011023245,0,0,0,0,1,0.7,0,0.6,1.3,0.9318825855242302,0.9239483890322874
350050011012065,0,0,0,0,1,0.7,0,0.6,1.3,133255.32128920316,91.92923502966445
350050006001030,1,0,0,1,7,8.4,1.2,5.6,15.2,157975.3136156296,189.79858586036568
350050009001055,0,0,0,0,18,12.6,0,10.8,23.4,155378.13243152475,8025.361281275336
350050003022023,29,0,0,29,3,103.6,34.8,42.4,180.8,156496.37019379513,31002.887831299133
350050010012009,0,0,0,0,22,15.4,0,13.2,28.6,154296.733457723,14808.417337257226
350050010013010,0,0,0,0,11,7.7,0,6.6,14.3,154529.0804338209,15790.898741209377
350050010023002,0,0,0,0,6,4.2,0,3.6,7.8,150219.82411607995,53.821989740030375
350050014001234,0,0,0,0,1,0.7,0,0.6,1.3,10144.395185931902,2808.5599571712714
350050003013010,0,0,0,0,10,7,0,6,13,155925.79449066156,15063.20715309677
350050009002079,0,0,0,0,4,2.8,0,2.4,5.2,155754.82122181737,191.79725422234563
350050013002120,0,0,0,0,2,1.4,0,1.2,2.6,16133.07417978941,6.4470161985033805
350050005002042,0,0,0,0,18,12.6,0,10.8,23.4,158489.93372337005,23862.554051311672
350050002011029,0,0,0,0,8,5.6,0,4.8,10.4,157347.8589323536,17924.521562158792
350050003011009,1,0,0,1,25,21,1.2,16.4,38.6,155600.87206070832,19538.72976942906
350050010022004,0,0,0,0,16,11.2,0,9.6,20.8,154857.30870028754,17870.64986610031
350050005001046,0,0,0,0,5,3.5,0,3,6.5,157506.25344524023,21790.544642889476
350050010023013,0,0,0,0,5,3.5,0,3,6.5,153774.1964168891,844.079096406289
350050011013029,0,0,0,0,10,7,0,6,13,156814.94593881612,3048.7134772580707
350050014001173,0,0,0,0,2,1.4,0,1.2,2.6,9788.452762227958,36.455213558170435
350050003021016,0,0,0,0,25,17.5,0,15,32.5,155142.22460549156,3437.3677407900204
350050003013023,15,0,0,15,11,60.2,18,27.6,105.8,154572.78210381002,3442.50618231006
350050002011019,0,0,0,0,10,7,0,6,13,157921.5543304847,32192.753421124853
350050010013012,0,0,0,0,17,11.9,0,10.2,22.1,154690.87674748414,15630.938680039662
350050011011032,0,0,0,0,10,7,0,6,13,158263.68062832928,1802.0116411351162
350050011023018,0,0,0,0,2,1.4,0,1.2,2.6,155158.77006756957,198.7762001665083
350050006003025,0,0,0,0,7,4.9,0,4.2,9.1,157353.7964453701,13844.815050442
350050005002040,0,0,0,0,4,2.8,0,2.4,5.2,158528.67617274373,21968.367301450937
350050003012041,0,0,0,0,12,8.4,0,7.2,15.6,156469.32604726581,27600.617599748293
350050011012038,0,0,0,0,17,11.9,0,10.2,22.1,149618.33535862202,280.6893653031624
350050003013009,3,0,0,3,14,20.3,3.6,12.6,36.5,156091.3647624787,14044.099109082825
350050008001014,0,0,0,0,21,14.7,0,12.6,27.3,157533.42640426668,20197.36398258515
350050013002030,0,0,0,0,2,1.4,0,1.2,2.6,12727.367310610032,3.8973772518078604
350050003012005,0,0,0,0,6,4.2,0,3.6,7.8,156022.3326883089,18343.056616068985
350050009002061,0,0,0,0,17,11.9,0,10.2,22.1,155637.33759036282,9063.31334707291
350050013002056,0,0,0,0,9,6.3,0,5.4,11.7,141476.3393871599,13.454635083943765
350050003022042,0,0,0,0,26,18.2,0,15.6,33.8,157111.88566831252,35135.51537824494
350050013001048,0,0,0,0,8,5.6,0,4.8,10.4,67244.74528886203,2871.0171135843007
350050002012078,11,0,2,9,15,58.8,13.2,31,103,157182.70400693006,28362.72315250315
350050002023034,22,0,0,22,21,91.7,26.4,43.4,161.5,156078.60607573536,13384.06352441825
350050014002034,96,0,0,96,4,338.8,115.2,136.8,590.8,12400.514000597923,1558.8354774566208
350050008005010,0,0,0,0,11,7.7,0,6.6,14.3,157579.31667234568,2464.651897943623
350050005002011,11,1,0,10,13,44.8,13.2,22.3,80.3,158398.6817894399,25619.34344271248
350050009002062,0,0,0,0,28,19.6,0,16.8,36.4,155639.3048356821,8665.90152724286
350050007003026,0,0,0,0,11,7.7,0,6.6,14.3,157810.9825765704,5179.961267629482
350050011011076,0,0,0,0,7,4.9,0,4.2,9.1,158290.06097213263,543.9096830173415
350050011023030,0,0,0,0,4,2.8,0,2.4,5.2,143937.48473997484,73.4797917373244
350050008002000,0,0,0,0,17,11.9,0,10.2,22.1,157355.5802814058,11869.02284529825
350050014002089,0,0,0,0,1,0.7,0,0.6,1.3,13176.022739586497,19.75773453759389
350050009002034,0,0,0,0,2,1.4,0,1.2,2.6,155778.59532657068,240.51883526355132
350050014001233,0,0,0,0,1,0.7,0,0.6,1.3,9716.468070320276,2443.481741190391
350050002021026,6,6,0,0,10,11.2,7.2,9,27.4,155878.62964679644,7308.224016964315
350050002011020,0,0,0,0,5,3.5,0,3,6.5,157887.21299708038,31364.384570289065
350050011011048,0,0,0,0,7,4.9,0,4.2,9.1,158291.99423188448,5802.32785971766
350050009002019,0,0,0,0,8,5.6,0,4.8,10.4,156190.60204388635,278.1190131630788
350050008004014,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,157588.01219848634,3459.5541265008787
350050008005012,0,0,0,0,6,4.2,0,3.6,7.8,158088.7473107402,3029.2404426649578
350050011021531,12,12,0,0,2,9.8,14.4,7.2,31.4,153382.2703215867,96.92108877334377
350050011012051,0,0,0,0,7,4.9,0,4.2,9.1,156645.2655297867,421.2284115415233
350050003013003,0,0,0,0,14,9.8,0,8.4,18.2,155274.39512570717,13754.326103218204
350050009001011,0,0,0,0,17,11.9,0,10.2,22.1,155039.31636423158,987.008762170833
350050002014021,1,0,0,1,1,4.2,1.2,2,7.4,156701.94958511798,21137.531715071564
350050008001019,0,0,0,0,17,11.9,0,10.2,22.1,157580.39452944,12938.021130347584
350050007001005,3,0,0,3,32,32.9,3.6,23.4,59.9,158731.00244544918,18920.268265211158
350050006005007,2,1,0,1,42,33.6,2.4,27.1,63.1,158791.69999456903,11971.457630660274
350050007002029,0,0,0,0,11,7.7,0,6.6,14.3,157839.34547820053,13801.260421770994
350050010022019,2,0,0,2,60,49,2.4,38.8,90.2,154860.86624246955,17429.148770296164
350050013002110,0,0,0,0,7,4.9,0,4.2,9.1,29706.407991373595,107.92084295469814
350050005001022,0,0,0,0,11,7.7,0,6.6,14.3,157973.60076013755,33763.1741813809
350050006002026,0,0,0,0,4,2.8,0,2.4,5.2,157802.24122119325,28127.195611116458
350050011012053,0,0,0,0,6,4.2,0,3.6,7.8,154060.52251618548,318.5267498913218
350050003022027,0,0,0,0,9,6.3,0,5.4,11.7,156846.97760669093,32920.350646864
350050003012042,0,0,0,0,22,15.4,0,13.2,28.6,156224.6642152038,29408.75998959378
350050004004039,0,0,0,0,9,6.3,0,5.4,11.7,157441.3864337026,9873.688997406294
350050011012022,0,0,0,0,4,2.8,0,2.4,5.2,145896.38822661302,105.13820483237167
350050010013022,59,2,9,48,40,273,70.8,134.5,478.3,154909.01358012774,20719.141491285474
350050013002038,0,0,0,0,3,2.1,0,1.8,3.9,31070.402917898606,110.34837280613061
350050014001257,0,0,0,0,3,2.1,0,1.8,3.9,9342.46404089299,2853.7188157301716
350050003021011,12,3,0,9,7,38.5,14.4,18.3,71.2,154978.23712588998,18236.32745580083
350050012001002,0,0,0,0,1,0.7,0,0.6,1.3,151043.13157108266,43.07960375150569
350050013001039,0,0,0,0,11,7.7,0,6.6,14.3,52901.395413135884,2896.886726124983
350050006002019,0,0,0,0,8,5.6,0,4.8,10.4,157158.2282809736,14307.062870634722
350050003011027,2,0,0,2,19,20.3,2.4,14.2,36.9,155677.35519722835,10900.432608971407
350050004004041,0,0,0,0,10,7,0,6,13,156765.8114126728,14924.41341713019
350050014001258,0,0,0,0,2,1.4,0,1.2,2.6,9156.559584048964,2855.58790714943
350050011022031,31,0,0,31,2,109.9,37.2,44.6,191.7,132702.70633549365,190.99571566290402
350050002012019,12,2,0,10,7,41.3,14.4,19.2,74.9,157182.7091474483,35701.54139238772
350050004004014,0,0,0,0,23,16.1,0,13.8,29.9,157089.90667659807,29684.632840528637
350050014002082,0,0,0,0,10,7,0,6,13,12356.99312204444,1668.528896668597
350050011013024,0,0,0,0,49,34.3,0,29.4,63.7,157503.83259488404,6164.053281676874
350050011014016,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,156773.71531709278,6903.047303658768
350050003021002,0,0,0,0,35,24.5,0,21,45.5,155380.33111348434,19559.79402574939
350050003021025,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,155462.41745268,20098.55597656636
350050004002022,3,0,0,3,30,31.5,3.6,22.2,57.3,156059.9087436087,13410.188945284248
350050011021558,0,0,0,0,4,2.8,0,2.4,5.2,149737.49848300449,47.23770264415448
350050009001039,0,0,0,0,11,7.7,0,6.6,14.3,155008.22271369622,4141.059589259537
350050004002026,0,0,0,0,24,16.8,0,14.4,31.2,156467.99537140652,9272.94906199444
350050010022023,10,0,1,9,49,74.2,12,46.7,132.9,154663.33915164036,10205.3794461905
350050011021577,0,0,0,0,8,5.6,0,4.8,10.4,153931.7998678898,84.90466728226252
350050002023046,0,0,0,0,9,6.3,0,5.4,11.7,155765.06824060783,10704.521291822944
350050009002053,2,0,0,2,34,30.8,2.4,23.2,56.4,155323.0599243472,7292.893105374945
350050008005006,0,0,0,0,10,7,0,6,13,157747.41866173604,3106.39636385602
350050008003014,1,0,0,1,9,9.8,1.2,6.8,17.8,156960.64755831883,9282.258613397724
350050005002025,0,0,0,0,10,7,0,6,13,158070.32289075176,23764.18981099487
