id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291950903001020,0,0,0,0,35,24.5,0,21,45.5,9170.568976077984,1437.2264727814006
291950901001045,0,0,0,0,2,1.4,0,1.2,2.6,826.1246840294533,2.9976862749010036
291950905001022,0,0,0,0,2,1.4,0,1.2,2.6,9254.197596736907,2718.6334050458013
291950905001036,0,0,0,0,15,10.5,0,9,19.5,9237.573242395361,267.5485406320031
291950904002006,0,0,0,0,11,7.7,0,6.6,14.3,9157.290045688114,2461.705554902953
291950908002069,0,0,0,0,4,2.8,0,2.4,5.2,8196.182732733449,5.084311804232468
291950905002027,0,0,0,0,16,11.2,0,9.6,20.8,9215.864077276832,2093.937076850208
291950906003051,0,0,0,0,9,6.3,0,5.4,11.7,9204.597435807917,3106.0046493263944
291950905002007,0,0,0,0,10,7,0,6,13,9259.198152433348,1988.5063158975706
291950906003023,0,0,0,0,8,5.6,0,4.8,10.4,9270.74281820664,3173.812059933082
291950906001029,0,0,0,0,4,2.8,0,2.4,5.2,9288.160533200058,3154.9067145724484
291950902001285,0,0,0,0,6,4.2,0,3.6,7.8,6566.741137584723,16.713726336825566
291950902001159,0,0,0,0,1,0.7,0,0.6,1.3,6765.848556396276,2.3015739610631902
291950903002037,0,0,0,0,11,7.7,0,6.6,14.3,9309.510911683315,2734.7638428444375
291950904001038,0,0,0,0,5,3.5,0,3,6.5,9095.29674969232,1827.9282919722898
291950903003038,0,0,0,0,5,3.5,0,3,6.5,9323.146319665524,1359.1970042698993
291950901002005,0,0,0,0,11,7.7,0,6.6,14.3,7609.734029628773,927.220522610242
291950905001011,0,0,0,0,8,5.6,0,4.8,10.4,9228.040196185782,2939.781395635227
291950902001195,0,0,0,0,1,0.7,0,0.6,1.3,6615.206311764743,11.794294053649764
291950902001188,0,0,0,0,1,0.7,0,0.6,1.3,7240.833213367882,64.97338549286356
291950905003011,0,0,0,0,12,8.4,0,7.2,15.6,8994.834375773578,979.2229390022131
291950904001012,0,0,0,0,9,6.3,0,5.4,11.7,8941.554624763676,1568.5379048363463
291950908002130,0,0,0,0,1,0.7,0,0.6,1.3,6072.591658238739,46.678783979564216
291950901003036,0,0,0,0,4,2.8,0,2.4,5.2,7874.468159901532,807.7939833985813
291950908001180,0,0,0,0,2,1.4,0,1.2,2.6,7892.187982162138,4.743290020217813
291950901004032,0,0,0,0,6,4.2,0,3.6,7.8,7558.023796666524,823.587240367298
291950907001127,0,0,0,0,3,2.1,0,1.8,3.9,6988.40439243916,110.37171085061897
291950902001107,0,0,0,0,2,1.4,0,1.2,2.6,4897.767150907709,4.092934961298306
291950905002025,0,0,0,0,19,13.3,0,11.4,24.7,9204.72781726205,2088.6662736755475
291950906002003,0,0,0,0,9,6.3,0,5.4,11.7,9234.053399550441,2881.32345742984
291950905001015,0,0,0,0,13,9.1,0,7.8,16.9,9311.148917331499,2786.932247295701
291950903001026,0,0,0,0,1,0.7,0,0.6,1.3,8957.880886194256,1.9949908962896425
291950906001015,0,0,0,0,92,64.4,0,55.2,119.6,9245.676168157184,2158.924674410578
291950907001017,0,0,0,0,1,0.7,0,0.6,1.3,2769.3275252085414,1.3856315415084879
291950902001119,0,0,0,0,1,0.7,0,0.6,1.3,1753.4639136369574,0.9972393790186296
291950902001126,0,0,0,0,2,1.4,0,1.2,2.6,6019.938980132391,12.38962259427265
291950907001090,0,0,0,0,5,3.5,0,3,6.5,4599.553106174653,5.999294195665399
291950903002025,0,0,0,0,7,4.9,0,4.2,9.1,9171.48474461801,2064.101962052354
291950901004034,0,0,0,0,5,3.5,0,3,6.5,7481.610041074756,896.1650350998362
291950903003006,0,0,0,0,9,6.3,0,5.4,11.7,9337.512631670303,2387.759505473956
291950901003007,0,0,0,0,9,6.3,0,5.4,11.7,7733.578731919659,717.8423913595128
291950902002028,0,0,0,0,1,0.7,0,0.6,1.3,5913.8231638273755,4.476172567218024
291950901003019,0,0,0,0,4,2.8,0,2.4,5.2,7883.8887106321145,884.2030355750694
291950908002061,0,0,0,0,2,1.4,0,1.2,2.6,4718.159464067448,2.1060318961373774
291950901003018,0,0,0,0,5,3.5,0,3,6.5,7761.491694494272,878.4965768240753
291950902002049,0,0,0,0,8,5.6,0,4.8,10.4,8159.663281079806,18.44803447167876
291950903002046,0,0,0,0,3,2.1,0,1.8,3.9,9357.54587954723,2922.6074033166065
291950906003036,0,0,0,0,7,4.9,0,4.2,9.1,9274.826507252164,2991.209673813388
291950906001022,0,0,0,0,5,3.5,0,3,6.5,9266.049353874205,2720.029822538402
291950907003002,0,0,0,0,25,17.5,0,15,32.5,5902.4251728986355,590.0026117258546
291950907001117,0,0,0,0,11,7.7,0,6.6,14.3,6550.433374838714,111.36234486681721
291950908001088,0,0,0,0,5,3.5,0,3,6.5,3214.5618945104525,5.999684044355951
291950906003016,0,0,0,0,9,6.3,0,5.4,11.7,9270.138856383892,3104.1292502411675
291950905003049,0,0,0,0,4,2.8,0,2.4,5.2,9275.637538681953,1746.2672825719765
291950905001010,0,0,0,0,9,6.3,0,5.4,11.7,9254.140322205785,3055.8231299349977
291950901004049,0,0,0,0,4,2.8,0,2.4,5.2,7901.299000208879,582.1307143578026
291950901001218,0,0,0,0,1,0.7,0,0.6,1.3,6246.12797726745,5.84347800320676
291950907002077,0,0,0,0,16,11.2,0,9.6,20.8,3339.3401625334395,53.78190903246405
291950902002057,0,0,0,0,5,3.5,0,3,6.5,8330.916440951252,21.174148985334163
291950904001017,0,0,0,0,23,16.1,0,13.8,29.9,9028.405117522785,1160.2632327850388
291950902001130,0,0,0,0,1,0.7,0,0.6,1.3,6149.895849976113,1.0326786015921814
291950907001081,0,0,0,0,1,0.7,0,0.6,1.3,6296.615541964237,1.1410562033019103
291950907003044,0,0,0,0,4,2.8,0,2.4,5.2,5417.413544911557,574.4623002072709
291950905001028,0,0,0,0,4,2.8,0,2.4,5.2,9251.398907753479,2724.874447678603
291950901004042,0,0,0,0,5,3.5,0,3,6.5,7818.54413041304,645.1468556828231
291950904001033,0,0,0,0,3,2.1,0,1.8,3.9,9305.537762580587,2058.8440572833183
291950907002015,0,0,0,0,2,1.4,0,1.2,2.6,3344.4702441914983,2.042408691813197
291950901004025,0,0,0,0,15,10.5,0,9,19.5,7628.1044849071905,806.0983656786916
291950906002016,0,0,0,0,37,25.9,0,22.2,48.1,9273.38263311843,2310.8769285890735
291950903003030,0,0,0,0,10,7,0,6,13,9314.33242449482,2659.1376445232586
291950906003025,0,0,0,0,1,0.7,0,0.6,1.3,9345.721049822683,3105.8654218108118
291950907003018,0,0,0,0,1,0.7,0,0.6,1.3,5827.8193080122655,508.31702568388283
291950906002008,0,0,0,0,26,18.2,0,15.6,33.8,9219.063919575061,2760.0611845813955
291950902001190,0,0,0,0,6,4.2,0,3.6,7.8,7861.006495839103,101.87427957394323
291950907003024,0,0,0,0,18,12.6,0,10.8,23.4,5918.073545143667,559.846187456747
291950907003030,0,0,0,0,1,0.7,0,0.6,1.3,5156.633506728324,599.7996003427892
291950907001132,0,0,0,0,1,0.7,0,0.6,1.3,6900.167075631353,108.99086445897856
291950907001125,0,0,0,0,1,0.7,0,0.6,1.3,6969.089354242847,110.6331245213473
291950904002000,0,0,0,0,27,18.9,0,16.2,35.1,9094.678631368588,2291.771963083231
291950901003023,0,0,0,0,14,9.8,0,8.4,18.2,7804.34915645364,831.8029441600081
291950902001026,0,0,0,0,7,4.9,0,4.2,9.1,6451.842050691988,67.65386373049218
291950908001146,0,0,0,0,20,14,0,12,26,7717.268048661766,25.999866424958835
291950907002045,0,0,0,0,1,0.7,0,0.6,1.3,5066.311151514066,0.999958828898276
291950908003064,0,0,0,0,1,0.7,0,0.6,1.3,1032.9677359262046,2.9738594943857817
291950908003080,0,0,0,0,4,2.8,0,2.4,5.2,3923.4825815953177,82.2183505539172
291950902001166,0,0,0,0,2,1.4,0,1.2,2.6,7468.37401648314,6.886008409585342
291950902002120,0,0,0,0,1,0.7,0,0.6,1.3,9103.117482209007,194.7632736397242
291950903001021,0,0,0,0,33,23.1,0,19.8,42.9,9212.078323933149,1434.7321557851449
291950902001240,0,0,0,0,2,1.4,0,1.2,2.6,7780.673332210075,102.8738120852825
291950908001083,0,0,0,0,2,1.4,0,1.2,2.6,3693.2573683673977,1.9991181275394356
291950903003027,0,0,0,0,21,14.7,0,12.6,27.3,9292.91197306551,2011.6820147401088
291950907001144,0,0,0,0,8,5.6,0,4.8,10.4,4250.354660970242,14.007729576137576
291950908003068,0,0,0,0,3,2.1,0,1.8,3.9,2518.859434006552,15.365206190452835
291950902002141,0,0,0,0,2,1.4,0,1.2,2.6,5261.326481356498,4.006575084945687
291950903002057,0,0,0,0,1,0.7,0,0.6,1.3,9285.50729448251,2939.2277726764823
291950904001032,0,0,0,0,6,4.2,0,3.6,7.8,9308.993706906913,2223.244860351646
291950906001009,0,0,0,0,4,2.8,0,2.4,5.2,9290.56386630016,2701.2806187445312
291950904001013,0,0,0,0,17,11.9,0,10.2,22.1,8972.298432493499,1613.6416315919364
291950903001017,0,0,0,0,9,6.3,0,5.4,11.7,9197.13783120773,1641.191694968002
291950905002014,0,0,0,0,34,23.8,0,20.4,44.2,9166.774221301728,2014.2433026087658
291950901001150,0,0,0,0,3,2.1,0,1.8,3.9,7100.143126841216,88.49087088399276
291950901001033,0,0,0,0,6,4.2,0,3.6,7.8,1306.6429591861356,8.137031260922162
291950905003041,0,0,0,0,2,1.4,0,1.2,2.6,8731.83682292158,84.97765984777273
291950908001040,0,0,0,0,5,3.5,0,3,6.5,3552.8259540682398,5.998310707887115
291950901003033,0,0,0,0,6,4.2,0,3.6,7.8,7848.907029289721,830.8575943983636
291950901001138,0,0,0,0,3,2.1,0,1.8,3.9,6783.731343189657,88.40923298119233
291950906003022,0,0,0,0,3,2.1,0,1.8,3.9,9256.126505213942,3139.3968218484865
291950906001013,0,0,0,0,12,8.4,0,7.2,15.6,9411.866541397774,2710.504271415399
291950907003032,0,0,0,0,5,3.5,0,3,6.5,5569.704748075642,591.7669864511487
291950908003047,0,0,0,0,7,4.9,0,4.2,9.1,4640.957034864996,9.044731178704156
291950903003031,0,0,0,0,7,4.9,0,4.2,9.1,9348.511042037006,2643.0498084757387
291950901004005,0,0,0,0,2,1.4,0,1.2,2.6,7183.601218248733,476.0445317746452
291950908002133,0,0,0,0,2,1.4,0,1.2,2.6,5914.610527576206,45.451168470444856
291950901002012,0,0,0,0,1,0.7,0,0.6,1.3,7721.829998043506,937.9682943685979
291950901002028,0,0,0,0,2,1.4,0,1.2,2.6,7882.922583106269,917.4900005479487
291950906003005,0,0,0,0,4,2.8,0,2.4,5.2,9344.411692539506,2974.891803265397
291950901004016,0,0,0,0,10,7,0,6,13,7751.249301984944,512.498679628752
291950901001153,0,0,0,0,6,4.2,0,3.6,7.8,6936.300783775703,88.57951842151532
291950905003020,0,0,0,0,13,9.1,0,7.8,16.9,9268.586557490513,2626.0583533556505
291950902001031,0,0,0,0,2,1.4,0,1.2,2.6,6451.84253548083,69.88371956678783
291950908002192,0,0,0,0,1,0.7,0,0.6,1.3,6310.66024839176,1.0861874097126887
291950907003035,0,0,0,0,6,4.2,0,3.6,7.8,5527.751940774522,585.8532176258368
291950908001084,0,0,0,0,2,1.4,0,1.2,2.6,1851.5863431710163,3.4190140713062456
291950901001144,0,0,0,0,16,11.2,0,9.6,20.8,6725.662630349991,88.3409874887165
291950908002173,0,0,0,0,2,1.4,0,1.2,2.6,8607.259950026326,7.068331407144861
291950903002015,0,0,0,0,4,2.8,0,2.4,5.2,9234.294301605178,2321.777673282363
291950901004003,0,0,0,0,1,0.7,0,0.6,1.3,7104.258283407656,420.76672952452066
291950902001194,0,0,0,0,1,0.7,0,0.6,1.3,5854.638569694612,1.9822745159551198
291950908003079,0,0,0,0,7,4.9,0,4.2,9.1,3727.847139568927,81.38138504921693
291950901002017,0,0,0,0,6,4.2,0,3.6,7.8,7840.861155977026,943.3765825207289
291950908003091,0,0,0,0,3,2.1,0,1.8,3.9,3717.3085185948175,81.37751850223574
291950904002003,0,0,0,0,1,0.7,0,0.6,1.3,9328.069325860195,2843.802061564945
291950905002002,0,0,0,0,18,12.6,0,10.8,23.4,9329.821248575967,1984.1190787524636
291950907001099,0,0,0,0,2,1.4,0,1.2,2.6,3187.5946863367276,2.010626865788007
291950907002083,0,0,0,0,1,0.7,0,0.6,1.3,4115.1831533646055,63.71691389313692
291950907001114,0,0,0,0,1,0.7,0,0.6,1.3,5586.453318795929,106.54503762988328
291950907001075,0,0,0,0,3,2.1,0,1.8,3.9,5378.859512351824,3.229431651946843
291950907003058,0,0,0,0,5,3.5,0,3,6.5,5121.293256440366,510.0707832907375
291950902001023,0,0,0,0,2,1.4,0,1.2,2.6,6839.256677080494,69.94614847558907
291950907002012,0,0,0,0,1,0.7,0,0.6,1.3,1163.4879754763333,2.8534393999408363
291950907001148,0,0,0,0,1,0.7,0,0.6,1.3,1026.4716396625784,1.307471675374987
291950901001220,0,0,0,0,1,0.7,0,0.6,1.3,5969.330277836519,4.755058792031236
291950901003035,0,0,0,0,5,3.5,0,3,6.5,7861.148246145334,776.4162486576647
291950903003041,0,0,0,0,4,2.8,0,2.4,5.2,8598.408233192882,8.42835077491474
291950908002110,0,0,0,0,1,0.7,0,0.6,1.3,2167.6371317219705,2.9855574727920677
291950902002046,0,0,0,0,1,0.7,0,0.6,1.3,7562.833397598073,1.0085523516686428
291950903002019,0,0,0,0,8,5.6,0,4.8,10.4,9239.409323777007,2202.227693530504
291950901001151,0,0,0,0,2,1.4,0,1.2,2.6,6911.450942029287,88.39494313587511
291950907001021,0,0,0,0,2,1.4,0,1.2,2.6,7303.429561682084,18.096491620695282
291950901001075,0,0,0,0,2,1.4,0,1.2,2.6,1585.6151380055298,2.999539007394968
291950902001148,0,0,0,0,2,1.4,0,1.2,2.6,5923.608605348964,2.194669400479648
291950902002146,0,0,0,0,7,4.9,0,4.2,9.1,7000.623260773305,10.08076626464254
291950907003004,0,0,0,0,4,2.8,0,2.4,5.2,5775.067506896275,556.3177280351226
291950904001030,0,0,0,0,11,7.7,0,6.6,14.3,9045.60205966405,1528.2448623547657
291950901001167,0,0,0,0,1,0.7,0,0.6,1.3,4928.111990985723,2.6870146374827013
291950901001011,0,0,0,0,1,0.7,0,0.6,1.3,1385.093525371679,3.720133915182569
291950906001014,0,0,0,0,12,8.4,0,7.2,15.6,9331.306532062486,2632.7122410868556
291950905002022,0,0,0,0,19,13.3,0,11.4,24.7,9322.76263393244,245.15642206844558
291950905001020,0,0,0,0,13,9.1,0,7.8,16.9,9360.190013130881,2464.093315684278
291950908002143,0,0,0,0,1,0.7,0,0.6,1.3,6234.1422745780665,48.33712843301539
291950901001155,0,0,0,0,3,2.1,0,1.8,3.9,6826.2600831205345,88.63746336078864
291950906002013,0,0,0,0,17,11.9,0,10.2,22.1,9217.545723875663,2527.3964390339625
291950905002005,0,0,0,0,21,14.7,0,12.6,27.3,9143.870946181514,1537.4160491830141
291950906003026,0,0,0,0,8,5.6,0,4.8,10.4,9308.954060936454,3022.18326201361
291950908002098,0,0,0,0,1,0.7,0,0.6,1.3,1433.0668350240421,2.9913448996182193
291950905003037,0,0,0,0,11,7.7,0,6.6,14.3,9004.673927856415,988.8324155272815
291950904001020,0,0,0,0,14,9.8,0,8.4,18.2,9081.453160504614,1731.8433688223897
291950903003004,0,0,0,0,1,0.7,0,0.6,1.3,9445.631427652961,2034.1520917842715
291950903002023,0,0,0,0,9,6.3,0,5.4,11.7,9201.378913514865,2201.6229776075306
291950902002106,0,0,0,0,1,0.7,0,0.6,1.3,9401.611326760742,75.01260300015085
291950901004030,0,0,0,0,7,4.9,0,4.2,9.1,7604.150457808381,866.3837139133298
291950902001045,0,0,0,0,1,0.7,0,0.6,1.3,5439.137737557264,0.9999755267871394
291950908003087,0,0,0,0,3,2.1,0,1.8,3.9,3916.5171421099385,80.28754567225869
291950902001128,0,0,0,0,1,0.7,0,0.6,1.3,6306.4913939823755,3.1501940187071544
291950906001008,0,0,0,0,78,54.6,0,46.8,101.4,9004.949290789644,2441.9205742575073
291950908003090,0,0,0,0,4,2.8,0,2.4,5.2,3845.8829247747944,81.9114900107116
291950908002124,0,0,0,0,2,1.4,0,1.2,2.6,6080.042851566027,45.46976365802864
291950902001141,0,0,0,0,1,0.7,0,0.6,1.3,6077.021000303525,2.4489369799451044
291950908001071,0,0,0,0,3,2.1,0,1.8,3.9,7607.401162389215,4.923269954696105
291950907001053,0,0,0,0,1,0.7,0,0.6,1.3,3992.706934403794,1.7966884171375785
291950906002012,0,0,0,0,22,15.4,0,13.2,28.6,9240.010698217005,2379.645745758195
291950907001129,0,0,0,0,1,0.7,0,0.6,1.3,7012.10583153157,110.70569653019822
291950906002014,0,0,0,0,19,13.3,0,11.4,24.7,9182.010278830261,2362.790910757159
291950908003094,0,0,0,0,1,0.7,0,0.6,1.3,3732.5020701851067,79.8254532767741
291950905003030,0,0,0,0,8,5.6,0,4.8,10.4,9245.087837896976,2162.5401119489957
291950901001134,0,0,0,0,2,1.4,0,1.2,2.6,6616.623915373724,88.12712179991247
291950902001310,0,0,0,0,1,0.7,0,0.6,1.3,7306.764151329907,2.3344283909869046
291950905003038,0,0,0,0,9,6.3,0,5.4,11.7,8183.774892742856,76.09487991997058
291950907001046,0,0,0,0,1,0.7,0,0.6,1.3,6616.47252734514,2.1873268679664113
291950907001082,0,0,0,0,2,1.4,0,1.2,2.6,7088.246466100322,2.0522823116247144
291950908003007,0,0,0,0,7,4.9,0,4.2,9.1,3125.7077334003116,23.4171076548194
291950902001129,0,0,0,0,2,1.4,0,1.2,2.6,7488.001014496937,5.303929152249726
291950906001021,0,0,0,0,10,7,0,6,13,9264.41288490736,2673.1819963067705
291950908001069,0,0,0,0,4,2.8,0,2.4,5.2,7523.148364739169,6.007397668885725
291950907001134,0,0,0,0,1,0.7,0,0.6,1.3,6929.929985223847,109.62614628265369
291950905003053,0,0,0,0,4,2.8,0,2.4,5.2,9015.007326298415,2188.993804449304
291950905003050,0,0,0,0,5,3.5,0,3,6.5,9251.39717312175,1938.6988000056867
291950904001011,0,0,0,0,47,32.9,0,28.2,61.1,8631.548972507588,132.48707057802173
291950905003033,0,0,0,0,6,4.2,0,3.6,7.8,9142.038733600615,1657.6009631101658
291950907003038,0,0,0,0,8,5.6,0,4.8,10.4,5619.673427484995,579.2367185908118
291950907002066,0,0,0,0,18,12.6,0,10.8,23.4,4626.364393877273,432.82667537727076
291950902002078,0,0,0,0,19,13.3,0,11.4,24.7,8331.447509294783,56.0026690288184
291950904001024,0,0,0,0,19,13.3,0,11.4,24.7,9114.267133782298,1872.393727726995
291950903001015,0,0,0,0,18,12.6,0,10.8,23.4,9112.143441640834,1826.2862902571526
291950908002127,0,0,0,0,4,2.8,0,2.4,5.2,6230.986861176578,49.0698131231947
291950905002013,0,0,0,0,18,12.6,0,10.8,23.4,9345.589258645614,2184.7721667867613
291950907002084,0,0,0,0,29,20.3,0,17.4,37.7,3257.3000797294244,57.535543034055536
291950908001051,0,0,0,0,4,2.8,0,2.4,5.2,7682.8417410501115,5.480158387838118
291950902001232,0,0,0,0,3,2.1,0,1.8,3.9,6552.429070503431,2.999750171023761
291950905001023,0,0,0,0,6,4.2,0,3.6,7.8,9289.956155256921,2896.5070119024567
291950908001027,0,0,0,0,1,0.7,0,0.6,1.3,7942.795274527152,3.300000546056478
291950907003036,0,0,0,0,6,4.2,0,3.6,7.8,5791.184310065253,585.0268787739573
291950908003065,0,0,0,0,2,1.4,0,1.2,2.6,1032.967741119303,3.0188662817268437
291950905003032,0,0,0,0,6,4.2,0,3.6,7.8,9136.279146722129,1653.842616728043
291950905001008,0,0,0,0,2,1.4,0,1.2,2.6,9263.98389034523,2945.870300250052
291950905001007,0,0,0,0,5,3.5,0,3,6.5,9251.955538150312,2880.5292978748143
291950908001178,0,0,0,0,1,0.7,0,0.6,1.3,7766.546801531012,3.4539950617677153
291950903003028,0,0,0,0,26,18.2,0,15.6,33.8,9285.009866017623,2357.8758468419114
291950902002072,0,0,0,0,6,4.2,0,3.6,7.8,9048.201027774874,45.11826430465775
291950901001042,0,0,0,0,1,0.7,0,0.6,1.3,1414.6323507595034,4.1537728211929235
291950901004039,0,0,0,0,6,4.2,0,3.6,7.8,7669.746646904092,844.3728800744906
291950901001140,0,0,0,0,3,2.1,0,1.8,3.9,6750.136035359785,88.11074328010666
291950901004010,0,0,0,0,1,0.7,0,0.6,1.3,7373.1937010458605,689.8785137925086
291950906003028,0,0,0,0,4,2.8,0,2.4,5.2,9351.876870862598,3169.427159206775
291950901003038,0,0,0,0,6,4.2,0,3.6,7.8,7887.747884246277,836.3551276878891
291950902001265,0,0,0,0,1,0.7,0,0.6,1.3,6298.133237149683,1.9978450674824209
291950908002177,0,0,0,0,3,2.1,0,1.8,3.9,7808.551241728056,4.006214485613631
291950907001045,0,0,0,0,2,1.4,0,1.2,2.6,5080.681995174357,31.359987500074055
291950906002009,0,0,0,0,20,14,0,12,26,9182.722811344154,2669.219429927705
291950907001092,0,0,0,0,1,0.7,0,0.6,1.3,1855.7180427932046,3.9929689327796805
291950908001030,0,0,0,0,4,2.8,0,2.4,5.2,7871.5871919334095,4.999571128778549
291950907003001,0,0,0,0,4,2.8,0,2.4,5.2,5578.056971408742,583.358238901676
291950907003048,0,0,0,0,29,20.3,0,17.4,37.7,5331.382069740759,551.2747017338447
291950908002087,0,0,0,0,5,3.5,0,3,6.5,1772.7665553481245,7.411855928106947
291950903003036,0,0,0,0,24,16.8,0,14.4,31.2,9291.35079198972,2560.0130339387197
291950905001012,0,0,0,0,10,7,0,6,13,9302.434235765922,3070.748704383814
291950904003013,0,0,0,0,23,16.1,0,13.8,29.9,9164.914441640964,2324.2906476047324
291950906003020,0,0,0,0,8,5.6,0,4.8,10.4,9282.30527745793,3090.1501103448654
291950907003045,0,0,0,0,19,13.3,0,11.4,24.7,4735.392030771525,545.197714375863
291950901004018,0,0,0,0,3,2.1,0,1.8,3.9,7438.733335114868,715.1939590456009
291950902002009,0,0,0,0,5,3.5,0,3,6.5,8140.461457447683,6.906388627611523
291950903002053,0,0,0,0,8,5.6,0,4.8,10.4,9335.590551154415,2589.843320404845
291950907001094,0,0,0,0,2,1.4,0,1.2,2.6,2386.484147626873,3.0058217532397933
291950907001104,0,0,0,0,1,0.7,0,0.6,1.3,4894.8938679571875,8.10882723170303
291950901001215,0,0,0,0,3,2.1,0,1.8,3.9,860.3364500412694,6.627306130246324
291950906001011,0,0,0,0,7,4.9,0,4.2,9.1,9192.352279239218,3071.931080132654
291950905001034,0,0,0,0,2,1.4,0,1.2,2.6,9260.433947925883,1244.424112697838
291950907003041,0,0,0,0,13,9.1,0,7.8,16.9,5485.521489638382,598.8202059239553
291950907001060,0,0,0,0,3,2.1,0,1.8,3.9,8405.210436444553,18.28522600988442
291950902001300,0,0,0,0,1,0.7,0,0.6,1.3,8751.113040793469,8.159040399419567
291950901001141,0,0,0,0,1,0.7,0,0.6,1.3,6495.9912901932,88.307073626581
291950907001029,0,0,0,0,2,1.4,0,1.2,2.6,5841.729818737705,5.770542346578688
291950902002067,0,0,0,0,4,2.8,0,2.4,5.2,8506.562360273667,10.040306309672516
291950901001159,0,0,0,0,4,2.8,0,2.4,5.2,6434.121363023264,88.29151777283141
291950902001309,0,0,0,0,1,0.7,0,0.6,1.3,9167.04862610036,7.558102683099998
291950901001027,0,0,0,0,1,0.7,0,0.6,1.3,1775.2984731438153,1.903499934527928
291950902001150,0,0,0,0,2,1.4,0,1.2,2.6,5679.452378708398,1.999343914983988
291950901002000,0,0,0,0,4,2.8,0,2.4,5.2,7169.291535448954,447.69435832055456
291950906002007,0,0,0,0,11,7.7,0,6.6,14.3,9220.443697427161,2839.2488156238596
291950906003009,0,0,0,0,6,4.2,0,3.6,7.8,9292.660955422658,2992.343982201391
291950906001016,0,0,0,0,9,6.3,0,5.4,11.7,9295.945343567926,2610.4352292794288
291950905002028,0,0,0,0,12,8.4,0,7.2,15.6,9159.962180022176,1833.242654211574
291950908003016,0,0,0,0,3,2.1,0,1.8,3.9,2410.3687868499655,2.9991745221727486
291950902001311,0,0,0,0,5,3.5,0,3,6.5,7697.088334871949,102.34010335122342
291950901002024,0,0,0,0,2,1.4,0,1.2,2.6,7918.306272275235,938.0243588103941
291950907003057,0,0,0,0,5,3.5,0,3,6.5,4517.090929149192,461.2185817915089
291950901004007,0,0,0,0,2,1.4,0,1.2,2.6,7311.1147882411115,534.9546911810057
291950907002030,0,0,0,0,2,1.4,0,1.2,2.6,1506.526022846472,2.0342786865364144
291950902001012,0,0,0,0,1,0.7,0,0.6,1.3,5764.076657521778,21.790537722953157
291950902001242,0,0,0,0,6,4.2,0,3.6,7.8,7828.603775768553,102.08452346905551
291950901004020,0,0,0,0,42,29.4,0,25.2,54.6,7484.533895372525,745.136660200843
291950906002004,0,0,0,0,5,3.5,0,3,6.5,9293.748725591151,2989.1615822447793
291950907001119,0,0,0,0,1,0.7,0,0.6,1.3,6797.960316135215,110.83496505848574
291950907001121,0,0,0,0,4,2.8,0,2.4,5.2,6760.98629953716,110.67433203234765
291950905001029,0,0,0,0,4,2.8,0,2.4,5.2,9189.728466888446,2532.211362817952
291950902001147,0,0,0,0,2,1.4,0,1.2,2.6,5527.7749725961485,1.998434539357137
291950901002002,0,0,0,0,49,34.3,0,29.4,63.7,7573.727185999228,802.4818550657745
291950901002022,0,0,0,0,13,9.1,0,7.8,16.9,7797.573754772139,931.1737622257631
291950908002189,0,0,0,0,2,1.4,0,1.2,2.6,7712.32354827234,3.6705408258577057
291950904002010,0,0,0,0,65,45.5,0,39,84.5,9268.732834435916,2738.8351836305596
291950908001143,0,0,0,0,6,4.2,0,3.6,7.8,1399.6787238237418,6.999210575881554
291950907001137,0,0,0,0,3,2.1,0,1.8,3.9,7158.489560196974,109.54259513659375
291950901003006,0,0,0,0,11,7.7,0,6.6,14.3,7704.361313966533,693.4683030256232
291950908003089,0,0,0,0,10,7,0,6,13,3985.24636655452,82.02818203250129
291950902001114,0,0,0,0,2,1.4,0,1.2,2.6,2463.381836089581,2.035115628685271
291950904003004,0,0,0,0,1,0.7,0,0.6,1.3,9093.165155261273,1022.6565626854415
291950902001257,0,0,0,0,1,0.7,0,0.6,1.3,2661.1985919429626,1.0251790619666246
291950901003027,0,0,0,0,4,2.8,0,2.4,5.2,8022.4562217377825,878.4210902110457
291950901004019,0,0,0,0,2,1.4,0,1.2,2.6,7607.54883495361,801.7087658054935
291950904001006,0,0,0,0,20,14,0,12,26,9029.157832247538,1156.5478281261758
291950903003007,0,0,0,0,3,2.1,0,1.8,3.9,9327.883708256011,2497.5023716454443
291950907001025,0,0,0,0,2,1.4,0,1.2,2.6,7231.243051387662,18.08054557105207
291950905003060,0,0,0,0,3,2.1,0,1.8,3.9,9244.212225409026,1932.6133974522033
291950902001186,0,0,0,0,7,4.9,0,4.2,9.1,7782.744103102311,98.34744320618057
291950904003009,0,0,0,0,33,23.1,0,19.8,42.9,9200.939257868326,2231.4060941274834
291950905001005,0,0,0,0,9,6.3,0,5.4,11.7,9306.146247410568,2803.670048334553
291950903003008,0,0,0,0,10,7,0,6,13,9373.660584413043,2176.8607786883767
291950903002055,0,0,0,0,3,2.1,0,1.8,3.9,9313.459046408429,2658.662466579388
291950901002011,0,0,0,0,9,6.3,0,5.4,11.7,7913.318645978249,914.8557828904748
291950901003026,0,0,0,0,3,2.1,0,1.8,3.9,7895.473402677453,654.4021388715423
291950906001024,0,0,0,0,20,14,0,12,26,9299.722061683486,3153.23836659515
291950907001108,0,0,0,0,1,0.7,0,0.6,1.3,4148.64178017645,1.218305188220121
