id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370670033142006,7,0,7,0,31,80.5,8.4,51.5,140.4,1074137.1461592412,406.3005539335447
371690703011026,0,0,0,0,1,0.7,0,0.6,1.3,20269.084960578104,5.921146762187021
371690705031002,0,0,0,0,19,13.3,0,11.4,24.7,969139.4539799042,364.8954698848744
371690703011015,0,0,0,0,16,11.2,0,9.6,20.8,3906.6923421293623,26.73089882276113
371690703011018,0,0,0,0,1,0.7,0,0.6,1.3,10907.697954140125,13.592915697312241
371690702003068,0,0,0,0,2,1.4,0,1.2,2.6,165809.96728877287,521.2566274412445
370670031063016,0,0,0,0,13,9.1,0,7.8,16.9,676098.9492181179,25.60346160938864
370670016022011,0,0,0,0,3,2.1,0,1.8,3.9,1565442.6900446673,4292.34591896797
370670031081009,0,0,0,0,32,22.4,0,19.2,41.6,1225078.4561086856,2329.805451203986
370670032022005,4,4,0,0,2,4.2,4.8,3.2,12.2,1344874.3499431848,23757.001711589295
370570617032008,50,1,42,7,148,481.6,60,296.5,838.1,295558.29983369535,982.3148954823608
370570617041011,0,0,0,0,13,9.1,0,7.8,16.9,364862.6039007074,1321.0010140975987
370570619023019,1,0,0,1,12,11.9,1.2,8.6,21.7,251723.6056565528,38.12502689000714
370670038042003,0,0,0,0,48,33.6,0,28.8,62.4,1603051.7392153805,57923.7438912694
370670002001048,40,0,0,40,1,140.7,48,56.6,245.3,1662565.893559644,120851.60795136083
370670041031003,9,0,0,9,7,36.4,10.8,16.8,64,1331208.559271275,3062.136494460808
371970502003019,3,3,0,0,30,23.1,3.6,19.5,46.2,83281.41760757522,51.18058004000194
370670029033008,0,0,0,0,1,0.7,0,0.6,1.3,1441611.5921323115,393.3567650985331
370670031052003,2,0,0,2,16,18.2,2.4,12.4,33,1212358.5022870651,565.0257490937205
370670028013024,0,0,0,0,5,3.5,0,3,6.5,1176145.6125004431,153.29916406950719
370670028013029,3,0,3,0,7,30.1,3.6,18.3,52,1149477.278726279,433.21887116050516
370670027022004,0,0,0,0,104,72.8,0,62.4,135.2,1468820.1098145992,2375.7926574415455
370670004003011,4,4,0,0,25,20.3,4.8,17,42.1,1617725.1239979812,48924.55280215457
370670028072003,0,0,0,0,12,8.4,0,7.2,15.6,1125650.8308559025,539.1753757754008
370670040092001,0,0,0,0,1,0.7,0,0.6,1.3,1216784.537696002,1037.5970359795817
370590805001004,51,9,0,42,2,154.7,61.2,64.5,280.4,717345.1181483715,1609.4423393743289
371690707011029,4,0,0,4,2,15.4,4.8,6.8,27,587056.1477633137,4837.945603212946
371970503002016,0,0,0,0,2,1.4,0,1.2,2.6,68084.03470697407,767.1562115995985
371970501021001,0,0,0,0,34,23.8,0,20.4,44.2,34711.98629039501,55.8698542661126
370670028091071,0,0,0,0,1,0.7,0,0.6,1.3,1246079.0884060948,243.70254820466724
370590804001006,0,0,0,0,1,0.7,0,0.6,1.3,359477.1256101551,56.94894014604817
370670026012012,0,0,0,0,22,15.4,0,13.2,28.6,1544470.261143453,26494.316184683856
370670001001005,65,0,0,65,15,238,78,100,416,1646817.9663673723,101776.79593291994
370670011001009,9,0,0,9,1,32.2,10.8,13.2,56.2,1662751.8180607883,109914.02418727052
370670015003004,0,0,0,0,10,7,0,6,13,1595126.517842901,11507.662826971273
370670028041015,0,0,0,0,7,4.9,0,4.2,9.1,1423426.9800268041,3520.328881296727
370670028091036,0,0,0,0,2,1.4,0,1.2,2.6,1380364.0638922288,590.1313248857502
370670005003025,1,0,0,1,9,9.8,1.2,6.8,17.8,1613786.498154403,13178.609123540851
370670026041004,33,0,27,6,30,268.8,39.6,153.3,461.7,1390311.1055622236,8470.744008924057
370670029033022,0,0,0,0,28,19.6,0,16.8,36.4,1441874.1396694279,351.66987997528304
370670033092009,0,0,0,0,34,23.8,0,20.4,44.2,1584505.1851762163,1632.9411158465587
370670039062005,2,0,0,2,13,16.1,2.4,10.6,29.1,1591933.1587062937,28931.44124130361
370670040052011,0,0,0,0,14,9.8,0,8.4,18.2,1492491.7009619023,6803.794485580842
370670003012010,0,0,0,0,28,19.6,0,16.8,36.4,1579736.7692645742,29939.182539450627
370670041021021,0,0,0,0,1,0.7,0,0.6,1.3,1058600.9076337388,45.80343899901699
370670032023051,17,11,4,2,6,52.5,20.4,30.7,103.6,1296869.8416971462,4657.493377344848
370670001002040,0,0,0,0,58,40.6,0,34.8,75.4,1677402.8196111994,126664.75166233174
370670034021026,1,1,0,0,45,32.2,1.2,27.5,60.9,1474766.111878653,516.2226723025823
370670036004000,0,0,0,0,13,9.1,0,7.8,16.9,1700998.5874178915,6633.953529029176
370670038054006,0,0,0,0,33,23.1,0,19.8,42.9,1571222.9989792807,13063.393478789561
371970505023001,0,0,0,0,5,3.5,0,3,6.5,702711.7203295161,16.186478763417835
370670026043000,0,0,0,0,15,10.5,0,9,19.5,1392235.4966495223,1924.906265649398
371970505032036,73,17,29,27,9,356.3,87.6,188,631.9,784805.5236698426,5949.883597866534
370670026043006,0,0,0,0,1,0.7,0,0.6,1.3,1349267.5768036083,716.3434256350772
371970503003001,19,3,5,11,1,83.3,22.8,41,147.1,77641.96844911129,2934.371854903166
370670039053005,0,0,0,0,16,11.2,0,9.6,20.8,1542066.3508137187,11422.159527120655
370670041022042,15,5,0,10,40,66.5,18,40.5,125,1252998.983522833,668.4178123069631
370670037035019,42,0,2,40,89,219.1,50.4,118.8,388.3,1570465.5729091694,2877.859636363885
370670009004017,35,0,0,35,8,128.1,42,53.8,223.9,1654628.524725225,107287.53226003416
370670040051014,17,0,0,17,165,175,20.4,122.8,318.2,1512278.7909953059,963.6766694843433
370670031062020,0,0,0,0,47,32.9,0,28.2,61.1,228761.16811568366,61.107761635335386
370670040111001,0,0,0,0,2,1.4,0,1.2,2.6,1394877.5811566568,3325.4711339095093
370670031081019,1,1,0,0,86,60.9,1.2,52.1,114.2,1235128.1060301512,8079.447729165958
370670031081015,0,0,0,0,11,7.7,0,6.6,14.3,1198450.0488006612,2541.0354048435174
370670040131025,0,0,0,0,16,11.2,0,9.6,20.8,1455173.0268306325,9150.349592972321
370670030041044,3,3,0,0,13,11.2,3.6,9.3,24.1,1460551.6328248815,682.601087438945
370670033072016,9,3,0,6,112,101.5,10.8,77.1,189.4,1357950.2427475767,24190.272486925896
370670038041016,0,0,0,0,1,0.7,0,0.6,1.3,1534428.9633399628,8109.83900136442
370670035002010,0,0,0,0,4,2.8,0,2.4,5.2,1724007.2547121514,6319.54679792312
370670020022006,0,0,0,0,2,1.4,0,1.2,2.6,1679501.8345331457,4557.563573059328
370670037022011,4,0,3,1,14,38.5,4.8,23.9,67.2,1532075.2483284855,7628.0395538349385
370670039082006,0,0,0,0,8,5.6,0,4.8,10.4,1314581.5546907748,578.593114222174
370670019022013,2,2,0,0,9,7.7,2.4,6.4,16.5,1699328.0555719358,25207.11688991477
370670009003012,0,0,0,0,1,0.7,0,0.6,1.3,1647698.541777543,48188.794961967025
371970504022007,0,0,0,0,3,2.1,0,1.8,3.9,465027.3175494977,153.00340857736708
371690706002002,1,1,0,0,87,61.6,1.2,52.7,115.5,488641.74411556066,197.15440746225346
371690707021027,0,0,0,0,55,38.5,0,33,71.5,461528.46479413705,3972.1137453568085
371690705031027,54,2,7,45,187,348.6,64.8,209.1,622.5,848269.8906743327,897.9032726920202
371970503002017,36,36,0,0,49,59.5,43.2,47.4,150.1,77091.30094707443,665.9829682464806
371690703012035,0,0,0,0,4,2.8,0,2.4,5.2,2407.8284402194745,11.313414749175212
370670015002007,0,0,0,0,14,9.8,0,8.4,18.2,1513672.3925342548,3839.0995660394756
370670033084013,0,0,0,0,49,34.3,0,29.4,63.7,1495607.6603924797,4234.877408624081
371970505043013,0,0,0,0,2,1.4,0,1.2,2.6,695797.8577845109,14894.591328046195
370670007002010,0,0,0,0,5,3.5,0,3,6.5,1667286.4467156094,96574.53551626009
370590805001015,11,0,11,0,14,102.2,13.2,60.1,175.5,783182.7621974029,8040.324798043184
370590803021027,4,0,0,4,8,19.6,4.8,10.4,34.8,802076.3326784472,956.1230548815017
370670038061006,4,0,0,4,16,25.2,4.8,15.2,45.2,1479886.3170357093,1792.1314985946685
370590802001025,0,0,0,0,27,18.9,0,16.2,35.1,1314048.671260815,5071.208531107663
370670039082000,3,3,0,0,43,32.2,3.6,27.3,63.1,1467692.892745299,778.0520516641944
370670038033000,0,0,0,0,38,26.6,0,22.8,49.4,1643859.0324538574,28804.923910077654
370670021002003,5,0,0,5,40,45.5,6,31,82.5,1650223.540436665,48483.2549344927
370670038032004,1,0,0,1,25,21,1.2,16.4,38.6,1572189.151267813,10273.94509420917
370670019011038,0,0,0,0,12,8.4,0,7.2,15.6,1748382.2754101441,11024.55328536725
370670029041038,0,0,0,0,22,15.4,0,13.2,28.6,1354010.3640335994,351.24280896519895
370590805003014,0,0,0,0,2,1.4,0,1.2,2.6,550238.4431314386,458.7506594935677
370670039044006,0,0,0,0,18,12.6,0,10.8,23.4,1528212.8454343805,1195.0585148153996
371970504012052,8,8,0,0,4,8.4,9.6,6.4,24.4,53922.762568114835,95.45924366237696
370670031052000,0,0,0,0,49,34.3,0,29.4,63.7,1021871.7276656986,126.39138579718296
371970504013015,0,0,0,0,2,1.4,0,1.2,2.6,68890.99505360788,2.702676313955027
371970502003006,0,0,0,0,1,0.7,0,0.6,1.3,117207.02028053698,1925.5492599656573
370670030031009,2,2,0,0,64,46.2,2.4,39.4,88,1511073.0149690774,568.8296373600331
370590807021013,0,0,0,0,8,5.6,0,4.8,10.4,92461.2901692423,2022.9296196013527
370590803012015,0,0,0,0,2,1.4,0,1.2,2.6,1294416.2806115397,1202.0185405696445
370570617012011,0,0,0,0,6,4.2,0,3.6,7.8,390182.5371583939,565.5423451215482
370570618031023,0,0,0,0,1,0.7,0,0.6,1.3,627535.2777938133,913.8658721170641
370570601031009,2,2,0,0,56,40.6,2.4,34.6,77.6,1079583.812327169,88.14524864209335
370570620013075,0,0,0,0,9,6.3,0,5.4,11.7,8463.019795693393,11.069842780711305
370570620012053,0,0,0,0,5,3.5,0,3,6.5,127748.54303004775,42.35319699218468
370570611011016,0,0,0,0,9,6.3,0,5.4,11.7,387079.75400688284,3170.8251072732946
370570606012001,0,0,0,0,6,4.2,0,3.6,7.8,583010.1963188838,40.74677259128396
370570620024014,0,0,0,0,3,2.1,0,1.8,3.9,173006.00785727717,4582.637952624885
370570617012043,41,41,0,0,102,100.1,49.2,81.7,230.99999999999997,423921.80817033764,411.03121995073997
370570612031014,211,0,120,91,8,1332.1,253.2,696.2,2281.5,1111303.0928413328,7732.291562738768
370570617051024,0,0,0,0,1,0.7,0,0.6,1.3,579540.6162168824,123.4865025818508
370570618052015,6,6,0,0,38,30.8,7.2,25.8,63.8,265368.6107508965,325.9026103682719
370570602032034,1,1,0,0,13,9.8,1.2,8.3,19.3,1550288.9871729873,2220.8337051793037
370570620024012,0,0,0,0,4,2.8,0,2.4,5.2,176633.08683621133,2854.3322605540484
370570608001032,0,0,0,0,7,4.9,0,4.2,9.1,645368.530129039,8966.594081251387
370570620013009,6,6,0,0,11,11.9,7.2,9.6,28.7,44037.69750186679,41.49745660994723
370570609003020,0,0,0,0,15,10.5,0,9,19.5,409927.7109034053,1816.5740641233763
370570618063013,6,6,0,0,30,25.2,7.2,21,53.4,185108.31044489978,69.35277795870701
370570610002049,0,0,0,0,36,25.2,0,21.6,46.8,506624.9855804157,19012.151942142154
370570620013018,0,0,0,0,13,9.1,0,7.8,16.9,33594.3032480775,23.61292347507854
370570605004025,4,0,0,4,29,34.3,4.8,23,62.1,349190.5665004726,101.7025669450869
370570612031035,0,0,0,0,13,9.1,0,7.8,16.9,894732.8690533019,9064.870421389029
370570603021013,0,0,0,0,25,17.5,0,15,32.5,958109.3059610799,95.93579023712287
370570608002010,0,0,0,0,9,6.3,0,5.4,11.7,541276.794475472,8310.23471867433
370570619022056,0,0,0,0,6,4.2,0,3.6,7.8,212274.83652457554,18.648208101211527
370570612041056,0,0,0,0,4,2.8,0,2.4,5.2,1071963.268764731,10780.033340854809
370570620022046,2,0,2,0,2,18.2,2.4,10.6,31.2,177172.66211986137,4897.878242585058
370570612032002,3,0,0,3,102,81.9,3.6,65.4,150.9,1057805.6560395474,674.3583250404389
370570613001029,27,0,0,27,9,100.8,32.4,43.2,176.4,953785.1983072032,23228.438239103598
370570606012015,0,0,0,0,19,13.3,0,11.4,24.7,392225.2334564846,145.39986239837438
370570601014008,2,0,1,1,88,73.5,2.4,58.9,134.8,1035562.8734462096,2042.7192404934879
370570613002025,5,0,0,5,6,21.7,6,10.6,38.3,910992.2253313989,20506.11815974137
370570612042015,0,0,0,0,1,0.7,0,0.6,1.3,1114330.04412609,9699.870705651438
370590803021018,116,116,0,0,4,83.99999999999999,139.2,60.4,283.6,885508.3074964879,1096.379162032354
370590801012004,4,4,0,0,14,12.6,4.8,10.4,27.8,240764.342170059,36.73648080313541
370570615011034,0,0,0,0,10,7,0,6,13,559683.4306313924,11750.544004338013
370570606022005,3,0,0,3,54,48.3,3.6,36.6,88.5,496094.17464179633,638.8772693449927
370570601011009,0,0,0,0,1,0.7,0,0.6,1.3,1080969.8623145013,1150.0992841009
370570615023007,0,0,0,0,23,16.1,0,13.8,29.9,475473.84071238333,3019.4037566133934
370570619022047,0,0,0,0,28,19.6,0,16.8,36.4,211413.27770409346,74.27153516046273
370570610001005,0,0,0,0,17,11.9,0,10.2,22.1,413855.4001734077,12232.054105127023
370570620023019,0,0,0,0,2,1.4,0,1.2,2.6,165804.40741781887,220.1528096371711
370570614003034,0,0,0,0,23,16.1,0,13.8,29.9,866849.1818160672,17429.75099794556
370670038062017,0,0,0,0,4,2.8,0,2.4,5.2,1538871.4888169076,1743.2986371349466
370670027042007,0,0,0,0,52,36.4,0,31.2,67.6,1559874.2509153374,19934.388809659737
370670034022042,0,0,0,0,22,15.4,0,13.2,28.6,1335620.742543491,279.3555420532314
370670033101007,4,0,0,4,26,32.2,4.8,21.2,58.2,1468097.3718406577,1402.7816317944103
371690707012032,0,0,0,0,5,3.5,0,3,6.5,813706.556891518,56.593798334912094
371690703011001,0,0,0,0,6,4.2,0,3.6,7.8,3766.7842684870757,24.984000459735906
371690704002033,0,0,0,0,3,2.1,0,1.8,3.9,431368.55346169847,16.073156307078992
370670022001002,113,0,23,90,44,539,135.6,260.5,935.1,1612610.1388148875,31994.750846712377
370670014002012,0,0,0,0,24,16.8,0,14.4,31.2,1541960.3136232137,11478.74198389531
370670004003004,0,0,0,0,60,42,0,36,78,1575743.4514757802,13224.641243859141
370670030032031,0,0,0,0,5,3.5,0,3,6.5,1464875.761383414,523.0831029643409
370670037024011,0,0,0,0,2,1.4,0,1.2,2.6,1542035.9881953516,3056.144190328777
370570612032037,7,0,7,0,82,116.2,8.4,82.1,206.7,1063835.3160258203,4578.379832942175
370570613002013,77,75,0,2,34,83.3,92.4,60.7,236.4,906390.8890253232,9281.61214002317
370570610002046,26,0,7,19,26,143.5,31.2,75.1,249.8,555107.9362248909,19260.557353397635
370570612031004,0,0,0,0,13,9.1,0,7.8,16.9,966628.1252496528,3240.8292228624696
370670036002055,0,0,0,0,9,6.3,0,5.4,11.7,1635413.9155247079,1068.6796387486477
370670008022033,13,0,0,13,2,46.9,15.6,19.4,81.9,1693162.6966401127,11078.993739190277
371970503003022,0,0,0,0,12,8.4,0,7.2,15.6,64080.48197332131,985.5568019661322
370670027011018,0,0,0,0,51,35.7,0,30.6,66.3,1470901.1158408439,6960.974770072103
370670034041002,1,0,0,1,50,38.5,1.2,31.4,71.1,1601219.0135628192,1199.4405314849985
370670034032006,0,0,0,0,9,6.3,0,5.4,11.7,1485554.8913436478,757.3704608646187
370670040142007,0,0,0,0,16,11.2,0,9.6,20.8,1425866.2796455212,5194.672752183297
370590805002030,0,0,0,0,6,4.2,0,3.6,7.8,586753.4315160714,727.0126437395935
370590806002041,0,0,0,0,9,6.3,0,5.4,11.7,842471.5573862047,16022.316035565038
371970505041022,0,0,0,0,1,0.7,0,0.6,1.3,583125.5450591646,5137.057650204231
370670034041001,0,0,0,0,6,4.2,0,3.6,7.8,1648536.9865805018,3023.133158958304
370670033082018,2,0,0,2,46,39.2,2.4,30.4,72,1317304.7406589282,547.3051963543006
370670039081023,1,0,0,1,15,14,1.2,10.4,25.6,1492296.208292719,5501.331380530076
370670019022012,0,0,0,0,12,8.4,0,7.2,15.6,1697400.7574807918,25270.475293427044
370670019022010,263,105,0,158,16,637.7,315.6,283.3,1236.6,1672663.8709193435,22731.92507507071
370670031033027,0,0,0,0,8,5.6,0,4.8,10.4,747334.7431345237,263.83024559897945
370670028091085,0,0,0,0,8,5.6,0,4.8,10.4,1278877.5822708737,618.6201055780443
370670019011016,0,0,0,0,12,8.4,0,7.2,15.6,1737298.6948371145,22304.336112902325
370670001001028,11,0,0,11,22,53.9,13.2,28.6,95.7,1697815.1269861325,121022.6992408682
370670009001008,128,6,35,87,80,658.7,153.6,337.3,1149.6,1636795.7169694516,17273.360276063788
370670040112012,3,2,0,1,35,29.4,3.6,23.4,56.4,1486447.3304302548,1420.8516646604587
370670028011016,0,0,0,0,2,1.4,0,1.2,2.6,559012.3689786366,751.4422320372909
370670035004005,0,0,0,0,10,7,0,6,13,1372392.3788050108,75.82691247449283
370670014001007,195,76,0,119,180,595.7,234,312.6,1142.3,1537745.0631333585,12874.4680358749
370670040074020,0,0,0,0,7,4.9,0,4.2,9.1,1176341.6827709016,1037.72332874178
370670025013007,0,0,0,0,9,6.3,0,5.4,11.7,1572335.1383299776,25637.97871238292
370670040074000,2,0,2,0,4,19.6,2.4,11.8,33.8,1363952.6434163256,472.1582767501543
370670014001016,7,3,3,1,7,35.7,8.4,21.2,65.3,1570565.7111176683,25847.811524689554
370590801021000,0,0,0,0,6,4.2,0,3.6,7.8,136831.90626306523,21.39007568571646
370670040102051,0,0,0,0,8,5.6,0,4.8,10.4,1480517.7844626263,4049.770248191357
370670038042023,67,56,2,9,2,88.9,80.4,51.2,220.5,1518967.2226783654,3369.8241399318745
371970504022009,0,0,0,0,8,5.6,0,4.8,10.4,412825.6493569895,101.2456944623384
370670040051013,0,0,0,0,3,2.1,0,1.8,3.9,1533890.957123437,3356.722445352479
370670020022014,193,0,20,173,42,802.9,231.6,361.4,1395.9,1666195.7065487083,16621.596073759403
370670016022003,0,0,0,0,19,13.3,0,11.4,24.7,1559475.1233389515,3489.489426124671
370670012001021,278,0,0,278,38,999.6,333.6,412,1745.2,1501063.0477942405,13427.765551877173
370670040121004,7,6,0,1,105,81.2,8.4,67.4,157,1406368.935105059,1725.3352495541365
370670032023021,0,0,0,0,26,18.2,0,15.6,33.8,1274038.054163458,10489.745079851647
370670029041048,0,0,0,0,5,3.5,0,3,6.5,1426148.6719556425,2998.334582828447
370670041022007,2,0,0,2,4,9.8,2.4,5.2,17.4,1255138.6699102554,596.3689876136849
370670039063006,2,0,0,2,40,35,2.4,26.8,64.2,1467362.2854332784,1628.914029821583
370670018002011,46,0,21,25,3,266,55.2,135.5,456.7,1707309.9012506097,12355.407246977855
371970501011043,0,0,0,0,1,0.7,0,0.6,1.3,589566.6758864818,818.0434421053886
370670031071001,0,0,0,0,21,14.7,0,12.6,27.3,1096965.9227778022,163.6215652574803
370670037024008,0,0,0,0,13,9.1,0,7.8,16.9,1543546.0385735345,8645.998140938646
370670009002004,4,0,0,4,23,30.1,4.8,19.4,54.3,1643534.9710403583,73650.700734638
370670022002012,1,0,0,1,12,11.9,1.2,8.6,21.7,1640329.670731557,70857.6067544253
370670039062012,0,0,0,0,22,15.4,0,13.2,28.6,1512354.1416514101,10802.143545800489
370670041032006,0,0,0,0,11,7.7,0,6.6,14.3,1279185.3147267401,1363.2209944068986
370670028073003,4,0,0,4,66,60.2,4.8,45.2,110.2,1215408.4122466045,206.02744200534278
370670001002037,115,42,0,73,127,373.8,138,199.4,711.2,1671886.1890154814,126114.59911765286
370670033151009,0,0,0,0,10,7,0,6,13,1173034.2176627808,1049.7950129606106
370670033131000,0,0,0,0,2,1.4,0,1.2,2.6,1162240.213381737,345.93308978505206
370670030031010,1,0,0,1,53,40.6,1.2,33.2,75,1440026.9479372487,293.26526926095903
370670008022027,0,0,0,0,23,16.1,0,13.8,29.9,1707093.6896483079,21218.944936205593
370670015002000,0,0,0,0,32,22.4,0,19.2,41.6,1463916.3865136898,969.6307218209788
371690706003021,0,0,0,0,3,2.1,0,1.8,3.9,176990.13998852755,5.027291554723727
371690701013024,1,1,0,0,20,14.7,1.2,12.5,28.4,61343.10742577166,71.7935629927315
371690705031025,25,0,19,6,24,197.4,30,112.1,339.5,880043.319913457,984.5621825974788
371970503005035,0,0,0,0,7,4.9,0,4.2,9.1,89340.24663971276,65.28163528486245
370670036002020,0,0,0,0,4,2.8,0,2.4,5.2,1488545.2664904739,405.6826607946391
370670033151007,1,0,1,0,16,19.6,1.2,14.3,35.1,1269266.6808479228,5200.821959450036
370670033122033,0,0,0,0,48,33.6,0,28.8,62.4,1519435.0813168888,1458.7328436016317
370670032021014,88,40,3,45,188,342.3,105.6,209.9,657.8,1429861.907888049,20990.82174106956
371970503003011,6,0,0,6,14,30.8,7.2,16.8,54.8,63426.13596315704,1338.7887040510948
370670028043003,0,0,0,0,23,16.1,0,13.8,29.9,1297906.092273212,1034.4544357906705
370670009003004,0,0,0,0,32,22.4,0,19.2,41.6,1648925.2230356657,62010.423103094196
370590806002012,0,0,0,0,10,7,0,6,13,861847.9479796644,203.48958187299843
370590801012015,19,15,4,0,21,58.8,22.8,38.9,120.5,434907.88948585954,167.9130014200169
370590807013003,0,0,0,0,2,1.4,0,1.2,2.6,136801.81559117226,320.2937486202624
370670001001030,0,0,0,0,38,26.6,0,22.8,49.4,1655330.5642232927,120695.44046033498
370670029041018,0,0,0,0,13,9.1,0,7.8,16.9,1207609.9858228827,168.74646612657162
370670041041025,0,0,0,0,55,38.5,0,33,71.5,1268996.6580946923,2746.4988098369176
370670030022042,4,4,0,0,14,12.6,4.8,10.4,27.8,1476429.5516034574,717.310377136916
370590807022006,0,0,0,0,25,17.5,0,15,32.5,82317.11711303586,1547.5725072199848
370670028072045,0,0,0,0,21,14.7,0,12.6,27.3,1278976.5871060963,422.4823978641338
370670035004016,4,3,0,1,8,11.2,4.8,7.7,23.7,1374524.324333006,653.7077256525189
370670022003003,0,0,0,0,16,11.2,0,9.6,20.8,1615512.4808658254,68775.59931608845
370670029031006,0,0,0,0,35,24.5,0,21,45.5,1511059.7306651012,2362.4142439619995
370670016011009,4,0,0,4,68,61.6,4.8,46.4,112.8,1484128.3401320276,2323.0564749329533
370670030022020,0,0,0,0,18,12.6,0,10.8,23.4,1502705.1171457942,522.2601289816231
370670029032002,0,0,0,0,1,0.7,0,0.6,1.3,1317739.2799594095,140.72677739657004
370590803012016,0,0,0,0,4,2.8,0,2.4,5.2,1332533.6642514586,1451.4007817439633
370590805001016,0,0,0,0,13,9.1,0,7.8,16.9,682571.6924720848,4583.555140811504
370590801022001,8,0,5,3,3,54.6,9.6,29.5,93.7,535102.370909541,106.27055010286091
370670040091042,0,0,0,0,3,2.1,0,1.8,3.9,1279711.930369918,145.28168636158844
370590801012030,0,0,0,0,24,16.8,0,14.4,31.2,619232.712444567,71.79754079030698
370570615011041,0,0,0,0,3,2.1,0,1.8,3.9,495352.932169012,4280.144781456061
370570602033005,0,0,0,0,167,116.9,0,100.2,217.1,971429.1898763494,720.9549350634305
370570614003037,0,0,0,0,10,7,0,6,13,870143.8768394913,14994.390950969457
370570618061016,12,9,0,3,29,37.1,14.4,26.1,77.6,130293.56138497838,82.21894081678771
370570615021004,22,0,0,22,5,80.5,26.4,33.8,140.7,649052.8639324995,21397.40158973318
370570618031053,0,0,0,0,1,0.7,0,0.6,1.3,515521.00842018746,148.60633204737184
370570603041027,0,0,0,0,8,5.6,0,4.8,10.4,878814.2743393175,223.6991346453736
370570605004011,0,0,0,0,1,0.7,0,0.6,1.3,298597.41551221936,24.210682271876315
370570618032010,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,389811.4636274819,52.29552961375626
370570618052023,0,0,0,0,18,12.6,0,10.8,23.4,311182.51391090266,582.3178977482202
370570619022041,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,269920.7165709166,46.97350074984143
370570615023014,0,0,0,0,5,3.5,0,3,6.5,434103.9085795875,2072.168838127356
370570620022023,0,0,0,0,10,7,0,6,13,125423.7791280114,1518.712357806807
370570614003041,0,0,0,0,11,7.7,0,6.6,14.3,771047.051407129,22692.157321039904
370570619022043,0,0,0,0,6,4.2,0,3.6,7.8,298705.05045779754,2342.8841656750187
370570603032006,0,0,0,0,7,4.9,0,4.2,9.1,1014772.2808522715,502.19400583187905
370570618072016,1,0,0,1,8,9.1,1.2,6.2,16.5,204596.89447233776,482.99112740982713
370570606022000,11,6,0,5,44,52.5,13.2,36.4,102.1,442788.54670852085,177.7981804727239
370570607003025,0,0,0,0,6,4.2,0,3.6,7.8,612340.2264313316,9939.934925573716
370570610001017,0,0,0,0,15,10.5,0,9,19.5,404686.3382570138,9630.401091964208
370570620013030,0,0,0,0,6,4.2,0,3.6,7.8,34831.9424952594,14.343659565477934
370570603031021,15,14,1,0,46,50.4,18,39.3,107.7,678032.3374016013,275.5757275607376
370570603041013,1,0,0,1,9,9.8,1.2,6.8,17.8,1241213.3189530345,248.9578765529395
370570602031022,7,7,0,0,66,51.1,8.4,43.1,102.6,1447605.672756657,309.17439925532483
370590804001022,0,0,0,0,2,1.4,0,1.2,2.6,337432.6543562526,441.9315330553091
370570603042008,42,1,0,41,167,261.1,50.4,158.1,469.6,940922.320669853,733.1599121090635
370570603011003,0,0,0,0,16,11.2,0,9.6,20.8,1278551.694175465,1051.139942122505
370570612042033,0,0,0,0,7,4.9,0,4.2,9.1,1035366.4774873718,12356.392016231466
370570612042030,27,0,11,16,11,156.1,32.4,80.7,269.2,1037991.3348999312,11664.671678549586
370570620012049,4,4,0,0,34,26.6,4.8,22.4,53.8,102637.44845437714,73.58311877100681
370570602021002,0,0,0,0,10,7,0,6,13,1401460.906315777,351.7811711356627
370570617011016,0,0,0,0,52,36.4,0,31.2,67.6,644082.6153301378,278.39777981978096
370570612042034,0,0,0,0,9,6.3,0,5.4,11.7,1001383.8715522399,10883.123291479063
370570603013006,3,0,0,3,25,28,3.6,19.2,50.8,1470634.0142353163,728.4087358858696
370570608003053,0,0,0,0,6,4.2,0,3.6,7.8,507379.4442127881,7051.43356815237
370570603012001,5,4,0,1,131,97.99999999999999,6,82,186,937769.4414549004,259.9492933258839
370570617052013,0,0,0,0,8,5.6,0,4.8,10.4,269752.0329655572,61.117985841897685
370570615021026,0,0,0,0,7,4.9,0,4.2,9.1,540720.4039161331,13278.316122367663
370570620024060,0,0,0,0,2,1.4,0,1.2,2.6,114183.03024046018,30.561816148999046
370570618031025,0,0,0,0,14,9.8,0,8.4,18.2,595859.5275628797,833.7060880713065
370570618051010,244,119,2,123,29,550.9,292.8,258.5,1102.2,410518.19611170574,1240.0034066399355
370570601031003,2,0,0,2,61,49.7,2.4,39.4,91.5,864052.5099010278,140.40633553194635
370570603042015,0,0,0,0,3,2.1,0,1.8,3.9,876536.9345871207,91.79958608582484
370570606021007,1,0,0,1,13,12.6,1.2,9.2,23,608280.4914408535,241.13252086448847
370570610003000,131,59,0,72,48,326.9,157.2,159.1,643.2,465321.7277753792,5903.522494442403
370670029041024,0,0,0,0,13,9.1,0,7.8,16.9,1377478.1250356166,3361.491546961955
370670021001010,8,0,0,8,74,79.8,9.6,55.6,145,1625932.36038041,48571.49797572655
371690706003013,0,0,0,0,19,13.3,0,11.4,24.7,370159.87744505476,25.527925596301902
