id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490111259051011,1,0,1,0,24,25.2,1.2,19.1,45.5,1481937.5821797324,16850.25628453236
490572002022001,9,0,0,9,41,60.2,10.8,37.2,108.2,1164049.363060482,16436.051953158
490572101021125,0,0,0,0,14,9.8,0,8.4,18.2,585693.8260491543,4101.347724278053
490572105151016,1,0,0,1,13,12.6,1.2,9.2,23,1201350.987350804,2841.937539368851
490572110001027,0,0,0,0,13,9.1,0,7.8,16.9,1442222.4735522664,20569.933075131135
490111270051001,274,250,14,10,109,403.9,328.8,270.2,1002.9,834289.2538853596,3038.901217808782
490572108003001,4,4,0,0,24,19.6,4.8,16.4,40.8,1389518.691789042,44589.27992737019
490299701012019,12,0,1,11,13,56,14.4,27.9,98.3,783546.0487144588,2126.679946539957
490299701021038,0,0,0,0,11,7.7,0,6.6,14.3,584902.0577364775,6647.0884500558
490299702001022,0,0,0,0,14,9.8,0,8.4,18.2,638051.6938053557,45.344582948522486
490111253013006,0,0,0,0,30,21,0,18,39,1505620.4263276984,10843.622044621501
490111255023003,4,0,0,4,19,27.3,4.8,17,49.1,1507532.920382368,14166.431017179402
490572019001068,3,2,0,1,1,5.6,3.6,3,12.2,1408894.6307547619,11548.004502395794
490572104082031,0,0,0,0,10,7,0,6,13,1037350.0544952591,2715.7450542053216
490572014003022,3,0,0,3,23,26.6,3.6,18,48.2,1334508.657270946,13068.660563751777
490572107011026,0,0,0,0,20,14,0,12,26,1481815.0763491571,22384.919265535264
490572105141002,0,0,0,0,22,15.4,0,13.2,28.6,1339169.375010305,8710.678960491767
490572106001006,0,0,0,0,31,21.7,0,18.6,40.3,1415243.5307099826,16736.360594414433
490572006003004,0,0,0,0,25,17.5,0,15,32.5,1202305.9114820322,7203.099628617278
490572103034010,2,0,0,2,66,53.2,2.4,42.4,98,996703.4689421467,1638.695955084004
490111251021020,0,0,0,0,15,10.5,0,9,19.5,1519593.218348343,720.5227463882875
490572105101004,0,0,0,0,28,19.6,0,16.8,36.4,1353037.9462255002,10390.320726427897
490572106004001,0,0,0,0,13,9.1,0,7.8,16.9,1451154.873059681,23234.785118004056
490572105151022,2,0,0,2,10,14,2.4,8.8,25.2,1226317.470064229,3227.0302515319395
490572003012014,0,0,0,0,43,30.1,0,25.8,55.9,1154634.86597619,11548.52878864612
490572104073033,0,0,0,0,2,1.4,0,1.2,2.6,1161694.7806858814,1694.114800630732
490572107032010,0,0,0,0,47,32.9,0,28.2,61.1,1436191.8943611104,11242.41351221768
490572105102010,0,0,0,0,41,28.7,0,24.6,53.3,1377261.2006642404,6919.310460143949
490572105182028,19,0,1,18,96,138.6,22.8,87.5,248.9,1331341.0544554747,3377.0720938498216
490572105172007,27,0,12,15,23,169.4,32.4,91.2,293,1091523.5219146602,1274.0052790707769
490572112022002,0,0,0,0,9,6.3,0,5.4,11.7,1483101.0559591232,14906.33573623283
490572103041008,0,0,0,0,7,4.9,0,4.2,9.1,1112604.2338978632,3579.1339942854925
490572015001006,0,0,0,0,23,16.1,0,13.8,29.9,1386541.5007190353,22850.749295055637
490572005005003,0,0,0,0,18,12.6,0,10.8,23.4,1261552.2383999364,14968.545884092642
490111259061014,0,0,0,0,17,11.9,0,10.2,22.1,1437617.1656504362,5822.087842215995
490111261014014,0,0,0,0,10,7,0,6,13,1479179.0287285172,1981.6332467692037
490572102011025,15,15,0,0,29,30.8,18,24.9,73.7,950435.0100959167,5363.643805315568
490572107045000,0,0,0,0,18,12.6,0,10.8,23.4,1464060.8515823998,12902.791866922373
490111255032023,0,0,0,0,28,19.6,0,16.8,36.4,1378513.0214495533,11937.84511101788
490111260013007,165,13,0,152,15,551.6,198,228.3,977.9,1524500.7920867077,23637.522494895078
490111253074003,0,0,0,0,5,3.5,0,3,6.5,1278274.816901254,4169.472335164003
490111254112026,0,0,0,0,8,5.6,0,4.8,10.4,1262569.3252974222,1441.2975924996958
490111271003004,1,0,0,1,1,4.2,1.2,2,7.4,1387873.4822484357,6068.597556230281
490111254131014,1,0,0,1,42,32.9,1.2,26.6,60.7,1410116.980193653,9924.974982935215
490111263063029,0,0,0,0,14,9.8,0,8.4,18.2,1161739.7687813134,19269.329237302165
490111261051022,0,0,0,0,24,16.8,0,14.4,31.2,1333548.555016221,3295.9252785260264
490111255013001,3,0,0,3,46,42.7,3.6,31.8,78.1,1504369.2841853185,7164.876344258473
490111253071015,1,0,0,1,19,16.8,1.2,12.8,30.8,1341288.567542113,9733.187741430804
490111270051014,0,0,0,0,21,14.7,0,12.6,27.3,1023987.8267148522,9287.458141609506
490111270031009,10,8,0,2,26,30.8,12,22.4,65.2,1064672.0756198054,6335.201276646975
490111270061023,4,2,0,2,26,26.6,4.8,19.4,50.8,952679.07142268,10195.803071509263
490111266003014,0,0,0,0,14,9.8,0,8.4,18.2,1201660.8036219862,41439.41076690687
490111270061019,6,0,0,6,12,29.4,7.2,15.6,52.2,1049180.5304763832,19679.968025623897
490111254152000,76,33,42,1,97,447.3,91.2,273.5,812,1464388.764062702,10753.892197081042
490111268023009,0,0,0,0,20,14,0,12,26,751268.8060264791,4455.149338033696
490572105143019,0,0,0,0,1,0.7,0,0.6,1.3,1349913.7412680332,7387.255165642677
490572002032019,2,0,0,2,11,14.7,2.4,9.4,26.5,1087054.9093999902,15397.736030862065
490572105163013,16,0,16,0,41,163.1,19.2,99.8,282.1,1177610.222726098,460.7060177253366
490572102031026,0,0,0,0,5,3.5,0,3,6.5,1007800.8817167205,1716.3341846535548
490111251022016,0,0,0,0,15,10.5,0,9,19.5,1440409.6707299654,2102.2815782626503
490111261072012,0,0,0,0,10,7,0,6,13,1437297.5599490718,2392.565044124743
490111254131011,0,0,0,0,10,7,0,6,13,1420549.0569581618,10773.15368386705
490111258041007,172,0,0,172,7,606.9,206.4,244.99999999999997,1058.3,1535304.692993033,3420.7161959117157
490111268021004,0,0,0,0,12,8.4,0,7.2,15.6,809599.4032743176,4244.317818318965
490572102042020,0,0,0,0,43,30.1,0,25.8,55.9,1015253.677075871,6524.105297573599
490572020003002,24,0,1,23,129,179.2,28.8,114.3,322.3,1329152.47061158,4641.7306230251515
490572103032016,3,3,0,0,3,4.2,3.6,3.3,11.1,954384.9943624111,3109.2029000267735
490572003022005,0,0,0,0,15,10.5,0,9,19.5,1278131.3308561742,16200.322345695038
490572002032020,0,0,0,0,14,9.8,0,8.4,18.2,1131179.623057121,17500.731187193476
490572105101011,4,4,0,0,85,62.3,4.8,53,120.1,1281224.0088581087,4977.511988601364
490572105093014,0,0,0,0,24,16.8,0,14.4,31.2,1298350.2437107093,5109.088747364306
490572101013004,31,0,0,31,12,116.9,37.2,50.6,204.7,194338.2544792152,244.52569786933384
490572103042031,0,0,0,0,5,3.5,0,3,6.5,1243064.8189651708,4676.3939755893725
490572005006006,12,9,2,1,129,116.9,14.4,92.7,224,1287531.7581657527,12779.894708743495
490572006002008,0,0,0,0,11,7.7,0,6.6,14.3,1203483.5539703916,10405.004055250845
490572104073025,1,0,0,1,9,9.8,1.2,6.8,17.8,1094152.284472597,3020.1868959527633
490111262032021,10,0,5,5,43,89.6,12,56.3,157.9,1442053.4034780492,8184.7397882022315
490111263042009,3,0,0,3,39,37.8,3.6,27.6,69,1150419.5653765723,9216.022733261181
490111255011022,0,0,0,0,12,8.4,0,7.2,15.6,1437224.6990093712,6606.123793978441
490111258044022,0,0,0,0,6,4.2,0,3.6,7.8,1499573.547770709,7150.31839077299
490111255032015,0,0,0,0,22,15.4,0,13.2,28.6,1416253.938900408,11228.353042796954
490111254102005,0,0,0,0,6,4.2,0,3.6,7.8,1379423.184967646,11610.729672756486
490111268011011,0,0,0,0,22,15.4,0,13.2,28.6,794958.4200791513,1943.6750918814198
490111263061000,0,0,0,0,27,18.9,0,16.2,35.1,1184973.209578604,13484.162285284185
490111255022012,0,0,0,0,15,10.5,0,9,19.5,1502176.683379734,12398.205350608603
490111270022021,0,0,0,0,18,12.6,0,10.8,23.4,839099.2892788178,32450.110220585386
490111264043002,0,0,0,0,5,3.5,0,3,6.5,586702.6604584858,528.7690012413683
490111253011004,0,0,0,0,11,7.7,0,6.6,14.3,1494937.9047335759,12586.214824641173
490111253053003,5,3,0,2,19,22.4,6,15.7,44.1,1406403.9542462965,10795.631207803805
490111270032039,0,0,0,0,32,22.4,0,19.2,41.6,829401.385938204,13955.650987514107
490111271004006,0,0,0,0,17,11.9,0,10.2,22.1,1427008.5385781482,5139.897583333543
490111255031011,0,0,0,0,17,11.9,0,10.2,22.1,1386546.076463843,14985.024063647505
490572104082033,0,0,0,0,24,16.8,0,14.4,31.2,1025371.422930411,2109.8438742991225
490572101021124,0,0,0,0,1,0.7,0,0.6,1.3,8190.487140610578,0.9999886855842876
490572105143012,0,0,0,0,17,11.9,0,10.2,22.1,1340692.348039616,7428.0816800501625
490572109004006,1,1,0,0,30,21.7,1.2,18.5,41.4,1435773.1073079216,21611.391326601588
490572101013012,0,0,0,0,3,2.1,0,1.8,3.9,157145.00066176796,179.26602816275258
490572103032023,0,0,0,0,18,12.6,0,10.8,23.4,1066038.4511746978,3673.126643907637
490572105133015,4,0,0,4,38,40.6,4.8,28.4,73.8,1352606.5355907925,7662.295707510695
490111253041008,0,0,0,0,29,20.3,0,17.4,37.7,1450966.7451038181,6598.298911461756
490111254112022,0,0,0,0,12,8.4,0,7.2,15.6,1376682.2698612486,3405.633082668999
490111268023023,0,0,0,0,26,18.2,0,15.6,33.8,853650.6327753231,4833.575069291545
490111254082012,0,0,0,0,3,2.1,0,1.8,3.9,1041289.7572838587,60.175504959241174
490111263051035,9,0,0,9,33,54.6,10.8,32.4,97.8,1070817.5482934378,9070.263494789637
490111251033033,0,0,0,0,2,1.4,0,1.2,2.6,1482083.7336856686,1826.291281920987
490111261013013,1,0,0,1,28,23.1,1.2,18.2,42.5,1488555.533914387,11336.55494876085
490572108003012,0,0,0,0,25,17.5,0,15,32.5,1422291.65436408,47461.616557447865
490572105112022,0,0,0,0,17,11.9,0,10.2,22.1,1378208.3203191133,24983.47824315411
490572102042007,1,0,0,1,19,16.8,1.2,12.8,30.8,1048145.8488366668,13345.551233402472
490572101022031,0,0,0,0,2,1.4,0,1.2,2.6,451655.01106832596,661.184176217183
490572007002016,2,0,0,2,21,21.7,2.4,15.4,39.5,1287050.2897499667,7672.172582848316
490572014003011,0,0,0,0,8,5.6,0,4.8,10.4,1341994.0327263167,11425.571381490074
490572105172025,0,0,0,0,10,7,0,6,13,1253480.2996060872,2950.987314243273
490572020004002,19,3,1,15,29,83.3,22.8,44.6,150.7,1424121.325643253,46321.344411245096
490572104072008,0,0,0,0,35,24.5,0,21,45.5,1266320.7616019535,2945.059572706598
490572014001008,0,0,0,0,23,16.1,0,13.8,29.9,1326995.573943528,14016.311515270463
490572013021006,4,0,4,0,31,55.3,4.8,37.4,97.5,1366393.694019984,42353.203502984186
490299701021051,0,0,0,0,2,1.4,0,1.2,2.6,503566.3706075024,4992.978050025061
490299701011028,1,0,0,1,15,14,1.2,10.4,25.6,1270646.713006852,523.3682622573456
490111264062006,18,10,0,8,49,69.3,21.6,45.6,136.5,1016649.7270261939,16867.957096900405
490111270031017,0,0,0,0,30,21,0,18,39,1042810.504608728,5851.2033705784515
490572103051008,1,0,0,1,35,28,1.2,22.4,51.6,1120729.4973607976,4838.766664334691
490572109005014,0,0,0,0,10,7,0,6,13,1479383.1786621255,16248.125342299152
490572105151030,126,11,0,115,14,420,151.2,174.9,746.1,1230922.9657392437,4242.35604440562
490572007001019,0,0,0,0,11,7.7,0,6.6,14.3,1289557.8631692487,9837.920970938167
490572105131004,0,0,0,0,37,25.9,0,22.2,48.1,1369035.2947169575,10373.15907737825
490572103061028,3,3,0,0,1,2.8,3.6,2.1,8.5,1205662.264667579,22329.73272132326
490572105141011,0,0,0,0,4,2.8,0,2.4,5.2,1295958.910097604,5366.7221973731475
490572019001005,86,86,0,0,20,74.2,103.2,55,232.4,1423731.5497919328,26711.672165440985
490572103043006,18,10,0,8,20,49,21.6,28.2,98.8,1127799.6377537346,4391.420172004978
490572102013008,0,0,0,0,12,8.4,0,7.2,15.6,984547.360651596,5397.646210621283
490572112022003,0,0,0,0,7,4.9,0,4.2,9.1,1479731.6503521465,15148.388078146818
490572107011002,0,0,0,0,12,8.4,0,7.2,15.6,1500798.7544964324,22022.16514665707
490111258014005,166,15,77,74,44,947.1,199.2,499.4,1645.7,1529126.304458631,62295.50636577731
490572002042017,0,0,0,0,2,1.4,0,1.2,2.6,1074095.0338128533,4674.323259375245
490572105172028,1,0,0,1,8,9.1,1.2,6.2,16.5,1268669.6713353104,2111.576660479232
490572105161010,0,0,0,0,4,2.8,0,2.4,5.2,132081.86196876667,4.999328813508328
490572105161015,13,6,0,7,26,46.9,15.6,28.4,90.9,1149915.9205030662,708.977475923773
490572005003008,0,0,0,0,19,13.3,0,11.4,24.7,1268306.2736625685,27627.00070959223
490572004001016,1704,1680,0,24,10,1267,2044.8,879.6,4191.4,1301065.3917697747,26581.1689520448
490572015001008,0,0,0,0,24,16.8,0,14.4,31.2,1411370.9262407548,31270.97348780383
490572016001012,0,0,0,0,29,20.3,0,17.4,37.7,1391396.6648850318,38317.22297809253
490572109001012,2,0,0,2,20,21,2.4,14.8,38.2,1438578.7477517675,24099.589356484787
490572103031027,3,3,0,0,34,25.9,3.6,21.9,51.4,986195.4578178038,3603.471340062235
490572018002004,9,4,3,2,35,59.5,10.8,39.9,110.2,1418555.6616239287,56437.391987186194
490111261013005,0,0,0,0,8,5.6,0,4.8,10.4,1453074.4262049382,1315.4887322212144
490111270021012,358,352,6,0,46,329,429.6,231.8,990.4,887839.339288229,13744.263629262081
490111268013015,0,0,0,0,17,11.9,0,10.2,22.1,935041.0011252046,15765.92277856204
490111269022010,67,52,0,15,28,108.5,80.4,63.8,252.7,1015606.5082252525,22350.500095676263
490111253012011,15,15,0,0,29,30.8,18,24.9,73.7,1485757.0300968352,10155.827088536842
490111269023002,46,2,0,44,52,191.8,55.2,93.8,340.8,1018757.5461942175,18813.23805022125
490111258072023,0,0,0,0,8,5.6,0,4.8,10.4,1519616.6153619508,10428.94118160257
490111253061012,39,0,8,31,25,193.2,46.8,96,336,1375123.3238122712,21305.252166908405
490111254081004,1,0,1,0,73,59.5,1.2,48.5,109.2,1261831.6464654251,2140.17893810602
490111260023007,2,0,0,2,8,12.6,2.4,7.6,22.6,1471306.0552137268,3465.5176773296776
490111259061030,4,0,0,4,52,50.4,4.8,36.8,92,1482139.734706871,1185.1303063159269
490111270051003,2,2,0,0,66,47.6,2.4,40.6,90.6,943306.625917787,7398.5860066362775
490111259062015,15,13,0,2,41,44.8,18,33.9,96.7,1507267.1958268632,20591.17715581675
490111259061045,1,0,0,1,15,14,1.2,10.4,25.6,1465273.826099392,13893.485882596911
490111254082014,0,0,0,0,6,4.2,0,3.6,7.8,1061590.8839460844,123.6497091674111
490111270024011,0,0,0,0,36,25.2,0,21.6,46.8,905138.2967715169,14473.872053806812
490111263033013,4,4,0,0,9,9.1,4.8,7.4,21.3,1087527.3879717656,2502.2650184191048
490111258011000,204,3,9,192,22,765.1,244.8,325.8,1335.7,1507662.5140437393,41980.725756037835
490111253073018,0,0,0,0,16,11.2,0,9.6,20.8,1391449.5786772228,18563.318973903504
490111268011012,3,0,0,3,14,20.3,3.6,12.6,36.5,771583.167302634,1848.188492362405
490111267002012,77,0,6,71,13,308,92.4,135.4,535.8,1176626.4835140218,62557.24972388227
490111262041012,24,1,0,23,95,147.7,28.8,89.7,266.2,1266730.2673586824,18443.418460589663
490572101021069,0,0,0,0,6,4.2,0,3.6,7.8,38271.42787242273,50.95103381092221
490572003022010,0,0,0,0,17,11.9,0,10.2,22.1,1272166.1456960991,23024.08745088275
490572016001003,0,0,0,0,17,11.9,0,10.2,22.1,1375134.4439487434,32998.01309340001
490572105181040,1,1,0,0,15,11.2,1.2,9.5,21.9,1150405.969919012,488.23624150302055
490572112022012,0,0,0,0,11,7.7,0,6.6,14.3,1451614.7587989622,12396.870659227545
490572105134003,0,0,0,0,17,11.9,0,10.2,22.1,1355287.639683635,8827.49687731049
490572016004000,0,0,0,0,16,11.2,0,9.6,20.8,1391656.8878378924,49701.29605008094
490572106002006,0,0,0,0,19,13.3,0,11.4,24.7,1409151.3001626823,15216.223694235057
490111254072005,0,0,0,0,14,9.8,0,8.4,18.2,1389616.4915099998,11953.157916741779
490111263042011,75,11,0,64,72,282.1,90,138.3,510.4,1145307.7214772457,17382.76021401952
490111255023020,18,14,3,1,2,39.9,21.6,23.7,85.2,1510229.149601598,20652.11933519266
490111253041014,17,12,0,5,48,59.5,20.4,41.8,121.7,1468996.044359721,8196.607900013325
490111255021006,1,0,0,1,76,56.7,1.2,47,104.9,1544531.0333420238,12071.041725541403
490111255012009,0,0,0,0,17,11.9,0,10.2,22.1,1465201.3266751051,5110.048301579106
490111270022023,0,0,0,0,17,11.9,0,10.2,22.1,735844.7152549959,32508.535612374202
490111263043010,0,0,0,0,7,4.9,0,4.2,9.1,1177143.8527243463,3405.6426384569195
490111262062029,2,0,0,2,27,25.9,2.4,19,47.3,1333225.966837144,8485.373053490659
490111269021001,0,0,0,0,9,6.3,0,5.4,11.7,966296.2582286926,22044.7984120015
490111251022023,14,3,0,11,66,86.8,16.8,56.5,160.1,1373765.2737071195,2995.882438223471
490111260013011,5,4,0,1,27,25.2,6,19.6,50.8,1518132.0149332671,31595.739975651984
490111255031000,1,0,0,1,13,12.6,1.2,9.2,23,1448725.2167779705,13615.521671624238
490111253073000,92,0,7,85,20,370.3,110.4,163.9,644.6,1370465.783527401,20176.255865016778
490572105172027,3,1,0,2,23,23.8,3.6,17.1,44.5,1280095.6578390556,1020.4096390645676
490572105112002,0,0,0,0,15,10.5,0,9,19.5,1369228.4833190087,2534.6319833782577
490572105182039,503,484,1,18,1,410.9,603.6,272.5,1287,1425755.8512788978,17659.716373119405
490572103034011,0,0,0,0,20,14,0,12,26,1057460.631459478,2462.339468957535
490572008002010,3,3,0,0,122,87.5,3.6,74.7,165.8,1346124.5316167518,20112.91864430176
490111264021018,4,0,0,4,24,30.8,4.8,20,55.6,887643.5159847998,4289.177570820618
490572013011008,0,0,0,0,19,13.3,0,11.4,24.7,1349652.2365658374,43301.016103913535
490572002021015,11,10,0,1,26,28.7,13.2,22,63.9,1172955.6992565286,14656.164401486947
490111270052014,8,0,0,8,32,50.4,9.6,30.4,90.4,917466.4061077626,11863.451940305611
490111258042017,0,0,0,0,6,4.2,0,3.6,7.8,1503833.6786002156,2921.1134306117774
490111258041004,5,0,0,5,68,65.1,6,47.8,118.9,1517960.06199574,3802.940504697685
490111253012006,0,0,0,0,45,31.5,0,27,58.5,1499469.0272305259,10672.93953499255
490111253014008,0,0,0,0,29,20.3,0,17.4,37.7,1514108.2071600046,9881.452214878002
490111257013012,5,4,0,1,19,19.6,6,14.8,40.4,1544820.4736609033,24657.255610113043
490111262051042,0,0,0,0,36,25.2,0,21.6,46.8,1416376.0108606878,4050.162598424655
490111252011010,0,0,0,0,9,6.3,0,5.4,11.7,1466275.734906784,2649.812623716967
490111262061022,0,0,0,0,13,9.1,0,7.8,16.9,1364927.564372418,17190.198982277456
490111254102009,6,0,2,4,31,52.5,7.2,33.6,93.3,1327909.1047781159,6313.513438192805
490572105091001,9,0,0,9,4,34.3,10.8,15,60.1,1391861.9808239304,11364.401343358835
490572101021107,10,10,0,0,63,51.1,12,42.8,105.9,262657.2198471288,105.04505068652647
490572011001014,99,0,7,92,99,450.1,118.8,221.1,790,1407029.556753439,101344.8137359852
490572110001007,2,0,0,2,14,16.8,2.4,11.2,30.4,1457312.508467794,18912.379363099917
490572013011019,0,0,0,0,22,15.4,0,13.2,28.6,1353264.8857729314,41448.8137038863
490572101022006,0,0,0,0,4,2.8,0,2.4,5.2,258005.7684310443,655.6611144273916
490572105111033,0,0,0,0,14,9.8,0,8.4,18.2,1457413.883279842,38498.89535388762
490572018002017,0,0,0,0,1,0.7,0,0.6,1.3,1415359.4953792177,47932.04557951926
490572012002015,0,0,0,0,8,5.6,0,4.8,10.4,1418751.3795691833,80892.21944173914
490572107043001,0,0,0,0,11,7.7,0,6.6,14.3,1483258.1286415192,8635.835567525646
490572020001005,283,0,0,283,49,1024.8,339.6,425.6,1789.9999999999998,1467969.9368609767,46805.628918365335
490572105131017,0,0,0,0,51,35.7,0,30.6,66.3,1385734.3996872979,5973.662897092897
490111262052010,28,0,0,28,18,110.6,33.6,49.99999999999999,194.2,1393514.8363105329,7433.531044864532
490111262042006,1,0,0,1,13,12.6,1.2,9.2,23,1373179.4570134755,17860.896193626344
490111262042014,0,0,0,0,19,13.3,0,11.4,24.7,1350818.4423428585,18630.539988513356
490111253041011,0,0,0,0,21,14.7,0,12.6,27.3,1462823.4260071218,9104.29514256533
490111268021014,0,0,0,0,15,10.5,0,9,19.5,698457.3923545203,2790.9019273829394
490111251022008,0,0,0,0,23,16.1,0,13.8,29.9,1428537.664795031,2094.0441682061187
490111263062021,25,8,0,17,45,96.6,30,54.8,181.4,1249395.5704668006,31154.19302342258
490111268022003,0,0,0,0,14,9.8,0,8.4,18.2,842779.2450688742,6351.519780403386
490111261052001,12,5,0,7,105,101.5,14.4,75.3,191.2,1344171.4020046033,5646.3415891689165
490111262031006,6,4,0,2,14,19.6,7.2,13.2,40,1360625.9918343844,2104.4584241886446
490111261081016,55,26,2,27,88,191.1,66,113,370.1,1305260.694196515,2043.8587681640754
490111254141011,141,13,4,124,23,492.8,169.2,212.7,874.7,1518637.6901603923,14314.061129461948
490111262042005,34,21,0,13,59,101.5,40.8,64.1,206.4,1369717.7834469273,16677.564089873325
490111270032012,15,13,0,2,50,51.1,18,39.3,108.4,920981.7536664535,5642.774222531313
490572014002001,0,0,0,0,23,16.1,0,13.8,29.9,1292765.0580823205,7735.045438423733
490572005002000,16,0,0,16,74,107.8,19.2,66.8,193.8,1254910.0995420837,15835.151847452631
490111253062006,1,1,0,0,36,25.9,1.2,22.1,49.2,1271968.3618221341,3948.3311442341424
490572103032001,0,0,0,0,8,5.6,0,4.8,10.4,857082.4677730819,1676.605929600687
490572105081021,0,0,0,0,22,15.4,0,13.2,28.6,1412842.4658647613,11952.111699933663
490572103062013,1,0,1,0,44,39.2,1.2,31.1,71.5,1119757.7111591636,4131.601350593279
490572102041024,1,1,0,0,26,18.9,1.2,16.1,36.2,1068457.0990956228,11759.729894603159
490572105122005,2,2,0,0,21,16.1,2.4,13.6,32.1,1432610.8360724165,30022.530409771232
490572111005007,0,0,0,0,5,3.5,0,3,6.5,1452915.380743385,19356.75824812196
490299701012046,0,0,0,0,5,3.5,0,3,6.5,658102.6887678239,10.740138818711408
490299701012061,10,10,0,0,21,21.7,12,17.6,51.3,1866.78672162285,50.99807324332607
490299701012012,0,0,0,0,2,1.4,0,1.2,2.6,0,0
490111264061000,0,0,0,0,16,11.2,0,9.6,20.8,866634.3233397815,7307.483943788097
490111264051011,0,0,0,0,23,16.1,0,13.8,29.9,771593.1314497751,3582.5123114471508
490111269022001,0,0,0,0,35,24.5,0,21,45.5,925731.627763761,29546.359449203115
490111255013009,0,0,0,0,18,12.6,0,10.8,23.4,1474523.6337741537,5875.329614016469
490572103031015,0,0,0,0,20,14,0,12,26,1010766.6253187152,5741.752375073885
490572103043001,3,3,0,0,14,11.9,3.6,9.9,25.4,1110944.226020449,3934.994034379969
490572007003014,1,0,0,1,11,11.2,1.2,8,20.4,1319743.9969638204,13435.15679437235
490572105081000,1,0,0,1,65,49,1.2,40.4,90.6,1382890.9151736756,9264.129469999163
490572012001013,0,0,0,0,40,28,0,24,52,1435074.6203171716,84720.179086663207
490572019001041,0,0,0,0,5,3.5,0,3,6.5,1356522.216540602,9501.163581037503
490572106004010,0,0,0,0,10,7,0,6,13,1425044.7464095384,14439.111067699565
490572103052033,0,0,0,0,1,0.7,0,0.6,1.3,1092337.7503885068,12604.71154609472
490572105171026,22,0,0,22,1,77.7,26.4,31.4,135.5,1275230.3745016863,954.7178226635657
490572112013012,0,0,0,0,25,17.5,0,15,32.5,1494338.0855188062,18429.1440781027
490111260022025,0,0,0,0,6,4.2,0,3.6,7.8,1528982.905210329,7098.650072375985
490572112021013,0,0,0,0,6,4.2,0,3.6,7.8,1481141.1173765718,11601.324416348662
490572009001016,21,0,0,21,46,105.7,25.2,57,187.9,1318861.6616119107,85568.31781999755
490572109003017,0,0,0,0,9,6.3,0,5.4,11.7,1490811.4018827155,25761.060947483806
490572105141019,0,0,0,0,37,25.9,0,22.2,48.1,1296860.6824034324,6561.514971567411
490572106002009,1,0,0,1,27,22.4,1.2,17.6,41.2,1396482.1423125577,9525.437052975096
490572007001011,0,0,0,0,11,7.7,0,6.6,14.3,1245060.1641510746,6324.06151917551
490572111002001,0,0,0,0,14,9.8,0,8.4,18.2,1474695.2253764027,22500.050781209047
490572015004001,3,0,0,3,38,37.1,3.6,27,67.7,1345955.8610178358,8409.748395721317
490572007001008,0,0,0,0,50,35,0,30,65,1259578.965507376,5822.885780318042
490572103051003,0,0,0,0,33,23.1,0,19.8,42.9,1112315.604231861,10416.479214257448
490111258041014,0,0,0,0,14,9.8,0,8.4,18.2,1492458.0427911705,7357.878954270272
490111264052009,4,0,4,0,39,60.9,4.8,42.2,107.9,754944.2247307833,2267.553705629966
490572102031002,0,0,0,0,19,13.3,0,11.4,24.7,899073.6214029865,2724.832105756089
490111253013007,7,0,0,7,29,44.8,8.4,27.2,80.4,1502320.9201165752,10540.08277210465
490111270023012,491,187,7,297,84,1288,589.2,592.6,2469.8,853621.9661099735,27043.708996585083
490111254141018,0,0,0,0,24,16.8,0,14.4,31.2,1491892.3939537315,12477.936793015308
490111258052004,223,16,97,110,77,1264.9,267.6,664.1,2196.6,1532200.7815417342,46255.30847641784
490111253074002,3,0,0,3,22,25.9,3.6,17.4,46.9,1276256.4290139007,4293.845049722736
490111261081025,1,1,0,0,6,4.9,1.2,4.1,10.2,1314117.1128906049,3065.68984003083
490111270024008,0,0,0,0,13,9.1,0,7.8,16.9,889823.5292125981,14990.437827275324
490111269013011,8,0,0,8,30,49,9.6,29.2,87.8,1018754.0766173719,38527.21707507998
490111258102015,0,0,0,0,17,11.9,0,10.2,22.1,1541475.4240640744,60283.50161872664
490111269022000,0,0,0,0,40,28,0,24,52,924712.959015617,18992.567914283394
490111258041013,1,0,0,1,24,20.3,1.2,15.8,37.3,1513389.1963480664,7637.5776884503575
490111261012016,2,0,0,2,44,37.8,2.4,29.2,69.4,1496654.8735113752,18694.706503108555
490111263041053,3,1,0,2,15,18.2,3.6,12.3,34.1,1099419.460990936,7072.06954007067
490111267003003,123,0,0,123,10,437.5,147.6,178.2,763.3,1168757.5200471242,52058.45409715044
490111257012004,0,0,0,0,42,29.4,0,25.2,54.6,1508719.2199997206,27605.22921867943
490111258011006,0,0,0,0,14,9.8,0,8.4,18.2,1511946.3507301891,30095.553718595325
490111271001009,0,0,0,0,36,25.2,0,21.6,46.8,1489010.1049277447,19930.287658377925
490111271005010,7,6,0,1,34,31.5,8.4,24.8,64.7,1424019.084161775,4815.981839443064
490572111005014,613,0,0,613,21,2160.2,735.6,870.8,3766.6,1430674.3831055192,21441.64894660581
490572105171021,0,0,0,0,16,11.2,0,9.6,20.8,1304345.2787204792,1173.9489848585083
490572103034016,0,0,0,0,6,4.2,0,3.6,7.8,1067391.8401021229,2817.8908390406195
490111263033020,0,0,0,0,1,0.7,0,0.6,1.3,1098383.8594034943,4037.8838852533154
490111263041017,225,218,0,7,1,177.8,270,119.4,567.2,1297787.6643037314,24585.693815032566
490111261054004,0,0,0,0,13,9.1,0,7.8,16.9,1429094.2413330397,4164.964395815943
