id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240479513001018,0,0,0,0,2,1.4,0,1.2,2.6,61829.685654951,244.21494236410675
240479511013002,48,24,0,24,159,212.1,57.6,141,410.7,143350.3602098256,3825.8916949121335
240479513002043,0,0,0,0,30,21,0,18,39,66427.36785659831,6018.188213046629
240479508001030,0,0,0,0,15,10.5,0,9,19.5,125018.40535303562,35.31000211829326
240479509001041,0,0,0,0,4,2.8,0,2.4,5.2,133492.2777658564,92.92274473902299
240479507002029,0,0,0,0,36,25.2,0,21.6,46.8,143867.19268836017,1631.388873882327
240479513002037,3,0,0,3,13,19.6,3.6,12,35.2,75654.41890215495,7717.32908884582
240479517001073,0,0,0,0,5,3.5,0,3,6.5,133492.45345687008,64.55629893239127
240479508001048,0,0,0,0,2,1.4,0,1.2,2.6,130546.79453099107,26.408656260996246
240479512003115,0,0,0,0,1,0.7,0,0.6,1.3,40858.73285921412,2.719736930542162
240479503006001,0,0,0,0,9,6.3,0,5.4,11.7,128776.2436818988,7255.689133213105
240479510003028,0,0,0,0,4,2.8,0,2.4,5.2,148577.59624967675,1765.5432664455334
240479508002023,0,0,0,0,6,4.2,0,3.6,7.8,130771.80394195883,143.5061518892375
240479503004002,4,4,0,0,47,35.7,4.8,30.2,70.7,119434.62893397773,2249.570134856143
240479501001047,100,0,22,78,14,467.6,120,221,808.6,137413.0069670168,10337.071903768132
240479508001005,1,0,0,1,8,9.1,1.2,6.2,16.5,120381.10715065608,47.37676010911491
240479506003005,0,0,0,0,28,19.6,0,16.8,36.4,137756.55584611715,1261.231324176009
240479508004023,0,0,0,0,21,14.7,0,12.6,27.3,67952.77307989728,26.986157450506216
240479500002093,31,0,0,31,11,116.2,37.2,50,203.4,141247.25997223376,18051.08820728949
240479514002033,5,5,0,0,5,7,6,5.5,18.5,2553.2353909376093,27.455030058160396
240479512003064,3,2,0,1,16,16.1,3.6,12,31.7,35014.80546507069,30.99886416467547
240479503001017,0,0,0,0,6,4.2,0,3.6,7.8,130888.13487309407,10154.533391934367
240479512003053,0,0,0,0,6,4.2,0,3.6,7.8,37577.72907198617,6.999098492565908
240479508003056,0,0,0,0,9,6.3,0,5.4,11.7,89991.51717833453,11.483510070245117
240479512003006,0,0,0,0,5,3.5,0,3,6.5,107472.97360877559,308.44160829425283
240479512001033,27,0,0,27,27,113.4,32.4,54,199.8,138410.08982841246,314.0981483004854
240479508004035,0,0,0,0,1,0.7,0,0.6,1.3,120259.31014546445,91.04403342140945
240479508002013,0,0,0,0,4,2.8,0,2.4,5.2,128732.64825335123,64.14533016946727
240479514002025,0,0,0,0,4,2.8,0,2.4,5.2,4004.4769158626164,9.46195510171987
240479503005017,0,0,0,0,3,2.1,0,1.8,3.9,123952.76041059384,2957.3956857252715
240479508001024,0,0,0,0,4,2.8,0,2.4,5.2,136732.0526347802,50.62947186809263
240479500001003,0,0,0,0,34,23.8,0,20.4,44.2,136398.59408053316,6992.889349860871
240479513001021,0,0,0,0,13,9.1,0,7.8,16.9,78907.20796865888,6004.341565461589
240479509002042,1,0,0,1,23,19.6,1.2,15.2,36,145435.60694180964,2298.871954606224
240479503002013,0,0,0,0,8,5.6,0,4.8,10.4,125170.43088142657,4901.059794672205
240479500004013,0,0,0,0,7,4.9,0,4.2,9.1,140397.1190156152,17563.862875936386
240479508001049,0,0,0,0,7,4.9,0,4.2,9.1,128965.58453123832,54.29206062841497
240479504003011,2,2,0,0,18,14,2.4,11.8,28.2,138357.8640466425,3004.5098709699737
240479515004014,0,0,0,0,4,2.8,0,2.4,5.2,35131.518731786826,5569.1067122470595
240479507001025,0,0,0,0,2,1.4,0,1.2,2.6,141584.4062123533,688.8822162589713
240479517001020,45,1,0,44,25,172.2,54,77.1,303.3,138376.96693015518,1384.089806076372
240479509001001,344,3,325,16,1,2788.8,412.8,1552,4753.6,128778.99949478068,4755.226299323263
240479509002029,1,0,0,1,62,46.9,1.2,38.6,86.7,143721.00697763354,119.97342457171406
240479501003006,275,0,0,275,70,1011.5,330,427,1768.5,134276.03991647082,12602.451483686433
240479510001014,24,6,7,11,1,102.2,28.8,51.9,182.9,147764.1230466795,8438.73213068006
240479513002040,55,0,0,55,30,213.5,66,95,374.5,74752.73466795494,7022.624816714522
240479500004031,0,0,0,0,7,4.9,0,4.2,9.1,140207.15153221835,18223.0989442423
240479506003007,2,0,0,2,61,49.7,2.4,39.4,91.5,137018.41321315052,1008.9908955259456
240479510001038,4,0,0,4,15,24.5,4.8,14.6,43.9,148292.7727592993,11433.39203818773
240479515002010,20,5,0,15,73,107.1,24,67.3,198.4,36076.26883150295,10441.877966303246
240479515004006,0,0,0,0,19,13.3,0,11.4,24.7,34037.877080198465,8675.742015112604
240479512003018,0,0,0,0,5,3.5,0,3,6.5,29902.364826887002,8.373675733223221
240479508002053,9,3,1,5,50,63,10.8,43.2,117,124029.4360019975,118.79270016394962
240479512001014,4,4,0,0,10,9.8,4.8,8,22.6,132645.40703744467,25.17421979494229
240479509001035,0,0,0,0,7,4.9,0,4.2,9.1,77108.10603316265,24.38132422820194
240479515001021,0,0,0,0,4,2.8,0,2.4,5.2,17895.474060254466,5.076762098869471
240479514002011,17,17,0,0,5,15.4,20.4,11.5,47.3,17556.155525694543,77.66470914044221
240479503005021,0,0,0,0,6,4.2,0,3.6,7.8,124922.92711011712,3976.9274936753104
240479500004000,0,0,0,0,12,8.4,0,7.2,15.6,140195.62732203084,18886.68829619643
240479515002013,0,0,0,0,20,14,0,12,26,34416.844447455944,5051.389415424548
240479514002061,0,0,0,0,1,0.7,0,0.6,1.3,30422.862190947602,18.225733843063065
240479513002004,47,0,16,31,6,247.1,56.4,122.2,425.7,75751.08735856283,3865.4970224197705
240479511012011,0,0,0,0,22,15.4,0,13.2,28.6,141594.6409231047,4634.275469266581
240479517001027,15,9,0,6,10,34.3,18,18.9,71.2,133264.3816541718,941.4681115271582
240479500002075,6,0,0,6,2,22.4,7.2,9.6,39.2,138896.47354278006,16941.21062261494
240479510001041,11,2,3,6,6,51.8,13.2,27.1,92.1,150535.5518669067,11827.516709803713
240479503004006,0,0,0,0,4,2.8,0,2.4,5.2,116178.57753828175,1668.5461750379066
240479515002014,0,0,0,0,11,7.7,0,6.6,14.3,34656.864142265265,4822.755504670813
240479512001034,2,0,0,2,7,11.9,2.4,7,21.3,136023.60949114047,374.88448012465
240479515001036,0,0,0,0,4,2.8,0,2.4,5.2,20853.605216742504,6.1479435525215536
240479504003004,0,0,0,0,36,25.2,0,21.6,46.8,138565.10987293898,4116.315687538007
240479511011006,0,0,0,0,2,1.4,0,1.2,2.6,139816.51687764048,1702.137337939887
240479501002002,4,0,0,4,12,22.4,4.8,12.8,40,137317.54411864636,11947.512819124418
240479508003055,0,0,0,0,7,4.9,0,4.2,9.1,73166.34272735691,9.03395049858863
240479509002035,0,0,0,0,12,8.4,0,7.2,15.6,147171.9859306913,3339.0201254681024
240479504003010,0,0,0,0,5,3.5,0,3,6.5,141032.06283580407,4530.848080396843
240479509002019,0,0,0,0,2,1.4,0,1.2,2.6,145598.6879668987,934.7398166570954
240479515003025,0,0,0,0,16,11.2,0,9.6,20.8,35439.828937894505,10721.599399288003
240479503001036,0,0,0,0,2,1.4,0,1.2,2.6,129828.85102979757,10548.163465708994
240479503001013,0,0,0,0,14,9.8,0,8.4,18.2,127130.66374250126,7117.900726494105
240479514001012,0,0,0,0,1,0.7,0,0.6,1.3,36833.755465489114,1.9478179576306054
240479512003019,0,0,0,0,3,2.1,0,1.8,3.9,12474.350512725026,3.000024632179197
240479512002020,1,0,0,1,53,40.6,1.2,33.2,75,45108.87036847899,126.63368165299667
240479514003024,0,0,0,0,55,38.5,0,33,71.5,34622.40217776998,345.2564993534849
240479508001015,0,0,0,0,7,4.9,0,4.2,9.1,127673.19126166719,216.9321559386128
240479511013013,2,0,0,2,21,21.7,2.4,15.4,39.5,137464.43144998275,607.7504057098033
240479514002005,0,0,0,0,2,1.4,0,1.2,2.6,16219.992938073385,152.5085092166303
240479512002006,0,0,0,0,1,0.7,0,0.6,1.3,38505.30445351618,26.70128705153392
240479511013011,11,11,0,0,88,69.3,13.2,58.3,140.8,138033.7643020685,518.8043487436627
240479514003034,9,9,0,0,4,9.1,10.8,6.9,26.8,33783.07284106782,34.35691243619577
240479514002019,0,0,0,0,10,7,0,6,13,7544.501190491317,26.41761034593845
240479500002025,0,0,0,0,7,4.9,0,4.2,9.1,138004.8082016045,11476.389165860815
240479510003004,83,8,0,75,280,464.1,99.6,277,840.7,148633.54829708184,6771.980257090827
240479508004065,75,74,0,1,4,58.1,90,40.8,188.9,128573.94115956087,432.4485452859666
240479503001006,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,124570.96004973707,5681.858649984312
240479514001053,0,0,0,0,4,2.8,0,2.4,5.2,30249.921805650814,81.61858909040738
240479512003041,0,0,0,0,24,16.8,0,14.4,31.2,20134.596995320317,59.05738887593016
240479503005015,0,0,0,0,24,16.8,0,14.4,31.2,119176.85268183633,2389.1765754191106
240479501001058,0,0,0,0,4,2.8,0,2.4,5.2,6045.567439724257,4587.691340694583
240479512003106,0,0,0,0,2,1.4,0,1.2,2.6,20740.655200729823,1.99963585502119
240479512001051,0,0,0,0,4,2.8,0,2.4,5.2,108429.8494837605,15.522568417975544
240479510003008,5,0,0,5,105,91,6,70,167,150523.40387394218,8530.015604509706
240479510001050,100,5,0,95,90,399,120,189.5,708.5,146761.73003772536,6840.8006370751655
240479508003036,0,0,0,0,12,8.4,0,7.2,15.6,149047.8514324036,10519.598413266034
240479515005040,8,0,4,4,7,52.5,9.6,28.6,90.7,34586.44697732487,7332.774472689218
240479508003028,0,0,0,0,20,14,0,12,26,128282.89283053881,26.74320141698057
240479508001008,0,0,0,0,4,2.8,0,2.4,5.2,117215.44620682063,93.9055350292062
240479508004049,0,0,0,0,7,4.9,0,4.2,9.1,120780.60345374382,17.443772996844416
240479510002036,0,0,0,0,2,1.4,0,1.2,2.6,150647.40865839453,14249.303456076204
240479508001052,0,0,0,0,1,0.7,0,0.6,1.3,54740.618848626174,1.0109323714790264
240479515005013,0,0,0,0,3,2.1,0,1.8,3.9,33972.075950163286,7911.137450741339
240479512003011,0,0,0,0,1,0.7,0,0.6,1.3,74440.32088454366,33.36844563839842
240479515001047,0,0,0,0,3,2.1,0,1.8,3.9,20122.78707719521,5.0124851342179095
240479500004004,0,0,0,0,2,1.4,0,1.2,2.6,140184.3570148539,18632.197475920002
240479501002053,0,0,0,0,22,15.4,0,13.2,28.6,137317.3314586665,12138.17620035724
240479508003053,0,0,0,0,3,2.1,0,1.8,3.9,76098.87505507548,5.341307763949755
240479512002028,0,0,0,0,9,6.3,0,5.4,11.7,46359.10939781998,14.27886454985461
240479514001061,0,0,0,0,2,1.4,0,1.2,2.6,5126.236653556639,1.9989746259634233
240479503001024,0,0,0,0,15,10.5,0,9,19.5,129485.60933446603,9887.011643999022
240479501002045,0,0,0,0,7,4.9,0,4.2,9.1,133724.82290829747,9927.317198492825
240479509002039,6,0,5,1,13,54.6,7.2,32.7,94.5,139042.91420148066,2543.6495450675843
240479511021014,0,0,0,0,7,4.9,0,4.2,9.1,139351.04028714387,1828.9460160448407
240479501001036,0,0,0,0,7,4.9,0,4.2,9.1,134943.5038662063,9510.358571560348
240479509001059,20,17,0,3,12,30.8,24,19.9,74.7,136901.1246950779,74.56450951984156
240479504002014,0,0,0,0,19,13.3,0,11.4,24.7,141185.16813750262,3313.824091223648
240479508001011,0,0,0,0,5,3.5,0,3,6.5,133873.21936088134,172.98483214832132
240479506002004,3,3,0,0,40,30.1,3.6,25.5,59.2,139219.70982941036,2170.708309650638
240479515003010,0,0,0,0,16,11.2,0,9.6,20.8,34481.52866365857,8911.913420559893
240479501002017,31,0,0,31,17,120.4,37.2,53.6,211.2,134971.5469677664,10887.351880394559
240479509001015,4,0,0,4,32,36.4,4.8,24.8,66,101886.39638592469,151.88896116192018
240479512002007,0,0,0,0,5,3.5,0,3,6.5,24503.407893807813,6.081759656130881
240479511021010,0,0,0,0,25,17.5,0,15,32.5,139543.00998532976,1873.6034531957052
240479515002009,2,0,0,2,3,9.1,2.4,4.6,16.1,36069.880486079244,8850.352783066706
240479515004004,3,0,0,3,20,24.5,3.6,16.2,44.3,34854.12533366742,10233.04121875207
240479515002015,0,0,0,0,11,7.7,0,6.6,14.3,34761.09677416985,4416.098156849957
240479512002021,0,0,0,0,6,4.2,0,3.6,7.8,38498.59904236707,118.8259553463224
240479507002015,0,0,0,0,10,7,0,6,13,143611.1790356616,1077.8788055276557
240479513002031,0,0,0,0,16,11.2,0,9.6,20.8,77531.90890326377,7573.855991014008
240479513002029,0,0,0,0,26,18.2,0,15.6,33.8,75268.23657448034,7509.419885371539
240479514001027,0,0,0,0,9,6.3,0,5.4,11.7,44339.56456640028,108.04249345944979
240479514001024,0,0,0,0,4,2.8,0,2.4,5.2,36133.57655807695,29.8146334734783
240479511021013,0,0,0,0,20,14,0,12,26,140007.4148387057,1945.4046713144348
240479517003004,0,0,0,0,1,0.7,0,0.6,1.3,137960.68079743034,40.20795325922152
240479503002008,0,0,0,0,2,1.4,0,1.2,2.6,125170.42698422437,4845.708280053242
240479503006013,145,0,10,135,2,557.9,174,237.2,969.1,132144.89954294,11797.737215158662
240479512003067,0,0,0,0,2,1.4,0,1.2,2.6,56888.23451628026,14.78910544163197
240479510001049,82,0,0,82,17,298.9,98.4,125,522.3,148846.20817211462,9022.144651276343
240479503002017,0,0,0,0,1,0.7,0,0.6,1.3,128245.58465950594,6825.762027024038
240479503005004,0,0,0,0,10,7,0,6,13,121979.32513106393,2458.65230338058
240479514003064,0,0,0,0,13,9.1,0,7.8,16.9,12472.83746372673,15.991483046499988
240479504003025,33,0,0,33,5,119,39.6,49.2,207.8,143600.91472293218,10643.852001439389
240479508002028,0,0,0,0,2,1.4,0,1.2,2.6,119932.82500444674,2.033235377023128
240479508001064,0,0,0,0,12,8.4,0,7.2,15.6,139497.93237265304,143.9307320831426
240479508001010,1,0,0,1,6,7.7,1.2,5,13.9,128990.69906402948,139.3375686186889
240479504003013,1,0,0,1,59,44.8,1.2,36.8,82.8,138973.24137320637,4155.613714815405
240479515006012,0,0,0,0,6,4.2,0,3.6,7.8,33087.02501332074,2056.9482345389433
240479508004037,0,0,0,0,4,2.8,0,2.4,5.2,132623.60989412823,136.94319123899172
240479508002014,0,0,0,0,1,0.7,0,0.6,1.3,129233.3137773484,97.28461029841631
240479508002015,0,0,0,0,16,11.2,0,9.6,20.8,129554.29576784998,136.58307896641892
240479511013010,9,8,0,1,39,36.4,10.8,28.8,76,139181.3011673591,1020.9573774696596
240479517001023,0,0,0,0,4,2.8,0,2.4,5.2,138408.5328315872,1589.3201819678725
240479511021001,18,4,0,14,483,389.9,21.6,311.4,722.9,141595.2265717251,1746.0033342909524
240479515004003,0,0,0,0,27,18.9,0,16.2,35.1,34567.531970652024,9916.100086814902
240479508003025,0,0,0,0,4,2.8,0,2.4,5.2,83519.4472229022,5.021559055275435
240479511012003,0,0,0,0,18,12.6,0,10.8,23.4,138326.95910527182,1083.2947875116456
240479511011011,0,0,0,0,17,11.9,0,10.2,22.1,143343.06514813224,526.4346285411508
240479500002005,103,0,0,103,4,363.3,123.6,146.6,633.5,137107.47781750953,11098.69792765778
240479500004007,0,0,0,0,3,2.1,0,1.8,3.9,140389.44554742705,18342.078291138663
240479500002008,0,0,0,0,14,9.8,0,8.4,18.2,139250.58153346292,15122.88425433558
240479503002031,0,0,0,0,6,4.2,0,3.6,7.8,129174.4481766816,7886.983562640885
240479510002030,0,0,0,0,19,13.3,0,11.4,24.7,147151.25937573198,568.719372490655
240479509001054,3,3,0,0,2,3.5,3.6,2.7,9.8,149149.8743386224,148.25119996617607
240479512001017,9,0,9,0,23,91.7,10.8,56.1,158.6,118424.90208599257,414.6129013633696
240479508004024,3,2,0,1,6,9.1,3.6,6,18.7,130386.35748550046,159.6137586193264
240479509001050,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,134345.97453421733,162.40686829630638
240479508002042,0,0,0,0,7,4.9,0,4.2,9.1,141014.0604406704,154.0700648651658
240479507002008,29,0,0,29,41,130.2,34.8,65.2,230.2,137890.57179584092,335.21000662876327
240479508004030,0,0,0,0,6,4.2,0,3.6,7.8,129993.32335098591,176.78894497129787
240479510003020,0,0,0,0,49,34.3,0,29.4,63.7,144031.3117559024,399.0200635901078
240479508003015,0,0,0,0,1,0.7,0,0.6,1.3,102215.55713284714,4.060051685273881
240479501001053,5,0,0,5,5,21,6,10,37,135533.23258108748,10461.608860985161
240479509001064,0,0,0,0,1,0.7,0,0.6,1.3,131685.23151297812,18.599557994244428
240479509001014,0,0,0,0,2,1.4,0,1.2,2.6,147964.86919096342,3907.291981640744
240479508004066,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,125905.20897282216,423.3974889490671
240479508003007,1,0,1,0,6,12.6,1.2,8.3,22.1,86080.38516007365,23.989892657900565
240479512001048,9,9,0,0,2,7.7,10.8,5.7,24.2,96269.71172631525,26.05092611925461
240479509002032,0,0,0,0,3,2.1,0,1.8,3.9,148142.89912570405,3202.675929737323
240479501002006,0,0,0,0,12,8.4,0,7.2,15.6,138113.1857598341,11064.939323020626
240479508002027,4,4,0,0,18,15.4,4.8,12.8,33,38679.269422119425,34.437197253646374
240479515005001,0,0,0,0,5,3.5,0,3,6.5,34241.813747297936,8163.356979800488
240479504001009,21,9,8,4,44,118.3,25.2,74.1,217.6,143184.53026362875,962.5056944462763
240479517004005,82,7,1,74,41,301,98.4,136.4,535.8,141831.81285292446,11106.825764265826
240479508003035,28,8,18,2,127,252.7,33.6,167.6,453.9,148244.18995516613,9245.653664861964
240479508002009,1,0,0,1,4,6.3,1.2,3.8,11.3,105180.0482479392,78.83999300164281
240479514002066,1,1,0,0,8,6.3,1.2,5.3,12.8,19777.72983607599,13.646273670398214
240479512002019,0,0,0,0,6,4.2,0,3.6,7.8,44234.948462139095,119.18655771099992
240479514002044,19,4,0,15,9,61.6,22.8,28.4,112.8,23075.986173794794,112.5703164981387
240479501002022,15,0,0,15,18,65.1,18,31.8,114.9,136651.11264965727,10603.258637301085
240479517001015,1,0,0,1,25,21,1.2,16.4,38.6,138439.73321670655,1375.568212503959
240479517001022,0,0,0,0,2,1.4,0,1.2,2.6,139358.94917287427,1749.4137943005471
240479515005011,0,0,0,0,12,8.4,0,7.2,15.6,31893.09275939155,5810.465522289801
240479501001045,1,0,0,1,8,9.1,1.2,6.2,16.5,137741.3086395347,11060.16725637821
240479514003059,0,0,0,0,8,5.6,0,4.8,10.4,34697.65385916777,42.16700121169973
240479503003007,0,0,0,0,28,19.6,0,16.8,36.4,133093.09228227104,10892.80448563555
240479514001066,0,0,0,0,2,1.4,0,1.2,2.6,23991.88236712255,4.340683611028253
240479501001035,0,0,0,0,2,1.4,0,1.2,2.6,135106.20393441094,9405.254965480379
240479511011009,0,0,0,0,17,11.9,0,10.2,22.1,139213.44982327113,60.42936669003853
240479500002026,0,0,0,0,1,0.7,0,0.6,1.3,141331.77156024886,16712.642270296543
240479511013007,0,0,0,0,88,61.6,0,52.8,114.4,140903.41218403567,2449.180428315537
240479509002018,25,15,0,10,28,65.1,30,38.3,133.4,140728.09228106492,269.5054096867149
240479510003019,0,0,0,0,4,2.8,0,2.4,5.2,148431.34533548696,1209.1145892416464
240479515006016,0,0,0,0,8,5.6,0,4.8,10.4,34435.75529434859,7726.716013548842
240479508001009,7,0,0,7,14,34.3,8.4,18.2,60.9,128845.1246180726,89.91473368405458
240479515002006,6,0,0,6,12,29.4,7.2,15.6,52.2,34112.87991396357,1315.6271974035492
240479517001024,0,0,0,0,9,6.3,0,5.4,11.7,138220.29605814954,1432.7535844539962
240479517004008,0,0,0,0,17,11.9,0,10.2,22.1,142675.41712074436,10958.857411032133
240479510003012,0,0,0,0,7,4.9,0,4.2,9.1,147698.54829593806,1319.8712282979802
240479517001068,0,0,0,0,11,7.7,0,6.6,14.3,138625.85136650104,1446.480008011534
240479514002023,0,0,0,0,7,4.9,0,4.2,9.1,1742.5113646972673,36.15579087158248
240479503002010,0,0,0,0,21,14.7,0,12.6,27.3,116958.24382667575,542.8304484068217
240479515005018,8,0,0,8,3,30.1,9.6,13,52.7,34462.402579228445,8451.231217532863
240479514003085,2,0,2,0,3,18.9,2.4,11.2,32.5,31297.97502845325,71.21995456356112
240479506002000,13,0,0,13,84,104.3,15.6,68.6,188.5,137547.20755392394,1827.0815820720622
240479500002012,0,0,0,0,17,11.9,0,10.2,22.1,139396.33008574753,18801.88913324438
240479506001003,5,5,0,0,114,83.3,6,70.9,160.2,136436.4217705102,696.1695986044253
240479500002102,0,0,0,0,3,2.1,0,1.8,3.9,141481.96812522286,16391.95892216265
240479517001017,0,0,0,0,11,7.7,0,6.6,14.3,135282.05209248263,1258.913922334737
240479504002016,0,0,0,0,12,8.4,0,7.2,15.6,139703.19102584088,2670.0271440422857
240479512003044,0,0,0,0,1,0.7,0,0.6,1.3,69896.71767564796,375.3933632871931
240479509002038,0,0,0,0,6,4.2,0,3.6,7.8,146511.64694715332,3622.661857746131
240479513002051,0,0,0,0,5,3.5,0,3,6.5,71688.216532705,822.8144974760045
240479517001058,0,0,0,0,7,4.9,0,4.2,9.1,135215.73477122438,67.01070817900812
240479508003054,8,8,0,0,21,20.3,9.6,16.6,46.5,61010.8201558611,46.090347125986526
240479513002013,1,1,0,0,37,26.6,1.2,22.7,50.5,67342.76724334586,4162.414041329576
240479514002027,0,0,0,0,3,2.1,0,1.8,3.9,10496.657869526418,5.040974708166255
240479515001011,11,11,0,0,10,14.7,13.2,11.5,39.4,28156.99731223252,158.57973676796536
240479517001026,0,0,0,0,1,0.7,0,0.6,1.3,138935.1910338334,5040.259676143547
240479503001018,0,0,0,0,17,11.9,0,10.2,22.1,129791.10100480629,10796.136999315042
240479508001001,0,0,0,0,10,7,0,6,13,85229.50851449347,56.10425295332731
240479515004005,0,0,0,0,23,16.1,0,13.8,29.9,34706.1224224215,10254.439816064656
240479514003038,10,10,0,0,43,37.1,12,30.8,79.9,26169.661104402505,78.97908945479361
240479500001006,0,0,0,0,6,4.2,0,3.6,7.8,136865.1854636792,7620.898887504472
240479514001025,4,4,0,0,18,15.4,4.8,12.8,33,34512.829375696725,89.883182122938
240479507002014,2,0,0,2,15,17.5,2.4,11.8,31.7,142902.02977888842,772.9192145366617
240479500002046,0,0,0,0,3,2.1,0,1.8,3.9,137658.16751633526,11665.533867896858
240479510002020,58,0,10,48,157,361.9,69.6,208.4,639.9,144955.1288245965,1725.1751800177549
240479510001017,4,0,0,4,8,19.6,4.8,10.4,34.8,149556.37575207886,14091.226377514304
240479504003023,0,0,0,0,19,13.3,0,11.4,24.7,141073.36763771722,8976.50383525466
240479508001041,0,0,0,0,1,0.7,0,0.6,1.3,36387.972490045024,1.181288147730981
240479501001051,0,0,0,0,3,2.1,0,1.8,3.9,135374.3732044119,9853.632933103501
240479501002070,5,0,0,5,8,23.1,6,11.8,40.9,136127.31469766688,11051.276330154837
240479514001016,0,0,0,0,13,9.1,0,7.8,16.9,36412.65618587306,15.999985110628122
240479514001009,0,0,0,0,16,11.2,0,9.6,20.8,46186.129073331125,20.067426044734145
240479501002071,54,0,9,45,17,245,64.8,115.5,425.3,137783.8307621532,11779.92312406225
240479514003021,1,0,0,1,29,23.8,1.2,18.8,43.8,33529.14051304126,52.200953330871656
240479508002001,10,0,0,10,1,35.7,12,14.6,62.3,141972.27561006957,340.0014107047688
240479511021007,8,8,0,0,50,40.6,9.6,34,84.2,141519.402158707,2459.2512928442243
240479517004014,0,0,0,0,11,7.7,0,6.6,14.3,140377.5997468874,5824.837189544512
240479512001043,3,3,0,0,1,2.8,3.6,2.1,8.5,132812.61639763272,112.54106885898429
240479500004027,0,0,0,0,4,2.8,0,2.4,5.2,141094.5095571055,17783.64361567437
240479500002037,0,0,0,0,4,2.8,0,2.4,5.2,138866.047402655,14305.711504668456
240479512002026,0,0,0,0,2,1.4,0,1.2,2.6,29991.621325160606,24.721371640019722
240479501002041,0,0,0,0,9,6.3,0,5.4,11.7,135999.62492547702,10745.96168818241
240479510001045,0,0,0,0,5,3.5,0,3,6.5,149975.10399590372,11762.274348528965
240479500001004,0,0,0,0,64,44.8,0,38.4,83.2,138609.49598261638,10725.322387850612
240479504002017,0,0,0,0,7,4.9,0,4.2,9.1,139703.18981855825,2401.078525892236
240479513002039,0,0,0,0,13,9.1,0,7.8,16.9,75988.00436681633,7825.788663005634
240479512001006,0,0,0,0,2,1.4,0,1.2,2.6,41281.6657806448,3.4099122787895593
240479511011003,0,0,0,0,25,17.5,0,15,32.5,137555.4607772707,813.5263157688946
240479511012000,65,6,6,53,176,363.3,78,211,652.3,139897.603299793,2507.8781451086443
240479512002013,0,0,0,0,13,9.1,0,7.8,16.9,35543.07991938383,114.57113095429487
240479514003016,0,0,0,0,1,0.7,0,0.6,1.3,38106.873349418456,284.38959152003684
240479507001012,10,10,0,0,23,23.1,12,18.8,53.9,135598.625293803,1057.0520241842776
240479500004016,0,0,0,0,8,5.6,0,4.8,10.4,140899.85935428637,17201.06335125797
240479510002003,0,0,0,0,5,3.5,0,3,6.5,144809.97277977408,2448.58350655814
240479514003093,0,0,0,0,1,0.7,0,0.6,1.3,20404.868697610378,10.316382081667859
240479515003012,3,0,0,3,14,20.3,3.6,12.6,36.5,34711.43319700839,8654.758383032473
240479512001015,0,0,0,0,12,8.4,0,7.2,15.6,96624.19904389285,256.8070138124642
240479514003014,0,0,0,0,1,0.7,0,0.6,1.3,34882.083433420885,1.9092799496004749
240479509001038,0,0,0,0,20,14,0,12,26,118877.9014887233,115.91953536114417
