id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
510690508061000,1,0,0,1,152,109.9,1.2,92.6,203.7,380176.7219015292,1653.0735557559808
510690508051023,0,0,0,0,6,4.2,0,3.6,7.8,361424.7543074507,144.05248313909158
510690504013001,9,6,0,3,76,67.9,10.8,52.8,131.5,10326.312184355465,302.50256142779807
510690503001041,0,0,0,0,17,11.9,0,10.2,22.1,46895.21673615055,22.13261801242894
510690504011024,2,0,0,2,35,31.5,2.4,23.8,57.7,22125.340428289768,65.54781349919075
510690502001015,0,0,0,0,28,19.6,0,16.8,36.4,269730.36180754815,48.78067790355668
510690508013002,20,2,0,18,191,198.1,24,140.8,362.9,384489.2071986128,6467.471119327681
510690505002008,0,0,0,0,1,0.7,0,0.6,1.3,384498.76703201694,4.260019341205202
510690501004022,1,0,0,1,20,17.5,1.2,13.4,32.1,380520.35413585574,1385.723833466829
510690502001007,0,0,0,0,47,32.9,0,28.2,61.1,290878.81511643034,61.02741434222146
510690508051016,437,282,144,11,11,1453.2,524.4,839.8,2817.4,376200.4198853476,3099.9386001773587
510690502001001,3,0,0,3,109,86.8,3.6,69.6,160,223191.9375300311,166.6585056822894
510690506001015,0,0,0,0,7,4.9,0,4.2,9.1,281169.59465704643,9.514503282606766
510690506001018,0,0,0,0,4,2.8,0,2.4,5.2,365263.0166153289,16.525556361030354
510690504012022,0,0,0,0,10,7,0,6,13,246053.23221264998,324.25547557650845
510690501003012,0,0,0,0,30,21,0,18,39,363098.22953243507,51.14663737914184
510690503001002,1,0,0,1,44,34.3,1.2,27.8,63.3,103764.59032656818,79.5166332472428
510690501002015,0,0,0,0,13,9.1,0,7.8,16.9,349920.0940783987,29.120825290350854
510690509002047,0,0,0,0,4,2.8,0,2.4,5.2,378788.9270289881,159.49004477800636
510690509002053,0,0,0,0,1,0.7,0,0.6,1.3,383206.1196066611,439.7290020738805
510690511041001,5,5,0,0,2,4.9,6,3.7,14.6,377616.02628446394,217.52220915552013
510690507001006,0,0,0,0,30,21,0,18,39,152441.81852728355,38.998746450813705
510690504011004,0,0,0,0,3,2.1,0,1.8,3.9,36810.718339748775,3.0900397805572455
510690504022010,5,3,0,2,92,73.5,6,59.5,138.99999999999997,219034.73754288253,137.98015939882364
510690503001065,1,1,0,0,28,20.3,1.2,17.3,38.8,239162.8332319884,42.18170478581777
510690507002038,0,0,0,0,9,6.3,0,5.4,11.7,317444.83753184305,13.961499576535326
510690503003043,2,2,0,0,20,15.4,2.4,13,30.8,332610.6397047203,30.328593877988492
510690508012019,1,1,0,0,7,5.6,1.2,4.7,11.5,353858.3139966972,141.6121109494023
510690504021001,0,0,0,0,10,7,0,6,13,76367.55422523517,17.949480991611345
510690505005012,1,0,0,1,45,35,1.2,28.4,64.6,211855.08413603,68.35501897916772
510690509002045,14,0,0,14,49,83.3,16.8,49,149.1,381084.822681118,162.0661354323202
510690511032003,29,24,0,5,411,322,34.8,265.6,622.4,379890.6675829584,715.3984821026177
510690507002005,0,0,0,0,6,4.2,0,3.6,7.8,345251.7618794292,45.25939383616103
510690501002006,11,0,0,11,2,39.9,13.2,16.6,69.7,341903.153503536,108.33792508344746
510690501001021,75,19,16,40,55,326.2,90,173.7,589.9,370028.79626653873,589.5865011422006
510690503003044,7,7,0,0,20,18.9,8.4,15.5,42.8,345513.32651772536,46.90329881424032
510690501004034,4,0,0,4,4,16.8,4.8,8,29.6,381904.7866972158,54.4985760220972
510690504013016,2,2,0,0,19,14.7,2.4,12.4,29.5,116241.60949177014,29.336059516506307
510690504021025,0,0,0,0,6,4.2,0,3.6,7.8,189887.35453529668,8.147391130769497
510690511021041,0,0,0,0,4,2.8,0,2.4,5.2,384875.2167088011,1394.6248522351234
510690504021007,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,93864.51183209705,64.26347538283066
510690502003007,0,0,0,0,37,25.9,0,22.2,48.1,371088.7288932688,55.521505563276676
510690501002031,0,0,0,0,4,2.8,0,2.4,5.2,332420.4412696984,27.442515275004432
510690508073000,0,0,0,0,73,51.1,0,43.8,94.9,380005.4733538569,1261.9132033278695
510690502002009,1,0,0,1,6,7.7,1.2,5,13.9,349872.19197504385,18.198237749158977
510690501003008,0,0,0,0,45,31.5,0,27,58.5,356563.26444190496,84.42835051851311
510690507002015,27,25,0,2,9,30.8,32.4,20.7,83.9,225554.1017433988,84.99332611492238
510690505001001,12,11,0,1,97,79.1,14.4,65.1,158.6,355597.65429876454,158.3281527525414
510690506003003,36,2,7,27,249,329,43.2,221.1,593.3,383734.28862077306,2729.4035891345297
510690509002003,0,0,0,0,12,8.4,0,7.2,15.6,371274.67781672534,75.55907061815509
510690505001015,0,0,0,0,32,22.4,0,19.2,41.6,376485.4620632304,59.266798902790185
510690507002009,0,0,0,0,18,12.6,0,10.8,23.4,355701.11653518263,32.452659535293854
510690511021000,201,3,0,198,19,708.4,241.2,290.1,1239.7,389112.2749622954,6117.564216151685
510690502003017,0,0,0,0,3,2.1,0,1.8,3.9,383293.81139794586,91.03468741251588
518400002024004,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,387967.53487083904,24350.878805887744
510690503004016,9,0,0,9,98,100.1,10.8,71.4,182.3,109955.5655806865,395.37047225056943
510690507001018,0,0,0,0,11,7.7,0,6.6,14.3,334805.23957647174,432.4200313597759
510690506002020,3,3,0,0,12,10.5,3.6,8.7,22.8,300791.3989570246,22.006563999153677
510690502003023,0,0,0,0,6,4.2,0,3.6,7.8,373265.31128826767,207.88803037756736
510690503001060,2,2,0,0,18,14,2.4,11.8,28.2,114141.13876925744,35.11370936736286
510690508051022,3,3,0,0,2,3.5,3.6,2.7,9.8,367956.0565708278,1935.0184732853536
510690505005006,82,8,3,71,203,421.4,98.4,239.3,759.1,361865.04759930086,759.0229677945599
510690508051025,31,0,0,31,27,127.4,37.2,59.6,224.2,376011.2542898421,596.9172491276029
510690501002059,0,0,0,0,7,4.9,0,4.2,9.1,370117.5420602301,181.40110611844173
510690504021096,0,0,0,0,2,1.4,0,1.2,2.6,108191.85400695202,5.6994907492763724
510690503002019,1,0,0,1,20,17.5,1.2,13.4,32.1,295521.5600645155,36.155617679579755
518400003014012,0,0,0,0,8,5.6,0,4.8,10.4,389905.5851014755,52294.693178183974
510690509001013,785,198,4,583,90,2275.7,942,988,4205.7,379942.8484359012,5118.050239212908
510690506003002,1,0,1,0,3,10.5,1.2,6.5,18.2,382971.76232030295,3650.576698529055
510690509002022,108,80,0,28,23,170.1,129.6,93,392.7,364434.0686654967,457.307659460985
510690508012021,0,0,0,0,23,16.1,0,13.8,29.9,362685.19287707895,96.67254428228641
510690505005019,0,0,0,0,10,7,0,6,13,305486.2832625736,13.638206491899654
510690508052008,0,0,0,0,46,32.2,0,27.6,59.8,376701.92785741255,2663.262642579327
510690509002038,461,256,36,169,18,1085.7,553.2,544.6,2183.5,382195.9653345958,6800.432814141185
510690506001010,0,0,0,0,26,18.2,0,15.6,33.8,353189.9800413506,34.46126382302261
510690505002000,0,0,0,0,81,56.7,0,48.6,105.3,299205.44262776873,104.99789858573436
510690506002054,2,0,0,2,14,16.8,2.4,11.2,30.4,373824.62248957984,106.55795377760911
510690509001001,0,0,0,0,9,6.3,0,5.4,11.7,373038.6816190518,14.454093912713923
510690503001037,0,0,0,0,11,7.7,0,6.6,14.3,58951.42387041485,29.5807793396498
510690510013003,15,0,15,0,22,141.4,18,83.7,243.1,382928.4899636025,3532.457735443496
510690507001020,3,2,0,1,136,100.1,3.6,84,187.7,360088.5655685391,2424.83821584766
510690508041008,1,0,0,1,44,34.3,1.2,27.8,63.3,378458.5298592839,2936.411928008888
510690504013056,1,0,0,1,29,23.8,1.2,18.8,43.8,13084.129116214908,44.02046815004881
510690508072011,52,0,52,0,112,515.2,62.4,311.6,889.2,382134.19214332046,2331.9522651243356
510690504012035,0,0,0,0,16,11.2,0,9.6,20.8,260502.18400179068,98.88080198009165
510690502002007,0,0,0,0,66,46.2,0,39.6,85.8,377996.58467990236,162.04928381698429
510690502001003,2,2,0,0,52,37.8,2.4,32.2,72.4,223810.1685233726,73.61865298722756
510690504021010,0,0,0,0,4,2.8,0,2.4,5.2,190197.75142177852,33.00472182036265
510690503001008,2,0,0,2,26,25.2,2.4,18.4,46,37458.90647687566,48.511549462387606
510690501002023,13,0,0,13,41,74.2,15.6,42.8,132.6,338443.82062737236,132.2409615548454
510690508061010,4,3,0,1,22,21,4.8,16.1,41.9,381483.4266866937,2824.3902892985748
510690504021013,0,0,0,0,48,33.6,0,28.8,62.4,230961.51369860748,65.45430786809202
510690506002031,0,0,0,0,2,1.4,0,1.2,2.6,370188.9223863619,21.48456753224694
510690506002029,13,13,0,0,4,11.9,15.6,8.9,36.4,325044.6424734948,39.141607704421126
510690506003015,14,0,14,0,29,137.9,16.8,83.2,237.9,382542.5406072186,2806.9275410904966
510690504021039,12,0,0,12,4,44.8,14.4,19.2,78.4,339432.1504888876,191.67137297245915
510690504021032,0,0,0,0,10,7,0,6,13,322358.92062442494,187.77100192703458
510690507001015,11,0,0,11,7,43.4,13.2,19.6,76.2,345834.1549606385,1069.2530266191613
510690502001005,6,3,0,3,94,78.4,7.2,62.1,147.7,186494.09854077545,147.66938392737512
510690509001006,173,173,0,0,27,140,207.6,102.7,450.3,384722.2193644029,6083.118953368464
510690505001000,159,0,0,159,88,618.1,190.8,275.4,1084.3,356230.7027537898,1083.9990586506524
510690503003001,5,0,0,5,40,45.5,6,31,82.5,174708.82729541912,165.72017540809563
510690503003035,0,0,0,0,7,4.9,0,4.2,9.1,360327.69109945704,27.860754424479552
510690503001025,0,0,0,0,7,4.9,0,4.2,9.1,21916.89621028461,14.623255620907837
510690504011032,0,0,0,0,16,11.2,0,9.6,20.8,60361.75442031505,20.05054468481456
510690503004036,0,0,0,0,11,7.7,0,6.6,14.3,244837.7809200584,33.09239100147159
510690503002014,1,0,0,1,8,9.1,1.2,6.2,16.5,308406.3674008293,23.55229697532842
510690507002041,0,0,0,0,2,1.4,0,1.2,2.6,261478.035121947,19.872319282362874
510690506002006,0,0,0,0,10,7,0,6,13,373234.48878410173,57.52316095922121
510690503002022,4,0,0,4,28,33.6,4.8,22.4,60.8,181113.6891477159,73.891558968877
518400003014027,208,10,22,176,106,882,249.6,418.4,1550,388918.3021011662,36335.68047217401
510690503002017,1,1,0,0,51,36.4,1.2,31.1,68.7,334829.4204580552,68.00073727517784
510690501004028,1,0,0,1,19,16.8,1.2,12.8,30.8,380569.79037062934,1386.3137895066166
510690509002040,149,95,0,54,90,318.5,178.8,177.1,674.4,368605.79185876006,769.5678189519135
510690501004000,0,0,0,0,1,0.7,0,0.6,1.3,383091.99875268707,314.58561202436294
510690509002005,64,1,0,63,33,244.3,76.8,108.5,429.6,387642.8096285835,542.4098393941593
510690506001009,0,0,0,0,23,16.1,0,13.8,29.9,373214.43962742557,37.25479353884772
510690508051008,33,15,10,8,75,175,39.6,110.7,325.3,371207.77771155856,339.2081317350279
510690507002001,0,0,0,0,3,2.1,0,1.8,3.9,340086.88009993755,3.976725611467004
510690503002005,0,0,0,0,34,23.8,0,20.4,44.2,82199.14946912507,43.99578927700279
510690508042009,71,9,0,62,340,461.3,85.2,295.3,841.8,382118.9671018073,6881.369585143596
510690503001053,0,0,0,0,19,13.3,0,11.4,24.7,145764.6700761641,25.745546106489773
510690505005015,0,0,0,0,4,2.8,0,2.4,5.2,55398.11566199872,69.85394932019862
510690505001005,104,0,0,104,49,398.3,124.8,175,698.1,375892.0414913215,742.2050799361679
510690507002037,0,0,0,0,4,2.8,0,2.4,5.2,238250.15786428607,28.25708435846027
510690508051002,4,0,0,4,1,14.7,4.8,6.2,25.7,380511.7953713982,146.4158130111878
510690506002008,0,0,0,0,2,1.4,0,1.2,2.6,367755.2648679586,9.607112430019512
510690506002001,2,2,0,0,27,20.3,2.4,17.2,39.9,349806.8904765265,41.90491053979053
510690511021025,283,0,142,141,132,1778.7,339.6,944,3062.3,386135.24332039076,4800.188559670058
510690505001014,0,0,0,0,3,2.1,0,1.8,3.9,370716.58175593667,18.800423114143754
510690503003049,23,23,0,0,21,30.8,27.6,24.1,82.5,295868.7902111759,82.78386680091428
510690504021024,6,5,0,1,40,35,7.2,27.9,70.1,43379.314736010616,70.07367413866044
510690502003001,0,0,0,0,30,21,0,18,39,318795.51196080784,44.77237979745253
510690502001018,0,0,0,0,20,14,0,12,26,305277.38373890874,81.89598868047266
510690502002003,0,0,0,0,26,18.2,0,15.6,33.8,343659.9061781756,144.58810575951233
510690508012001,29,20,1,8,28,70,34.8,42.7,147.5,367357.01683507353,464.4075799108906
510690506001012,3,0,0,3,36,35.7,3.6,25.8,65.1,255775.68994804923,65.11193225067716
510690508011010,0,0,0,0,4,2.8,0,2.4,5.2,344519.6978157508,174.47226113004467
510690502002017,10,3,6,1,52,92.4,12,62.3,166.7,376234.30220903613,195.42440847214326
510690509001017,788,653,12,123,165,1103.9,945.6,654.1,2703.6,380386.70986110874,3021.570491231905
510690509001020,1191,437,69,685,32,3305.4,1429.2,1521,6255.6,373217.78665667394,7883.271594243503
510690507002035,3,3,0,0,26,20.3,3.6,17.1,41,279149.5992034003,87.74553852247058
510690506002009,4,4,0,0,2,4.2,4.8,3.2,12.2,377292.0704440514,24.072434622457802
510690507001003,2,0,0,2,11,14.7,2.4,9.4,26.5,276368.222588226,67.1442108578293
510690508011001,28,0,13,15,15,172.2,33.6,91.1,296.9,382157.12281461287,3509.594084564639
510690502002010,0,0,0,0,4,2.8,0,2.4,5.2,345627.644530993,17.971512249514696
510690509002050,517,198,209,110,2,2280.6,620.4,1236.5,4137.5,385845.089838214,6837.689836029122
510690506001007,6,2,0,4,12,23.8,7.2,13.8,44.8,318336.5863733394,45.97296729840971
518400002024002,0,0,0,0,19,13.3,0,11.4,24.7,390993.9127295681,12414.943538404495
510690502001017,0,0,0,0,12,8.4,0,7.2,15.6,307722.27872418356,19.36192954703923
518400002021003,0,0,0,0,12,8.4,0,7.2,15.6,390933.3268255073,54708.0893350744
510690505004020,2,0,0,2,25,24.5,2.4,17.8,44.7,384950.579067255,44.349580610392245
510690505005010,0,0,0,0,5,3.5,0,3,6.5,353103.5460671284,6.7611456626521464
510690503001031,0,0,0,0,28,19.6,0,16.8,36.4,17410.989884073282,35.99994472282933
510690501002060,10,0,0,10,11,42.7,12,20.6,75.3,372872.7651357139,113.89722693919825
510690507002023,0,0,0,0,27,18.9,0,16.2,35.1,371863.29027662956,164.7751020584629
510690503003037,0,0,0,0,1,0.7,0,0.6,1.3,341515.6543838231,5.998730873938027
510690509001028,3,3,0,0,41,30.8,3.6,26.1,60.5,374033.8037956728,61.25460103104357
510690504011017,0,0,0,0,8,5.6,0,4.8,10.4,41153.264443943655,44.01125959969324
510690501002008,0,0,0,0,11,7.7,0,6.6,14.3,324507.1378770275,15.773516055388898
510690503001028,0,0,0,0,3,2.1,0,1.8,3.9,5763.894316588579,3.0824041877531876
518400003024004,1112,22,870,220,100,8163.4,1334.4,4468,13965.8,386011.77495651256,30717.451614320336
510690504011023,0,0,0,0,4,2.8,0,2.4,5.2,73724.92360675508,6.093792024838493
510690511021040,62,0,16,46,58,336,74.4,174.4,584.8,388207.98196629423,4881.977522984698
510690504011052,0,0,0,0,27,18.9,0,16.2,35.1,6240.638182480096,35.18077103999263
510690503002015,43,43,0,0,12,38.5,51.6,28.7,118.8,310699.0638867329,124.28337972685794
510690503001016,0,0,0,0,9,6.3,0,5.4,11.7,81395.50513985446,20.270320228872485
510690502003012,1,0,0,1,49,37.8,1.2,30.8,69.8,346749.8749054348,105.2026724038667
510690503001032,0,0,0,0,5,3.5,0,3,6.5,51069.200221883046,8.98201842809827
510690508012015,4,4,0,0,22,18.2,4.8,15.2,38.2,330468.1532965402,185.5789004385836
510690502002012,6,0,0,6,32,43.4,7.2,27.6,78.2,355418.6630429047,78.63963605347432
510690507002017,5,0,0,5,30,38.5,6,25,69.5,338562.60697690083,142.45133144828355
510690504021006,0,0,0,0,37,25.9,0,22.2,48.1,50612.49504947719,65.01298951178345
510690504022001,2,0,0,2,9,13.3,2.4,8.2,23.9,373158.39688714116,65.16818043027001
510690507002034,0,0,0,0,22,15.4,0,13.2,28.6,275810.0815563543,68.29427909326873
510690501003007,27,0,5,22,19,132.3,32.4,65.7,230.4,379143.0179327578,393.80552494605774
510690508051004,13,0,0,13,6,49.7,15.6,21.8,87.1,357956.9787217853,130.30809490521173
510690508041000,36,0,0,36,276,319.2,43.2,216,578.4,380893.1177616434,1858.8848430329242
518400003022015,8,5,0,3,114,93.8,9.6,75.1,178.5,381498.91832349275,7801.644564557871
510690509002027,1062,871,51,140,21,1542.8,1274.4,883.8,3701,385011.8881110109,6288.113275369179
510690501002035,0,0,0,0,10,7,0,6,13,373287.4983167278,192.42735018376482
510690503003024,0,0,0,0,25,17.5,0,15,32.5,307096.94865428744,32.03170867968556
510690504021094,0,0,0,0,21,14.7,0,12.6,27.3,350357.7284538715,55.70109658460992
510690501001006,0,0,0,0,7,4.9,0,4.2,9.1,366841.25994797493,442.2269638962317
510690503001058,0,0,0,0,12,8.4,0,7.2,15.6,38182.07328568396,17.63404978488113
510690504012018,0,0,0,0,60,42,0,36,78,278147.3123374379,307.36248735948664
510690503001067,0,0,0,0,12,8.4,0,7.2,15.6,204932.7650311168,17.124104773404177
510690501001003,76,76,0,0,60,95.2,91.2,74,260.4,357961.81015488657,273.0780006861817
510690506002022,7,6,0,1,44,38.5,8.4,30.8,77.7,288181.73145824566,77.99315931679573
510690502002013,0,0,0,0,61,42.7,0,36.6,79.3,351413.00824871624,162.11663880175647
510690508041004,14,14,0,0,143,109.9,16.8,92.8,219.5,377593.3648286088,2646.1506278321403
510690505002004,119,115,2,2,171,224,142.8,172.3,539.1,377488.94178113784,540.4099602542259
510690506002018,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,353814.1242022914,46.86816746304878
510690501002020,11,3,0,8,11,37.8,13.2,19.3,70.3,358813.11335322517,153.70328853980135
510690503004007,1,0,0,1,111,81.2,1.2,68,150.4,242259.36186312773,531.6939532429165
510690504012037,12,0,12,0,16,112.00000000000001,14.4,66,192.4,293096.37690390146,277.5018967205101
510690503001040,0,0,0,0,49,34.3,0,29.4,63.7,20822.49412119073,62.99118698602323
510690508011011,0,0,0,0,9,6.3,0,5.4,11.7,357895.25286507193,48.34850363630709
510690501001000,0,0,0,0,31,21.7,0,18.6,40.3,345736.93970360176,77.82187946358508
510690504021062,16,13,0,3,16,30.8,19.2,20.3,70.3,246918.5253499659,69.9839423879703
510690502003020,1096,923,55,118,104,1593.9,1315.2,947.6,3856.7,374068.79043051007,3856.0232102540594
510690504021085,0,0,0,0,7,4.9,0,4.2,9.1,11055.828882245043,37.095121773018164
510690508011014,30,0,0,30,117,186.9,36,112.2,335.1,372221.4043812825,387.21845712989904
510690503001045,0,0,0,0,5,3.5,0,3,6.5,30574.628718631557,6.962386690698662
510690506002007,0,0,0,0,29,20.3,0,17.4,37.7,377506.1989779495,97.9192871827916
510690508072002,26,21,0,5,217,184.1,31.2,147.7,362.99999999999994,362244.477342553,1311.5686165455622
510690505004004,69,20,1,48,18,203,82.8,92.7,378.5,390108.2331184989,9467.255729717755
510690501002030,0,0,0,0,9,6.3,0,5.4,11.7,337363.6587635958,27.21160484679901
510690505003001,18,17,0,1,70,64.4,21.6,51.9,137.9,387287.0700173586,593.3783470028995
518400002012000,3,3,0,0,81,58.8,3.6,50.1,112.5,384359.1722843885,5247.316104580942
510690508051031,4,0,0,4,20,28,4.8,17.6,50.4,371771.72991642193,1987.5816509273989
510690505003003,260,0,254,6,374,2416.4,312,1426.6,4155,374104.8178793986,4214.670235657491
510690504011001,0,0,0,0,14,9.8,0,8.4,18.2,160789.67256151375,18.215263333505444
510690507002008,0,0,0,0,11,7.7,0,6.6,14.3,348826.63489156024,30.927876136840258
510690501004031,0,0,0,0,15,10.5,0,9,19.5,358456.1393238747,21.192424917487628
510690511031000,5,5,0,0,2,4.9,6,3.7,14.6,384538.22148400283,1805.0219493781474
510690503002028,3,2,1,0,11,17.5,3.6,12.3,33.4,274918.27885699854,52.22255924784594
510690504022003,0,0,0,0,22,15.4,0,13.2,28.6,345755.02560324164,39.925810672209096
510690504011002,0,0,0,0,4,2.8,0,2.4,5.2,12933.821557912252,8.155891907460422
510690507002040,0,0,0,0,8,5.6,0,4.8,10.4,283500.81590883207,39.79497316009116
510690505001004,0,0,0,0,8,5.6,0,4.8,10.4,383784.2919285206,771.4490101800732
510690503001036,0,0,0,0,10,7,0,6,13,11295.812383901408,13.304910914238544
510690508051018,0,0,0,0,8,5.6,0,4.8,10.4,369757.4780121118,2318.8012197274493
510690503004002,2,0,0,2,31,28.7,2.4,21.4,52.5,212991.49066222704,52.8087944238297
510690506001013,0,0,0,0,1,0.7,0,0.6,1.3,283646.9271446408,16.831913543301802
510690503001013,4,4,0,0,33,25.9,4.8,21.8,52.5,59731.947967116175,121.13910766500663
510690506002002,0,0,0,0,18,12.6,0,10.8,23.4,351777.46128333564,28.78278671131874
510690504022018,0,0,0,0,8,5.6,0,4.8,10.4,368373.0018258421,32.553346459794234
510690503001033,0,0,0,0,15,10.5,0,9,19.5,36162.34804459164,20.769102195479523
510690506002004,2,0,0,2,20,21,2.4,14.8,38.2,355827.2109644601,73.65708939709428
510690509001034,3,3,0,0,8,7.7,3.6,6.3,17.6,378298.1712184164,234.35166576116248
510690509002016,13,13,0,0,72,59.5,15.6,49.7,124.8,380610.9321937762,147.2849662751005
510690501004036,0,0,0,0,18,12.6,0,10.8,23.4,375301.7152966895,75.50758241328981
510690502003013,0,0,0,0,8,5.6,0,4.8,10.4,368034.6101794965,21.861194915484027
510690511021014,0,0,0,0,1,0.7,0,0.6,1.3,381780.8740791114,4487.0909389005265
510690506002027,1,0,0,1,18,16.1,1.2,12.2,29.5,347465.2883350166,38.60811602653954
510690508051029,31,30,0,1,28,44.1,37.2,33.2,114.5,351094.47020216,2674.696421040171
510690508011006,49,23,2,24,5,120.4,58.8,57.5,236.7,378645.0385661364,5049.025337426987
510690504021073,0,0,0,0,3,2.1,0,1.8,3.9,22596.928069845413,3.5535369241015653
510690504011056,0,0,0,0,3,2.1,0,1.8,3.9,4162.716783506369,3.793795177093711
510690508061012,1,0,0,1,161,116.2,1.2,98,215.4,375615.2246860134,3051.073920429215
510690505004015,57,6,0,51,180,308.7,68.4,182.4,559.5,361414.1115157013,588.3658962114584
510690506002058,0,0,0,0,10,7,0,6,13,375715.06536353956,87.8040562621775
510690510013000,24,20,0,4,312,246.4,28.8,202.8,478,360923.2188677041,921.781544022822
510690503001030,0,0,0,0,8,5.6,0,4.8,10.4,46623.39748256946,18.179059641468225
510690504021020,3,3,0,0,15,12.6,3.6,10.5,26.7,155920.571543449,83.62544194540281
510690503003045,4,3,0,1,37,31.5,4.8,25.1,61.4,278461.59505632764,61.70657172733758
510690507001046,0,0,0,0,4,2.8,0,2.4,5.2,242371.95370970576,139.93086945334247
510690507001014,0,0,0,0,7,4.9,0,4.2,9.1,338955.5739839677,228.23462100634586
510690503004000,32,0,0,32,25,129.5,38.4,59.8,227.7,173294.52614628617,227.20292600520887
510690503003025,0,0,0,0,13,9.1,0,7.8,16.9,365163.17465828935,16.2745684147716
510690504011046,0,0,0,0,19,13.3,0,11.4,24.7,27845.48151157039,25.911144363012614
510690501003000,1,1,0,0,81,57.4,1.2,49.1,107.7,373805.9945171694,340.89822736218406
510690502001002,9,9,0,0,19,19.6,10.8,15.9,46.3,142229.33821982506,45.98059285090496
510690508062002,4,4,0,0,137,98.7,4.8,84.2,187.7,377814.0080851321,1868.253922168157
510690504011025,0,0,0,0,7,4.9,0,4.2,9.1,31023.04137553358,63.32399239970016
510690510024002,18,1,0,17,204,202.99999999999997,21.6,146.7,371.3,384989.2810691611,7744.66385456216
510690503003023,0,0,0,0,11,7.7,0,6.6,14.3,304024.96997898346,14.073190383027669
510690502003016,1,0,0,1,37,29.4,1.2,23.6,54.2,380360.0512602817,105.77187863780728
510690504022012,0,0,0,0,6,4.2,0,3.6,7.8,206628.43631179145,12.191287735065725
510690506003008,27,3,0,24,101,156.8,32.4,95.7,284.9,375063.88049263647,1278.4220375052519
510690504021019,3,0,3,0,17,37.1,3.6,24.3,65,168704.69227960106,88.33058654144938
518400003012009,13,0,0,13,20,59.5,15.6,30.2,105.3,389044.4702971864,46099.95377787204
510690504013067,0,0,0,0,1,0.7,0,0.6,1.3,86408.36811144637,47.17953625000602
510690504021021,0,0,0,0,22,15.4,0,13.2,28.6,177158.70032280427,48.343382542307275
510690503001001,13,0,13,0,43,139.3,15.6,86.9,241.8,45297.67040102865,240.9928331224929
510690502003006,0,0,0,0,7,4.9,0,4.2,9.1,326357.37831100076,137.20473138470211
510690511024000,25,0,10,15,256,315.7,30,221.6,567.3,387721.38553341845,11103.211651781565
510690508011007,0,0,0,0,35,24.5,0,21,45.5,373640.0224161492,594.980134339407
510690508011013,2,0,0,2,15,17.5,2.4,11.8,31.7,283941.8936975134,32.46663464859874
510690502001016,0,0,0,0,9,6.3,0,5.4,11.7,267481.1665404125,28.57212005065488
510690505004010,9,0,0,9,7,36.4,10.8,16.8,64,389982.2202953088,511.3828270265274
510690503003041,8,2,0,6,57,62.3,9.6,43.6,115.5,84033.65892311689,114.73324160903641
510690511023003,1640,1278,174,188,228,3173.8,1968,1856.8,6998.6,388601.2458472544,9141.295485219018
510690511022031,0,0,0,0,28,19.6,0,16.8,36.4,387258.20419420797,12941.160344213064
510690503001069,0,0,0,0,13,9.1,0,7.8,16.9,151108.31456760393,15.999785859814919
510690503002033,0,0,0,0,3,2.1,0,1.8,3.9,355171.4519059465,66.20006250625813
510690508052009,69,9,0,60,223,372.4,82.8,222.3,677.5,368037.4532452874,3842.5468176708027
510690506002021,0,0,0,0,8,5.6,0,4.8,10.4,334688.7063395669,11.657112074016965
510690503003033,0,0,0,0,1,0.7,0,0.6,1.3,368066.2219944145,22.480662336081775
510690507002002,1,0,0,1,53,40.6,1.2,33.2,75,336829.4706429938,74.99967858817435
510690504011036,0,0,0,0,3,2.1,0,1.8,3.9,55813.86437018983,9.921993720669452
510690505004019,2,0,0,2,3,9.1,2.4,4.6,16.1,362517.17797519657,20.200996244353
510690501001017,0,0,0,0,24,16.8,0,14.4,31.2,361863.2959638209,34.35428134386196
510690502003000,0,0,0,0,3,2.1,0,1.8,3.9,289992.6536288335,108.36729641247267
510690508011018,0,0,0,0,2,1.4,0,1.2,2.6,374578.20075060043,471.5835847498631
510690506002028,0,0,0,0,1,0.7,0,0.6,1.3,333133.8744546927,19.881408178724783
510690505001016,7,2,0,5,10,25.9,8.4,14,48.3,385797.17247726355,616.7882527585961
510690506002051,8,0,0,8,12,36.4,9.6,18.4,64.4,378024.5142061112,348.3486329410311
510690508012002,8,7,0,1,162,121.8,9.6,102.1,233.5,370931.7167695052,236.0748281073655
510690507002036,0,0,0,0,11,7.7,0,6.6,14.3,197814.52624548145,20.744440319564603
510690501002007,1,0,0,1,21,18.2,1.2,14,33.4,251214.3587075374,102.45442088774969
510690503001048,0,0,0,0,28,19.6,0,16.8,36.4,72768.98543768359,40.360809932559754
510690501004019,43,0,0,43,655,609,51.6,453.2,1113.8,378458.64929339173,1387.1498812495884
510690501002052,33,33,0,0,57,63,39.6,50.7,153.3,383317.2165400093,684.2909246595855
510690503001070,0,0,0,0,8,5.6,0,4.8,10.4,233493.37070545426,10.038245227565806
510690504021082,0,0,0,0,13,9.1,0,7.8,16.9,3434.5525580873086,17.863711198186884
510690506002050,0,0,0,0,2,1.4,0,1.2,2.6,383496.6766928549,2852.4926655839395
510690504013096,0,0,0,0,4,2.8,0,2.4,5.2,60804.215247059146,316.5298794599045
