id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350179647011022,0,0,0,0,3,2.1,0,1.8,3.9,63830.52658854147,334.87108715858113
350179648002029,0,0,0,0,11,7.7,0,6.6,14.3,52267.77071000429,779.5185105807843
350179645003045,0,0,0,0,3,2.1,0,1.8,3.9,63663.56318463885,866.4120821579681
350179641001097,0,0,0,0,3,2.1,0,1.8,3.9,46908.061834929475,9.4458812099024545
350179641001108,0,0,0,0,6,4.2,0,3.6,7.8,62303.56246531141,377.7973937272503
350179645001048,0,0,0,0,5,3.5,0,3,6.5,64760.089437521325,449.2546962091985
350179641002074,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,53836.137479839614,37.52337955908692
350179647022011,156,15,71,70,2,853.3,187.2,440.4,1480.9,65383.67809127349,4528.136127766195
350179644021034,0,0,0,0,7,4.9,0,4.2,9.1,65035.90432665006,10161.418600506413
350179646003035,0,0,0,0,12,8.4,0,7.2,15.6,63003.54166752771,6608.520426023957
350179647022001,26,23,0,3,9,32.9,31.2,21.1,85.2,65098.22891936179,462.99113687124105
350179641002083,0,0,0,0,7,4.9,0,4.2,9.1,4011.2623776668765,115.89689264072953
350179647011088,0,0,0,0,3,2.1,0,1.8,3.9,64533.50148973323,1456.5897063670166
350179642002045,0,0,0,0,15,10.5,0,9,19.5,33594.33364998098,19.03999646349687
350179642001028,10,5,5,0,24,62.3,12,40.4,114.7,1317.2321520391617,114.02771461001744
350179643002025,0,0,0,0,10,7,0,6,13,65478.83041735154,20448.37460891468
350179648001294,0,0,0,0,1,0.7,0,0.6,1.3,1.9733411458062673,0.9999179501667681
350179647011008,0,0,0,0,2,1.4,0,1.2,2.6,64548.61436160107,232.77179906540084
350179646002018,0,0,0,0,9,6.3,0,5.4,11.7,62513.173658920976,6753.327855689906
350179644021002,0,0,0,0,2,1.4,0,1.2,2.6,65251.77361331592,16872.673757844306
350179642002010,2,2,0,0,4,4.2,2.4,3.4,10,54161.416030953114,32.92288113602599
350179644012046,4,0,0,4,2,15.4,4.8,6.8,27,65291.710965189835,21104.43840895978
350179641002059,0,0,0,0,5,3.5,0,3,6.5,2602.685454426062,37.410033910756205
350179647011091,0,0,0,0,22,15.4,0,13.2,28.6,62603.48101683085,626.6755424603248
350179644012087,15,0,0,15,1,53.2,18,21.6,92.8,65448.97029445206,18745.762641516892
350179645003027,0,0,0,0,10,7,0,6,13,64486.78328277237,964.7399391173848
350179644021003,2,0,0,2,11,14.7,2.4,9.4,26.5,65225.81749801802,16964.755373355543
350179648001321,0,0,0,0,12,8.4,0,7.2,15.6,53538.135909347046,662.6362964011404
350179648002015,3,0,0,3,8,16.1,3.6,9,28.7,54707.89866891231,706.0300734466612
350179642001044,2,2,0,0,17,13.3,2.4,11.2,26.9,1422.8388994519794,47.083608186812626
350179646003004,13,0,0,13,3,47.6,15.6,20,83.2,63596.120597552836,6796.226637386972
350179647021022,0,0,0,0,1,0.7,0,0.6,1.3,64398.449303145295,72.5191083360922
350179647011024,0,0,0,0,1,0.7,0,0.6,1.3,65069.2738350798,2115.6338812939393
350179648002003,0,0,0,0,9,6.3,0,5.4,11.7,52889.34413540281,637.7023526432945
350179641002096,0,0,0,0,10,7,0,6,13,4808.039814671355,305.2632363783997
350179647012013,2,0,0,2,35,31.5,2.4,23.8,57.7,63053.10232713707,542.7719512002611
350179647022064,0,0,0,0,42,29.4,0,25.2,54.6,61358.51795117363,102.0316389580445
350179646001037,0,0,0,0,6,4.2,0,3.6,7.8,56634.418495712736,40.026045025914705
350179644012060,0,0,0,0,13,9.1,0,7.8,16.9,65289.62799530264,19692.23527893167
350179644022061,0,0,0,0,20,14,0,12,26,65191.05995719045,19080.68610439773
350179645001016,0,0,0,0,1,0.7,0,0.6,1.3,64932.852328643145,485.32732497649016
350179648002041,18,17,0,1,11,23.1,21.6,16.5,61.2,54197.933112262894,776.7233114396475
350179643004012,0,0,0,0,5,3.5,0,3,6.5,65456.04363110688,15139.364246858659
350179643003003,0,0,0,0,13,9.1,0,7.8,16.9,64718.44031749585,1615.0033278333756
350179644012117,0,0,0,0,6,4.2,0,3.6,7.8,64901.365539888284,217.51171946653858
350179642001093,0,0,0,0,42,29.4,0,25.2,54.6,0,0
350179641002062,2,0,0,2,1,7.7,2.4,3.4,13.5,3165.8057495457365,90.69293091820894
350179647011023,0,0,0,0,35,24.5,0,21,45.5,64176.65180094215,95.96965649863847
350179644012116,0,0,0,0,2,1.4,0,1.2,2.6,64752.848953317465,785.6817336252659
350179648001128,0,0,0,0,7,4.9,0,4.2,9.1,5952.652905274548,8.987969292529636
350179641001078,0,0,0,0,30,21,0,18,39,56857.67287535729,38.99902502478068
350179644022045,0,0,0,0,9,6.3,0,5.4,11.7,65191.05995719045,19105.243740808186
350179647021000,5,0,0,5,21,32.2,6,19.6,57.8,65113.93385118488,1221.4638815132846
350179645003014,0,0,0,0,5,3.5,0,3,6.5,64061.84939712038,864.9817170059301
350179644012005,0,0,0,0,2,1.4,0,1.2,2.6,65358.28737664418,17816.733228517824
350179644012050,0,0,0,0,9,6.3,0,5.4,11.7,65247.246610734306,20299.85703511945
350179644012095,0,0,0,0,7,4.9,0,4.2,9.1,65380.173639904475,18086.72648175635
350179644022000,0,0,0,0,3,2.1,0,1.8,3.9,65295.99810223363,19079.429386232852
350179643004015,0,0,0,0,8,5.6,0,4.8,10.4,65315.74802205666,13217.059799892879
350179643003021,5,3,2,0,12,27.3,6,18.1,51.4,65167.776183502625,6188.633130480997
350179646001076,0,0,0,0,18,12.6,0,10.8,23.4,62185.80617859215,5957.646020702918
350179646004007,0,0,0,0,25,17.5,0,15,32.5,62639.131825887525,6709.769440810867
350179648001220,0,0,0,0,1,0.7,0,0.6,1.3,0.9957579065325523,0.9933260694938532
350179642001013,0,0,0,0,2,1.4,0,1.2,2.6,17.8133452486981,1.9999505290129547
350179647012006,0,0,0,0,33,23.1,0,19.8,42.9,62190.266641192786,564.3549391364805
350179647011026,0,0,0,0,1,0.7,0,0.6,1.3,63650.77214472976,10.21308585262058
350179644021052,0,0,0,0,11,7.7,0,6.6,14.3,65105.44344960623,9958.842992881679
350179641002054,0,0,0,0,10,7,0,6,13,3362.2569893983473,182.36758635860167
350179647022029,4,0,0,4,12,22.4,4.8,12.8,40,62941.06619763986,45.53152690807409
350179645003009,0,0,0,0,1,0.7,0,0.6,1.3,63929.53910299337,876.511193463881
350179644012075,2,0,0,2,10,14,2.4,8.8,25.2,65084.56589397692,17980.20010109437
350179647012003,0,0,0,0,3,2.1,0,1.8,3.9,61984.11712159791,313.7954963435707
350179645002026,0,0,0,0,5,3.5,0,3,6.5,64535.33132696242,992.4197264318999
350179644021006,0,0,0,0,4,2.8,0,2.4,5.2,65224.03617053083,16166.00327117367
350179644022034,0,0,0,0,5,3.5,0,3,6.5,64862.32438250941,13398.468505300905
350179641001107,18,5,0,13,55,87.5,21.6,53.7,162.8,61988.734294609356,373.3666577941883
350179648002030,0,0,0,0,10,7,0,6,13,52803.06578406214,686.7353399566708
350179647022045,0,0,0,0,3,2.1,0,1.8,3.9,65140.99251072581,951.9859752015818
350179647022020,0,0,0,0,13,9.1,0,7.8,16.9,64903.09704834186,469.35054506957067
350179644012039,0,0,0,0,6,4.2,0,3.6,7.8,65272.50341377161,19345.156951029796
350179645003043,4,0,0,4,5,17.5,4.8,8.6,30.9,63968.28004334452,912.7046415022746
350179641002025,0,0,0,0,7,4.9,0,4.2,9.1,1514.0176840431905,34.73614229491351
350179647011069,1,1,0,0,1,1.4,1.2,1.1,3.7,52424.229309721806,5.245142242481571
350179643002006,1,0,0,1,27,22.4,1.2,17.6,41.2,65134.574785128156,9288.073153295802
350179648001101,0,0,0,0,3,2.1,0,1.8,3.9,40493.569809419634,14.585347603768591
350179647022058,8,6,0,2,4,14,9.6,8.2,31.8,61726.85971089652,155.76009314359996
350179647021012,0,0,0,0,3,2.1,0,1.8,3.9,63496.80370957575,563.8793851872243
350179647022065,2,0,0,2,18,19.6,2.4,13.6,35.6,60600.39437903547,105.3515797321438
350179644021030,18,0,0,18,8,68.6,21.6,30,120.2,65079.756463900856,10760.497156742591
350179644012092,0,0,0,0,6,4.2,0,3.6,7.8,65318.45564935326,18241.220665010827
350179646001136,2,0,0,2,12,15.4,2.4,10,27.8,61484.74264828997,4967.73351015496
350179641002016,0,0,0,0,3,2.1,0,1.8,3.9,1816.5766971510614,21.00688871331952
350179646002032,0,0,0,0,5,3.5,0,3,6.5,63066.609895199996,6750.758408214356
350179647022044,18,2,16,0,68,183.4,21.6,117,322,64411.505149688746,337.48307002968824
350179647022066,0,0,0,0,1,0.7,0,0.6,1.3,63416.46130592545,101.68006636338211
350179647021021,5,5,0,0,12,11.9,6,9.7,27.6,63076.341839657456,106.29646025067078
350179648001218,0,0,0,0,1,0.7,0,0.6,1.3,1.2224871138781463,0.9998721025811558
350179648001325,0,0,0,0,10,7,0,6,13,54197.714478293914,720.9331641359338
350179642001046,0,0,0,0,8,5.6,0,4.8,10.4,6202.718566808569,13.730882953453095
350179644022058,0,0,0,0,10,7,0,6,13,65160.63876601451,17418.716602215856
350179644012103,0,0,0,0,5,3.5,0,3,6.5,65342.76113201154,16191.077529371913
350179648001025,0,0,0,0,2,1.4,0,1.2,2.6,52804.45955607163,597.3270130185963
350179645003016,0,0,0,0,5,3.5,0,3,6.5,61622.28575971318,270.91659422698353
350179641001009,0,0,0,0,14,9.8,0,8.4,18.2,96.08901775575532,25.062658456570517
350179647022042,0,0,0,0,2,1.4,0,1.2,2.6,64586.418515004945,18.367632286153807
350179647022047,0,0,0,0,17,11.9,0,10.2,22.1,64355.664088914244,65.47372050242787
350179647021033,0,0,0,0,2,1.4,0,1.2,2.6,62932.5529525742,205.70088797660512
350179642001074,22,22,0,0,2,16.8,26.4,12.2,55.4,0,0
350179643004001,0,0,0,0,9,6.3,0,5.4,11.7,65314.91813293252,13878.194329493288
350179643004017,0,0,0,0,10,7,0,6,13,65359.54637607096,13968.464323364866
350179644022040,0,0,0,0,7,4.9,0,4.2,9.1,65231.196139573905,19568.379373014915
350179646002029,0,0,0,0,4,2.8,0,2.4,5.2,63114.48007408162,6823.34974267766
350179647022060,0,0,0,0,21,14.7,0,12.6,27.3,63427.11880368615,315.00114589162956
350179647012016,0,0,0,0,6,4.2,0,3.6,7.8,62819.95429985605,41.83383724200436
350179644021045,0,0,0,0,27,18.9,0,16.2,35.1,64465.43004881957,560.2181746806879
350179642001014,0,0,0,0,1,0.7,0,0.6,1.3,15.16247233746038,0.9993212509033856
350179642001125,0,0,0,0,3,2.1,0,1.8,3.9,96.52370254771422,2.9999975646411685
350179644012124,0,0,0,0,1,0.7,0,0.6,1.3,64109.530717234884,34.00132376144033
350179646003001,0,0,0,0,3,2.1,0,1.8,3.9,63073.078494461166,6827.153289600011
350179644011005,0,0,0,0,11,7.7,0,6.6,14.3,65306.404391006494,17365.97253003473
350179644022030,0,0,0,0,6,4.2,0,3.6,7.8,65160.31208082687,17537.213165068057
350179645003049,1,0,0,1,14,13.3,1.2,9.8,24.3,63967.413805275166,919.9917063644131
350179644022037,0,0,0,0,20,14,0,12,26,65190.26672598134,18508.02041623111
350179644012071,49,49,0,0,15,44.8,58.8,33.5,137.1,65183.480480012644,18059.718348215876
350179643001020,1,0,0,1,21,18.2,1.2,14,33.4,65041.44534082679,8212.071752326514
350179643004031,0,0,0,0,7,4.9,0,4.2,9.1,65477.10922163325,16167.92071733442
350179643004006,0,0,0,0,5,3.5,0,3,6.5,65232.71585199124,12799.94471430997
350179646001092,0,0,0,0,4,2.8,0,2.4,5.2,58856.14364060295,285.61340348243687
350179647021024,0,0,0,0,19,13.3,0,11.4,24.7,64409.21283892769,356.50237506168463
350179646002002,0,0,0,0,3,2.1,0,1.8,3.9,62952.070948034765,6786.929693657196
350179647021046,0,0,0,0,2,1.4,0,1.2,2.6,64268.01950411678,39.087298754683964
350179641001098,0,0,0,0,8,5.6,0,4.8,10.4,33391.30665371172,10.080809939957765
350179644021008,1,0,0,1,3,5.6,1.2,3.2,10,65322.91933235329,15758.051366200305
350179645001038,0,0,0,0,13,9.1,0,7.8,16.9,62516.64240578432,45.6463423382746
350179644021038,109,0,0,109,15,392,130.8,161.6,684.4,63591.968430591674,916.1440743453873
350179647012026,1,0,0,1,5,7,1.2,4.4,12.6,64624.66312375737,651.1643509303977
350179643001031,2,0,0,2,30,28,2.4,20.8,51.2,64254.488774277655,158.74914902262364
350179645002031,0,0,0,0,5,3.5,0,3,6.5,64576.72052711388,985.1104358058636
350179646002028,0,0,0,0,6,4.2,0,3.6,7.8,63242.16042352277,6828.6913067774485
350179641001028,14,6,0,8,18,44.8,16.8,25,86.6,294.6319655447482,98.94264760659728
350179644022038,0,0,0,0,8,5.6,0,4.8,10.4,65209.141412095385,18941.852500635363
350179644022051,0,0,0,0,1,0.7,0,0.6,1.3,65159.00869661592,16538.62479090374
350179644012108,0,0,0,0,5,3.5,0,3,6.5,65316.285341675415,15750.782406102428
350179642001057,0,0,0,0,5,3.5,0,3,6.5,5142.490640827316,25.373471454695128
350179645003000,1,0,1,0,22,23.8,1.2,17.9,42.9,63864.60559483776,557.4098395796973
350179642002060,0,0,0,0,12,8.4,0,7.2,15.6,63293.30443245002,408.274497878672
350179646001012,0,0,0,0,16,11.2,0,9.6,20.8,1501.046577827515,25.738564877713976
350179646002025,29,25,0,4,2,32.9,34.8,19.3,86.99999999999999,63821.959871723804,6780.206880878267
350179646001078,0,0,0,0,3,2.1,0,1.8,3.9,56168.91197137193,6185.2353606047645
350179648001332,0,0,0,0,10,7,0,6,13,53411.09418169908,647.883184599278
350179641002093,0,0,0,0,2,1.4,0,1.2,2.6,4729.588250510211,273.35497685861384
350179642001011,0,0,0,0,8,5.6,0,4.8,10.4,12.573476876605572,9.999626860018745
350179642002026,0,0,0,0,4,2.8,0,2.4,5.2,1093.2507050904026,36.69170424398544
350179647011056,4,0,0,4,9,20.3,4.8,11,36.1,65378.79724546083,15588.858862751524
350179647022000,0,0,0,0,4,2.8,0,2.4,5.2,64899.86824997806,581.0117904659585
350179641002076,0,0,0,0,4,2.8,0,2.4,5.2,51338.2808756674,39.51192431870728
350179644022059,0,0,0,0,3,2.1,0,1.8,3.9,65168.990709851845,17835.800150908668
350179648002033,0,0,0,0,3,2.1,0,1.8,3.9,54634.6516268623,839.2855729082247
350179648002037,0,0,0,0,11,7.7,0,6.6,14.3,55393.11526900712,863.2476279341089
350179641001045,0,0,0,0,15,10.5,0,9,19.5,0,0
350179644011025,40,0,3,37,1,155.4,48,66.5,269.9,65493.05702854195,21482.49068457616
350179645002043,0,0,0,0,2,1.4,0,1.2,2.6,64214.322790066806,967.3517725814297
350179647012019,1,0,0,1,4,6.3,1.2,3.8,11.3,64107.05510181249,800.649852070408
350179646002004,0,0,0,0,5,3.5,0,3,6.5,62824.45653796889,6693.191196324039
350179647022046,0,0,0,0,2,1.4,0,1.2,2.6,61992.831025065265,4.779320292366366
350179648001192,0,0,0,0,1,0.7,0,0.6,1.3,1.0423276826185468,0.9473670223272008
350179643004025,0,0,0,0,11,7.7,0,6.6,14.3,65415.90025624059,15780.041544570991
350179643004040,2,0,0,2,10,14,2.4,8.8,25.2,65454.47339600133,19700.739143826533
350179647022007,6,6,0,0,8,9.8,7.2,7.8,24.8,65447.213541394325,2421.5970122141784
350179648001124,0,0,0,0,5,3.5,0,3,6.5,38008.25053489173,6.73144891875023
350179641001054,0,0,0,0,17,11.9,0,10.2,22.1,924.0768182263894,35.25732523065809
350179648001022,0,0,0,0,4,2.8,0,2.4,5.2,54750.727990776155,649.1770583661527
350179647021011,9,0,0,9,9,37.8,10.8,18,66.6,62989.4313185433,390.3623752467111
350179643003002,0,0,0,0,9,6.3,0,5.4,11.7,64862.84001665374,2002.7640289966218
350179644012055,0,0,0,0,4,2.8,0,2.4,5.2,65314.47812679867,20319.45857179684
350179644012058,10,0,0,10,1,35.7,12,14.6,62.3,65413.26413614412,20449.41026825095
350179642001070,0,0,0,0,1,0.7,0,0.6,1.3,41499.82104892096,2.7092894357322197
350179645003042,0,0,0,0,4,2.8,0,2.4,5.2,64061.45940813752,929.440801432884
350179644021001,0,0,0,0,4,2.8,0,2.4,5.2,65251.76905291772,16845.34883251724
350179644021022,0,0,0,0,6,4.2,0,3.6,7.8,65067.07652325926,13606.797094852669
350179647011074,0,0,0,0,5,3.5,0,3,6.5,60186.42958694879,76.2561807316255
350179647022061,0,0,0,0,21,14.7,0,12.6,27.3,63417.095335607,314.68630664755966
350179642001000,0,0,0,0,1,0.7,0,0.6,1.3,5.52046585201859,0.9999785535346855
350179646001027,0,0,0,0,4,2.8,0,2.4,5.2,9811.807780395002,4.998532633733409
350179647022050,0,0,0,0,12,8.4,0,7.2,15.6,60241.51391021244,64.2484615913654
350179648002009,0,0,0,0,1,0.7,0,0.6,1.3,56031.12586012529,664.2920165138495
350179648001120,0,0,0,0,2,1.4,0,1.2,2.6,169.927684412948,1.9989015725229586
350179647011037,0,0,0,0,16,11.2,0,9.6,20.8,65321.1344535534,1468.3225933516896
350179645002042,0,0,0,0,11,7.7,0,6.6,14.3,64191.87313050509,966.2663807456698
350179645001070,0,0,0,0,12,8.4,0,7.2,15.6,64790.969483611516,144.08102437139075
350179642001037,0,0,0,0,1,0.7,0,0.6,1.3,1213.7403135780194,121.1447539401237
350179644012109,0,0,0,0,2,1.4,0,1.2,2.6,65175.383696323835,6153.468522278713
350179644012088,0,0,0,0,2,1.4,0,1.2,2.6,65457.06925276788,19228.434309965553
350179648001319,0,0,0,0,12,8.4,0,7.2,15.6,52715.90677040573,606.8699037633144
350179644012085,0,0,0,0,2,1.4,0,1.2,2.6,65423.644766475176,17177.644573645797
350179646003034,0,0,0,0,18,12.6,0,10.8,23.4,62919.20749245053,6548.099696260992
350179642002064,0,0,0,0,11,7.7,0,6.6,14.3,63261.548568658014,410.43145778918733
350179642001025,0,0,0,0,10,7,0,6,13,928.9493250377033,19.858492258596065
350179646001099,0,0,0,0,24,16.8,0,14.4,31.2,48492.43947201033,323.63553683336636
350179643001003,0,0,0,0,1,0.7,0,0.6,1.3,65147.595792678105,7559.6435495669975
350179645003053,0,0,0,0,5,3.5,0,3,6.5,62162.74143333394,529.2437602590554
350179646004008,0,0,0,0,10,7,0,6,13,61628.960501226924,6250.373328171462
350179646003011,0,0,0,0,4,2.8,0,2.4,5.2,63188.19223443734,6522.142594653315
350179641002050,3,0,0,3,38,37.1,3.6,27,67.7,3048.041430754884,162.6958244435857
350179644012006,0,0,0,0,4,2.8,0,2.4,5.2,65360.45619583421,19164.19404333074
350179647022027,0,0,0,0,4,2.8,0,2.4,5.2,64618.40596957005,172.47416857299842
350179648002016,0,0,0,0,11,7.7,0,6.6,14.3,53829.22590052452,759.3119873316657
350179642001061,0,0,0,0,4,2.8,0,2.4,5.2,10814.409707317544,29.358231271870835
350179643004041,18,0,0,18,76,116.2,21.6,70.8,208.6,65473.90395882558,22144.127698942797
350179644021053,0,0,0,0,4,2.8,0,2.4,5.2,65342.26351774809,10600.730316062007
350179648001248,0,0,0,0,1,0.7,0,0.6,1.3,1.0795934450845215,0.9760367780944196
350179644012113,5,0,0,5,47,50.4,6,35.2,91.6,64777.34355421048,412.0479941757822
350179646001090,0,0,0,0,4,2.8,0,2.4,5.2,54398.53961392552,69.85123199491787
350179644021044,3,0,0,3,17,22.4,3.6,14.4,40.4,64233.23232834985,507.53382471472173
350179647011092,0,0,0,0,1,0.7,0,0.6,1.3,64136.98022251952,1032.3741188304916
350179645001046,0,0,0,0,5,3.5,0,3,6.5,64610.64991587285,412.6763734147311
350179647011047,24,10,0,14,14,65.8,28.8,33,127.6,65253.717651834566,819.8885160449064
350179647011014,0,0,0,0,1,0.7,0,0.6,1.3,50493.582903260176,74.85196517454453
350179647011017,0,0,0,0,8,5.6,0,4.8,10.4,58512.59479858577,25.92535225344497
350179645001058,0,0,0,0,2,1.4,0,1.2,2.6,60914.210179302696,170.71738524540731
350179645001003,0,0,0,0,3,2.1,0,1.8,3.9,63529.4565695644,21.356015707339957
350179643002010,0,0,0,0,14,9.8,0,8.4,18.2,65191.40469768171,7382.3084565853305
350179644012026,60,60,0,0,5,45.5,72,33,150.5,65168.20035492025,21198.19743398848
350179648001288,0,0,0,0,3,2.1,0,1.8,3.9,39.741018620561796,26.992831418346924
350179645001067,0,0,0,0,7,4.9,0,4.2,9.1,64720.262986935675,420.2898769863265
350179644022023,0,0,0,0,1,0.7,0,0.6,1.3,64855.18052723422,11493.603523560427
350179647012021,1,0,0,1,50,38.5,1.2,31.4,71.1,64023.166928007144,797.9691016596521
350179643003014,0,0,0,0,17,11.9,0,10.2,22.1,65008.29873024009,2348.5525846632254
350179644011003,86,0,5,81,60,367.5,103.2,172.9,643.6,65398.98032725732,14672.72830454461
350179643001019,0,0,0,0,4,2.8,0,2.4,5.2,64935.31373375354,9341.310808869952
350179644012086,3,3,0,0,1,2.8,3.6,2.1,8.5,65448.28352136198,18432.143649283364
350179644012078,5,0,3,2,1,32.9,6,17.5,56.4,65189.52569095906,17607.806495959256
350179643004027,0,0,0,0,12,8.4,0,7.2,15.6,65376.54193440575,16387.92480264504
350179641001125,0,0,0,0,7,4.9,0,4.2,9.1,73.69990204237874,23.12652448337657
350179644012074,3,0,0,3,8,16.1,3.6,9,28.7,65186.158754031065,18150.223366457893
350179647021039,0,0,0,0,37,25.9,0,22.2,48.1,59839.7050737041,57.615734324824565
350179647021040,0,0,0,0,2,1.4,0,1.2,2.6,63337.97243148337,97.22590521332974
350179642002069,0,0,0,0,19,13.3,0,11.4,24.7,63041.825402720526,407.1444417185384
350179648001172,0,0,0,0,1,0.7,0,0.6,1.3,1.032749124537508,0.9983240033242309
350179644021021,0,0,0,0,2,1.4,0,1.2,2.6,65071.243737292905,13609.205001952387
350179645003008,0,0,0,0,43,30.1,0,25.8,55.9,63216.84435394461,822.4581331491432
350179641002032,0,0,0,0,1,0.7,0,0.6,1.3,13505.237948542812,0.9995912220452841
350179644022049,0,0,0,0,7,4.9,0,4.2,9.1,65147.006335235405,17698.52887659048
350179644012115,2,2,0,0,3,3.5,2.4,2.8,8.7,64682.88817354001,636.9828924338375
350179643004021,0,0,0,0,10,7,0,6,13,65333.068147371974,14324.051880967916
350179642001043,1,1,0,0,7,5.6,1.2,4.7,11.5,3117.7489864342106,11.110637985750277
350179642002028,0,0,0,0,26,18.2,0,15.6,33.8,408.76410342195976,37.745797392022894
350179643003007,0,0,0,0,25,17.5,0,15,32.5,64826.82982265579,2024.827330739159
350179646003038,0,0,0,0,22,15.4,0,13.2,28.6,63060.766637582514,6578.667185694342
350179648001305,0,0,0,0,15,10.5,0,9,19.5,54278.08049349273,634.8774641562896
350179646004005,0,0,0,0,7,4.9,0,4.2,9.1,60684.168354100526,3219.9045506775337
350179643002000,594,25,0,569,92,2073.4,712.8,864.3,3650.5,65324.28723074687,14233.387895408117
350179647022023,0,0,0,0,11,7.7,0,6.6,14.3,64771.08884537322,224.97393791907524
350179645003032,0,0,0,0,10,7,0,6,13,64300.141730444295,943.3808086493227
350179641001016,0,0,0,0,10,7,0,6,13,430.6592301289014,21.997451392836318
350179642001127,0,0,0,0,6,4.2,0,3.6,7.8,1149.5880487120469,34.457212370757354
350179644022031,0,0,0,0,6,4.2,0,3.6,7.8,65156.42940355179,17503.485355485584
350179644022003,201,0,0,201,37,729.4,241.2,303.6,1274.2,64957.634327453685,12666.327134663476
350179648001052,0,0,0,0,1,0.7,0,0.6,1.3,62383.305121916615,10.203024994495003
350179647022004,6,3,3,0,16,38.5,7.2,25.2,70.9,65449.501491774834,997.8145496509918
350179646002011,0,0,0,0,17,11.9,0,10.2,22.1,63440.72294648517,6720.808286458036
350179642002061,0,0,0,0,11,7.7,0,6.6,14.3,63229.469909385865,409.204228233054
350179647012002,0,0,0,0,13,9.1,0,7.8,16.9,62589.333754576575,48.97749182770407
350179643003006,3,1,2,0,51,53.2,3.6,40.5,97.3,64947.20501480599,2343.742248480845
350179643003024,0,0,0,0,12,8.4,0,7.2,15.6,65057.14969514962,6026.28439092026
350179648001314,0,0,0,0,13,9.1,0,7.8,16.9,54555.76486169526,664.1311782786578
350179646002019,0,0,0,0,3,2.1,0,1.8,3.9,62289.97838953193,6609.679290991676
350179644012004,0,0,0,0,2,1.4,0,1.2,2.6,65383.73432076881,19196.63008583227
350179646003010,0,0,0,0,6,4.2,0,3.6,7.8,62888.99095341112,6368.880448393946
350179648001276,0,0,0,0,9,6.3,0,5.4,11.7,39.44041748581221,26.97669166764418
350179643001013,0,0,0,0,11,7.7,0,6.6,14.3,64972.43293382147,7047.348055408486
350179641001067,0,0,0,0,1,0.7,0,0.6,1.3,48784.628638401475,91.43994535508025
350179646003015,0,0,0,0,10,7,0,6,13,63290.418528682276,6582.215363613481
350179647011033,0,0,0,0,12,8.4,0,7.2,15.6,65147.51696026806,873.6356275431704
350179648001252,0,0,0,0,1,0.7,0,0.6,1.3,1.5602649750008006,0.9999864212025584
350179645002032,0,0,0,0,2,1.4,0,1.2,2.6,64495.34117919657,978.747517496675
350179642001105,0,0,0,0,3,2.1,0,1.8,3.9,10.366164142170913,5.37348555668026
350179646002024,2,0,0,2,3,9.1,2.4,4.6,16.1,63600.252922560896,6703.173930444328
350179646001004,0,0,0,0,1,0.7,0,0.6,1.3,5837.420047375593,9.611801077724161
350179641001051,0,0,0,0,2,1.4,0,1.2,2.6,7.757885005275581,1.9856521484179277
350179644022009,0,0,0,0,6,4.2,0,3.6,7.8,65148.17741514803,17506.824467118284
350179647021008,6,0,0,6,8,26.6,7.2,13.2,47,65077.03952335867,929.5319003889039
350179647021045,0,0,0,0,6,4.2,0,3.6,7.8,64118.145816921686,41.7409262360495
350179647022052,0,0,0,0,7,4.9,0,4.2,9.1,64163.61787610653,114.02306059165812
350179643002012,0,0,0,0,6,4.2,0,3.6,7.8,65244.83101791273,8824.685223692784
350179645003005,0,0,0,0,7,4.9,0,4.2,9.1,64660.36468061854,933.7034408392356
350179647011084,0,0,0,0,40,28,0,24,52,62919.823325974125,113.52837387660634
350179645002008,0,0,0,0,6,4.2,0,3.6,7.8,64467.74593746714,990.1529371228108
350179641002056,0,0,0,0,16,11.2,0,9.6,20.8,3132.314866455889,187.5064951423852
350179641001060,0,0,0,0,7,4.9,0,4.2,9.1,3179.633067480895,11.673650606939221
350179645002041,2,0,2,0,7,21.7,2.4,13.6,37.7,64194.0187781148,965.6368622097351
350179644021009,13,12,0,1,30,32.9,15.6,25.4,73.9,64859.808105503784,11116.780221206318
350179645003036,0,0,0,0,7,4.9,0,4.2,9.1,64295.549438551374,977.0812582465913
350179645002025,5,0,0,5,13,26.6,6,14.8,47.4,64774.124263912236,993.681507396745
350179642001033,23,7,0,16,8,66.5,27.6,30.7,124.8,242.36524152954487,123.58937139135189
350179644022006,172,0,0,172,2,603.4,206.4,241.99999999999997,1051.8,65172.35935748576,12331.58928525551
350179645001017,0,0,0,0,6,4.2,0,3.6,7.8,49061.5057876154,69.12613987860131
350179644011017,0,0,0,0,13,9.1,0,7.8,16.9,65440.386437029214,20184.048389614072
350179643004026,0,0,0,0,7,4.9,0,4.2,9.1,65415.933190386546,18069.61098488745
350179645003011,0,0,0,0,3,2.1,0,1.8,3.9,63951.07280576692,861.5227513459226
350179646001015,2,0,0,2,31,28.7,2.4,21.4,52.5,3360.0320053124965,51.99988113314196
350179641002081,11,0,11,0,10,99.4,13.2,57.7,170.3,5606.910557970362,336.7364901706266
350179647011010,0,0,0,0,2,1.4,0,1.2,2.6,62276.37638320514,89.33138932860555
350179647012034,0,0,0,0,6,4.2,0,3.6,7.8,63731.3726349586,610.7354619550558
