id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530330319112018,0,0,0,0,7,4.9,0,4.2,9.1,3758148.141155015,2543.168005560837
530330221022013,3,3,0,0,57,42,3.6,35.7,81.3,5920040.212280784,2611.397148804886
530330057001007,72,4,2,66,230,411.6,86.4,241.8,739.8,4353709.1755859405,16823.080144261272
530330285001013,0,0,0,0,4,2.8,0,2.4,5.2,7099171.80990986,12307.646033863599
530330036012012,0,0,0,0,3,2.1,0,1.8,3.9,8855782.80812601,54709.63600046631
530330086002011,0,0,0,0,42,29.4,0,25.2,54.6,8901533.210317649,1430727.2152983309
530330285001007,0,0,0,0,24,16.8,0,14.4,31.2,7360525.916798577,29134.60264427197
530330085002010,30,0,0,30,153,212.1,36,133.8,381.9,9113984.78682493,1495176.1922306893
530330087002013,2,0,0,2,47,39.9,2.4,31,73.3,8520163.174736941,195688.76111191645
530330303042003,11,2,0,9,144,133.7,13.2,99.99999999999999,246.9,3864115.3597998116,1663.336834527821
530330257042019,0,0,0,0,19,13.3,0,11.4,24.7,6760953.092752358,12119.255524602895
530330022001017,132,0,0,132,27,480.9,158.4,200.99999999999997,840.3,7369506.347845821,8611.099908185808
530330104023002,1,1,0,0,40,28.7,1.2,24.5,54.4,8340560.173534492,20797.06097089687
530330311021003,0,0,0,0,24,16.8,0,14.4,31.2,3444036.3604849563,13471.490215480377
530330323221016,0,0,0,0,4,2.8,0,2.4,5.2,5664199.915532683,3551.2609854610314
530330324021003,1,0,0,1,89,65.8,1.2,54.8,121.8,1061448.846868212,6265.5613804975665
530330207001001,43,0,0,43,15,161,51.6,69.2,281.8,7707591.487640666,39638.72323424462
530330279021004,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,8003581.632486621,60612.742209402946
530330121002019,0,0,0,0,24,16.8,0,14.4,31.2,4924763.7984355185,2921.647385755564
530330101021003,0,0,0,0,16,11.2,0,9.6,20.8,7143524.048112762,21580.90710721218
530330255001005,0,0,0,0,9,6.3,0,5.4,11.7,7616961.073980141,22526.027992922554
530330230004008,3,0,0,3,19,23.8,3.6,15.6,43,6926181.657174871,8782.873970814751
530330328002043,0,0,0,0,5,3.5,0,3,6.5,134714.04477008665,187.06665622641842
530330105021008,8,4,0,4,28,36.4,9.6,24.4,70.4,7310862.530480172,56807.78364153531
530330041013015,0,0,0,0,8,5.6,0,4.8,10.4,8346501.187333954,106268.97274960915
530330261012004,0,0,0,0,72,50.4,0,43.2,93.6,8273483.839833957,6633.453534269969
530330033021008,1,0,0,1,30,24.5,1.2,19.4,45.1,7215348.031939219,59097.72486272897
530330071012005,123,2,9,112,18,481.6,147.6,210.9,840.1,8427096.783789575,363304.03721366695
530330042011017,2,0,0,2,33,30.1,2.4,22.6,55.1,7497467.980243096,61266.556280193945
530330251043011,0,0,0,0,20,14,0,12,26,6163219.0208561495,5855.609411658693
530330253042005,0,0,0,0,1,0.7,0,0.6,1.3,8156111.058253407,4955.549773661054
530330286005004,55,1,0,54,81,246.4,66,124.7,437.1,6506946.5490679,6613.34913125086
530330045001009,28,0,0,28,25,115.5,33.6,54.2,203.3,8882432.039206384,117269.67852823397
530330049013011,1,0,0,1,20,17.5,1.2,13.4,32.1,8301947.765093444,90400.07163374404
530330268023000,0,0,0,0,84,58.8,0,50.4,109.2,7323376.924379846,11078.279616861806
530330114012001,0,0,0,0,36,25.2,0,21.6,46.8,6679593.832325036,34229.38614920323
530330210002007,0,0,0,0,17,11.9,0,10.2,22.1,8208753.612273811,25155.153583895764
530330019002011,2,0,0,2,30,28,2.4,20.8,51.2,8698901.743784029,49659.28323171589
530330012022006,6,4,0,2,29,30.1,7.2,22.2,59.5,8435767.885149008,76151.85610450416
530330029003008,0,0,0,0,43,30.1,0,25.8,55.9,7668958.297547645,50944.52550957939
530330087003015,6,5,0,1,53,44.1,7.2,35.7,87,8580045.881670374,845236.920239798
530530717053011,0,0,0,0,14,9.8,0,8.4,18.2,2690212.894238315,15398.109370002252
530530633021000,11,0,9,2,25,100.1,13.2,60.1,173.4,3275120.494248385,8194.825746331013
530530633011004,0,0,0,0,12,8.4,0,7.2,15.6,3420333.072350001,8462.516784001793
530530729082008,0,0,0,0,51,35.7,0,30.6,66.3,23522.850318800578,1711.2135271388206
530330327042017,0,0,0,0,34,23.8,0,20.4,44.2,776257.7463377169,5548.575555539789
530539400112011,0,0,0,0,36,25.2,0,21.6,46.8,2515469.617039708,3049.5438202393957
530530702093007,2,2,0,0,88,62.99999999999999,2.4,53.8,119.2,1027013.6073634049,865.565509249132
530530635011014,0,0,0,0,21,14.7,0,12.6,27.3,2942173.1543954737,17277.983692410107
530530731272001,1,1,0,0,114,80.5,1.2,68.9,150.6,2063780.3176099581,3816.0880677338987
530330243021030,1,0,0,1,14,13.3,1.2,9.8,24.3,8418248.25713362,25727.078871525035
530330278001010,2,2,0,0,23,17.5,2.4,14.8,34.7,5865882.981929261,6206.228460558351
530330070011007,0,0,0,0,48,33.6,0,28.8,62.4,8154029.140847678,212803.67294225626
530330049021018,3,0,0,3,20,24.5,3.6,16.2,44.3,8240339.360104764,104895.8789194786
530330036012008,66,0,0,66,43,261.1,79.2,118.2,458.5,8856024.705818234,58249.87993351112
530330289013028,44,15,4,25,3,133.7,52.8,63.1,249.6,7220858.410263838,14872.624529484121
530330326011027,0,0,0,0,2,1.4,0,1.2,2.6,2277310.4148226893,2696.655331538441
530530714083000,2,0,0,2,39,34.3,2.4,26.2,62.9,1767482.4650921035,3023.375354408767
530530603003031,0,0,0,0,17,11.9,0,10.2,22.1,2175781.401298873,10905.948233507826
530530725082013,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,700546.5111293484,1800.106943379775
530530731212004,0,0,0,0,31,21.7,0,18.6,40.3,1805721.1992028633,7472.507672441329
530330039002008,0,0,0,0,20,14,0,12,26,7551335.159301696,33790.83590311284
530330265001010,2,2,0,0,73,52.5,2.4,44.8,99.7,6648439.82376839,19880.65094616439
530330075012001,7,0,0,7,54,62.3,8.4,42.2,112.9,8798469.955818444,245102.0454340249
530330050003020,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,8591810.621286033,85879.25489397833
530330056004006,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,5838923.36320146,19294.676247861393
530330057002014,0,0,0,0,22,15.4,0,13.2,28.6,6104970.330922381,36589.567806739935
530330305032008,5,2,1,2,19,30.1,6,19.9,56,4410926.127400524,15507.625380687383
530330221014000,65,9,2,54,207,357,78,213.7,648.7,6908034.832994321,12444.617113601085
530330280001005,1,0,0,1,2,4.9,1.2,2.6,8.7,7637820.609001029,18648.70214196841
530330089003016,0,0,0,0,12,8.4,0,7.2,15.6,7921216.440935284,58217.99006793515
530539400043020,0,0,0,0,1,0.7,0,0.6,1.3,2957981.354950647,483.8939717916745
530530604003022,0,0,0,0,10,7,0,6,13,2124804.5215113023,9524.638542136521
530330107022002,18,0,0,18,43,93.1,21.6,51,165.7,6677171.126482728,26410.81989778323
530330098021019,3,2,0,1,12,13.3,3.6,9.6,26.5,7463482.063289444,67213.77368626068
530330097023013,1,1,0,0,26,18.9,1.2,16.1,36.2,7294791.426286611,58460.31655011531
530530712103002,0,0,0,0,25,17.5,0,15,32.5,2652548.7860779674,1432.0940671381395
530530606003012,0,0,0,0,42,29.4,0,25.2,54.6,2935090.8006719872,112482.8443614088
530530623004024,0,0,0,0,14,9.8,0,8.4,18.2,3567675.7522621485,8292.357387400725
530330060002010,6,2,0,4,25,32.9,7.2,21.6,61.7,7908990.159724573,102874.80101713716
530330060002007,29,3,1,25,36,123.2,34.8,62.8,220.8,8024548.856554274,114927.14932055866
530330042012011,10,0,0,10,37,60.9,12,36.2,109.1,8079629.056764502,113557.09392828801
530330113005002,0,0,0,0,33,23.1,0,19.8,42.9,7309809.459633581,20012.77368810565
530330113004009,0,0,0,0,21,14.7,0,12.6,27.3,5874341.486223208,25940.423585984117
530330258043007,0,0,0,0,27,18.9,0,16.2,35.1,6292506.597147182,12644.791369582219
530330319061026,0,0,0,0,13,9.1,0,7.8,16.9,3448447.5007280507,367.2995139088507
530530617004006,4,4,0,0,25,20.3,4.8,17,42.1,3442182.40608317,103484.05308568967
530530716011005,0,0,0,0,24,16.8,0,14.4,31.2,2853959.964336202,9901.185036690205
530539400132009,0,0,0,0,24,16.8,0,14.4,31.2,3502209.582241232,3457.401214884618
530530721091021,0,0,0,0,19,13.3,0,11.4,24.7,1231780.686360561,847.7366494668826
530530730063049,0,0,0,0,1,0.7,0,0.6,1.3,10276.864390272505,43.11353634042342
530530702051003,0,0,0,0,60,42,0,36,78,1374920.319601373,498.2678779638685
530330220034004,0,0,0,0,14,9.8,0,8.4,18.2,7133305.995371511,12665.626671739905
530330323233000,21,11,1,9,174,169.4,25.2,127.2,321.8,6431067.999671071,2633.4580365338315
530530619002009,4,2,0,2,26,26.6,4.8,19.4,50.8,3548673.606509609,38252.277793924295
530330081013003,22,4,0,18,146,168,26.4,114.8,309.2,8813131.09053262,1262163.9831161737
530330099003006,0,0,0,0,30,21,0,18,39,7852460.062227303,23511.164074268407
530330003002020,0,0,0,0,7,4.9,0,4.2,9.1,8049624.017739807,51070.13063546836
530330034001004,8,6,0,2,26,29.4,9.6,21.4,60.4,7605555.323181934,51057.373362479695
530330081022011,472,112,10,350,42,1416.8,566.4,618.2,2601.4,9094244.63136874,1331469.058554418
530330321022004,1,0,0,1,8,9.1,1.2,6.2,16.5,4378223.1364892265,343.4639081308209
530330218043021,0,0,0,0,7,4.9,0,4.2,9.1,7085406.11517611,52640.65422282486
530330204021005,0,0,0,0,9,6.3,0,5.4,11.7,7778296.386866225,14690.408961135683
530330024002013,5,0,0,5,24,34.3,6,21.4,61.7,8127441.185946816,27556.118040118
530330322073004,1,0,0,1,10,10.5,1.2,7.4,19.1,4657399.086619702,2393.87642454614
530330291021019,0,0,0,0,36,25.2,0,21.6,46.8,8130314.499313935,4936.42981052961
530539400112004,0,0,0,0,8,5.6,0,4.8,10.4,2232090.6100145774,2383.7724489593334
530530702082027,0,0,0,0,23,16.1,0,13.8,29.9,885378.3936995686,2054.735519065988
530530703091003,11,11,0,0,55,46.2,13.2,38.5,97.9,761351.994608393,752.1429489499452
530530703104017,0,0,0,0,5,3.5,0,3,6.5,2187682.2381905727,9170.42733146584
530330097023006,10,0,0,10,29,55.3,12,31.4,98.7,7225181.59923894,47909.03627204639
530330323221006,1,0,0,1,21,18.2,1.2,14,33.4,3569775.297127911,3326.098608843627
530330323221004,0,0,0,0,1,0.7,0,0.6,1.3,4046443.4488536413,2041.8226625371983
530330219041008,1,0,0,1,81,60.2,1.2,50,111.4,6842634.942189384,11761.632675428098
530330321042005,2,0,0,2,162,120.4,2.4,100,222.8,5018184.231069368,8393.919887370797
530330105021007,1,0,0,1,30,24.5,1.2,19.4,45.1,7160579.818648542,55288.11667917945
530330111021012,0,0,0,0,22,15.4,0,13.2,28.6,7467222.922681609,20362.00511775792
530330102001007,1,0,0,1,19,16.8,1.2,12.8,30.8,7038454.349847623,23562.13182063431
530330300031008,0,0,0,0,20,14,0,12,26,5210604.64416188,1115.3580549699207
530330252013002,0,0,0,0,57,39.9,0,34.2,74.1,8092156.582183809,14949.496252920278
530330041022006,1,1,0,0,37,26.6,1.2,22.7,50.5,8039474.11360339,109119.86969343203
530330072011003,15,0,0,15,297,260.4,18,199.2,477.6,8741679.550231282,1140441.6460217924
530530728022023,0,0,0,0,24,16.8,0,14.4,31.2,1533113.9622454336,13638.641419999693
530330276003007,0,0,0,0,19,13.3,0,11.4,24.7,6664930.780878208,10788.541895042534
530330279013007,0,0,0,0,19,13.3,0,11.4,24.7,7288006.507687221,36115.88598280927
530330326051011,0,0,0,0,26,18.2,0,15.6,33.8,2447195.6766886255,8872.253906117454
530330119022022,9,0,0,9,28,51.1,10.8,29.4,91.3,7471201.672775002,9063.202753774198
530330323222010,0,0,0,0,16,11.2,0,9.6,20.8,4048278.3357554744,3409.018763086185
530330219033001,7,6,0,1,72,58.1,8.4,47.6,114.1,7207471.885683309,51953.9673763206
530330027002017,0,0,0,0,12,8.4,0,7.2,15.6,8614372.970790934,41977.28973434501
530330236044002,0,0,0,0,14,9.8,0,8.4,18.2,8497703.676106451,33766.94101430708
530330287003019,0,0,0,0,10,7,0,6,13,6436651.400237805,6554.900453491618
530330286004005,0,0,0,0,2,1.4,0,1.2,2.6,6612065.120336398,10218.865860039323
530330221012008,44,32,0,12,224,221.2,52.8,167.2,441.2,4654254.587815872,3031.093459043705
530330285001017,0,0,0,0,19,13.3,0,11.4,24.7,7405249.883815362,46505.06376560141
530330018003003,14,0,1,13,137,149.8,16.8,105.1,271.7,7830538.28679049,50641.127085326836
530330304043026,0,0,0,0,22,15.4,0,13.2,28.6,3723566.058923084,1661.1168496167477
530330319122012,1,0,0,1,19,16.8,1.2,12.8,30.8,5607853.224006157,4435.29114123741
530330323192006,38,0,1,37,298,346.5,45.6,235.3,627.4,7021017.244160336,34576.49694626141
530330315012017,24,24,0,0,17,28.7,28.8,22.2,79.7,227419.55421987723,79.60690122875855
530330238071011,156,24,36,96,135,749.7,187.2,396.6,1333.5,8970749.687099798,344188.8937629056
530330005001023,3,0,0,3,11,18.2,3.6,10.8,32.6,6654271.941909327,12676.803868749661
530330250082009,0,0,0,0,1,0.7,0,0.6,1.3,6567703.0611892175,4788.915971346278
530330293061003,6,6,0,0,32,26.6,7.2,22.2,56,7030593.023842407,5365.365579732194
530330059011012,3,0,0,3,41,39.2,3.6,28.8,71.6,6888345.131151296,67096.21111070974
530530732005083,0,0,0,0,46,32.2,0,27.6,59.8,2347.6055349990042,101.3842938761829
530530731202009,94,6,14,74,36,406,112.8,194,712.8,2098123.2269494534,21967.634064019254
530530606003016,9,9,0,0,28,25.9,10.8,21.3,58,2980074.6979516107,147841.92368427842
530530625012011,0,0,0,0,23,16.1,0,13.8,29.9,3272275.751277128,26159.153558145183
530530625013002,10,0,0,10,16,46.2,12,23.6,81.8,3571048.127114006,33815.45218509547
530330323072002,8,6,1,1,20,30.1,9.6,21.1,60.8,2366062.201182566,887.7034197412603
530330323072016,3,3,0,0,28,21.7,3.6,18.3,43.6,4016510.1452181465,996.4217179046233
530330323071000,0,0,0,0,11,7.7,0,6.6,14.3,2339448.000422482,963.0986489459109
530330022003009,8,2,0,6,50,57.4,9.6,39.4,106.4,7018722.525752257,10524.784493850151
530330219062007,0,0,0,0,3,2.1,0,1.8,3.9,6616473.062905,14053.26338431932
530330316031035,0,0,0,0,25,17.5,0,15,32.5,1598194.5366622757,6507.956549280086
530330063002021,11,3,0,8,12,38.5,13.2,19.9,71.6,7911145.565840376,31255.940608674064
530330276003018,5,3,0,2,82,66.5,6,53.5,126,6159853.557910266,3729.439455278747
530330303123011,0,0,0,0,6,4.2,0,3.6,7.8,3505659.3276198613,10712.135124842624
530330031003013,4,1,0,3,18,23.8,4.8,15.5,44.1,6408910.7116252165,61370.859896480506
530330205002000,74,0,9,65,314,522.9,88.8,321.7,933.4,7685053.331072648,12402.022679236998
530330304071006,2,2,0,0,35,25.9,2.4,22,50.3,5916546.68799758,4850.206765489764
530330062001045,3,1,0,2,7,12.6,3.6,7.5,23.7,8341331.895817052,24704.98314455708
530330310003025,0,0,0,0,22,15.4,0,13.2,28.6,2571860.4924536487,1714.8690128975218
530330296022011,2,1,0,1,43,34.3,2.4,27.7,64.4,3158195.8808020023,2729.2971309812433
530330323332011,1,1,0,0,6,4.9,1.2,4.1,10.2,2918365.0635453314,6538.6090466885935
530610508003002,10,1,0,9,88,93.8,12,65.9,171.7,7021712.339466805,24381.253983987313
530610522063000,4,1,0,3,12,19.6,4.8,11.9,36.3,227341.27550466976,104.16612909735565
530610418141010,1,0,0,1,19,16.8,1.2,12.8,30.8,4296023.779654058,14737.539017216777
530610519373008,0,0,0,0,43,30.1,0,25.8,55.9,5274613.01355016,4260.178230495504
530610536032014,0,0,0,0,1,0.7,0,0.6,1.3,552534.4739460987,98.10580293338481
530539400042008,7,5,0,2,32,32.9,8.4,24.5,65.8,2759929.9390646326,1488.0029487334098
530530731202000,226,88,6,132,181,700.7,271.2,365.6,1337.5,2260963.5720438114,10345.155038358967
530530731211012,0,0,0,0,38,26.6,0,22.8,49.4,1695886.439482749,8300.50083560797
530530703153010,0,0,0,0,20,14,0,12,26,3335151.5441760863,9597.002967360644
530530723054006,0,0,0,0,14,9.8,0,8.4,18.2,2596333.0928790933,10410.040253372812
530530703132002,0,0,0,0,27,18.9,0,16.2,35.1,2467983.650498856,2092.297396639507
530530731281000,718,712,0,6,58,560,861.6,399.2,1820.8,1922018.0149222685,3090.904333360035
530530633023003,2,0,2,0,11,24.5,2.4,16,42.9,3238527.456698304,15826.272602770287
530539400072014,0,0,0,0,1,0.7,0,0.6,1.3,3363520.2956643803,1787.4571679569553
530530730054014,17,17,0,0,48,45.5,20.4,37.3,103.2,415515.5671771382,194.27734992161777
530530628023003,0,0,0,0,19,13.3,0,11.4,24.7,2683053.7113595037,21583.3694295553
530530714143012,0,0,0,0,7,4.9,0,4.2,9.1,1376264.7414485645,2122.728438185172
530530612004024,0,0,0,0,14,9.8,0,8.4,18.2,2996213.5358610507,57322.45451932057
530530734053001,9,9,0,0,76,59.5,10.8,50.1,120.4,3120183.376852338,36082.10846658484
530530721123008,0,0,0,0,30,21,0,18,39,1764492.3651392492,5637.486231387841
530530623003003,0,0,0,0,65,45.5,0,39,84.5,3382015.3835861688,7713.985217159093
530539400092000,0,0,0,0,48,33.6,0,28.8,62.4,3986340.9853628487,4849.641529930461
530530723072001,1,0,0,1,11,11.2,1.2,8,20.4,2111523.375362504,20399.562784463513
530330107022011,2,0,0,2,25,24.5,2.4,17.8,44.7,6648444.894153376,23112.982571469664
530610519163001,0,0,0,0,34,23.8,0,20.4,44.2,5231219.081879892,5399.490861949255
530610519141015,2,0,0,2,5,10.5,2.4,5.8,18.7,6265974.699529913,3832.70834208227
530330247041014,0,0,0,0,22,15.4,0,13.2,28.6,8014164.607753617,11165.664283013748
530330033012001,7,0,0,7,70,73.5,8.4,51.8,133.7,6594013.79777097,91532.24810053356
530330047011003,14,1,0,13,156,155.4,16.8,112.3,284.5,6780694.709866475,90708.36152586166
530330030002005,51,0,5,46,27,221.9,61.2,104.1,387.2,7160277.187008422,42903.7723484958
530330287001005,0,0,0,0,18,12.6,0,10.8,23.4,7594103.843319861,8604.02633293827
530330297011001,82,0,0,82,211,434.7,98.4,241.4,774.5,6274018.644530125,50045.108210832004
530330248002000,757,179,0,578,33,2171.4,908.4,918.5,3998.3,8607816.519907547,107281.53740004094
530610416014013,0,0,0,0,17,11.9,0,10.2,22.1,4447936.477691954,12117.506736904754
530610531013007,46,30,0,16,60,119,55.2,73.4,247.6,679171.8243648321,250.57657201822875
530610410001012,59,0,59,0,24,512.4,70.8,291.7,874.9,3907469.4968810873,95121.27968574647
530610537002034,0,0,0,0,14,9.8,0,8.4,18.2,17599.604888299302,34.121076541551886
530610535052031,0,0,0,0,22,15.4,0,13.2,28.6,404060.6151788729,228.84284068225637
530610522073002,2,2,0,0,3,3.5,2.4,2.8,8.7,926917.953829287,103.50615326352792
530610522101017,2,0,0,2,3,9.1,2.4,4.6,16.1,1935618.0635970433,24689.760229214222
530530715041024,0,0,0,0,15,10.5,0,9,19.5,2472649.296378066,30219.896964636464
530530726023044,0,0,0,0,5,3.5,0,3,6.5,92911.55266183829,392.93536750200974
530530702091016,0,0,0,0,1,0.7,0,0.6,1.3,1539316.9386364778,2585.264093634765
530530635021004,0,0,0,0,25,17.5,0,15,32.5,2685468.8465072694,14562.732717489438
530530734042018,1,0,0,1,16,14.7,1.2,11,26.9,3462627.2250024835,45716.49928072702
530610419043001,20,5,0,15,111,133.7,24,90.1,247.8,4074817.868184854,35383.069992269215
530610513022008,0,0,0,0,50,35,0,30,65,6657518.483080532,8373.793455533149
530530734041031,0,0,0,0,7,4.9,0,4.2,9.1,3544028.2256357716,59425.9435503809
530530702082002,0,0,0,0,5,3.5,0,3,6.5,1226334.9929936065,1410.5783103017848
530539400091010,0,0,0,0,4,2.8,0,2.4,5.2,3559614.855151933,1903.4008591890224
530330319062009,0,0,0,0,17,11.9,0,10.2,22.1,3580222.3605957315,1280.6743748720344
530330323203009,0,0,0,0,36,25.2,0,21.6,46.8,5532748.560834156,32585.641134995425
530330029001015,19,2,0,17,32,83.3,22.8,44,150.1,8045850.048020699,57489.05881946177
530330261013011,0,0,0,0,15,10.5,0,9,19.5,8320641.818343665,7729.194448901195
530330056004018,123,0,0,123,6,434.7,147.6,175.8,758.1,5486656.515271974,15332.343789458091
530330322163002,138,4,0,134,156,581,165.6,283.2,1029.8,1568748.6551841658,6049.305224601505
530530702081016,3,3,0,0,47,35,3.6,29.7,68.3,1777550.1372147722,695.4337820424724
530530613001003,0,0,0,0,14,9.8,0,8.4,18.2,3173891.8557514194,220535.97049617703
530530614003012,0,0,0,0,22,15.4,0,13.2,28.6,3344841.9911192874,268342.29019710695
530530719013014,8,0,8,0,19,80.5,9.6,49,139.1,2581585.1250940156,2897.945098034317
530530718031010,4,0,0,4,85,73.5,4.8,56.6,134.9,2533295.532580649,20434.18728733121
530330049012014,0,0,0,0,69,48.3,0,41.4,89.7,7987018.91641737,97611.65858901708
530610535074011,1,0,0,1,58,44.1,1.2,36.2,81.5,763174.8832609287,1716.1251834392278
530610537001092,0,0,0,0,4,2.8,0,2.4,5.2,5358.44297721563,2214.7318085030233
530330004031005,0,0,0,0,10,7,0,6,13,7309598.172910635,45181.28592977801
530330005002007,0,0,0,0,18,12.6,0,10.8,23.4,7007282.223105288,24160.221139891244
530330004024000,321,0,0,321,264,1308.3,385.2,607.8,2301.3,7394994.774540982,38488.440684992405
530330201002012,0,0,0,0,16,11.2,0,9.6,20.8,5837992.762034336,7847.794841882181
530330303123014,0,0,0,0,30,21,0,18,39,3362367.556410598,6599.2658383010175
530330319122002,0,0,0,0,7,4.9,0,4.2,9.1,5493579.790141218,3075.32674226629
530330041012006,0,0,0,0,20,14,0,12,26,8003704.679307793,68153.5580347587
530330258051008,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,6749170.776946663,8360.522422479411
530330304042000,0,0,0,0,14,9.8,0,8.4,18.2,4128350.901090887,2672.4782165616357
530330204013002,0,0,0,0,4,2.8,0,2.4,5.2,7897632.992249949,25376.18843921287
530330116012008,7,0,0,7,26,42.7,8.4,25.4,76.5,5395547.465497443,7412.825469073909
530330222033000,2,0,2,0,17,28.7,2.4,19.6,50.7,7531376.831116604,18488.36986406656
530330295081005,0,0,0,0,8,5.6,0,4.8,10.4,4192606.593658169,31618.174955222974
530330317091005,0,0,0,0,14,9.8,0,8.4,18.2,2399326.2642438933,4275.14958200117
530330214001021,3,3,0,0,20,16.1,3.6,13.5,33.2,7501439.328629772,10090.202919247246
530330323222007,0,0,0,0,7,4.9,0,4.2,9.1,4201545.253906218,3261.3244986936324
530330213002002,0,0,0,0,21,14.7,0,12.6,27.3,7866780.550546283,22507.974235497062
530530707034034,0,0,0,0,7,4.9,0,4.2,9.1,3797647.9347612476,3891.2899365940125
530530625011015,5,0,0,5,14,27.3,6,15.4,48.7,3429815.979162781,43378.227248348245
530530723051006,0,0,0,0,13,9.1,0,7.8,16.9,3034190.978909668,31969.23298950873
530530724092001,1,1,0,0,52,37.1,1.2,31.7,70,1533360.236301801,487.3464339573191
530610417012007,6,0,0,6,23,37.1,7.2,22.2,66.5,6133566.118546029,21567.532856694434
530610519373001,2,2,0,0,33,24.5,2.4,20.8,47.7,5042372.348430501,4816.483588953104
530610521223007,0,0,0,0,3,2.1,0,1.8,3.9,3258751.554314498,577.2345645949307
530610404001011,0,0,0,0,25,17.5,0,15,32.5,3104667.0337706674,113443.15783555966
530330220061009,0,0,0,0,8,5.6,0,4.8,10.4,7841940.766345929,23454.732741039472
530610413041007,0,0,0,0,32,22.4,0,19.2,41.6,2253531.8459098437,2091.361540660349
530610417032006,0,0,0,0,9,6.3,0,5.4,11.7,5417719.913900785,3603.2437079395245
530610529031007,0,0,0,0,26,18.2,0,15.6,33.8,1808037.4050161168,42180.339012100325
530610419072004,0,0,0,0,23,16.1,0,13.8,29.9,3343000.3314845394,33612.53878253045
530610519272001,18,13,0,5,231,188.3,21.6,152.1,362,5429904.587768164,6310.817157365922
530610520081004,0,0,0,0,23,16.1,0,13.8,29.9,3144740.427551429,9917.774685064924
530610519281000,141,66,7,68,363,597.1,169.2,378.9,1145.2,6590639.540088965,15104.56144024508
530610505023000,0,0,0,0,17,11.9,0,10.2,22.1,6262117.244190739,17684.06106932556
530610523023006,0,0,0,0,40,28,0,24,52,1054968.1829209195,105.63284789859493
530610418123004,4,4,0,0,19,16.1,4.8,13.4,34.3,5974119.167140161,14073.721943734945
530610529031025,0,0,0,0,17,11.9,0,10.2,22.1,2014807.2983473123,30534.55621914437
530610519261010,7,5,1,1,26,33.6,8.4,24.2,66.2,5679606.445097785,1789.590579706581
530610407002020,272,0,0,272,3,954.1,326.4,382.6,1663.1,3728682.0941138,103064.51779586199
530610538024009,18,4,4,10,130,162.4,21.6,112.8,296.8,243541.52058335248,4501.802032385845
530610536063027,0,0,0,0,9,6.3,0,5.4,11.7,103557.01386941953,107.64728315309368
530610526062014,0,0,0,0,10,7,0,6,13,586909.9108600848,236.93467441898153
530610526063007,1,0,0,1,85,62.99999999999999,1.2,52.4,116.6,1679433.6290883124,2799.719601054779
530610519142012,0,0,0,0,37,25.9,0,22.2,48.1,6071138.091578681,5068.303949972203
530610407004028,177,0,0,177,2,620.9,212.4,248.99999999999997,1082.3,3297627.8186415723,98946.21018046008
530610519121017,7,7,0,0,12,13.3,8.4,10.7,32.4,4640653.526241184,379.22495323606483
530610520073003,31,19,0,12,60,97.3,37.2,62.3,196.8,3960281.1269484847,6416.890234197404
530610405002017,0,0,0,0,13,9.1,0,7.8,16.9,3013770.8926155027,27044.019397880613
530610405001013,0,0,0,0,21,14.7,0,12.6,27.3,3063775.8078598497,15550.188199547016
530610528031033,3,3,0,0,35,26.6,3.6,22.5,52.7,784453.9186417996,1508.3824385842267
530610520081000,4,0,0,4,117,95.9,4.8,75.8,176.5,4117262.189097413,8776.597767903411
530610522032014,1,0,0,1,30,24.5,1.2,19.4,45.1,1645122.2896733736,2734.6269207033724
530610527061002,6,5,0,1,35,31.5,7.2,24.9,63.6,1595417.2100446895,2043.5130300813596
530610420031002,5,0,0,5,69,65.8,6,48.4,120.2,4491643.256188249,2286.1958376735142
530610533024008,4,0,0,4,75,66.5,4.8,50.6,121.9,199493.49377459032,124.64435662876741
530610538033002,0,0,0,0,2,1.4,0,1.2,2.6,100287.97560833873,2266.1513651675546
530610505011016,15,0,0,15,20,66.5,18,33,117.5,5212633.35315985,25561.44151125154
530610536043007,36,0,22,14,6,238,43.2,126.6,407.8,307956.1287396504,6595.064444795091
530610534004021,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,451743.23397712765,764.4606735227079
530619400022027,0,0,0,0,9,6.3,0,5.4,11.7,695321.7379079378,137.01255947026414
530610535111001,3,3,0,0,92,66.5,3.6,56.7,126.8,506300.3989697558,18003.34742156434
530610517023002,14,10,0,4,166,137.2,16.8,110.2,264.2,6472905.628637671,38112.93357972541
530610414002005,3,0,0,3,20,24.5,3.6,16.2,44.3,3911234.4709836305,14582.235874768587
530619400021011,0,0,0,0,6,4.2,0,3.6,7.8,767613.9995756217,733.4929322414922
530610521073028,0,0,0,0,3,2.1,0,1.8,3.9,4043820.328175009,2915.8029036582425
530610416093008,11,0,1,10,50,78.4,13.2,48.7,140.3,4112209.309907756,8122.468051998423
530610519303001,325,178,92,55,97,1157.8,390,656.6,2204.4,7004449.359216057,21849.209150390452
