id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011250104042004,0,0,0,0,14,9.8,0,8.4,18.2,633614.817898432,14480.748398415351
011250112002007,1,0,0,1,3,5.6,1.2,3.2,10,633370.6332089673,7437.631480730983
011250104062017,0,0,0,0,5,3.5,0,3,6.5,616399.0234501584,2159.357026253137
011070503004038,19,19,0,0,6,17.5,22.8,13.1,53.4,18394.36470759339,238.0667927784835
011250103022036,0,0,0,0,5,3.5,0,3,6.5,588749.674740571,548.7227162786775
011250104051002,0,0,0,0,1,0.7,0,0.6,1.3,564428.7325017053,25.86427852464724
011250116003046,0,0,0,0,8,5.6,0,4.8,10.4,639841.6493622677,135391.4187228592
011250123042011,37,0,0,37,69,177.8,44.4,93.2,315.4,628672.9448290395,2572.7958417231907
011250102052016,0,0,0,0,29,20.3,0,17.4,37.7,614443.5212710247,245.40354502639326
010650400003039,2,0,0,2,1,7.7,2.4,3.4,13.5,499752.3128370634,2031.4934465946196
010650401002036,0,0,0,0,15,10.5,0,9,19.5,10527.772561837728,19.779699927794738
010630601023052,0,0,0,0,1,0.7,0,0.6,1.3,56904.534401260426,3035.253037505027
010650401002066,0,0,0,0,8,5.6,0,4.8,10.4,43265.95495062504,436.583305108728
010630600002004,0,0,0,0,3,2.1,0,1.8,3.9,12040.070520724337,2.9994856876911298
010630602004022,0,0,0,0,2,1.4,0,1.2,2.6,7145.337883266553,31.76909143432482
010650400001079,0,0,0,0,8,5.6,0,4.8,10.4,257644.8485260232,132.5994229273534
010650404013013,0,0,0,0,7,4.9,0,4.2,9.1,23165.50206721907,8369.828904580103
011250104051036,6,5,0,1,4,9.8,7.2,6.3,23.3,586550.3693346422,1861.8150636376774
011250114022007,6,0,6,0,51,86.1,7.2,58.8,152.1,634460.1241789638,144213.9889407913
011250121021000,18,0,0,18,218,215.6,21.6,155.99999999999997,393.2,640138.8270574139,4901.535616866387
011250101012022,7,3,0,4,411,303.8,8.4,253.7,565.9,478473.37358144065,649.3435541531262
011250106012035,0,0,0,0,5,3.5,0,3,6.5,603962.2906383745,127.43113739422178
011250112001024,0,0,0,0,29,20.3,0,17.4,37.7,633863.2526104825,85584.15215703887
011070500003028,0,0,0,0,3,2.1,0,1.8,3.9,193974.22421350452,3394.28128658807
011070501002023,0,0,0,0,5,3.5,0,3,6.5,26174.681307870273,27.670205529894893
011250118004025,0,0,0,0,1,0.7,0,0.6,1.3,639538.9430955997,61112.444219396064
011250114024009,50,50,0,0,28,54.6,60,41.8,156.4,636191.6324237982,53576.74172925498
011250101022051,0,0,0,0,17,11.9,0,10.2,22.1,419309.7755493523,181.8946535659615
011250102062050,0,0,0,0,8,5.6,0,4.8,10.4,614506.913328748,1802.356058712103
011250102011038,0,0,0,0,5,3.5,0,3,6.5,577434.0343426557,127.77708518008669
011250106043018,0,0,0,0,7,4.9,0,4.2,9.1,64024.01952775171,239.10163255041272
011250107072001,0,0,0,0,1,0.7,0,0.6,1.3,16090.531198727647,0.9999494678273606
011250123071008,0,0,0,0,7,4.9,0,4.2,9.1,647718.515135241,9934.242337427877
011250124082013,0,0,0,0,1,0.7,0,0.6,1.3,647280.8936391148,20248.467563962542
011250117033009,0,0,0,0,34,23.8,0,20.4,44.2,624611.9576799701,1705.3204409978855
011250106044051,0,0,0,0,8,5.6,0,4.8,10.4,191650.4984385475,87.17804020364846
011250112001013,0,0,0,0,1,0.7,0,0.6,1.3,632499.7458987245,16924.383252028078
011250114012030,0,0,0,0,14,9.8,0,8.4,18.2,641872.3847690688,111138.69772867546
011250106042015,0,0,0,0,6,4.2,0,3.6,7.8,45272.82126990614,122.47242260703528
011250123063021,0,0,0,0,63,44.1,0,37.8,81.9,628893.200233207,4665.311397629275
011250108041043,0,0,0,0,9,6.3,0,5.4,11.7,632017.1977195482,4599.229804266453
011250119022015,0,0,0,0,14,9.8,0,8.4,18.2,643840.7688953885,19023.753695125408
011250102032068,0,0,0,0,22,15.4,0,13.2,28.6,529561.8984376593,304.8974531308898
011070501003021,0,0,0,0,3,2.1,0,1.8,3.9,26854.900353997047,36.157254665123695
011070501003024,0,0,0,0,33,23.1,0,19.8,42.9,28800.75753725108,947.2006756325356
011070504013028,0,0,0,0,2,1.4,0,1.2,2.6,15892.149315201992,2166.388198126728
011070501001003,0,0,0,0,6,4.2,0,3.6,7.8,9843.466967570941,6.999232576325736
011250103023000,156,0,69,87,176,1007.3,187.2,551.7,1746.2,620001.8626634484,13434.852982060465
011250101022024,0,0,0,0,1,0.7,0,0.6,1.3,398872.00730527454,160.7501406131922
011250128002001,0,0,0,0,18,12.6,0,10.8,23.4,637130.097339979,5695.907164075379
011250107032043,0,0,0,0,7,4.9,0,4.2,9.1,89310.43724329773,14.283432011848355
011250103052024,0,0,0,0,45,31.5,0,27,58.5,583263.2290436837,564.90508457878
011250107042019,0,0,0,0,15,10.5,0,9,19.5,587309.2542388015,169.8982496217179
011250107051003,5,0,0,5,4,20.3,6,9.4,35.7,619695.0819186656,556.9871136419689
011070503001005,9,7,0,2,18,24.5,10.8,17.1,52.4,18005.823338413604,51.98309076492659
011250104042029,15,15,0,0,18,23.1,18,18.3,59.4,633154.7882358499,10282.0397773259
011250114011009,1,0,0,1,33,26.6,1.2,21.2,49,635847.4419187261,127034.48310566114
011250107072017,0,0,0,0,2,1.4,0,1.2,2.6,582692.5069492293,18.56773828598003
011250105001018,0,0,0,0,4,2.8,0,2.4,5.2,623020.8902500696,2488.706048345678
011250125041017,0,0,0,0,16,11.2,0,9.6,20.8,617319.5245667612,6026.113903902726
011250107041018,0,0,0,0,3,2.1,0,1.8,3.9,577378.353565621,119.99375595109005
011070501001044,0,0,0,0,8,5.6,0,4.8,10.4,15115.41671033914,17.394565477100862
011070501003019,9,6,3,0,37,55.3,10.8,39.3,105.4,8027.509383762446,104.14274269732346
011250102061018,0,0,0,0,44,30.8,0,26.4,57.2,624229.3992069875,1269.873245346435
011250116003043,116,13,0,103,8,375.2,139.2,155.5,669.9,640954.2174540961,96724.2821049766
011250106014049,0,0,0,0,8,5.6,0,4.8,10.4,493524.13274246623,925.6442239842995
011250123042020,0,0,0,0,2,1.4,0,1.2,2.6,636438.8731200227,1965.1733484261326
011250107063055,0,0,0,0,1,0.7,0,0.6,1.3,627697.5215527847,401.9869015041405
011250101012024,0,0,0,0,4,2.8,0,2.4,5.2,562088.1811857901,67.78428408016808
010650403001025,0,0,0,0,5,3.5,0,3,6.5,34250.64034162103,16.403035253788623
010650400003063,0,0,0,0,1,0.7,0,0.6,1.3,270528.6876138015,40.68403304973095
010630602002013,0,0,0,0,4,2.8,0,2.4,5.2,288.73140907007803,4.998288915946333
011070500003038,0,0,0,0,1,0.7,0,0.6,1.3,288462.1779184269,128.89376470041617
011250125011043,0,0,0,0,14,9.8,0,8.4,18.2,631305.5537325179,1484.219183371282
011250117012021,4,0,0,4,39,41.3,4.8,29,75.1,636099.4750132547,11620.026288349334
011250103051016,0,0,0,0,8,5.6,0,4.8,10.4,327522.614641425,12.072865440778155
011070500002003,0,0,0,0,2,1.4,0,1.2,2.6,16937.67972676079,2.2495999418182215
011250120022030,0,0,0,0,15,10.5,0,9,19.5,643698.3927681475,57165.56969386248
011070504011044,0,0,0,0,31,21.7,0,18.6,40.3,13030.144559354798,47.389211130473306
011070504021113,0,0,0,0,4,2.8,0,2.4,5.2,2354.9229424836594,4.9998669173307855
011250104051090,0,0,0,0,9,6.3,0,5.4,11.7,615806.0562429562,4127.346735301142
011250125052009,0,0,0,0,10,7,0,6,13,625254.2666516529,2294.1024249419615
011250107032070,0,0,0,0,6,4.2,0,3.6,7.8,531808.0244025842,1063.9912459551124
011250108022021,0,0,0,0,82,57.4,0,49.2,106.6,623278.4200098489,446.8960391385822
011250104033034,0,0,0,0,15,10.5,0,9,19.5,636461.4846659267,23461.503991358048
011250107062059,0,0,0,0,7,4.9,0,4.2,9.1,617230.9141086208,324.1091933407921
011250118002031,0,0,0,0,9,6.3,0,5.4,11.7,635820.4451837742,11553.28447800802
011250120011005,0,0,0,0,12,8.4,0,7.2,15.6,646865.1249510655,63686.57457702458
011250107063054,3,0,0,3,16,21.7,3.6,13.8,39.1,610131.6376351425,56.685328045049694
011250123063022,0,0,0,0,1,0.7,0,0.6,1.3,646188.468056863,4676.176392643165
011250108022028,0,0,0,0,7,4.9,0,4.2,9.1,610174.7365290842,181.78004184722096
011250105001031,0,0,0,0,12,8.4,0,7.2,15.6,622677.4836144357,1715.454564072839
011250105001055,0,0,0,0,9,6.3,0,5.4,11.7,623946.3947192514,1710.1542490828883
011250124042001,0,0,0,0,1,0.7,0,0.6,1.3,647995.7539579994,28565.84925168345
011250123052002,0,0,0,0,32,22.4,0,19.2,41.6,642096.2201149589,5379.60941310223
011250103022015,0,0,0,0,3,2.1,0,1.8,3.9,473809.19061642274,141.60896731928966
011250124031028,26,21,0,5,1,32.9,31.2,18.1,82.2,638767.0258007387,2993.0619026122367
011250108032023,0,0,0,0,7,4.9,0,4.2,9.1,632663.9289654073,1958.6852466756598
011250103042028,0,0,0,0,12,8.4,0,7.2,15.6,622802.4743732373,2269.411440676666
011250104041018,0,0,0,0,11,7.7,0,6.6,14.3,637711.6237259156,21045.735948370253
011250104031011,139,1,0,138,70,532.7,166.8,235.7,935.2,629083.9671422443,20550.465476587364
011250123052065,0,0,0,0,1,0.7,0,0.6,1.3,635503.045301142,1169.0124972472122
011250104051035,8,8,0,0,18,18.2,9.6,14.8,42.6,595073.0789773485,3763.5233715219706
011250124041012,309,54,2,253,1,940.8,370.8,391.2,1702.8,646780.4291120617,18959.12112651396
011250123052044,0,0,0,0,7,4.9,0,4.2,9.1,639123.5536716782,2356.4023622696595
011250108032003,0,0,0,0,9,6.3,0,5.4,11.7,635212.8286728669,1253.3004081247054
011250125041005,0,0,0,0,3,2.1,0,1.8,3.9,599390.0334083936,1051.9011804413722
011070503001032,0,0,0,0,8,5.6,0,4.8,10.4,30530.702229523155,2362.592503814908
011070503001028,0,0,0,0,11,7.7,0,6.6,14.3,32726.966271176072,2623.772753268555
011070504022032,0,0,0,0,6,4.2,0,3.6,7.8,20815.053011243348,2796.3568495159047
011070504013023,21,4,17,0,1,146.3,25.2,82.5,254,15870.083876180573,2172.9205539157306
011250107041013,7,7,0,0,33,27.999999999999996,8.4,23.3,59.7,606609.4109850425,444.36609909889256
011250108041050,0,0,0,0,10,7,0,6,13,639664.4369718955,6153.1765971571695
011250128001003,0,0,0,0,7,4.9,0,4.2,9.1,632141.4427252997,2393.391301903207
011250107032001,0,0,0,0,14,9.8,0,8.4,18.2,75727.29639833883,24.450284085221035
011250125033017,24,0,0,24,81,140.7,28.8,82.2,251.7,631230.7451726983,7415.73457926149
011250106014002,0,0,0,0,3,2.1,0,1.8,3.9,385548.4781606524,262.4798813355254
011250102011032,1,0,0,1,66,49.7,1.2,41,91.9,538823.8657896685,1144.0247102860108
011250114012011,0,0,0,0,25,17.5,0,15,32.5,640984.0374534469,109626.28223254255
011250103041028,0,0,0,0,15,10.5,0,9,19.5,609477.7515399643,8140.279094718877
011250105002034,0,0,0,0,1,0.7,0,0.6,1.3,616149.26535674755,2394.226934767533
011070501004050,0,0,0,0,12,8.4,0,7.2,15.6,32992.76488795084,3516.442880790697
011070501001040,0,0,0,0,2,1.4,0,1.2,2.6,22586.9707144056,25.838873260785732
011250104063011,0,0,0,0,23,16.1,0,13.8,29.9,618268.3598795568,4226.764320023121
011250108041040,0,0,0,0,16,11.2,0,9.6,20.8,637715.598838165,8995.970684315289
011250108041042,0,0,0,0,11,7.7,0,6.6,14.3,632660.9261361498,5345.824735618798
011250127002005,0,0,0,0,2,1.4,0,1.2,2.6,634763.9111838079,2210.3629695250365
011250103032032,8,0,8,0,18,79.8,9.6,48.4,137.8,495525.48202807416,239.1635423675978
011250102032026,0,0,0,0,11,7.7,0,6.6,14.3,463077.9824593011,91.44130892686688
011250101021028,0,0,0,0,3,2.1,0,1.8,3.9,126123.9360871639,12.109345279052963
010650401002095,0,0,0,0,28,19.6,0,16.8,36.4,54985.18267757122,365.81210517838184
010630601023066,0,0,0,0,7,4.9,0,4.2,9.1,62705.370266680715,3572.17523097314
010650402001016,0,0,0,0,5,3.5,0,3,6.5,21580.64401045782,5.998181678028416
010650403001022,0,0,0,0,2,1.4,0,1.2,2.6,28438.551577995975,2.028150265648783
010630600002046,0,0,0,0,4,2.8,0,2.4,5.2,5204.869643049497,30.451026039229344
010630601021033,5,0,5,0,6,46.2,6,27.1,79.3,288238.3768866879,78.99791890965751
010630601022058,28,0,28,0,5,238.7,33.6,134.6,406.9,40444.61759722489,4426.409801620364
011070504021036,0,0,0,0,36,25.2,0,21.6,46.8,38933.49054037562,46.033374233440945
010650402001065,0,0,0,0,1,0.7,0,0.6,1.3,14889.242874941505,2.6264366661476015
011250101011064,0,0,0,0,1,0.7,0,0.6,1.3,563746.1243129496,406.00443983189007
011250114021002,155,0,0,155,202,683.9,186,338.2,1208.1,632780.0962132359,127362.13460219711
011250114023011,0,0,0,0,23,16.1,0,13.8,29.9,635951.2820702541,143425.90279991055
011250114011002,0,0,0,0,103,72.1,0,61.8,133.9,636420.5085216888,137492.19125296472
011250118001012,0,0,0,0,34,23.8,0,20.4,44.2,638975.9661364775,20946.64601868664
011250104042005,0,0,0,0,7,4.9,0,4.2,9.1,634231.8964053114,9773.436290976782
011070502002026,0,0,0,0,18,12.6,0,10.8,23.4,9778.507392407793,24.30570319877835
011250125042033,0,0,0,0,8,5.6,0,4.8,10.4,611797.7379726677,1962.325131871918
011250103042031,0,0,0,0,10,7,0,6,13,609959.6607997145,1208.4659234657445
011250107063039,0,0,0,0,3,2.1,0,1.8,3.9,632056.1739354326,452.1140711547009
011250101041068,4,4,0,0,7,7.7,4.8,6.2,18.7,65014.1575669682,116.48141901297811
011250108023047,0,0,0,0,13,9.1,0,7.8,16.9,593297.1055839955,264.7924434368454
011250106032016,0,0,0,0,3,2.1,0,1.8,3.9,96926.14714411393,679.3762628811849
011250101052014,5,5,0,0,19,16.8,6,13.9,36.7,774.0493955774695,35.94003126514576
011250106011040,0,0,0,0,4,2.8,0,2.4,5.2,27927.61269253635,4.999885338025885
011070504022037,0,0,0,0,8,5.6,0,4.8,10.4,20025.799817283925,3433.9809372453446
011070504013019,0,0,0,0,14,9.8,0,8.4,18.2,16949.22758471111,2332.7861706453828
011070502002031,0,0,0,0,5,3.5,0,3,6.5,6046.468063567004,27.897037068584456
011070501001068,5,1,4,0,11,42,6,25.9,73.9,42275.69627955372,3227.1709641132697
011250128001023,0,0,0,0,1,0.7,0,0.6,1.3,640667.8350158688,5198.51112128099
011250102061011,0,0,0,0,17,11.9,0,10.2,22.1,618641.5951007826,6663.761619863576
011250104032007,0,0,0,0,6,4.2,0,3.6,7.8,624997.4404065234,9929.62075188907
011250103051021,0,0,0,0,1,0.7,0,0.6,1.3,599100.7664306225,491.6532929905485
011250116002038,0,0,0,0,12,8.4,0,7.2,15.6,639203.5219295392,13310.770904626068
011250117033020,0,0,0,0,11,7.7,0,6.6,14.3,629944.4864293555,5854.526450125904
011250101011055,1,0,0,1,25,21,1.2,16.4,38.6,533186.5692428655,366.0108404036824
011250102052002,0,0,0,0,6,4.2,0,3.6,7.8,593168.8255988335,1658.3689409158442
011250102061044,6,0,0,6,15,31.5,7.2,17.4,56.1,616822.3628363003,1680.9108703402158
011250118004018,0,0,0,0,2,1.4,0,1.2,2.6,642656.3693482957,35169.15505036865
011250125011085,3,1,0,2,1,8.4,3.6,3.9,15.9,566390.5804191333,64.51630317579678
011250103031005,1,0,0,1,58,44.1,1.2,36.2,81.5,96813.64322427213,84.7624510057155
011250123061011,145,0,0,145,33,530.6,174,222.8,927.4,640540.69296883,5977.140702947132
011250127002014,0,0,0,0,45,31.5,0,27,58.5,638644.6582892779,12620.969000741428
011250107042024,0,0,0,0,16,11.2,0,9.6,20.8,589592.6919271847,123.77522592679401
011250104033007,0,0,0,0,1,0.7,0,0.6,1.3,631566.9327900968,20140.282403833822
011250124042024,3,0,0,3,45,42,3.6,31.2,76.8,644996.1021093071,5227.711612052329
011070500003050,0,0,0,0,2,1.4,0,1.2,2.6,111162.91432764214,2.1297270272116466
011250103032035,0,0,0,0,4,2.8,0,2.4,5.2,40668.874978939806,11.612647203913044
011250117032066,0,0,0,0,1,0.7,0,0.6,1.3,627526.1590983612,2442.6633943621214
011070500004042,57,0,0,57,16,210.7,68.4,89.4,368.5,156163.45890336405,3648.259732504799
011250121012020,58,0,0,58,31,224.7,69.6,99.8,394.1,643325.3230604999,34238.410758825004
011250104062016,7,0,0,7,45,56,8.4,36.8,101.2,613246.475269412,2081.2530213447967
011250105002042,0,0,0,0,11,7.7,0,6.6,14.3,624976.3888779129,1655.9277861520418
011250102043009,6,3,0,3,3,14.7,7.2,7.5,29.4,627735.8166634174,15043.660024514411
011250124071005,4,1,0,3,3,13.3,4.8,6.5,24.6,641207.6936980468,13947.787910261692
011250103021018,0,0,0,0,2,1.4,0,1.2,2.6,3123.641954058486,2.2199756702245073
011250123063014,0,0,0,0,17,11.9,0,10.2,22.1,634538.4352316065,2694.4523453452584
011250114013016,0,0,0,0,40,28,0,24,52,641442.1944037732,97673.97370672278
011250121022000,36,0,0,36,74,177.8,43.2,94.8,315.8,643914.849438552,36297.33122093328
011250124033033,0,0,0,0,35,24.5,0,21,45.5,617019.0901225727,587.2171435404457
011250112002056,51,0,3,48,5,196.7,61.2,84.3,342.2,641177.9407180834,86602.03390305939
011250108023046,0,0,0,0,10,7,0,6,13,593256.9501716163,311.8873259443005
011250116003018,184,16,11,157,10,660.1,220.8,285.5,1166.4,640667.7077377908,82234.53329615376
011250103051006,0,0,0,0,4,2.8,0,2.4,5.2,213334.75089318983,5.100489205722262
011250127003007,0,0,0,0,1,0.7,0,0.6,1.3,630682.1197800289,899.4451668263132
011250112002039,0,0,0,0,2,1.4,0,1.2,2.6,638660.6100651902,95231.7093487321
010630602001085,0,0,0,0,10,7,0,6,13,5801.700494486909,24.141449159936798
010650404011003,0,0,0,0,1,0.7,0,0.6,1.3,15954.96980326486,4.41329176776838
010630602003055,0,0,0,0,7,4.9,0,4.2,9.1,9723.006701013119,94.05732592990007
010650404012038,0,0,0,0,8,5.6,0,4.8,10.4,18641.11406192946,625.8928177128267
010650400001043,0,0,0,0,1,0.7,0,0.6,1.3,436368.6188198432,652.0085476233601
010650400003054,0,0,0,0,2,1.4,0,1.2,2.6,65008.7628376414,16.6513230970228
010650400003057,0,0,0,0,13,9.1,0,7.8,16.9,195430.17823011402,73.26115898338475
010650405001022,0,0,0,0,1,0.7,0,0.6,1.3,13489.2990029749,15.91010372565747
011070502001002,0,0,0,0,3,2.1,0,1.8,3.9,857.9858282210865,2.9997663839421422
010650404012031,20,19,0,1,27,35.7,24,27.1,86.8,21177.205043403,991.3619729774772
011250107031075,0,0,0,0,15,10.5,0,9,19.5,394962.1404358612,147.9341492479012
011250102044023,81,0,29,52,7,430.5,97.2,213.3,741,630992.7331033628,26577.6893006899
011250112002048,0,0,0,0,1,0.7,0,0.6,1.3,637802.6911087558,92315.56801208062
011250112002015,0,0,0,0,6,4.2,0,3.6,7.8,634440.9835881748,82456.47968709409
011250114023000,20,0,0,20,36,95.2,24,49.6,168.8,635780.4759650836,141050.33669316463
011250101012001,0,0,0,0,15,10.5,0,9,19.5,578184.0396494748,678.4766647572038
011250107061027,0,0,0,0,15,10.5,0,9,19.5,612884.0168910822,795.2327693036082
011070504021097,22,0,0,22,3,79.1,26.4,32.6,138.1,19889.87280153187,4089.465698338189
011070502002019,0,0,0,0,3,2.1,0,1.8,3.9,14832.9142735787,4.13912106670443
011250128001020,0,0,0,0,2,1.4,0,1.2,2.6,636571.0057664941,4747.6324332733
011250127002012,0,0,0,0,1,0.7,0,0.6,1.3,642738.4787963621,7367.97786765042
011250102032058,2,0,2,0,73,67.9,2.4,53.2,123.5,475926.6824264499,123.38250403304463
011250106032018,0,0,0,0,17,11.9,0,10.2,22.1,110646.45095621582,166.59895287993157
011250107031116,0,0,0,0,1,0.7,0,0.6,1.3,271040.73354670446,211.96840399895035
011250123063024,0,0,0,0,1,0.7,0,0.6,1.3,648468.1497406563,3757.841927785721
011250104072010,0,0,0,0,12,8.4,0,7.2,15.6,628178.4944638467,4650.554973752453
011250124062007,0,0,0,0,17,11.9,0,10.2,22.1,644238.7672101711,22911.63170910267
011250106043024,0,0,0,0,5,3.5,0,3,6.5,87756.1283033443,112.10528085922716
011250101052030,108,75,14,19,358,487.2,129.6,344.7,961.5,25974.765382364676,958.7069416593575
011250123042001,47,0,0,47,23,180.6,56.4,79.6,316.6,645739.6724569368,13501.583335506512
011250106043021,0,0,0,0,3,2.1,0,1.8,3.9,61748.988530211114,228.45108122592143
011250106041017,0,0,0,0,25,17.5,0,15,32.5,64923.14647647445,448.9963764143133
011250107031072,0,0,0,0,28,19.6,0,16.8,36.4,356007.9065242357,292.2449087497616
011250107063058,0,0,0,0,3,2.1,0,1.8,3.9,621303.6477623008,270.7436205752783
011250128001019,0,0,0,0,21,14.7,0,12.6,27.3,635951.688227147,4709.378826530104
011250102051031,0,0,0,0,6,4.2,0,3.6,7.8,586245.273671713,1868.6700856653647
011250107032022,0,0,0,0,1,0.7,0,0.6,1.3,555156.134651661,8.600968108263276
011250108042004,0,0,0,0,2,1.4,0,1.2,2.6,642470.895761793,4197.0463837225325
011250102051009,13,5,0,8,99,100.8,15.6,73.1,189.5,600335.2588026341,1393.9680928053106
011250103022038,0,0,0,0,5,3.5,0,3,6.5,428084.72118652344,66.68375411450066
011250127002011,0,0,0,0,10,7,0,6,13,641532.3118940146,6242.045257772635
011250103022013,0,0,0,0,1,0.7,0,0.6,1.3,494677.291542407,131.6296213677634
011250101041034,0,0,0,0,4,2.8,0,2.4,5.2,51301.70352479239,12.791555089476601
011070504013043,0,0,0,0,4,2.8,0,2.4,5.2,14515.873893074024,6.773046331838622
011070502002053,0,0,0,0,3,2.1,0,1.8,3.9,5101.738092944052,3.0096426273146033
