id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220430202004004,0,0,0,0,4,2.8,0,2.4,5.2,8142.531244907138,24.604108191565906
220430202004000,0,0,0,0,14,9.8,0,8.4,18.2,4907.328627581144,19.407554150032414
220790123015014,0,0,0,0,20,14,0,12,26,378009.13864862465,1575.9936290621754
220790137002035,0,0,0,0,3,2.1,0,1.8,3.9,398962.9765576284,1898.3392611460883
220430204052028,7,0,0,7,7,29.4,8.4,14,51.8,386775.83940871636,863.2009105838215
220430203002094,2,0,0,2,6,11.2,2.4,6.4,20,70141.11197983795,6199.708673108436
220430203002106,0,0,0,0,1,0.7,0,0.6,1.3,69403.02885578659,5821.479199920358
220430203001023,0,0,0,0,1,0.7,0,0.6,1.3,80204.76528933836,1.6937694918756458
220430204061046,29,0,20,9,70,248.5,34.8,148.6,431.9,373281.9883316382,460.6057670550285
220430204042080,0,0,0,0,1,0.7,0,0.6,1.3,344186.54322157346,311.6724110065595
220430203002039,0,0,0,0,4,2.8,0,2.4,5.2,55366.505137938344,5778.794980278236
220790105011017,0,0,0,0,9,6.3,0,5.4,11.7,368375.1482991779,703.5891388299628
220790105023067,2,0,2,0,22,32.2,2.4,22.6,57.2,392245.7374396162,2597.6817580599813
220790110003016,0,0,0,0,19,13.3,0,11.4,24.7,398630.5817293646,16963.742354018257
220790138002013,143,19,23,101,84,618.8,171.6,309.4,1099.8,390652.9066221343,5845.437061713665
220790135013043,0,0,0,0,12,8.4,0,7.2,15.6,3398.3254601242743,16.814734511156864
220790133005067,0,0,0,0,1,0.7,0,0.6,1.3,5134.158883008438,0.9999232895303113
220790136003020,0,0,0,0,8,5.6,0,4.8,10.4,491.64640978853004,9.984136146027472
220790101024010,0,0,0,0,32,22.4,0,19.2,41.6,23839.295111166113,160.65385774382386
220790125003008,0,0,0,0,8,5.6,0,4.8,10.4,391578.13979283697,4048.2873064460496
220790105012057,0,0,0,0,16,11.2,0,9.6,20.8,370921.72845457407,371.00926430570445
220790132015002,67,26,0,41,153,268.8,80.4,162.2,511.4,264606.9855930078,538.4240212609338
220790134002121,0,0,0,0,3,2.1,0,1.8,3.9,262922.27171581343,40.91232584745589
220790115023014,1,0,0,1,129,93.8,1.2,78.8,173.8,395774.1399424886,3380.4212307072294
220790123012021,0,0,0,0,9,6.3,0,5.4,11.7,380861.69022559834,4102.660900841111
220790120002007,0,0,0,0,3,2.1,0,1.8,3.9,401324.10115406534,22414.753434374492
220790126002002,10,0,0,10,28,54.6,12,30.8,97.4,396347.07027472556,49966.90728055131
220790139001106,0,0,0,0,7,4.9,0,4.2,9.1,400651.66264561925,43367.14370698039
220790120002033,0,0,0,0,6,4.2,0,3.6,7.8,400350.9456196867,31281.472185215378
220790122001028,0,0,0,0,14,9.8,0,8.4,18.2,400102.58758722094,36635.71785944115
220790123021012,223,0,39,184,30,992.6,267.6,458.9,1719.1,396674.013707532,34295.65422622901
220790139003040,6,6,0,0,5,7.7,7.2,6,20.9,401274.0055525385,60356.92098906015
220430204051012,0,0,0,0,27,18.9,0,16.2,35.1,352047.6366847822,305.79422620989476
220790117002018,0,0,0,0,2,1.4,0,1.2,2.6,401012.17313818797,15118.152784329894
220790139003024,0,0,0,0,12,8.4,0,7.2,15.6,402283.5406241925,58932.72885511712
220790133001065,0,0,0,0,14,9.8,0,8.4,18.2,195442.05945927167,46.202073072035766
220790104002005,0,0,0,0,11,7.7,0,6.6,14.3,389386.30893621175,421.39011293763514
220790136002002,0,0,0,0,4,2.8,0,2.4,5.2,4831.434318537462,33.539686042112315
220790121002002,11,11,0,0,3,9.8,13.2,7.3,30.3,401624.37262089754,36252.74836269684
220790106003043,0,0,0,0,13,9.1,0,7.8,16.9,48788.25848056673,40.329681426730716
220790126002004,1,1,0,0,15,11.2,1.2,9.5,21.9,398029.25629274483,51433.67605766697
220790121001009,0,0,0,0,15,10.5,0,9,19.5,399902.63177850645,25018.521288400523
220790103002007,0,0,0,0,26,18.2,0,15.6,33.8,396220.508235693,1419.7350054502233
220790113001021,25,21,0,4,17,40.6,30,26.3,96.9,400009.8708409241,1627.064355310627
220790132011006,0,0,0,0,47,32.9,0,28.2,61.1,230681.06950968326,63.12438665917806
220790101012023,0,0,0,0,5,3.5,0,3,6.5,384706.3687786954,1858.4260405415787
220790138001029,0,0,0,0,41,28.7,0,24.6,53.3,390609.87474853435,1524.3095885783696
220790135011069,0,0,0,0,4,2.8,0,2.4,5.2,211677.52858699847,51.8603505989836
220790106001070,0,0,0,0,22,15.4,0,13.2,28.6,601.1680515477525,27.997835894303847
220790115023013,0,0,0,0,9,6.3,0,5.4,11.7,393158.22011180536,3323.5588603561887
220790133001086,0,0,0,0,2,1.4,0,1.2,2.6,282385.9496935072,5.420720884678611
220790115011002,26,0,19,7,6,188.3,31.2,102.7,322.2,401407.69286496437,17360.49004380143
220430201002150,0,0,0,0,3,2.1,0,1.8,3.9,2379.0503586189207,2.9991024398030293
220430204042083,0,0,0,0,4,2.8,0,2.4,5.2,289124.24109242717,139.89504035684638
220790103002001,75,3,27,45,193,521.5,90,307.2,918.7,385979.29192878155,1563.4022234052486
220430204052013,3,3,0,0,32,24.5,3.6,20.7,48.8,328525.2654786087,71.89710294581928
220790137002018,0,0,0,0,5,3.5,0,3,6.5,359618.13102560636,72.82870520529212
220790133003008,0,0,0,0,6,4.2,0,3.6,7.8,310621.9474842937,1561.6642603062935
220790134001100,8,0,8,0,1,67.9,9.6,38.2,115.7,23332.616107166148,132.29073313693604
220790115022009,0,0,0,0,6,4.2,0,3.6,7.8,399839.8965854411,5115.5561018343415
220790125001003,0,0,0,0,8,5.6,0,4.8,10.4,393719.28343611956,24667.949184834695
220790105011056,0,0,0,0,10,7,0,6,13,370856.1210877185,700.4047149972733
220790137002033,0,0,0,0,35,24.5,0,21,45.5,391439.9694734075,1095.9412102486795
220430203002020,0,0,0,0,4,2.8,0,2.4,5.2,61381.98785736534,6192.712534443787
220430203001026,0,0,0,0,12,8.4,0,7.2,15.6,31322.618282830415,303.21845716184583
220430201001043,0,0,0,0,11,7.7,0,6.6,14.3,10905.875517149088,24.832290477497722
220430204051013,0,0,0,0,17,11.9,0,10.2,22.1,380056.6894670913,354.09432179491967
220430203002037,0,0,0,0,4,2.8,0,2.4,5.2,58793.661621190244,5842.284377625289
220430203002088,20,3,0,17,4,64.4,24,27.7,116.1,63593.45269943826,6205.197766385024
220790106002011,0,0,0,0,1,0.7,0,0.6,1.3,168772.2722421097,16.89475603567246
220790120001019,16,0,16,0,5,137.9,19.2,78.2,235.3,402190.5607449217,28999.05422355909
220790120001015,0,0,0,0,12,8.4,0,7.2,15.6,401584.22390251054,23434.70886982376
220790116001020,475,0,0,475,44,1693.3,570,691.4,2954.7,401007.34662894334,12432.442557039032
220790122002011,0,0,0,0,129,90.3,0,77.4,167.7,397778.11587435653,11645.585218542185
220790116001008,0,0,0,0,25,17.5,0,15,32.5,396623.6701549901,3716.3723130799995
220790135013060,5,0,5,0,19,55.3,6,34.9,96.2,2912.766328312136,95.82898238103714
220790129002030,0,0,0,0,17,11.9,0,10.2,22.1,395340.9242275636,2561.48798728537
220790113002022,3,0,0,3,77,64.4,3.6,50.4,118.4,390506.51968299027,145.45374133547526
220790126001012,506,11,351,144,15,3470.6,607.2,1865.8,5943.6,398653.30850331,56435.68567545554
220790110001012,0,0,0,0,31,21.7,0,18.6,40.3,399387.5964382127,21540.866902740298
220790132011003,0,0,0,0,16,11.2,0,9.6,20.8,355419.2490525256,589.0142977181492
220790135013037,0,0,0,0,17,11.9,0,10.2,22.1,4386.207753410878,23.23923112905554
220790133004050,0,0,0,0,2,1.4,0,1.2,2.6,331993.3937647414,1111.1235245042078
220790137003005,0,0,0,0,4,2.8,0,2.4,5.2,352304.74974006444,168.8969779443184
220790103001019,0,0,0,0,24,16.8,0,14.4,31.2,380756.9273106529,401.3174244317397
220790116002013,0,0,0,0,32,22.4,0,19.2,41.6,399924.94393125124,17526.46417214548
220790136001026,0,0,0,0,7,4.9,0,4.2,9.1,19130.110902812492,74.99732737252842
220790134002059,0,0,0,0,10,7,0,6,13,352398.4369013055,709.3264707412005
220790106001109,10,4,6,0,17,65.1,12,40.4,117.5,332597.8343443426,116.99939891231476
220430202003063,0,0,0,0,28,19.6,0,16.8,36.4,7802.473775575063,35.99190234857919
220790139002141,0,0,0,0,1,0.7,0,0.6,1.3,397158.3512236816,7939.467930133137
220790133004014,0,0,0,0,12,8.4,0,7.2,15.6,49539.07096972736,14.985517970524453
220430204032027,0,0,0,0,5,3.5,0,3,6.5,103266.08937528411,39.64518915124023
220790135011001,0,0,0,0,4,2.8,0,2.4,5.2,127845.64711502807,35.99246009265123
220790124002024,0,0,0,0,2,1.4,0,1.2,2.6,392582.1282130516,7269.186226980596
220790110002015,0,0,0,0,13,9.1,0,7.8,16.9,399787.83017623244,19895.52161074745
220790110002009,0,0,0,0,10,7,0,6,13,400028.5354393018,27831.341252925355
220790133004020,0,0,0,0,3,2.1,0,1.8,3.9,196873.21786101937,304.7395722347717
220790113002007,5,5,0,0,39,30.8,6,25.9,62.7,392947.54696780106,1160.6991725020134
220790138001024,6,6,0,0,102,75.6,7.2,64.2,147,384911.05041751417,1022.7397054383835
220790137002021,0,0,0,0,1,0.7,0,0.6,1.3,388852.14160840755,323.2533671220551
220790133005024,0,0,0,0,4,2.8,0,2.4,5.2,108095.14586244294,359.8206023795951
220790107021018,0,0,0,0,1,0.7,0,0.6,1.3,359236.48264459835,293.2792138930147
220790124001026,1,0,0,1,70,52.5,1.2,43.4,97.1,393527.0278201347,23981.742547856775
220790123015016,0,0,0,0,9,6.3,0,5.4,11.7,379804.809686525,2302.574882437134
220790104002003,0,0,0,0,1,0.7,0,0.6,1.3,394535.403836467,488.2139929463818
220790117003031,0,0,0,0,7,4.9,0,4.2,9.1,398667.4373674956,2903.994823617772
220790125002022,0,0,0,0,1,0.7,0,0.6,1.3,390063.9344561677,388.6402411760113
220790125003004,0,0,0,0,30,21,0,18,39,389541.2705147554,2961.830776051834
220790123013010,0,0,0,0,12,8.4,0,7.2,15.6,390943.5744751975,3882.315634022323
220790132015001,9,5,0,4,26,35.7,10.8,23.7,70.2,327463.1428086883,76.68483427180514
220790132014017,3,2,1,0,17,21.7,3.6,15.9,41.2,75809.82865865518,43.384330805825876
220790132021016,3,3,0,0,18,14.7,3.6,12.3,30.6,191102.979432253,30.112360681622246
220790123012022,7,3,0,4,76,69.3,8.4,52.7,130.4,389090.2084694331,7745.784873815843
220790103004004,0,0,0,0,3,2.1,0,1.8,3.9,390050.54457113775,321.2553300134675
220430204042075,5,0,0,5,54,55.3,6,39.4,100.7,245300.0614371857,101.3049006956599
220430203002112,10,0,0,10,1,35.7,12,14.6,62.3,70807.2703980123,6327.580071660059
220430204033000,0,0,0,0,1,0.7,0,0.6,1.3,28189.230601050098,1.0441443616020984
220430204042010,0,0,0,0,28,19.6,0,16.8,36.4,170974.98318709608,38.926593953068
220430203002087,1,0,1,0,4,11.2,1.2,7.1,19.5,76650.42714623087,6429.622612715495
220790105011048,0,0,0,0,8,5.6,0,4.8,10.4,371435.62563418556,708.526629355
220430204033005,0,0,0,0,3,2.1,0,1.8,3.9,84668.93316248801,3.0013396347957304
220790122002016,0,0,0,0,13,9.1,0,7.8,16.9,400599.1543256362,25424.04638281744
220790136003006,0,0,0,0,24,16.8,0,14.4,31.2,1480.384695830291,30.994047258298437
220790134001104,0,0,0,0,28,19.6,0,16.8,36.4,2228.1819453195226,57.62390797453722
220790105012058,0,0,0,0,1,0.7,0,0.6,1.3,365562.14799335244,11.948019308808712
220790125003012,0,0,0,0,15,10.5,0,9,19.5,392237.2561549089,4996.551515066822
220790107013004,0,0,0,0,10,7,0,6,13,358882.17185997183,35.430418764058196
220790139001084,0,0,0,0,13,9.1,0,7.8,16.9,400015.957647518,15244.798724855464
220790131001015,0,0,0,0,14,9.8,0,8.4,18.2,398943.1652193487,2595.064959515702
220790137002026,0,0,0,0,1,0.7,0,0.6,1.3,383596.92815633025,114.8521671756962
220790126001001,0,0,0,0,7,4.9,0,4.2,9.1,400000.75909065106,47779.96330428273
220790117002037,0,0,0,0,4,2.8,0,2.4,5.2,400817.4435955587,41633.23261024307
220790116002021,0,0,0,0,11,7.7,0,6.6,14.3,400149.19695062697,16778.432798987204
220790133004021,0,0,0,0,1,0.7,0,0.6,1.3,216490.29987111417,300.7555369627415
220790138002007,3,0,0,3,23,26.6,3.6,18,48.2,365653.63832814805,50.41815491508097
220790107012004,167,12,62,93,355,1103.2,200.4,640.6,1944.2,393617.5158580335,13654.339869819169
220790116003000,0,0,0,0,19,13.3,0,11.4,24.7,400174.0517302444,3513.9976400506
220790135012012,0,0,0,0,4,2.8,0,2.4,5.2,95678.51745076106,1099.1206023737336
220790130002023,0,0,0,0,20,14,0,12,26,382700.25280372694,2022.333942960714
220790123023019,0,0,0,0,23,16.1,0,13.8,29.9,385241.44520595047,26717.111880845838
220790126002005,2,2,0,0,13,10.5,2.4,8.8,21.7,396626.96375243843,46903.60387716529
220790115011012,0,0,0,0,4,2.8,0,2.4,5.2,400349.26804802223,15305.875335147397
220790135022036,0,0,0,0,3,2.1,0,1.8,3.9,6142.742128653623,5.781853888762789
220430204033054,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,309810.60172867734,76.0179694763643
220790138001033,0,0,0,0,12,8.4,0,7.2,15.6,389536.36751144,1275.253176971989
220790115022010,3,0,0,3,7,15.4,3.6,8.4,27.4,399884.9527168247,7045.747278237161
220790104001015,79,0,7,72,123,396.9,94.8,207.5,699.2,366056.7432540399,708.2259263092824
220790134001024,0,0,0,0,2,1.4,0,1.2,2.6,351969.5832000653,2.267095990835483
220790135021024,0,0,0,0,1,0.7,0,0.6,1.3,105669.12955481128,921.2052843366868
220790125002016,0,0,0,0,20,14,0,12,26,390024.1440686744,5029.034886849076
220790133003035,45,0,0,45,2,158.9,54,64.2,277.1,303722.1721236635,1389.2334430722594
220790133001094,2,2,0,0,2,2.8,2.4,2.2,7.4,162951.59005455728,22.997004297581174
220790125001016,1,0,0,1,12,11.9,1.2,8.6,21.7,397862.47916131595,10216.981199322017
220790139002148,0,0,0,0,3,2.1,0,1.8,3.9,395569.3293697129,14766.747336009228
220430202004031,0,0,0,0,5,3.5,0,3,6.5,9282.201792032996,8.134717364739185
220790123015019,1,1,0,0,134,94.5,1.2,80.9,176.6,383008.9921696776,4288.661226213301
220790117001004,1,0,0,1,18,16.1,1.2,12.2,29.5,400162.74643714895,14029.19617981027
220790105011024,0,0,0,0,1,0.7,0,0.6,1.3,375794.88068828534,646.8625683006447
220790116002026,0,0,0,0,4,2.8,0,2.4,5.2,399493.2740998426,16974.241024935214
220430204042008,0,0,0,0,5,3.5,0,3,6.5,233714.1668521247,12.721430665368054
220430204042018,0,0,0,0,5,3.5,0,3,6.5,230461.93180548758,73.23986467261476
220430201001022,0,0,0,0,9,6.3,0,5.4,11.7,2609.551176929122,10.947630435441397
220430204032011,0,0,0,0,33,23.1,0,19.8,42.9,110270.80227806058,72.91683780252181
220430203002141,0,0,0,0,8,5.6,0,4.8,10.4,78827.51057102106,6621.95045875576
220430204061044,2,0,0,2,79,62.3,2.4,50.2,114.9,371640.1121845539,173.06643467372095
220430203002029,0,0,0,0,2,1.4,0,1.2,2.6,59491.888850697986,5891.328615747819
220430204031028,0,0,0,0,4,2.8,0,2.4,5.2,178830.9512641244,556.4880769016128
220430203002008,0,0,0,0,10,7,0,6,13,108326.1643308556,50.656896221023416
220430204042016,0,0,0,0,47,32.9,0,28.2,61.1,105870.5903506449,66.56820642199295
220790123022006,0,0,0,0,11,7.7,0,6.6,14.3,396729.3390022342,22435.31995543379
220790135013049,0,0,0,0,4,2.8,0,2.4,5.2,37874.266705212634,95.68883539025944
220790110001015,0,0,0,0,9,6.3,0,5.4,11.7,400751.96142021054,40532.205014197374
220790105012053,11,0,11,0,35,116.9,13.2,72.7,202.8,31339.8350510906,197.69942171051972
220790125002004,0,0,0,0,1,0.7,0,0.6,1.3,394578.74882662424,9181.096618697002
220790105012014,8,3,5,0,2,45.5,9.6,26.2,81.3,385523.78900813684,93.75609588959331
220790137003007,0,0,0,0,36,25.2,0,21.6,46.8,381915.96990608104,593.3547690131774
220790115022028,21,20,0,1,1,18.2,25.2,12,55.4,401263.1350616378,13873.368380510705
220790122002023,292,0,20,272,21,1134.7,350.4,487.4,1972.5,398766.66539173474,35429.435083087665
220790122001002,0,0,0,0,30,21,0,18,39,401000.2135086557,36696.79448781895
220790129002024,0,0,0,0,16,11.2,0,9.6,20.8,396834.29096137366,4160.556517889378
220790129002019,0,0,0,0,16,11.2,0,9.6,20.8,396371.0667408555,2731.4545881066647
220790135013058,0,0,0,0,6,4.2,0,3.6,7.8,2525.2226894131986,7.027470969304868
220790115012039,0,0,0,0,15,10.5,0,9,19.5,392117.96290621965,2736.7118494623155
220790138003032,0,0,0,0,12,8.4,0,7.2,15.6,389110.8364953134,3622.864110802339
220790107012010,19,1,8,10,11,110.6,22.8,58.7,192.1,390221.7862883331,10741.598409046337
220790106002000,0,0,0,0,12,8.4,0,7.2,15.6,230768.8513609346,63.30512551624976
220790137002022,0,0,0,0,6,4.2,0,3.6,7.8,387053.5953955778,475.52724174444637
220790121001026,0,0,0,0,22,15.4,0,13.2,28.6,397944.7434141225,42627.69378923623
220790135013040,0,0,0,0,22,15.4,0,13.2,28.6,102266.93372780389,923.7272346547458
220790115024015,0,0,0,0,38,26.6,0,22.8,49.4,392474.2806165743,2303.068164588997
220430202003022,0,0,0,0,7,4.9,0,4.2,9.1,10138.248289711175,856.8088179282294
220790115022013,152,2,13,137,22,605.5,182.4,267.1,1055,400251.29799596785,10038.325209713465
220790103004021,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,369377.9745831083,42.55594765600261
220790133004040,1,0,0,1,24,20.3,1.2,15.8,37.3,42148.18557506151,75.97461757658834
220790125003047,32,32,0,0,21,37.1,38.4,28.6,104.1,368136.79925165547,1123.2116165435355
220790110003028,0,0,0,0,14,9.8,0,8.4,18.2,401366.5920082089,23568.914254572872
220790107021011,0,0,0,0,32,22.4,0,19.2,41.6,317487.8477681656,138.89731805646548
220790126001013,0,0,0,0,1,0.7,0,0.6,1.3,399719.44176424044,58813.06732472697
220790137002027,0,0,0,0,12,8.4,0,7.2,15.6,303024.28803211777,46.78886932815799
220790122003011,0,0,0,0,13,9.1,0,7.8,16.9,398649.6064337818,32028.93874531233
220790136001030,0,0,0,0,11,7.7,0,6.6,14.3,3912.6963354925456,24.621367791504667
220790106003030,18,0,18,0,36,176.4,21.6,106.2,304.2,13433.455037513048,306.1904905019433
220430204042039,0,0,0,0,7,4.9,0,4.2,9.1,341368.0548079068,506.81672725912375
220430204042053,0,0,0,0,1,0.7,0,0.6,1.3,340141.7364477405,536.2590817605176
220430202001009,0,0,0,0,10,7,0,6,13,4173.279686467704,94.34767546798219
220790133004080,0,0,0,0,4,2.8,0,2.4,5.2,46004.78682242017,214.81729046486856
220430201002108,0,0,0,0,1,0.7,0,0.6,1.3,1248.4222125457743,0.9998471389685802
220790138003034,26,17,7,2,2,79.1,31.2,45.4,155.7,384791.0606098031,703.7429460814888
220790123012018,0,0,0,0,8,5.6,0,4.8,10.4,384445.1646719649,5641.298133872936
220790133003039,0,0,0,0,12,8.4,0,7.2,15.6,303941.28952767584,1534.8597419353364
220790133003019,0,0,0,0,7,4.9,0,4.2,9.1,297432.8290048149,1549.9944216153285
220790136001038,8,0,0,8,13,37.1,9.6,19,65.7,3114.2972364204747,124.19764023372854
220790137003008,0,0,0,0,62,43.4,0,37.2,80.6,365732.389479892,671.5553105677023
220430204032005,0,0,0,0,9,6.3,0,5.4,11.7,103301.37301725369,13.840027884991667
220430204032013,0,0,0,0,5,3.5,0,3,6.5,110153.0402571447,8.976490187789874
220430202004007,0,0,0,0,16,11.2,0,9.6,20.8,9262.586140636377,39.389137500466376
220430204033049,0,0,0,0,26,18.2,0,15.6,33.8,312565.5915744694,64.11961021921832
220430204042011,0,0,0,0,4,2.8,0,2.4,5.2,195385.74416479946,26.853123418341927
220430204052009,0,0,0,0,37,25.9,0,22.2,48.1,333538.1853795461,49.463693125322365
220430204061042,5,5,0,0,33,26.6,6,22.3,54.9,310791.3079209955,54.950982490800385
220430203002109,0,0,0,0,1,0.7,0,0.6,1.3,64169.73137735931,6210.402953725819
220790106002037,0,0,0,0,3,2.1,0,1.8,3.9,217796.77512478948,1043.9171425589452
220790115023005,0,0,0,0,2,1.4,0,1.2,2.6,401087.170363972,3407.5165879162423
220790132021039,6,0,0,6,14,30.8,7.2,16.8,54.8,16666.10388760895,58.663191113310155
220790125002012,264,196,9,59,26,437.5,316.8,238.5,992.8,380244.3691459861,1399.3163561358617
220790110003027,60,0,60,0,2,505.4,72,283.2,860.6,400917.7117635958,24920.839127817762
220790139003025,0,0,0,0,9,6.3,0,5.4,11.7,402425.24619733664,58767.15327614999
220790103004008,0,0,0,0,15,10.5,0,9,19.5,391398.0617300485,1429.903507034669
220790101011017,0,0,0,0,3,2.1,0,1.8,3.9,372008.5192153636,32.115477108904415
220790127001022,0,0,0,0,29,20.3,0,17.4,37.7,397420.635097694,11317.044501918874
220790101023014,6,0,0,6,60,63,7.2,44.4,114.6,6509.010534992333,114.9613880981373
220790105011054,0,0,0,0,3,2.1,0,1.8,3.9,371474.2986582326,704.0613651212936
220790123012023,0,0,0,0,12,8.4,0,7.2,15.6,388416.9711042621,8077.3970741729045
220430204042086,82,3,0,79,82,336,98.4,161.3,595.7,135668.20837207814,609.2478799921689
220430204042067,0,0,0,0,10,7,0,6,13,126068.28937997333,14.992359119775601
220430204032015,14,11,0,3,36,43.4,16.8,31.3,91.5,27963.138687054703,91.53527088541456
220790133004048,0,0,0,0,45,31.5,0,27,58.5,90229.80552150722,116.83307673026991
220790125003011,0,0,0,0,17,11.9,0,10.2,22.1,391800.80108585657,4208.406208052283
220790131002031,0,0,0,0,8,5.6,0,4.8,10.4,394910.817367927,3330.2599147956953
220790120002020,0,0,0,0,10,7,0,6,13,400122.97884391074,18544.38116921458
220430203001055,1,1,0,0,33,23.8,1.2,20.3,45.3,308443.96941562236,46.55915230495369
220790113002018,18,0,0,18,10,70,21.6,31.2,122.8,370643.15866062976,258.75507408076504
220790115012036,0,0,0,0,24,16.8,0,14.4,31.2,393981.0109924328,3042.018075667666
220790122002022,48,0,0,48,16,179.2,57.6,76.8,313.6,399543.2453213473,36987.50349230929
220790113001002,7,0,0,7,24,41.3,8.4,24.2,73.9,396808.78357372445,1557.755191818185
220790135021033,0,0,0,0,4,2.8,0,2.4,5.2,91891.54291325138,885.9248675088473
220790135012039,0,0,0,0,12,8.4,0,7.2,15.6,49240.60989638078,666.2181999093219
220790115022012,43,0,0,43,27,169.4,51.6,76.4,297.4,400368.5542778079,10252.617810516344
220790135022023,0,0,0,0,31,21.7,0,18.6,40.3,1533.0191875147093,39.96926660208694
220790105022031,0,0,0,0,2,1.4,0,1.2,2.6,396146.0810265759,1954.1345991132812
220790104001007,28,5,0,23,309,300.3,33.6,220.1,554,329089.61968911026,577.3810696133845
220790122002003,0,0,0,0,16,11.2,0,9.6,20.8,397250.11095971253,14584.310946026751
220790123015021,0,0,0,0,22,15.4,0,13.2,28.6,379914.90826990566,2722.3693105276557
220430204042032,0,0,0,0,2,1.4,0,1.2,2.6,331998.1893548034,530.6579555523872
220430204042060,0,0,0,0,1,0.7,0,0.6,1.3,296868.0779794118,506.06294546503767
220430204051006,0,0,0,0,4,2.8,0,2.4,5.2,351604.0717054523,242.3975322854914
220790132012002,0,0,0,0,15,10.5,0,9,19.5,382509.2327890637,1357.0573458263093
220790134001032,7,4,0,3,35,37.8,8.4,27.2,73.4,123154.68365529708,73.38188484824101
220430204031057,0,0,0,0,5,3.5,0,3,6.5,227822.4013973638,1413.8050765011562
220430204052021,0,0,0,0,1,0.7,0,0.6,1.3,393925.07837176643,1588.5747766560444
220430204051016,10,0,0,10,7,39.9,12,18.2,70.1,368483.4497168672,1395.3870740565953
220430201001029,0,0,0,0,18,12.6,0,10.8,23.4,13145.896890600505,22.999748087121365
220430204052025,3,3,0,0,4,4.9,3.6,3.9,12.4,387585.83020397543,686.5926609031641
220430203002021,0,0,0,0,20,14,0,12,26,63372.217390401354,6490.176258288667
220430203002051,0,0,0,0,2,1.4,0,1.2,2.6,65428.910248984605,6005.938641946232
220790105022055,37,34,0,3,46,66.5,44.4,48.8,159.7,394137.6610429592,2531.0548914196715
220790123023006,0,0,0,0,16,11.2,0,9.6,20.8,392946.65892100445,16203.474601158638
220790137002031,0,0,0,0,56,39.2,0,33.6,72.8,354181.0985886624,91.73736227182685
220790115021007,235,112,8,115,136,643.3,282,336.2,1261.5,400788.66187184426,10270.059343943154
220790139001119,13,13,0,0,2,10.5,15.6,7.7,33.8,401038.937370987,48153.346710911006
220790117001019,0,0,0,0,15,10.5,0,9,19.5,402994.9300522064,13959.107946842147
220790136002006,0,0,0,0,2,1.4,0,1.2,2.6,2336.5845971067297,10.332152915685946
220790131002002,0,0,0,0,8,5.6,0,4.8,10.4,390956.35501196556,487.4835272974478
220790139003054,354,0,11,343,2,1294.3,424.8,533.1,2252.2,400885.8920768444,59806.66982377492
220790115024004,2,2,0,0,23,17.5,2.4,14.8,34.7,392871.6523794441,4220.7780966435175
220430204042064,0,0,0,0,2,1.4,0,1.2,2.6,97650.78029721112,14.217682273358138
220430203002004,0,0,0,0,6,4.2,0,3.6,7.8,28245.53836020404,7.004756804744837
220790120001035,0,0,0,0,15,10.5,0,9,19.5,401324.91876087605,18962.950487112586
220790105021014,1,0,0,1,5,7,1.2,4.4,12.6,398891.15252656216,6234.872230275611
220790134002046,0,0,0,0,51,35.7,0,30.6,66.3,356057.8202353227,406.76440620523823
220790130002006,0,0,0,0,22,15.4,0,13.2,28.6,386399.3164964488,2441.7164755270755
220790135021018,0,0,0,0,5,3.5,0,3,6.5,115480.7542582523,1085.9278645649051
220430201002023,0,0,0,0,1,0.7,0,0.6,1.3,3023.0538763528557,52.79569747724636
220790134002071,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,338561.89555642294,297.38952369349363
220790132021038,1,0,0,1,5,7,1.2,4.4,12.6,27577.01953081954,11.99902269449775
220790125004007,0,0,0,0,7,4.9,0,4.2,9.1,394798.8482361481,50866.50102996615
220790132012018,0,0,0,0,1,0.7,0,0.6,1.3,390319.9218524238,3711.3609523833816
220430201001033,5,5,0,0,45,35,6,29.5,70.5,5710.963513454411,69.99596999585657
220790136001033,0,0,0,0,11,7.7,0,6.6,14.3,3320.1049091960826,38.62421807281753
220790105011062,0,0,0,0,5,3.5,0,3,6.5,355201.2771499237,684.1072157270785
220790132011008,0,0,0,0,77,53.9,0,46.2,100.1,188966.93894417366,121.84030712759474
220790123015003,0,0,0,0,20,14,0,12,26,388461.4646379872,9980.888521769652
220790121002016,0,0,0,0,14,9.8,0,8.4,18.2,397926.3425390893,20563.389231105943
220790121002045,0,0,0,0,11,7.7,0,6.6,14.3,399107.1003241517,30024.9963598283
220790117002005,44,0,12,32,14,222.6,52.8,109.6,385.00000000000006,400665.9853992213,20387.756925396752
220790134002044,0,0,0,0,6,4.2,0,3.6,7.8,264745.84210838296,50.47199369332504
220790138003025,0,0,0,0,20,14,0,12,26,398063.1756714349,12842.199956058217
220790138001034,0,0,0,0,22,15.4,0,13.2,28.6,392814.1084838105,2326.261345650995
220790107021003,5,5,0,0,4,6.3,6,4.9,17.2,250542.7386416325,28.210672615515044
220790133004089,0,0,0,0,1,0.7,0,0.6,1.3,5523.875553487492,0.9537694564741247
