id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191250304021036,0,0,0,0,8,5.6,0,4.8,10.4,87326.2397182115,30.42153854424906
191250304021083,0,0,0,0,12,8.4,0,7.2,15.6,44752.55345365368,17.33422811511933
191250307003015,0,0,0,0,6,4.2,0,3.6,7.8,80260.71312872137,9.777873660360397
191250307001064,0,0,0,0,6,4.2,0,3.6,7.8,22465.289029997246,8.819645807467454
191250304023015,0,0,0,0,9,6.3,0,5.4,11.7,85434.06570583292,10052.144292759114
191250304013011,0,0,0,0,7,4.9,0,4.2,9.1,82489.2927596453,16169.079799664985
191250301011082,0,0,0,0,3,2.1,0,1.8,3.9,67922.93748482486,201.39818951300572
191250304021054,1,0,1,0,15,18.9,1.2,13.7,33.8,44458.40443128474,34.07251733046914
191250302011022,0,0,0,0,5,3.5,0,3,6.5,72992.22150133127,7031.100685656636
191250301023011,0,0,0,0,9,6.3,0,5.4,11.7,39965.51919984709,2952.3853746202985
191250302012005,1776,1770,0,6,1,1260.7,2131.2,894,4285.9,71193.45867779249,10378.842569618095
191250303001013,0,0,0,0,17,11.9,0,10.2,22.1,80474.87642843531,26973.121673341557
191250301011025,96,17,0,79,50,323.4,115.2,149.1,587.7,80398.35989525451,2293.865389343625
191250307003085,0,0,0,0,16,11.2,0,9.6,20.8,51635.32831334327,138.573970947109
191250306002079,0,0,0,0,8,5.6,0,4.8,10.4,35224.30890503925,1738.658176038382
191250302012003,2,1,0,1,25,21.7,2.4,16.9,41,67876.41206385395,10027.96907294793
191250302022001,2,0,0,2,65,52.5,2.4,41.8,96.7,75491.9201000894,21922.691483888873
191250301011064,2,2,0,0,11,9.1,2.4,7.6,19.1,66151.53215494251,25.16356453214509
191250307001039,0,0,0,0,2,1.4,0,1.2,2.6,38324.85547407316,2.026671346169903
191250302024017,136,106,13,17,2,244.3,163.2,139.1,546.6,75115.46802590729,15532.378974669957
191250301011010,0,0,0,0,1,0.7,0,0.6,1.3,49555.88689187617,2.306668445833514
191250302021013,0,0,0,0,14,9.8,0,8.4,18.2,75384.09103547523,25952.65823622079
191250305002007,0,0,0,0,12,8.4,0,7.2,15.6,75706.6801851662,12856.652496229446
191250305002025,0,0,0,0,6,4.2,0,3.6,7.8,80264.49718338327,12508.657413739333
191250304021060,0,0,0,0,1,0.7,0,0.6,1.3,91904.42309509049,1.9011450092341764
191250301012090,0,0,0,0,6,4.2,0,3.6,7.8,54609.04369469996,6.993645555598146
191250307003071,4,4,0,0,5,6.3,4.8,5,16.1,63910.35384614805,23.5321414166132
191250304021013,0,0,0,0,6,4.2,0,3.6,7.8,41916.89257994336,195.47308242877338
191250305002073,0,0,0,0,2,1.4,0,1.2,2.6,83770.43713799726,15199.92917669023
191250301022010,13,11,0,2,51,50.4,15.6,38.9,104.9,39908.28875452895,3448.9554075666533
191250304023004,125,0,0,125,11,445.2,150,181.6,776.8,86170.84659574911,10195.915863489943
191250304022025,0,0,0,0,8,5.6,0,4.8,10.4,82995.5636883448,7503.858613069629
191250307002009,0,0,0,0,3,2.1,0,1.8,3.9,14886.605038337475,2.99959450472639
191250301012068,0,0,0,0,3,2.1,0,1.8,3.9,77089.16433285562,131.51487664450528
191250302023001,0,0,0,0,18,12.6,0,10.8,23.4,75166.29778621109,24021.3170049308
191250306003042,22,22,0,0,5,18.9,26.4,14,59.3,12411.884576999877,59.60233509653811
191250306003106,0,0,0,0,1,0.7,0,0.6,1.3,11957.663500566105,5.442669571152776
191250302023000,112,7,0,105,102,443.8,134.4,211.7,789.9,69588.93923652673,27164.44757171234
191250306002035,0,0,0,0,5,3.5,0,3,6.5,32535.433851894613,2116.7209833510688
191250307003069,0,0,0,0,2,1.4,0,1.2,2.6,57193.50485473498,2.675523749684291
191250301012002,0,0,0,0,4,2.8,0,2.4,5.2,23536.66932328127,4.988213596481209
191250307002021,0,0,0,0,2,1.4,0,1.2,2.6,22970.507428581295,567.3563274125347
191250306003079,0,0,0,0,5,3.5,0,3,6.5,29339.92463896785,7.0061110901547705
191250304013019,191,1,163,27,161,1577.1,229.2,901,2707.3,72538.21494668696,10222.683548593115
191250306001029,0,0,0,0,3,2.1,0,1.8,3.9,20409.388042032795,3.2468399381913797
191250301023006,0,0,0,0,2,1.4,0,1.2,2.6,39991.40995499103,3010.117393977789
191250306002012,0,0,0,0,15,10.5,0,9,19.5,31728.729083442573,2107.293869790412
191250306003113,0,0,0,0,3,2.1,0,1.8,3.9,39120.15349473192,9.566778338315743
191250304023040,0,0,0,0,5,3.5,0,3,6.5,49419.544704736545,35.14245343408925
191250302021003,0,0,0,0,23,16.1,0,13.8,29.9,73054.03912965706,22987.907223951734
191250307003087,0,0,0,0,8,5.6,0,4.8,10.4,19390.787552954138,10.317267345029641
191250305002010,12,0,2,10,1,52.5,14.4,24,90.9,74957.89671726411,13018.340615290397
191250304012072,0,0,0,0,5,3.5,0,3,6.5,42557.93793235871,6.284197417664775
191250307002059,0,0,0,0,4,2.8,0,2.4,5.2,18920.65096130723,550.921764598216
191250305001020,3,0,0,3,5,14,3.6,7.2,24.8,88078.240956464,9723.446999032922
191250307002032,0,0,0,0,7,4.9,0,4.2,9.1,21598.15437938175,557.8150144760264
191250302011008,0,0,0,0,13,9.1,0,7.8,16.9,70965.7497925584,10608.219634286137
191250306003087,0,0,0,0,1,0.7,0,0.6,1.3,40881.76739763842,7114.302289838331
191250301023036,8,0,0,8,3,30.1,9.6,13,52.7,38419.84942455811,72.1717441654803
191250305001015,5,0,0,5,1,18.2,6,7.6,31.8,85212.66564465835,10839.257328143365
191250307002060,0,0,0,0,1,0.7,0,0.6,1.3,22310.82405497743,557.2781427150085
191250307002095,0,0,0,0,6,4.2,0,3.6,7.8,23882.07436523315,7.727846947552234
191250301012084,52,52,0,0,5,39.9,62.4,29,131.3,61535.02039519016,152.986294040184
191250306001079,0,0,0,0,6,4.2,0,3.6,7.8,5443.589627031787,7.050057788120358
191250306001001,0,0,0,0,7,4.9,0,4.2,9.1,33176.387810411674,20.867240673998886
191250301023007,0,0,0,0,13,9.1,0,7.8,16.9,40880.56717404098,2702.7198557796332
191250301023000,0,0,0,0,1,0.7,0,0.6,1.3,38955.758039981934,2940.2842974477644
191250302011023,8,0,0,8,33,51.1,9.6,31,91.7,73492.49471307476,14319.054571636703
191250301011014,0,0,0,0,2,1.4,0,1.2,2.6,45713.22282978582,6.116070273472976
191250302024006,6,6,0,0,23,20.3,7.2,16.8,44.3,74667.14914263823,16029.524069538422
191250301011049,43,24,0,19,91,147,51.6,93.2,291.8,78598.13437449283,290.9967602888126
191250306002016,0,0,0,0,8,5.6,0,4.8,10.4,29466.206081514032,1797.699869581152
191250307002007,0,0,0,0,4,2.8,0,2.4,5.2,14340.2969151553,5.081085615900585
191250301012112,0,0,0,0,1,0.7,0,0.6,1.3,72068.62461278164,34.44287818262001
191250307001056,0,0,0,0,1,0.7,0,0.6,1.3,35592.622271265034,35.67007227053385
191250302024016,99,10,29,60,2,462,118.8,226.5,807.3,68851.0117624867,8639.027700628729
191250303003001,57,35,0,22,25,119,68.4,63.3,250.7,77023.07949753953,27487.9009603481
191250304011016,0,0,0,0,6,4.2,0,3.6,7.8,75873.62280378703,16039.586764586944
191250306001060,0,0,0,0,2,1.4,0,1.2,2.6,29899.33231642351,3.7800174976010177
191250304022032,0,0,0,0,13,9.1,0,7.8,16.9,39495.47744585045,54.53575416028704
191250306002075,0,0,0,0,7,4.9,0,4.2,9.1,34187.11024773676,1817.358554954272
191250301022019,10,10,0,0,76,60.2,12,50.6,122.8,38526.0472944552,2190.3878830225594
191250307002048,2,0,1,1,3,14,2.4,7.9,24.3,24414.165172036213,567.4338658625899
191250306003078,0,0,0,0,2,1.4,0,1.2,2.6,24493.0579864461,1.99964781442631
191250307002046,0,0,0,0,9,6.3,0,5.4,11.7,25140.615981074316,567.2105207389601
191250307002024,0,0,0,0,3,2.1,0,1.8,3.9,21981.39333381805,563.2806155645834
191250305002001,0,0,0,0,15,10.5,0,9,19.5,79625.29759668965,11950.926498197236
191250305002075,0,0,0,0,6,4.2,0,3.6,7.8,85013.84882369972,13408.270212143563
191250304023016,3,0,0,3,6,14.7,3.6,7.8,26.1,85853.7048426627,9575.791664349443
191250306001011,0,0,0,0,4,2.8,0,2.4,5.2,35266.35901722138,5.011418897737667
191250306001070,0,0,0,0,1,0.7,0,0.6,1.3,36273.00678911113,4.36116535723868
191250301021050,0,0,0,0,20,14,0,12,26,41438.87273177045,27.0290720213434
191250306003098,0,0,0,0,3,2.1,0,1.8,3.9,11346.669036789863,9.10920032459028
191250306002036,0,0,0,0,6,4.2,0,3.6,7.8,25628.560366384634,1585.6966464105365
191250304011020,0,0,0,0,10,7,0,6,13,69017.37350965569,9350.947877017385
191250307001046,5,5,0,0,16,14.7,6,12.1,32.8,34378.73818320782,32.291497024860476
191250301012121,0,0,0,0,36,25.2,0,21.6,46.8,79495.67011154038,51.46130673687988
191250301012086,0,0,0,0,4,2.8,0,2.4,5.2,61879.929839420365,6.574262277700218
191250301012035,0,0,0,0,4,2.8,0,2.4,5.2,5104.590846134717,9.939208736615264
191250306002000,0,0,0,0,5,3.5,0,3,6.5,36053.75393602248,1276.0387147355661
191250302021004,0,0,0,0,20,14,0,12,26,75798.33669926753,25166.816682780118
191250304012026,0,0,0,0,11,7.7,0,6.6,14.3,44257.71059012119,14.083448661122894
191250301023021,0,0,0,0,44,30.8,0,26.4,57.2,39151.68828538498,1784.16507843588
191250306001096,0,0,0,0,1,0.7,0,0.6,1.3,37425.7337536068,3.2261153934072073
191250307001011,0,0,0,0,15,10.5,0,9,19.5,48415.52349021221,39.007839298955176
191250305001019,10,0,0,10,4,37.8,12,16.4,66.2,87697.11348911711,10188.42267110708
191250304011035,0,0,0,0,6,4.2,0,3.6,7.8,64065.538041452324,5618.304529048134
191250307001029,13,13,0,0,3,11.2,15.6,8.3,35.1,38663.31091338746,38.177935829247524
191250306003094,0,0,0,0,1,0.7,0,0.6,1.3,26868.390548850053,3.962454491817574
191250306003010,0,0,0,0,2,1.4,0,1.2,2.6,27597.965617797414,381.9784003459311
191250301011056,0,0,0,0,2,1.4,0,1.2,2.6,69434.00898614437,609.002696372774
191250306001092,1,0,0,1,19,16.8,1.2,12.8,30.8,33109.27900097907,1125.640160344729
191250304011021,0,0,0,0,16,11.2,0,9.6,20.8,69407.94150774325,7547.321253406474
191250305001027,0,0,0,0,13,9.1,0,7.8,16.9,87794.1899740477,9190.35206923164
191250301012083,0,0,0,0,1,0.7,0,0.6,1.3,57065.93932771317,1.1673024049833445
191250307003025,0,0,0,0,14,9.8,0,8.4,18.2,89768.06487351442,154.2736588986465
191250304021059,0,0,0,0,9,6.3,0,5.4,11.7,48663.07079798827,13.540722631902405
191250302021011,0,0,0,0,38,26.6,0,22.8,49.4,76785.31206876821,27299.17860460061
191250305001030,1,0,0,1,3,5.6,1.2,3.2,10,86779.00809320043,10482.665066673913
191250302012025,6,6,0,0,17,16.1,7.2,13.2,36.5,73533.37442016705,19297.0840514089
191250307003029,0,0,0,0,1,0.7,0,0.6,1.3,91526.05707078832,160.06412909026787
191250303002017,5,5,0,0,7,8.4,6,6.7,21.1,79055.99857478804,345.62660940300185
191250301011072,0,0,0,0,10,7,0,6,13,74977.47574316838,92.07945677550939
191250304021039,0,0,0,0,3,2.1,0,1.8,3.9,94808.9564372592,42.60393089941817
191250304011018,0,0,0,0,43,30.1,0,25.8,55.9,72677.20044665305,9567.124552445857
191250304022004,0,0,0,0,2,1.4,0,1.2,2.6,56019.9149380669,1190.04389032101
191250304023021,0,0,0,0,8,5.6,0,4.8,10.4,82060.96427273004,9275.341175231342
191250306001068,0,0,0,0,1,0.7,0,0.6,1.3,19007.86055523471,20.71293122920218
191250304021066,0,0,0,0,22,15.4,0,13.2,28.6,30762.079598143773,33.39377535975923
191250307001021,0,0,0,0,1,0.7,0,0.6,1.3,51731.24088249057,5.847773053294667
191250302024001,0,0,0,0,4,2.8,0,2.4,5.2,70859.43058756729,12680.728594915176
191250301022039,0,0,0,0,3,2.1,0,1.8,3.9,39474.41899056529,3166.2936441418683
191250307001054,2,0,2,0,7,21.7,2.4,13.6,37.7,23326.391087874064,38.261178791645335
191250306001021,0,0,0,0,2,1.4,0,1.2,2.6,25683.816281385574,2.0807635328954692
191250306001076,0,0,0,0,1,0.7,0,0.6,1.3,29922.518046641475,64.3315621355488
191250301011051,6,6,0,0,10,11.2,7.2,9,27.4,67711.50484867394,45.773912532524314
191250306003110,0,0,0,0,4,2.8,0,2.4,5.2,23402.942809628963,5.000207422849351
191250303002024,5,5,0,0,6,7.7,6,6.1,19.8,71542.2435812416,157.18300208004237
191250302012001,0,0,0,0,7,4.9,0,4.2,9.1,70446.76830789552,12297.358951416258
191250301011045,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,54486.86541868545,15.992250467904011
191250302012022,0,0,0,0,10,7,0,6,13,70565.58726165845,16551.25520799957
191250306002021,0,0,0,0,5,3.5,0,3,6.5,33357.19330278239,2172.9183562991147
191250301022034,0,0,0,0,18,12.6,0,10.8,23.4,41168.90767427799,2955.061432737179
191250307001082,0,0,0,0,2,1.4,0,1.2,2.6,47593.08825296657,42.56017990917129
191250301012027,0,0,0,0,7,4.9,0,4.2,9.1,336.5864759323974,9.575786029299806
191250307002079,0,0,0,0,4,2.8,0,2.4,5.2,33624.73317309314,12.335003253859844
191250304022001,0,0,0,0,5,3.5,0,3,6.5,53716.839823187256,2401.968015852477
191250306003109,0,0,0,0,2,1.4,0,1.2,2.6,28359.146099623427,2.039024723841077
191250306001022,0,0,0,0,2,1.4,0,1.2,2.6,34403.459595708075,3.1931129323467164
191250304011002,8,0,0,8,9,34.3,9.6,16.6,60.5,48080.406978912695,220.5151978659829
191250305002044,0,0,0,0,8,5.6,0,4.8,10.4,79861.19255246979,14899.834543482522
191250304013006,0,0,0,0,9,6.3,0,5.4,11.7,79715.91068695489,18421.502946064502
191250304022006,0,0,0,0,3,2.1,0,1.8,3.9,83578.54415005613,7205.576806256599
191250301012069,0,0,0,0,4,2.8,0,2.4,5.2,78490.678320245,135.66064573257654
191250301012075,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,76173.9288734373,120.90388707880699
191250301012096,0,0,0,0,7,4.9,0,4.2,9.1,55523.53481281091,35.913017038479694
191250306003046,0,0,0,0,4,2.8,0,2.4,5.2,8937.599552205182,13.069450342369944
191250301021012,0,0,0,0,3,2.1,0,1.8,3.9,20068.69449485258,6.8860666776891435
191250306003006,0,0,0,0,2,1.4,0,1.2,2.6,27711.43554825234,2.011770071453221
191250305002003,0,0,0,0,6,4.2,0,3.6,7.8,76759.9283020945,12577.271667769648
191250306001012,2,2,0,0,5,4.9,2.4,4,11.3,35259.250428693485,11.880008821898947
191250304012073,0,0,0,0,6,4.2,0,3.6,7.8,40722.65232185703,7.251016547622144
191250305002023,0,0,0,0,10,7,0,6,13,81134.11808834743,12095.092013995292
191250304022029,0,0,0,0,8,5.6,0,4.8,10.4,84163.11235923608,6953.710694544082
191250304011017,11,11,0,0,14,17.5,13.2,13.9,44.6,63391.530548825336,393.66763672625797
191250302012011,0,0,0,0,20,14,0,12,26,69461.04459667632,13502.803428290003
191250301011039,0,0,0,0,9,6.3,0,5.4,11.7,82028.04130434812,633.9066034472403
191250306002071,0,0,0,0,12,8.4,0,7.2,15.6,33433.52170665165,2146.039764400396
191250306003083,0,0,0,0,5,3.5,0,3,6.5,41016.30950954283,7120.841559208865
191250307001026,0,0,0,0,1,0.7,0,0.6,1.3,50698.1242461116,7.13496460917183
191250304023017,0,0,0,0,14,9.8,0,8.4,18.2,86265.42232779421,9178.236569039485
191250304023030,0,0,0,0,11,7.7,0,6.6,14.3,80414.33420639558,7248.205043390683
191250301023008,0,0,0,0,2,1.4,0,1.2,2.6,40361.674843222645,2866.4962736472617
191250301021038,0,0,0,0,2,1.4,0,1.2,2.6,33271.68158890387,8.43853760821175
191250307001032,0,0,0,0,6,4.2,0,3.6,7.8,39126.27550222785,14.56254304623718
191250306001080,0,0,0,0,4,2.8,0,2.4,5.2,2272.3987252726356,5.056787566758771
191250306003062,0,0,0,0,1,0.7,0,0.6,1.3,25900.93739397134,3.7949815549404216
191250306002033,0,0,0,0,8,5.6,0,4.8,10.4,34047.27511679538,2123.1513487466723
191250304021032,0,0,0,0,24,16.8,0,14.4,31.2,90795.54002626728,41.59211652136286
191250305002079,0,0,0,0,8,5.6,0,4.8,10.4,82286.46704756039,17695.516360207363
191250304011003,11,0,0,11,61,81.2,13.2,52,146.4,60425.0998870982,6205.809293093215
191250302012009,1,0,0,1,174,125.3,1.2,105.8,232.3,71366.11087929242,22326.656323009454
191250304023008,0,0,0,0,9,6.3,0,5.4,11.7,84368.24998837078,13360.642120300761
191250303002000,9,2,0,7,22,41.3,10.8,24,76.1,77317.69265640252,27211.500248662873
191250303003006,0,0,0,0,13,9.1,0,7.8,16.9,77883.86673150587,26656.82071697004
191250302023017,16,0,0,16,1,56.7,19.2,23,98.9,80361.59453056002,26252.066138919687
191250306002028,0,0,0,0,7,4.9,0,4.2,9.1,33390.81190320842,2164.336896239096
191250301012034,5,5,0,0,6,7.7,6,6.1,19.8,1831.0565616541603,19.90984221384713
191250306001081,0,0,0,0,4,2.8,0,2.4,5.2,5258.783953455419,5.031487790772317
191250307003079,0,0,0,0,5,3.5,0,3,6.5,56079.095697147066,139.47193168299916
191250302022013,15,0,6,9,2,83.3,18,42,143.3,76397.51111449262,27008.45186241001
191250306003019,2,2,0,0,17,13.3,2.4,11.2,26.9,33037.84611681216,26.524103595892655
191250304023025,0,0,0,0,7,4.9,0,4.2,9.1,81924.09534016193,13066.604307533466
191250307003052,0,0,0,0,2,1.4,0,1.2,2.6,79755.46368817816,3.8214073764487733
191250307002090,0,0,0,0,1,0.7,0,0.6,1.3,8892.063717124245,3.4067122539750665
191250301012000,0,0,0,0,1,0.7,0,0.6,1.3,24532.36675757005,1.0194366222045532
191250304023009,0,0,0,0,8,5.6,0,4.8,10.4,83779.45758912555,14496.990224851548
191250306003024,0,0,0,0,1,0.7,0,0.6,1.3,38271.44119065446,1.1137853812450906
191250303001020,0,0,0,0,5,3.5,0,3,6.5,79648.31618167885,21513.83976770753
191250304012076,0,0,0,0,9,6.3,0,5.4,11.7,43081.52259076662,11.159718079450473
191250304022021,8,0,0,8,78,82.6,9.6,58,150.2,81154.39647276753,6036.943589174463
191250306003041,0,0,0,0,2,1.4,0,1.2,2.6,17938.254608796717,20.54572596851214
191250304022022,0,0,0,0,6,4.2,0,3.6,7.8,82123.34878333629,7017.278673998183
191250307001010,0,0,0,0,8,5.6,0,4.8,10.4,54011.15123776615,93.25552976817005
191250301012047,0,0,0,0,3,2.1,0,1.8,3.9,21447.128636974616,8.342642875625506
191250302021000,0,0,0,0,25,17.5,0,15,32.5,74880.81631214444,22449.996558835017
191250302023002,0,0,0,0,3,2.1,0,1.8,3.9,76189.236867698,27515.191576979698
191250301012070,0,0,0,0,3,2.1,0,1.8,3.9,76910.3618044171,128.6164198232808
191250306002013,0,0,0,0,4,2.8,0,2.4,5.2,31464.06114881015,2164.650572230234
191250307001006,0,0,0,0,1,0.7,0,0.6,1.3,59042.19679481274,85.19023501178098
191250301012033,0,0,0,0,7,4.9,0,4.2,9.1,21650.042276829357,8.999934750553635
191250301022036,0,0,0,0,6,4.2,0,3.6,7.8,40325.59676433159,2889.5575494630584
191250304012018,0,0,0,0,3,2.1,0,1.8,3.9,46277.907470648024,3.1981489088270774
191250302012013,0,0,0,0,10,7,0,6,13,69075.864809679,11946.309502079737
191250301023027,0,0,0,0,1,0.7,0,0.6,1.3,33216.517390194625,5.00001215187648
191250307002076,0,0,0,0,4,2.8,0,2.4,5.2,17430.463511366914,101.72878212675737
191250304012056,0,0,0,0,13,9.1,0,7.8,16.9,73132.91714572172,14432.083218127147
191250305001008,1,0,1,0,7,13.3,1.2,8.9,23.4,87684.98433687643,9312.707544605873
191250304011024,137,0,130,7,23,1132.6,164.4,634.6,1931.6,69440.0657956437,10714.002689158166
191250301022027,0,0,0,0,9,6.3,0,5.4,11.7,39992.488286771644,3073.18291353383
191250307002068,0,0,0,0,12,8.4,0,7.2,15.6,20212.646527586126,70.96438536898476
191250306001044,0,0,0,0,2,1.4,0,1.2,2.6,31638.287480777573,2.1032654530251804
191250304023006,1,0,0,1,8,9.1,1.2,6.2,16.5,85256.19411431081,11437.293381526959
191250305002072,0,0,0,0,10,7,0,6,13,82747.43466403124,16487.62262555342
191250306003051,0,0,0,0,7,4.9,0,4.2,9.1,3749.674468059273,13.940732183361181
191250306002043,0,0,0,0,5,3.5,0,3,6.5,33040.07339708235,1988.4061239463015
191250301012016,0,0,0,0,1,0.7,0,0.6,1.3,778.9256424465705,8.477307041955449
191250306002009,0,0,0,0,9,6.3,0,5.4,11.7,32672.345932246277,2012.9042986597249
191250305001028,0,0,0,0,6,4.2,0,3.6,7.8,87563.76027373165,9578.047311678978
191250304021084,34,22,0,12,39,84.7,40.8,51.2,176.7,73329.5200868466,322.51072165804254
191250301021008,0,0,0,0,12,8.4,0,7.2,15.6,14679.922857922631,40.28981335033222
191250304012000,0,0,0,0,3,2.1,0,1.8,3.9,77599.84915763744,3.2558484184566243
191250306001015,0,0,0,0,3,2.1,0,1.8,3.9,24192.7147753708,5.217225867335457
191250307001060,0,0,0,0,8,5.6,0,4.8,10.4,28958.475067586056,10.048086960082854
191250301021048,31,0,0,31,39,135.8,37.2,66.8,239.8,16585.050006570364,238.9564846750322
191250302021005,0,0,0,0,13,9.1,0,7.8,16.9,74173.52645904261,24322.079864325366
191250305002074,0,0,0,0,9,6.3,0,5.4,11.7,84360.17009089957,14283.576839205421
191250301012118,0,0,0,0,11,7.7,0,6.6,14.3,74365.83394520139,15.286900434096578
191250307001025,0,0,0,0,10,7,0,6,13,52555.264069956684,99.50314902963896
191250303002007,78,75,0,3,17,74.9,93.6,51.9,220.4,64397.755580519544,9354.51995927244
191250303002010,24,0,11,13,28,157.5,28.8,86.7,273,76710.15497434858,13397.299857070975
191250303002027,0,0,0,0,1,0.7,0,0.6,1.3,79970.34689855699,16478.323659752863
191250301012021,0,0,0,0,2,1.4,0,1.2,2.6,185.28119530527326,1.999936329271997
191250304022011,688,687,0,1,1,485.1,825.6,345.5,1656.2,73127.2707568189,2183.405142069747
191250304013005,55,0,48,7,34,451.5,66,255.8,773.3,79305.77211328763,17733.110698285953
191250305001006,0,0,0,0,9,6.3,0,5.4,11.7,86971.69336623767,9369.243709534183
191250306001051,0,0,0,0,2,1.4,0,1.2,2.6,36055.3955904959,3.1157209640145043
191250301022014,3,0,0,3,2,11.9,3.6,5.4,20.9,35865.63933068422,2514.8680860556924
191250301012066,0,0,0,0,3,2.1,0,1.8,3.9,76965.39572795857,112.73344883697571
191250306002003,0,0,0,0,10,7,0,6,13,33477.79329122798,1937.2821781549248
191250301022040,2,2,0,0,4,4.2,2.4,3.4,10,39702.91412072552,3102.7634279176514
191250306002050,0,0,0,0,9,6.3,0,5.4,11.7,34204.15667687036,2069.6087189152954
191250307002071,0,0,0,0,1,0.7,0,0.6,1.3,28200.386466966687,8.853748561371072
191250301012110,0,0,0,0,29,20.3,0,17.4,37.7,82132.89724148184,64.48581774894927
191250306001062,0,0,0,0,18,12.6,0,10.8,23.4,5773.863884652788,22.99761790030357
191250304021030,0,0,0,0,8,5.6,0,4.8,10.4,71136.88915126202,9.984136146027472
191250306001094,0,0,0,0,3,2.1,0,1.8,3.9,34027.36504274366,1285.637559479629
191250305001007,0,0,0,0,12,8.4,0,7.2,15.6,85126.72359756082,8189.698817885574
191250301021031,3,0,0,3,11,18.2,3.6,10.8,32.6,30739.420101426986,32.69563123035056
191250301012067,0,0,0,0,1,0.7,0,0.6,1.3,75102.48396797573,110.86283962809304
191250301021019,0,0,0,0,1,0.7,0,0.6,1.3,10394.392621608027,40.22226477466262
191250301012122,0,0,0,0,4,2.8,0,2.4,5.2,76515.4594990614,50.73660281290763
191250307001018,0,0,0,0,1,0.7,0,0.6,1.3,50811.63347297816,11.149595476322887
191250301012100,0,0,0,0,7,4.9,0,4.2,9.1,71175.49589474767,36.48790060994578
191250301012102,0,0,0,0,5,3.5,0,3,6.5,73220.0567777772,6.033706199972914
191250307003074,0,0,0,0,9,6.3,0,5.4,11.7,62983.24490696637,140.4153039872167
191250306002020,0,0,0,0,9,6.3,0,5.4,11.7,33152.213665675226,2161.793411958282
191250304021017,0,0,0,0,3,2.1,0,1.8,3.9,84322.51359976328,15.99453962557857
191250305002045,0,0,0,0,8,5.6,0,4.8,10.4,79371.02280112685,15266.389481085842
191250303003009,145,0,24,121,10,632.1,174,288.2,1094.3,78144.77759781927,26977.797805758706
191250301011080,0,0,0,0,53,37.1,0,31.8,68.9,82105.64517714306,68.0599826000408
191250306001050,0,0,0,0,1,0.7,0,0.6,1.3,30432.513471028004,3.214921184814082
191250301011020,2,0,0,2,49,41.3,2.4,32.2,75.9,54420.72893913249,74.80422446384165
191250307002002,0,0,0,0,6,4.2,0,3.6,7.8,23034.45841446643,9.988356613266374
191250302012021,0,0,0,0,13,9.1,0,7.8,16.9,72200.49159243396,15057.555879918416
191250306003080,0,0,0,0,1,0.7,0,0.6,1.3,38526.18306654979,7.0167952053011815
191250301011030,37,31,0,6,5,46.2,44.4,26.9,117.5,73140.96428721228,2280.0587244593403
191250301011059,4,4,0,0,5,6.3,4.8,5,16.1,58215.833088547086,16.499773616221212
191250303001012,2,0,0,2,3,9.1,2.4,4.6,16.1,79851.98278774673,25584.892733430068
191250301022011,169,0,0,169,8,597.1,202.8,241.4,1041.3,40210.32383597518,3186.0908468696052
191250304012006,0,0,0,0,2,1.4,0,1.2,2.6,21686.394443192257,2.275787567907696
191250301012046,0,0,0,0,5,3.5,0,3,6.5,20213.173826588034,8.674499536245516
191250307002101,0,0,0,0,2,1.4,0,1.2,2.6,29728.436337674604,59.768082615401276
191250306002015,0,0,0,0,2,1.4,0,1.2,2.6,32692.0336349939,2152.1646041457852
191250302012007,169,38,0,131,79,540.4,202.8,249.8,992.9999999999999,63340.42920762904,6607.276687236305
191250302012030,0,0,0,0,23,16.1,0,13.8,29.9,71619.65002347658,19696.795147897705
191250307003064,2,2,0,0,20,15.4,2.4,13,30.8,56444.76759407305,139.55539201762886
191250301011021,35,34,0,1,34,51.1,42,38.8,131.9,62640.61251114961,147.49295411175564
191250307001009,0,0,0,0,6,4.2,0,3.6,7.8,58000.8891580086,84.65214023891848
191250301012064,0,0,0,0,5,3.5,0,3,6.5,38930.020013867514,5.9942780982601
191250304021062,0,0,0,0,4,2.8,0,2.4,5.2,85454.90907344551,6.938825538319727
191250304011025,0,0,0,0,8,5.6,0,4.8,10.4,74232.27261733808,10746.549317551477
191250304013023,6,0,0,6,9,27.3,7.2,13.8,48.3,79539.920995126,17676.546112567827
191250307003048,0,0,0,0,1,0.7,0,0.6,1.3,95209.37662245063,6.918737732327113
191250301011032,1,1,0,0,23,16.8,1.2,14.3,32.3,53538.103558091454,31.925543581638163
191250304012015,0,0,0,0,2,1.4,0,1.2,2.6,35566.103415974816,2.277551071168042
191250304023000,0,0,0,0,6,4.2,0,3.6,7.8,87708.07001965483,8717.59527497563
191250301012136,1,1,0,0,18,13.3,1.2,11.3,25.8,87150.39296004466,30.85417704428755
191250301012017,0,0,0,0,13,9.1,0,7.8,16.9,552.0917176779476,16.304205463324752
191250307002056,0,0,0,0,2,1.4,0,1.2,2.6,21164.26623086445,560.8887070292978
191250304012049,0,0,0,0,70,49,0,42,91,69148.82204131882,7265.205481996557
191250302024020,0,0,0,0,4,2.8,0,2.4,5.2,75939.42667804938,1308.486072522905
