id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131530211183011,0,0,0,0,13,9.1,0,7.8,16.9,418016.67829156294,8386.355147799986
132250404004006,0,0,0,0,5,3.5,0,3,6.5,296223.9355109007,682.6448753997516
132250401031007,0,0,0,0,3,2.1,0,1.8,3.9,409554.73142518324,1324.9802853205872
131530201101007,2,0,0,2,21,21.7,2.4,15.4,39.5,388032.6588402578,5680.373168812549
131530211212003,0,0,0,0,35,24.5,0,21,45.5,421720.4010004645,3287.8689887660084
131530211221015,41,0,1,40,19,161.7,49.2,72.1,283,435657.10821625654,4552.822077496057
131530201132004,0,0,0,0,7,4.9,0,4.2,9.1,421836.60266335175,847.9526007824046
131530211193005,0,0,0,0,68,47.6,0,40.8,88.4,423405.57289958734,10810.089974410392
131530213001043,0,0,0,0,2,1.4,0,1.2,2.6,420123.2742879642,5513.216187369168
132250401011041,0,0,0,0,6,4.2,0,3.6,7.8,434510.92148429033,877.1476588566017
131530211241014,0,0,0,0,11,7.7,0,6.6,14.3,436253.72423680435,2619.4313936617855
131530211083001,0,0,0,0,10,7,0,6,13,427847.10859361093,373.17063256359785
131530211231021,0,0,0,0,14,9.8,0,8.4,18.2,431141.52675695857,1665.2614888306862
131530214021060,0,0,0,0,7,4.9,0,4.2,9.1,414281.6263875557,166.46530329095333
132250401032059,1,0,0,1,26,21.7,1.2,17,39.9,433547.0063516572,1735.1672427429655
132250404001009,0,0,0,0,59,41.3,0,35.4,76.7,323658.4100299691,8544.966389228874
132250401012008,0,0,0,0,7,4.9,0,4.2,9.1,411560.84278217773,30.172217904337327
131530211143024,0,0,0,0,27,18.9,0,16.2,35.1,390160.24792998895,479.1286520264131
131530211252033,0,0,0,0,55,38.5,0,33,71.5,437614.8397482371,3844.2191550514704
131530211153052,0,0,0,0,9,6.3,0,5.4,11.7,422101.40568856435,404.2252227235504
131530209003008,0,0,0,0,12,8.4,0,7.2,15.6,407356.7074484375,31830.414180503416
131530211231032,3,0,0,3,2,11.9,3.6,5.4,20.9,436075.4657755901,2907.4538052912417
131530211142009,0,0,0,0,19,13.3,0,11.4,24.7,399584.09228295856,414.94115971660693
132250403011039,35,0,27,8,66,301,42,177.7,520.7,329408.92483811144,7571.865589426678
132250402004013,0,0,0,0,2,1.4,0,1.2,2.6,427700.14507852885,18.80226686516203
131530207002024,0,0,0,0,3,2.1,0,1.8,3.9,397076.30785825115,3446.8511017707165
131530214021057,0,0,0,0,18,12.6,0,10.8,23.4,401843.5968079908,1034.8044243647544
132250404002031,0,0,0,0,8,5.6,0,4.8,10.4,349435.6376201443,12894.769881133234
131530211221020,0,0,0,0,19,13.3,0,11.4,24.7,434543.33791460807,5421.784898213822
131530203022013,0,0,0,0,18,12.6,0,10.8,23.4,374674.2911125115,4959.12595439856
131530211171017,0,0,0,0,15,10.5,0,9,19.5,427097.17110526277,14701.185060313806
131530211231026,0,0,0,0,11,7.7,0,6.6,14.3,433926.1181558158,2659.734514145792
131530203011009,0,0,0,0,6,4.2,0,3.6,7.8,375933.77938321326,3759.8059634855376
131530209003014,0,0,0,0,10,7,0,6,13,411880.5363994917,35284.650120752776
132250401032002,11,0,0,11,63,82.6,13.2,53.2,149,411576.87404564745,4101.477175627888
132250401032043,0,0,0,0,27,18.9,0,16.2,35.1,424549.4006617249,1239.3917118710071
132250403012031,0,0,0,0,30,21,0,18,39,341924.6398438398,9943.07518354495
131530212031042,0,0,0,0,21,14.7,0,12.6,27.3,428045.06942974887,441.73457349444095
131530211203002,0,0,0,0,45,31.5,0,27,58.5,431513.3315997709,2021.1374519774
131530201132012,0,0,0,0,31,21.7,0,18.6,40.3,425162.34274742095,1810.9170998027023
131530214022021,0,0,0,0,9,6.3,0,5.4,11.7,421966.03031848924,223.6309056457767
131530214013013,0,0,0,0,11,7.7,0,6.6,14.3,404254.6872642029,5630.894584606131
132250401032008,2,0,0,2,3,9.1,2.4,4.6,16.1,419341.1088899658,10053.117451909276
132250402004015,0,0,0,0,1,0.7,0,0.6,1.3,370368.16736419563,31.604784716213693
132250404004011,0,0,0,0,5,3.5,0,3,6.5,292106.05534765235,2499.4063003426604
131530211142007,0,0,0,0,66,46.2,0,39.6,85.8,347032.0151112794,593.3341484347641
131530215022055,0,0,0,0,29,20.3,0,17.4,37.7,314032.67493662424,60.08651587213416
131530214011033,0,0,0,0,2,1.4,0,1.2,2.6,399905.9384641305,891.2461235530196
131530212061010,16,1,7,8,6,91.7,19.2,48.2,159.1,419744.6841711918,16118.860934577202
131530212052022,0,0,0,0,15,10.5,0,9,19.5,416809.55053271184,14454.842570779021
131530214022007,2,0,0,2,3,9.1,2.4,4.6,16.1,383854.12870592735,1623.4683783042235
131530212062005,0,0,0,0,33,23.1,0,19.8,42.9,424417.5082556022,282.82818016910494
131530212043018,1,0,0,1,1,4.2,1.2,2,7.4,434193.54423591954,920.5412913545852
132250404002028,0,0,0,0,11,7.7,0,6.6,14.3,332769.04430776695,11357.72461261147
131530214021002,0,0,0,0,1,0.7,0,0.6,1.3,402420.8739008182,456.7772879545487
132250404003036,0,0,0,0,26,18.2,0,15.6,33.8,334060.73275103525,1349.3376288209236
131530209002020,0,0,0,0,9,6.3,0,5.4,11.7,402229.9991992226,2914.6811813888135
131530210021008,0,0,0,0,2,1.4,0,1.2,2.6,422241.89630448294,10319.986176471222
131530201061007,5,0,0,5,74,69.3,6,51.4,126.7,334932.92397217435,136.8610606240174
131530211241006,1,0,0,1,65,49,1.2,40.4,90.6,434851.59085251763,1404.0992215407127
131530211233010,0,0,0,0,35,24.5,0,21,45.5,435266.9338208956,6624.460843753775
131530202004039,2,0,2,0,11,24.5,2.4,16,42.9,427524.5362848442,19489.12339130405
131530207002021,0,0,0,0,1,0.7,0,0.6,1.3,396861.5541576845,3759.345570210889
131530211232015,0,0,0,0,15,10.5,0,9,19.5,437975.560690977,1122.80887810953
131530211251000,0,0,0,0,1,0.7,0,0.6,1.3,435053.2702538311,5843.826365676063
131530211251001,46,0,8,38,338,436.8,55.2,293.6,785.6,433419.64208782755,2569.535843111221
131530211212007,17,0,0,17,41,88.2,20.4,48.4,157,417115.3278956973,1800.3783280688308
131530211242005,0,0,0,0,32,22.4,0,19.2,41.6,433944.2691387413,760.2851024852786
132250403012013,106,0,0,106,28,390.6,127.2,165.2,683,273295.2372322695,2916.836551678663
132250403012017,0,0,0,0,9,6.3,0,5.4,11.7,336544.1598187961,5108.523677173947
131530206002021,121,58,0,63,3,263.2,145.2,118.99999999999999,527.4,1225.7389743503063,544.1663917134567
131530204002033,0,0,0,0,2,1.4,0,1.2,2.6,395541.1642912673,11728.756587860238
131530215022098,0,0,0,0,5,3.5,0,3,6.5,105127.0379132277,31.16758117817865
131530201081008,0,0,0,0,24,16.8,0,14.4,31.2,420671.2734248909,1745.3296982249176
131530214012003,188,0,0,188,5,661.5,225.6,266.2,1153.3,414195.59674459224,13989.987782022681
131530210021019,0,0,0,0,13,9.1,0,7.8,16.9,413374.35756595863,13357.949985130575
131530206001041,2,2,0,0,1,2.1,2.4,1.6,6.1,1736.1159646940914,1055.2474121974303
131530201122017,0,0,0,0,277,193.9,0,166.2,360.1,427976.44451604225,4325.854673459567
131530207001015,51,0,0,51,47,211.4,61.2,99.6,372.2,411814.7689287214,10766.719687704552
131530211173036,51,0,2,49,230,349.3,61.2,216,626.5,417140.4494403773,11992.087561096972
131530202004000,14,0,0,14,23,65.1,16.8,33.4,115.3,411840.52850910474,5098.24084822007
131530213003018,0,0,0,0,39,27.3,0,23.4,50.7,377694.23562527506,327.5283105560687
131530203024010,0,0,0,0,33,23.1,0,19.8,42.9,394489.0826908348,7188.902862552571
131530203024007,0,0,0,0,8,5.6,0,4.8,10.4,389100.3409353167,6803.520359507705
131530212061016,0,0,0,0,6,4.2,0,3.6,7.8,416790.14474987815,16718.403387791855
131530213002010,0,0,0,0,9,6.3,0,5.4,11.7,404217.87204094947,7066.518592225139
131530204002022,57,0,0,57,6,203.7,68.4,83.4,355.5,394892.10823704535,16698.683364655266
131530215022093,0,0,0,0,4,2.8,0,2.4,5.2,177815.15287043425,69.96469852894404
131530211221002,0,0,0,0,61,42.7,0,36.6,79.3,431085.5550614991,3001.540046501375
131530211233014,1,0,0,1,25,21,1.2,16.4,38.6,434388.14041396783,4960.789585794046
131530207002030,0,0,0,0,4,2.8,0,2.4,5.2,403680.0650333539,4768.7307235079825
131530201082010,0,0,0,0,27,18.9,0,16.2,35.1,411448.04458316445,2251.726750315191
131530201083027,0,0,0,0,19,13.3,0,11.4,24.7,419401.0381870394,18051.10666928936
131530212042045,1,0,0,1,2,4.9,1.2,2.6,8.7,436495.335995879,2284.928146716925
131530211253015,6,1,0,5,55,56.7,7.2,40.5,104.4,432840.9357919433,2857.2462909215105
131530211172014,2,0,2,0,23,32.9,2.4,23.2,58.5,433503.3434333044,1369.3530717949793
131530209004013,0,0,0,0,11,7.7,0,6.6,14.3,410392.1709223721,29976.97107605867
131530201123006,0,0,0,0,4,2.8,0,2.4,5.2,425555.04949487833,3966.773418096524
131530201122013,0,0,0,0,2,1.4,0,1.2,2.6,433233.0220637216,4990.139206556209
131530211162003,0,0,0,0,24,16.8,0,14.4,31.2,429208.177663322,10421.944019701756
131530208002013,181,0,0,181,5,637,217.2,256.4,1110.6,408278.9286258357,13629.442678350959
131530215023022,0,0,0,0,7,4.9,0,4.2,9.1,123231.58848015012,22.929774786129673
131530201102004,0,0,0,0,88,61.6,0,52.8,114.4,380270.8267989748,2293.0263933487126
131530211171022,0,0,0,0,3,2.1,0,1.8,3.9,427674.1015229362,3032.872940925735
131530211202009,0,0,0,0,52,36.4,0,31.2,67.6,419560.57539208035,2080.273548702123
131530211172017,6,5,0,1,15,17.5,7.2,12.9,37.6,418518.82873180695,644.0324631009489
131530211183003,257,2,248,7,130,2200.1,308.4,1254.4,3762.9,408007.23376039386,8566.3105933411
131530209001013,2,0,2,0,30,37.8,2.4,27.4,67.6,403075.00913931,23364.77985179077
132250402001010,7,0,0,7,101,95.2,8.4,70.4,174,177250.3416733502,174.00432193978605
132250401042006,0,0,0,0,18,12.6,0,10.8,23.4,416554.86896824976,282.3232228055423
132250401051016,1,0,0,1,5,7,1.2,4.4,12.6,345693.53379077464,77.764739749224
132250404003014,0,0,0,0,2,1.4,0,1.2,2.6,302666.196374517,5501.558333467288
131530211083014,0,0,0,0,8,5.6,0,4.8,10.4,430714.3203511925,1604.8641393145303
131530202001020,0,0,0,0,15,10.5,0,9,19.5,401315.6135675974,19145.299309994836
131530214012006,0,0,0,0,11,7.7,0,6.6,14.3,401841.2301493314,10550.170899173
131530203024004,0,0,0,0,11,7.7,0,6.6,14.3,386416.4080290028,6081.222031225681
131530212052043,46,1,0,45,5,161.7,55.2,66.5,283.4,415695.7077024413,15831.861324817495
131530211193015,0,0,0,0,1,0.7,0,0.6,1.3,432201.2641577016,7040.742820674937
132250401031032,0,0,0,0,2,1.4,0,1.2,2.6,435496.5040729572,1892.9420166950424
132250401052010,0,0,0,0,6,4.2,0,3.6,7.8,398315.97997145937,299.79452030238485
131530211144003,0,0,0,0,9,6.3,0,5.4,11.7,404196.38726803934,1859.419248011537
131530207002011,0,0,0,0,2,1.4,0,1.2,2.6,388184.25005365873,6666.8913683916435
132250401011052,0,0,0,0,5,3.5,0,3,6.5,429838.70439692,1150.70017734383
131530211233011,0,0,0,0,34,23.8,0,20.4,44.2,434106.57060061797,6524.375359074617
131530212042044,2,0,0,2,12,15.4,2.4,10,27.8,429225.2477107794,1829.7636635078338
131530211153022,3,0,0,3,24,27.3,3.6,18.6,49.5,422019.30156556645,384.7425149229151
131530211142002,0,0,0,0,12,8.4,0,7.2,15.6,392045.71755984524,581.6897381449544
131530211171043,0,0,0,0,20,14,0,12,26,433051.7246772757,1794.7844309801173
132250403011057,6,6,0,0,8,9.8,7.2,7.8,24.8,227492.53888579103,157.80114814393016
131530202004007,0,0,0,0,13,9.1,0,7.8,16.9,410193.88862948626,4150.641565993416
131530211231002,0,0,0,0,25,17.5,0,15,32.5,435744.4161588233,2839.285239015059
131530211231015,0,0,0,0,18,12.6,0,10.8,23.4,433681.99956479983,1986.0737243943279
131530211231014,7,2,0,5,96,86.1,8.4,65.6,160.1,432477.8633551225,1525.123583742975
131530201084014,0,0,0,0,7,4.9,0,4.2,9.1,431119.73447861336,42739.29635331718
131530206001067,0,0,0,0,24,16.8,0,14.4,31.2,1723.7279096853547,1313.0486458910793
131530201131018,51,8,41,2,17,368.9,61.2,209.7,639.8,428445.1722104205,3981.5539482822323
131530201131004,0,0,0,0,25,17.5,0,15,32.5,425687.62526233273,1964.1610302287422
131530211211007,0,0,0,0,9,6.3,0,5.4,11.7,428491.01538553636,634.9390086688579
131530212031036,0,0,0,0,38,26.6,0,22.8,49.4,430705.4847422736,443.594101307153
131530211202011,0,0,0,0,32,22.4,0,19.2,41.6,426681.9747881044,2032.8781891559101
131530212043010,0,0,0,0,35,24.5,0,21,45.5,433253.5905874011,5109.3564228178475
132250403012021,0,0,0,0,3,2.1,0,1.8,3.9,343173.84409958974,9035.958865080833
131530211082004,22,14,6,2,56,106.4,26.4,71.6,204.4,431795.95426144794,4983.07135441832
131530204002004,70,28,12,30,30,246.4,84,130.4,460.8,393924.0097241344,8098.915159939589
131530204001056,0,0,0,0,27,18.9,0,16.2,35.1,406203.1037007411,20262.737638629686
131530211164001,844,0,4,840,86,3033.8,1012.8,1246.4,5293,424289.91150424536,10311.535958504634
132250402001017,0,0,0,0,32,22.4,0,19.2,41.6,326807.6800977317,54.26833335445396
132250404002022,0,0,0,0,16,11.2,0,9.6,20.8,353497.2137891751,15110.805289816759
131530211231037,0,0,0,0,7,4.9,0,4.2,9.1,432387.8930656979,1925.436539158498
131530208002003,0,0,0,0,47,32.9,0,28.2,61.1,408336.9441018973,18606.020687900735
131530211171014,0,0,0,0,18,12.6,0,10.8,23.4,429184.6486981595,31308.82932235303
131530203021010,0,0,0,0,26,18.2,0,15.6,33.8,388139.70391424344,7364.3989433969555
131530201111008,0,0,0,0,44,30.8,0,26.4,57.2,404400.8551412212,6638.624545312995
131530202002004,0,0,0,0,14,9.8,0,8.4,18.2,406981.98050389916,9419.272115212827
132250401041020,0,0,0,0,4,2.8,0,2.4,5.2,399413.86822591576,1263.6910975884994
132250402004039,3,2,0,1,10,11.9,3.6,8.4,23.9,369129.8405537034,66.96162473793109
131530201111005,98,0,5,93,26,385.7,117.6,169.3,672.6,373874.826478529,5615.660096095951
131530211143002,0,0,0,0,14,9.8,0,8.4,18.2,414465.18368293584,3063.234479495053
131530201084001,8,0,0,8,20,42,9.6,23.2,74.8,426076.78935328894,3302.1850381180716
131530201082032,0,0,0,0,1,0.7,0,0.6,1.3,422767.0197054297,6201.18747070397
131530211252019,0,0,0,0,1,0.7,0,0.6,1.3,438261.79583946784,5886.55713143527
131530201082011,0,0,0,0,13,9.1,0,7.8,16.9,413550.11076135375,3155.3510047675295
131530211161002,79,0,15,64,12,358.4,94.8,167.3,620.5,425492.8429256639,24058.486173278954
131530211143010,0,0,0,0,12,8.4,0,7.2,15.6,404573.00968211086,1406.4021929061216
131530201111015,13,0,13,0,14,119,15.6,69.5,204.1,414360.0290176091,4149.747787162209
131530211202014,0,0,0,0,14,9.8,0,8.4,18.2,427823.14156028925,1871.9082283958146
131530215011061,0,0,0,0,3,2.1,0,1.8,3.9,208556.90267010857,8.7945878619753
131530214011031,0,0,0,0,3,2.1,0,1.8,3.9,381140.55662681645,178.66070309631698
132250404003012,0,0,0,0,9,6.3,0,5.4,11.7,306208.02483864926,5172.923173997915
132250401032046,0,0,0,0,3,2.1,0,1.8,3.9,405103.3171876906,307.9487805465383
131530201132007,0,0,0,0,19,13.3,0,11.4,24.7,419250.3216492893,568.874805689355
131530213001005,48,15,0,33,1,126.7,57.6,54.3,238.6,329014.66133854125,248.28673661260578
131530201061020,0,0,0,0,31,21.7,0,18.6,40.3,417554.6174910851,755.2543045091768
131530210021004,0,0,0,0,57,39.9,0,34.2,74.1,411881.6629078537,8628.218174024738
131530211193019,0,0,0,0,55,38.5,0,33,71.5,418856.5209006408,12192.729982052739
131530210011002,2,0,0,2,32,29.4,2.4,22,53.8,419674.0857996392,6257.400079961214
131530212042011,0,0,0,0,7,4.9,0,4.2,9.1,435785.2140396037,4157.629538430138
131530211153010,0,0,0,0,6,4.2,0,3.6,7.8,419957.9854774261,382.20278120917226
131530211171047,0,0,0,0,14,9.8,0,8.4,18.2,435003.9814052431,3218.150435278692
131530203021003,0,0,0,0,20,14,0,12,26,377554.1905398887,4021.5853599608577
131530213003062,0,0,0,0,8,5.6,0,4.8,10.4,394032.944577835,3359.086040166795
131530211164015,107,0,2,105,78,438.9,128.4,203.2,770.5,430034.3546591647,12576.883398523936
132250401052005,0,0,0,0,5,3.5,0,3,6.5,403701.89992356783,449.746794370066
132250403022014,8,0,0,8,10,35,9.6,17.2,61.8,340461.50346764585,12163.483109859593
131530209003009,0,0,0,0,9,6.3,0,5.4,11.7,408695.4400894971,34131.384430947226
132250404002029,0,0,0,0,14,9.8,0,8.4,18.2,332835.1365081898,9208.613149460492
131530211253018,1,0,0,1,20,17.5,1.2,13.4,32.1,431216.52889438666,1608.7768066209476
131530207002026,0,0,0,0,1,0.7,0,0.6,1.3,400029.6337061084,3332.4455653105256
131530211212014,0,0,0,0,9,6.3,0,5.4,11.7,419074.9852051538,2783.731050397184
131530211193016,0,0,0,0,24,16.8,0,14.4,31.2,421027.43042020546,13083.49645576683
132250401042024,0,0,0,0,10,7,0,6,13,400232.4230779385,1856.243108363006
131530210021023,0,0,0,0,18,12.6,0,10.8,23.4,408328.5011837868,6552.799130980277
131530211183004,0,0,0,0,5,3.5,0,3,6.5,405924.6395917436,9165.141539419767
131530211144017,2,0,0,2,18,19.6,2.4,13.6,35.6,405658.73103578686,2050.394957804458
131530211242004,0,0,0,0,10,7,0,6,13,438672.23317270534,1203.2496005430687
131530211141008,0,0,0,0,31,21.7,0,18.6,40.3,364534.91457258014,850.344753894981
131530209002024,4,0,0,4,11,21.7,4.8,12.2,38.7,414672.4200384149,12272.0857723464
131530209004019,0,0,0,0,10,7,0,6,13,411443.5991695105,22376.768690242418
131530202004020,0,0,0,0,11,7.7,0,6.6,14.3,425424.49204419233,22760.999328862745
131530201133002,0,0,0,0,262,183.4,0,157.2,340.6,425066.65350632917,717.3318995245014
131530201131012,0,0,0,0,29,20.3,0,17.4,37.7,428181.51234135014,864.4963532288111
131530210022011,0,0,0,0,18,12.6,0,10.8,23.4,422944.6265025144,14099.269393063989
131530210012002,390,15,329,46,321,3159.8,468,1810.8,5438.6,421142.47422930435,14532.34955462609
131530213003056,0,0,0,0,45,31.5,0,27,58.5,320289.8835887933,177.77311693252716
131530215023034,0,0,0,0,2,1.4,0,1.2,2.6,74682.3299697308,1.9991772606494091
131530201132008,7,0,0,7,34,48.3,8.4,30.2,86.9,424538.7680502491,1076.8323082167287
132250403012006,0,0,0,0,9,6.3,0,5.4,11.7,343235.1946793522,6359.659557362564
132250404004014,0,0,0,0,11,7.7,0,6.6,14.3,310579.5079307272,2078.5760602442415
131530211211010,0,0,0,0,18,12.6,0,10.8,23.4,429503.96185608243,978.6545645591257
132250403022004,0,0,0,0,7,4.9,0,4.2,9.1,322100.2059168631,5939.528245318044
131530203011008,0,0,0,0,3,2.1,0,1.8,3.9,378381.11299387657,4074.9664400107813
131530211081023,0,0,0,0,1,0.7,0,0.6,1.3,431992.6516210282,1045.6749211618148
131530215022011,0,0,0,0,4,2.8,0,2.4,5.2,347061.24407439627,30.83713222631621
131530212043019,10,0,0,10,38,61.6,12,36.8,110.4,427096.9897477695,3981.673234593375
131530201131011,0,0,0,0,35,24.5,0,21,45.5,424745.2692527619,1729.360472152622
131530211252004,0,0,0,0,87,60.9,0,52.2,113.1,438312.3437552083,5645.291594685286
131530213003076,0,0,0,0,3,2.1,0,1.8,3.9,95499.67802262264,24.32469551945662
131530215022102,0,0,0,0,5,3.5,0,3,6.5,196069.01761349558,59.50616569385275
131530201111026,0,0,0,0,44,30.8,0,26.4,57.2,402366.9120438284,8504.488460624769
132250401042031,17,0,2,15,50,104.3,20.4,60.4,185.1,409074.1966570917,5276.848972470446
131530211153062,0,0,0,0,2,1.4,0,1.2,2.6,417364.678075671,1634.0945052455884
131530212042034,0,0,0,0,3,2.1,0,1.8,3.9,435632.8689862267,339.3661871877762
131530211163014,32,1,0,31,1,109.9,38.4,44.5,192.8,431425.59462043364,39045.729585144836
131530211203006,0,0,0,0,33,23.1,0,19.8,42.9,432986.8592604225,3053.0102336031546
131530214013023,45,0,0,45,1,158.2,54,63.6,275.8,400416.2900213885,1780.9092831416006
131530201133005,0,0,0,0,7,4.9,0,4.2,9.1,422318.91879951966,670.8381939002556
131530203024015,0,0,0,0,32,22.4,0,19.2,41.6,397279.0013335105,12650.114802593343
131530203023012,0,0,0,0,35,24.5,0,21,45.5,397652.1647108082,11315.394207954047
131530204002007,0,0,0,0,33,23.1,0,19.8,42.9,384199.386740352,5736.799680484837
131530212052014,0,0,0,0,4,2.8,0,2.4,5.2,422840.0162170809,11981.334121155442
132250404001005,0,0,0,0,6,4.2,0,3.6,7.8,345810.3229928719,13845.089413072576
131530212031035,7,7,0,0,22,20.3,8.4,16.7,45.4,427938.1521356879,570.486906041675
131530214022022,0,0,0,0,2,1.4,0,1.2,2.6,424011.53429283743,226.66979470944304
131530211161020,29,7,0,22,5,85.4,34.8,37.3,157.5,424099.9126296019,12483.757145980351
131530210022023,0,0,0,0,18,12.6,0,10.8,23.4,421372.45190183044,14951.305249971627
131530209002002,0,0,0,0,17,11.9,0,10.2,22.1,408107.1852328588,27256.817711927422
131530209001009,1,0,0,1,97,71.4,1.2,59.6,132.2,400109.3640442816,12172.000956971842
131530212051001,0,0,0,0,3,2.1,0,1.8,3.9,430620.7763722025,501.9068697156991
132250401051012,17,17,0,0,8,17.5,20.4,13.3,51.2,290158.8611970403,137.95362508642984
132250404002027,0,0,0,0,5,3.5,0,3,6.5,336082.42918170826,11443.146139142738
131530202001013,0,0,0,0,16,11.2,0,9.6,20.8,406309.7783396414,19530.009829398172
131530211162000,152,21,38,93,418,952,182.4,570.1,1704.5,428526.8407685447,7157.538071311355
131530211241027,2,0,0,2,47,39.9,2.4,31,73.3,434553.1787529911,1465.465234254525
132250404003017,0,0,0,0,24,16.8,0,14.4,31.2,308397.169417331,5299.383382721847
131530210012010,0,0,0,0,14,9.8,0,8.4,18.2,413774.3127995261,13697.45981196952
131530209001008,0,0,0,0,6,4.2,0,3.6,7.8,413526.0424435394,31261.893263498227
131530211083022,0,0,0,0,7,4.9,0,4.2,9.1,426186.86000125826,332.17269223574255
131530202001015,14,0,13,1,26,130.9,16.8,78.1,225.8,412971.4838709396,26630.37482788861
131530202001024,0,0,0,0,12,8.4,0,7.2,15.6,410172.4935657859,35277.51822620644
131530211171011,16,0,0,16,94,121.8,19.2,78.8,219.8,424654.66617742286,8666.03093644826
131530211253005,0,0,0,0,9,6.3,0,5.4,11.7,435233.01075205166,2691.5942511090716
131530201102002,3,3,0,0,22,17.5,3.6,14.7,35.8,391496.5394894319,2185.3155098845004
131530211151014,7,7,0,0,104,77.7,8.4,65.9,152,376257.6056043513,217.610705344953
132250401041010,1,0,1,0,1,9.1,1.2,5.3,15.6,375935.8271204301,333.851904919477
131530211161019,7,4,0,3,102,84.7,8.4,67.4,160.5,429182.2464171154,13797.34052503479
131530204001057,23,5,2,16,11,84,27.6,40.9,152.5,408395.6020574476,28449.40238931533
131530210022018,0,0,0,0,16,11.2,0,9.6,20.8,424559.1936259924,14539.070065176264
131530201121021,0,0,0,0,12,8.4,0,7.2,15.6,423476.6061680734,1662.3001410819984
131530214012038,0,0,0,0,13,9.1,0,7.8,16.9,398900.572094162,5662.371505707608
131530211153032,0,0,0,0,9,6.3,0,5.4,11.7,418841.0060379657,932.7339046318331
131530211222001,0,0,0,0,46,32.2,0,27.6,59.8,431913.7067029022,919.7490810305691
131530204002008,0,0,0,0,20,14,0,12,26,386694.6461734832,6354.242084383504
131530212031045,0,0,0,0,16,11.2,0,9.6,20.8,420604.10551649873,405.28507776561696
131530203021004,0,0,0,0,32,22.4,0,19.2,41.6,383793.3128521468,4946.0586931666885
131530211171015,0,0,0,0,29,20.3,0,17.4,37.7,425047.19984308624,11004.258879734145
131530207001005,0,0,0,0,1,0.7,0,0.6,1.3,414021.0563572293,10667.21652765579
131530211181005,0,0,0,0,28,19.6,0,16.8,36.4,417270.5936079301,11931.837868809685
131530202004035,0,0,0,0,11,7.7,0,6.6,14.3,411778.76726747473,5082.842200379337
131530202002007,0,0,0,0,17,11.9,0,10.2,22.1,408166.6911263954,5480.791014298994
131530212053002,0,0,0,0,13,9.1,0,7.8,16.9,424153.82292979734,4069.0073249682005
131530208002020,41,0,0,41,2,144.9,49.2,58.6,252.7,399278.71709141537,12938.830966550788
131530215022090,0,0,0,0,21,14.7,0,12.6,27.3,27633.540358234386,27.167988407022726
131530212042033,0,0,0,0,7,4.9,0,4.2,9.1,435501.76108607784,325.18918755756755
132250401042022,0,0,0,0,94,65.8,0,56.4,122.2,407032.0321925163,2960.649378095447
132250401032041,2,2,0,0,61,44.1,2.4,37.6,84.1,422663.38057628204,1422.4133077908493
132250401032006,0,0,0,0,1,0.7,0,0.6,1.3,418308.0986434027,8376.320783642057
132250404003022,0,0,0,0,19,13.3,0,11.4,24.7,334842.382852152,6404.373391433808
131530211171019,0,0,0,0,2,1.4,0,1.2,2.6,429299.2872200383,12909.737104788592
131530212042016,0,0,0,0,5,3.5,0,3,6.5,434672.8449595535,299.00225520894196
131530203023006,0,0,0,0,27,18.9,0,16.2,35.1,391780.8941819355,7351.483257830945
131530212052007,0,0,0,0,4,2.8,0,2.4,5.2,416969.58973233687,10098.344808853462
132250401032052,0,0,0,0,17,11.9,0,10.2,22.1,416364.1011173074,316.738956990752
132250403022012,0,0,0,0,1,0.7,0,0.6,1.3,327540.88183597976,3174.34335210372
131530211143009,0,0,0,0,13,9.1,0,7.8,16.9,409842.6922501281,1354.538920914071
131530203013009,18,18,0,0,27,31.5,21.6,25.2,78.3,376579.89157278446,2230.342749422439
131530201131014,136,0,0,136,14,485.8,163.2,198.8,847.8,426347.47122192034,1982.2632649771108
131530211233007,0,0,0,0,20,14,0,12,26,436194.57082506124,6410.822366612537
131530208002007,4,0,0,4,14,23.8,4.8,14,42.6,414500.59568108676,30377.6949638103
131530211204015,0,0,0,0,22,15.4,0,13.2,28.6,420223.0094013289,1357.127877607279
132250401041027,0,0,0,0,20,14,0,12,26,418476.02301440644,844.2952577531764
132250404002033,0,0,0,0,7,4.9,0,4.2,9.1,346284.71452682395,11076.277138328915
131530214011004,0,0,0,0,16,11.2,0,9.6,20.8,391773.9527012266,811.6950404214828
131530211161007,0,0,0,0,5,3.5,0,3,6.5,423577.79127398535,17575.706888598386
131530211201000,0,0,0,0,100,70,0,60,130,430248.1677841542,1945.724192184149
132250402004025,0,0,0,0,1,0.7,0,0.6,1.3,378217.17489617405,1387.985391513386
131530202004023,15,15,0,0,9,16.8,18,12.9,47.7,422239.75924720947,7998.923717230289
131530201061031,0,0,0,0,7,4.9,0,4.2,9.1,417363.8323033414,843.1237864253166
131530201132009,0,0,0,0,26,18.2,0,15.6,33.8,427923.49109561066,1136.6838071782538
131530203021007,0,0,0,0,20,14,0,12,26,385027.0697135551,6490.226349872712
131530214012000,0,0,0,0,16,11.2,0,9.6,20.8,398940.4054252267,9937.544251677167
131530214012030,0,0,0,0,6,4.2,0,3.6,7.8,398717.0763819102,9070.386738329447
131530212052008,0,0,0,0,3,2.1,0,1.8,3.9,420243.84555123845,10604.980688456164
