id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131570104004032,0,0,0,0,15,10.5,0,9,19.5,129772.75034292958,5635.927485531962
131570107012003,0,0,0,0,13,9.1,0,7.8,16.9,128427.49710237324,26.2092453107891
131570103001062,235,235,0,0,4,167.3,282,119.9,569.2,155156.6588049437,6992.2464151005
131570107053003,0,0,0,0,3,2.1,0,1.8,3.9,171164.00924773046,196.0754834162566
131570104002009,0,0,0,0,3,2.1,0,1.8,3.9,119932.42615950105,4544.496152323888
131570102004003,0,0,0,0,19,13.3,0,11.4,24.7,114812.18324043466,233.7617428734295
131570106012030,0,0,0,0,2,1.4,0,1.2,2.6,125822.32239345224,79.40431854010033
131570107062029,0,0,0,0,1,0.7,0,0.6,1.3,171492.6965761382,6382.039877105788
131570106021040,0,0,0,0,4,2.8,0,2.4,5.2,71126.73776721655,101.67531443893144
131570107031032,97,0,0,97,10,346.5,116.4,141.8,604.7,97187.97034796826,667.2772382784998
131570103003004,0,0,0,0,5,3.5,0,3,6.5,119052.57481078614,27.367673497702764
131570103004023,0,0,0,0,1,0.7,0,0.6,1.3,131330.93187142594,1411.1757504911034
131570103004054,0,0,0,0,2,1.4,0,1.2,2.6,134141.48226222408,9008.798806823203
131570107041004,2,2,0,0,5,4.9,2.4,4,11.3,158501.89898745267,63.63240106823558
131570101041012,0,0,0,0,10,7,0,6,13,147110.12725352502,637.0004230566865
131570107012044,0,0,0,0,18,12.6,0,10.8,23.4,146411.9992557785,513.6192974042605
131570103001054,0,0,0,0,2,1.4,0,1.2,2.6,117640.97886387102,5.759832147765074
131570101082007,0,0,0,0,9,6.3,0,5.4,11.7,89467.13044987888,25.482545458399297
131570107053001,19,19,0,0,8,18.9,22.8,14.3,56,165079.1499918715,86.13142701080194
131570107062046,1,1,0,0,2,2.1,1.2,1.7,5,161495.94713276453,1043.4358264548034
131570107062006,0,0,0,0,54,37.8,0,32.4,70.2,160562.66517107288,8566.097077496146
131570107052002,24,2,11,11,195,268.8,28.8,185.1,482.7,151737.66328670134,792.7476787544113
131570107062037,0,0,0,0,1,0.7,0,0.6,1.3,164282.09569829126,915.8426560883314
131570101062029,0,0,0,0,27,18.9,0,16.2,35.1,126197.77727272622,204.46150431411718
131570101062056,0,0,0,0,3,2.1,0,1.8,3.9,127904.66569039067,221.8130870595335
131570101081008,65,1,0,64,27,243.6,78,106.3,427.9,144172.05948877137,3077.1526031519243
131570101081012,0,0,0,0,8,5.6,0,4.8,10.4,116533.43384542203,275.93084548787834
131570103004010,0,0,0,0,20,14,0,12,26,125604.8797000462,656.4630275729777
131570104003062,0,0,0,0,9,6.3,0,5.4,11.7,83155.31537353124,402.15783650955734
131570107042014,8,0,0,8,1,28.7,9.6,11.8,50.1,168934.9502097248,1001.6348164234386
131570107053020,0,0,0,0,6,4.2,0,3.6,7.8,170536.38727666467,2969.187523871936
131570103002015,0,0,0,0,12,8.4,0,7.2,15.6,143356.13654245756,14243.945122545658
131570104004068,0,0,0,0,14,9.8,0,8.4,18.2,133418.1690180423,6351.980843838825
131570106011016,4,0,0,4,85,73.5,4.8,56.6,134.9,127276.05120428021,637.7169896988974
131570105004008,1,1,0,0,2,2.1,1.2,1.7,5,78301.26042586274,86.33723189282841
131570103001005,0,0,0,0,3,2.1,0,1.8,3.9,128592.31068925705,76.7116494388366
131570101092000,9,0,9,0,1,76.3,10.8,42.9,130,155865.14603670096,5332.932500397736
131570107012041,0,0,0,0,17,11.9,0,10.2,22.1,123444.81013702793,474.9476438385233
131570103001024,0,0,0,0,3,2.1,0,1.8,3.9,165268.47833923413,128.4629891918298
131570107041003,0,0,0,0,25,17.5,0,15,32.5,155013.65647614395,64.34237794422256
131570103004036,0,0,0,0,8,5.6,0,4.8,10.4,131545.3941583597,262.3724854190765
131570101091021,0,0,0,0,8,5.6,0,4.8,10.4,136945.1290421382,915.9182162329776
131570101082006,0,0,0,0,3,2.1,0,1.8,3.9,108417.44495580163,157.18294934736184
131570106011011,0,0,0,0,27,18.9,0,16.2,35.1,157971.24021078693,4309.488566109088
131570107032025,9,0,0,9,5,35,10.8,15.6,61.4,107258.22699014538,108.7231407964948
131570104004007,0,0,0,0,5,3.5,0,3,6.5,132177.51462734942,6078.614295667475
131570103001093,0,0,0,0,3,2.1,0,1.8,3.9,148993.06522014193,10870.795854263113
131570107012007,0,0,0,0,2,1.4,0,1.2,2.6,133060.0984774369,6.818262507446339
131570101091025,0,0,0,0,1,0.7,0,0.6,1.3,145654.60874622344,1058.124859821958
131570103001074,14,14,0,0,2,11.2,16.8,8.2,36.2,154957.5959707372,11456.642439766934
131570106022044,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,52345.06990001611,43.43607575262837
131570101061028,0,0,0,0,5,3.5,0,3,6.5,138199.98199796065,1109.285845947207
131570103001112,0,0,0,0,22,15.4,0,13.2,28.6,124367.61586839153,516.7186716406004
131570103002028,0,0,0,0,15,10.5,0,9,19.5,141216.08620328244,13469.607619591961
131570107011026,0,0,0,0,4,2.8,0,2.4,5.2,163004.10197091324,8307.617618829816
131570103001113,0,0,0,0,3,2.1,0,1.8,3.9,131533.7623707318,2291.746533297055
131570101042033,4,2,0,2,30,29.4,4.8,21.8,56,145444.64917577602,83.86465564294879
131570101061029,0,0,0,0,108,75.6,0,64.8,140.4,147061.75768936423,2892.9986633160092
131570101091001,0,0,0,0,9,6.3,0,5.4,11.7,152782.8436547878,4010.7137188847782
131570107062014,0,0,0,0,1,0.7,0,0.6,1.3,165074.25328117487,5032.411340982407
131570101062054,1,1,0,0,1,1.4,1.2,1.1,3.7,118368.22681314797,97.5557138028233
131570102002029,0,0,0,0,2,1.4,0,1.2,2.6,75664.36825149311,5.728567131063281
131570101091008,0,0,0,0,4,2.8,0,2.4,5.2,141286.15274932043,1059.6923152705626
131570104002031,0,0,0,0,4,2.8,0,2.4,5.2,111960.47120242681,504.7507241115504
131570101061042,0,0,0,0,14,9.8,0,8.4,18.2,146804.76467240008,1751.758923061433
131570101081024,0,0,0,0,15,10.5,0,9,19.5,130054.07058049747,1123.8929492375794
131570107063014,13,0,0,13,10,52.5,15.6,24.2,92.3,167051.60941166338,13076.832476052274
131570101041019,0,0,0,0,1,0.7,0,0.6,1.3,169175.47785118807,486.24568973803645
131570107062048,0,0,0,0,7,4.9,0,4.2,9.1,163580.94052751726,1465.4951454267928
131570101081003,0,0,0,0,5,3.5,0,3,6.5,124017.04076383362,282.8510601136028
131570101081013,0,0,0,0,7,4.9,0,4.2,9.1,112101.21521663749,274.4257469489229
131570104002025,0,0,0,0,47,32.9,0,28.2,61.1,104871.03655893983,337.1322262881693
131570103004059,0,0,0,0,12,8.4,0,7.2,15.6,112364.60022411683,156.97223152216486
131570106022037,0,0,0,0,35,24.5,0,21,45.5,83862.96902245571,150.68120455549186
131570103003018,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,138920.37040759332,9537.077536666955
131570107061025,1,1,0,0,6,4.9,1.2,4.1,10.2,152929.80631790677,113.11310235606449
131570105005014,0,0,0,0,3,2.1,0,1.8,3.9,93291.4376573019,107.27054428711133
131570104001012,0,0,0,0,10,7,0,6,13,126860.41142712683,117.55145461595922
131570106023070,0,0,0,0,3,2.1,0,1.8,3.9,149915.23934871083,719.3482853688096
131570105004039,0,0,0,0,13,9.1,0,7.8,16.9,98789.09025081144,31.21059668468826
131570104004055,36,36,0,0,15,35.7,43.2,27,105.9,127255.82206699956,6418.884111224441
131570102003043,0,0,0,0,1,0.7,0,0.6,1.3,159631.4963622943,276.33219275026386
131570105004027,0,0,0,0,2,1.4,0,1.2,2.6,91585.92846147259,108.18783886482863
131570103004047,0,0,0,0,8,5.6,0,4.8,10.4,131630.38813827216,5685.033663162389
131570107063037,0,0,0,0,7,4.9,0,4.2,9.1,168697.17859712557,11911.931816874407
131570107062002,1,0,0,1,8,9.1,1.2,6.2,16.5,167346.82949218625,11852.282162543315
131570102003041,84,69,0,15,5,104.3,100.8,58.5,263.6,166731.11582696275,1405.739011425222
131570101081018,16,2,1,13,19,68.6,19.2,35.3,123.1,148244.00590213024,2104.5652491816522
131570103003030,0,0,0,0,1,0.7,0,0.6,1.3,133557.48675681488,6490.423613093877
131570106011018,0,0,0,0,9,6.3,0,5.4,11.7,155373.06877138503,855.8682500015309
131570103001026,0,0,0,0,1,0.7,0,0.6,1.3,165563.09018135452,154.579787149704
131570107041015,0,0,0,0,28,19.6,0,16.8,36.4,152224.131035611,98.37797187784751
131570103001075,0,0,0,0,2,1.4,0,1.2,2.6,157525.74976872987,10800.619223285838
131570104002013,0,0,0,0,1,0.7,0,0.6,1.3,121397.10729401269,4754.241779675537
131570107062025,0,0,0,0,1,0.7,0,0.6,1.3,165391.20269079276,2931.2887826382757
131570107063003,204,3,122,79,67,1350.3,244.8,725.7,2320.8,170432.85030234276,3504.203493630345
131570101041061,0,0,0,0,7,4.9,0,4.2,9.1,166535.78373885326,7177.136322557095
131570106022023,0,0,0,0,1,0.7,0,0.6,1.3,90197.6055798973,33.021417150076026
131570107031030,0,0,0,0,3,2.1,0,1.8,3.9,112363.24138759954,603.654859047798
131570106023041,0,0,0,0,48,33.6,0,28.8,62.4,130204.02987529604,165.01255882034496
131570103001119,0,0,0,0,9,6.3,0,5.4,11.7,123966.71462271454,510.6851368536998
131570107031003,12,2,10,0,100,155.4,14.4,108,277.8,153072.96813380392,815.1071532568659
131570103001127,0,0,0,0,2,1.4,0,1.2,2.6,101631.59408199797,27.518022194113794
131570106022051,0,0,0,0,5,3.5,0,3,6.5,45996.04391429028,192.45051257928162
131570101042007,0,0,0,0,3,2.1,0,1.8,3.9,110081.63300575294,13.417645218403127
131570102004010,0,0,0,0,13,9.1,0,7.8,16.9,127580.81825229918,251.54835361797836
131570104003011,0,0,0,0,3,2.1,0,1.8,3.9,94487.80108515042,34.43569134364812
131570107062036,0,0,0,0,1,0.7,0,0.6,1.3,160554.22134121115,946.0810021264101
131570105005018,0,0,0,0,4,2.8,0,2.4,5.2,84567.24538703577,123.76838825449616
131570105002015,0,0,0,0,7,4.9,0,4.2,9.1,95495.52678027534,219.3645096796885
131570107011004,0,0,0,0,20,14,0,12,26,105731.93278436564,81.78578118561944
131570105003003,66,0,0,66,29,251.3,79.2,109.8,440.3,70365.56715130036,519.7907573844653
131570103001144,0,0,0,0,1,0.7,0,0.6,1.3,125227.44051526421,549.5766010496113
131570101041043,1,0,0,1,25,21,1.2,16.4,38.6,113793.82657212138,95.95762992486131
131570107063018,440,0,4,436,97,1627.5,528,687.4,2842.9,165083.17129791496,4719.867568336993
131570107063022,14,0,0,14,37,74.9,16.8,41.8,133.5,167576.52875072503,10509.577617458897
131570107042009,26,2,0,24,22,100.8,31.2,47.8,179.8,160515.9321019607,284.1673130816498
131570102001005,0,0,0,0,3,2.1,0,1.8,3.9,76322.29982559424,6.267769674506553
131570105005035,0,0,0,0,45,31.5,0,27,58.5,69064.3251434505,186.25810962175208
131570107063042,11,0,5,6,19,76.3,13.2,43.3,132.8,167285.7046512153,6725.81779918207
131570104004002,0,0,0,0,16,11.2,0,9.6,20.8,128894.06671803564,5898.313833144214
131570106012006,0,0,0,0,24,16.8,0,14.4,31.2,119217.52781782861,53.122611946449766
131570106013021,0,0,0,0,2,1.4,0,1.2,2.6,88518.02130593316,95.48459897344716
131570104002026,0,0,0,0,2,1.4,0,1.2,2.6,127294.99390364486,329.28862412679956
131570106012005,0,0,0,0,12,8.4,0,7.2,15.6,71663.83997170046,14.999888883313186
131570106021001,0,0,0,0,20,14,0,12,26,64384.94982529307,163.01311485061868
131570106012000,0,0,0,0,25,17.5,0,15,32.5,62079.6746191837,31.99163890128784
131570101041017,0,0,0,0,12,8.4,0,7.2,15.6,141042.65164580083,37.98543903208647
131570107061016,0,0,0,0,20,14,0,12,26,160411.22666185774,120.27415745103161
131570105001000,0,0,0,0,8,5.6,0,4.8,10.4,51981.821126399765,96.84047458565577
131570103004032,94,24,0,70,44,292.6,112.8,136.4,541.8,141522.57313677509,5709.069077817373
131570103001057,29,2,27,0,1,228.9,34.8,128.5,392.2,152631.91709805603,2182.65661039611
131570106023053,1,0,0,1,14,13.3,1.2,9.8,24.3,110834.63371956369,108.29836414128499
131570107061012,0,0,0,0,11,7.7,0,6.6,14.3,168122.20878691203,889.3480417499975
131570101042016,0,0,0,0,2,1.4,0,1.2,2.6,156115.087373369,443.41320184642495
131570105005012,0,0,0,0,5,3.5,0,3,6.5,100910.1428962217,129.75506222173618
131570101051006,9,9,0,0,119,89.6,10.8,75.9,176.3,145684.3075278499,176.19834464983137
131570107042040,70,2,5,63,12,272.3,84,119.9,476.2,148503.3974822826,1365.8102287617742
131570106023061,1,1,0,0,5,4.2,1.2,3.5,8.9,118578.78948304492,176.66646542095705
131570101041021,0,0,0,0,3,2.1,0,1.8,3.9,166372.0426543409,419.0049136928907
131570101052010,44,12,7,25,166,270.9,52.8,173.5,497.2,97901.93028825069,505.5252940243944
131570107062028,6,3,0,3,11,20.3,7.2,12.3,39.8,168572.20016167924,5130.063574408512
131570101062043,5,5,0,0,86,63.7,6,54.1,123.8,133754.1899556638,1325.3756108153527
131570107031019,13,12,0,1,74,63.7,15.6,51.8,131.1,114980.63471730634,427.08020748269547
131570107032027,0,0,0,0,1,0.7,0,0.6,1.3,99733.6982850612,21.78947777419069
131570106022053,0,0,0,0,41,28.7,0,24.6,53.3,26721.795905705047,84.54022450593067
131570105002003,0,0,0,0,9,6.3,0,5.4,11.7,36545.60489744692,25.46938231689406
131570102001000,0,0,0,0,6,4.2,0,3.6,7.8,47318.60440650287,6.995933295746283
131570102001011,66,58,0,8,21,83.3,79.2,52.8,215.3,24706.978204054143,214.95800139223056
131570107051001,1,0,0,1,62,46.9,1.2,38.6,86.7,152057.77079872764,94.88823758677994
131570102001012,2,2,0,0,36,26.6,2.4,22.6,51.6,49374.19663061725,51.00364156576625
131570104003010,0,0,0,0,2,1.4,0,1.2,2.6,94110.67906905538,28.377186551456308
131570106022041,0,0,0,0,16,11.2,0,9.6,20.8,76087.67779770069,150.04263952120573
131570106021031,0,0,0,0,16,11.2,0,9.6,20.8,67333.68588436104,255.912038932793
131570105005038,0,0,0,0,4,2.8,0,2.4,5.2,43660.04792812203,9.697043055412957
131570106021025,0,0,0,0,27,18.9,0,16.2,35.1,53845.243336941676,67.79969365441454
131570102003032,2,0,0,2,19,20.3,2.4,14.2,36.9,164154.00558549108,995.198548923435
131570101073009,28,6,0,22,86,141.4,33.6,85.4,260.4,128515.49642787383,729.4259651637846
131570105002006,0,0,0,0,12,8.4,0,7.2,15.6,52696.16181853758,22.53067066663926
131570101041042,14,3,0,11,168,158.2,16.8,117.7,292.7,141386.46531264868,347.2996923398095
131570101062008,2,0,0,2,8,12.6,2.4,7.6,22.6,140681.2875321395,293.95010123349573
131570105001001,0,0,0,0,18,12.6,0,10.8,23.4,53130.63489582926,36.71787816453296
131570103001030,0,0,0,0,12,8.4,0,7.2,15.6,157107.9277598268,32.268058114557356
131570106022052,0,0,0,0,2,1.4,0,1.2,2.6,40443.365198966625,167.73259481726052
131570106022012,5,0,0,5,8,23.1,6,11.8,40.9,73000.6236203746,72.07659850070584
131570106023006,0,0,0,0,30,21,0,18,39,142791.79029486672,551.9134421745669
131570104003005,2,0,0,2,20,21,2.4,14.8,38.2,61929.31436502408,96.47985992532992
131570107032020,0,0,0,0,11,7.7,0,6.6,14.3,82632.18869209208,31.31709772383769
131570101071010,7,6,0,1,35,32.2,8.4,25.4,66,95614.74703980435,87.8549405025105
131570102002068,0,0,0,0,16,11.2,0,9.6,20.8,117869.82071407062,29.301769273226565
131570101071000,212,32,109,71,111,1264.2,254.4,694.3,2212.9,134792.20253918096,2296.195861888362
131570104003001,15,0,0,15,1,53.2,18,21.6,92.8,94467.60656806958,125.80956315224418
131570107063001,5,0,5,0,158,152.6,6,118.3,276.9,163221.25007055057,581.0640246331849
131570104001015,0,0,0,0,32,22.4,0,19.2,41.6,80437.0425303952,118.93190705485733
131570105003004,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,63519.88270592876,437.61487130011506
131570103001007,0,0,0,0,1,0.7,0,0.6,1.3,129901.22303399556,11.812621531028311
131570106023010,20,0,20,0,1,168.7,24,94.6,287.3,139137.10513030994,566.610350589386
131570105002027,0,0,0,0,6,4.2,0,3.6,7.8,86690.95467252166,23.162165528613347
131570107041017,22,4,4,14,191,219.1,26.4,155,400.5,151687.47875848613,399.9980026620205
131570101042040,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,150314.072573957,52.25152321959895
131570102002019,1,1,0,0,122,86.1,1.2,73.7,161,108130.28125140627,283.28722562458137
131570107031031,0,0,0,0,4,2.8,0,2.4,5.2,122735.64010594369,108.42890963053577
131570107032006,0,0,0,0,1,0.7,0,0.6,1.3,129727.31767034238,251.81857341967498
131570102002047,1,0,0,1,15,14,1.2,10.4,25.6,85765.84613050972,101.54557056353619
131570103001001,16,0,13,3,2,121.1,19.2,66.5,206.8,117388.69291223511,206.67864477798395
131570107051003,0,0,0,0,65,45.5,0,39,84.5,130003.9640423698,99.03924930735276
131570104003038,135,122,0,13,13,140,162,87,389,106707.3466984877,390.6754247214701
131570101072002,11,4,3,4,215,192.5,13.2,150.7,356.4,98603.25697690567,377.4350225008937
131570104002002,213,2,0,211,75,792.4,255.6,341.4,1389.4,122970.57226164562,8900.428900942657
131570107032018,1,0,0,1,29,23.8,1.2,18.8,43.8,95820.8850799261,57.69184685926467
131570107032007,9,3,2,4,278,227.5,10.8,183.3,421.6,133457.3715496714,532.5510275304811
131570104003076,0,0,0,0,6,4.2,0,3.6,7.8,60808.94664947525,49.55592782951167
131570105005039,0,0,0,0,15,10.5,0,9,19.5,60696.56972691812,45.88196496790091
131570106021033,0,0,0,0,5,3.5,0,3,6.5,84011.31797896851,52.04079693422934
131570104003064,9,0,0,9,12,39.9,10.8,19.8,70.5,48734.34872096492,73.00339835645792
131570102002005,24,24,0,0,58,57.4,28.8,46.8,133,68157.68529002833,163.32851964354842
131570104003021,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,74394.8831754587,28.225048402068442
131570103001125,0,0,0,0,8,5.6,0,4.8,10.4,116408.43891342748,33.8695412383158
131570102001022,0,0,0,0,8,5.6,0,4.8,10.4,38443.083642515405,32.01803918277063
131570107042026,3,3,0,0,76,55.3,3.6,47.1,106,164277.99755455664,340.7749549048683
131570105002021,0,0,0,0,39,27.3,0,23.4,50.7,32307.307049801206,63.2117580352585
131570107032023,0,0,0,0,3,2.1,0,1.8,3.9,95486.98447281425,102.1762534173053
131570101082004,1,1,0,0,97,68.6,1.2,58.7,128.5,93155.73481589579,132.6464286728209
131570107052012,0,0,0,0,194,135.8,0,116.4,252.2,150211.46354288628,598.6427641796002
131570103002031,0,0,0,0,20,14,0,12,26,141048.71085815798,13124.389179814143
131570101091014,45,0,0,45,1,158.2,54,63.6,275.8,154171.0255214522,9775.45366842378
131570101082032,5,3,0,2,29,29.4,6,21.7,57.1,120817.06507002546,113.52198583500528
131570105002025,0,0,0,0,19,13.3,0,11.4,24.7,46031.084708051,44.8024485662266
131570106012009,21,0,0,21,47,106.4,25.2,57.6,189.2,91077.05118056927,191.50571680158083
131570101091003,1085,970,0,115,2,1082.9,1302,647.2,3032.1,143871.4800681373,6116.002141796498
131570106013006,0,0,0,0,37,25.9,0,22.2,48.1,71643.74552829097,47.999549845951094
131570105001025,9,0,0,9,12,39.9,10.8,19.8,70.5,5100.439612679777,69.99542720325613
131570104003013,211,208,0,3,9,162.4,253.2,113.6,529.2,70914.14392788876,536.7870905670735
131570106021005,0,0,0,0,28,19.6,0,16.8,36.4,71203.53958046711,43.49411151574063
131570106022026,0,0,0,0,5,3.5,0,3,6.5,90443.59258968287,42.491746307450335
131570101071005,16,16,0,0,82,68.6,19.2,57.2,145,113203.46326862372,174.9373870023889
131570106013009,9,4,0,5,75,72.8,10.8,54,137.6,105806.44468196674,139.33902694417648
131570101082034,0,0,0,0,4,2.8,0,2.4,5.2,124137.24749910331,82.40084747687528
131570102001017,0,0,0,0,2,1.4,0,1.2,2.6,109431.24969600824,45.56203330005265
131570104003069,30,30,0,0,4,23.8,36,17.4,77.2,60715.29573828933,80.15701776885223
131570106022027,0,0,0,0,12,8.4,0,7.2,15.6,57149.27947466029,23.935358294645603
131570101051011,14,14,0,0,2,11.2,16.8,8.2,36.2,151615.9144686464,217.32647911772878
131570101071007,4,0,0,4,20,28,4.8,17.6,50.4,100379.75766246062,127.41955263679073
131570106012022,0,0,0,0,67,46.9,0,40.2,87.1,115115.2887493751,163.96611357423302
131570101051016,0,0,0,0,29,20.3,0,17.4,37.7,132612.68454289454,349.22286240498335
131570101051022,0,0,0,0,33,23.1,0,19.8,42.9,140032.0941449745,132.822654852232
131570102003006,86,0,59,27,27,609,103.2,331.3,1043.5,134192.23383750702,1048.482299634044
131570101081004,0,0,0,0,4,2.8,0,2.4,5.2,103123.15810066956,119.52404246505559
131570107042021,0,0,0,0,1,0.7,0,0.6,1.3,166272.88894487577,608.1651283152506
131570106023020,5,0,0,5,49,51.8,6,36.4,94.2,137287.66827811353,349.0279807763067
131570107012024,5,0,5,0,26,60.2,6,39.1,105.3,115600.56409623839,130.62758731316052
131570106022021,2,0,0,2,28,26.6,2.4,19.6,48.6,43199.35341004052,50.65127575389634
131570103003016,0,0,0,0,3,2.1,0,1.8,3.9,130375.63262892455,3675.849088832861
131570101041013,4,2,0,2,16,19.6,4.8,13.4,37.8,123671.57987176049,44.47266966637392
131570104001000,0,0,0,0,22,15.4,0,13.2,28.6,100330.74640267863,44.12567120973549
131570106022046,10,0,0,10,51,70.7,12,44.6,127.3,30369.44714023725,173.71604207229635
131570102004006,3,0,0,3,20,24.5,3.6,16.2,44.3,83243.91108493198,46.08905968666227
131570103001055,10,0,0,10,10,42,12,20,74,102610.45680881028,76.35548238410445
131570101092001,6,0,0,6,47,53.9,7.2,36.6,97.7,139166.77704833884,806.2019619651054
131570106021002,16,4,0,12,61,87.5,19.2,55.4,162.1,58070.23542479379,218.04337137353906
131570102001014,0,0,0,0,17,11.9,0,10.2,22.1,62221.862158045595,32.14805563495717
131570101091027,21,0,0,21,7,78.4,25.2,33.6,137.2,138907.13869624736,970.7997940943799
131570102001009,0,0,0,0,10,7,0,6,13,52446.20181884316,13.788885242212979
131570104003065,0,0,0,0,7,4.9,0,4.2,9.1,53717.23561765466,34.61519892105868
131570106011003,35,9,0,26,118,179.9,42,111.7,333.6,155875.19690059862,6187.30053211125
131570102002043,56,21,0,35,2,138.6,67.2,60.7,266.5,143316.8509949197,1278.977529267328
131570101082015,0,0,0,0,88,61.6,0,52.8,114.4,128142.88918177181,194.13480880177457
131570104003023,0,0,0,0,1,0.7,0,0.6,1.3,73741.66592476628,98.14222878710554
131570106013005,9,1,0,8,13,37.8,10.8,19.5,68.1,81614.20893858906,80.1184743749942
131570102002024,0,0,0,0,3,2.1,0,1.8,3.9,141541.62151863953,1949.8109598103856
131570102002008,0,0,0,0,3,2.1,0,1.8,3.9,133374.87868941337,2020.8452943869147
131570106021013,0,0,0,0,13,9.1,0,7.8,16.9,65201.37204032689,32.745950513041116
131570107051004,0,0,0,0,19,13.3,0,11.4,24.7,104832.33346424976,27.39393741979591
131570107041014,46,4,41,1,16,361.9,55.2,205.7,622.8,159814.89547812572,1111.5107355823689
131570105005025,0,0,0,0,4,2.8,0,2.4,5.2,79990.97323081849,82.38140234382652
131570107012017,2,0,2,0,9,23.1,2.4,14.8,40.3,117648.84661480121,106.65601221397077
131570107031022,0,0,0,0,7,4.9,0,4.2,9.1,131512.106817594,96.72635726583543
131570106022032,11,0,3,8,8,58.8,13.2,30.1,102.1,82013.15209562599,127.67098483181351
131570101072008,0,0,0,0,11,7.7,0,6.6,14.3,84502.05890898187,131.5378011139011
131570105005043,0,0,0,0,4,2.8,0,2.4,5.2,39745.17560689138,6.2726739995791
131570105003002,112,0,0,112,10,399,134.4,162.8,696.2,83500.52936260264,745.3673125451014
131570107042008,0,0,0,0,15,10.5,0,9,19.5,151705.20228567108,291.8512422962896
131570101062001,18,0,0,18,21,77.7,21.6,37.8,137.1,137127.32260243755,161.59498901684114
131570107051008,8,0,8,0,81,123.9,9.6,86.2,219.7,159150.57561366685,985.4879253961419
131570106023051,0,0,0,0,30,21,0,18,39,89362.41014399695,87.87567036264916
131570107011035,4,4,0,0,39,30.1,4.8,25.4,60.3,118925.5925370851,249.03183264702778
131570107063010,57,6,0,51,61,225.4,68.4,111,404.8,166346.27322644726,3031.4558179251885
131570101082012,4,4,0,0,13,11.9,4.8,9.8,26.5,114495.52088804853,33.050740845945754
131570105005051,17,2,0,15,49,88.2,20.4,51.4,160,82088.88847163269,431.31981542079654
131570107042028,2,2,0,0,174,123.2,2.4,105.4,231,157436.5688664943,278.5607719000113
131570106022010,0,0,0,0,9,6.3,0,5.4,11.7,86282.42289221985,68.22210224831166
131570105005010,8,8,0,0,14,15.4,9.6,12.4,37.4,91350.69268885096,128.5711912909813
131570105002034,0,0,0,0,24,16.8,0,14.4,31.2,45025.47924454472,36.02928270454273
131570102004002,4,4,0,0,101,73.5,4.8,62.6,140.9,110802.66159836922,201.40590972846812
131570101042009,0,0,0,0,3,2.1,0,1.8,3.9,107285.16992713652,9.605605292641943
131570104003007,0,0,0,0,27,18.9,0,16.2,35.1,62091.182087421,66.4901806600197
131570101052007,54,1,17,36,143,369.6,64.8,216.6,651,121659.59985074952,692.998113544715
131570107031028,0,0,0,0,8,5.6,0,4.8,10.4,94383.26590549784,88.9320989562028
131570101082013,0,0,0,0,59,41.3,0,35.4,76.7,135376.11340702878,92.42107268411416
131570101081009,16,0,0,16,66,102.2,19.2,62,183.4,129866.96802006883,766.8184201901802
131570106013011,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,114764.14808943377,58.59757711508196
131570107031020,0,0,0,0,3,2.1,0,1.8,3.9,135442.28267270894,231.90195392110294
131570107012012,5,5,0,0,11,11.2,6,9.1,26.3,153266.29077289073,111.69019627958247
131570104001013,19,19,0,0,30,34.3,22.8,27.5,84.6,75030.76558856935,129.04008591347298
131570102003031,958,735,0,223,1,1295.7,1149.6,680.3,3125.6,161743.5758443193,3539.6735699605183
131570103003009,14,10,0,4,277,214.9,16.8,176.8,408.5,122285.29732752098,1557.6065329732132
131570107061003,57,0,0,57,17,211.4,68.4,90,369.8,158200.89745281247,1140.3746802121889
131570103003000,0,0,0,0,10,7,0,6,13,131446.76546190676,1232.7277631289571
131570101073000,23,5,5,13,81,147.7,27.6,92.8,268.1,131355.282601229,415.31168417290615
131570107042002,1,1,0,0,55,39.2,1.2,33.5,73.9,160731.7293974293,165.59040716360244
131570107062031,8,6,0,2,1,11.9,9.6,6.4,27.9,161320.0882628338,987.4333889333958
131570102003024,0,0,0,0,9,6.3,0,5.4,11.7,157041.05242685459,470.5764838943479
131570107032002,0,0,0,0,27,18.9,0,16.2,35.1,75456.07239654196,40.637756355621526
131570104003002,6,0,0,6,20,35,7.2,20.4,62.6,67219.55218177664,98.17929359587315
131570101082023,0,0,0,0,19,13.3,0,11.4,24.7,91452.98359900857,25.46566736433362
131570104002018,54,0,12,42,17,259.7,64.8,125.4,449.9,121464.54785236016,2572.1563232730514
131570107012009,4,0,0,4,9,20.3,4.8,11,36.1,122384.50011317893,141.98021458899802
131570106021034,3,0,0,3,39,37.8,3.6,27.6,69,59878.1323397092,73.2280050815645
131570102002036,0,0,0,0,57,39.9,0,34.2,74.1,83091.40087724541,99.63101388624412
131570107051002,0,0,0,0,28,19.6,0,16.8,36.4,136027.65100453293,172.9056987562314
131570102003015,8,2,3,3,79,92.4,9.6,66.7,168.7,143010.86765407457,167.99928003751054
