id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
133130002002016,0,0,0,0,8,5.6,0,4.8,10.4,356760.37331683974,272.6430047334661
133130003032001,18,0,0,18,29,83.3,21.6,42.6,147.5,363949.67662826297,1073.1420589640993
132130104021004,0,0,0,0,3,2.1,0,1.8,3.9,350937.1387822126,2855.8295619764835
132130105003014,0,0,0,0,8,5.6,0,4.8,10.4,343712.3715398444,595.5745549840254
132130101001024,0,0,0,0,1,0.7,0,0.6,1.3,155397.28255403708,114.04803202461888
133130001013021,0,0,0,0,22,15.4,0,13.2,28.6,222388.42855263347,60.25640307172144
133130001043023,0,0,0,0,1,0.7,0,0.6,1.3,182705.03788232242,125.63733230465847
133130005022000,5,5,0,0,22,18.9,6,15.7,40.6,365395.955419192,35367.83030778356
133130015003017,0,0,0,0,40,28,0,24,52,348502.8577742994,497.5538517639928
133130015003009,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,332056.9465738125,1757.5092007556173
133130011002000,0,0,0,0,11,7.7,0,6.6,14.3,358804.38453959743,940.406127140298
133130011002009,0,0,0,0,8,5.6,0,4.8,10.4,365858.5238862751,451.58055509296156
133130014002034,0,0,0,0,7,4.9,0,4.2,9.1,363481.9375036336,6119.636300101046
133130015003026,0,0,0,0,7,4.9,0,4.2,9.1,339192.8613473482,1572.8592209471537
133130003011005,0,0,0,0,32,22.4,0,19.2,41.6,264876.959613229,205.36218168973753
133130002001006,11,11,0,0,48,41.3,13.2,34.3,88.8,276687.1817632293,233.81963833074627
133130007004009,0,0,0,0,2,1.4,0,1.2,2.6,326008.9538643763,377.26477213346703
133130002002003,0,0,0,0,9,6.3,0,5.4,11.7,320952.0991445854,171.7790176685163
133130001011001,0,0,0,0,2,1.4,0,1.2,2.6,148996.98839030607,5.583463430871536
133130014001014,0,0,0,0,12,8.4,0,7.2,15.6,362167.39031175675,12026.670869349906
133130001011023,0,0,0,0,53,37.1,0,31.8,68.9,246444.90588364366,69.46546513439279
133130010003009,0,0,0,0,4,2.8,0,2.4,5.2,370389.03207613487,43466.2474711415
132130102043007,0,0,0,0,5,3.5,0,3,6.5,287585.7332065489,779.777307386682
133130003042012,0,0,0,0,33,23.1,0,19.8,42.9,344248.1468469162,717.9659833867379
133130001013029,1,0,0,1,29,23.8,1.2,18.8,43.8,173204.68767189048,49.07923405654754
133130003033015,0,0,0,0,12,8.4,0,7.2,15.6,369146.23430048855,6740.630999244976
133130005012026,0,0,0,0,8,5.6,0,4.8,10.4,355108.2753531029,288.291214361767
133130013003046,0,0,0,0,8,5.6,0,4.8,10.4,367451.45871336805,4311.738362601721
133130001032075,0,0,0,0,1,0.7,0,0.6,1.3,333663.4411226186,1873.956592958018
132130102011042,0,0,0,0,5,3.5,0,3,6.5,312208.8657522996,2334.859090817713
132130105003015,0,0,0,0,8,5.6,0,4.8,10.4,347434.5026833938,1219.686997766355
133130006001061,0,0,0,0,7,4.9,0,4.2,9.1,334354.0439862927,1101.4685217868082
133130014005025,3,0,0,3,29,30.8,3.6,21.6,56,351287.6553449679,1162.5022067451878
133130015003015,0,0,0,0,10,7,0,6,13,329416.85767241125,492.2304103768203
133130003031007,0,0,0,0,4,2.8,0,2.4,5.2,371614.2573562908,13669.82539815241
133130001011003,0,0,0,0,4,2.8,0,2.4,5.2,251814.02666272555,56.71221527889739
132130102011016,0,0,0,0,54,37.8,0,32.4,70.2,105411.59358698965,84.57238524174926
132130104012048,11,0,0,11,15,49,13.2,24.4,86.6,325955.0213986574,8596.228936239097
133130008021001,2,0,0,2,5,10.5,2.4,5.8,18.7,341205.41327939084,222.26910691042946
132130103002001,0,0,0,0,1,0.7,0,0.6,1.3,87122.01188376595,5.195797471789293
133130001043057,0,0,0,0,39,27.3,0,23.4,50.7,183020.46342259078,209.8597335986771
133130001013034,0,0,0,0,11,7.7,0,6.6,14.3,299616.7276095894,100.94709957695225
133130001012037,1,0,0,1,14,13.3,1.2,9.8,24.3,272596.86432718433,164.77776889185927
133130001013020,0,0,0,0,3,2.1,0,1.8,3.9,197595.8134852433,79.02016179035436
133130004012004,0,0,0,0,35,24.5,0,21,45.5,366603.68331341026,2797.165502318613
133130014002019,0,0,0,0,18,12.6,0,10.8,23.4,360047.06837459456,2179.371663512413
133130004014049,0,0,0,0,30,21,0,18,39,364735.53470247745,4435.839185389419
133130011004012,0,0,0,0,12,8.4,0,7.2,15.6,372874.6645313074,13236.44037237132
132130101003001,0,0,0,0,4,2.8,0,2.4,5.2,90032.67534207983,7.006997235839553
132130101001004,2,0,0,2,25,24.5,2.4,17.8,44.7,64082.47319878926,129.75360526276873
133130004021002,64,64,0,0,125,132.3,76.8,107,316.1,362374.97252314247,412.1397328306488
133130004014001,0,0,0,0,1,0.7,0,0.6,1.3,367431.776612719,879.535273148232
133130008012010,0,0,0,0,1,0.7,0,0.6,1.3,282614.02455863607,96.19761021089447
133130001031063,0,0,0,0,4,2.8,0,2.4,5.2,338894.1380638368,818.0581304616236
133130001031055,0,0,0,0,100,70,0,60,130,344341.2560665432,942.8572275083753
133130011003019,0,0,0,0,5,3.5,0,3,6.5,372429.0643968868,177.4872804444166
133130004013012,0,0,0,0,20,14,0,12,26,369237.29814556934,20452.158973304464
133130008024000,0,0,0,0,32,22.4,0,19.2,41.6,314131.4751045814,562.2554196688432
133130013003013,0,0,0,0,2,1.4,0,1.2,2.6,372198.77195371303,21556.827141307564
133130013003011,0,0,0,0,1,0.7,0,0.6,1.3,372187.9624123872,21270.977504620194
133130014004019,8,0,0,8,5,31.5,9.6,14.2,55.3,362586.962963153,3334.733226701777
133130006001087,0,0,0,0,1,0.7,0,0.6,1.3,328929.5305165894,1687.927367609273
133130001032041,8,6,0,2,36,36.4,9.6,27.4,73.4,292701.46808449,422.99676329988085
132130104012052,52,19,7,26,1,163.8,62.4,79.4,305.6,334139.02166875964,8355.296686757712
133130001031000,2,0,0,2,3,9.1,2.4,4.6,16.1,336852.5157709143,2127.914048619389
133130015006003,0,0,0,0,8,5.6,0,4.8,10.4,351854.33386962314,800.4365971065141
133130002002012,29,8,3,18,84,152.6,34.8,93.7,281.1,356775.9357312534,300.41044520389784
133130015001009,0,0,0,0,96,67.2,0,57.6,124.8,176333.6161670746,133.68028056744518
133130010002018,2,0,0,2,4,9.8,2.4,5.2,17.4,371308.79828013503,31493.323752024247
133130003032006,0,0,0,0,17,11.9,0,10.2,22.1,358437.25755707576,488.56892089914294
133130002002001,0,0,0,0,5,3.5,0,3,6.5,314313.5004351162,216.21229680660204
133130001031020,2,2,0,0,113,80.5,2.4,68.8,151.7,321961.5714592104,522.111749039897
133130006001030,0,0,0,0,3,2.1,0,1.8,3.9,328710.07295122615,1020.8801107063218
133130012003012,230,230,0,0,2,162.4,276,116.2,554.6,341640.99671265244,4164.577764308545
132130102011029,0,0,0,0,5,3.5,0,3,6.5,165528.6251455472,33.054034192421696
133130006001043,0,0,0,0,1,0.7,0,0.6,1.3,334708.4107654631,2202.1986675849093
132130107001011,0,0,0,0,2,1.4,0,1.2,2.6,138980.46536713868,88.40299760862291
132130101002022,0,0,0,0,6,4.2,0,3.6,7.8,152208.19357820437,61.019636297721334
132130106003026,0,0,0,0,5,3.5,0,3,6.5,101090.52793944033,5.999808987815991
133130006003000,0,0,0,0,8,5.6,0,4.8,10.4,292799.47341982264,65.67939041565927
133130014002008,0,0,0,0,7,4.9,0,4.2,9.1,355615.65816275025,1222.870805869621
133130006001024,0,0,0,0,1,0.7,0,0.6,1.3,334354.7783195175,1757.383089363813
133130001032069,13,0,11,2,17,111.3,15.6,64.7,191.6,339281.1878461929,2026.4934614179626
133130012003005,0,0,0,0,26,18.2,0,15.6,33.8,355885.98290147755,4328.23232813587
133130001032029,0,0,0,0,12,8.4,0,7.2,15.6,296168.58561900025,428.97035710604183
133130006002006,0,0,0,0,10,7,0,6,13,344506.67941377964,283.7773437820013
133130014001000,1328,7,355,966,127,6456.8,1593.6,3100.6,11151,364989.7859664837,14947.951034874566
133130004013013,0,0,0,0,12,8.4,0,7.2,15.6,367621.17071798927,23221.361405003205
133130003033012,309,199,9,101,75,620.9,370.8,328.2,1319.9,366890.3088773425,3589.477762043654
133130008021015,75,0,0,75,1,263.2,90,105.6,458.8,322037.02852208336,590.6900697431386
133130003032007,0,0,0,0,18,12.6,0,10.8,23.4,354547.77688400925,159.73591610871316
133130014005013,0,0,0,0,2,1.4,0,1.2,2.6,346794.72420520097,662.4164672374013
133130005021042,8,0,0,8,42,57.4,9.6,36.4,103.4,368229.71281313867,32610.30608886722
133130001032021,0,0,0,0,14,9.8,0,8.4,18.2,308176.47615045845,1199.6895841259618
133130012005024,0,0,0,0,1,0.7,0,0.6,1.3,362925.3590483366,11499.409683779786
133130001032061,0,0,0,0,13,9.1,0,7.8,16.9,302873.06576158263,624.3990259213327
132130101001008,0,0,0,0,1,0.7,0,0.6,1.3,101823.15357405848,31.730908718451307
133130013003053,0,0,0,0,51,35.7,0,30.6,66.3,356905.0011378936,1540.0484836385058
132130102011024,4,0,0,4,11,21.7,4.8,12.2,38.7,255964.31961265072,371.92364125893056
132130102011030,9,9,0,0,154,114.1,10.8,96.9,221.8,89537.04055772659,221.6110720993157
133130001042018,0,0,0,0,30,21,0,18,39,293050.44835205376,890.6969803026817
132130107001008,0,0,0,0,11,7.7,0,6.6,14.3,106322.55346567431,95.9093318019587
132130106003006,0,0,0,0,30,21,0,18,39,181700.4113254734,230.9426754816667
133130001043051,1,0,0,1,112,81.9,1.2,68.6,151.7,273364.6952623192,167.29125588774224
133130002003013,7,0,0,7,3,26.6,8.4,11.6,46.6,374529.6664667546,230.38136830920195
133130006003011,0,0,0,0,18,12.6,0,10.8,23.4,307955.3123125476,614.1650048076065
133130015004023,0,0,0,0,16,11.2,0,9.6,20.8,272836.4398896927,28.823688396202527
133130001032038,0,0,0,0,5,3.5,0,3,6.5,288938.8931627788,446.11601784062583
133130004012010,0,0,0,0,76,53.2,0,45.6,98.8,368892.3182191615,8365.38884966211
133130015005007,0,0,0,0,6,4.2,0,3.6,7.8,344379.877356789,1309.5645034390163
133130015002008,0,0,0,0,38,26.6,0,22.8,49.4,315267.8739330654,348.55754854140946
132130101003011,0,0,0,0,20,14,0,12,26,149258.18604892632,72.28856228306296
132130101003010,0,0,0,0,73,51.1,0,43.8,94.9,38396.643660418544,98.39520193672973
133130003013007,13,0,6,7,26,93.1,15.6,53.6,162.3,364406.75717388914,2684.0317641153742
133130004014056,0,0,0,0,9,6.3,0,5.4,11.7,371134.4084155755,20693.708920472116
133130013001005,0,0,0,0,32,22.4,0,19.2,41.6,365204.2875405337,15569.049396630151
133130003041009,0,0,0,0,11,7.7,0,6.6,14.3,345896.1440304672,669.831489822434
133130001031024,0,0,0,0,4,2.8,0,2.4,5.2,336344.5385752539,738.0470541531189
133130004011018,0,0,0,0,15,10.5,0,9,19.5,367242.95139647607,26369.509856035016
132130103002008,45,45,0,0,20,45.5,54,34.5,134,337191.047677971,4153.95082871421
132130103003001,9,0,8,1,54,108.5,10.8,71.4,190.7,4135.370897075813,189.99795303000727
133130013003054,67,0,0,67,24,251.3,80.4,108.2,439.9,358261.5842197323,899.94004280616
133130001031067,0,0,0,0,2,1.4,0,1.2,2.6,351054.8926315245,934.4280080712698
133130005024019,0,0,0,0,2,1.4,0,1.2,2.6,361166.5038961278,28079.14438208367
