id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530459603011021,0,0,0,0,52,36.4,0,31.2,67.6,4963.45211220813,66.99941673462273
530459606003016,0,0,0,0,4,2.8,0,2.4,5.2,89218.00815708931,349.5962539714287
530459613002059,0,0,0,0,3,2.1,0,1.8,3.9,72369.45264947502,3.3430502514525307
530459613002051,0,0,0,0,8,5.6,0,4.8,10.4,73658.97258257565,18.340536854441844
530459607002008,0,0,0,0,14,9.8,0,8.4,18.2,88384.48774838653,17033.156236606694
530459602021015,1,0,0,1,33,26.6,1.2,21.2,49,602.416137041034,48.96735522092292
530459603022038,0,0,0,0,18,12.6,0,10.8,23.4,22892.282194427982,571.1683488110968
530459609003006,0,0,0,0,31,21.7,0,18.6,40.3,88386.53982082126,15845.454609513457
530459607001014,0,0,0,0,3,2.1,0,1.8,3.9,88683.27248269893,16605.51663391127
530459602023004,2,0,0,2,1,7.7,2.4,3.4,13.5,50484.194360437934,12.999913835577097
530459604011037,0,0,0,0,2,1.4,0,1.2,2.6,25167.036828385397,2472.3763435437695
530459604011040,5,0,5,0,4,44.8,6,25.9,76.7,27273.374053745512,4993.211351063172
530459604013000,0,0,0,0,12,8.4,0,7.2,15.6,21941.156444067437,27.68900368421499
530459606003018,0,0,0,0,4,2.8,0,2.4,5.2,86901.83514528257,1067.0411171918465
530459608004015,0,0,0,0,21,14.7,0,12.6,27.3,90764.29804910679,24789.693494121428
530459605003019,0,0,0,0,5,3.5,0,3,6.5,38285.39062279719,83.26048561773267
530459612002004,0,0,0,0,29,20.3,0,17.4,37.7,69565.17688020348,47.32453182116167
530459611021018,0,0,0,0,6,4.2,0,3.6,7.8,36978.16671815214,358.93867388022073
530459611021006,3,2,0,1,33,27.999999999999996,3.6,22.2,53.8,38299.923213384805,209.6578239953653
530459607001023,0,0,0,0,8,5.6,0,4.8,10.4,89080.86486267019,16478.921011468752
530459606002005,17,0,0,17,65,105,20.4,62.8,188.2,88258.30713107304,1478.1883635539218
530459602011022,0,0,0,0,2,1.4,0,1.2,2.6,23668.266826087412,488.8881780232949
530459602021008,0,0,0,0,14,9.8,0,8.4,18.2,249.46288698720508,17.908969511196172
530459605002007,0,0,0,0,1,0.7,0,0.6,1.3,36649.894743696655,74.79620991412858
530459609003016,0,0,0,0,7,4.9,0,4.2,9.1,86619.4941282588,19108.04073915827
530459611021013,0,0,0,0,7,4.9,0,4.2,9.1,28353.811895101313,346.7333904121689
530459602011004,22,18,0,4,14,36.4,26.4,23,85.8,36369.24626695582,450.6414840681048
530459603021014,0,0,0,0,6,4.2,0,3.6,7.8,22812.94711432465,541.1126851716313
530459608001021,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,86712.83842889863,8701.583370371083
530459604011029,0,0,0,0,2,1.4,0,1.2,2.6,25165.1020993293,911.1866349663856
530459602024009,0,0,0,0,3,2.1,0,1.8,3.9,73346.88064967282,4.621084275260553
530459608003061,15,0,4,11,1,72.8,18,34.8,125.6,90765.6709273468,21782.025387628517
530459605004012,4,4,0,0,21,17.5,4.8,14.6,36.9,78622.05384773981,66.00288276734355
530459607001029,0,0,0,0,4,2.8,0,2.4,5.2,89238.41459347056,17765.843026735365
530459608003030,0,0,0,0,9,6.3,0,5.4,11.7,91301.22869395891,21696.63569802607
530459613002074,0,0,0,0,1,0.7,0,0.6,1.3,12633.657075022813,0.9980950088030744
530459604014016,0,0,0,0,9,6.3,0,5.4,11.7,37308.688523805635,191.6565372202634
530459609004018,61,0,0,61,7,218.4,73.2,89.6,381.2,88227.59494837445,10930.793892645454
530459603013010,1,0,0,1,54,41.3,1.2,33.8,76.3,20899.38692769046,101.5786889833513
530459609003026,0,0,0,0,5,3.5,0,3,6.5,87433.403795553,18848.3981645407
530459612003000,6,6,0,0,32,26.6,7.2,22.2,56,52455.10647015282,57.36884427030985
530459605001005,30,1,0,29,155,210.7,36,134.1,380.8,45439.193743253454,382.21371175726216
530459609004030,0,0,0,0,1,0.7,0,0.6,1.3,88748.145496283,20438.94229052157
530459602023025,0,0,0,0,5,3.5,0,3,6.5,878.2781370144157,9.907040015760069
530459604011018,2,2,0,0,5,4.9,2.4,4,11.3,22172.836464077667,130.98543870563273
530459604011038,5,1,0,4,45,46.2,6,33.1,85.3,23818.801726412246,261.8943708880689
530459605001006,0,0,0,0,14,9.8,0,8.4,18.2,58338.29857783557,73.48813675875627
530459605004026,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,80486.16384211578,122.0092131631753
530459603021022,0,0,0,0,18,12.6,0,10.8,23.4,21316.994848326765,162.9844408639756
530459604011002,0,0,0,0,1,0.7,0,0.6,1.3,19008.604644909607,40.66101431726159
530459607001043,0,0,0,0,1,0.7,0,0.6,1.3,88929.90983606424,14032.023847825454
530459602023020,0,0,0,0,1,0.7,0,0.6,1.3,7859.166114933566,0.9999469075359882
530459606001026,348,5,164,179,2,2009.0000000000002,417.6,1025.1,3451.7,89142.76090985854,15514.780561557924
530459602024007,0,0,0,0,31,21.7,0,18.6,40.3,56312.75104297819,41.52749079494762
530459602012047,0,0,0,0,3,2.1,0,1.8,3.9,25777.771299995777,43.70399044917015
530459602012011,14,0,0,14,18,61.6,16.8,30.4,108.8,3465.7084706651226,152.08506090757842
530459613002056,0,0,0,0,1,0.7,0,0.6,1.3,73658.71441049807,52.713419906010614
530459609002009,0,0,0,0,8,5.6,0,4.8,10.4,87942.54351044353,19911.826533369607
530459602011016,0,0,0,0,15,10.5,0,9,19.5,39968.89166761997,133.74655732523945
530459609002008,2,0,0,2,4,9.8,2.4,5.2,17.4,87352.62649403152,19382.615255441076
530459611011001,12,3,0,9,63,77.7,14.4,51.9,144,1518.677074841112,253.23076746913927
530459603022032,0,0,0,0,22,15.4,0,13.2,28.6,23992.01427203126,546.4333648095419
530459605004015,33,0,0,33,133,208.6,39.6,126,374.2,67288.57979148568,605.381651868553
530459604013005,3,0,0,3,32,32.9,3.6,23.4,59.9,18450.989814214223,58.99414653295422
530459611022007,0,0,0,0,21,14.7,0,12.6,27.3,56730.90489623507,28.441934812653134
530459605002006,8,8,0,0,9,11.9,9.6,9.4,30.9,27988.52702643408,188.83304245153755
530459604032030,1,1,0,0,31,22.4,1.2,19.1,42.7,24878.502072460957,155.8611283369341
530459604011028,0,0,0,0,5,3.5,0,3,6.5,26344.868598788285,2641.1903929628425
530459611011018,0,0,0,0,5,3.5,0,3,6.5,54967.22133565751,15.403964474131392
530459611011014,0,0,0,0,22,15.4,0,13.2,28.6,1385.6620922092272,253.22599166790403
530459611011016,0,0,0,0,18,12.6,0,10.8,23.4,3146.7347742976053,253.24787631898366
530459613002017,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,3408.716742512916,16.99710505168574
530459608003046,69,28,0,41,1,163.8,82.8,72,318.6,90502.29918691615,23421.02990665846
530459608004029,0,0,0,0,5,3.5,0,3,6.5,88689.79646758347,21725.222215683203
530459609001000,0,0,0,0,19,13.3,0,11.4,24.7,86465.25869553529,5779.647797182876
530459612003027,13,13,0,0,20,23.1,15.6,18.5,57.2,81104.15180460038,169.20433025192375
530459602011014,0,0,0,0,18,12.6,0,10.8,23.4,44923.891936526496,123.75582660937575
530459607002022,0,0,0,0,7,4.9,0,4.2,9.1,88917.22212602277,17038.31806409835
530459613002006,2,2,0,0,39,28.7,2.4,24.4,55.5,58830.02566619669,54.99665204762137
530459602024013,0,0,0,0,19,13.3,0,11.4,24.7,69408.66474576213,23.999977665942183
530459602023008,0,0,0,0,1,0.7,0,0.6,1.3,2544.106339382278,0.9999154822647026
530459608001011,21,0,0,21,19,86.8,25.2,40.8,152.8,86533.99673247368,17738.297771417423
530459613001031,0,0,0,0,1,0.7,0,0.6,1.3,74464.95656838697,837.2905097038026
530459604012014,2,2,0,0,6,5.6,2.4,4.6,12.6,31067.01827128408,273.6898537726362
530459609003014,0,0,0,0,7,4.9,0,4.2,9.1,87560.07711684961,19419.194323561704
530459604033003,0,0,0,0,5,3.5,0,3,6.5,33144.32758748134,930.8823730933707
530459604012001,180,7,57,116,109,966,216,499.2,1681.2,27905.75375262234,4997.758476442022
530459609002018,0,0,0,0,4,2.8,0,2.4,5.2,85006.1006031235,12456.256452837586
530459604012016,9,0,0,9,15,42,10.8,21.6,74.4,33732.61962996393,369.8605614360411
530459602012025,0,0,0,0,22,15.4,0,13.2,28.6,1897.1976566856065,27.976277170094857
530459608003009,4,2,0,2,13,17.5,4.8,11.6,33.9,84937.45002892627,115.05901203536166
530459602024011,0,0,0,0,8,5.6,0,4.8,10.4,69826.42475659067,26.70300755361106
530459613003012,2,0,0,2,78,61.6,2.4,49.6,113.6,75975.57442652053,113.4997819731543
530459604011011,0,0,0,0,1,0.7,0,0.6,1.3,18535.513302450436,1.990708014159615
530459613001035,0,0,0,0,11,7.7,0,6.6,14.3,76525.48561453364,3518.081276136142
530459610004019,0,0,0,0,4,2.8,0,2.4,5.2,61753.41630625909,14.762588002035862
530459605001019,1,0,1,0,12,16.8,1.2,11.9,29.9,41414.8105902992,145.47767818454014
530459601001046,1,0,0,1,5,7,1.2,4.4,12.6,3369.154714051402,48.99785498852772
530459602024014,0,0,0,0,4,2.8,0,2.4,5.2,54762.23730330743,34.634950685880845
530459608003000,3,0,0,3,23,26.6,3.6,18,48.2,86076.29128834986,53.86470581540796
530459611011026,0,0,0,0,8,5.6,0,4.8,10.4,27230.32731141502,10.502764172061978
530459604011033,0,0,0,0,6,4.2,0,3.6,7.8,27172.56504280727,4141.974946989552
530459605001016,0,0,0,0,13,9.1,0,7.8,16.9,62316.6369221825,582.2957441784034
530459605004008,1,0,0,1,14,13.3,1.2,9.8,24.3,63589.57848183144,24.041051412692322
530459605004021,0,0,0,0,16,11.2,0,9.6,20.8,77134.0869324082,626.8330846999471
530459606003003,7,1,0,6,42,51.1,8.4,34.1,93.6,78857.511717812,152.57531834199102
530459608001016,0,0,0,0,7,4.9,0,4.2,9.1,85918.84613387861,11742.789503011525
530459607001003,0,0,0,0,3,2.1,0,1.8,3.9,88183.49848607411,13344.355873526429
530459610002005,9,9,0,0,3,8.4,10.8,6.3,25.5,85460.51983916228,224.13459941066472
530459603023004,0,0,0,0,13,9.1,0,7.8,16.9,4134.579678008184,17.741092428401743
530459611012005,0,0,0,0,30,21,0,18,39,39892.38345224109,70.72147260781082
530459610003020,0,0,0,0,17,11.9,0,10.2,22.1,76589.40131204887,654.4238740076917
530459611011025,0,0,0,0,8,5.6,0,4.8,10.4,6878.247865874001,10.88595221933743
530459602023045,5,0,0,5,8,23.1,6,11.8,40.9,733.3009466281799,39.99906240785978
530459601002046,0,0,0,0,1,0.7,0,0.6,1.3,640.834077811468,1.4198499106006977
530459602023042,4,4,0,0,19,16.1,4.8,13.4,34.3,632.9252372791874,57.485653143635375
530459604032005,0,0,0,0,11,7.7,0,6.6,14.3,52378.50667260483,213.40777580386336
530459606002020,0,0,0,0,24,16.8,0,14.4,31.2,84391.14444108056,11020.324949149976
530459609003051,0,0,0,0,9,6.3,0,5.4,11.7,86630.77421809059,16068.913997084499
530459602012053,0,0,0,0,1,0.7,0,0.6,1.3,9128.116125923221,102.73428920327345
530459608004000,6,0,0,6,4,23.8,7.2,10.8,41.8,90437.29777538934,25104.213125721253
530459604014001,0,0,0,0,69,48.3,0,41.4,89.7,38600.7728322014,141.1480628800197
530459602022028,6,0,0,6,16,32.2,7.2,18,57.4,76057.44906571563,86.34195012651652
530459608003031,4,0,0,4,8,19.6,4.8,10.4,34.8,91139.58145714352,23068.12581175744
530459613002064,0,0,0,0,1,0.7,0,0.6,1.3,71001.1852675122,25.481171329103006
530459613003000,73,43,9,21,170,298.2,87.6,195.2,581,82312.38881917806,597.9939960984858
530459608003017,8,8,0,0,10,12.6,9.6,10,32.2,85337.73544682031,11926.13212888398
530459602022033,0,0,0,0,9,6.3,0,5.4,11.7,64010.3133768785,10.999941892143745
530459602021006,0,0,0,0,1,0.7,0,0.6,1.3,988.2233297948632,2.979238020247518
530459606001030,12,0,0,12,3,44.1,14.4,18.6,77.1,87612.28173024712,1812.1980223280586
530459605003045,3,3,0,0,27,21,3.6,17.7,42.3,84363.14978864827,162.33776770075644
530459603012008,0,0,0,0,21,14.7,0,12.6,27.3,3973.4250902337003,215.09522554767727
530459609004016,2,2,0,0,11,9.1,2.4,7.6,19.1,87791.20330418203,9769.293875373502
530459603013009,0,0,0,0,13,9.1,0,7.8,16.9,19789.289202630145,96.51682692333564
530459602012041,0,0,0,0,14,9.8,0,8.4,18.2,45456.75317416075,40.67790708493193
530459608002023,0,0,0,0,3,2.1,0,1.8,3.9,90796.89303436584,25196.60872704482
530459604014012,0,0,0,0,6,4.2,0,3.6,7.8,46395.19703482764,1172.2607565874498
530459609001020,0,0,0,0,32,22.4,0,19.2,41.6,86996.82991239012,6491.939089810026
530459609001019,0,0,0,0,9,6.3,0,5.4,11.7,88030.56879400875,8407.729356927426
530459611011020,10,10,0,0,51,42.7,12,35.6,90.3,6542.157214184494,90.9998377196152
530459602011018,0,0,0,0,23,16.1,0,13.8,29.9,20338.21059809654,160.51357827526402
530459608002025,0,0,0,0,9,6.3,0,5.4,11.7,87705.97463367452,21356.336038349156
530459604021004,0,0,0,0,1,0.7,0,0.6,1.3,28053.441122128716,100.45648095110752
530459610001014,0,0,0,0,6,4.2,0,3.6,7.8,86402.12184041431,416.6064978466821
530459605003047,2,0,0,2,17,18.9,2.4,13,34.3,79609.03495673454,34.42523816450238
530459613002029,0,0,0,0,2,1.4,0,1.2,2.6,78993.26262458677,6281.7425311024635
530459606003007,3,3,0,0,4,4.9,3.6,3.9,12.4,87952.77118240137,825.9488272371561
530459606003010,0,0,0,0,51,35.7,0,30.6,66.3,86623.39285921252,544.7062376687127
530459603013020,0,0,0,0,1,0.7,0,0.6,1.3,5775.175738257888,21.00846233770511
530459603022026,0,0,0,0,2,1.4,0,1.2,2.6,22895.46856430064,614.0677649541692
530459612002023,12,2,2,8,157,156.1,14.4,115.8,286.3,69193.78077734151,285.9876988724333
530459609002031,0,0,0,0,6,4.2,0,3.6,7.8,87507.48184973426,10090.772302122903
530459605002011,0,0,0,0,27,18.9,0,16.2,35.1,30347.58725982859,192.77297660426572
530459603013003,0,0,0,0,21,14.7,0,12.6,27.3,18596.70183724108,51.6953042389316
530459604011027,0,0,0,0,3,2.1,0,1.8,3.9,24696.477076085528,928.3342618598335
530459609003028,0,0,0,0,5,3.5,0,3,6.5,88066.23673900258,19904.673443711963
530459604033016,113,60,0,53,14,237.3,135.6,112.6,485.5,37329.33351322838,522.8741255546593
530459606002025,0,0,0,0,14,9.8,0,8.4,18.2,88026.4573294745,7482.345680938767
530459611011012,0,0,0,0,7,4.9,0,4.2,9.1,5353.167785109351,254.14403859811316
530459603011009,0,0,0,0,3,2.1,0,1.8,3.9,232.38683933063803,3.021419135998002
530459604031006,0,0,0,0,53,37.1,0,31.8,68.9,37765.64564371172,158.47580113185163
530459608004011,24,4,0,20,1,73.5,28.8,30.6,132.9,90364.73652821104,22812.457068546075
530459612002034,0,0,0,0,31,21.7,0,18.6,40.3,76224.98503074255,55.77962385409939
530459604022001,0,0,0,0,43,30.1,0,25.8,55.9,32052.86985596101,64.76697123443722
530459610001015,11,0,0,11,8,44.1,13.2,20.2,77.5,87717.27123887942,400.44795299506507
530459609004029,0,0,0,0,12,8.4,0,7.2,15.6,87575.86386494328,9672.194229742563
530459608001013,0,0,0,0,6,4.2,0,3.6,7.8,85009.37712676299,9031.629918953873
530459604011032,83,6,57,20,22,568.4,99.6,312.1,980.1,28291.409019293606,7193.105820884644
530459609003049,0,0,0,0,5,3.5,0,3,6.5,86725.2255838125,16037.85332922728
530459602023015,0,0,0,0,1,0.7,0,0.6,1.3,3373.4498573971227,72.45814426506325
530459603022022,0,0,0,0,11,7.7,0,6.6,14.3,23461.30972085876,587.4086966165057
530459604014002,0,0,0,0,11,7.7,0,6.6,14.3,34513.45557110693,149.56474962420728
530459604011005,0,0,0,0,52,36.4,0,31.2,67.6,18946.217394908337,88.77893851834054
530459613002007,0,0,0,0,3,2.1,0,1.8,3.9,68583.68288897109,25.75428622328061
530459604032020,10,6,0,4,75,70.7,12,53.6,136.3,26678.625778263675,192.5366255118842
530459613002069,3,0,3,0,2,26.6,3.6,15.3,45.5,71540.68117804272,63.876430779950105
530459602011037,0,0,0,0,21,14.7,0,12.6,27.3,26138.953703360654,253.39417307101576
530459608003021,0,0,0,0,10,7,0,6,13,84825.56458685713,11253.373323220421
530459610003002,49,11,0,38,161,253.4,58.8,155.3,467.5,77056.61139643558,648.0316206091583
530459610004025,0,0,0,0,7,4.9,0,4.2,9.1,65562.47766052271,104.2352055733567
530459608002008,56,3,14,39,128,345.8,67.2,198.7,611.7,87344.52815542101,18761.99486438814
530459605003057,0,0,0,0,17,11.9,0,10.2,22.1,82884.13519320292,22.443377048643008
530459601001055,0,0,0,0,9,6.3,0,5.4,11.7,3522.050771290235,44.88971540193194
530459602021011,2,2,0,0,81,58.1,2.4,49.6,110.1,793.31688650181,110.04916324148884
530459609001002,0,0,0,0,20,14,0,12,26,87518.23085350775,9825.147474465832
530459609002014,0,0,0,0,5,3.5,0,3,6.5,86750.01146444047,16920.506777869246
530459605004002,4,4,0,0,23,18.9,4.8,15.8,39.5,68229.78600078952,320.7347318899377
530459605002004,0,0,0,0,17,11.9,0,10.2,22.1,30314.37277496718,279.902087809774
530459604012010,1,0,0,1,3,5.6,1.2,3.2,10,32783.57274570932,2635.3321450818557
530459609002042,0,0,0,0,14,9.8,0,8.4,18.2,84962.60879221706,3482.0635626439584
530459602023023,0,0,0,0,11,7.7,0,6.6,14.3,777.051010214581,15.504569135811856
530459611023001,0,0,0,0,25,17.5,0,15,32.5,30704.70342414393,644.5947565714789
530459604013001,0,0,0,0,2,1.4,0,1.2,2.6,33272.851234372014,72.65644684671686
530459607002006,0,0,0,0,5,3.5,0,3,6.5,87434.06230230721,15973.827580019406
530459607001008,0,0,0,0,5,3.5,0,3,6.5,89027.81048102802,14674.78285668981
