id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350250010033007,14,0,0,14,11,56.7,16.8,26.2,99.7,120720.51584350914,8097.588032073417
350250008003017,0,0,0,0,10,7,0,6,13,39569.598904334336,6339.097854705979
350250008001015,34,33,0,1,3,28.7,40.8,19.7,89.2,42902.81627131925,5309.6130395025775
350250003001016,0,0,0,0,5,3.5,0,3,6.5,163441.1724305397,11329.752385141082
350250003001029,0,0,0,0,39,27.3,0,23.4,50.7,161398.4943478536,3918.1336319450675
350250007032038,1,1,0,0,6,4.9,1.2,4.1,10.2,171767.28049808642,483.8286264781045
350250005031020,0,0,0,0,2,1.4,0,1.2,2.6,168549.06926241794,14889.870314120159
350250005042009,0,0,0,0,24,16.8,0,14.4,31.2,174716.81946104538,29728.092459159103
350250011002016,0,0,0,0,6,4.2,0,3.6,7.8,21106.895639262304,1952.096474064731
350250010034017,0,0,0,0,16,11.2,0,9.6,20.8,130815.51557036623,2294.3161075422563
350250010033025,0,0,0,0,6,4.2,0,3.6,7.8,114389.9780135623,7817.789094090819
350250010032076,0,0,0,0,7,4.9,0,4.2,9.1,134402.9136589898,12811.77339600431
350250007022096,0,0,0,0,2,1.4,0,1.2,2.6,176342.62644815174,135.2564912999265
350250005022015,0,0,0,0,17,11.9,0,10.2,22.1,166412.07351976144,16815.793606301373
350250003001026,0,0,0,0,13,9.1,0,7.8,16.9,163195.50702758695,6476.900347205176
350250004001003,4,2,0,2,162,121.8,4.8,101,227.6,159549.85263590093,226.99994814320794
350250010041048,2,0,2,0,1,17.5,2.4,10,29.9,119929.68317765412,14928.171893654582
350250011002115,0,0,0,0,3,2.1,0,1.8,3.9,20315.602175145035,1974.3327713461535
350250011001374,0,0,0,0,1,0.7,0,0.6,1.3,2.2369932728412425,0.9999646842405945
350250007031006,0,0,0,0,3,2.1,0,1.8,3.9,179143.06272872654,272.8937997547334
350250011004045,70,70,0,0,63,93.1,84,72.8,249.9,35100.45295354738,248.89756895085145
350250010032054,0,0,0,0,4,2.8,0,2.4,5.2,135515.57509560022,17491.127947563804
350250005041030,0,0,0,0,6,4.2,0,3.6,7.8,173614.00665894584,24379.08167283048
350250011003102,0,0,0,0,1,0.7,0,0.6,1.3,137550.07367925622,11.227768207776426
350250011001466,0,0,0,0,3,2.1,0,1.8,3.9,5056.866308970812,530.454167213319
350250010053131,0,0,0,0,2,1.4,0,1.2,2.6,126076.71171818185,18226.609692485395
350250007021037,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350250005024008,0,0,0,0,10,7,0,6,13,165218.82055082655,4981.4517466858015
350250005025006,2,0,0,2,13,16.1,2.4,10.6,29.1,169888.84838785126,13718.730888657627
350250011002021,0,0,0,0,4,2.8,0,2.4,5.2,20245.471025851668,1928.5562767192278
350250007032021,0,0,0,0,3,2.1,0,1.8,3.9,170638.64334166882,519.2987187393561
350250008001039,6,6,0,0,1,4.9,7.2,3.6,15.7,43701.95480352793,7027.082237029359
350250010053084,0,0,0,0,4,2.8,0,2.4,5.2,120849.16824800114,18630.798041056783
350250003004019,0,0,0,0,32,22.4,0,19.2,41.6,165838.9241996063,6319.154322199069
350250010041011,0,0,0,0,6,4.2,0,3.6,7.8,102259.3155495526,3457.142159427023
350250002003044,0,0,0,0,11,7.7,0,6.6,14.3,168027.85883131332,22716.544458263867
350250010033022,0,0,0,0,4,2.8,0,2.4,5.2,122559.09607000141,12274.490185909732
350250010032084,6,3,0,3,5,16.1,7.2,8.7,32,141234.08406637274,13106.824966638824
350250005042001,60,0,0,60,69,258.3,72,125.4,455.7,175303.90937689162,30510.22259867153
350250011004033,9,9,0,0,1,7,10.8,5.1,22.9,18896.232471213352,22.001937763752565
350250010031008,0,0,0,0,6,4.2,0,3.6,7.8,142848.47090444452,11788.9816865212
350250004001011,0,0,0,0,6,4.2,0,3.6,7.8,162713.3807503083,18252.33410821321
350250010053086,0,0,0,0,8,5.6,0,4.8,10.4,118757.34138122728,18231.56301911353
350250007041015,0,0,0,0,11,7.7,0,6.6,14.3,161413.80927021656,400.67238492192314
350250010042037,0,0,0,0,1,0.7,0,0.6,1.3,123286.65707386858,16215.829884543504
350250010032088,0,0,0,0,2,1.4,0,1.2,2.6,143161.07662451337,12420.093498228256
350250002003050,0,0,0,0,10,7,0,6,13,168545.58861319185,12457.415502137841
350250001002005,0,0,0,0,22,15.4,0,13.2,28.6,171118.6731613751,32452.26422988108
350250003001027,0,0,0,0,4,2.8,0,2.4,5.2,162212.56389796422,7324.72278202733
350250004001006,0,0,0,0,32,22.4,0,19.2,41.6,159756.46263261186,12695.986084757547
350250002002005,0,0,0,0,19,13.3,0,11.4,24.7,163721.08518657906,10308.08767710519
350250009003004,0,0,0,0,3,2.1,0,1.8,3.9,9334.040894931204,3617.639883217142
350250011002048,0,0,0,0,1,0.7,0,0.6,1.3,20005.927350583952,2001.2892848171768
350250001002026,0,0,0,0,12,8.4,0,7.2,15.6,169820.10449811627,32142.73635677823
350250007031009,0,0,0,0,4,2.8,0,2.4,5.2,177372.80739725564,226.39097678376262
350250007042041,3,3,0,0,8,7.7,3.6,6.3,17.6,170713.33479580918,8952.433870950937
350250011001265,0,0,0,0,3,2.1,0,1.8,3.9,3995.9567476027346,6.2539298382053845
350250010042024,0,0,0,0,9,6.3,0,5.4,11.7,109968.57577070655,12159.24256625819
350250009002086,0,0,0,0,14,9.8,0,8.4,18.2,8587.991289377525,3793.7518882056797
350250011001230,0,0,0,0,1,0.7,0,0.6,1.3,468.73553829525446,0.9987503621283856
350250009002005,0,0,0,0,4,2.8,0,2.4,5.2,9286.375309059278,3859.1418378530525
350250010033023,0,0,0,0,5,3.5,0,3,6.5,119467.34389020456,9775.271542188057
350250006002005,0,0,0,0,23,16.1,0,13.8,29.9,171160.11245723476,33858.09951970196
350250006002007,0,0,0,0,17,11.9,0,10.2,22.1,173649.24495132407,34190.2785508554
350250005032007,5,5,0,0,3,5.6,6,4.3,15.9,172275.15421155182,15607.259805507609
350250007022077,1,0,0,1,23,19.6,1.2,15.2,36,157868.48927239148,107.51126238988522
350250005024016,0,0,0,0,11,7.7,0,6.6,14.3,166354.00351705033,6929.12976013587
350250004003020,0,0,0,0,8,5.6,0,4.8,10.4,163124.20414860416,17097.194114982594
350250005023039,0,0,0,0,1,0.7,0,0.6,1.3,156637.9229542366,504.1710657346202
350250005033029,0,0,0,0,36,25.2,0,21.6,46.8,169492.98110790062,20356.392470629366
350250010053068,0,0,0,0,1,0.7,0,0.6,1.3,129018.73717680179,19500.48045023595
350250010053070,0,0,0,0,6,4.2,0,3.6,7.8,128971.77111436643,19312.339134160808
350250010052020,0,0,0,0,5,3.5,0,3,6.5,85786.62125133231,5790.493740807744
350250010051038,0,0,0,0,2,1.4,0,1.2,2.6,120352.38707271527,14111.321977402298
350250008002240,0,0,0,0,3,2.1,0,1.8,3.9,48117.09022114707,6722.301338842055
350250010051039,0,0,0,0,2,1.4,0,1.2,2.6,126268.51661577624,13743.71186475829
350250010051005,0,0,0,0,7,4.9,0,4.2,9.1,106464.3163240064,9597.678920051645
350250006003010,52,0,25,27,16,315.7,62.4,164.9,543,173543.16807104615,36542.94248120556
350250010051035,2,2,0,0,8,7,2.4,5.8,15.2,107123.06264725445,10995.119485687908
350250011002109,0,0,0,0,4,2.8,0,2.4,5.2,21822.487609352815,1939.9118355246876
350250009003019,0,0,0,0,10,7,0,6,13,8349.562275533794,3338.7801871379356
350250007031020,138,15,23,100,61,596.4,165.6,292.2,1054.2,175591.23538141188,5183.137006936372
350250009002054,0,0,0,0,1,0.7,0,0.6,1.3,8828.57721483217,3684.643054323468
350250008002147,24,24,0,0,3,18.9,28.8,13.8,61.5,28566.451415278236,2673.3135825451604
350250009002068,0,0,0,0,8,5.6,0,4.8,10.4,8349.822313520042,3753.759242858726
350250010051003,99,99,0,0,7,74.2,118.8,53.7,246.7,78473.16969506822,1520.8122699914386
350250010051018,0,0,0,0,5,3.5,0,3,6.5,122800.25497205781,15515.144948601865
350250010031001,66,4,0,62,2,221.2,79.2,90,390.4,133313.7839040024,10289.9249207995
350250010032064,0,0,0,0,6,4.2,0,3.6,7.8,131895.99567632368,14894.77841581831
350250010032081,0,0,0,0,5,3.5,0,3,6.5,138608.90685404383,13526.511803266758
350250010033019,0,0,0,0,6,4.2,0,3.6,7.8,117495.6330420351,11511.548777196293
350250003003042,0,0,0,0,4,2.8,0,2.4,5.2,166408.6477291369,13370.969932343121
350250008003043,0,0,0,0,8,5.6,0,4.8,10.4,44603.17575877983,6516.733482778176
350250010041025,212,0,3,209,57,796.6,254.4,340.9,1391.9,119712.15155219076,5695.69870688804
350250009003013,0,0,0,0,5,3.5,0,3,6.5,8408.72121120232,3504.41377261339
350250008003030,0,0,0,0,2,1.4,0,1.2,2.6,40586.11369225916,6658.589154857003
350250010053118,0,0,0,0,3,2.1,0,1.8,3.9,128570.81979174267,18826.11328857105
350250004001023,0,0,0,0,1,0.7,0,0.6,1.3,158841.08242606051,8827.591807343704
350250005032016,2,0,0,2,47,39.9,2.4,31,73.3,173342.19939289248,27339.410235832365
350250005032000,6,6,0,0,90,67.2,7.2,57,131.4,166927.40045036687,11347.495993561806
350250002003020,19,4,0,15,11,63,22.8,29.6,115.4,165394.71698838298,1227.8908214716485
350250005043015,0,0,0,0,16,11.2,0,9.6,20.8,175281.3372304694,28630.02482100956
350250006002004,19,0,0,19,19,79.8,22.8,38,140.6,170868.85726304573,32732.762362896843
350250005043010,15,0,0,15,28,72.1,18,37.8,127.9,174153.84693942027,28664.008322451336
350250007032023,0,0,0,0,4,2.8,0,2.4,5.2,172008.16676937492,606.4928030505222
350250005024025,34,28,0,6,18,53.2,40.8,33.2,127.2,167966.91693587767,8891.081386385289
350250008001006,0,0,0,0,12,8.4,0,7.2,15.6,41630.32762948511,6907.515376591945
350250011001484,0,0,0,0,2,1.4,0,1.2,2.6,20941.885851719013,1830.9524030173648
350250007042014,0,0,0,0,4,2.8,0,2.4,5.2,168578.53068271634,4107.400183030753
350250010053036,0,0,0,0,6,4.2,0,3.6,7.8,129495.53795096451,17543.072657905563
350250002003004,118,77,2,39,2,208.6,141.6,103.7,453.9,157797.2655908422,6946.576332058167
350250006002015,0,0,0,0,15,10.5,0,9,19.5,172868.29853223602,30885.661430589116
350250011004036,0,0,0,0,8,5.6,0,4.8,10.4,64308.45483670022,110.88057969926375
350250008001025,0,0,0,0,3,2.1,0,1.8,3.9,56341.62978890808,7172.209567940228
350250004003019,0,0,0,0,16,11.2,0,9.6,20.8,161343.7798100826,16517.599413678534
350250007031001,17,0,0,17,3,61.6,20.4,25.6,107.6,178273.5089644422,893.8212037265226
350250011003107,0,0,0,0,8,5.6,0,4.8,10.4,102771.0565321373,9.988810064532146
350250003004015,0,0,0,0,24,16.8,0,14.4,31.2,165167.65190874218,13403.84107179276
350250006004002,29,0,27,2,27,252.7,34.8,145.9,433.4,173321.5010326676,28801.15906893204
350250010052027,0,0,0,0,8,5.6,0,4.8,10.4,103165.52861399949,12721.516347066263
350250008001044,1,1,0,0,10,7.7,1.2,6.5,15.4,50601.822156709946,7464.211824696969
350250010042022,0,0,0,0,8,5.6,0,4.8,10.4,105322.77981444569,11725.971513467412
350250002002007,4,4,0,0,13,11.9,4.8,9.8,26.5,165589.66364806888,14731.97960902774
350250006007037,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,168615.65912509325,7904.031511661795
350250001003024,0,0,0,0,6,4.2,0,3.6,7.8,169454.46796385784,26043.585232485726
350250006007022,185,181,4,0,9,166.6,222,114.7,503.3,166325.23886465712,5058.615747271547
350250011002026,2,2,0,0,6,5.6,2.4,4.6,12.6,20639.497588736114,1934.1774299411522
350250009001222,0,0,0,0,3,2.1,0,1.8,3.9,9262.246414978632,2271.589301408347
350250007041017,0,0,0,0,6,4.2,0,3.6,7.8,164633.32353775427,502.4690097834513
350250005041013,0,0,0,0,9,6.3,0,5.4,11.7,177108.22867193658,15199.314891039288
350250011001267,0,0,0,0,1,0.7,0,0.6,1.3,160.3187568756458,0.9856203549636869
350250010031059,0,0,0,0,6,4.2,0,3.6,7.8,138343.05596195714,5796.438871037707
350250007021014,44,43,0,1,9,39.9,52.8,28.3,120.99999999999999,66881.21631995623,119.29432511093665
350250010041017,0,0,0,0,4,2.8,0,2.4,5.2,96076.864069969,2461.6515484641386
350250011003078,0,0,0,0,1,0.7,0,0.6,1.3,161241.7902100772,853.5488021603447
350250010051030,0,0,0,0,2,1.4,0,1.2,2.6,123701.95926832355,15424.729532201616
350250010041021,0,0,0,0,5,3.5,0,3,6.5,103812.28439251012,3637.3681459685336
350250010051010,0,0,0,0,2,1.4,0,1.2,2.6,123017.89139702337,15501.04518574848
350250008003004,0,0,0,0,8,5.6,0,4.8,10.4,48720.20083142841,7440.09230588807
350250010033018,0,0,0,0,9,6.3,0,5.4,11.7,121368.20083018632,14345.348975120227
350250008003000,17,17,0,0,7,16.8,20.4,12.7,49.9,49070.89866746488,7446.3194134039895
350250011005018,0,0,0,0,1,0.7,0,0.6,1.3,6.83785061007571,0.999989757641515
350250009001192,0,0,0,0,4,2.8,0,2.4,5.2,3347.390968261159,4.182582574373638
350250003003017,0,0,0,0,6,4.2,0,3.6,7.8,166974.84470804062,18674.041154002134
350250002003012,46,14,9,23,4,168.7,55.2,83.9,307.8,164123.8995108154,13353.780628311311
350250008003044,0,0,0,0,7,4.9,0,4.2,9.1,39735.30065894566,6176.977139986746
350250007031003,0,0,0,0,6,4.2,0,3.6,7.8,176865.08074269773,164.3252272099901
350250010052017,0,0,0,0,7,4.9,0,4.2,9.1,104981.91465023474,14357.038665488983
350250003003022,0,0,0,0,16,11.2,0,9.6,20.8,167376.8422969474,22082.01594086355
350250010052001,0,0,0,0,9,6.3,0,5.4,11.7,110814.6702406925,10439.997227696971
350250010042013,0,0,0,0,6,4.2,0,3.6,7.8,109581.5430074235,12119.75610650468
350250002002009,0,0,0,0,11,7.7,0,6.6,14.3,164874.62380359555,10914.558442847649
350250001003060,3,0,2,1,3,22.4,3.6,12.6,38.6,169293.77991568297,27065.440522627934
350250006006000,1,1,0,0,3,2.8,1.2,2.3,6.3,170393.2062218721,23128.853789538014
350250010053064,0,0,0,0,6,4.2,0,3.6,7.8,124217.5278009807,19190.149414064686
350250009002046,0,0,0,0,4,2.8,0,2.4,5.2,8196.8496589441,3704.390604824984
350250009002042,0,0,0,0,5,3.5,0,3,6.5,8314.226855186263,3181.25970006542
350250010034007,4,4,0,0,15,13.3,4.8,11,29.1,118535.30181327228,2723.680255031031
350250011005478,0,0,0,0,1,0.7,0,0.6,1.3,1588.4131635715487,0.9035419096469735
350250002003016,4,1,3,0,7,30.8,4.8,18.8,54.4,164188.64319243238,2924.524161992659
350250007032018,0,0,0,0,2,1.4,0,1.2,2.6,168586.61548744666,429.2821943041954
350250009003041,0,0,0,0,3,2.1,0,1.8,3.9,8622.995597736002,3278.90758286991
350250005041008,13,0,0,13,62,88.9,15.6,55.4,159.9,174085.74781508962,24578.49134666031
350250010042008,0,0,0,0,9,6.3,0,5.4,11.7,104347.36911162816,8582.222732025633
350250001003009,0,0,0,0,1,0.7,0,0.6,1.3,169299.37396463534,31684.690681737633
350250001003027,8,0,4,4,2,49,9.6,25.6,84.2,169392.23225914987,29218.13289356565
350250001002011,2,0,0,2,11,14.7,2.4,9.4,26.5,169666.59058059848,33908.70899779176
350250001002029,17,17,0,0,6,16.1,20.4,12.1,48.6,171516.88198166306,35116.93922583574
350250007022092,0,0,0,0,24,16.8,0,14.4,31.2,166928.43251185026,1067.4032161519995
350250005031001,1,0,0,1,19,16.8,1.2,12.8,30.8,168832.49307391542,8853.592069467499
350250011005176,0,0,0,0,43,30.1,0,25.8,55.9,41189.06255531639,71.04790616457883
350250010033020,0,0,0,0,5,3.5,0,3,6.5,118558.85787353604,10356.35795642785
350250009003055,0,0,0,0,10,7,0,6,13,7954.038093439619,2913.2062085443695
350250001001019,0,0,0,0,16,11.2,0,9.6,20.8,170201.86422989194,37893.99406968558
350250003004014,0,0,0,0,4,2.8,0,2.4,5.2,165702.50665017226,9434.917813046415
350250002002014,0,0,0,0,11,7.7,0,6.6,14.3,163184.61088665167,6998.505956546326
350250002002028,15,5,0,10,1,39.2,18,17.1,74.3,153786.1008818177,539.7723097718405
350250008002238,0,0,0,0,4,2.8,0,2.4,5.2,46867.18487850514,6486.803791757826
350250011001404,0,0,0,0,15,10.5,0,9,19.5,5414.241049266146,24.170134080023963
350250008002231,15,0,0,15,2,53.9,18,22.2,94.1,46106.85335146137,5947.835492108915
350250001003046,0,0,0,0,11,7.7,0,6.6,14.3,169216.4757680373,25996.5095984336
350250002003027,3,3,0,0,1,2.8,3.6,2.1,8.5,170302.26284259258,18861.708126722428
350250006007034,0,0,0,0,18,12.6,0,10.8,23.4,170499.18850533888,14772.04026184836
350250005026005,25,11,0,14,75,109.2,30,70.1,209.3,169185.67111673902,20227.814995067267
350250005024027,0,0,0,0,5,3.5,0,3,6.5,166511.13312880413,7333.198913624775
350250007032026,0,0,0,0,8,5.6,0,4.8,10.4,171521.0987308385,550.8962498602641
350250008001041,0,0,0,0,8,5.6,0,4.8,10.4,48190.260470557405,7330.123914473138
350250008003026,0,0,0,0,8,5.6,0,4.8,10.4,39026.78704432777,5986.282774980847
350250007042002,0,0,0,0,15,10.5,0,9,19.5,166945.2839029367,880.2502317273822
350250011004012,5,5,0,0,3,5.6,6,4.3,15.9,5715.772384946812,14.963990015236126
350250010033005,15,0,0,15,14,62.3,18,29.4,109.7,117531.36870789403,7341.871105186842
350250005031000,7,0,0,7,31,46.2,8.4,28.4,83,168907.59367483517,1557.6165427098495
350250011003055,0,0,0,0,5,3.5,0,3,6.5,39732.9124413588,6.11256245520309
350250001002019,3,0,3,0,2,26.6,3.6,15.3,45.5,171737.51504259993,34688.71607971414
350250010041045,2,0,0,2,1,7.7,2.4,3.4,13.5,117465.34822495197,13190.370185092168
350250010053026,0,0,0,0,8,5.6,0,4.8,10.4,126784.57020343278,19103.37790439804
350250010053110,0,0,0,0,4,2.8,0,2.4,5.2,134727.66414911256,19428.426735309207
350250005023020,0,0,0,0,9,6.3,0,5.4,11.7,162276.6885499101,4514.499212237232
350250003001002,1,0,0,1,82,60.9,1.2,50.6,112.7,158127.6868912188,5371.083803659255
350250010053076,0,0,0,0,5,3.5,0,3,6.5,124190.03175561558,18225.4398671452
350250010053081,0,0,0,0,4,2.8,0,2.4,5.2,123469.08470146163,18672.69210251223
350250007022094,0,0,0,0,10,7,0,6,13,166882.34772721422,1502.484638825948
350250006007033,0,0,0,0,12,8.4,0,7.2,15.6,171997.21341755896,23303.109948981295
350250007032020,0,0,0,0,2,1.4,0,1.2,2.6,170638.64334166882,519.4957626577725
350250009003024,0,0,0,0,3,2.1,0,1.8,3.9,8755.728828691716,3515.158332781096
350250004002016,9,0,0,9,10,38.5,10.8,18.6,67.9,165815.94569398073,24797.456293445408
350250008004017,0,0,0,0,4,2.8,0,2.4,5.2,46910.06689480369,7220.630042462809
350250010031045,0,0,0,0,9,6.3,0,5.4,11.7,144877.08376382935,6644.782393461718
350250004002008,0,0,0,0,15,10.5,0,9,19.5,165786.76372880285,23657.585851428477
350250010053125,21,21,0,0,3,16.8,25.2,12.3,54.3,119440.63024449574,17980.603931553993
350250010043003,9,9,0,0,22,21.7,10.8,17.7,50.2,86594.16939161869,1643.2860293473186
350250006006006,0,0,0,0,28,19.6,0,16.8,36.4,169310.97767108693,10986.771100356282
350250005024002,0,0,0,0,301,210.7,0,180.6,391.3,167808.0545453544,1402.5972151193575
350250010051006,0,0,0,0,11,7.7,0,6.6,14.3,117937.17856123947,13007.61296754988
350250010051047,0,0,0,0,2,1.4,0,1.2,2.6,111905.60957165569,10721.813694611767
350250009001171,0,0,0,0,5,3.5,0,3,6.5,5299.3227918511175,7.999602659677856
350250004003021,0,0,0,0,21,14.7,0,12.6,27.3,163326.72609357085,16389.81680402206
350250007021062,3,3,0,0,2,3.5,3.6,2.7,9.8,24912.225360212153,8.997633159796937
350250010053111,0,0,0,0,3,2.1,0,1.8,3.9,133392.65660434513,19497.60292118007
350250005032001,11,0,0,11,3,40.6,13.2,17.2,71,173567.25059698444,28303.05277308544
350250006005003,11,11,0,0,15,18.2,13.2,14.5,45.9,171656.11651441673,25803.543022065256
350250010053082,0,0,0,0,3,2.1,0,1.8,3.9,120137.07417142154,18704.17383686391
350250010041050,0,0,0,0,1,0.7,0,0.6,1.3,127268.7834934975,13575.149387148907
350250010043020,0,0,0,0,9,6.3,0,5.4,11.7,98923.66842152484,6221.285208332649
350250007022097,15,15,0,0,13,19.6,18,15.3,52.9,159600.16379335636,163.03269708677703
350250008001000,0,0,0,0,3,2.1,0,1.8,3.9,37975.82876024294,4541.696338335001
350250009002076,114,0,0,114,6,403.2,136.8,163.2,703.2,8623.198567238964,3360.3195022082477
350250004002020,0,0,0,0,9,6.3,0,5.4,11.7,167225.3904783977,28462.867096322032
350250005023041,0,0,0,0,17,11.9,0,10.2,22.1,165050.56502462577,13173.443091663643
350250011003056,0,0,0,0,3,2.1,0,1.8,3.9,39005.31660508216,3.5456995720724978
350250007031007,0,0,0,0,5,3.5,0,3,6.5,178842.8901380184,202.34902261155443
350250005041015,0,0,0,0,4,2.8,0,2.4,5.2,175587.15444307623,14917.45794627721
350250008001037,0,0,0,0,10,7,0,6,13,47106.3491679176,7002.684761915392
350250010041003,0,0,0,0,6,4.2,0,3.6,7.8,66451.52294046879,417.86877596557304
350250010051059,0,0,0,0,3,2.1,0,1.8,3.9,85138.06850033514,1456.5912241359947
350250002003019,1,0,0,1,8,9.1,1.2,6.2,16.5,169196.43670684058,1516.4541572021876
350250004003007,5,0,0,5,10,24.5,6,13,43.5,167154.82596634913,25190.103328497582
350250006004006,0,0,0,0,39,27.3,0,23.4,50.7,170133.47059362012,28678.649905094262
350250005021011,19,0,14,5,27,154,22.8,89,265.8,167490.3637922205,27097.10457701459
350250005021009,40,0,0,40,100,210,48,116,374,169395.68077155532,28618.193497553424
350250010043004,0,0,0,0,3,2.1,0,1.8,3.9,91651.55991347115,4392.920954751774
350250004003012,0,0,0,0,4,2.8,0,2.4,5.2,167044.10209371388,24796.194334051273
350250010042015,0,0,0,0,11,7.7,0,6.6,14.3,105321.59953864844,9250.652073706666
350250010033027,0,0,0,0,7,4.9,0,4.2,9.1,112688.41028136038,5015.940886180518
350250008003042,0,0,0,0,9,6.3,0,5.4,11.7,46099.60749049158,6683.417163528479
350250005023029,0,0,0,0,1,0.7,0,0.6,1.3,167041.60500821657,6777.251957176048
350250010043033,0,0,0,0,9,6.3,0,5.4,11.7,98692.24161013796,8030.93919698449
350250010031022,5,0,1,4,5,25.9,6,13.3,45.2,143546.15780937756,10629.372808583337
350250007011003,0,0,0,0,6,4.2,0,3.6,7.8,144426.65602800116,14.994113591670384
350250007041012,0,0,0,0,11,7.7,0,6.6,14.3,163071.66715764804,540.976263783363
350250003002008,0,0,0,0,12,8.4,0,7.2,15.6,162958.77521717758,8472.809001528143
350250010033038,0,0,0,0,5,3.5,0,3,6.5,121021.88372073125,8164.725500829542
350250007032035,0,0,0,0,10,7,0,6,13,171867.9459733148,608.1993513817985
350250001003000,6,0,4,2,4,43.4,7.2,24,74.6,168308.4740986017,30939.152794609712
350250005022004,0,0,0,0,17,11.9,0,10.2,22.1,166724.0666594969,23279.610880906417
350250007022050,0,0,0,0,5,3.5,0,3,6.5,173158.01008768633,11.907233316364932
350250011003070,0,0,0,0,14,9.8,0,8.4,18.2,127762.57128553205,1957.6775865476861
350250010051002,0,0,0,0,13,9.1,0,7.8,16.9,75307.57830512957,1057.4326340652979
350250002003066,0,0,0,0,9,6.3,0,5.4,11.7,166480.98271553364,18243.592886226706
350250007041018,0,0,0,0,9,6.3,0,5.4,11.7,161006.96173360312,340.2202963643708
350250005023011,0,0,0,0,10,7,0,6,13,153758.03638452129,287.79589092209255
350250009001188,0,0,0,0,3,2.1,0,1.8,3.9,8960.415436950476,3224.5423024824568
350250009002077,0,0,0,0,6,4.2,0,3.6,7.8,8504.297872569707,3739.656999152857
350250005023021,0,0,0,0,238,166.6,0,142.8,309.4,162142.19170161526,308.9992144747498
350250010032074,0,0,0,0,5,3.5,0,3,6.5,133894.697222528,13507.019690497731
350250011002088,0,0,0,0,1,0.7,0,0.6,1.3,20198.2653601385,1991.36754276748
350250010053059,0,0,0,0,4,2.8,0,2.4,5.2,116059.29725667016,17619.97837023377
350250009002049,0,0,0,0,4,2.8,0,2.4,5.2,8575.93146550456,3676.3761930654796
350250005043007,0,0,0,0,6,4.2,0,3.6,7.8,174143.2681895413,30826.968372531395
350250008004005,0,0,0,0,15,10.5,0,9,19.5,47937.696570590066,7321.780871774205
350250008002085,0,0,0,0,2,1.4,0,1.2,2.6,18827.83823018496,2633.8691934912786
350250008004003,0,0,0,0,8,5.6,0,4.8,10.4,44547.44531678728,7121.425765275648
350250005021005,0,0,0,0,19,13.3,0,11.4,24.7,166420.69915700998,23140.739941440523
350250010032071,0,0,0,0,4,2.8,0,2.4,5.2,139700.81844768723,14260.0489377616
350250009001026,0,0,0,0,1,0.7,0,0.6,1.3,94.27002977915097,0.9569765383865232
350250011001254,0,0,0,0,1,0.7,0,0.6,1.3,20468.503984601877,929.8048247518173
350250010051068,0,0,0,0,3,2.1,0,1.8,3.9,125242.59587341147,15593.602106217857
350250003002017,4,4,0,0,3,4.9,4.8,3.8,13.5,158468.97937595882,4458.576206782982
350250010032085,4,0,0,4,7,18.9,4.8,9.8,33.5,144406.83649991412,14078.586039449732
350250007011034,0,0,0,0,1,0.7,0,0.6,1.3,142910.85960138112,14.989313224990765
350250003001018,0,0,0,0,6,4.2,0,3.6,7.8,165297.27180329352,16483.328120189326
350250006007038,3,3,0,0,37,28,3.6,23.7,55.3,167649.39517447216,8096.301726864497
350250006003013,2,0,0,2,25,24.5,2.4,17.8,44.7,170725.69645098556,35112.34444110597
350250005042005,0,0,0,0,10,7,0,6,13,173850.28990357756,28414.004737965177
350250008001035,0,0,0,0,10,7,0,6,13,46274.51804634528,7221.847328788285
350250003002023,2,0,0,2,3,9.1,2.4,4.6,16.1,163262.31631700514,5618.024794599281
350250010041047,18,18,0,0,2,14,21.6,10.2,45.8,116125.99037772867,14071.805445515387
350250010043031,0,0,0,0,13,9.1,0,7.8,16.9,91493.1504192913,4269.671284103317
350250005032012,18,0,0,18,5,66.5,21.6,28.2,116.3,171637.2074389325,20303.95765213685
350250007032030,1,0,0,1,4,6.3,1.2,3.8,11.3,170156.41931309097,1658.4402379656715
350250008002135,0,0,0,0,1,0.7,0,0.6,1.3,2327.1580078962797,1.0657750468058904
350250010032072,0,0,0,0,3,2.1,0,1.8,3.9,138855.93389147546,15192.392212406327
350250009002045,0,0,0,0,39,27.3,0,23.4,50.7,6709.851972783947,2636.4122416892396
350250005043013,110,36,0,74,22,299.6,132,134.8,566.4,172153.18607559748,29235.70150006144
350250005025010,0,0,0,0,17,11.9,0,10.2,22.1,168963.92527419477,8780.684094752598
350250001002004,14,0,14,0,16,128.8,16.8,75.4,221,171097.40630169353,34003.89569470277
350250007021072,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,4119.895814119043,16.864097775811295
350250005021006,8,0,4,4,37,73.5,9.6,46.6,129.7,169912.3380003771,26358.310427123164
350250009001202,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350250007032014,0,0,0,0,6,4.2,0,3.6,7.8,169686.91186616066,477.2007576913858
350250007032036,4,0,0,4,9,20.3,4.8,11,36.1,171557.61618618658,442.31357294114525
350250003002021,0,0,0,0,5,3.5,0,3,6.5,153516.05083380747,562.039517106682
