id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120210003022007,3,0,0,3,7,15.4,3.6,8.4,27.4,944249.7810589407,21595.425956174786
120210101071000,6,2,0,4,6,19.6,7.2,10.2,37,949293.3263733862,1198.0072900210566
120210106053003,2,2,0,0,17,13.3,2.4,11.2,26.9,945521.4166767644,11649.092781134405
120210104291004,4,1,0,3,74,63,4.8,49.1,116.9,971535.9163812735,2214.7724184679973
120210106061000,19,12,0,7,14,42.7,22.8,24.2,89.7,965274.6991721414,5687.663476332697
120210002001020,1,1,0,0,11,8.4,1.2,7.1,16.7,964349.1302742845,39256.03774093625
120210007001008,395,12,21,362,67,1498.7,474,651.7,2624.4,962944.9497959173,76601.73903999654
120210001011040,50,0,20,30,16,284.2,60,145.6,489.8,940112.4080478619,52910.71831810119
120210106011005,0,0,0,0,7,4.9,0,4.2,9.1,982207.0206320732,16119.608786921972
120210104112018,2,1,0,1,85,63.7,2.4,52.9,119,984036.8801196318,7945.53305423701
120210101021004,140,133,0,7,1,118.3,168,76.9,363.2,829227.3699681582,4207.87228960324
120210106012017,15,0,1,14,7,62.3,18,28.5,108.8,979258.8062547583,35746.675447917594
120210110032006,0,0,0,0,26,18.2,0,15.6,33.8,135579.4955677004,5016.747183494513
120210006001014,1,0,0,1,3,5.6,1.2,3.2,10,963576.6111446925,4887.791655113601
120210001021007,0,0,0,0,12,8.4,0,7.2,15.6,961661.419520648,70376.15580309973
120210003022010,4,0,0,4,16,25.2,4.8,15.2,45.2,953080.6460292324,32636.055877193263
120210114001056,2,0,0,2,10,14,2.4,8.8,25.2,55984.454389908715,12514.88863894399
120210104282020,0,0,0,0,19,13.3,0,11.4,24.7,97695.42693715676,111.29704984415628
120210104221015,16,16,0,0,24,27.999999999999996,19.2,22.4,69.6,965767.4857469283,11553.215950967691
120210108074006,0,0,0,0,14,9.8,0,8.4,18.2,876267.1703579857,3661.49527186615
120210007001003,65,0,6,59,41,285.6,78,135.4,499,973389.0319547349,58614.21234274436
120210112081021,0,0,0,0,32,22.4,0,19.2,41.6,61487.632740241366,3591.5260619214578
120210104202027,17,0,0,17,33,82.6,20.4,43.6,146.6,978315.9767915151,18504.355192491577
120210113041005,0,0,0,0,12,8.4,0,7.2,15.6,47764.303651922986,1756.9833144468464
120210111092019,4,0,0,4,43,44.1,4.8,31.4,80.3,726214.9732868619,484.5904969149848
120210108052028,0,0,0,0,7,4.9,0,4.2,9.1,886704.4323799242,1280.3958962281813
120210106051009,255,0,31,224,22,1059.8,306,472.5,1838.3,966637.4680586491,16921.328092329026
120210114001016,0,0,0,0,17,11.9,0,10.2,22.1,54627.67499444534,3776.7354762276746
120210003011007,7,6,0,1,16,18.9,8.4,14,41.3,952173.552259292,29007.372669763034
120210105183003,0,0,0,0,11,7.7,0,6.6,14.3,961292.8669623558,1794.773010869458
120210104371020,3,3,0,0,20,16.1,3.6,13.5,33.2,946745.8058627737,9455.018827950453
120210102052009,0,0,0,0,48,33.6,0,28.8,62.4,944219.3143065417,13422.60379354061
120210101082001,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,894368.8122595893,5035.78737243302
120210101092007,33,0,0,33,23,131.6,39.6,59.99999999999999,231.2,950180.7918413772,19536.409287278744
120210111082012,0,0,0,0,35,24.5,0,21,45.5,929193.1480715853,272.2376839649679
120210106052006,0,0,0,0,30,21,0,18,39,933051.862635334,2924.846156661174
120210109052006,2,0,0,2,16,18.2,2.4,12.4,33,219480.50502542878,1552.2395482832908
120210108072006,2,0,0,2,66,53.2,2.4,42.4,98,488986.77825636545,381.55701299670204
120210104321001,0,0,0,0,4,2.8,0,2.4,5.2,808217.264014167,2407.5551458429354
120210001012010,0,0,0,0,3,2.1,0,1.8,3.9,927087.4804065672,34635.56792548314
120210005002006,2,0,0,2,3,9.1,2.4,4.6,16.1,876277.0227591636,15075.738454419205
120210002002028,0,0,0,0,5,3.5,0,3,6.5,964158.4917900563,49515.4917421894
120210105161013,0,0,0,0,6,4.2,0,3.6,7.8,938077.7877255188,4775.676474928052
120210107013013,0,0,0,0,5,3.5,0,3,6.5,963284.068210974,9417.524312299633
120210106011016,48,6,0,42,76,204.4,57.6,107.4,369.4,972794.9096106477,14428.544118740254
120210101103014,12,3,9,0,33,100.8,14.4,63.6,178.8,945600.5692820175,21279.43524642629
120210104112024,2,1,0,1,34,27.999999999999996,2.4,22.3,52.7,986592.1214034646,9237.25530651045
120210104012010,0,0,0,0,23,16.1,0,13.8,29.9,985226.093064652,2749.1517997785854
120210001022028,0,0,0,0,9,6.3,0,5.4,11.7,948884.1790158943,65356.49166024459
120210106061012,6,0,6,0,88,112,7.2,81,200.2,949481.8982951961,6198.50117684835
120210106021006,209,156,4,49,9,320.6,250.8,170.8,742.2,974481.8188691505,19970.736445710943
120210112051031,0,0,0,0,8,5.6,0,4.8,10.4,61440.4838065587,323.1151853767346
120210107011014,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,971815.7735887426,33964.02850905153
120210112051026,0,0,0,0,24,16.8,0,14.4,31.2,60282.70683224036,10999.091284333348
120210104211004,0,0,0,0,12,8.4,0,7.2,15.6,983693.8173917676,8014.776225967852
120210104203009,18,3,0,15,30,75.6,21.6,40.5,137.7,966431.9728827048,15498.924991378655
120210102172002,1,0,0,1,44,34.3,1.2,27.8,63.3,945081.6962695487,3826.441786164454
120210104113002,0,0,0,0,20,14,0,12,26,964775.3025405611,14277.216639668028
120210107011008,75,10,6,59,115,344.4,90,184.8,619.2,954014.7256522469,28414.377868416806
120210112081050,1,0,0,1,5,7,1.2,4.4,12.6,63584.0897363482,3593.203606898064
120210112091002,3,1,0,2,45,39.2,3.6,30.3,73.1,764224.6041111527,1432.505593365568
120210114002010,0,0,0,0,10,7,0,6,13,56157.056900298936,8701.37467984518
120210108042010,2,2,0,0,5,4.9,2.4,4,11.3,945010.4286028463,5359.75919093841
120210108052006,0,0,0,0,4,2.8,0,2.4,5.2,901152.5116440558,1604.943728136129
120210111113007,0,0,0,0,7,4.9,0,4.2,9.1,607.6119804477544,252.19598080691952
120210106061003,0,0,0,0,23,16.1,0,13.8,29.9,955454.5011154879,7262.768818433826
120210111032008,0,0,0,0,49,34.3,0,29.4,63.7,835066.2898379549,10505.599273024081
120210105121003,0,0,0,0,40,28,0,24,52,973317.3191655419,5268.901670036988
120210112131013,0,0,0,0,23,16.1,0,13.8,29.9,913168.6144090613,3202.131267703026
120210003022011,0,0,0,0,10,7,0,6,13,955179.2975693924,34376.13424555548
120210105183018,1,0,0,1,222,158.9,1.2,134.6,294.7,588937.7193487206,296.4317659550886
120210104291005,0,0,0,0,13,9.1,0,7.8,16.9,960131.3152699104,9967.821112527616
120210108082022,0,0,0,0,13,9.1,0,7.8,16.9,651001.2189903008,433.84474324665246
120210109061003,19,0,12,7,26,143.5,22.8,81.8,248.1,239726.87782976305,4780.389909945023
120210001021044,0,0,0,0,5,3.5,0,3,6.5,955190.8207967158,70336.90513876389
120210108042018,7,0,0,7,13,33.6,8.4,17.6,59.6,926914.8035269357,5715.584391201508
120210104282017,0,0,0,0,15,10.5,0,9,19.5,69422.22125541458,72.33121991615036
120210007001014,74,0,16,58,102,408.8,88.8,217.6,715.2,964794.3760065956,79611.9965572076
120210109061022,5,0,0,5,60,59.5,6,43,108.5,156233.69191091188,667.5992379627993
120210001022031,0,0,0,0,20,14,0,12,26,950949.0468870755,72005.71982136833
120210106061008,3,0,0,3,17,22.4,3.6,14.4,40.4,954847.4486460031,6921.20299547002
120210001021053,2,0,0,2,8,12.6,2.4,7.6,22.6,958354.7637072302,68789.35353154533
120210106012018,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,986771.6835957577,39510.49983107971
120210001012027,3,0,0,3,21,25.2,3.6,16.8,45.6,929171.9640142752,37455.55101123921
120210109072027,6,0,0,6,4,23.8,7.2,10.8,41.8,219992.16647330683,4440.459507431117
120210104112008,1,1,0,0,28,20.3,1.2,17.3,38.8,992932.3101166616,18698.221093841803
120210104112030,18,12,0,6,60,71.4,21.6,50.4,143.4,986184.0956202595,16769.486355053952
120210105121007,0,0,0,0,18,12.6,0,10.8,23.4,974873.5211982512,5005.884715464506
120210111031009,0,0,0,0,3,2.1,0,1.8,3.9,736573.2998498937,1562.5925972436728
120210112062006,0,0,0,0,67,46.9,0,40.2,87.1,121457.69464771332,143.5897525033105
120210109061009,7,0,1,6,30,50.4,8.4,31.1,89.9,142576.5569291478,352.4222573711293
120210003021027,0,0,0,0,2,1.4,0,1.2,2.6,968128.4472325015,65400.69522930063
120210112083081,3,0,3,0,7,30.1,3.6,18.3,52,115782.33250770859,360.28066912663644
120210112122015,12,0,0,12,95,108.5,14.4,73.8,196.7,497051.5555297891,829.7496469775693
120210112141003,26,26,0,0,71,67.9,31.2,55.6,154.7,394060.49873492034,764.5350182010541
120210108081017,0,0,0,0,13,9.1,0,7.8,16.9,875751.706019881,1391.9681284978612
120210101071006,20,19,0,1,26,35,24,26.5,85.5,957291.1257475215,5304.229224225586
120210109062006,40,7,0,33,141,219.1,48,134.3,401.4,142351.79843093734,1672.1611829780234
120210111142004,0,0,0,0,11,7.7,0,6.6,14.3,960066.4518007622,3254.2971561141626
120210104282044,0,0,0,0,3,2.1,0,1.8,3.9,17512.7267872177,126.56074907600838
120210104113006,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,961509.5629817869,5504.9665772999915
120210105183020,27,0,0,27,45,126,32.4,64.8,223.2,481003.4086490793,572.0911026659822
120210104351001,0,0,0,0,29,20.3,0,17.4,37.7,945379.2293664768,1308.2304125348444
120210102161010,0,0,0,0,28,19.6,0,16.8,36.4,917624.338160552,3738.31492232711
120210106022016,0,0,0,0,17,11.9,0,10.2,22.1,973253.5435385891,18453.333424854518
120210108011003,0,0,0,0,13,9.1,0,7.8,16.9,936026.9698077197,8557.095632498394
120210111082021,0,0,0,0,4,2.8,0,2.4,5.2,663455.2690774085,1580.9822896204014
120210113031000,6,0,0,6,265,206.5,7.2,167.4,381.1,49315.25292052,1425.7713952926638
120210111091024,3,0,0,3,8,16.1,3.6,9,28.7,667734.2579396921,342.0725441967415
120210109022026,1,0,0,1,7,8.4,1.2,5.6,15.2,319997.11018552777,6547.865051210292
120210108062008,0,0,0,0,40,28,0,24,52,576507.7185279841,1312.811500515266
120210104191018,2,2,0,0,32,23.8,2.4,20.2,46.4,989294.9668058661,10627.243076253539
120210104191010,0,0,0,0,24,16.8,0,14.4,31.2,982528.4040094407,8239.654630952598
120210104161001,0,0,0,0,43,30.1,0,25.8,55.9,914988.1644904475,1540.3676665757523
120210106052002,0,0,0,0,8,5.6,0,4.8,10.4,938638.8282172664,9800.663127774129
120210111142001,0,0,0,0,22,15.4,0,13.2,28.6,962282.1293987868,2948.1917194396765
120210105151009,0,0,0,0,19,13.3,0,11.4,24.7,846609.5479224129,889.8083118432137
120210104192005,7,7,0,0,36,30.1,8.4,25.1,63.6,974811.7225492976,14541.341190094623
120210001022004,0,0,0,0,4,2.8,0,2.4,5.2,957602.3713176028,79603.13356119208
120210104242012,10,3,0,7,53,63.7,12,43.1,118.8,475196.8630141988,227.82409428848212
120210104321018,0,0,0,0,65,45.5,0,39,84.5,911818.7772223825,2319.768878694318
120210104211007,0,0,0,0,32,22.4,0,19.2,41.6,976320.2296503504,9461.576620687267
120210104282031,0,0,0,0,1,0.7,0,0.6,1.3,10566.23167430901,4.846912841990831
120210104311014,4,4,0,0,24,19.6,4.8,16.4,40.8,962600.4750230655,190.34987857471785
120210101101000,46,9,10,27,24,201.6,55.2,103.7,360.5,944470.3249999359,21428.35204438676
120210101022007,0,0,0,0,24,16.8,0,14.4,31.2,759819.0794619177,2825.3251498557343
120210104011004,7,6,0,1,34,31.5,8.4,24.8,64.7,983251.5014865045,7022.4010022838065
120210111092008,1,0,0,1,50,38.5,1.2,31.4,71.1,496.96972027702003,321.11909856471175
120210104161004,0,0,0,0,18,12.6,0,10.8,23.4,955472.2107913553,2030.2508556521843
120210109062040,0,0,0,0,7,4.9,0,4.2,9.1,147954.40718302765,831.2230532198291
120210104283013,0,0,0,0,1,0.7,0,0.6,1.3,403723.15703580744,47.4120700476588
120210106022020,9,5,0,4,70,66.5,10.8,50.1,127.4,951161.5618738492,12087.128796379664
120210112042013,0,0,0,0,31,21.7,0,18.6,40.3,59993.70172815625,12440.518045896735
120210114003022,0,0,0,0,23,16.1,0,13.8,29.9,57919.82622629993,12701.795606357242
120210108012006,0,0,0,0,38,26.6,0,22.8,49.4,921118.4147711508,8745.120434689268
120210107012009,0,0,0,0,19,13.3,0,11.4,24.7,966707.5331731361,11488.574379666794
120210109062008,1,0,0,1,12,11.9,1.2,8.6,21.7,217329.3019533206,3818.9459588516615
120210110031006,1224,0,9,1215,274,4519.9,1468.8,1907.7,7896.4,215835.07829526498,13225.6165643577
120210101021010,0,0,0,0,2,1.4,0,1.2,2.6,895969.2517813295,9159.70690916679
120210104382008,0,0,0,0,63,44.1,0,37.8,81.9,980315.3712702923,10999.77182056006
120210111082025,1,1,0,0,18,13.3,1.2,11.3,25.8,764154.767877918,878.1231606828792
120210108011007,7,3,0,4,39,43.4,8.4,30.5,82.3,887404.1846403537,3475.2805022142156
120210001021041,6,0,0,6,2,22.4,7.2,9.6,39.2,955274.4690087299,57084.82615734481
120210109051003,267,36,21,210,255,1115.1,320.4,563.7,1999.2,319697.36836389336,12003.181333101264
120210111082019,7,5,0,2,318,233.1,8.4,196.1,437.6,670149.9162345463,774.4318370858279
120210104191008,6,2,0,4,29,35.7,7.2,24,66.9,983630.2837948254,8277.700981666376
120210104282041,2,0,0,2,4,9.8,2.4,5.2,17.4,22316.762373648853,89.30391828543661
120210004012000,282,41,66,175,39,1222.9,338.4,599.1,2160.4,934986.9699326919,11869.827863997425
120210111082011,5,5,0,0,8,9.1,6,7.3,22.4,949136.9154129856,369.5901588648831
120210104371000,9,5,0,4,36,42.7,10.8,29.7,83.2,959929.8727023415,10854.211016467336
120210001011044,0,0,0,0,14,9.8,0,8.4,18.2,931120.1704789216,37785.01780525884
120210106022015,65,4,52,9,64,515.9,78,297.4,891.3,979723.0376974149,20055.915583235168
120210107013016,3,3,0,0,62,45.5,3.6,38.7,87.8,968421.7671063852,6650.249625472381
120210107013011,0,0,0,0,16,11.2,0,9.6,20.8,979149.2998188863,27758.202900664994
120210114001011,0,0,0,0,10,7,0,6,13,54024.36458878941,3852.718194142838
120210001021022,2,2,0,0,11,9.1,2.4,7.6,19.1,950007.2511991876,56657.38324209467
120210101071007,2,0,0,2,22,22.4,2.4,16,40.8,957098.9534579308,5298.5458039265095
120210001021039,5,0,0,5,3,19.6,6,8.8,34.4,955283.3659004057,69567.35940486267
120210101091002,0,0,0,0,16,11.2,0,9.6,20.8,947519.5396802583,13579.686321330599
120210113051009,0,0,0,0,11,7.7,0,6.6,14.3,51674.677608309365,4532.276434887398
120210107012008,5,0,0,5,9,23.8,6,12.4,42.2,971025.8859021614,13610.267335459786
120210112081041,9,0,0,9,4,34.3,10.8,15,60.1,61472.53429733002,3649.3087818561376
120210112043000,0,0,0,0,15,10.5,0,9,19.5,60616.61236047751,12319.249726259359
120210111112003,0,0,0,0,15,10.5,0,9,19.5,737842.2506418732,438.19882592169864
120210101113002,3,0,0,3,55,49,3.6,37.2,89.8,885615.329415646,5747.568939051776
120210104211019,3,0,0,3,20,24.5,3.6,16.2,44.3,996332.4275777601,13338.82025128614
120210113062000,2,1,0,1,83,62.3,2.4,51.7,116.4,47439.91005837288,2117.089017283326
120210112051033,0,0,0,0,8,5.6,0,4.8,10.4,61654.35762627819,638.2359767036736
120210106062010,0,0,0,0,31,21.7,0,18.6,40.3,960012.2495002,1734.7505084303364
120210108042020,0,0,0,0,28,19.6,0,16.8,36.4,926891.926146174,4917.5265595420515
120210101104000,2,0,0,2,42,36.4,2.4,28,66.8,938958.964158281,14778.24269471125
120210105081000,26,5,0,21,348,320.6,31.2,240.7,592.5,960108.8164076873,2729.8743511734306
120210104211003,0,0,0,0,55,38.5,0,33,71.5,988656.5489752266,8038.478152357777
120210104111006,19,6,0,13,55,88.2,22.8,54.2,165.2,943224.3247737561,2092.188568270164
120210104381003,0,0,0,0,18,12.6,0,10.8,23.4,967470.3303234512,7639.163846350735
120210105182006,0,0,0,0,311,217.7,0,186.6,404.3,732307.9686962779,788.9571555571022
120210111082033,0,0,0,0,16,11.2,0,9.6,20.8,821739.7415682414,447.9456287518066
120210111072126,0,0,0,0,3,2.1,0,1.8,3.9,2823.825926285921,267.8604622197388
120210001012031,0,0,0,0,1,0.7,0,0.6,1.3,896960.9178200521,21783.91320712255
120210108042026,0,0,0,0,30,21,0,18,39,915906.6312801208,4468.554698375366
120210101071015,8,7,0,1,71,58.1,9.6,47.5,115.2,959805.6563369576,14442.328986341645
120210101023006,3,0,0,3,19,23.8,3.6,15.6,43,838047.2124231824,967.6219765610216
120210003013005,0,0,0,0,7,4.9,0,4.2,9.1,953816.6975759779,33118.88696782889
120210112061012,10,0,0,10,62,78.4,12,51.2,141.6,100191.7531412285,144.07019823167903
120210104291013,0,0,0,0,2,1.4,0,1.2,2.6,957127.9792836809,5161.383711298268
120210002002012,13,6,7,0,22,78.4,15.6,49.1,143.1,964829.7979746432,60331.49864061437
120210104283009,1,0,0,1,5,7,1.2,4.4,12.6,256629.40791091628,13.344901165708052
120210101073006,1,1,0,0,8,6.3,1.2,5.3,12.8,964508.4511818048,15506.639449469087
120210114001071,0,0,0,0,9,6.3,0,5.4,11.7,57358.38454882389,11439.174236058636
120210001011004,56,1,0,55,9,199.5,67.2,82.9,349.6,961132.1161231447,64848.46936159404
120210103003024,6,5,0,1,20,21,7.2,15.9,44.1,961651.3136160885,27988.010084026664
120210104202010,0,0,0,0,10,7,0,6,13,949212.3914201253,5930.15649917932
120210112133000,0,0,0,0,11,7.7,0,6.6,14.3,733877.9375512007,757.6575204106945
120210108073009,6,2,2,2,49,59.5,7.2,42.6,109.3,807200.7282750561,2706.0527073244084
120210109072021,3,0,0,3,61,53.2,3.6,40.8,97.6,236276.60315760178,3281.046762148458
120210112091010,4,2,0,2,43,38.5,4.8,29.6,72.9,311768.7376232979,501.6872185411103
120210111082041,0,0,0,0,20,14,0,12,26,796057.7749319077,427.2431476780828
120210111082005,0,0,0,0,1,0.7,0,0.6,1.3,775564.8827026722,416.4036009591897
120210109072003,65,0,0,65,15,238,78,100,416,265733.575490347,7573.045430862237
120210104221003,11,0,0,11,18,51.1,13.2,26.2,90.5,969664.6977339785,7206.58017090796
120210104113003,1,1,0,0,25,18.2,1.2,15.5,34.9,955840.3697918783,8430.083908955068
120210102161006,12,0,2,10,141,150.5,14.4,108,272.9,917604.63472309,4799.583569196134
120210102092002,0,0,0,0,48,33.6,0,28.8,62.4,862863.076687659,2296.0142997028647
120210104281012,2,0,0,2,38,33.6,2.4,25.6,61.6,337530.26198424125,250.1443639700564
120210101111006,0,0,0,0,2,1.4,0,1.2,2.6,666.9698737389418,666.4991028610253
120210111071042,0,0,0,0,3,2.1,0,1.8,3.9,5852.134421571344,1342.1967998983207
120210110032011,38,0,0,38,115,213.5,45.6,122.2,381.3,156162.99778988506,6007.9942215956535
120210104282011,3,1,0,2,99,77,3.6,62.7,143.3,119692.21562606393,178.32451207147605
120210003012010,364,2,11,351,23,1338.4,436.8,557.9,2333.1,971563.189901341,33573.990068123174
120210101024009,3,2,0,1,164,119.7,3.6,100.8,224.1,923063.7956764819,917.3400023527133
120210104262008,5,5,0,0,5,7,6,5.5,18.5,894325.1692427471,1843.2856761022167
120210109062010,6,3,1,2,19,30.8,7.2,20.4,58.4,154719.05354133362,4244.388781998237
120210102132007,5,0,0,5,24,34.3,6,21.4,61.7,962734.3515083522,5207.407071158339
120210104282010,23,19,3,1,115,122.5,27.6,94,244.1,168646.64220464215,249.37058965777135
120210108052007,4,0,0,4,14,23.8,4.8,14,42.6,891776.0974818099,1273.9727446889108
120210104242006,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,312059.4488895337,104.62657223124104
120210108041004,1,0,0,1,45,35,1.2,28.4,64.6,908288.747265262,4359.709623205613
120210112072007,2,0,0,2,4,9.8,2.4,5.2,17.4,951413.754131114,6260.124042043691
120210104332002,71,6,29,36,3,375.9,85.2,191.5,652.6,960116.8991636563,6446.851905344771
120210106042014,0,0,0,0,9,6.3,0,5.4,11.7,926329.6811263214,13741.058922638365
120210111141026,0,0,0,0,160,112,0,96,208,982506.728480666,748.9109131593076
120210003021024,0,0,0,0,10,7,0,6,13,949045.816032704,23618.882869139186
120210106052005,0,0,0,0,11,7.7,0,6.6,14.3,938019.2185111375,3065.2361894120713
120210107012016,0,0,0,0,24,16.8,0,14.4,31.2,963817.6941339229,9649.136937452373
120210111071028,0,0,0,0,9,6.3,0,5.4,11.7,6170.564097475069,1359.6953769073052
120210105081006,0,0,0,0,53,37.1,0,31.8,68.9,961171.5850021101,4365.960916498252
120210105171005,2,0,2,0,12,25.2,2.4,16.6,44.2,937777.1952017272,3430.25630115435
120210113041008,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,45020.8983746885,1837.2025934718454
120210104213008,7,4,0,3,60,55.3,8.4,42.2,105.9,984607.7140173335,18372.939754882034
120210106022017,0,0,0,0,60,42,0,36,78,979143.8860308664,15456.695269026779
120210104342018,2,0,2,0,98,85.4,2.4,68.2,156,966212.490717105,2545.6130414669287
120210112131014,0,0,0,0,3,2.1,0,1.8,3.9,896300.1205602397,3137.7178511361567
120210113043001,0,0,0,0,33,23.1,0,19.8,42.9,53779.157297509,2693.4185377523254
120210001011011,146,2,16,128,4,586.6,175.2,257.8,1019.6,971022.5935079368,83028.39540319191
120210111113009,0,0,0,0,31,21.7,0,18.6,40.3,490.5134000698933,86.67946208636883
120210105121013,71,0,0,71,13,257.6,85.2,107.2,450,962940.3256289586,2575.4246279798585
120210112131016,0,0,0,0,13,9.1,0,7.8,16.9,872469.1893960414,3439.6487668946625
120210102161005,10,1,0,9,16,43.4,12,22.7,78.1,957111.1283335405,19591.693134961708
120210108041006,0,0,0,0,1,0.7,0,0.6,1.3,912448.4359590239,4174.611819668309
120210109023019,6,3,0,3,5,16.1,7.2,8.7,32,305413.27099950606,6043.3983524517025
120210113041011,0,0,0,0,14,9.8,0,8.4,18.2,46245.430141446144,1434.5057280237095
120210108041016,0,0,0,0,26,18.2,0,15.6,33.8,906722.2955560191,4252.926238190944
120210105082007,3,1,0,2,14,17.5,3.6,11.7,32.8,945098.4552972941,242.74358150418672
120210105161010,0,0,0,0,20,14,0,12,26,917577.4435743019,4374.727645146645
120210104222003,0,0,0,0,48,33.6,0,28.8,62.4,986415.9161545876,5010.724308789448
120210101104002,1,0,0,1,9,9.8,1.2,6.8,17.8,925144.787141334,10275.663112144899
120210003011006,13,0,0,13,13,54.6,15.6,26,96.2,953507.2665068598,28188.76784491624
120210104262009,3,1,0,2,7,12.6,3.6,7.5,23.7,872163.5973821515,585.2139111492208
120210112072002,75,10,1,64,21,254.1,90,111.9,456,962033.7776194595,8326.675482749486
120210111082016,1,0,0,1,38,30.1,1.2,24.2,55.5,195193.1968453603,1538.6986159996916
120210001022033,202,0,10,192,21,770.7,242.4,328.4,1341.5,954489.4500995663,75519.65869002114
120210001021063,12,0,0,12,1,42.7,14.4,17.4,74.5,964286.9791912934,81772.37665599467
120210108043002,0,0,0,0,21,14.7,0,12.6,27.3,896532.9764696895,3698.720700604706
120210104362001,0,0,0,0,55,38.5,0,33,71.5,951875.3371631579,6613.228783052049
120210104202001,20,17,0,3,147,125.3,24,100.9,250.2,939613.829037814,5340.656000229736
120210112091019,0,0,0,0,20,14,0,12,26,770759.4081635408,671.3399870656697
120210104241015,35,27,0,8,27,65.8,42,40.9,148.7,927703.3480592354,189.3353676186264
120210104242001,3,0,1,2,23,31.5,3.6,21.3,56.4,96663.96987373673,96.55387909349847
120210109072001,0,0,0,0,11,7.7,0,6.6,14.3,231678.0011560492,5244.318511986672
120210102162002,0,0,0,0,11,7.7,0,6.6,14.3,980341.042956299,35056.760143643194
120210103001032,0,0,0,0,2,1.4,0,1.2,2.6,961842.0040158181,39652.6287365929
120210111131170,4,3,0,1,4,8.4,4.8,5.3,18.5,13770.769255335428,310.23972785870575
120210113042005,0,0,0,0,8,5.6,0,4.8,10.4,55873.9405233463,6587.90330892925
120210106062003,0,0,0,0,8,5.6,0,4.8,10.4,947493.7770535031,4993.283914643702
120210104114005,8,2,0,6,120,106.4,9.6,81.4,197.4,959778.8390048558,9255.981565206243
120210109072020,1,0,0,1,13,12.6,1.2,9.2,23,248808.75310121055,7115.638094173229
120210104213001,18,6,0,12,78,100.8,21.6,66.6,189,972837.974578637,16256.058367099042
120210104203016,6,0,0,6,54,58.8,7.2,40.8,106.8,983009.6025619397,18003.317137516555
120210101121001,0,0,0,0,21,14.7,0,12.6,27.3,772915.2504058491,4470.21503778619
120210105182009,3,0,0,3,73,61.6,3.6,48,113.2,616980.7142443635,876.8639932351108
120210104311012,38,7,0,31,19,126.7,45.6,58.3,230.6,982738.1584609514,2016.7598297937714
120210112051004,1,1,0,0,7,5.6,1.2,4.7,11.5,58381.453776347924,9858.602195616575
120210104362000,259,5,0,254,625,1330,310.8,733.1,2373.9,948923.7931470454,3401.2868787082853
120210108082018,1,0,0,1,12,11.9,1.2,8.6,21.7,849150.3710202248,966.548136457253
120210105181003,0,0,0,0,29,20.3,0,17.4,37.7,907761.9549550201,612.9863238814676
120210109022017,0,0,0,0,14,9.8,0,8.4,18.2,367180.13642432267,7388.245241615358
120210107021008,0,0,0,0,60,42,0,36,78,946417.1192682873,11117.130266086951
120210105181004,0,0,0,0,7,4.9,0,4.2,9.1,929901.4756528673,1143.4383388939486
120210105081010,0,0,0,0,12,8.4,0,7.2,15.6,947443.2025537106,3508.6642613604768
120210104202004,0,0,0,0,18,12.6,0,10.8,23.4,972436.8206672398,12028.015470192293
120210112081004,0,0,0,0,2,1.4,0,1.2,2.6,60056.42279998875,3397.024374818718
120210106022027,15,14,0,1,83,71.4,18,58.2,147.6,985146.9939092582,19156.862113932635
120210002002026,0,0,0,0,10,7,0,6,13,970199.266587328,78684.93004291956
120210002002021,10,0,0,10,5,38.5,12,17,67.5,972676.5965328214,69471.88855561607
120210104361009,0,0,0,0,8,5.6,0,4.8,10.4,816076.5130433103,1130.9992714082
120210001011008,0,0,0,0,18,12.6,0,10.8,23.4,973677.4995305196,73398.71602346531
120210101081001,1,0,0,1,18,16.1,1.2,12.2,29.5,937782.3812260801,5019.360261276166
120210102172005,0,0,0,0,15,10.5,0,9,19.5,951508.8748163774,3617.089708138024
120210112103011,2,0,0,2,14,16.8,2.4,11.2,30.4,810013.0597448491,2621.1161079533945
120210107013012,0,0,0,0,20,14,0,12,26,977979.2910947584,23963.41169836909
120210103002000,33,0,1,32,55,158.9,39.6,82.5,281,951771.3122791232,18794.835566689166
120210003021029,0,0,0,0,1,0.7,0,0.6,1.3,962173.7019994936,58972.5429027625
120210101142004,24,0,0,24,166,200.2,28.8,133.2,362.2,674015.8240926702,661.5933962814682
120210109022010,101,87,0,14,7,114.8,121.2,67.3,303.3,401886.87387039134,15921.466038485436
120210104282035,0,0,0,0,12,8.4,0,7.2,15.6,53127.980704552145,190.153302202294
120210114001053,7,7,0,0,10,11.9,8.4,9.5,29.8,56270.70769552318,12260.784594869721
120210113033009,0,0,0,0,22,15.4,0,13.2,28.6,54112.95030337636,3552.5922659272355
120210104362010,1,1,0,0,17,12.6,1.2,10.7,24.5,916037.415675495,1419.746180950975
120210104291010,2,1,0,1,64,49,2.4,40.3,91.7,969874.6346044505,2625.5525973029557
120210109061014,0,0,0,0,8,5.6,0,4.8,10.4,158271.5195995683,635.0151298790976
