id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401230887003000,0,0,0,0,7,4.9,0,4.2,9.1,87021.57551644341,9.178254146734332
401230886002084,0,0,0,0,1,0.7,0,0.6,1.3,103513.37064273351,155.89694639415336
401230895982097,0,0,0,0,3,2.1,0,1.8,3.9,1648.0754635329447,2.9929281578887257
401230887002070,0,0,0,0,4,2.8,0,2.4,5.2,12830.850081655042,100.2019017334333
401230889001007,0,0,0,0,81,56.7,0,48.6,105.3,125551.98323308166,23190.981939178226
401230895983028,0,0,0,0,84,58.8,0,50.4,109.2,22625.953956149828,108.8780297034004
401230888021034,72,0,0,72,119,335.3,86.4,172.2,593.9,124447.12030381338,4917.0393897695785
401230888022010,0,0,0,0,2,1.4,0,1.2,2.6,123146.92369960426,581.0410476378712
401230895982045,0,0,0,0,3,2.1,0,1.8,3.9,15950.496914661144,222.61092014246267
401230888013009,0,0,0,0,1,0.7,0,0.6,1.3,125242.99711771513,9711.292386488207
401230895982008,0,0,0,0,1,0.7,0,0.6,1.3,106737.63959705857,279.9754247904034
401230895982055,0,0,0,0,11,7.7,0,6.6,14.3,2358.902411806636,14.193491719224863
401230893002011,0,0,0,0,26,18.2,0,15.6,33.8,126486.25836528483,7845.997136366364
401230895983025,0,0,0,0,4,2.8,0,2.4,5.2,2185.739917342615,4.999198601311288
401230886004053,0,0,0,0,4,2.8,0,2.4,5.2,46589.724642655616,1667.710763570609
401230890002041,6,0,6,0,34,74.2,7.2,48.6,130,123370.97232507177,279.04909123997544
401230886001038,3,0,0,3,13,19.6,3.6,12,35.2,105324.71741732837,35.86131681786858
401230892002022,0,0,0,0,10,7,0,6,13,126808.04240182787,24991.84215126188
401230893001044,0,0,0,0,9,6.3,0,5.4,11.7,126784.14213138097,21197.28066408813
401230891001052,0,0,0,0,6,4.2,0,3.6,7.8,126665.11222351406,12447.985963164972
401230893001032,0,0,0,0,7,4.9,0,4.2,9.1,126540.50343672858,2129.5678111279813
401230895982024,0,0,0,0,9,6.3,0,5.4,11.7,114397.5916304935,20.48648093866918
401230887002055,0,0,0,0,5,3.5,0,3,6.5,50977.1927370985,6.982026791556526
401230892002018,0,0,0,0,8,5.6,0,4.8,10.4,126809.52315926291,22167.0765037778
401230889002033,0,0,0,0,3,2.1,0,1.8,3.9,126294.98226180082,14331.695899519656
401230887001070,0,0,0,0,2,1.4,0,1.2,2.6,115734.79767870651,26.739288441864232
401230893004004,0,0,0,0,17,11.9,0,10.2,22.1,126954.3170451097,19884.386047286367
401230887001019,0,0,0,0,1,0.7,0,0.6,1.3,10249.120380864479,46.972684812158164
401230889005004,0,0,0,0,24,16.8,0,14.4,31.2,126253.73346620279,8600.629946874387
401230895983040,0,0,0,0,36,25.2,0,21.6,46.8,2966.1498513810793,86.02308758000547
401230890001047,0,0,0,0,3,2.1,0,1.8,3.9,121184.88897435681,4125.438609507323
401230886002018,0,0,0,0,3,2.1,0,1.8,3.9,48891.39426315053,13.053828117358707
401230895983021,0,0,0,0,7,4.9,0,4.2,9.1,46140.69442657934,8.99995890539224
401230895982056,0,0,0,0,7,4.9,0,4.2,9.1,281.7608485330076,9.69603584676789
401230891001051,0,0,0,0,2,1.4,0,1.2,2.6,126845.52184281075,12500.695748094753
401230891002031,0,0,0,0,5,3.5,0,3,6.5,126422.94575859548,14508.356136514758
401230896001076,0,0,0,0,4,2.8,0,2.4,5.2,109274.71768093061,30.589978821320578
401230891001063,0,0,0,0,6,4.2,0,3.6,7.8,126806.20605235187,14999.462187810386
401230886002077,0,0,0,0,8,5.6,0,4.8,10.4,7308.995223335624,9.954911147362495
401230891002011,0,0,0,0,5,3.5,0,3,6.5,126641.43807124616,10324.955300544414
401230888022040,0,0,0,0,3,2.1,0,1.8,3.9,123844.10911948947,13375.454954718074
401230886002070,9,0,9,0,13,84.7,10.8,50.1,145.6,107721.75881465657,197.58165307323742
401230889002026,0,0,0,0,10,7,0,6,13,126073.48448798942,13410.487554399078
401230895981085,0,0,0,0,8,5.6,0,4.8,10.4,122865.58124205981,80.43388212101284
401230895982017,0,0,0,0,2,1.4,0,1.2,2.6,21067.816356797422,2.0723355397036984
401230896001058,0,0,0,0,16,11.2,0,9.6,20.8,22776.908427124963,19.975909906497755
401230890002046,0,0,0,0,3,2.1,0,1.8,3.9,109748.2176957891,16.65857345496525
401230896002075,0,0,0,0,3,2.1,0,1.8,3.9,15000.546809814612,2301.430948760424
401230895983029,0,0,0,0,8,5.6,0,4.8,10.4,44552.653473508355,20.362154018018707
401230892001000,3,0,0,3,20,24.5,3.6,16.2,44.3,127248.81511299431,26848.359983046543
401230892002025,0,0,0,0,6,4.2,0,3.6,7.8,126832.67393153446,20307.632997493478
401230887001046,0,0,0,0,2,1.4,0,1.2,2.6,38700.37885646651,5.314079119413291
401230893004022,0,0,0,0,16,11.2,0,9.6,20.8,126577.17833160225,15819.759692388036
401230890002016,0,0,0,0,14,9.8,0,8.4,18.2,123778.15577055897,662.8696627528667
401230892001057,0,0,0,0,2,1.4,0,1.2,2.6,126838.3587180653,23336.824310544205
401230892001053,0,0,0,0,5,3.5,0,3,6.5,126860.67393318449,24211.073876209877
401230895981054,0,0,0,0,27,18.9,0,16.2,35.1,42994.15169521669,34.97085753368401
401230886004014,4,0,0,4,2,15.4,4.8,6.8,27,60584.20494989405,1668.1470221710654
401230895981084,0,0,0,0,22,15.4,0,13.2,28.6,122484.91635127473,74.31793849390421
401230895982012,0,0,0,0,6,4.2,0,3.6,7.8,110764.14615976026,152.94233809219998
401230890003035,0,0,0,0,1,0.7,0,0.6,1.3,122267.27697004421,8512.94413568296
401230888013006,0,0,0,0,17,11.9,0,10.2,22.1,125285.55230856358,11663.447827899708
401230891001029,15,5,1,9,17,55.3,18,30,103.3,126618.89185932196,19643.96028194813
401230893002006,0,0,0,0,12,8.4,0,7.2,15.6,126535.31700944368,10473.221207065186
401230886003054,0,0,0,0,5,3.5,0,3,6.5,119098.9617247353,50.66017640888648
401230896001002,0,0,0,0,5,3.5,0,3,6.5,117651.44527988069,16.528176512494785
401230888012031,0,0,0,0,4,2.8,0,2.4,5.2,126256.19936249651,2107.662390083892
401230888021051,0,0,0,0,65,45.5,0,39,84.5,125741.79893063763,16427.642693618414
401230891002028,0,0,0,0,8,5.6,0,4.8,10.4,126493.94801365667,19439.33559773113
401230886002054,0,0,0,0,2,1.4,0,1.2,2.6,95117.03355147253,163.34069041732926
401230887003051,0,0,0,0,6,4.2,0,3.6,7.8,113186.52750413245,1006.5718929755905
401230890001042,0,0,0,0,3,2.1,0,1.8,3.9,125110.22907024056,257.45021257291944
401230888013001,23,0,0,23,83,138.6,27.6,82,248.2,125909.42898572981,12353.89678373637
401230896002071,0,0,0,0,2,1.4,0,1.2,2.6,16351.814378291449,2217.536369155492
401230886001070,0,0,0,0,4,2.8,0,2.4,5.2,10954.501239176147,6.53192673431949
401230886003053,0,0,0,0,1,0.7,0,0.6,1.3,120900.01152934304,24.349148759536348
401230889005007,22,0,0,22,11,84.7,26.4,37.4,148.5,125824.43821425576,25657.576877502008
401230888021032,0,0,0,0,5,3.5,0,3,6.5,123183.71905817858,8359.619378484304
401230896001180,0,0,0,0,2,1.4,0,1.2,2.6,2602.989928261173,2.001118689994884
401230895982053,7,7,0,0,31,26.6,8.4,22.1,57.1,41350.27280097553,60.473325519286135
401230886002019,0,0,0,0,11,7.7,0,6.6,14.3,103715.22645475547,165.23715578235473
401230889003007,0,0,0,0,28,19.6,0,16.8,36.4,127142.83076289795,25439.889038823254
401230890001011,0,0,0,0,5,3.5,0,3,6.5,109155.35412866791,6.927099408117663
401230887001003,0,0,0,0,2,1.4,0,1.2,2.6,19260.444628042595,2.049864216256003
401230893004003,0,0,0,0,15,10.5,0,9,19.5,126983.59696879827,20924.787760140098
401230886001004,0,0,0,0,2,1.4,0,1.2,2.6,14573.643154365756,3.31523507878467
401230887002065,0,0,0,0,1,0.7,0,0.6,1.3,99784.04251438877,6.920164908926647
401230887003054,0,0,0,0,4,2.8,0,2.4,5.2,111826.03943418073,1008.5629032433308
401230891001003,0,0,0,0,6,4.2,0,3.6,7.8,126756.31069471531,13056.378062998689
401230896001072,0,0,0,0,3,2.1,0,1.8,3.9,82809.16984633244,21.17407784478244
401230896002044,0,0,0,0,5,3.5,0,3,6.5,18773.95643353456,2305.411767142149
401230887001083,0,0,0,0,1,0.7,0,0.6,1.3,121539.88220613696,121.3426490999112
401230892002046,0,0,0,0,15,10.5,0,9,19.5,127067.22183949244,22879.660823338636
401230886004080,0,0,0,0,7,4.9,0,4.2,9.1,15615.586108589761,288.6466895592375
401230888012016,0,0,0,0,14,9.8,0,8.4,18.2,126238.5378445305,5084.085371244157
401230886003008,5,0,0,5,53,54.6,6,38.8,99.4,118043.18337322383,180.8770589306379
401230888012008,0,0,0,0,7,4.9,0,4.2,9.1,124329.35850768545,4195.275931839353
401230888021002,0,0,0,0,11,7.7,0,6.6,14.3,112518.94902956116,82.27176009495268
401230886004055,0,0,0,0,19,13.3,0,11.4,24.7,39555.46373174918,1601.3801080275093
401230889005010,16,0,0,16,5,59.5,19.2,25.4,104.1,125593.75385239432,19546.774469942702
401230891001025,0,0,0,0,6,4.2,0,3.6,7.8,126875.51654995751,20395.929447255992
401230889003014,12,0,12,0,6,105.00000000000001,14.4,60.00000000000001,179.4,127317.9249546778,27447.23111490083
401230886003035,0,0,0,0,1,0.7,0,0.6,1.3,120301.17190559192,46.725446874499944
401230888022026,0,0,0,0,3,2.1,0,1.8,3.9,126171.51992792328,7665.177850832239
401230891002042,0,0,0,0,6,4.2,0,3.6,7.8,126503.76050094099,13966.73932244499
401230887001094,0,0,0,0,5,3.5,0,3,6.5,119948.09200495642,20.62506115076456
401230887001038,0,0,0,0,2,1.4,0,1.2,2.6,7650.240641406815,3.1583397478458672
401230893003016,0,0,0,0,11,7.7,0,6.6,14.3,126485.08943838932,15669.615736090265
401230892002052,0,0,0,0,10,7,0,6,13,126814.21287818947,24803.208203849103
401230887002081,0,0,0,0,2,1.4,0,1.2,2.6,110853.12823594286,2.985335457344733
401230887003045,0,0,0,0,3,2.1,0,1.8,3.9,112434.402504872,1007.7046336821616
401230887001084,0,0,0,0,1,0.7,0,0.6,1.3,123879.21586510532,53.840246778219715
401230888021027,0,0,0,0,14,9.8,0,8.4,18.2,120151.58431802253,74.22595479479797
401230892001037,26,18,0,8,10,47.6,31.2,26.2,105,126937.19705116942,26442.228660500416
401230886001011,0,0,0,0,1,0.7,0,0.6,1.3,104274.61911814127,69.10906021688962
401230896002080,0,0,0,0,3,2.1,0,1.8,3.9,25606.821674726703,2300.8343747102135
401230891002015,0,0,0,0,6,4.2,0,3.6,7.8,126907.46848304801,13885.563185152165
401230895983010,0,0,0,0,24,16.8,0,14.4,31.2,95499.6324600286,63.08518545699508
401230888022013,0,0,0,0,5,3.5,0,3,6.5,126018.85239820665,6927.907004290671
401230887002026,0,0,0,0,4,2.8,0,2.4,5.2,85090.93552560867,5.157729096713917
401230895982094,0,0,0,0,8,5.6,0,4.8,10.4,3346.2838657703587,19.96977280350063
401230888011030,0,0,0,0,3,2.1,0,1.8,3.9,122967.2010022426,212.8089753089765
401230888011009,0,0,0,0,4,2.8,0,2.4,5.2,120236.544879781,213.4141005683994
401230888011000,6,4,0,2,82,67.2,7.2,53.99999999999999,128.4,111032.2958920663,168.87635716052884
401230891001010,0,0,0,0,6,4.2,0,3.6,7.8,126782.59451846751,13536.664860799643
401230888021015,0,0,0,0,4,2.8,0,2.4,5.2,120668.82467591068,248.45225981687082
401230889002027,3,0,0,3,126,98.7,3.6,79.8,182.1,126249.3978898241,9310.82673533291
401230895982021,7,0,0,7,15,35,8.4,18.8,62.2,1464.2883974483964,60.961001671606176
401230893001003,0,0,0,0,10,7,0,6,13,127030.27683193349,24791.032142015334
401230886002047,0,0,0,0,7,4.9,0,4.2,9.1,59049.86795442988,66.51256981806922
401230887002013,0,0,0,0,4,2.8,0,2.4,5.2,99206.54690471671,5.006507451212757
401230891001034,0,0,0,0,1,0.7,0,0.6,1.3,126207.37764907195,6831.256945025339
401230887002075,0,0,0,0,7,4.9,0,4.2,9.1,2603.5068789581446,14.540725193365299
401230888022000,0,0,0,0,60,42,0,36,78,122432.3009748691,126.16653018938224
401230889001016,43,0,0,43,1,151.2,51.6,60.8,263.6,126150.22743800815,31117.12615818109
401230892001033,0,0,0,0,16,11.2,0,9.6,20.8,127113.38877289544,26869.96130236763
401230888022017,0,0,0,0,6,4.2,0,3.6,7.8,125397.08011214399,5880.663301672607
401230893004002,0,0,0,0,8,5.6,0,4.8,10.4,127006.7203941022,21716.058690707112
401230888014014,0,0,0,0,12,8.4,0,7.2,15.6,124425.4968663898,5827.15856906684
401230889002008,0,0,0,0,9,6.3,0,5.4,11.7,127060.69237784881,24251.551379107157
401230890002011,0,0,0,0,30,21,0,18,39,123201.16222489747,467.18688785437644
401230892001067,0,0,0,0,6,4.2,0,3.6,7.8,126839.6702144261,25480.7862919364
401230886002083,0,0,0,0,1,0.7,0,0.6,1.3,104169.13163200674,159.80057831874547
401230891001017,0,0,0,0,1,0.7,0,0.6,1.3,126817.09477386376,19252.6455278024
401230891001023,0,0,0,0,3,2.1,0,1.8,3.9,126873.48045981019,15922.94992350979
401230889003006,0,0,0,0,25,17.5,0,15,32.5,127063.6899291642,23290.91250567736
401230886003051,0,0,0,0,4,2.8,0,2.4,5.2,109914.51886991921,44.439829334008635
401230896002028,0,0,0,0,6,4.2,0,3.6,7.8,21072.83697747129,2325.2986719868118
401230890003049,0,0,0,0,3,2.1,0,1.8,3.9,124054.1208894056,7.342264443971678
401230896001192,0,0,0,0,1,0.7,0,0.6,1.3,30450.855293932334,1.898825339438724
401230886003001,0,0,0,0,1,0.7,0,0.6,1.3,117859.32792961298,15.273863109309586
401230889005000,476,6,11,459,115,1783.6,571.2,766.3,3121.1,123596.65733744639,7749.995188797641
401230888011020,603,0,22,581,2,2219.7,723.6,918,3861.3,124595.6473481929,6278.474291971444
401230888013023,0,0,0,0,1,0.7,0,0.6,1.3,124673.16326940709,11434.22722068895
401230888013015,0,0,0,0,3,2.1,0,1.8,3.9,125178.77715425902,9250.589342239005
401230888022014,0,0,0,0,3,2.1,0,1.8,3.9,125972.5131741662,6947.650539553855
401230890001038,0,0,0,0,2,1.4,0,1.2,2.6,126815.29019993896,951.6375909113381
401230896001170,0,0,0,0,3,2.1,0,1.8,3.9,5197.590549756547,4.380135934221116
401230895981075,0,0,0,0,4,2.8,0,2.4,5.2,110312.47156940788,7.709030029826647
401230895982007,9,9,0,0,51,41.99999999999999,10.8,35.1,87.9,94655.97073309876,198.6198353219313
401230896002024,0,0,0,0,7,4.9,0,4.2,9.1,20193.399915553644,2319.566656414988
401230886001061,0,0,0,0,1,0.7,0,0.6,1.3,15894.332441197732,0.9999873846970296
401230886002073,0,0,0,0,1,0.7,0,0.6,1.3,121686.02925393889,430.3042903993277
401230891001015,0,0,0,0,8,5.6,0,4.8,10.4,126819.99308289567,17505.40890955133
401230886004035,11,0,11,0,8,98,13.2,56.5,167.7,56741.30420265803,1596.1748432306406
401230889003009,58,0,27,31,18,347.9,69.6,181.1,598.6,127207.94922602546,27203.049969938118
401230892001071,0,0,0,0,7,4.9,0,4.2,9.1,126933.90895148898,26003.47110140885
401230892001027,449,22,45,382,2,1731.8,538.8,758.5,3029.1,127549.7192212815,27508.425633816627
401230888022047,0,0,0,0,3,2.1,0,1.8,3.9,126227.71516368094,1675.3943351575338
401230886002068,0,0,0,0,3,2.1,0,1.8,3.9,121666.9144433914,315.57774631542514
401230896002061,0,0,0,0,4,2.8,0,2.4,5.2,20999.032987032482,2329.767530687391
401230895982059,0,0,0,0,5,3.5,0,3,6.5,2420.361651080214,6.011140673247752
401230888022067,0,0,0,0,5,3.5,0,3,6.5,125718.22163130407,5552.679656760646
401230891002054,0,0,0,0,18,12.6,0,10.8,23.4,126022.83714051553,19193.587568609015
401230889001026,2,2,0,0,4,4.2,2.4,3.4,10,126645.9769572305,25482.287410297682
401230895982062,0,0,0,0,1,0.7,0,0.6,1.3,1388.1380193613502,3.6767959776395234
401230895981056,0,0,0,0,29,20.3,0,17.4,37.7,76073.29625999548,37.11195373608667
401230891001055,5,0,5,0,1,42.7,6,24.1,72.8,126763.76977179477,13446.26219957141
401230895981059,1,0,0,1,16,14.7,1.2,11,26.9,89469.26111744373,26.00472694147073
401230896001146,0,0,0,0,13,9.1,0,7.8,16.9,4113.112804450828,15.98093276186275
401230888013017,6,0,0,6,16,32.2,7.2,18,57.4,125820.14040291263,12701.52580129416
401230890002050,0,0,0,0,5,3.5,0,3,6.5,124640.29282286853,574.729123194185
401230891002018,10,0,0,10,43,65.1,12,39.8,116.9,126328.69909678385,16437.074940618964
401230893002012,0,0,0,0,29,20.3,0,17.4,37.7,126519.57166410671,9202.205148951916
401230889004002,0,0,0,0,2,1.4,0,1.2,2.6,126526.03101483276,15027.561533100481
401230892001078,0,0,0,0,5,3.5,0,3,6.5,126777.19174116537,20234.359681648515
401230896001085,0,0,0,0,1,0.7,0,0.6,1.3,89135.6468332736,1.8183508496438874
401230886004078,0,0,0,0,2,1.4,0,1.2,2.6,52044.90968745011,1288.406406803122
401230895982069,0,0,0,0,5,3.5,0,3,6.5,2150.189878417037,5.988777133538518
401230890001031,0,0,0,0,3,2.1,0,1.8,3.9,122475.28234339158,209.75968765118333
401230890003047,0,0,0,0,3,2.1,0,1.8,3.9,123211.47988820322,6.155779257705084
401230887003007,0,0,0,0,10,7,0,6,13,119010.02310978739,127.10760400414377
401230895983039,2,1,1,0,2,10.5,2.4,6.4,19.3,107619.88585855631,24.875256784054674
401230886001000,1,1,0,0,16,11.9,1.2,10.1,23.2,11351.021781128718,45.61547423100248
401230887003034,0,0,0,0,9,6.3,0,5.4,11.7,111787.12262141504,1007.877074521234
401230896001150,0,0,0,0,1,0.7,0,0.6,1.3,11985.350318015217,2.5615912875615754
401230886002075,0,0,0,0,12,8.4,0,7.2,15.6,92652.35965063747,168.45434635395708
401230893004009,23,23,0,0,5,19.6,27.6,14.5,61.7,126406.20765323416,14689.74042211887
401230891001065,0,0,0,0,6,4.2,0,3.6,7.8,126721.21023512966,16829.108952584804
401230895983016,0,0,0,0,2,1.4,0,1.2,2.6,112852.345384663,93.25203082668872
401230891001002,0,0,0,0,11,7.7,0,6.6,14.3,126930.89730889627,12490.413169093797
401230886003000,3,0,3,0,107,100.1,3.6,78.3,182,109054.52523896896,181.98060533189803
401230892001062,0,0,0,0,4,2.8,0,2.4,5.2,126850.0091589513,23666.871030287453
401230888014011,0,0,0,0,22,15.4,0,13.2,28.6,125861.11025733917,8163.386297605727
401230895983006,0,0,0,0,13,9.1,0,7.8,16.9,48277.48460813466,26.40252801043302
401230887003017,0,0,0,0,4,2.8,0,2.4,5.2,110392.54840867764,1015.1121700824028
401230887003019,0,0,0,0,4,2.8,0,2.4,5.2,111483.69164044969,1019.2806611702534
401230893004024,0,0,0,0,14,9.8,0,8.4,18.2,126667.47616354791,14227.554606401522
401230890001046,0,0,0,0,1,0.7,0,0.6,1.3,125932.52348357701,3303.524733085051
401230896001084,0,0,0,0,6,4.2,0,3.6,7.8,98541.2250480348,46.167150758969385
401230886002058,0,0,0,0,5,3.5,0,3,6.5,118053.13437470571,217.23295549802634
401230896002057,0,0,0,0,2,1.4,0,1.2,2.6,23657.774435083633,2304.4569403330656
401230890003026,0,0,0,0,21,14.7,0,12.6,27.3,120493.6851353899,199.5471519357506
401230889002011,0,0,0,0,8,5.6,0,4.8,10.4,127123.07160160686,26291.030938496617
401230888021021,1,0,0,1,16,14.7,1.2,11,26.9,119460.74318538603,35.33107285106303
401230888022032,0,0,0,0,19,13.3,0,11.4,24.7,123069.27789989291,131.2835232255984
401230887001047,0,0,0,0,2,1.4,0,1.2,2.6,41509.19366525659,8.250588513399835
401230886002026,0,0,0,0,1,0.7,0,0.6,1.3,109357.99155025199,135.320407140685
401230887001021,0,0,0,0,5,3.5,0,3,6.5,1650.7725835766205,11.585421746793257
401230895982010,0,0,0,0,14,9.8,0,8.4,18.2,106028.8685250588,281.7060091322966
401230890002026,1,1,0,0,4,3.5,1.2,2.9,7.6,124749.88493959447,566.8220946454677
401230888011008,0,0,0,0,6,4.2,0,3.6,7.8,120600.57308353405,78.11791671524533
401230896002015,6,6,0,0,6,8.4,7.2,6.6,22.2,19233.198762659387,2311.2109248687
401230888011002,1,1,0,0,28,20.3,1.2,17.3,38.8,115643.55888516961,38.03250778359658
401230891001006,0,0,0,0,7,4.9,0,4.2,9.1,126802.02196886261,18125.638703942233
401230887003029,0,0,0,0,1,0.7,0,0.6,1.3,110886.17990393347,998.2711055999006
401230887001060,0,0,0,0,9,6.3,0,5.4,11.7,10627.634289329006,13.01296584881207
401230893004013,0,0,0,0,15,10.5,0,9,19.5,126968.57178628728,21263.482081897677
401230886002044,0,0,0,0,7,4.9,0,4.2,9.1,109585.36275706494,9.167179878550513
401230891001074,0,0,0,0,3,2.1,0,1.8,3.9,126532.37489385337,2859.385095060348
401230888022015,0,0,0,0,5,3.5,0,3,6.5,125575.46090004042,4935.736163510652
401230888022031,0,0,0,0,5,3.5,0,3,6.5,123781.25088981226,132.18535075885003
401230890003009,36,3,0,33,3,119.7,43.2,49.5,212.4,125601.4119682303,621.0335634217906
401230886002074,0,0,0,0,4,2.8,0,2.4,5.2,89125.52422765469,148.0810938604293
401230896002009,0,0,0,0,1,0.7,0,0.6,1.3,17025.965520522484,2306.595025580211
401230888012010,0,0,0,0,45,31.5,0,27,58.5,126482.70180579867,4745.593352105601
401230891001022,0,0,0,0,9,6.3,0,5.4,11.7,126849.01640290824,15659.523920825259
401230889003001,26,0,15,11,23,180.6,31.2,99.7,311.5,127105.55153888161,25775.90036692238
401230893003021,2,2,0,0,22,16.8,2.4,14.2,33.4,124561.65390858368,1041.1248008826365
401230887001031,0,0,0,0,8,5.6,0,4.8,10.4,60047.968280113484,10.030876671465395
401230892002048,0,0,0,0,7,4.9,0,4.2,9.1,126851.9831797576,22119.773656464225
401230891001060,0,0,0,0,9,6.3,0,5.4,11.7,126909.19694404454,18346.236800148345
401230888011046,0,0,0,0,3,2.1,0,1.8,3.9,118743.55142106739,96.12563824025848
401230887002023,0,0,0,0,1,0.7,0,0.6,1.3,115217.06226891016,2.9979109934772725
401230887003015,0,0,0,0,3,2.1,0,1.8,3.9,110983.93312552206,1017.9031103969114
401230888021036,0,0,0,0,73,51.1,0,43.8,94.9,126060.52788860818,22753.140018901617
401230895983000,0,0,0,0,3,2.1,0,1.8,3.9,58561.69843872495,3.0199840502577877
401230895983035,0,0,0,0,6,4.2,0,3.6,7.8,119956.23091523812,28.784294114338703
401230888011006,8,2,6,0,74,103.6,9.6,73.6,186.8,117448.2319253439,196.13618817423685
401230895982029,4,4,0,0,20,16.8,4.8,14,35.6,22016.361457851774,40.46410051993671
401230889001019,0,0,0,0,18,12.6,0,10.8,23.4,125738.90230167175,22700.549832614895
401230895983009,0,0,0,0,3,2.1,0,1.8,3.9,49709.649216958926,10.228099438544966
401230886002032,1,0,0,1,20,17.5,1.2,13.4,32.1,26616.789493002343,39.7511460071367
401230896001152,0,0,0,0,1,0.7,0,0.6,1.3,14525.588581866665,0.9998203410964328
401230886002017,0,0,0,0,2,1.4,0,1.2,2.6,104061.90666898213,155.76243505994222
401230888014006,1,1,0,0,11,8.4,1.2,7.1,16.7,125812.09650053608,6580.841240622997
401230895981061,0,0,0,0,8,5.6,0,4.8,10.4,123036.46681572562,78.22648408264433
401230886003009,0,0,0,0,6,4.2,0,3.6,7.8,122342.34883099774,235.23173639213266
401230888014013,0,0,0,0,7,4.9,0,4.2,9.1,125706.99107600887,10791.451137743785
401230896001067,23,17,5,1,8,63,27.6,38.2,128.8,111876.82024754348,134.5200613010761
401230896001148,0,0,0,0,8,5.6,0,4.8,10.4,3233.4712187944488,10.53886555928722
401230886002023,0,0,0,0,1,0.7,0,0.6,1.3,72408.88817299684,106.61229759503051
401230886004006,0,0,0,0,4,2.8,0,2.4,5.2,66976.40892827278,1518.1466572898773
401230892001024,22,0,7,15,7,116.2,26.4,58.1,200.7,127118.60585326028,26729.42584663899
401230890003004,0,0,0,0,48,33.6,0,28.8,62.4,125445.35905532751,113.72239010952775
401230886004026,0,0,0,0,4,2.8,0,2.4,5.2,46211.305165410515,1536.0972705515726
401230889001021,0,0,0,0,23,16.1,0,13.8,29.9,126767.3435023851,26509.168296721353
401230886002039,0,0,0,0,4,2.8,0,2.4,5.2,117773.04518126087,560.0024878321098
401230893001010,2,1,0,1,29,24.5,2.4,19.3,46.2,126264.23170644746,14877.171989280041
401230895983041,0,0,0,0,4,2.8,0,2.4,5.2,59779.355483615545,20.813457299639893
401230896002059,0,0,0,0,5,3.5,0,3,6.5,25836.667998915877,2322.8127124193943
401230892002032,0,0,0,0,6,4.2,0,3.6,7.8,126829.45715901162,21492.174539491574
401230890003058,0,0,0,0,1,0.7,0,0.6,1.3,122789.28411023997,8.345290013217408
401230896001090,0,0,0,0,1,0.7,0,0.6,1.3,30956.66850566654,18.350940484860665
401230886002081,0,0,0,0,4,2.8,0,2.4,5.2,103398.20477013955,166.75283815700638
401230892001023,6,0,0,6,2,22.4,7.2,9.6,39.2,126936.82255975412,26027.23967391784
401230890001018,0,0,0,0,1,0.7,0,0.6,1.3,124275.79030449779,344.1780871556971
401230893003008,0,0,0,0,5,3.5,0,3,6.5,126609.81969678577,8945.95529515012
401230893002010,0,0,0,0,14,9.8,0,8.4,18.2,126539.99924600917,7476.26766120908
401230896002033,0,0,0,0,2,1.4,0,1.2,2.6,21482.202510751547,2329.410858937575
401230886002014,0,0,0,0,1,0.7,0,0.6,1.3,1780.3456071318958,0.983310203431159
401230890001034,0,0,0,0,1,0.7,0,0.6,1.3,126464.92215455478,689.9072229049858
401230886003026,0,0,0,0,7,4.9,0,4.2,9.1,122889.7110230663,370.95975088263947
401230896002025,222,0,0,222,1,777.7,266.4,311.4,1355.5,21275.20035640298,2317.483261446492
401230892001006,0,0,0,0,8,5.6,0,4.8,10.4,127082.24114114855,27045.74514369266
401230886003025,8,0,0,8,15,38.5,9.6,20.2,68.3,121773.393926814,353.16685958314264
401230896002003,0,0,0,0,14,9.8,0,8.4,18.2,18530.035744582674,2136.8736386098444
401230896002027,21,21,0,0,5,18.2,25.2,13.5,56.9,20243.58307125477,2333.865988676422
401230888021046,216,155,2,59,61,374.5,259.2,206.1,839.8,125446.50758419566,17828.136282732234
401230887003003,0,0,0,0,24,16.8,0,14.4,31.2,92616.08425863847,38.31417542894623
401230889004001,83,1,2,80,4,300.3,99.6,124.3,524.2,126406.87265470679,13335.982160209465
401230893003019,0,0,0,0,11,7.7,0,6.6,14.3,125925.35129789799,10140.723601912006
401230887001011,0,0,0,0,4,2.8,0,2.4,5.2,47990.53044730487,4.999415940473836
401230887003038,0,0,0,0,4,2.8,0,2.4,5.2,114983.78604048661,1013.4853308813516
401230896001173,0,0,0,0,6,4.2,0,3.6,7.8,16170.220892158826,2281.61895856373
401230887002029,0,0,0,0,1,0.7,0,0.6,1.3,111703.19246477059,21.522409501068044
401230886002022,0,0,0,0,5,3.5,0,3,6.5,80291.93658403643,144.08114890953053
401230895981031,0,0,0,0,6,4.2,0,3.6,7.8,5855.9527838541535,9.065484257374946
401230892001016,37,0,0,37,1,130.2,44.4,52.4,227,127361.191122509,28260.436149697864
401230888014003,12,0,0,12,118,124.6,14.4,87.6,226.6,123347.59563801672,5229.144275728197
401230892001065,0,0,0,0,3,2.1,0,1.8,3.9,127041.31866360581,24689.91333349797
401230895981074,0,0,0,0,8,5.6,0,4.8,10.4,111830.57088552183,69.24353919618208
