id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221190319001015,10,0,0,10,9,41.3,12,19.4,72.7,63159.845691589064,21777.372981336397
221190319004005,0,0,0,0,4,2.8,0,2.4,5.2,62730.3106718883,22091.68034958068
221190314002062,2,0,2,0,4,19.6,2.4,11.8,33.8,36815.297549913645,723.5709296504949
221190313005015,0,0,0,0,1,0.7,0,0.6,1.3,23065.027080140273,1935.6287698852962
221190315011011,0,0,0,0,2,1.4,0,1.2,2.6,2280.718780341376,126.77533527303511
221190312002044,0,0,0,0,1,0.7,0,0.6,1.3,23614.65740788326,980.0826983643869
221190311001020,0,0,0,0,2,1.4,0,1.2,2.6,13138.262200740699,12.424875850066178
221190314003044,0,0,0,0,4,2.8,0,2.4,5.2,24298.580256519188,138.31162937167133
221190317001067,4,0,0,4,5,17.5,4.8,8.6,30.9,61669.021356435434,1805.0157890075952
221190317002021,0,0,0,0,18,12.6,0,10.8,23.4,63581.03522209267,6111.359043609266
221190313003057,0,0,0,0,9,6.3,0,5.4,11.7,23343.802910967275,10208.161015140287
221190316002013,0,0,0,0,10,7,0,6,13,60201.8009935588,90.6077005488711
221190321022075,0,0,0,0,3,2.1,0,1.8,3.9,59572.16894361463,11.081942164986318
221190319001006,11,0,2,9,18,60.9,13.2,32.8,106.9,61388.017681665966,16584.254638733266
221190313004011,0,0,0,0,11,7.7,0,6.6,14.3,23261.069139618754,9401.178897385424
221190313001014,0,0,0,0,14,9.8,0,8.4,18.2,23000.70907577914,5033.938074672709
221190312002027,0,0,0,0,5,3.5,0,3,6.5,23396.491848425183,615.544172448184
221190314002073,0,0,0,0,8,5.6,0,4.8,10.4,42253.58616916551,743.7573433455918
221190315012014,0,0,0,0,12,8.4,0,7.2,15.6,7176.937400901365,67.17852155448607
221190317001063,0,0,0,0,8,5.6,0,4.8,10.4,63453.006158549484,10180.546408490874
221190317002002,0,0,0,0,4,2.8,0,2.4,5.2,63599.2633648557,12065.057856723322
221190313002009,0,0,0,0,5,3.5,0,3,6.5,23042.143660893198,6929.447925180584
221190317001032,6,0,0,6,22,36.4,7.2,21.6,65.2,62681.49525362756,2627.911216024922
221190321023047,0,0,0,0,4,2.8,0,2.4,5.2,58019.24399000756,861.6358322110822
221190313005033,0,0,0,0,1,0.7,0,0.6,1.3,23289.75431579113,10329.856440756337
221190319003016,0,0,0,0,1,0.7,0,0.6,1.3,63530.76445687298,18076.544258555667
221190315011003,0,0,0,0,3,2.1,0,1.8,3.9,8367.780439789041,86.8612241464202
221190311001024,0,0,0,0,4,2.8,0,2.4,5.2,2775.781008638744,5.301526652761057
221190318001002,0,0,0,0,16,11.2,0,9.6,20.8,60239.10487971235,439.8554882806347
221190312002029,0,0,0,0,5,3.5,0,3,6.5,23440.229495438754,567.9600108533155
221190320003011,0,0,0,0,8,5.6,0,4.8,10.4,60644.91653519993,6424.381176535812
221190321022060,0,0,0,0,3,2.1,0,1.8,3.9,59009.3015604858,41.273737042069044
221190319002012,0,0,0,0,1,0.7,0,0.6,1.3,62902.508695032215,15169.123978288188
221190314002067,0,0,0,0,3,2.1,0,1.8,3.9,37280.758148182525,772.4845823041564
221190312003062,127,0,0,127,7,449.4,152.4,181.99999999999997,783.8,24080.25057648014,805.4579892380223
221190311002085,0,0,0,0,1,0.7,0,0.6,1.3,16871.150513473585,0.9997486904617322
221190314002078,0,0,0,0,1,0.7,0,0.6,1.3,32412.39108179311,492.2724435863977
221190321011042,0,0,0,0,3,2.1,0,1.8,3.9,63656.418370013555,501.1995981746197
221190319003023,43,10,0,33,1,123.2,51.6,51.8,226.6,63198.195047132795,18431.104836063012
221190318003000,1,1,0,0,16,11.9,1.2,10.1,23.2,62647.66232816669,16063.129154200622
221190311001045,17,0,6,11,2,90.3,20.4,44.8,155.5,15319.596995119664,198.59821380739078
221190321011047,0,0,0,0,6,4.2,0,3.6,7.8,59999.17006426421,16.91794427851308
221190313004009,0,0,0,0,8,5.6,0,4.8,10.4,23251.863424037652,8753.510260766487
221190314001019,2,0,0,2,19,20.3,2.4,14.2,36.9,25456.718863246555,427.33014451517124
221190320003031,0,0,0,0,18,12.6,0,10.8,23.4,61442.80713798322,8664.791867509615
221190318003018,11,11,0,0,8,13.3,13.2,10.3,36.8,62146.092125806725,11899.587897699357
221190318003038,9,5,0,4,27,36.4,10.8,24.3,71.5,63044.179372139144,17700.0228843967
221190321011036,0,0,0,0,8,5.6,0,4.8,10.4,62051.365304220824,168.66980130151995
221190321023043,0,0,0,0,8,5.6,0,4.8,10.4,61161.49028128356,36.79258517148702
221190319002006,0,0,0,0,4,2.8,0,2.4,5.2,62842.319026810925,15920.273076219579
221190315021054,0,0,0,0,2,1.4,0,1.2,2.6,64381.72519637797,104.67984545557599
221190314003045,0,0,0,0,3,2.1,0,1.8,3.9,24705.43052266236,179.4778132982155
221190319001002,297,0,7,290,77,1127.7,356.4,485.1,1969.2,61737.626186267844,19415.126985389135
221190312002022,0,0,0,0,25,17.5,0,15,32.5,23421.504222174954,1381.1506781966254
221190315012003,0,0,0,0,3,2.1,0,1.8,3.9,9169.809532828549,82.51595222224837
221190317001013,31,31,0,0,11,29.4,37.2,22.1,88.7,62761.49929649181,10641.840413740689
221190315022012,0,0,0,0,11,7.7,0,6.6,14.3,61763.630202202054,60.42730358338775
221190313001015,0,0,0,0,5,3.5,0,3,6.5,23283.641844131937,7588.316078395116
221190313001013,0,0,0,0,9,6.3,0,5.4,11.7,23280.83313946856,8958.70146997939
221190318003005,0,0,0,0,20,14,0,12,26,62282.25763496034,12219.859774101733
221190313003042,0,0,0,0,3,2.1,0,1.8,3.9,23447.835882944735,9516.694546216151
221190320003007,0,0,0,0,46,32.2,0,27.6,59.8,60450.771399837664,688.6682850272946
221190318003031,0,0,0,0,11,7.7,0,6.6,14.3,62593.923917642824,17753.297366099163
221190319003007,7,0,0,7,1,25.2,8.4,10.4,44,63377.375584482914,22788.92419185687
221190318003030,0,0,0,0,5,3.5,0,3,6.5,62672.46897497274,18271.752405876206
221190312001042,0,0,0,0,2,1.4,0,1.2,2.6,23109.05811845104,204.95827785036997
221190321011091,0,0,0,0,12,8.4,0,7.2,15.6,62380.61794715024,506.2276962912314
221190320003021,0,0,0,0,1,0.7,0,0.6,1.3,61050.27211229994,5780.900364882094
221190314002017,0,0,0,0,1,0.7,0,0.6,1.3,33355.31864080532,536.0200400148731
221190315022056,3,0,3,0,8,30.8,3.6,18.9,53.3,64464.114655142555,1533.6826435241926
221190320001016,0,0,0,0,12,8.4,0,7.2,15.6,61650.05539714795,13424.85111057189
221190318002024,0,0,0,0,6,4.2,0,3.6,7.8,62645.34799890401,13833.211234863793
221190316002035,0,0,0,0,19,13.3,0,11.4,24.7,58695.51642662178,77.6020132533651
221190320001025,0,0,0,0,10,7,0,6,13,62415.73148533804,15734.687261713454
221190318003037,9,0,8,1,9,77,10.8,44.4,132.2,63167.93240921065,16569.33144341118
221190313002003,0,0,0,0,5,3.5,0,3,6.5,22968.61040533267,1172.836714095909
221190311001056,0,0,0,0,2,1.4,0,1.2,2.6,22011.75448109316,78.3403811086076
221190315022141,0,0,0,0,5,3.5,0,3,6.5,61730.82368329845,64.29190188824754
221190313002022,0,0,0,0,4,2.8,0,2.4,5.2,23312.471684927812,8740.64985752165
221190312002013,0,0,0,0,11,7.7,0,6.6,14.3,23367.375080638692,440.8256794781951
221190314003062,0,0,0,0,4,2.8,0,2.4,5.2,25415.734448474923,881.0403625902693
221190313004004,0,0,0,0,4,2.8,0,2.4,5.2,22466.598478968772,202.14232557155754
221190314003063,0,0,0,0,6,4.2,0,3.6,7.8,25408.305764722725,785.9824492427881
221190316002054,276,0,276,0,3,2320.5,331.2,1299,3950.7,61126.3176028267,7638.529644059737
221190313003046,0,0,0,0,4,2.8,0,2.4,5.2,23376.48601456255,8496.299017231659
221190317003011,4,0,0,4,4,16.8,4.8,8,29.6,62729.538180675176,6620.555132611877
221190314003048,0,0,0,0,2,1.4,0,1.2,2.6,24716.348662085078,695.2486364628313
221190313001022,0,0,0,0,11,7.7,0,6.6,14.3,22885.851817694875,5068.39165234128
221190313004002,0,0,0,0,4,2.8,0,2.4,5.2,23335.48647167258,9494.380614444764
221190317001047,7,0,0,7,21,39.2,8.4,22.4,70,63563.545820304294,17812.064046447802
221190318003034,0,0,0,0,7,4.9,0,4.2,9.1,62620.85802714545,14725.162309407198
221190313005013,0,0,0,0,5,3.5,0,3,6.5,23129.53822370726,4027.8502893309587
221190312003016,0,0,0,0,5,3.5,0,3,6.5,23473.646961494476,7528.079291486341
221190312002040,0,0,0,0,3,2.1,0,1.8,3.9,23460.386342443868,853.2934703638298
221190311001022,0,0,0,0,6,4.2,0,3.6,7.8,14512.018217991023,15.911580610033871
221190313003030,0,0,0,0,8,5.6,0,4.8,10.4,23142.413998137727,9037.662006180382
221190318002032,0,0,0,0,5,3.5,0,3,6.5,62583.91654701156,16198.916324701306
221190321011084,0,0,0,0,97,67.9,0,58.2,126.1,59800.15604676334,364.8571355748552
221190319003039,0,0,0,0,4,2.8,0,2.4,5.2,62731.08542919875,21127.097022677495
221190318003019,42,0,42,0,2,354.2,50.4,198.6,603.2,62627.48367960867,13045.245637595235
221190317002019,0,0,0,0,16,11.2,0,9.6,20.8,63610.823714707294,6371.4707792786485
221190312003022,0,0,0,0,6,4.2,0,3.6,7.8,22815.76068044804,320.6730439598491
221190319002013,0,0,0,0,2,1.4,0,1.2,2.6,62890.33718201012,11784.971599297143
221190321023018,0,0,0,0,1,0.7,0,0.6,1.3,60413.483342727806,620.2008048311287
221190312003024,0,0,0,0,3,2.1,0,1.8,3.9,22921.59441978102,441.4654545061459
221190320004006,0,0,0,0,9,6.3,0,5.4,11.7,62310.901846942965,18080.064607306995
221190320003016,33,0,0,33,20,129.5,39.6,58.2,227.3,61411.10467076743,9035.217757899589
221190321021045,0,0,0,0,1,0.7,0,0.6,1.3,34365.58292936167,7.2076319806191025
221190321011081,0,0,0,0,5,3.5,0,3,6.5,62675.98592359901,680.9785229517921
221190313003029,5,0,0,5,8,23.1,6,11.8,40.9,23248.47287626497,9959.054211668477
221190321022008,0,0,0,0,9,6.3,0,5.4,11.7,56454.133033501486,32.55500462269672
221190318002025,0,0,0,0,7,4.9,0,4.2,9.1,62540.22309526769,14746.872884003209
221190320004003,0,0,0,0,13,9.1,0,7.8,16.9,61784.11041814442,14654.062681452273
221190320004007,0,0,0,0,20,14,0,12,26,62069.14004417152,17503.368616323598
221190316002027,0,0,0,0,117,81.9,0,70.2,152.1,61470.09870783306,366.3707911346979
221190320001010,0,0,0,0,16,11.2,0,9.6,20.8,61605.172338963086,9833.670183125325
221190321011024,0,0,0,0,1,0.7,0,0.6,1.3,63902.156726035275,362.165943701871
221190313004028,0,0,0,0,8,5.6,0,4.8,10.4,23470.334137820206,7957.420441416632
221190315013021,0,0,0,0,5,3.5,0,3,6.5,49026.409737910246,287.19297792736336
221190315013008,0,0,0,0,1,0.7,0,0.6,1.3,52284.08171685756,262.08548667294224
221190313004005,0,0,0,0,1,0.7,0,0.6,1.3,22932.474330275167,1248.6681163800495
221190321011102,0,0,0,0,4,2.8,0,2.4,5.2,62811.52358769967,222.7045398690786
221190316002012,0,0,0,0,7,4.9,0,4.2,9.1,60161.029355801016,116.51971882688785
221190312003065,0,0,0,0,2,1.4,0,1.2,2.6,23712.474166294665,114.6394886447736
221190320003008,0,0,0,0,6,4.2,0,3.6,7.8,59995.954020309444,721.1676710025756
221190317003001,28,26,2,0,85,94.5,33.6,73.4,201.5,63415.71013787005,2577.220435654819
221190313002002,0,0,0,0,6,4.2,0,3.6,7.8,22751.437239087518,570.1137782269657
221190315021026,0,0,0,0,1,0.7,0,0.6,1.3,58130.108626717054,35.15722302675131
221190321021027,0,0,0,0,1,0.7,0,0.6,1.3,54526.94313361719,97.02108071602214
221190311001047,0,0,0,0,3,2.1,0,1.8,3.9,18899.055215294946,201.77499339796816
221190315021050,0,0,0,0,1,0.7,0,0.6,1.3,62885.83440760257,35.98996471751947
221190317001039,0,0,0,0,5,3.5,0,3,6.5,63491.572002290675,6980.2856890182575
221190315014013,0,0,0,0,9,6.3,0,5.4,11.7,29995.906933224513,75.16684959498731
221190313004007,0,0,0,0,5,3.5,0,3,6.5,23237.008578408924,8534.361781023677
221190315011012,0,0,0,0,6,4.2,0,3.6,7.8,2185.3115831316386,60.926392681860676
221190319001013,4,0,0,4,5,17.5,4.8,8.6,30.9,62452.509410063154,20842.21476539952
221190313001038,0,0,0,0,1,0.7,0,0.6,1.3,22442.9093526008,198.92504131354536
221190314001049,0,0,0,0,7,4.9,0,4.2,9.1,36379.777996922,624.2452131473392
221190319003042,0,0,0,0,11,7.7,0,6.6,14.3,62847.41228803607,18351.263023884025
221190313003031,0,0,0,0,9,6.3,0,5.4,11.7,23012.75089231977,7282.8788498932645
221190321011148,0,0,0,0,5,3.5,0,3,6.5,62504.81125236609,129.0987982613775
221190321023011,0,0,0,0,2,1.4,0,1.2,2.6,56734.96246156527,58.40023964367015
221190313005014,0,0,0,0,14,9.8,0,8.4,18.2,22896.66725326758,2426.040135334731
221190321011149,0,0,0,0,17,11.9,0,10.2,22.1,62542.45091286782,145.02413181972923
221190314003041,4,4,0,0,11,10.5,4.8,8.6,23.9,25075.31556577384,758.5143581770053
221190311002040,0,0,0,0,1,0.7,0,0.6,1.3,3321.17342108633,1.225297818675734
221190315013012,0,0,0,0,11,7.7,0,6.6,14.3,49572.32786848433,289.8700761534603
221190313003022,0,0,0,0,12,8.4,0,7.2,15.6,23299.377754047095,9714.056745499032
221190319003035,0,0,0,0,17,11.9,0,10.2,22.1,63189.99301414452,17701.81825075839
221190321011121,0,0,0,0,33,23.1,0,19.8,42.9,45241.68420277012,44.09905976188646
221190320001007,0,0,0,0,18,12.6,0,10.8,23.4,62061.37174482942,5536.3446792858
221190311002003,0,0,0,0,1,0.7,0,0.6,1.3,4410.334929593944,1.668688636925045
221190314003050,0,0,0,0,1,0.7,0,0.6,1.3,10229.946295130589,1.0013003478709213
221190313002012,0,0,0,0,14,9.8,0,8.4,18.2,23206.576096316196,8703.132494906178
221190315021051,0,0,0,0,1,0.7,0,0.6,1.3,63404.95397785883,36.16703730481228
221190316002030,0,0,0,0,20,14,0,12,26,58895.91947867199,39.13249355777798
221190311001034,0,0,0,0,13,9.1,0,7.8,16.9,10278.348323788558,23.04431869122207
221190321023027,0,0,0,0,36,25.2,0,21.6,46.8,48848.32053205264,46.21525422875884
221190314003000,0,0,0,0,42,29.4,0,25.2,54.6,21422.34640428698,60.95809994281866
221190311002042,0,0,0,0,4,2.8,0,2.4,5.2,16617.98972568683,4.999420026454583
221190321023005,0,0,0,0,2,1.4,0,1.2,2.6,59159.217828129105,43.362517490812124
221190321022087,0,0,0,0,2,1.4,0,1.2,2.6,18042.591553571394,30.19737891280686
221190311001031,0,0,0,0,8,5.6,0,4.8,10.4,12143.612793220544,25.098242494039415
221190311002024,0,0,0,0,8,5.6,0,4.8,10.4,9232.200615106905,10.811175265111265
221190311002097,0,0,0,0,8,5.6,0,4.8,10.4,3218.388522036695,9.998601108892576
221190321021031,0,0,0,0,10,7,0,6,13,52874.3347567604,13.028773740460505
221190321021005,0,0,0,0,44,30.8,0,26.4,57.2,46952.712618417645,57.23530165716456
221190312003036,6,3,0,3,33,35.7,7.2,25.5,68.4,22568.206275939323,88.4080773653333
221190312003064,0,0,0,0,84,58.8,0,50.4,109.2,23492.50871989315,119.34190302932909
221190314003018,0,0,0,0,14,9.8,0,8.4,18.2,23170.532179453614,53.289337308415355
221190316001031,0,0,0,0,2,1.4,0,1.2,2.6,12081.688305681222,1.993989236839612
221190314003002,0,0,0,0,10,7,0,6,13,22959.14644897379,24.76350062896026
221190316002008,0,0,0,0,26,18.2,0,15.6,33.8,56683.226147813686,38.564617733190886
221190312003044,149,96,25,28,15,385.7,178.8,213.7,778.2,22194.004684052557,788.0265360032535
221190311001005,0,0,0,0,13,9.1,0,7.8,16.9,7944.989350162164,15.998921851840613
221190311001023,4,4,0,0,17,14.7,4.8,12.2,31.7,12618.848408027017,31.065163999939983
221190311002016,0,0,0,0,4,2.8,0,2.4,5.2,18241.870037842295,4.9999691431307305
221190315021042,0,0,0,0,28,19.6,0,16.8,36.4,8619.115137275781,35.92393938389674
221190321021029,0,0,0,0,11,7.7,0,6.6,14.3,49759.456993263084,14.004578937097289
221190311001032,3,0,0,3,1,11.2,3.6,4.8,19.6,18168.882337669558,43.69224262532766
221190311001027,0,0,0,0,4,2.8,0,2.4,5.2,753.9253747611717,5.036484483081523
221190321022019,0,0,0,0,3,2.1,0,1.8,3.9,60645.32540829222,46.02097204861086
221190315022026,0,0,0,0,17,11.9,0,10.2,22.1,61059.42954737723,52.722229308145586
221190320002016,129,99,2,28,24,200.9,154.8,112.5,468.2,61486.54744696043,1190.3049395742848
221190311002053,0,0,0,0,1,0.7,0,0.6,1.3,4899.07438269267,1.8791832779889655
221190315013014,0,0,0,0,34,23.8,0,20.4,44.2,27373.48685543694,128.39902869174213
221190318002004,0,0,0,0,8,5.6,0,4.8,10.4,62397.015459462804,5589.058652675152
221190315022021,8,0,0,8,5,31.5,9.6,14.2,55.3,62756.1978895991,528.7903405282719
221190321011027,24,16,0,8,32,61.6,28.8,38.4,128.8,58646.534815695886,168.3153727418375
221190317001005,0,0,0,0,1,0.7,0,0.6,1.3,60405.18330270192,457.973158672946
221190321023002,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,44309.61689726602,27.10221934254574
221190321021025,0,0,0,0,14,9.8,0,8.4,18.2,45284.07259313116,122.53917738385016
221190315022000,10,0,0,10,53,72.1,12,45.8,129.9,35133.00935152611,128.91405762242974
221190320003002,0,0,0,0,2,1.4,0,1.2,2.6,60585.129330852316,971.5467725044446
221190314001030,0,0,0,0,10,7,0,6,13,29357.852883061754,132.96834875096357
221190313005008,0,0,0,0,30,21,0,18,39,21808.694225962117,49.26653502911391
221190317003046,0,0,0,0,3,2.1,0,1.8,3.9,63635.36965752719,1595.4055143927933
221190316001038,1,0,0,1,22,18.9,1.2,14.6,34.7,35147.04309031815,33.95979353130123
221190313001000,0,0,0,0,5,3.5,0,3,6.5,22118.24057399765,22.84162014028737
221190314002091,0,0,0,0,8,5.6,0,4.8,10.4,30781.309563457522,553.9546132051181
221190314001034,0,0,0,0,9,6.3,0,5.4,11.7,29907.679126958436,479.4909506411459
221190315012013,17,2,9,6,87,158.9,20.4,103.9,283.2,3053.688032930589,289.41596073510374
221190314002039,0,0,0,0,20,14,0,12,26,39851.66314555476,514.1990982338897
221190315021029,0,0,0,0,9,6.3,0,5.4,11.7,56304.27842183979,11.056722326031311
221190317003050,4,0,4,0,1,34.3,4.8,19.4,58.5,64196.277464299055,1770.8317908196889
221190316002034,0,0,0,0,2,1.4,0,1.2,2.6,60258.29691496845,111.09040677689455
221190312001060,0,0,0,0,1,0.7,0,0.6,1.3,16196.91891797626,0.9981295222564196
221190321023021,0,0,0,0,15,10.5,0,9,19.5,58440.498133787514,95.26562794914011
221190315022036,55,55,0,0,60,80.5,66,63.5,210,64182.151058855605,1283.4616617891447
221190311001057,0,0,0,0,11,7.7,0,6.6,14.3,16023.570931468936,14.208973991998462
221190315013002,0,0,0,0,21,14.7,0,12.6,27.3,44773.42617011806,50.71319227854397
221190316002011,9,0,0,9,50,66.5,10.8,42.6,119.9,44591.469103191164,144.83679109832252
221190313003038,0,0,0,0,17,11.9,0,10.2,22.1,23366.974062567555,10204.789133366628
221190314001024,0,0,0,0,4,2.8,0,2.4,5.2,25854.83367539627,122.74594542728866
221190315011006,0,0,0,0,29,20.3,0,17.4,37.7,9444.017917793308,59.15368401808686
221190311002054,0,0,0,0,2,1.4,0,1.2,2.6,7541.658897894861,4.156214039667107
221190314002033,0,0,0,0,3,2.1,0,1.8,3.9,32933.97871408678,9.380422421008678
221190315013022,8,0,8,0,37,93.1,9.6,59.8,162.5,23972.89861120604,162.17479613716876
221190311002056,0,0,0,0,16,11.2,0,9.6,20.8,3692.1393474040306,19.990124744302538
221190321021016,0,0,0,0,5,3.5,0,3,6.5,45269.38181424977,73.50881818326266
221190311001051,0,0,0,0,3,2.1,0,1.8,3.9,17244.562081451746,10.562260490570512
221190321022029,0,0,0,0,23,16.1,0,13.8,29.9,55661.01916574896,31.267915628895214
221190314003029,0,0,0,0,7,4.9,0,4.2,9.1,23734.33020668571,88.77423922558502
221190315022016,160,154,0,6,32,151.2,192,104.6,447.8,59973.65645870732,537.9249163370689
221190314002010,0,0,0,0,7,4.9,0,4.2,9.1,5896.600335711383,9.064895324289202
221190315011021,3,3,0,0,36,27.3,3.6,23.1,54,1955.484579940202,83.13185081589268
221190312001037,0,0,0,0,10,7,0,6,13,23095.21626993565,435.3302759096977
221190321022085,6,0,0,6,12,29.4,7.2,15.6,52.2,10624.66233044892,53.68691131560102
221190314002021,0,0,0,0,1,0.7,0,0.6,1.3,27306.76892725557,202.31932956615165
221190314003020,3,0,0,3,16,21.7,3.6,13.8,39.1,23161.683245369117,74.48813057753388
221190313001006,0,0,0,0,1,0.7,0,0.6,1.3,22706.4161174583,3635.3253467349064
221190314001026,14,0,0,14,26,67.2,16.8,35.2,119.2,25079.227456580204,133.5705728077546
221190321023026,59,25,0,34,2,137.9,70.8,61.3,270,60185.7125608124,7941.444827410846
221190312003001,17,17,0,0,16,23.1,20.4,18.1,61.6,19993.966832101418,63.115535884577056
221190321022032,0,0,0,0,5,3.5,0,3,6.5,56879.920823483975,13.878859974744167
221190318003010,5,0,0,5,17,29.4,6,17.2,52.6,61682.42248300837,1756.0534012126238
221190311001003,0,0,0,0,11,7.7,0,6.6,14.3,8455.816456520775,15.487106379699792
221190312001054,4,4,0,0,33,25.9,4.8,21.8,52.5,22054.92459022428,62.21433103616533
221190311001036,0,0,0,0,4,2.8,0,2.4,5.2,5418.154414583544,7.628075678318529
221190315012001,8,8,0,0,51,41.3,9.6,34.6,85.5,4217.171604207574,89.73081745475808
221190312003045,9,0,0,9,1,32.2,10.8,13.2,56.2,23607.351478625216,421.7590921877537
221190321011144,0,0,0,0,5,3.5,0,3,6.5,13756.599139789261,34.67010265096696
221190311001049,0,0,0,0,7,4.9,0,4.2,9.1,19771.19519360258,9.024586930813792
221190312003005,6,0,0,6,25,38.5,7.2,23.4,69.1,11344.030583310592,66.20866894267
221190314001020,9,2,0,7,43,56,10.8,36.6,103.4,24959.924973934896,644.217384195441
221190314003039,0,0,0,0,29,20.3,0,17.4,37.7,18939.15949378205,37.05316736925593
221190315014003,1,0,0,1,35,28,1.2,22.4,51.6,55045.29716655832,51.1984477450016
221190311001015,0,0,0,0,9,6.3,0,5.4,11.7,19253.253858713124,20.000510129378824
221190311001043,0,0,0,0,4,2.8,0,2.4,5.2,12300.780346571402,122.96082669792258
221190316002000,0,0,0,0,41,28.7,0,24.6,53.3,54862.46515194541,53.02073289449886
221190312001001,0,0,0,0,3,2.1,0,1.8,3.9,16655.703383715987,2.990361980846549
221190321022011,0,0,0,0,12,8.4,0,7.2,15.6,59277.1024581186,63.64429658678172
221190321022057,0,0,0,0,9,6.3,0,5.4,11.7,56222.88496902073,29.8505894357715
221190311002004,0,0,0,0,2,1.4,0,1.2,2.6,5001.701337783746,7.2065848008585816
221190311002079,0,0,0,0,7,4.9,0,4.2,9.1,2313.7739408528532,9.273351634855672
221190315013018,0,0,0,0,61,42.7,0,36.6,79.3,8594.265110714083,421.15420052125063
221190316002074,0,0,0,0,5,3.5,0,3,6.5,56453.48197473325,8.958719873439511
221190317003057,0,0,0,0,15,10.5,0,9,19.5,63412.349970145304,6043.024248822888
221190311002018,0,0,0,0,8,5.6,0,4.8,10.4,18111.95874082912,10.280611728122077
221190313003061,0,0,0,0,8,5.6,0,4.8,10.4,22614.7537655274,46.737223342353374
221190321022070,1,1,0,0,11,8.4,1.2,7.1,16.7,51054.60961097211,24.11917806113501
221190321022047,0,0,0,0,8,5.6,0,4.8,10.4,60609.667330835924,22.135987511251887
221190316002069,0,0,0,0,2,1.4,0,1.2,2.6,61251.93831636327,647.6817042711189
221190321023001,15,3,11,1,43,128.1,18,80.4,226.5,43547.56034008445,225.73804453472286
221190316002029,2,0,0,2,8,12.6,2.4,7.6,22.6,58112.21234858852,68.15853098020389
221190313001005,0,0,0,0,62,43.4,0,37.2,80.6,22692.857486717196,2582.4460518101246
221190311001008,0,0,0,0,13,9.1,0,7.8,16.9,18526.89908914672,29.008278483829777
221190312003055,0,0,0,0,6,4.2,0,3.6,7.8,23455.37947937418,57.87452369332075
221190314003004,0,0,0,0,24,16.8,0,14.4,31.2,23586.006081810137,45.12115935629843
221190321022006,0,0,0,0,6,4.2,0,3.6,7.8,58791.1944364389,59.85613769337881
221190311001071,0,0,0,0,8,5.6,0,4.8,10.4,20971.167393543128,20.426138396046962
221190321021004,0,0,0,0,35,24.5,0,21,45.5,32582.93151717324,45.45170929871717
221190315011002,19,19,0,0,10,20.3,22.8,15.5,58.6,2703.6850834445004,61.24132867423444
221190321011116,6,6,0,0,37,30.1,7.2,25.2,62.5,57552.20644844518,85.940079711814
221190321022081,0,0,0,0,27,18.9,0,16.2,35.1,20686.488143681745,34.99388672886159
221190316002007,0,0,0,0,12,8.4,0,7.2,15.6,55722.28595238937,16.017933978852863
221190315013003,0,0,0,0,89,62.3,0,53.4,115.7,47108.85074797477,264.14605655926215
221190315022007,3,0,3,0,32,47.6,3.6,33.3,84.5,51314.94527497329,86.71831973485716
221190313003005,22,0,0,22,21,91.7,26.4,43.4,161.5,22757.636495133927,359.29416194828855
221190312001032,1,1,0,0,14,10.5,1.2,8.9,20.6,22257.337033061787,28.213619813988775
221190311001007,0,0,0,0,3,2.1,0,1.8,3.9,15618.077392744686,26.967518352212043
221190315012005,0,0,0,0,21,14.7,0,12.6,27.3,1048.4792293524893,26.834379622971106
221190317001016,0,0,0,0,14,9.8,0,8.4,18.2,63170.219928499086,12267.37654658002
221190317003027,0,0,0,0,2,1.4,0,1.2,2.6,63974.70328562356,1714.4461157832297
221190318002005,3,3,0,0,8,7.7,3.6,6.3,17.6,61733.893517889665,4536.556131467393
221190316001032,0,0,0,0,39,27.3,0,23.4,50.7,30260.18336755405,49.994118297211664
221190312003061,0,0,0,0,8,5.6,0,4.8,10.4,23780.14091156601,212.6824591053086
221190312003011,0,0,0,0,2,1.4,0,1.2,2.6,22491.416020488505,4154.634335633584
221190315021043,0,0,0,0,11,7.7,0,6.6,14.3,45984.36027038816,25.650404888217757
221190314003031,0,0,0,0,11,7.7,0,6.6,14.3,21661.99179688655,14.363351249920429
221190314003015,2,2,0,0,3,3.5,2.4,2.8,8.7,17088.717799826398,7.998751983322187
221190311001009,0,0,0,0,7,4.9,0,4.2,9.1,15563.196670489016,9.309967026644998
221190314002002,13,13,0,0,9,15.4,15.6,11.9,42.9,9555.76292609035,41.98964884252058
221190314003035,0,0,0,0,3,2.1,0,1.8,3.9,23506.140189448306,164.7967923149528
221190314002030,92,92,0,0,2,65.8,110.4,47.2,223.4,4691.937307139935,222.92528286337264
221190311001040,0,0,0,0,11,7.7,0,6.6,14.3,15331.212068444356,24.01463048105542
221190321011032,0,0,0,0,25,17.5,0,15,32.5,60258.41119234378,47.5731154856598
221190321021036,0,0,0,0,12,8.4,0,7.2,15.6,16076.189503504247,35.475578651496676
221190311001046,0,0,0,0,4,2.8,0,2.4,5.2,17490.71859587352,10.877257842538407
221190318001003,0,0,0,0,45,31.5,0,27,58.5,61614.996719296,2080.437642065775
221190312003032,24,5,0,19,3,72.1,28.8,30.9,131.8,22296.835722195534,521.6770240744014
221190314002024,0,0,0,0,2,1.4,0,1.2,2.6,14877.120029641737,2.8186059896529505
