id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132759606011026,0,0,0,0,17,11.9,0,10.2,22.1,176712.2753314014,7819.883195302169
132759608005034,0,0,0,0,3,2.1,0,1.8,3.9,136083.10943579493,315.7535377155
132759605013022,256,0,3,253,11,918.4,307.2,374.9,1600.5,177595.74174105385,14674.921871020619
132759606013010,0,0,0,0,11,7.7,0,6.6,14.3,179657.42464525928,21805.059888392156
132759609001003,0,0,0,0,5,3.5,0,3,6.5,176016.3000351702,43850.48146614809
132759607023001,6,0,0,6,8,26.6,7.2,13.2,47,178787.5120977866,32177.459350705547
132759607023046,66,0,51,15,2,482.3,79.2,261.9,823.4,181101.5741969196,54594.76059571125
132759611003027,0,0,0,0,1,0.7,0,0.6,1.3,125081.15305164063,1.9647507297444196
132759602002012,2,0,0,2,32,29.4,2.4,22,53.8,152417.37378655325,532.2772594500307
132759607012021,0,0,0,0,10,7,0,6,13,181121.08354445643,1122.2091867613321
131319505022050,0,0,0,0,6,4.2,0,3.6,7.8,157491.49941240627,11854.852229577333
131319505022010,56,7,34,15,2,344.4,67.2,185.5,597.1,161933.77247983427,16594.267844912632
131319506003090,0,0,0,0,1,0.7,0,0.6,1.3,37870.73113137854,15.058718587879612
131319503002025,0,0,0,0,15,10.5,0,9,19.5,143296.7766041021,8364.996953114598
131319504023010,12,1,0,11,37,65.1,14.4,38.1,117.6,156268.46875305934,16587.960939489425
131319504022037,0,0,0,0,6,4.2,0,3.6,7.8,161870.89414595682,12390.664873358754
131319503004023,0,0,0,0,8,5.6,0,4.8,10.4,133172.02380377703,2379.4152100476576
131319504011027,0,0,0,0,5,3.5,0,3,6.5,70611.71430113261,45.92757477456411
131319505021017,0,0,0,0,11,7.7,0,6.6,14.3,54399.559589314726,16.268273570406496
131319504021004,0,0,0,0,1,0.7,0,0.6,1.3,125408.89446003993,57.63679789571653
131319505022012,0,0,0,0,7,4.9,0,4.2,9.1,157620.72563366243,16418.835895640157
131319504012028,0,0,0,0,12,8.4,0,7.2,15.6,116242.97809828624,103.55936172304553
132759608005042,0,0,0,0,2,1.4,0,1.2,2.6,142891.16740300134,352.09372034561113
132759602001043,11,0,0,11,4,41.3,13.2,17.8,72.3,167648.73685040735,669.8082520661305
132759602001088,0,0,0,0,8,5.6,0,4.8,10.4,168496.11044994325,24.38716228034847
132759607021039,0,0,0,0,3,2.1,0,1.8,3.9,180731.64265645028,21384.898038992116
132759604001048,3,0,3,0,5,28.7,3.6,17.1,49.4,108341.39926002896,479.7512967492522
132759611001031,0,0,0,0,2,1.4,0,1.2,2.6,138494.29948571813,1053.750241135704
132759611002027,0,0,0,0,2,1.4,0,1.2,2.6,139778.78485444462,351.8336243004601
132759608005035,0,0,0,0,5,3.5,0,3,6.5,138558.23462152184,327.4580039334655
132759608001045,0,0,0,0,1,0.7,0,0.6,1.3,163285.7934131221,553.3202930819748
132759609003008,0,0,0,0,4,2.8,0,2.4,5.2,173997.15823048406,31329.455156205157
131319506003077,0,0,0,0,2,1.4,0,1.2,2.6,18813.758431917457,2.014080033486388
131319502001089,4,0,0,4,10,21,4.8,11.6,37.4,80126.59507222261,1816.3627198929448
131319502003014,0,0,0,0,1,0.7,0,0.6,1.3,79674.5527164707,1788.5271173412714
131319505023010,0,0,0,0,4,2.8,0,2.4,5.2,143529.61505747674,6213.961594289429
131319503002008,0,0,0,0,5,3.5,0,3,6.5,156300.28526187252,14229.709470765973
132759608002025,0,0,0,0,1,0.7,0,0.6,1.3,176954.28347560504,10254.236283765104
132759608004002,0,0,0,0,6,4.2,0,3.6,7.8,174638.99102722495,35852.748086722466
131319505022006,4,0,3,1,1,29.4,4.8,16.1,50.3,161161.29362780764,16886.011458863522
131319503001034,0,0,0,0,2,1.4,0,1.2,2.6,149163.53913896668,1515.4287720555972
131319505024028,0,0,0,0,1,0.7,0,0.6,1.3,118647.60391837664,114.62732094170573
131319504012002,0,0,0,0,6,4.2,0,3.6,7.8,91435.8816118453,20.251247521495717
131319503001022,0,0,0,0,2,1.4,0,1.2,2.6,112644.57219986203,10.464320500632244
131319506001052,0,0,0,0,1,0.7,0,0.6,1.3,30237.31772589689,38.92384224190938
131319505012036,0,0,0,0,5,3.5,0,3,6.5,171709.31935890825,102.04620541215813
131319501001021,4,0,0,4,1,14.7,4.8,6.2,25.7,40158.79503388062,106.6050054636956
132759607011021,0,0,0,0,19,13.3,0,11.4,24.7,181630.00819500844,339.51232820528566
132759604001056,0,0,0,0,7,4.9,0,4.2,9.1,98343.59842040268,456.958369945439
132759609003032,0,0,0,0,9,6.3,0,5.4,11.7,174575.76445213318,5341.933887350854
132759607021016,0,0,0,0,11,7.7,0,6.6,14.3,180756.8532664801,11745.655343607636
132759608002023,0,0,0,0,12,8.4,0,7.2,15.6,177248.50881357104,10733.792351340715
132759608004013,0,0,0,0,17,11.9,0,10.2,22.1,175367.89913043994,18377.52596473555
131319501002010,0,0,0,0,1,0.7,0,0.6,1.3,18077.23596893646,12.33980257493212
131319506003031,0,0,0,0,3,2.1,0,1.8,3.9,55079.144591612225,3.651414979784266
131319505022018,4,0,0,4,4,16.8,4.8,8,29.6,163360.10450885023,14555.495976765089
132759608001028,0,0,0,0,1,0.7,0,0.6,1.3,161453.36059480763,258.4140922156367
132759604002029,0,0,0,0,1,0.7,0,0.6,1.3,117826.1702782436,184.19033597076924
131319503002031,1,0,0,1,22,18.9,1.2,14.6,34.7,153416.93786499652,11932.983982978696
131319504022023,0,0,0,0,19,13.3,0,11.4,24.7,154585.04301151837,7270.344818846478
131319503002013,0,0,0,0,11,7.7,0,6.6,14.3,146386.26397432666,8293.823968317502
131319503005019,0,0,0,0,6,4.2,0,3.6,7.8,154204.40528884434,14679.107564531852
131319505011008,0,0,0,0,3,2.1,0,1.8,3.9,144457.2235048587,207.07836264489288
131319505022047,0,0,0,0,7,4.9,0,4.2,9.1,154382.74591843926,11328.260371787632
131319503004004,0,0,0,0,2,1.4,0,1.2,2.6,140993.16128864285,227.57445617127019
132759610003065,0,0,0,0,1,0.7,0,0.6,1.3,141606.07287902402,342.2356633331879
132759603001056,0,0,0,0,6,4.2,0,3.6,7.8,137560.6396544692,1035.2866702678066
132759604001059,0,0,0,0,5,3.5,0,3,6.5,109451.24340266867,471.7125538580917
132759603001013,13,0,13,0,4,112,15.6,63.5,191.1,123461.45074906586,990.4174282364705
132759602002019,3,3,0,0,39,29.4,3.6,24.9,57.9,162039.80468821985,283.6314285879295
132759606022015,0,0,0,0,10,7,0,6,13,174499.50955277117,12127.398757022998
132759606012023,0,0,0,0,6,4.2,0,3.6,7.8,175796.84406520872,15793.73305722212
132759611002056,0,0,0,0,5,3.5,0,3,6.5,135349.64667530524,772.0194204920022
132759609002026,0,0,0,0,8,5.6,0,4.8,10.4,174857.374689241,30119.894943043004
132759611003005,0,0,0,0,13,9.1,0,7.8,16.9,135064.70895192312,808.5320082634579
131319505022042,0,0,0,0,10,7,0,6,13,156013.4400097243,10778.082893580258
131319503001040,2,0,0,2,6,11.2,2.4,6.4,20,149296.95147936128,7764.948541757801
131319505021011,0,0,0,0,26,18.2,0,15.6,33.8,84920.19725781129,35.38835663834959
131319504022022,0,0,0,0,23,16.1,0,13.8,29.9,158172.0455789664,9668.085727708485
132759611002004,0,0,0,0,14,9.8,0,8.4,18.2,105567.76722384631,18.035517758318306
131319506003099,0,0,0,0,11,7.7,0,6.6,14.3,48357.6738584838,14.138261416016986
131319504011020,0,0,0,0,1,0.7,0,0.6,1.3,84960.42031031394,33.8733766377388
131319503002028,40,0,12,28,29,219.1,48,113,380.1,152483.84387529615,13431.306015557653
131319503002017,0,0,0,0,22,15.4,0,13.2,28.6,142123.5240848478,5945.245692378652
132759610003060,0,0,0,0,5,3.5,0,3,6.5,96480.36576537881,5.99814634570446
132759606012015,118,1,32,85,21,581.7,141.6,282.5,1005.8,177213.29056487617,14430.093154547421
132759609002016,0,0,0,0,5,3.5,0,3,6.5,173569.06250094232,32156.41348240456
132759607022012,0,0,0,0,6,4.2,0,3.6,7.8,179867.8690111224,21733.152300622147
132759609003024,0,0,0,0,15,10.5,0,9,19.5,172666.28084158263,10505.809564878564
132759610003014,1,0,0,1,35,28,1.2,22.4,51.6,169870.6982728524,353.9195599833375
132759601001012,0,0,0,0,12,8.4,0,7.2,15.6,114299.98444041671,561.8482790087727
132759608003004,0,0,0,0,9,6.3,0,5.4,11.7,177893.61343112207,51997.62178239669
132759609001025,0,0,0,0,5,3.5,0,3,6.5,176615.6865031704,43015.58372343628
132759610002004,0,0,0,0,28,19.6,0,16.8,36.4,158052.08532081428,299.51596026992115
132759609001036,8,0,0,8,9,34.3,9.6,16.6,60.5,176189.17814417242,43676.780744193835
132759606011013,0,0,0,0,14,9.8,0,8.4,18.2,179119.9157897587,1645.7322196491855
132759606012014,0,0,0,0,2,1.4,0,1.2,2.6,178124.27225235457,21696.88546464783
131319504022013,0,0,0,0,3,2.1,0,1.8,3.9,157269.9327844839,11934.94588361702
131319501002007,0,0,0,0,1,0.7,0,0.6,1.3,54307.27032158437,4.829197915234838
131319506003051,0,0,0,0,1,0.7,0,0.6,1.3,53592.03347605681,81.34863979466584
132759608002003,78,0,0,78,13,282.1,93.6,116.99999999999999,492.7,178359.22894315334,10713.032256211662
132759608005049,0,0,0,0,1,0.7,0,0.6,1.3,80385.85783955046,31.30904693482342
131319506002043,0,0,0,0,8,5.6,0,4.8,10.4,33199.136998937574,77.36711655842421
131319504023006,0,0,0,0,3,2.1,0,1.8,3.9,166181.88055604143,16169.561840519656
131319505023018,0,0,0,0,9,6.3,0,5.4,11.7,146497.53688361612,4933.728494434846
131319505012038,0,0,0,0,14,9.8,0,8.4,18.2,171583.36921674325,125.13834317088741
131319505011001,0,0,0,0,19,13.3,0,11.4,24.7,164779.57188984338,67.81580263671754
132759603001032,0,0,0,0,2,1.4,0,1.2,2.6,129059.22976480768,1015.8858613998759
132759604002010,0,0,0,0,5,3.5,0,3,6.5,109970.1748922712,50.31079048469191
132759607011031,0,0,0,0,2,1.4,0,1.2,2.6,178792.63269395847,158.42664803632175
132759606011024,0,0,0,0,20,14,0,12,26,177293.7078006607,7892.132873024906
132759603001031,0,0,0,0,8,5.6,0,4.8,10.4,130001.67844165074,1028.6523366829422
132759608005019,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,171186.97402467494,146.461316509218
132759609001041,0,0,0,0,16,11.2,0,9.6,20.8,175376.78789194225,41195.99615583062
132759607022024,0,0,0,0,3,2.1,0,1.8,3.9,179816.68744317256,25638.118573659078
132759606012022,0,0,0,0,8,5.6,0,4.8,10.4,177963.42120664075,19117.156391131102
132759606013018,2,0,0,2,2,8.4,2.4,4,14.8,178898.48835907367,22338.331171439357
131319506003052,0,0,0,0,4,2.8,0,2.4,5.2,50855.185940986965,94.73364483913402
132759607021025,0,0,0,0,5,3.5,0,3,6.5,180731.05590928075,19727.03764626871
132759608003025,0,0,0,0,3,2.1,0,1.8,3.9,176271.60093631138,42323.641610690174
131319504022001,0,0,0,0,3,2.1,0,1.8,3.9,141742.23914415843,1028.7089514885931
131319502001004,0,0,0,0,2,1.4,0,1.2,2.6,35288.42456797333,11.776036978063864
131319504022014,0,0,0,0,9,6.3,0,5.4,11.7,156662.9547770725,11668.34582455876
131319505024038,0,0,0,0,6,4.2,0,3.6,7.8,89467.94423209522,37.37432686886071
131319504023029,0,0,0,0,4,2.8,0,2.4,5.2,167896.5208142999,15500.026423055693
131319504011034,0,0,0,0,1,0.7,0,0.6,1.3,114295.87182105974,153.02103669602917
132759602001038,0,0,0,0,9,6.3,0,5.4,11.7,164967.02593281312,700.9488718227439
132759606011020,0,0,0,0,8,5.6,0,4.8,10.4,176749.63299267707,5058.02664084481
132759608005026,0,0,0,0,9,6.3,0,5.4,11.7,175669.2672758899,3754.1599484211893
132759608005015,0,0,0,0,7,4.9,0,4.2,9.1,168143.59531166582,217.60058089100067
132759607023039,118,58,23,37,20,377.3,141.6,200.9,719.8,181727.08574105863,52632.11188346526
132759609002025,90,87,2,1,9,87.5,108,59.7,255.2,173814.22081471412,22543.627379453177
132759610003030,0,0,0,0,1,0.7,0,0.6,1.3,170131.05545421183,711.6708872819806
132759608005040,0,0,0,0,2,1.4,0,1.2,2.6,142606.3183248802,341.51345065765673
132759610003044,4,0,0,4,21,28.7,4.8,18.2,51.7,164056.9297879042,1103.4995960443875
131319502001069,0,0,0,0,4,2.8,0,2.4,5.2,29371.12937902218,11.994841461837108
132759606021007,1,0,0,1,16,14.7,1.2,11,26.9,177431.8061508272,28014.54700097318
131319504012032,4,2,0,2,2,9.8,4.8,5,19.6,98600.17231935324,327.569847306666
131319503004012,0,0,0,0,1,0.7,0,0.6,1.3,151288.92296049814,3169.0501833753074
131319504022053,0,0,0,0,2,1.4,0,1.2,2.6,166272.95983201475,9250.479976376184
131319503003046,0,0,0,0,4,2.8,0,2.4,5.2,130106.67840841132,1882.5666609329348
131319504012024,4,0,4,0,3,35.7,4.8,20.6,61.1,86758.86094742556,99.28160444470397
131319503002037,0,0,0,0,3,2.1,0,1.8,3.9,154113.480601855,10290.97766338123
131319503003049,0,0,0,0,6,4.2,0,3.6,7.8,137196.9748104904,2679.2948646005766
131319503002039,0,0,0,0,5,3.5,0,3,6.5,152732.7251315237,11232.682601509277
131319506001047,0,0,0,0,3,2.1,0,1.8,3.9,33104.08862511843,120.77209991685265
132759602001003,224,224,0,0,2,158.2,268.8,113.2,540.2,148205.9225138587,548.287884223882
132759608004020,0,0,0,0,7,4.9,0,4.2,9.1,173920.51638549918,21104.133572405426
132759601001010,0,0,0,0,19,13.3,0,11.4,24.7,109634.61771673316,633.569625164516
132759602003045,0,0,0,0,2,1.4,0,1.2,2.6,165937.668726363,704.8369859381928
132759607011012,0,0,0,0,3,2.1,0,1.8,3.9,181282.34187093112,321.0459531357223
132759601002019,0,0,0,0,8,5.6,0,4.8,10.4,119409.18370945114,661.3166791139234
132759601001041,0,0,0,0,1,0.7,0,0.6,1.3,126868.1514891893,657.2615926816735
132759603001076,0,0,0,0,4,2.8,0,2.4,5.2,134975.47172057626,809.7069586807182
132759607012037,0,0,0,0,4,2.8,0,2.4,5.2,181397.7827868079,9782.315791680392
132759611003009,0,0,0,0,5,3.5,0,3,6.5,133348.3092437524,659.3209714262928
132759606013019,0,0,0,0,1,0.7,0,0.6,1.3,179422.45690946188,24883.349881659116
132759607022032,0,0,0,0,13,9.1,0,7.8,16.9,178866.46249712724,27927.433949236012
132759609003001,86,0,0,86,7,305.9,103.2,124.6,533.7,174043.02139996734,37812.290622288005
132759608003001,0,0,0,0,8,5.6,0,4.8,10.4,177129.0016643087,52311.3775166035
132759610002021,0,0,0,0,1,0.7,0,0.6,1.3,173301.27300747414,8938.251972556269
132759609002014,0,0,0,0,18,12.6,0,10.8,23.4,174061.08773594498,36827.396135054994
131319505024019,0,0,0,0,2,1.4,0,1.2,2.6,142910.01218137317,634.0074301756767
131319503003026,0,0,0,0,5,3.5,0,3,6.5,129427.79586695103,2175.688697910022
131319506002005,0,0,0,0,2,1.4,0,1.2,2.6,13598.814584240889,21.10181968248105
131319504022017,17,0,14,3,1,128.8,20.4,70.6,219.8,162408.11315531263,14618.800600070397
131319503003038,0,0,0,0,18,12.6,0,10.8,23.4,132674.8032964248,2138.6431497533385
132759609001019,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,177478.97677476346,51434.63239207679
132759602002013,0,0,0,0,14,9.8,0,8.4,18.2,159456.75073705465,583.9717136125045
132759602001080,2,0,0,2,2,8.4,2.4,4,14.8,169920.25073680087,33.2960678975524
132759611001035,0,0,0,0,8,5.6,0,4.8,10.4,137703.73074931206,926.7677260491437
132759605011002,0,0,0,0,9,6.3,0,5.4,11.7,175696.2355166957,494.9672334958825
132759607021031,3,1,0,2,6,11.9,3.6,6.9,22.4,181206.2855905764,17033.366900781704
131319504022026,0,0,0,0,11,7.7,0,6.6,14.3,156011.39248077924,8475.349920038792
132759607011017,0,0,0,0,43,30.1,0,25.8,55.9,177194.58366090624,454.99006059485424
131319502001005,0,0,0,0,1,0.7,0,0.6,1.3,45771.49443292764,65.04969071651894
131319506002047,0,0,0,0,15,10.5,0,9,19.5,12652.964580205624,48.967574619534574
131319505024042,0,0,0,0,2,1.4,0,1.2,2.6,107682.32159018851,17.824159867120315
131319506001009,2,0,0,2,8,12.6,2.4,7.6,22.6,83451.81948097417,21.98288613687617
131319503001050,0,0,0,0,2,1.4,0,1.2,2.6,143578.71274670737,2287.4978194945616
131319506003064,0,0,0,0,3,2.1,0,1.8,3.9,32877.36401614168,27.893613197259477
132759606012002,0,0,0,0,26,18.2,0,15.6,33.8,174255.65089395773,10804.37025458091
132759608005006,0,0,0,0,61,42.7,0,36.6,79.3,172311.49658944496,1719.8559475255602
132759607022021,0,0,0,0,8,5.6,0,4.8,10.4,178851.03801877954,24002.03516956582
132759607021007,0,0,0,0,7,4.9,0,4.2,9.1,180786.68058951967,13996.100081794608
132759608002038,0,0,0,0,8,5.6,0,4.8,10.4,174360.5357287768,5495.5842664624415
132759611001034,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,137699.7249784418,1095.014235029291
132759605021013,0,0,0,0,7,4.9,0,4.2,9.1,169342.2074596523,2514.9091169185313
132759608002044,0,0,0,0,6,4.2,0,3.6,7.8,175047.9190595949,5146.339279536215
132759608005012,5,0,5,0,4,44.8,6,25.9,76.7,179337.41776376168,4838.180441551959
131319503004008,0,0,0,0,21,14.7,0,12.6,27.3,122446.21313379593,1238.354130817795
131319505024003,0,0,0,0,5,3.5,0,3,6.5,148078.3766407329,3705.692154602254
131319503001042,0,0,0,0,11,7.7,0,6.6,14.3,147402.3330176764,1326.996675250545
131319504022004,0,0,0,0,7,4.9,0,4.2,9.1,154255.75278758316,10505.093872524774
131319503002035,0,0,0,0,21,14.7,0,12.6,27.3,149610.57568336927,7394.863613080357
131319504024022,0,0,0,0,3,2.1,0,1.8,3.9,171187.7408813085,2106.195032408396
131319505024002,0,0,0,0,10,7,0,6,13,147821.55133516993,4271.3259739303885
132759608001065,0,0,0,0,2,1.4,0,1.2,2.6,25216.370649186138,1.9995290642218735
132759601002001,0,0,0,0,4,2.8,0,2.4,5.2,105633.72883200018,569.0967727659149
132759603001059,0,0,0,0,4,2.8,0,2.4,5.2,129766.9189812886,1027.3253321297934
132759610001003,0,0,0,0,4,2.8,0,2.4,5.2,165318.72203861395,101.3698545291235
132759608004004,0,0,0,0,11,7.7,0,6.6,14.3,175870.30079351043,27395.583682501983
132759604002007,1,0,1,0,7,13.3,1.2,8.9,23.4,74253.90689473842,33.135852713916776
132759609002028,0,0,0,0,11,7.7,0,6.6,14.3,170268.95588664114,3379.511697421845
132759607013008,0,0,0,0,15,10.5,0,9,19.5,178147.14160754785,2263.8462147896284
131319505012027,5,5,0,0,17,15.4,6,12.7,34.1,172781.271425348,2735.5477358795665
132759608003024,2,0,2,0,14,26.6,2.4,17.8,46.8,175279.67670622357,39916.0777363605
131319502001053,0,0,0,0,4,2.8,0,2.4,5.2,62288.554375745785,74.34259216461302
131319503004007,0,0,0,0,7,4.9,0,4.2,9.1,132985.44264714164,2280.470569892702
131319505024014,0,0,0,0,16,11.2,0,9.6,20.8,141947.7691722435,3829.663965581535
131319504012019,0,0,0,0,1,0.7,0,0.6,1.3,121356.92787757856,29.88444837011707
131319504022021,3,0,0,3,75,63,3.6,49.2,115.8,157528.54034258015,11014.753680477026
131319504024015,0,0,0,0,11,7.7,0,6.6,14.3,158321.78698396694,1053.4450612550493
132759608001069,4,0,0,4,4,16.8,4.8,8,29.6,147780.5914583143,70.67399505849536
132759604001035,0,0,0,0,1,0.7,0,0.6,1.3,114312.32662274262,477.85272415191207
132759604001055,0,0,0,0,4,2.8,0,2.4,5.2,104982.41366047141,472.85504206721424
132759608003022,0,0,0,0,11,7.7,0,6.6,14.3,175210.9864459272,37381.02036882393
132759608004026,0,0,0,0,3,2.1,0,1.8,3.9,173548.54178722415,23532.074145890252
132759601002030,0,0,0,0,3,2.1,0,1.8,3.9,116339.10903975503,588.436210878884
132759611002045,0,0,0,0,7,4.9,0,4.2,9.1,134944.15634873006,871.2893848813775
132759607021035,0,0,0,0,2,1.4,0,1.2,2.6,180897.16481306034,20036.441918136734
132759609001030,135,0,0,135,20,486.5,162,201,849.5,176997.002180799,47713.39240765304
132759604002003,0,0,0,0,5,3.5,0,3,6.5,102221.57370667317,88.19877121570988
132759604002041,0,0,0,0,16,11.2,0,9.6,20.8,130213.18671002718,21.17253701517075
131319505023012,0,0,0,0,1,0.7,0,0.6,1.3,142295.3896048206,5442.1024678407975
132759611003003,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,123361.72862940979,467.2431757233548
131319503002015,0,0,0,0,8,5.6,0,4.8,10.4,144571.65895421978,7415.251056875391
131319506003008,4,0,0,4,1,14.7,4.8,6.2,25.7,81351.5075644968,25.01277674661125
131319503005012,0,0,0,0,9,6.3,0,5.4,11.7,156457.1799160101,8213.463057428939
131319503005028,0,0,0,0,4,2.8,0,2.4,5.2,155417.5703520118,16350.373661350028
131319503003057,0,0,0,0,4,2.8,0,2.4,5.2,148537.0022643044,5696.068415662523
131319501001024,0,0,0,0,9,6.3,0,5.4,11.7,41692.503565837724,17.948882037905737
131319502002005,0,0,0,0,14,9.8,0,8.4,18.2,35666.7539348687,53.21120845870086
131319504022049,4,0,4,0,2,35,4.8,20,59.8,167883.93998853498,13805.776869367666
132759601001027,0,0,0,0,1,0.7,0,0.6,1.3,129125.99764994088,421.4392604368238
132759602003038,0,0,0,0,2,1.4,0,1.2,2.6,161913.97910154375,666.3917742206728
132759601002006,0,0,0,0,12,8.4,0,7.2,15.6,102489.74867277534,481.8296650568216
132759602003026,0,0,0,0,1,0.7,0,0.6,1.3,140834.38017135073,34.109340244000094
132759602002034,0,0,0,0,40,28,0,24,52,160525.58794401883,212.16518304282022
132759609001042,0,0,0,0,8,5.6,0,4.8,10.4,175683.5835083024,38134.30765207434
132759604002054,0,0,0,0,3,2.1,0,1.8,3.9,127706.65429174941,4.674580938547063
132759602001113,1,0,0,1,2,4.9,1.2,2.6,8.7,169016.4906377882,34.26782464195466
132759605021010,0,0,0,0,5,3.5,0,3,6.5,173824.23289336328,6679.438860044167
132759607023053,0,0,0,0,3,2.1,0,1.8,3.9,180929.32192800276,52758.9691335802
132759607023009,10,0,10,0,10,91,12,53,156,179434.06918730028,33859.853626256976
131319501002028,0,0,0,0,5,3.5,0,3,6.5,91239.72511360615,29.368397967908106
131319501002029,0,0,0,0,1,0.7,0,0.6,1.3,97683.80915987235,56.45744823009199
131319505012058,0,0,0,0,11,7.7,0,6.6,14.3,160583.34812421212,2624.731257378151
131319506001015,0,0,0,0,4,2.8,0,2.4,5.2,70723.9228319565,9.693736447507519
132759611001069,0,0,0,0,7,4.9,0,4.2,9.1,135878.8737177836,825.1085125002388
132759609001014,29,0,0,29,2,102.9,34.8,41.8,179.5,179615.4393073225,54582.43383761159
132759608004010,0,0,0,0,3,2.1,0,1.8,3.9,176664.93879068113,17051.56588733109
131319503003048,0,0,0,0,2,1.4,0,1.2,2.6,136057.79089484943,2434.7924521727796
132759601001011,0,0,0,0,8,5.6,0,4.8,10.4,122765.32832962439,636.7089003048659
132759606013008,0,0,0,0,13,9.1,0,7.8,16.9,178122.1914892422,13473.515019559893
132759605022012,0,0,0,0,13,9.1,0,7.8,16.9,177713.5780070646,1857.9154297189343
132759601002040,0,0,0,0,1,0.7,0,0.6,1.3,17872.385676347665,6.504669610645621
132759610003031,0,0,0,0,3,2.1,0,1.8,3.9,164478.78491363145,219.21617648901562
132759608002045,0,0,0,0,8,5.6,0,4.8,10.4,174348.40063870337,4748.997392352352
132759611001021,0,0,0,0,1,0.7,0,0.6,1.3,141472.12427801886,748.9051785022203
132759606013027,27,0,2,25,5,107.8,32.4,47.4,187.6,180859.25458614295,55685.283683701055
132759611002053,0,0,0,0,7,4.9,0,4.2,9.1,135339.47103442452,837.8436261685345
132759607022016,8,0,8,0,1,67.9,9.6,38.2,115.7,180407.03531094626,25351.15522213912
131319502001099,0,0,0,0,1,0.7,0,0.6,1.3,80756.71359970547,1880.3845530603796
131319502001052,8,0,0,8,3,30.1,9.6,13,52.7,43140.65816063303,79.77266588104757
131319503002027,0,0,0,0,11,7.7,0,6.6,14.3,148918.4584574114,12673.806808739428
132759606021001,18,0,4,14,165,198.1,21.6,137.4,357.1,176375.03223064897,12343.323506655563
132759609003016,0,0,0,0,10,7,0,6,13,174544.20362026463,28515.75169860678
131319506003103,0,0,0,0,4,2.8,0,2.4,5.2,34864.446796105294,80.47968153114667
131319504022003,0,0,0,0,3,2.1,0,1.8,3.9,155126.28819462087,10311.240873324197
131319503005023,3,0,3,0,5,28.7,3.6,17.1,49.4,159338.76462604533,13377.89378008254
131319504022028,0,0,0,0,5,3.5,0,3,6.5,164026.5679286003,8182.149750279219
131319504022027,0,0,0,0,2,1.4,0,1.2,2.6,163139.9566943525,8760.11945272523
131319505024029,1,0,0,1,1,4.2,1.2,2,7.4,135284.85006591387,1721.3761860655552
131319503004011,0,0,0,0,7,4.9,0,4.2,9.1,129585.1912726395,1915.2526963019457
131319504012027,0,0,0,0,11,7.7,0,6.6,14.3,117954.26494579855,102.26987365454184
131319506003048,0,0,0,0,1,0.7,0,0.6,1.3,56190.66656753504,92.74008037318481
131319501001001,0,0,0,0,2,1.4,0,1.2,2.6,23979.601365555238,13.324216786988192
132759607013005,0,0,0,0,29,20.3,0,17.4,37.7,177789.91203467303,4764.538467531475
132759603001078,0,0,0,0,4,2.8,0,2.4,5.2,140505.18507009587,788.2105848440823
132759607012028,11,0,0,11,7,43.4,13.2,19.6,76.2,180577.57560092065,7456.414440551016
132759601002005,0,0,0,0,8,5.6,0,4.8,10.4,103198.97777836745,531.7521737011203
132759607021021,0,0,0,0,5,3.5,0,3,6.5,180606.62745631114,18350.103883830332
132759608002043,0,0,0,0,8,5.6,0,4.8,10.4,175670.730112103,5493.274232737989
132759606012010,8,0,0,8,32,50.4,9.6,30.4,90.4,175130.704919881,9877.195686937646
132759602001101,0,0,0,0,6,4.2,0,3.6,7.8,178166.90215336994,96.64435746156303
132759608004000,0,0,0,0,18,12.6,0,10.8,23.4,174453.20545489335,36191.98760419256
132759606013015,2,0,0,2,26,25.2,2.4,18.4,46,178050.43996416492,27970.078851191134
132759607022017,0,0,0,0,7,4.9,0,4.2,9.1,181165.68961891977,31152.38220699481
132759610003078,0,0,0,0,2,1.4,0,1.2,2.6,128896.17854559569,2.1077868206646
131319501003004,0,0,0,0,4,2.8,0,2.4,5.2,30489.046752545793,19.475086659146
132759607011045,0,0,0,0,25,17.5,0,15,32.5,181166.2045550242,379.1722852106664
131319504012010,0,0,0,0,5,3.5,0,3,6.5,136391.36065118652,78.0031324467261
131319506001042,0,0,0,0,9,6.3,0,5.4,11.7,28117.94103394125,91.6419517933781
131319504021034,0,0,0,0,17,11.9,0,10.2,22.1,139281.5411095059,24.896329522699904
131319503004027,0,0,0,0,2,1.4,0,1.2,2.6,143994.5513445661,6042.106335970406
131319505022051,0,0,0,0,6,4.2,0,3.6,7.8,161960.18386698107,10099.896057738553
131319505022035,0,0,0,0,2,1.4,0,1.2,2.6,159355.9770849367,15517.01236516063
131319505023015,0,0,0,0,12,8.4,0,7.2,15.6,141056.42205373826,7082.43374137973
132759607011001,0,0,0,0,14,9.8,0,8.4,18.2,169301.17350235741,270.62998145992384
132759602001046,0,0,0,0,17,11.9,0,10.2,22.1,161637.86709793037,592.6203958010726
132759607012036,50,33,0,17,6,86.8,60,43.9,190.7,181613.2971435222,10631.62971063119
