id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280870007004009,0,0,0,0,4,2.8,0,2.4,5.2,172351.261195038,11005.439451025732
281039503001022,0,0,0,0,4,2.8,0,2.4,5.2,35926.448099863126,4880.003424593782
281039501003046,0,0,0,0,3,2.1,0,1.8,3.9,13758.577419133055,331.3950156458993
281039501005037,0,0,0,0,4,2.8,0,2.4,5.2,10809.685507717128,4.999647164996955
280870003012001,14,0,0,14,122,134.4,16.8,92.8,244,168691.32646981432,2632.2576306407123
280870009011083,0,0,0,0,1,0.7,0,0.6,1.3,176115.0028214188,5663.2305131868825
280870009022040,0,0,0,0,21,14.7,0,12.6,27.3,172854.85864614553,17630.093423431703
280870003011003,0,0,0,0,15,10.5,0,9,19.5,156938.70782614843,191.6738503764384
280870009013007,75,8,9,58,74,336,90,171.9,597.9,174437.52498581805,29931.171929640295
280870011002047,0,0,0,0,9,6.3,0,5.4,11.7,64810.20736936621,141.02973948233947
280870011002058,0,0,0,0,1,0.7,0,0.6,1.3,47293.66987129969,220.92657239506192
280870009013004,39,0,8,31,37,201.6,46.8,103.2,351.6,173825.88587273433,38174.690961114626
280870004051026,3,0,0,3,36,35.7,3.6,25.8,65.1,157116.0188775034,88.64534325864157
280870001041029,0,0,0,0,3,2.1,0,1.8,3.9,135984.14844814854,126.80324277895613
280870004033012,0,0,0,0,5,3.5,0,3,6.5,164926.46266785057,855.1975599228097
280870011001024,0,0,0,0,3,2.1,0,1.8,3.9,49789.355679122156,16.206257751324873
280870009022075,0,0,0,0,18,12.6,0,10.8,23.4,174564.78382679372,24277.276282091083
280870010001031,0,0,0,0,4,2.8,0,2.4,5.2,159419.6454510195,81.75863576059007
280870004032050,0,0,0,0,12,8.4,0,7.2,15.6,147755.6816856551,30.497593603474463
280870004031001,0,0,0,0,36,25.2,0,21.6,46.8,123631.76329009025,46.36453338988326
280870003013015,0,0,0,0,14,9.8,0,8.4,18.2,166939.88657882958,144.86710907345358
280870007001026,0,0,0,0,23,16.1,0,13.8,29.9,174270.60394827253,22887.461306739497
281039502001020,54,26,0,28,34,140,64.8,72.6,277.4,101784.15776884842,1729.1169530125592
281039502001003,0,0,0,0,3,2.1,0,1.8,3.9,93436.75209113646,1796.0318342874336
281039502003125,0,0,0,0,2,1.4,0,1.2,2.6,7809.478570014598,1.9997370253399238
281039502001011,0,0,0,0,1,0.7,0,0.6,1.3,67723.00931240073,1561.9623601484805
281039502003071,0,0,0,0,4,2.8,0,2.4,5.2,787.2725484378658,4.984416251088172
281039503002033,31,14,14,3,7,142.8,37.2,81.2,261.2,27696.8386580559,6682.954371049129
281039501001021,0,0,0,0,2,1.4,0,1.2,2.6,812.8263133018263,27.950042316091196
280870001031006,1,1,0,0,13,9.8,1.2,8.3,19.3,56292.91247516207,88.41840231879716
280870001032020,0,0,0,0,4,2.8,0,2.4,5.2,78270.34505277865,74.7383224497028
280870001031026,3,3,0,0,65,47.6,3.6,40.5,91.7,68256.03200015791,196.0363318052079
280870009022066,0,0,0,0,6,4.2,0,3.6,7.8,173844.0704241815,22523.82120517421
280870001022035,0,0,0,0,2,1.4,0,1.2,2.6,147871.93382521256,903.155203278436
280870009023038,0,0,0,0,6,4.2,0,3.6,7.8,176322.46794755294,21051.905036194392
280870004054048,0,0,0,0,24,16.8,0,14.4,31.2,160970.15363584363,676.5318744679175
280870003021027,0,0,0,0,6,4.2,0,3.6,7.8,165846.06611251167,433.2195229992889
280870003012025,0,0,0,0,9,6.3,0,5.4,11.7,173673.0543840616,10129.94349594617
280870010002035,0,0,0,0,5,3.5,0,3,6.5,177166.893172519,6316.026304982582
280870004054026,0,0,0,0,8,5.6,0,4.8,10.4,167620.42658031767,3626.4367943256334
280870004061026,0,0,0,0,2,1.4,0,1.2,2.6,164012.06837100245,843.3584693948476
280870003021004,0,0,0,0,2,1.4,0,1.2,2.6,153160.4841848206,68.93662897512503
280870003011029,0,0,0,0,4,2.8,0,2.4,5.2,170290.58792923376,182.50816591678029
280870003011040,49,49,0,0,13,43.4,58.8,32.3,134.5,169666.50327467843,352.1447196110009
280870010002031,0,0,0,0,3,2.1,0,1.8,3.9,177229.81929822682,1286.8307767805686
280870001033042,0,0,0,0,7,4.9,0,4.2,9.1,55679.08394605189,1284.2614953829434
280870007003016,0,0,0,0,8,5.6,0,4.8,10.4,172200.0849585389,18210.010770881032
280870007003017,4,0,4,0,4,36.4,4.8,21.2,62.4,171422.52008498608,16661.235057666054
280870009022067,1,0,0,1,18,16.1,1.2,12.2,29.5,174235.92426488746,23358.345219690913
280870004051036,12,12,0,0,15,18.9,14.4,15,48.3,169252.00236070034,2569.6375920170412
280870010002036,1,1,0,0,8,6.3,1.2,5.3,12.8,174194.67727764443,6856.744830232575
280870004033000,185,174,1,10,110,242.2,222,171.7,635.9,163452.26343464435,1420.1240281770802
281039503002018,0,0,0,0,32,22.4,0,19.2,41.6,21878.805366332424,5020.338761086997
281039502002031,0,0,0,0,9,6.3,0,5.4,11.7,52794.21558704665,813.8435899761598
281039501004000,0,0,0,0,79,55.3,0,47.4,102.7,11912.475157069633,148.9793210517933
281039502003118,0,0,0,0,2,1.4,0,1.2,2.6,1432.8300591429409,1.9998500114710425
281039501004028,0,0,0,0,3,2.1,0,1.8,3.9,27554.465739678282,2836.7491739761094
281039501005032,0,0,0,0,2,1.4,0,1.2,2.6,5187.340666945636,1.9995228797951408
280870001022010,0,0,0,0,19,13.3,0,11.4,24.7,147041.1417508026,1358.0370307885216
280870008002017,82,0,0,82,7,291.9,98.4,119,509.3,171656.9623459582,7530.296297253121
280870009022049,0,0,0,0,9,6.3,0,5.4,11.7,174784.39291162885,24223.849730909445
280870005001007,0,0,0,0,32,22.4,0,19.2,41.6,164239.49517969674,3845.931690304138
280870001031022,0,0,0,0,3,2.1,0,1.8,3.9,101506.37633911216,167.38687826757743
280870004031003,0,0,0,0,9,6.3,0,5.4,11.7,100257.54772296733,11.30998186361206
280870011002023,1,0,1,0,7,13.3,1.2,8.9,23.4,65343.93996681156,22.98913171649627
280870005001033,0,0,0,0,8,5.6,0,4.8,10.4,172096.0520498746,3367.6952522305396
280870007004053,0,0,0,0,4,2.8,0,2.4,5.2,170367.26901211747,11577.57368898643
280870009011045,0,0,0,0,2,1.4,0,1.2,2.6,176079.21206752938,3992.429921029916
280870004031007,0,0,0,0,3,2.1,0,1.8,3.9,111139.89724793746,34.31037937113767
280870007001050,0,0,0,0,3,2.1,0,1.8,3.9,175053.91642160385,20141.30194611965
280870007003036,0,0,0,0,6,4.2,0,3.6,7.8,171631.15048017033,16428.163870716256
280870010002033,6,0,0,6,25,38.5,7.2,23.4,69.1,176745.00796113678,805.363154174277
281039502002040,0,0,0,0,2,1.4,0,1.2,2.6,22894.767028729206,141.4530992579675
281039502001009,246,246,0,0,9,178.5,295.2,128.4,602.1,61533.03401131717,1469.0641288168847
281039502002104,0,0,0,0,15,10.5,0,9,19.5,17687.39759528532,313.390254367776
281039503002011,0,0,0,0,1,0.7,0,0.6,1.3,21382.748104887272,3849.3869883896236
281039503002025,23,3,0,20,76,125.3,27.6,75.1,228,17764.28998412462,2788.0776706796605
281039501004032,0,0,0,0,5,3.5,0,3,6.5,32637.42365331786,778.648410455583
281039503002075,0,0,0,0,3,2.1,0,1.8,3.9,25845.971528647362,4111.086970181915
281039501001030,0,0,0,0,6,4.2,0,3.6,7.8,747.7258092313659,7.001832793577325
281039503001021,0,0,0,0,12,8.4,0,7.2,15.6,34466.3124718152,4429.52521169705
281039503002062,6,6,0,0,1,4.9,7.2,3.6,15.7,25981.342782989912,5073.236229707197
280870008003009,16,0,0,16,18,68.6,19.2,33.2,121,173034.8876813546,8747.262117274817
280870009023003,0,0,0,0,25,17.5,0,15,32.5,174262.89210825803,22778.806116516294
280870009022016,5,0,5,0,12,50.4,6,30.7,87.1,173914.18588451546,19192.633021473855
280870001034009,1,0,0,1,19,16.8,1.2,12.8,30.8,52580.86523949436,591.1645023850971
280870004054049,0,0,0,0,5,3.5,0,3,6.5,160309.44384887425,647.4833909930676
280870004054010,40,32,0,8,6,54.6,48,30.8,133.4,169057.9596489029,5889.32957234776
280870010001085,0,0,0,0,1,0.7,0,0.6,1.3,65402.38118519197,3.5248668094712827
280870005002000,21,11,0,10,66,88.9,25.2,59.1,173.2,165035.40020512918,4664.676779027203
280870001034006,0,0,0,0,2,1.4,0,1.2,2.6,53937.17044751018,22.046133604389595
280870011002029,0,0,0,0,8,5.6,0,4.8,10.4,38938.07609970649,168.7867549726647
280870011002044,0,0,0,0,2,1.4,0,1.2,2.6,71885.12632231665,222.00797321260887
280870009013003,0,0,0,0,4,2.8,0,2.4,5.2,173948.50253597065,38993.18532146943
280870004051032,14,0,12,2,8,113.4,16.8,64,194.2,170012.80837229968,811.78196070179
280870007003028,0,0,0,0,16,11.2,0,9.6,20.8,171537.7900612574,14808.373631188644
280870009022078,82,0,13,69,13,359.8,98.4,165.5,623.7,173734.89354461842,23210.35801632855
280870010002124,0,0,0,0,2,1.4,0,1.2,2.6,150283.9637429352,2.0040772512176743
280870004043018,0,0,0,0,19,13.3,0,11.4,24.7,52802.25464451707,23.99124702607305
280870008001000,0,0,0,0,2,1.4,0,1.2,2.6,170292.84731057988,478.5621472407619
280870007004015,0,0,0,0,3,2.1,0,1.8,3.9,171683.49777341145,9821.367106237016
280870007001030,0,0,0,0,12,8.4,0,7.2,15.6,173674.29864631774,23405.83484925064
281039502003028,0,0,0,0,3,2.1,0,1.8,3.9,1513.022654671203,2.9997129052501905
281039502003119,0,0,0,0,9,6.3,0,5.4,11.7,613.3789577007774,10.973911790332076
281039503002050,0,0,0,0,5,3.5,0,3,6.5,24737.67812471484,5738.657718142876
281039503002077,0,0,0,0,1,0.7,0,0.6,1.3,27505.9685445835,6488.115939515108
280870001031015,0,0,0,0,16,11.2,0,9.6,20.8,84699.86626598534,133.6006532222664
280870007002020,0,0,0,0,7,4.9,0,4.2,9.1,170682.19260318857,5545.907228019793
280870007002044,0,0,0,0,9,6.3,0,5.4,11.7,172076.19848729056,17585.224359824333
280870009022033,0,0,0,0,1,0.7,0,0.6,1.3,174902.15650541394,25067.327380985833
280870007004012,0,0,0,0,4,2.8,0,2.4,5.2,171416.37581469183,6855.536295761424
280870007001013,0,0,0,0,11,7.7,0,6.6,14.3,173951.26439453766,24104.20092548707
280870001031005,5,0,5,0,12,50.4,6,30.7,87.1,57335.28678176406,1196.8806327623872
280870001032030,5,5,0,0,7,8.4,6,6.7,21.1,62786.63048116393,1750.7232955043794
280870001032004,13,0,2,11,5,58.8,15.6,27.8,102.2,56948.067287191996,1449.573886566183
280870003023025,0,0,0,0,1,0.7,0,0.6,1.3,168936.89610067595,100.12438481211785
280870010002003,0,0,0,0,3,2.1,0,1.8,3.9,175101.04955800436,11217.57948488709
280870008001035,0,0,0,0,4,2.8,0,2.4,5.2,172777.02238379486,8283.898479243468
280870004061015,0,0,0,0,22,15.4,0,13.2,28.6,141852.53044041627,48.233753621710235
280870007002022,0,0,0,0,28,19.6,0,16.8,36.4,172501.44293785054,11056.3942401332
280870010002020,0,0,0,0,1,0.7,0,0.6,1.3,157355.05611086244,43.36649388435871
280870001032024,0,0,0,0,32,22.4,0,19.2,41.6,115462.62158389449,152.2348617461034
280870009011041,1,0,0,1,16,14.7,1.2,11,26.9,171774.1152358992,4464.476156995203
280870004054024,0,0,0,0,22,15.4,0,13.2,28.6,166422.94065400577,7048.0042746540485
280870007002035,0,0,0,0,12,8.4,0,7.2,15.6,168568.47491499878,3140.9095532059227
280870003012021,1,0,0,1,10,10.5,1.2,7.4,19.1,171627.29137314332,2383.672809938582
280870007001053,0,0,0,0,13,9.1,0,7.8,16.9,174456.74393003035,21286.724295611883
280870004031028,4,3,0,1,28,25.2,4.8,19.7,49.7,35765.18440124707,88.31307963790378
280870010002002,14,9,0,5,6,28,16.8,15.1,59.9,171324.17623702774,895.511634372072
281039502002076,0,0,0,0,3,2.1,0,1.8,3.9,151.0978304121622,2.9986262672608976
281039501001023,0,0,0,0,11,7.7,0,6.6,14.3,1701.0758619989472,16.777308651834154
281039503002053,0,0,0,0,15,10.5,0,9,19.5,25465.097523776934,4241.5148531038085
280870001034016,5,0,5,0,5,45.5,6,26.5,78,55040.143029059065,115.45903819199461
280870001032022,4,0,4,0,17,45.5,4.8,29,79.3,91522.85083636646,86.63640264203019
280870008003010,5,0,0,5,2,18.9,6,8.2,33.1,173669.63559108306,11460.415237677296
280870008003026,39,0,0,39,2,137.9,46.8,55.8,240.5,173006.3849760336,15765.603782111848
281039503002047,38,0,0,38,74,184.8,45.6,97.6,328,24786.628891862267,4689.666841240618
280870005001005,20,0,0,20,1,70.7,24,28.6,123.3,168134.69239064987,5022.16220008118
280870008002007,0,0,0,0,12,8.4,0,7.2,15.6,171358.63204071193,5818.463403095222
280879800001049,0,0,0,0,15,10.5,0,9,19.5,139044.37378289996,767.4279887373073
280870007004055,0,0,0,0,1,0.7,0,0.6,1.3,169980.26986527495,9395.60493125767
280870001033044,0,0,0,0,7,4.9,0,4.2,9.1,59007.54666620347,1521.3360281320304
280870001033045,0,0,0,0,5,3.5,0,3,6.5,59802.5293735587,1541.3517051145004
280870007001079,0,0,0,0,16,11.2,0,9.6,20.8,174424.3050469701,19565.034573296696
280870003011027,0,0,0,0,7,4.9,0,4.2,9.1,166631.169801867,130.2394857143762
280870009021007,0,0,0,0,6,4.2,0,3.6,7.8,174269.7823360274,18605.966248271925
280870003023002,0,0,0,0,12,8.4,0,7.2,15.6,166144.81509600187,179.7799182004985
280870010001075,0,0,0,0,5,3.5,0,3,6.5,113501.91579955208,5.9993961208321585
280870001041032,2,0,0,2,3,9.1,2.4,4.6,16.1,151273.95408186858,66.30646481549337
280870001033041,0,0,0,0,13,9.1,0,7.8,16.9,49322.28280626079,1328.0421353124493
280870006001005,0,0,0,0,34,23.8,0,20.4,44.2,167189.81220795578,12408.998606870144
280870007001029,0,0,0,0,4,2.8,0,2.4,5.2,174017.2843498034,22689.82000626006
280870003022001,0,0,0,0,8,5.6,0,4.8,10.4,167625.56268091625,610.6145171880737
281039502002028,0,0,0,0,7,4.9,0,4.2,9.1,13185.371827615298,9.089954257590676
281039501002022,1,1,0,0,7,5.6,1.2,4.7,11.5,10917.442313160613,21.668931541236397
281039502003060,0,0,0,0,2,1.4,0,1.2,2.6,5426.873699970686,1.99997951528303
281039501003042,0,0,0,0,1,0.7,0,0.6,1.3,14989.94390532384,375.8386413088544
280870009022012,0,0,0,0,8,5.6,0,4.8,10.4,172788.0255860868,16464.66372599599
280870007001089,0,0,0,0,1,0.7,0,0.6,1.3,173614.68302578432,13367.221088475306
281039502001016,0,0,0,0,54,37.8,0,32.4,70.2,76721.02314596706,1792.9431346527795
281039501004030,1,0,1,0,4,11.2,1.2,7.1,19.5,29277.239691350096,509.8014738023009
280870001022022,0,0,0,0,3,2.1,0,1.8,3.9,161503.3969325786,469.98266253698716
280870009022081,10,0,0,10,1,35.7,12,14.6,62.3,174575.04116118155,24065.33778947653
280870008001027,0,0,0,0,22,15.4,0,13.2,28.6,173414.11003864897,6612.819238326193
280870001021035,0,0,0,0,13,9.1,0,7.8,16.9,117069.19832042043,184.3974245307791
280870010001153,0,0,0,0,5,3.5,0,3,6.5,143915.40986808453,184.9292991374875
280870008001018,0,0,0,0,96,67.2,0,57.6,124.8,170506.25017529962,3627.7318433318433
280870003012002,0,0,0,0,4,2.8,0,2.4,5.2,172254.82687583147,7758.406581502348
280870004041018,0,0,0,0,3,2.1,0,1.8,3.9,138029.6488610806,453.1814666822289
280870004052003,1,0,0,1,9,9.8,1.2,6.8,17.8,168438.66555899996,257.27734637502886
280870004061023,0,0,0,0,1,0.7,0,0.6,1.3,164371.31663833512,4857.979483263444
280870007003010,0,0,0,0,3,2.1,0,1.8,3.9,171002.97036578468,16851.627361325824
281039501002042,1,1,0,0,5,4.2,1.2,3.5,8.9,46979.04841169201,32.04989223093549
281039503002016,0,0,0,0,8,5.6,0,4.8,10.4,21088.907404188765,4395.566299490554
281039501001014,0,0,0,0,13,9.1,0,7.8,16.9,1374.5959276156445,15.997761774228122
281039502003090,13,13,0,0,19,22.4,15.6,17.9,55.9,96.65980332602244,52.68789530520188
281039502003059,0,0,0,0,2,1.4,0,1.2,2.6,4985.615237920441,16.214098229011448
281039502003075,0,0,0,0,4,2.8,0,2.4,5.2,7324.525450123257,5.009431293123649
281039502003023,0,0,0,0,6,4.2,0,3.6,7.8,10519.517148029723,53.76634584278185
281039503002048,0,0,0,0,23,16.1,0,13.8,29.9,26509.492572810643,4652.265808702089
280870001034024,0,0,0,0,2,1.4,0,1.2,2.6,107978.72284284962,207.1819226720155
280870009023021,0,0,0,0,12,8.4,0,7.2,15.6,175276.0528741039,23422.211698504332
280870005001025,244,0,0,244,60,896,292.8,377.6,1566.4,168533.99399961447,4699.065566936525
280870004042001,0,0,0,0,9,6.3,0,5.4,11.7,149042.84083470327,593.3328263569798
280870004033047,0,0,0,0,1,0.7,0,0.6,1.3,161023.7837878642,489.48671361770766
280870009023010,0,0,0,0,5,3.5,0,3,6.5,176568.60665843307,21235.462691190452
280870007001059,0,0,0,0,5,3.5,0,3,6.5,174825.89712132036,19444.64204771349
280870004052011,18,5,2,11,52,95.2,21.6,58.5,175.3,166705.83232949427,285.25321854190713
280870009023032,0,0,0,0,2,1.4,0,1.2,2.6,175483.58653360637,18043.811030206332
280870007004061,0,0,0,0,7,4.9,0,4.2,9.1,170756.46865856077,8218.510961161506
280870003011026,0,0,0,0,36,25.2,0,21.6,46.8,157520.99941274617,135.53643126313102
280870007003025,0,0,0,0,18,12.6,0,10.8,23.4,171376.36538704773,17494.54725607003
280870008003025,0,0,0,0,13,9.1,0,7.8,16.9,173201.56240873339,16386.10243091485
280870007002012,0,0,0,0,7,4.9,0,4.2,9.1,172389.52237904808,19073.684048314717
280870010001050,0,0,0,0,1,0.7,0,0.6,1.3,136997.27532968583,268.71889598865596
280870004042010,0,0,0,0,44,30.8,0,26.4,57.2,144800.33328474208,397.8311042051736
281039502002041,0,0,0,0,3,2.1,0,1.8,3.9,42859.728164456144,238.62360706599375
281039502003093,0,0,0,0,1,0.7,0,0.6,1.3,187.44648439084264,0.998240165061164
281039503002051,7,0,0,7,8,30.1,8.4,14.6,53.1,25934.06783145881,4934.039540556724
280870009022056,0,0,0,0,1,0.7,0,0.6,1.3,173460.4185515671,20942.775390161853
280870008004013,0,0,0,0,4,2.8,0,2.4,5.2,172607.57797139056,13678.651946719365
280870003021001,0,0,0,0,17,11.9,0,10.2,22.1,161162.9776701924,84.01704185610272
280870007003013,53,0,14,39,8,259.7,63.6,125.2,448.5,174117.60915345396,22640.996484248884
280870008003014,0,0,0,0,6,4.2,0,3.6,7.8,171567.91571080041,9030.633917482959
280870009023024,0,0,0,0,1,0.7,0,0.6,1.3,174486.41366614174,23712.327293813865
280870001033009,0,0,0,0,17,11.9,0,10.2,22.1,12947.728352531853,49.38867406142591
280870001033048,0,0,0,0,6,4.2,0,3.6,7.8,55842.72521464886,1518.7010960763416
280870004053009,0,0,0,0,8,5.6,0,4.8,10.4,163249.3463276458,252.59248447387276
280879800001005,6,0,6,0,93,115.5,7.2,84,206.7,131548.1467663251,1423.0577196757158
280870011002031,0,0,0,0,4,2.8,0,2.4,5.2,81665.14692357804,105.23873748342011
280879800001039,4,0,0,4,28,33.6,4.8,22.4,60.8,139672.93405659034,470.36482839804785
280870004033005,10,10,0,0,10,14,12,11,37,166283.80334551836,3130.3643939707304
280870007002019,0,0,0,0,8,5.6,0,4.8,10.4,172367.73628482845,13735.404832537852
280870007003030,0,0,0,0,8,5.6,0,4.8,10.4,171508.34392097782,13469.1275712686
280870007001016,0,0,0,0,16,11.2,0,9.6,20.8,174049.35030564643,23582.196131886343
280870003013018,0,0,0,0,1,0.7,0,0.6,1.3,165273.17542070703,60.222015540278264
281039501002008,2,2,0,0,5,4.9,2.4,4,11.3,30819.031188320063,10.992006514855978
281039501001015,3,3,0,0,41,30.8,3.6,26.1,60.5,252.2429431914547,59.67768552939171
280870001022014,0,0,0,0,10,7,0,6,13,145600.0091917389,825.483651547317
280870008004039,3,0,2,1,2,21.7,3.6,12,37.3,172203.65334812054,17313.920523301167
280870004053003,0,0,0,0,3,2.1,0,1.8,3.9,153748.09318475597,192.59194261580703
280870004041002,0,0,0,0,12,8.4,0,7.2,15.6,152690.38059253638,503.6763440643411
280870005001030,0,0,0,0,42,29.4,0,25.2,54.6,168100.75861917777,8317.113131899627
280870009022028,0,0,0,0,12,8.4,0,7.2,15.6,173182.67795027563,21335.820318444403
280870001033037,0,0,0,0,2,1.4,0,1.2,2.6,21763.229082118072,113.71994340998157
280870001034023,0,0,0,0,8,5.6,0,4.8,10.4,112726.57964959949,293.2525258997655
280870004061011,0,0,0,0,5,3.5,0,3,6.5,167130.26179558938,8624.27773986174
280870001041035,0,0,0,0,6,4.2,0,3.6,7.8,145126.0191442576,157.93764058737133
280870001041030,0,0,0,0,5,3.5,0,3,6.5,158800.2739295068,241.77324337126436
280870004051017,0,0,0,0,10,7,0,6,13,153803.29309202504,294.72584894530297
280879800001006,0,0,0,0,43,30.1,0,25.8,55.9,146047.79824715768,1584.5461612867225
280870003021019,0,0,0,0,2,1.4,0,1.2,2.6,159373.83589252815,103.19325076750063
280870006003019,0,0,0,0,39,27.3,0,23.4,50.7,164470.09224514506,2799.175271829885
280870010002080,0,0,0,0,15,10.5,0,9,19.5,175515.199641363,39.741883089913415
280870009013012,51,1,0,50,1,176.4,61.2,71.1,308.7,173701.62659143275,31188.4338567785
280870008002021,11,11,0,0,6,11.9,13.2,9.1,34.2,173475.8409631007,9788.94340141023
280870004033020,0,0,0,0,3,2.1,0,1.8,3.9,162358.51859155312,521.1795698292825
281039501002026,0,0,0,0,1,0.7,0,0.6,1.3,17560.32931269747,2.1868631227364976
281039501001026,0,0,0,0,2,1.4,0,1.2,2.6,9401.683594759037,1.9999902998855714
281039501003015,0,0,0,0,3,2.1,0,1.8,3.9,14214.042270575539,214.938759076846
281039502003101,0,0,0,0,5,3.5,0,3,6.5,424.3205442406069,6.99896452784853
280870009021012,0,0,0,0,13,9.1,0,7.8,16.9,172990.80976894512,15597.923491651902
281039501003010,0,0,0,0,1,0.7,0,0.6,1.3,11283.753742678484,16.993115698179
280870009011085,0,0,0,0,4,2.8,0,2.4,5.2,176282.82170552167,5003.827399196728
280870001033017,0,0,0,0,20,14,0,12,26,7718.180571968756,59.218430948903084
280870004042000,21,2,0,19,101,138.6,25.2,88.2,251.99999999999997,132331.84658509932,336.848931388098
280870004042003,8,6,0,2,96,78.4,9.6,63.4,151.4,142171.88145161065,396.4464919751433
280870009013002,65,0,0,65,11,235.2,78,97.6,410.8,173622.92404900907,39154.2237197365
280870001033011,0,0,0,0,20,14,0,12,26,16150.608791499564,71.83071146966715
280870011001015,0,0,0,0,5,3.5,0,3,6.5,3069.767919098375,5.999795860176468
280870009022041,0,0,0,0,6,4.2,0,3.6,7.8,172876.9096665048,18705.31605415615
280870009022064,0,0,0,0,8,5.6,0,4.8,10.4,173630.95534783578,22594.857429405532
280870010001108,0,0,0,0,3,2.1,0,1.8,3.9,66535.88884030122,2.99962940886684
280870009023034,0,0,0,0,1,0.7,0,0.6,1.3,175777.81133028292,19247.52528908512
280870004033035,0,0,0,0,22,15.4,0,13.2,28.6,150074.41050785678,485.55586254749426
280870009022036,0,0,0,0,6,4.2,0,3.6,7.8,173438.62266471298,21894.675669238695
281039503002072,4,0,4,0,11,41.3,4.8,25.4,71.5,29076.113940821426,4131.441759610812
281039502003105,0,0,0,0,6,4.2,0,3.6,7.8,71.99044986236123,6.9376489892788165
281039501004004,0,0,0,0,10,7,0,6,13,32372.724132816755,1026.7390472131442
280870001031016,6,6,0,0,23,20.3,7.2,16.8,44.3,101864.31669345497,171.87688269689434
280870009021011,0,0,0,0,13,9.1,0,7.8,16.9,173144.28443972967,18637.803023812416
280870001031030,0,0,0,0,26,18.2,0,15.6,33.8,81643.0267541131,63.29513277803441
280870003022002,0,0,0,0,1,0.7,0,0.6,1.3,164175.15051820158,622.8936520670092
280870001021039,0,0,0,0,5,3.5,0,3,6.5,91944.79501320816,6.00846069597519
280870008003019,0,0,0,0,11,7.7,0,6.6,14.3,172032.14629015667,12448.912943222072
280870003011020,0,0,0,0,2,1.4,0,1.2,2.6,164283.13617206228,199.4835423063234
280870009022003,0,0,0,0,14,9.8,0,8.4,18.2,174092.10384734411,17953.205191688885
280870008004009,0,0,0,0,15,10.5,0,9,19.5,171597.7327015811,12755.495258691131
280870004043006,18,5,0,13,15,59.5,21.6,29.7,110.8,122319.87967550984,150.40862645366335
280870001034028,16,0,0,16,8,61.6,19.2,27.2,108,124564.82855354213,298.4563533946685
280870009021008,340,0,0,340,25,1207.5,408,490.99999999999994,2106.5,174692.15291407655,18516.09998013182
280870010001087,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,129774.53569143664,400.71365109490193
280870003021028,0,0,0,0,10,7,0,6,13,162465.67980712894,337.8160220458433
280870004043021,0,0,0,0,15,10.5,0,9,19.5,104534.47336312241,19.24252384702034
280870004051028,0,0,0,0,1,0.7,0,0.6,1.3,171885.8301881664,63.99385026883293
280870001041051,0,0,0,0,1,0.7,0,0.6,1.3,168427.6408422055,21.03992916444679
280870004033028,0,0,0,0,6,4.2,0,3.6,7.8,156521.02001414797,307.0808885542774
281039503001019,0,0,0,0,13,9.1,0,7.8,16.9,29934.462517098113,3552.8856277157843
281039503001009,0,0,0,0,39,27.3,0,23.4,50.7,31085.440349201257,5351.977961215257
281039501003055,0,0,0,0,8,5.6,0,4.8,10.4,10653.816283974602,9.999797512931853
281039501003030,0,0,0,0,31,21.7,0,18.6,40.3,13465.81347430584,329.1950539711452
281039501005011,0,0,0,0,1,0.7,0,0.6,1.3,371.2208719707111,0.9925174636693465
281039503002023,0,0,0,0,8,5.6,0,4.8,10.4,21102.205237775142,4879.791469740541
280870007001006,0,0,0,0,5,3.5,0,3,6.5,174256.33355538294,24379.390959775028
281039503002019,0,0,0,0,4,2.8,0,2.4,5.2,21652.662079143287,5078.305061257591
280870001022044,0,0,0,0,17,11.9,0,10.2,22.1,156442.13888691098,253.48168924633399
280870009011069,0,0,0,0,3,2.1,0,1.8,3.9,177132.92995889415,5764.581512458861
280870009012006,216,0,106,110,21,1290.1,259.2,664.8,2214.1,175683.3499973119,39670.3464967194
280870001031002,3,0,0,3,4,13.3,3.6,6.6,23.5,62472.389111401884,596.2571367273417
280870001033047,0,0,0,0,3,2.1,0,1.8,3.9,60583.951880468376,1647.5701656586687
280870010001036,0,0,0,0,41,28.7,0,24.6,53.3,153744.70322306137,112.42505172629791
280870008003006,0,0,0,0,2,1.4,0,1.2,2.6,171634.69057950252,5328.142325793471
280870004061005,132,36,9,87,42,434.7,158.4,207.3,800.4,160152.66774558392,1723.8831565901735
280870004033026,0,0,0,0,22,15.4,0,13.2,28.6,136642.13416335193,122.42341317012372
280870004043007,0,0,0,0,30,21,0,18,39,129864.53748232726,168.03406856667215
280870009022005,0,0,0,0,13,9.1,0,7.8,16.9,173932.86687275063,16813.9478455897
280870003013011,12,1,9,2,15,93.8,14.4,54.6,162.8,171904.266996332,2707.5585545321246
280870007001023,0,0,0,0,19,13.3,0,11.4,24.7,173570.2327996992,22994.03985575161
280870001041033,6,6,0,0,30,25.2,7.2,21,53.4,153449.2189171425,192.99201861648825
280870007001028,1,0,0,1,20,17.5,1.2,13.4,32.1,173767.16796507552,23053.658031344574
280870006002013,0,0,0,0,14,9.8,0,8.4,18.2,168333.22877430456,9152.260562950909
280870007001033,98,84,0,14,5,111.3,117.6,64.6,293.5,175509.33043585782,22249.116407293717
