id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130470307011037,41,13,0,28,16,118.3,49.2,55.3,222.8,1291634.9371664398,13292.110546507207
130470306001005,0,0,0,0,12,8.4,0,7.2,15.6,1438051.1162762207,7108.35547705551
130470307013002,0,0,0,0,14,9.8,0,8.4,18.2,1428276.5028263242,15169.145094805015
130470307011033,0,0,0,0,11,7.7,0,6.6,14.3,1399603.473690977,23458.991484070408
130470301001017,0,0,0,0,18,12.6,0,10.8,23.4,154805.95502272222,31.427815545278392
130470307024024,0,0,0,0,23,16.1,0,13.8,29.9,1416659.880867096,8666.898847258835
130830401041049,0,0,0,0,31,21.7,0,18.6,40.3,326376.52893222525,76.9853434311893
132950205033032,0,0,0,0,7,4.9,0,4.2,9.1,737960.4604196321,3148.306169236396
132950209042020,0,0,0,0,5,3.5,0,3,6.5,52275.749240596735,61.49369569800262
132950205031058,47,0,0,47,2,165.9,56.4,67,289.3,650178.9125493048,715.0109936929681
132950203014031,30,0,30,0,28,271.6,36,157.8,465.4,1107999.327422011,2376.658043661668
130830402001027,0,0,0,0,4,2.8,0,2.4,5.2,40137.2576456765,149.60318267282136
130830402002000,0,0,0,0,19,13.3,0,11.4,24.7,55351.53666883961,161.7672283411218
130830402004020,0,0,0,0,22,15.4,0,13.2,28.6,35871.92539954037,41.23310169822954
130830402003013,0,0,0,0,15,10.5,0,9,19.5,179000.2728754116,101.63694824491516
130830402003003,0,0,0,0,3,2.1,0,1.8,3.9,72425.66185802045,751.2766691939421
132950201021006,0,0,0,0,4,2.8,0,2.4,5.2,1223863.6743118393,1077.2231275276897
132950202001029,0,0,0,0,13,9.1,0,7.8,16.9,1389112.1683090094,4975.5233494055465
132950205031001,149,0,103,46,55,1064.7,178.8,581.5,1825,1017660.1625578508,4959.8817306953715
132950207011004,0,0,0,0,9,6.3,0,5.4,11.7,184455.92607830095,6659.5510126326335
132950207011025,0,0,0,0,7,4.9,0,4.2,9.1,156325.05144802108,13603.546963120827
132950205052004,5,0,0,5,37,43.4,6,29.2,78.6,318026.21285389864,108.16263773664086
130830402001007,0,0,0,0,1,0.7,0,0.6,1.3,155669.86339327286,3.348828779860054
132950208001007,0,0,0,0,37,25.9,0,22.2,48.1,101633.82176660885,50.601106602623986
132950206022001,0,0,0,0,28,19.6,0,16.8,36.4,137013.04895285354,81.08797724675549
130470304023001,0,0,0,0,8,5.6,0,4.8,10.4,1080110.490887386,96.83367721051961
130470304033010,0,0,0,0,16,11.2,0,9.6,20.8,883077.7179178329,92.86817406865711
132950204003032,0,0,0,0,16,11.2,0,9.6,20.8,143659.7979147281,149.98345078860171
132950206021035,0,0,0,0,11,7.7,0,6.6,14.3,70561.61766419068,35.58154322199029
132950206014002,0,0,0,0,6,4.2,0,3.6,7.8,240024.91647730095,117.50979084062308
132950206021007,0,0,0,0,16,11.2,0,9.6,20.8,101465.2571736853,30.946612465506753
132950201012014,0,0,0,0,1,0.7,0,0.6,1.3,1386367.8097334076,11053.780217463052
132950204003054,0,0,0,0,5,3.5,0,3,6.5,46783.30980837068,23.453795512779813
132950207011018,2,0,0,2,4,9.8,2.4,5.2,17.4,195641.8393040054,13032.892687065067
130830401042038,0,0,0,0,7,4.9,0,4.2,9.1,812601.086385608,54.4036279219807
130830401023038,0,0,0,0,2,1.4,0,1.2,2.6,243670.7428549713,131.82112528467192
130830402002004,0,0,0,0,2,1.4,0,1.2,2.6,37559.73127966006,128.6586417977317
130830401023092,0,0,0,0,3,2.1,0,1.8,3.9,404327.2582144743,586.8509455529222
130830401023049,4,0,4,0,11,41.3,4.8,25.4,71.5,291453.0139316656,178.8011125304475
130470304023007,0,0,0,0,1,0.7,0,0.6,1.3,1268527.2057955312,551.1041758946754
130830403002008,0,0,0,0,27,18.9,0,16.2,35.1,756121.1588058418,666.4427978380612
130830401042036,0,0,0,0,1,0.7,0,0.6,1.3,615366.3778322837,108.02281961314208
130830403002015,1,0,0,1,3,5.6,1.2,3.2,10,821830.2294879681,1780.7094168450062
130470304042030,0,0,0,0,12,8.4,0,7.2,15.6,1345001.6660244106,390.9989051235363
130470304024026,0,0,0,0,10,7,0,6,13,1399119.9609112348,644.2050925186643
130470305011004,0,0,0,0,41,28.7,0,24.6,53.3,1421620.064006089,8226.846457639313
130470306004005,0,0,0,0,18,12.6,0,10.8,23.4,1392111.710974429,8568.979499555602
130830401022017,4,0,4,0,28,53.2,4.8,35.6,93.6,124937.44508916307,128.82898337434142
130830402004030,0,0,0,0,70,49,0,42,91,46548.8679957675,130.5678181059648
130830401031037,23,0,23,0,5,196.7,27.6,111.1,335.4,413601.86906680604,1967.4886077603812
130830401041031,0,0,0,0,1,0.7,0,0.6,1.3,1203722.670976124,224.2386252790189
130470302011008,0,0,0,0,35,24.5,0,21,45.5,1269468.827873429,10689.411560363711
130470301003040,0,0,0,0,7,4.9,0,4.2,9.1,374731.8917985313,11.03116680299453
130830401032023,0,0,0,0,31,21.7,0,18.6,40.3,287348.90397715307,301.36037671954693
130830401041022,0,0,0,0,3,2.1,0,1.8,3.9,1005069.3785111106,158.00264031691995
132950205031008,5,0,5,0,9,48.3,6,28.9,83.2,987038.6779966372,3711.122264875374
132950205031005,3,1,0,2,19,21,3.6,14.7,39.3,1037505.2193350629,926.3418144003007
132950204002022,0,0,0,0,10,7,0,6,13,1154191.3472241603,3626.678656820403
132950208002018,0,0,0,0,10,7,0,6,13,56505.46937008716,17.483903377802452
132950206013020,0,0,0,0,27,18.9,0,16.2,35.1,378647.2664614169,382.4333210200687
130830402001030,0,0,0,0,6,4.2,0,3.6,7.8,48859.47709901466,8.77594025696729
132950206021062,0,0,0,0,6,4.2,0,3.6,7.8,110037.00218975917,202.17437118714858
132950205063012,0,0,0,0,10,7,0,6,13,577026.2146409419,138.45304280931433
132950203014008,0,0,0,0,19,13.3,0,11.4,24.7,1200876.6269157715,280.84135880521336
130830402003000,0,0,0,0,1,0.7,0,0.6,1.3,278065.75837211055,173.035328152158
132950202002037,0,0,0,0,3,2.1,0,1.8,3.9,1429637.7421867105,7116.081914258573
132950205031014,0,0,0,0,15,10.5,0,9,19.5,854312.148720776,2703.02972550186
132950205064006,1,1,0,0,185,130.2,1.2,111.5,242.9,509354.37959510635,368.66515328643317
132950209041005,4,4,0,0,12,11.2,4.8,9.2,25.2,36495.51322517041,24.998650831504882
130470305021005,7,0,7,0,142,158.2,8.4,118.1,284.7,1440102.5238841083,4036.3293830100547
132950207012036,0,0,0,0,7,4.9,0,4.2,9.1,173041.16309606822,3867.7867815345676
132950206023005,0,0,0,0,2,1.4,0,1.2,2.6,114496.54884023161,27.975446567916393
132950209041025,0,0,0,0,9,6.3,0,5.4,11.7,50327.550950789424,79.41191290442048
132950204003015,0,0,0,0,6,4.2,0,3.6,7.8,175961.79574660474,8.257371318065665
132950205064004,0,0,0,0,6,4.2,0,3.6,7.8,875309.4530709233,124.03258261268387
130830401031045,0,0,0,0,8,5.6,0,4.8,10.4,654194.048858173,10789.60848342045
130470302021021,3,0,0,3,56,49.7,3.6,37.8,91.1,1295315.5996179085,2377.1569492351205
130470302012002,0,0,0,0,8,5.6,0,4.8,10.4,1349406.2337070855,2189.985388728321
130830403001081,0,0,0,0,1,0.7,0,0.6,1.3,2614.4950784933885,12.699856416498449
130830403001047,0,0,0,0,5,3.5,0,3,6.5,106750.51176566331,110.84851272969954
130470304021003,1,0,0,1,6,7.7,1.2,5,13.9,1390028.2618411374,291.2687112335187
130470307011030,0,0,0,0,20,14,0,12,26,1308164.8641180494,14638.921564598431
130470307012006,0,0,0,0,14,9.8,0,8.4,18.2,1308799.6176729256,12038.061189081141
130470307021011,386,6,43,337,18,1557.5,463.2,687.7,2708.4,1323341.0740460511,12551.629206344542
130470305023002,0,0,0,0,30,21,0,18,39,1408390.133783061,9717.948542283633
130830401032012,0,0,0,0,1,0.7,0,0.6,1.3,219107.18146045032,157.28937724166585
130470303061012,0,0,0,0,29,20.3,0,17.4,37.7,1132657.0215243744,2534.4390482416984
130470303051027,0,0,0,0,11,7.7,0,6.6,14.3,919617.7017543762,1079.3344867899546
130470303043000,55,53,0,2,262,227.5,66,186.5,480,89663.21026498206,482.26259905798076
130470304041013,4,0,3,1,6,32.9,4.8,19.1,56.8,1383111.7854862986,3028.362475935203
130470301003002,0,0,0,0,6,4.2,0,3.6,7.8,320606.4744630411,83.48160897193699
130470304033015,1,0,1,0,32,30.8,1.2,23.9,55.9,510439.455357138,85.98680551130134
130470301002049,0,0,0,0,15,10.5,0,9,19.5,846597.3941225589,101.2712065031351
130470301002056,0,0,0,0,7,4.9,0,4.2,9.1,507946.10081666673,20.064171131728664
130470307023005,0,0,0,0,45,31.5,0,27,58.5,1384835.145999612,1904.7944752777296
130830401023024,0,0,0,0,10,7,0,6,13,103726.16623132717,49.12703552593293
132950207022010,61,0,0,61,49,247.8,73.2,114.8,435.8,91671.33273442333,841.978791454601
132950207023036,0,0,0,0,5,3.5,0,3,6.5,149490.5672406678,11595.09283852391
132950201014005,0,0,0,0,22,15.4,0,13.2,28.6,1239180.0264664316,808.2512507044898
132950207012026,0,0,0,0,36,25.2,0,21.6,46.8,113564.2812705433,3304.596922384063
130830402004018,0,0,0,0,6,4.2,0,3.6,7.8,43214.62172772584,158.87514503705967
130830402003001,0,0,0,0,23,16.1,0,13.8,29.9,70077.85643139866,109.78818468404596
130830401032006,12,12,0,0,23,24.5,14.4,19.8,58.7,192422.16799507666,241.86508121922893
132950209043010,0,0,0,0,3,2.1,0,1.8,3.9,128906.79338990505,263.9784123677019
132950208001034,0,0,0,0,3,2.1,0,1.8,3.9,950.5850579873934,3.003708142343895
132950209021010,0,0,0,0,2,1.4,0,1.2,2.6,7990.4782409402105,14.290328510286624
132950205053010,0,0,0,0,1,0.7,0,0.6,1.3,143870.3306987785,11.694970678179633
132950201012005,0,0,0,0,8,5.6,0,4.8,10.4,1322431.763183473,1948.0190141905082
130830402002016,0,0,0,0,7,4.9,0,4.2,9.1,47067.58198336039,102.14826328760758
132950201022005,0,0,0,0,4,2.8,0,2.4,5.2,1307548.565775091,905.7982842329329
132950208001050,4,0,0,4,1,14.7,4.8,6.2,25.7,127.20000034828284,24.898288817515375
132950207022042,0,0,0,0,3,2.1,0,1.8,3.9,108637.01956176986,3063.6433000789248
132950207012038,9,0,9,0,10,82.6,10.8,48.3,141.7,185715.05014632025,5209.258366921516
132950203025031,0,0,0,0,62,43.4,0,37.2,80.6,987228.6663105178,487.62475033431355
132950203024012,0,0,0,0,6,4.2,0,3.6,7.8,958126.8012846108,646.3155530893633
132950209022054,0,0,0,0,2,1.4,0,1.2,2.6,35389.123993620866,41.36122605988893
132950209022057,0,0,0,0,2,1.4,0,1.2,2.6,42054.891705795926,38.65860269371326
130830401023011,0,0,0,0,9,6.3,0,5.4,11.7,576420.6690792433,2102.3358726698048
130830401023010,0,0,0,0,12,8.4,0,7.2,15.6,433426.7964088837,1758.2818324718748
130470304042024,22,0,6,16,56,145.6,26.4,84.2,256.2,1235802.9636931864,801.8176054925
130470306002003,0,0,0,0,16,11.2,0,9.6,20.8,1436240.8494232437,4505.893240718802
130470304031021,2,0,2,0,23,32.9,2.4,23.2,58.5,959720.647819827,783.6759062914997
130830402003010,0,0,0,0,1,0.7,0,0.6,1.3,226790.12861558743,108.59199128927986
130470304023018,0,0,0,0,21,14.7,0,12.6,27.3,1373237.7265595382,506.92954141029287
130470304024020,0,0,0,0,1,0.7,0,0.6,1.3,1415322.7141026831,874.3754405366218
130470307013017,0,0,0,0,8,5.6,0,4.8,10.4,1422637.6885657664,22104.246597444508
130470307011040,0,0,0,0,54,37.8,0,32.4,70.2,1344911.739116122,24898.651414678552
130830402002020,0,0,0,0,6,4.2,0,3.6,7.8,53555.73137446705,103.42603863706096
130470302021013,1,0,0,1,21,18.2,1.2,14,33.4,1161522.3236500025,1138.6107435461133
130470305023016,0,0,0,0,1,0.7,0,0.6,1.3,1435600.2760838966,18961.287416207113
130470303042023,0,0,0,0,3,2.1,0,1.8,3.9,245265.29723078004,100.3058206106278
130470304033026,0,0,0,0,6,4.2,0,3.6,7.8,745966.9644453484,403.6370243620535
130830401022045,0,0,0,0,32,22.4,0,19.2,41.6,31594.96887657748,65.97583216347442
132950204003025,0,0,0,0,17,11.9,0,10.2,22.1,142872.30392018647,92.13074706753122
132950205065018,0,0,0,0,10,7,0,6,13,317260.14223865914,59.2745538777257
132950208002004,0,0,0,0,11,7.7,0,6.6,14.3,92864.47223109528,26.679119881717384
132950206011045,0,0,0,0,1,0.7,0,0.6,1.3,472601.7144287103,378.1276471178866
132950207012004,0,0,0,0,104,72.8,0,62.4,135.2,165039.2280960689,4149.23975436725
132950208002024,0,0,0,0,2,1.4,0,1.2,2.6,16234.10409836785,1.9951986686981502
132950208003038,0,0,0,0,2,1.4,0,1.2,2.6,7751.032988607909,15.43066601012195
132950209022037,0,0,0,0,2,1.4,0,1.2,2.6,33757.940327827644,7.4094345024277795
132950201013005,0,0,0,0,22,15.4,0,13.2,28.6,1392277.6504095262,3016.3561554407215
132950207022027,0,0,0,0,7,4.9,0,4.2,9.1,117923.68432501187,6691.799191531527
132950205033004,82,0,0,82,14,296.8,98.4,123.2,518.4,679009.477351575,2713.020531539981
132950205053002,4,0,0,4,1,14.7,4.8,6.2,25.7,81795.00988257804,279.67156194717666
132950208002021,0,0,0,0,31,21.7,0,18.6,40.3,69066.14886929424,78.64796295409398
132950203022012,0,0,0,0,4,2.8,0,2.4,5.2,948668.6034629722,967.0540262753377
132950209041000,0,0,0,0,10,7,0,6,13,66274.23183229554,24.226844478929635
132950206022059,0,0,0,0,3,2.1,0,1.8,3.9,244095.18758534957,5335.035724020244
132950209042018,0,0,0,0,16,11.2,0,9.6,20.8,53741.7282985381,24.048512873442792
132950205031019,21,1,0,20,62,114.1,25.2,65.7,204.99999999999997,785833.2613419768,1451.3687047001863
130470304021008,0,0,0,0,14,9.8,0,8.4,18.2,1415147.225834908,1106.9418900967091
132950206013025,0,0,0,0,10,7,0,6,13,224241.53243316239,80.52636223467151
132950206022043,0,0,0,0,3,2.1,0,1.8,3.9,242905.27539302385,6055.663028951722
132950209021007,0,0,0,0,7,4.9,0,4.2,9.1,21914.576417339777,15.956147574251025
132950203022006,0,0,0,0,7,4.9,0,4.2,9.1,846850.2636382111,936.8356615425827
132950203025010,0,0,0,0,8,5.6,0,4.8,10.4,955925.1876096951,472.08309764939565
130830401023031,4,0,0,4,27,32.9,4.8,21.8,59.5,275648.7402135554,484.29835681508814
130470304021015,1,1,0,0,28,20.3,1.2,17.3,38.8,1458545.7328156496,1699.0440434211428
132950207021021,0,0,0,0,22,15.4,0,13.2,28.6,132333.47086413103,11822.893625146378
132950201011018,13,0,4,9,29,85.4,15.6,48.8,149.8,1393965.251748733,4047.470997451746
130830401023079,38,0,38,0,6,323.4,45.6,182.2,551.2,13462.008809835243,536.6415586835458
130830401022040,0,0,0,0,4,2.8,0,2.4,5.2,59094.63710369064,27.753158912261892
130470307013026,80,0,0,80,19,293.3,96,123.4,512.7,1406464.8044371512,24303.1040011774
130470301002021,0,0,0,0,5,3.5,0,3,6.5,1086993.124722732,223.7426944964483
130470303041015,7,7,0,0,1,5.6,8.4,4.1,18.1,322568.9384014087,111.98586937502681
130470307024005,0,0,0,0,9,6.3,0,5.4,11.7,1416680.7509722149,3225.5510026210654
130830401021017,0,0,0,0,6,4.2,0,3.6,7.8,410929.6155842103,1226.5491968844876
130470302021023,75,0,16,59,26,359.1,90,173.4,622.5,1260101.076833889,4220.590308335587
130470301004024,0,0,0,0,7,4.9,0,4.2,9.1,219451.62503455367,39.351796931523054
130470301004001,0,0,0,0,4,2.8,0,2.4,5.2,181633.7161866334,68.37519926728831
130470301002039,0,0,0,0,3,2.1,0,1.8,3.9,1080882.9147508852,225.43742255344355
130470302011021,0,0,0,0,11,7.7,0,6.6,14.3,1232932.596206254,11538.36891155904
130470302011039,0,0,0,0,23,16.1,0,13.8,29.9,1275265.799650777,13305.816711328256
132950205052025,0,0,0,0,31,21.7,0,18.6,40.3,46006.7462001104,53.193736925584076
132950206021065,0,0,0,0,7,4.9,0,4.2,9.1,120277.1875545909,264.4871600656076
132950206022019,0,0,0,0,15,10.5,0,9,19.5,212338.51217935618,457.6411183816043
132950206011035,0,0,0,0,7,4.9,0,4.2,9.1,330291.67868597317,510.9346028465567
132950208002014,0,0,0,0,1,0.7,0,0.6,1.3,37687.6049936836,22.776413724942927
132950209043022,0,0,0,0,2,1.4,0,1.2,2.6,83919.0842724786,127.61032204706252
132950209031056,0,0,0,0,2,1.4,0,1.2,2.6,39165.75894581202,7.184336600217334
132950209041023,0,0,0,0,29,20.3,0,17.4,37.7,48192.62900271351,127.98260652203392
132950208002025,2,2,0,0,11,9.1,2.4,7.6,19.1,102504.12743778681,38.99514159372539
132950209022052,0,0,0,0,3,2.1,0,1.8,3.9,15656.561996040238,11.812800888852761
132950201012015,0,0,0,0,2,1.4,0,1.2,2.6,1360779.2157517786,10194.417195212121
132950205032002,0,0,0,0,2,1.4,0,1.2,2.6,669189.8944005362,1754.1471136236046
132950201021039,0,0,0,0,2,1.4,0,1.2,2.6,1079053.082182261,3119.3801580520953
132950201011003,0,0,0,0,9,6.3,0,5.4,11.7,1426214.6113827105,3610.196584632962
132950204003052,0,0,0,0,9,6.3,0,5.4,11.7,50290.4686811851,17.546178367682835
132950203024011,7,0,0,7,37,50.4,8.4,32,90.8,987836.9768012358,1387.8783452076389
132950201012023,0,0,0,0,9,6.3,0,5.4,11.7,1373178.4066671522,12392.933123801844
130470302011013,0,0,0,0,7,4.9,0,4.2,9.1,1246673.3707857658,12438.44264371538
132950203011016,0,0,0,0,26,18.2,0,15.6,33.8,1298504.3751666879,2458.7135246399253
132950209031038,0,0,0,0,1,0.7,0,0.6,1.3,50076.2722388345,16.265316167537136
132950206021056,0,0,0,0,39,27.3,0,23.4,50.7,117247.33595454198,167.20678996986408
132950208001056,0,0,0,0,3,2.1,0,1.8,3.9,95801.67062436516,26.523728795771056
130470301005012,0,0,0,0,39,27.3,0,23.4,50.7,736492.7417032154,104.8965640958804
130830401032004,0,0,0,0,13,9.1,0,7.8,16.9,506083.34861281747,158.49079265760818
130830401023059,0,0,0,0,2,1.4,0,1.2,2.6,204409.48680041896,70.27559783570878
130830401031092,0,0,0,0,2,1.4,0,1.2,2.6,598488.8497992427,10275.58142364735
130830401021023,0,0,0,0,17,11.9,0,10.2,22.1,537921.417845567,5792.669977217013
130470304042001,103,4,26,73,246,648.9,123.6,374,1146.5,1222124.919913742,1545.6071779412077
130470302022006,0,0,0,0,15,10.5,0,9,19.5,1309878.6099447857,509.61365197206277
130830401032007,0,0,0,0,6,4.2,0,3.6,7.8,154000.89034138503,1048.0960617941712
130830401032045,0,0,0,0,7,4.9,0,4.2,9.1,491069.5001044715,1900.5752326763595
130830401023004,0,0,0,0,2,1.4,0,1.2,2.6,454887.8449146389,1258.6134710938823
130830401022018,0,0,0,0,1,0.7,0,0.6,1.3,178626.54241750206,174.96976481398482
130830403001008,0,0,0,0,9,6.3,0,5.4,11.7,90916.41628456765,112.36740465803202
130470307021005,0,0,0,0,3,2.1,0,1.8,3.9,1300261.9680315626,6638.097868972242
130470301005022,0,0,0,0,53,37.1,0,31.8,68.9,1112194.2997680195,287.43486883824977
130470304042035,50,0,0,50,19,188.3,60,81.4,329.7,1392464.1478490538,4272.311219744042
130470303031010,0,0,0,0,21,14.7,0,12.6,27.3,369454.91390681406,32.77546652427839
130470301006000,0,0,0,0,24,16.8,0,14.4,31.2,236725.49995349065,142.39220065410737
130470303062004,101,97,4,0,132,193.9,121.2,146.5,461.6,1351890.6798577767,2316.289260696481
130470302025004,1,0,0,1,10,10.5,1.2,7.4,19.1,1198856.0764809353,488.5980541292794
130830401041048,0,0,0,0,15,10.5,0,9,19.5,52443.220949439725,135.56886989848638
130830403001026,0,0,0,0,6,4.2,0,3.6,7.8,120333.6400682152,110.88334592870842
132950204003020,3,0,0,3,12,18.9,3.6,11.4,33.9,321214.6664793559,130.18346820746675
132950204003022,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,297064.1943368837,106.1705965313086
132950204001012,0,0,0,0,11,7.7,0,6.6,14.3,1078846.1575184972,3455.230681403427
132950207012006,0,0,0,0,3,2.1,0,1.8,3.9,191904.53869868928,6641.93878510088
132950201012012,0,0,0,0,16,11.2,0,9.6,20.8,1351382.9756805808,10039.28231502095
132950201011019,2,0,0,2,2,8.4,2.4,4,14.8,1429700.438648466,5124.166099331047
132950205061005,0,0,0,0,52,36.4,0,31.2,67.6,302904.4076875186,107.50887139368447
132950209031000,0,0,0,0,11,7.7,0,6.6,14.3,50230.6558716657,36.29271244511034
132950203022017,0,0,0,0,14,9.8,0,8.4,18.2,994924.3197971545,969.7645753522701
132950206022034,0,0,0,0,11,7.7,0,6.6,14.3,260271.69633866954,5744.147440148273
132950209043001,0,0,0,0,36,25.2,0,21.6,46.8,66766.38532878924,173.25066461421125
132950205063002,0,0,0,0,7,4.9,0,4.2,9.1,459750.7478333773,137.42327142823274
132950203023003,0,0,0,0,32,22.4,0,19.2,41.6,1098867.260732544,720.4375172668747
132950201022004,0,0,0,0,8,5.6,0,4.8,10.4,1324776.372221974,933.5579962878777
132950205051005,0,0,0,0,35,24.5,0,21,45.5,331159.52488269913,45.28116314132547
130470301003037,3,0,0,3,38,37.1,3.6,27,67.7,462915.2127873835,185.52597152024856
130470301003014,0,0,0,0,18,12.6,0,10.8,23.4,433421.15057490044,175.64325076876898
130470303042006,0,0,0,0,12,8.4,0,7.2,15.6,183968.3693606694,83.50751775574228
132950207011007,0,0,0,0,12,8.4,0,7.2,15.6,188330.05685969224,7239.989955465946
132950205063018,0,0,0,0,15,10.5,0,9,19.5,213446.3231602952,101.91147583757991
132950204003043,0,0,0,0,2,1.4,0,1.2,2.6,99292.88577678819,3.8615753884144466
132950206013005,2,0,0,2,10,14,2.4,8.8,25.2,372779.4975208878,300.11675855119387
132950209043000,7,0,0,7,33,47.6,8.4,29.6,85.6,89849.87122636757,467.82740213926667
132950203023001,0,0,0,0,8,5.6,0,4.8,10.4,1009259.1938458544,744.2918792427298
132950207011003,5,0,0,5,25,35,6,22,63,193364.240478396,11614.423602286579
130470302021022,0,0,0,0,3,2.1,0,1.8,3.9,1364532.246066811,2130.5996604276806
130830401021021,0,0,0,0,2,1.4,0,1.2,2.6,428542.6844974966,1036.4355729664835
130470301005000,9,0,0,9,85,91,10.8,63.6,165.4,197249.03271979402,164.7647907170281
130470302013000,19,9,0,10,6,45.5,22.8,22.1,90.4,1292210.673495663,478.32775281027847
130830401041052,0,0,0,0,2,1.4,0,1.2,2.6,575083.2816961508,10.241384789529272
130470303042015,0,0,0,0,28,19.6,0,16.8,36.4,180691.25961874946,78.69173595939834
130470306002000,0,0,0,0,37,25.9,0,22.2,48.1,1420927.278659533,3367.810806036354
130470303063009,0,0,0,0,38,26.6,0,22.8,49.4,1011502.8671931685,182.4369902223117
130470304042029,0,0,0,0,4,2.8,0,2.4,5.2,1382355.1389468506,3325.586177441063
130470302011056,0,0,0,0,14,9.8,0,8.4,18.2,1231806.4106786519,10728.725058558515
130470306004025,0,0,0,0,30,21,0,18,39,1417101.8940551537,11673.026463691587
130470307024020,0,0,0,0,3,2.1,0,1.8,3.9,1414271.0090677962,5252.820350822703
130470307013028,0,0,0,0,59,41.3,0,35.4,76.7,1342899.516419904,14306.585373443182
130470304041020,0,0,0,0,1,0.7,0,0.6,1.3,1363491.5697337976,1945.8639635186407
130470303042025,0,0,0,0,4,2.8,0,2.4,5.2,138474.51539760473,96.52988405274769
130470307011013,0,0,0,0,5,3.5,0,3,6.5,1379165.4737256733,14114.082058098915
130470307011002,0,0,0,0,21,14.7,0,12.6,27.3,1377498.6187204688,13914.20580686153
132950206012016,0,0,0,0,1,0.7,0,0.6,1.3,861914.488905331,1174.9010952265016
132950202001026,0,0,0,0,23,16.1,0,13.8,29.9,1444990.625327785,5554.527039014702
132950207022017,3,0,3,0,10,32.2,3.6,20.1,55.9,125488.50282630096,9588.528505931836
132950206011032,0,0,0,0,8,5.6,0,4.8,10.4,97175.36475653373,9.996988856439778
132950203022003,0,0,0,0,21,14.7,0,12.6,27.3,918732.1138570623,971.9656483777252
132950208003029,0,0,0,0,17,11.9,0,10.2,22.1,3646.5569501100777,22.30103913302653
132950206021027,0,0,0,0,18,12.6,0,10.8,23.4,115050.56473928587,41.814128861434156
132950205064009,6,6,0,0,21,18.9,7.2,15.6,41.7,529909.5443712658,148.47047563186308
132950206021011,5,0,5,0,12,50.4,6,30.7,87.1,74268.00002553394,123.82002159948418
132950205033018,0,0,0,0,2,1.4,0,1.2,2.6,617329.7360816835,2401.3858639850673
132950206013006,7,4,0,3,9,19.6,8.4,11.6,39.6,279670.7477085831,213.53155936230797
130470306002022,0,0,0,0,9,6.3,0,5.4,11.7,1442412.1009878542,2791.384821133241
130470304022004,15,12,3,0,17,45.5,18,30.3,93.8,1461325.0881040895,858.336888367763
130470304021012,0,0,0,0,18,12.6,0,10.8,23.4,1429669.7884096303,1334.1039189042103
130470305023020,0,0,0,0,16,11.2,0,9.6,20.8,1403901.3353372542,3090.1496059881747
132950205051004,0,0,0,0,5,3.5,0,3,6.5,506117.03767810884,32.94724452191651
132950207011012,0,0,0,0,12,8.4,0,7.2,15.6,159049.8991268104,5926.879371975184
132950205042017,0,0,0,0,26,18.2,0,15.6,33.8,846955.7904901499,285.26045745394276
132950208003021,0,0,0,0,21,14.7,0,12.6,27.3,24696.243823813464,27.27971447160974
132950206021071,0,0,0,0,14,9.8,0,8.4,18.2,127310.22396808742,455.4585834480654
132950202001000,72,0,8,64,63,335.3,86.4,165,586.7,1412006.3192473717,5767.472732112335
132950203025034,0,0,0,0,3,2.1,0,1.8,3.9,1068543.9840861748,279.5317189516969
132950206011024,0,0,0,0,8,5.6,0,4.8,10.4,534296.3822951342,588.4913909826349
130830401041029,0,0,0,0,10,7,0,6,13,868720.1796696803,47.27918054922168
130830401021012,1,0,0,1,71,53.2,1.2,44,98.4,598222.5012630131,6488.7895501855255
130470303063013,5,0,0,5,8,23.1,6,11.8,40.9,1207975.9347160985,536.7353946137079
130470303031006,9,7,1,1,56,55.99999999999999,10.8,43.2,110,1053678.4420731503,370.4650876366269
130470307011052,0,0,0,0,14,9.8,0,8.4,18.2,1319334.0828412555,11090.591004202632
130470302012005,1,0,0,1,32,25.9,1.2,20.6,47.7,1277013.4393118909,1651.8311101811528
130470305012000,2,2,0,0,134,95.2,2.4,81.4,179,1357692.3194933822,808.391782362852
130470305022013,9,0,0,9,24,48.3,10.8,27,86.1,1364866.491186624,1033.6230518134705
130470307021017,14,14,0,0,2,11.2,16.8,8.2,36.2,1197228.8060783364,2903.492735729329
130470302021011,10,0,0,10,1,35.7,12,14.6,62.3,1358675.7083362462,1227.858916266049
130470302011051,0,0,0,0,2,1.4,0,1.2,2.6,1292090.9857272953,13715.624920626635
130470303063011,0,0,0,0,23,16.1,0,13.8,29.9,975138.9528440435,178.6945645608774
130470302021028,0,0,0,0,3,2.1,0,1.8,3.9,1365137.7976774175,1480.9182508136118
130470303061010,43,6,37,0,2,316.4,51.6,178.1,546.1,1311537.9304589473,6920.245702667935
130470307021018,0,0,0,0,6,4.2,0,3.6,7.8,1295643.7821036298,9220.005507898879
130470302012006,0,0,0,0,19,13.3,0,11.4,24.7,1314624.146109764,1563.1778855717314
130470307013019,0,0,0,0,27,18.9,0,16.2,35.1,1439089.8277124912,19420.518397913584
130470304032008,19,14,5,0,48,85.4,22.8,59.3,167.5,402894.23477078706,225.9761889709183
