id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191030101002052,0,0,0,0,58,40.6,0,34.8,75.4,563749.5778128601,4777.74481884417
191030104021014,5,0,0,5,3,19.6,6,8.8,34.4,452022.10724204173,35.36616312893464
191030104022089,0,0,0,0,4,2.8,0,2.4,5.2,27967.174762418872,6.656950287088653
191030004012011,8,0,0,8,9,34.3,9.6,16.6,60.5,642544.1622980144,19391.147648738883
191839605002038,0,0,0,0,1,0.7,0,0.6,1.3,38917.71878281647,13.559201001947313
191030103032020,16,0,16,0,2,135.8,19.2,76.4,231.4,516481.13247219636,1253.194568822209
191030103082009,1,0,0,1,28,23.1,1.2,18.2,42.5,610627.0033738991,45.76332133565134
191030101003011,9,9,0,0,11,14,10.8,11.1,35.9,107490.98218903827,37.91914554427801
191839603001026,0,0,0,0,8,5.6,0,4.8,10.4,59867.40889801914,12784.308533935891
191839601021059,0,0,0,0,5,3.5,0,3,6.5,397534.7404998929,13.064165275587362
191839604003014,0,0,0,0,7,4.9,0,4.2,9.1,48302.88588718247,4545.032401642684
191839605003055,9,9,0,0,2,7.7,10.8,5.7,24.2,14960.042808304717,24.11913694080105
191839602004006,0,0,0,0,2,1.4,0,1.2,2.6,64455.87428014768,3.1396780633608308
191839602002055,0,0,0,0,15,10.5,0,9,19.5,88275.23174894016,3524.580929269904
191839602004051,0,0,0,0,4,2.8,0,2.4,5.2,45428.40548120782,1110.4903676709646
191839603003028,0,0,0,0,6,4.2,0,3.6,7.8,52118.376999726366,8348.054520089889
191030103051016,0,0,0,0,10,7,0,6,13,617983.2844749446,13095.546672278753
191030104022058,0,0,0,0,2,1.4,0,1.2,2.6,120614.718592836,3.9987020353188867
191030104021040,0,0,0,0,2,1.4,0,1.2,2.6,502920.32649772847,22.877212278089626
191030105011004,0,0,0,0,21,14.7,0,12.6,27.3,609333.9265787365,8443.624529296154
191030104023028,4,4,0,0,7,7.7,4.8,6.2,18.7,135702.36008561365,20.279691166043115
191030014002010,73,0,0,73,37,281.4,87.6,124.4,493.4,613855.3652167829,17955.37277801066
191030004023007,16,3,0,13,37,73.5,19.2,41.9,134.6,633603.9651659988,3180.4253475773494
191030102001025,0,0,0,0,25,17.5,0,15,32.5,504947.5585077111,980.7440954374912
191030103033011,2,0,0,2,26,25.2,2.4,18.4,46,613171.5729106298,4241.016167194052
191839601022047,0,0,0,0,8,5.6,0,4.8,10.4,188923.59645286758,18.256928080796463
191839601021065,0,0,0,0,2,1.4,0,1.2,2.6,568963.8007561092,1536.6867991022468
191839601021074,0,0,0,0,11,7.7,0,6.6,14.3,565819.0622470416,1457.7691932862547
191839601011037,16,0,16,0,18,147,19.2,86,252.2,406567.2222225845,8335.666867366232
191839601021041,0,0,0,0,20,14,0,12,26,460541.3110676042,1368.7234476536023
191839601011019,24,0,24,0,10,208.6,28.8,118.8,356.2,83434.63640589007,372.3687638835471
191839601012022,3,0,0,3,28,30.1,3.6,21,54.7,131614.91329984387,78.38873149706399
191839601021026,15,0,0,15,4,55.3,18,23.4,96.7,506047.76039694104,1361.6297100978306
191839605002001,0,0,0,0,3,2.1,0,1.8,3.9,32742.138438006183,3.994139011470261
191030001003008,0,0,0,0,12,8.4,0,7.2,15.6,633629.128972886,36133.49969465611
191839602001049,0,0,0,0,10,7,0,6,13,19033.515597252335,12.998416337639346
191839602003150,0,0,0,0,11,7.7,0,6.6,14.3,5316.974910760463,13.971481834995904
191839603001025,5,0,0,5,5,21,6,10,37,58980.44888299688,13309.779746843664
191030103031016,0,0,0,0,20,14,0,12,26,540568.0528901934,104.0121160380252
191030103034039,0,0,0,0,11,7.7,0,6.6,14.3,623082.4696122551,1599.7152418136488
191030105012010,1,0,0,1,7,8.4,1.2,5.6,15.2,601574.8982861778,4275.749687657725
191030101001074,0,0,0,0,10,7,0,6,13,565054.997763632,16.687830588577505
191030105022061,0,0,0,0,3,2.1,0,1.8,3.9,24485.87508144907,3.13773632591795
191030103081000,8,0,0,8,157,137.9,9.6,105.4,252.9,615326.9265859998,881.1504098714987
191030105012034,0,0,0,0,3,2.1,0,1.8,3.9,602929.8526387737,2837.36394428361
191030023002030,0,0,0,0,162,113.4,0,97.2,210.6,637589.2046636053,173590.68841938028
191030011001006,0,0,0,0,28,19.6,0,16.8,36.4,639101.1240224314,59995.74174686679
191030101003026,0,0,0,0,6,4.2,0,3.6,7.8,229051.79005609092,111.64413859959237
191030003051019,0,0,0,0,18,12.6,0,10.8,23.4,624666.3066699402,8425.500830487268
191030103031047,0,0,0,0,1,0.7,0,0.6,1.3,389444.12634092715,1.0770352191740493
191030003072002,0,0,0,0,144,100.8,0,86.4,187.2,635861.8336507028,30193.81054134882
191030103061050,0,0,0,0,12,8.4,0,7.2,15.6,595905.3589891429,2873.8077237709626
191030105022062,5,5,0,0,5,7,6,5.5,18.5,21601.236540778667,18.020538436886653
191030105022039,0,0,0,0,2,1.4,0,1.2,2.6,81190.77356391492,2.015140941566573
191030105022050,0,0,0,0,4,2.8,0,2.4,5.2,67247.19204360162,20.935850941707745
191030103034016,0,0,0,0,4,2.8,0,2.4,5.2,559599.7231328052,428.87127582900763
191030103072004,1,0,0,1,12,11.9,1.2,8.6,21.7,507875.69561522454,65.63217816538354
191030103032013,0,0,0,0,4,2.8,0,2.4,5.2,497737.3161104184,1246.7402674771392
191030104013058,0,0,0,0,7,4.9,0,4.2,9.1,354802.5920908407,11.596813267789157
191030011001017,0,0,0,0,28,19.6,0,16.8,36.4,638100.882770924,58585.88110861823
191030018022014,2,0,0,2,10,14,2.4,8.8,25.2,624915.8547021918,18396.955638932228
191030104023087,0,0,0,0,1,0.7,0,0.6,1.3,559694.66214007,13.142803760183872
191839602003123,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,4909.48065319893,87.28572410383339
191839602003136,8,0,0,8,13,37.1,9.6,19,65.7,15059.256750550267,64.9991173781663
191839604003003,61,0,7,54,22,263.2,73.2,121.7,458.1,57200.7283598519,18955.325775764042
191839604003020,107,0,0,107,99,443.8,128.4,209.2,781.4,54288.90350061798,13900.921887137769
191839605001101,0,0,0,0,3,2.1,0,1.8,3.9,63022.825302378595,3.737539483192872
191839602003070,0,0,0,0,2,1.4,0,1.2,2.6,6333.2599610237085,2.0023199216029264
191839602003061,0,0,0,0,2,1.4,0,1.2,2.6,8183.52181876362,2.64108610299965
191839605002126,0,0,0,0,3,2.1,0,1.8,3.9,2811.9676034671575,2.9968040108033556
191030103033046,1,0,0,1,6,7.7,1.2,5,13.9,622333.9831881155,4631.52222426649
191030023002005,2,0,0,2,18,19.6,2.4,13.6,35.6,635147.0730371666,121796.35065531933
191030104023018,0,0,0,0,2,1.4,0,1.2,2.6,404149.8027010645,15.983050777492354
191030001003009,1,0,0,1,54,41.3,1.2,33.8,76.3,632512.729977445,29301.02369304819
191030014003015,0,0,0,0,12,8.4,0,7.2,15.6,612564.6152004811,13746.101308721878
191030103053019,77,19,3,55,112,309.4,92.4,167.8,569.6,614555.3022541525,14946.150145243868
191030103082017,1,0,0,1,108,79.1,1.2,66.2,146.5,611102.4294272375,11742.083430442655
191030105013005,0,0,0,0,11,7.7,0,6.6,14.3,612845.8964900835,4359.374764553664
191030103033025,4,0,0,4,14,23.8,4.8,14,42.6,614693.9829497937,4461.843381859182
191030101002014,17,11,0,6,38,55.3,20.4,36.7,112.4,547594.837428332,3897.862864460651
191030004012008,42,0,8,34,140,284.2,50.4,169.2,503.8,642479.9974128965,23706.568484409174
191839604004043,0,0,0,0,6,4.2,0,3.6,7.8,57563.69360240638,17875.237694258187
191839603001036,0,0,0,0,8,5.6,0,4.8,10.4,60358.38779856515,15066.342255152556
191839601022009,0,0,0,0,43,30.1,0,25.8,55.9,318924.8671721603,89.36775875037134
191839601011014,3,2,0,1,30,25.9,3.6,20.4,49.9,384598.9612557237,8005.597745921127
191839601011033,0,0,0,0,8,5.6,0,4.8,10.4,400368.3235660565,8351.806485861609
191839603001006,0,0,0,0,7,4.9,0,4.2,9.1,63054.355371337886,9462.459497008282
191839602003046,0,0,0,0,2,1.4,0,1.2,2.6,20778.664317499562,4.974006287745591
191839601022039,0,0,0,0,8,5.6,0,4.8,10.4,404014.31942985463,8158.559463551515
191839602001089,8,8,0,0,1,6.3,9.6,4.6,20.5,45887.28018549092,20.07505591330381
191839602002016,75,75,0,0,2,53.9,90,38.7,182.6,52289.978586408266,2924.359512667341
191030103061063,0,0,0,0,6,4.2,0,3.6,7.8,607647.0438373175,3554.3971948926414
191839602001040,0,0,0,0,3,2.1,0,1.8,3.9,97471.98514409008,25.43432623241833
191839602005043,0,0,0,0,13,9.1,0,7.8,16.9,32013.95731238947,644.2381945766691
191839605003074,0,0,0,0,6,4.2,0,3.6,7.8,24571.0236995223,7.192239259813576
191030103031039,25,0,0,25,7,92.4,30,39.2,161.6,105413.85119990553,160.79960862313254
191030104023074,0,0,0,0,1,0.7,0,0.6,1.3,229202.45968352418,6.411038331706174
191030105011006,0,0,0,0,22,15.4,0,13.2,28.6,610241.4011161642,9240.155149557466
191030001003010,6,0,0,6,78,75.6,7.2,55.2,138,602313.1097599723,5596.247463171139
191030001004013,0,0,0,0,23,16.1,0,13.8,29.9,615407.2155049952,140.42544250287887
191030103082026,4,0,0,4,12,22.4,4.8,12.8,40,597976.746727676,5595.733347779523
191030103082014,8,4,0,4,12,25.2,9.6,14.8,49.6,592971.8526391824,5930.198646436838
191030103051010,8,0,0,8,50,63,9.6,41.2,113.8,611504.0401508982,11656.132541560833
191030002001018,81,0,9,72,247,500.5,97.2,291.3,889,637544.602603113,33169.92155874753
191030013002009,13,4,0,9,13,43.4,15.6,22.4,81.4,617325.2116613924,15465.350369356334
191030101004026,18,9,8,1,6,81.2,21.6,47.1,149.9,575385.6363027673,371.6029418722085
191030103032005,0,0,0,0,2,1.4,0,1.2,2.6,513871.28192326927,1256.7322512097767
191030105023016,0,0,0,0,4,2.8,0,2.4,5.2,336203.6868683789,2055.9715436258293
191030018014008,0,0,0,0,24,16.8,0,14.4,31.2,625572.5710722611,21981.45984251747
191030104021069,0,0,0,0,9,6.3,0,5.4,11.7,158792.97309902048,15.420145369520995
191030105022059,0,0,0,0,3,2.1,0,1.8,3.9,50964.70005069955,2.9992362168919535
191030101004009,4,0,0,4,28,33.6,4.8,22.4,60.8,611806.8587124164,342.0798570500137
191030103041018,0,0,0,0,5,3.5,0,3,6.5,616799.7958065658,8785.28357936273
191030015002007,71,0,0,71,52,284.9,85.2,130.6,500.7,628146.8593687481,35717.49610061667
191030102003028,0,0,0,0,12,8.4,0,7.2,15.6,141446.5034085421,29.24495239833034
191839602001109,1,1,0,0,11,8.4,1.2,7.1,16.7,50072.71482986946,101.16129583765427
191839605001080,6,6,0,0,5,7.7,7.2,6,20.9,28632.47776657865,21.284886351471673
191030103033048,0,0,0,0,10,7,0,6,13,620215.5207669623,4602.149259362001
191030101001045,0,0,0,0,1,0.7,0,0.6,1.3,372255.95616301225,11.141722602797394
191030102003004,0,0,0,0,6,4.2,0,3.6,7.8,38745.55763592372,17.816095330624837
191030015002004,0,0,0,0,13,9.1,0,7.8,16.9,628486.4205611233,50321.086957118416
191030104021010,7,7,0,0,13,14,8.4,11.3,33.7,581031.588140538,50.09788227783359
191030018011001,17,14,0,3,103,92.4,20.4,73,185.8,625756.1838526778,22039.998427273295
191839601022032,61,51,0,10,13,79.8,73.2,47.3,200.3,343947.7069557005,6713.684311976353
191839604003001,50,0,0,50,9,181.3,60,75.4,316.7,58771.5722175665,18891.19416106132
191839602001016,0,0,0,0,1,0.7,0,0.6,1.3,14046.217644775517,15.318742785902124
191030104023052,18,18,0,0,12,21,21.6,16.2,58.8,456040.93152513186,59.36310578318284
191030105011011,0,0,0,0,20,14,0,12,26,614205.7394697053,11188.047105070236
191030001001000,46,1,2,43,127,256.9,55.2,146.3,458.4,621197.642579533,1952.2549619877004
191030104021059,0,0,0,0,3,2.1,0,1.8,3.9,441356.6026942706,4.854512778215774
191030016022011,9,0,0,9,44,62.3,10.8,39,112.1,635592.7426975115,73510.48510295522
191030103052007,2,2,0,0,47,34.3,2.4,29.2,65.9,617157.9198671784,6937.7140807432725
191030104022002,0,0,0,0,1,0.7,0,0.6,1.3,241967.133939843,1.304509550457318
191839601012067,0,0,0,0,5,3.5,0,3,6.5,96336.9098437212,12.536644035705597
191839601011023,0,0,0,0,2,1.4,0,1.2,2.6,417344.86515167163,8028.674638423945
191839602003018,0,0,0,0,1,0.7,0,0.6,1.3,7015.506656897712,4.103268917662013
191839605003060,13,13,0,0,9,15.4,15.6,11.9,42.9,7892.439044633044,42.61462530539299
191839602001120,0,0,0,0,1,0.7,0,0.6,1.3,57132.96116627675,1.042041380582529
191030104021002,0,0,0,0,1,0.7,0,0.6,1.3,589089.5122125268,1.0543499420280833
191030105012011,1,0,0,1,18,16.1,1.2,12.2,29.5,603815.0036789455,5103.471335232513
191030011001026,0,0,0,0,14,9.8,0,8.4,18.2,636060.3858411905,55974.57662764992
191030016022001,7,0,0,7,13,33.6,8.4,17.6,59.6,635887.2642731058,71993.05565614904
191839602003006,0,0,0,0,4,2.8,0,2.4,5.2,2190.902211706745,5.224884262919887
191839602002010,0,0,0,0,3,2.1,0,1.8,3.9,57354.446929447106,1503.0190860993462
191030105021032,6,0,0,6,4,23.8,7.2,10.8,41.8,572169.8693411229,132.4024242136864
191030105013044,0,0,0,0,5,3.5,0,3,6.5,610697.8213898182,6733.430021758729
191030017002013,0,0,0,0,6,4.2,0,3.6,7.8,637266.2164131607,37382.8154794154
191030103071018,2,0,0,2,8,12.6,2.4,7.6,22.6,608884.2189522707,15325.148506978325
191030006001004,15,0,0,15,33,75.6,18,40.8,134.4,637720.7664089698,154263.2840268767
191030103082041,0,0,0,0,15,10.5,0,9,19.5,598143.7946994605,333.1543012009237
191030103041007,138,31,18,89,274,676.2,165.6,389.1,1230.9,624260.4242401508,7414.709521388404
191030103072010,0,0,0,0,13,9.1,0,7.8,16.9,579061.991383033,5818.401221432836
191030104013085,198,0,0,198,5,696.5,237.6,280.2,1214.3,633581.6175539157,4057.6191491991626
191030104013034,0,0,0,0,25,17.5,0,15,32.5,621952.9872589284,4027.46590260592
191030103033021,19,1,0,18,73,114.8,22.8,69.5,207.1,622014.3796439208,3903.607906439644
191030104022050,1,1,0,0,2,2.1,1.2,1.7,5,523982.88653643546,261.8557667586369
191030005021012,0,0,0,0,14,9.8,0,8.4,18.2,640259.4432692016,141146.82462638785
191030012002017,0,0,0,0,5,3.5,0,3,6.5,627468.1092607382,27662.461434967652
191030101001075,5,5,0,0,7,8.4,6,6.7,21.1,486351.7680956278,20.99625649282974
191030018022009,0,0,0,0,26,18.2,0,15.6,33.8,630795.841383915,23340.1177375196
191030104023088,8,2,0,6,15,32.9,9.6,18.4,60.9,507325.4833965404,89.47757817191915
191030015001010,3,0,0,3,23,26.6,3.6,18,48.2,624789.68403752,24554.656682912722
191030101003029,0,0,0,0,9,6.3,0,5.4,11.7,200702.75533861778,112.42118795583184
191030021001034,0,0,0,0,13,9.1,0,7.8,16.9,640018.508745819,155434.1678312058
191030017003032,267,226,1,40,42,336,320.4,198.9,855.3,637835.4960259999,60584.79264324607
191030103053034,0,0,0,0,12,8.4,0,7.2,15.6,615112.2155997729,12081.098591513955
191030013002002,0,0,0,0,14,9.8,0,8.4,18.2,614770.5596844386,11459.642807633225
191030103043010,0,0,0,0,14,9.8,0,8.4,18.2,609932.0270833184,6995.521505389957
191839602005023,0,0,0,0,8,5.6,0,4.8,10.4,32567.269854156875,645.1783778018844
191839605001149,0,0,0,0,10,7,0,6,13,117096.26493983205,367.5956455263293
191839605001167,0,0,0,0,18,12.6,0,10.8,23.4,119259.78405952833,370.3476598481269
191030105013033,0,0,0,0,13,9.1,0,7.8,16.9,614335.4802284846,7100.835728448736
191030103031022,294,294,0,0,11,213.5,352.8,153.6,719.9,443700.88981501065,723.0823058142703
191030103032037,0,0,0,0,4,2.8,0,2.4,5.2,456896.71125496586,1211.2362245895165
191030005012012,0,0,0,0,20,14,0,12,26,640734.6610925013,22325.126849636523
191030103033029,299,0,8,291,80,1141.7,358.8,493,1993.5,623182.5932027283,4151.487202777146
191030012001001,0,0,0,0,5,3.5,0,3,6.5,623847.2198202749,15075.417284085801
191030103081011,0,0,0,0,35,24.5,0,21,45.5,628932.5422787485,1684.9315619918386
191030016011001,7,0,0,7,78,79.1,8.4,56.6,144.1,637182.8182958168,115296.83123893614
191030011001021,6,0,0,6,22,36.4,7.2,21.6,65.2,638347.8207292238,86772.64147477201
191030101003017,0,0,0,0,6,4.2,0,3.6,7.8,398177.1255341533,19.052033900114857
191030103042017,13,0,5,8,39,97.3,15.6,58.1,171,608350.8382104606,2312.8163745541506
191030103033057,0,0,0,0,6,4.2,0,3.6,7.8,628077.5304376388,4903.116087562745
191839603001028,0,0,0,0,7,4.9,0,4.2,9.1,59690.555550781835,11672.929935198554
191839604002022,0,0,0,0,14,9.8,0,8.4,18.2,55296.484357333204,18747.116530696774
191839604001020,0,0,0,0,12,8.4,0,7.2,15.6,53013.420387453254,10731.183123020457
191839602001132,6,4,0,2,4,12.6,7.2,7.2,26.999999999999996,54550.817723043365,109.83923662473663
191839602004007,0,0,0,0,4,2.8,0,2.4,5.2,37547.993563439384,7.7938595006612
191839605001044,0,0,0,0,1,0.7,0,0.6,1.3,163772.8859221588,2.6162523047254274
191839601012030,0,0,0,0,3,2.1,0,1.8,3.9,203114.36487290086,123.7676076971315
191839601021012,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,514345.23504945106,52.37156813698033
191839602002044,0,0,0,0,8,5.6,0,4.8,10.4,93387.65933616183,3339.3181614061855
191030005021005,0,0,0,0,14,9.8,0,8.4,18.2,638183.2020947146,198900.28516021592
191030102001032,62,39,22,1,11,223.3,74.4,130.9,428.6,454042.2242777102,586.8582534185211
191030103033058,7,0,1,6,5,32.9,8.4,16.1,57.4,632294.6292457011,4941.119087281238
191839602003069,0,0,0,0,2,1.4,0,1.2,2.6,24244.150620270924,2.185276675354288
191839602003045,0,0,0,0,3,2.1,0,1.8,3.9,38350.13554060212,3.0097573385513843
191839603003023,0,0,0,0,6,4.2,0,3.6,7.8,51209.03651317051,9083.118095417447
191839601022040,34,0,34,0,9,291.9,40.8,165.2,497.9,409271.6699832713,8342.722768869971
191839605003065,0,0,0,0,7,4.9,0,4.2,9.1,29220.31092952012,37.69777820950226
191839601022028,132,10,0,122,42,463.4,158.4,200.99999999999997,822.8,402033.6585657569,7698.071249174112
191839602002023,0,0,0,0,3,2.1,0,1.8,3.9,75561.4437725518,3379.2274289480947
191030104022051,3,0,0,3,5,14,3.6,7.2,24.8,337963.33999763237,35.63827734073026
191030104021035,0,0,0,0,10,7,0,6,13,207663.12228242905,40.807882609623846
191030003052040,0,0,0,0,34,23.8,0,20.4,44.2,620673.7544507248,9308.373131894281
191839601022053,7,2,0,5,2,20.3,8.4,9.2,37.9,188001.9682344535,2826.054899367339
191030104013051,0,0,0,0,2,1.4,0,1.2,2.6,577850.0714856206,2.547508569515085
191030101002035,0,0,0,0,5,3.5,0,3,6.5,574896.0799546626,5779.8607946004595
191030104023066,0,0,0,0,6,4.2,0,3.6,7.8,242456.72484743333,8.706271583268604
191030103034043,0,0,0,0,11,7.7,0,6.6,14.3,617366.2076805119,1884.5410823414531
191030014001001,1,0,0,1,26,21.7,1.2,17,39.9,615462.8750496276,16511.521363922893
191030006003003,0,0,0,0,23,16.1,0,13.8,29.9,642433.0683089839,139838.64366490676
191030104023012,0,0,0,0,2,1.4,0,1.2,2.6,604462.7073560497,22.391301073346124
191030105013029,0,0,0,0,1,0.7,0,0.6,1.3,616881.9684809586,7763.994308727728
191030011002013,30,0,28,2,63,286.3,36,172.2,494.5,639376.993509458,107086.5699640879
191030005021013,1,0,0,1,19,16.8,1.2,12.8,30.8,641267.7452029233,152353.6333658416
191030003062019,0,0,0,0,4,2.8,0,2.4,5.2,632069.587846706,4800.697725431597
191030018012003,0,0,0,0,16,11.2,0,9.6,20.8,606076.4498744247,14553.76320597385
191030003071002,23,2,0,21,309,291.2,27.6,215.8,534.6,635819.2476610591,24705.490339981417
191030103043002,0,0,0,0,16,11.2,0,9.6,20.8,607940.1485466514,5741.60214323675
191030003074000,0,0,0,0,1,0.7,0,0.6,1.3,631525.0367379371,26338.87589740791
191030105023031,13,0,0,13,7,50.4,15.6,22.4,88.4,357319.62567405705,2071.954706410821
191030001002010,0,0,0,0,20,14,0,12,26,625086.7005807864,340.96352365319075
191030104011027,0,0,0,0,1,0.7,0,0.6,1.3,644668.751157473,11406.878902183154
191030104022039,0,0,0,0,11,7.7,0,6.6,14.3,453207.81581248494,210.1011034782714
191030103061053,0,0,0,0,16,11.2,0,9.6,20.8,595923.9847443614,3473.0176454775656
191030014001009,18,18,0,0,26,30.8,21.6,24.6,77,623116.133208961,21937.704183038724
191030105021024,0,0,0,0,2,1.4,0,1.2,2.6,372350.83334957936,2.029495086047214
191030105022044,4,4,0,0,4,5.6,4.8,4.4,14.8,102077.55441015557,14.076995650876924
191839603001035,2,2,0,0,10,8.4,2.4,7,17.8,61440.31895616394,15887.944553049789
191839604004015,224,0,0,224,1,784.7,268.8,314.2,1367.7,58290.267582052504,18461.576006541523
191839603003018,0,0,0,0,15,10.5,0,9,19.5,62711.125129999185,17959.442557218565
191839602005045,0,0,0,0,10,7,0,6,13,31583.53164456659,636.7272365188697
191839605002060,0,0,0,0,3,2.1,0,1.8,3.9,20479.66802774523,3.0600930286674473
191839602003168,0,0,0,0,1,0.7,0,0.6,1.3,16140.701079209606,1.9895025031866007
191839602004010,0,0,0,0,4,2.8,0,2.4,5.2,42642.215815865566,76.1958353787168
191839603002012,0,0,0,0,9,6.3,0,5.4,11.7,61940.81489002034,6711.915884959687
191839601021075,37,6,28,3,5,253.4,44.4,141.8,439.6,557347.9323412878,1444.271382261006
191839602001003,0,0,0,0,3,2.1,0,1.8,3.9,47058.754580925844,6.4429008436369655
191839601012040,1,0,0,1,2,4.9,1.2,2.6,8.7,67619.94924214225,10.393760311923085
191839605002133,0,0,0,0,1,0.7,0,0.6,1.3,38861.533936256565,1.582165785039495
191839603001064,9,9,0,0,15,16.8,10.8,13.5,41.1,57512.86535963722,17538.582921243877
191030103033037,0,0,0,0,40,28,0,24,52,628992.8549009048,2549.8109189728066
191030012002006,0,0,0,0,32,22.4,0,19.2,41.6,631014.7364058791,47690.82817821999
191030105022051,6,0,6,0,4,53.2,7.2,30.6,91,67937.77645621054,116.41931262314088
191030104021017,0,0,0,0,11,7.7,0,6.6,14.3,446574.2559029612,13.998689028528027
191030105012031,4,0,0,4,126,102.2,4.8,81.2,188.2,605828.1166759596,1468.1612768954706
191030016013005,38,0,0,38,62,176.4,45.6,90.4,312.4,637620.5791055942,103866.03217759047
191030104022025,0,0,0,0,9,6.3,0,5.4,11.7,90520.3805748884,12.179955691388285
191030104013040,0,0,0,0,35,24.5,0,21,45.5,632668.08430472,3884.5878135017965
191030103042013,3,0,0,3,84,69.3,3.6,54.6,127.5,609106.879945037,4185.696700476155
191839601012071,0,0,0,0,9,6.3,0,5.4,11.7,559666.6493709782,46.636415404082896
191839605003002,0,0,0,0,11,7.7,0,6.6,14.3,36690.88049513081,17.26182980709109
191839601022037,4,4,0,0,1,3.5,4.8,2.6,10.9,399364.5321499234,7779.101899586715
191839605002066,0,0,0,0,3,2.1,0,1.8,3.9,31539.98336212795,3.288171068193994
191839603001072,0,0,0,0,22,15.4,0,13.2,28.6,59910.47050769145,18696.87203929459
191839601011010,0,0,0,0,13,9.1,0,7.8,16.9,374652.5939572465,8259.634188039892
191839602005036,0,0,0,0,4,2.8,0,2.4,5.2,31735.731973282327,644.0680726515978
191839601012036,0,0,0,0,1,0.7,0,0.6,1.3,112326.64887098802,1.037275856830225
191030103034008,2,2,0,0,4,4.2,2.4,3.4,10,622123.0428146805,3185.688524967644
191030104013024,0,0,0,0,6,4.2,0,3.6,7.8,631817.8541402913,4028.306011356166
191030103081013,17,1,0,16,11,64.4,20.4,29.5,114.3,626675.4391192115,1917.6348830238899
191030013002000,0,0,0,0,74,51.8,0,44.4,96.2,616290.2583469423,11772.157065286468
191030103061056,3,3,0,0,10,9.1,3.6,7.5,20.2,577346.9305098195,1444.359896645171
191030018021032,0,0,0,0,21,14.7,0,12.6,27.3,623800.2971660674,11227.744355176068
191030105012004,0,0,0,0,1,0.7,0,0.6,1.3,608467.9368347098,6116.315065185518
191030005021017,2,0,0,2,9,13.3,2.4,8.2,23.9,641414.6522154512,118958.98721421302
191030017001025,0,0,0,0,14,9.8,0,8.4,18.2,632316.4587072162,35367.66976038635
191030017003047,297,106,0,191,4,745.5,356.4,322.8,1424.7,638290.1446650946,61123.652899966466
191030105023004,0,0,0,0,12,8.4,0,7.2,15.6,339030.9632778956,1997.8882086355754
191030104021067,0,0,0,0,7,4.9,0,4.2,9.1,297802.1323639891,9.062061704507418
191030011002005,15,7,0,8,73,84,18,58.5,160.5,639291.6649327114,120743.753753963
191839602001121,0,0,0,0,1,0.7,0,0.6,1.3,47741.47050795478,1.2411055787015952
191030023001004,0,0,0,0,11,7.7,0,6.6,14.3,637125.7585366922,63969.523823721356
191030002002015,3,0,0,3,16,21.7,3.6,13.8,39.1,635416.9911886206,32577.122768178502
191030103033044,0,0,0,0,2,1.4,0,1.2,2.6,486232.7392470221,243.5695007492979
191839603002040,16,13,0,3,3,21.7,19.2,12.5,53.4,65120.16074291115,14236.761354447082
191030003074007,0,0,0,0,38,26.6,0,22.8,49.4,632740.5822248629,31164.33296158369
191839602004032,0,0,0,0,6,4.2,0,3.6,7.8,33401.94304870413,7.893275731215299
191839604001026,0,0,0,0,7,4.9,0,4.2,9.1,42666.0230124301,29.780272726155477
191030103034030,5,2,0,3,65,57.4,6,44.2,107.6,611831.3868695875,884.1938119074499
191030104013074,0,0,0,0,2,1.4,0,1.2,2.6,581852.0859123651,64.38246999290112
191030018013000,1,1,0,0,132,93.1,1.2,79.7,174,604197.8289150461,10316.43776178049
191030103061054,5,2,0,3,39,39.2,6,28.6,73.8,567670.7486985183,645.8536972883477
191839602002014,0,0,0,0,4,2.8,0,2.4,5.2,74312.62970486532,2321.4853100114956
191839601012081,0,0,0,0,24,16.8,0,14.4,31.2,539523.9455670149,39.00431651654569
191839605003053,0,0,0,0,2,1.4,0,1.2,2.6,24146.038491896772,2.0427068243956157
191839601012020,111,111,0,0,11,85.4,133.2,62.1,280.7,98728.4100389092,279.9960321116332
191839601022006,22,22,0,0,7,20.3,26.4,15.2,61.9,161723.4873157718,109.79043893207077
191839603001052,0,0,0,0,8,5.6,0,4.8,10.4,62080.19032362706,15830.498927877765
191030103053031,0,0,0,0,10,7,0,6,13,611759.4805757679,13957.77581050563
191030017003026,1,0,0,1,22,18.9,1.2,14.6,34.7,637379.4918233048,70326.50598034225
191030103032042,0,0,0,0,6,4.2,0,3.6,7.8,513941.9118248315,1212.600183847018
191030005013012,5,0,5,0,3,44.1,6,25.3,75.4,641487.2954269417,4032.3582442081756
191030104023065,0,0,0,0,3,2.1,0,1.8,3.9,365373.2887014233,10.03077490171134
191030103032007,7,7,0,0,105,78.4,8.4,66.5,153.3,428317.6865762824,1229.9958720744778
191030103061068,0,0,0,0,13,9.1,0,7.8,16.9,605411.9669774211,4725.649626574705
191030013002006,0,0,0,0,18,12.6,0,10.8,23.4,614680.714996534,17208.244524809375
191030001002022,20,0,2,18,185,209.3,24,145.6,378.9,610623.131621142,2588.2802814378
191030102001020,0,0,0,0,2,1.4,0,1.2,2.6,446728.5304316678,792.2492164658463
191030103072013,0,0,0,0,24,16.8,0,14.4,31.2,577793.5708493623,5590.136618347482
