id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471630434012029,0,0,0,0,7,4.9,0,4.2,9.1,399784.2219128143,318.5157752264824
471630402001040,0,0,0,0,2,1.4,0,1.2,2.6,457186.33591929,61424.06098035594
471630421002007,0,0,0,0,14,9.8,0,8.4,18.2,495585.48176445026,1502.437496854485
471630422002028,8,2,0,6,128,112,9.6,86.2,207.8,518395.33563906484,224.06797054886803
471630429002005,0,0,0,0,4,2.8,0,2.4,5.2,316699.34094688686,813.4646670799315
471630435001062,0,0,0,0,1,0.7,0,0.6,1.3,542466.3330027544,929.09076716865
471630421004019,0,0,0,0,31,21.7,0,18.6,40.3,483166.22718701675,1268.4321254576048
471630431002009,0,0,0,0,4,2.8,0,2.4,5.2,53.08393968179022,4.999919932202557
471630425002007,132,0,0,132,18,474.6,158.4,195.6,828.6,545211.7883719318,2166.291682680697
471630402001013,0,0,0,0,5,3.5,0,3,6.5,441799.7194727748,30473.483122833677
471630402002078,0,0,0,0,22,15.4,0,13.2,28.6,451574.5047811121,38985.245298903195
470730502001043,0,0,0,0,2,1.4,0,1.2,2.6,21443.49298320171,9.246802546642668
471630405003011,2,2,0,0,5,4.9,2.4,4,11.3,477764.4291347275,30853.06194296317
471630432013004,0,0,0,0,26,18.2,0,15.6,33.8,362648.6233003838,611.5513628018338
471630421002019,0,0,0,0,23,16.1,0,13.8,29.9,577147.439004446,402.89091982377596
471630434011043,0,0,0,0,1,0.7,0,0.6,1.3,315557.7543536235,307.3629235160413
471630433011021,0,0,0,0,20,14,0,12,26,215943.3218606623,71.35931003542953
471630433023009,0,0,0,0,4,2.8,0,2.4,5.2,176870.2690049806,70.37277755302254
471630418003023,0,0,0,0,77,53.9,0,46.2,100.1,388150.31017746485,868.0050103328754
470730503013015,0,0,0,0,15,10.5,0,9,19.5,68370.7814677541,2145.893529416297
471630412003038,0,0,0,0,13,9.1,0,7.8,16.9,476270.24668380426,1236.6103631049186
471630414001038,109,12,4,93,2,368.9,130.8,156.2,655.9,468596.9582678517,7193.108180042139
471630409001013,0,0,0,0,17,11.9,0,10.2,22.1,477531.51093259396,1764.286772913956
470730504001063,0,0,0,0,7,4.9,0,4.2,9.1,197607.1678038073,8.99946076856199
470730503011048,23,2,2,19,6,88.9,27.6,40.6,157.1,81095.04817875652,20478.88112381528
471630432012002,0,0,0,0,10,7,0,6,13,287311.7639187348,215.20794485898446
471630415001011,0,0,0,0,61,42.7,0,36.6,79.3,387423.87957091123,2695.5511375809215
471630436002015,0,0,0,0,13,9.1,0,7.8,16.9,513834.8432456217,1504.4867401021565
470730507001052,0,0,0,0,3,2.1,0,1.8,3.9,177879.56736154,25.551416330807154
470730502001014,0,0,0,0,5,3.5,0,3,6.5,4080.2362457481718,5.999529251511702
470730508001098,0,0,0,0,2,1.4,0,1.2,2.6,37335.13634914221,41.9814999405866
470730503023028,0,0,0,0,19,13.3,0,11.4,24.7,62054.98695499206,1799.1754395491128
471630424002004,56,0,1,55,5,204.4,67.2,84.7,356.3,675386.4778957011,13872.337325922053
470730506023006,0,0,0,0,18,12.6,0,10.8,23.4,409705.2108064722,1637.0862477407636
470730501001021,0,0,0,0,3,2.1,0,1.8,3.9,37215.068167970254,18.44040033163782
470730507001064,0,0,0,0,64,44.8,0,38.4,83.2,1348.1919794332655,82.05222822971221
470730508003020,7,7,0,0,12,13.3,8.4,10.7,32.4,58056.59420096719,395.8291620363647
471630427042009,10,0,0,10,256,214.2,12,167.6,393.8,570606.4393096088,6026.987607738757
471630427033025,0,0,0,0,29,20.3,0,17.4,37.7,530513.4740127478,19272.080707379017
471630432011048,11,0,0,11,11,46.2,13.2,22,81.4,427107.65269444784,620.0269570858317
471630422002024,0,0,0,0,7,4.9,0,4.2,9.1,561059.0953491242,652.8534879707236
471630428022045,0,0,0,0,21,14.7,0,12.6,27.3,431152.8277636825,8222.548890000897
471630402002083,0,0,0,0,7,4.9,0,4.2,9.1,459547.4842581554,52995.92112221994
471630434011027,0,0,0,0,44,30.8,0,26.4,57.2,454874.7276000808,170.67918664176577
471630434021007,5,4,1,0,44,41.99999999999999,6,33.1,81.1,544302.7633527251,646.6728798019018
471630414004011,0,0,0,0,7,4.9,0,4.2,9.1,355429.4429184962,80.21680303429605
470730509002071,1,0,0,1,50,38.5,1.2,31.4,71.1,45999.4855158753,1145.4843181685699
471630409002011,0,0,0,0,36,25.2,0,21.6,46.8,476775.99149402464,2594.5177046252365
471630432012027,0,0,0,0,55,38.5,0,33,71.5,270109.5246121767,74.9758203293772
471630412003013,0,0,0,0,9,6.3,0,5.4,11.7,500532.82270062715,719.0335500643378
471630433022007,2,2,0,0,66,47.6,2.4,40.6,90.6,149620.62254356878,97.6606889330218
471630434011047,46,22,0,24,11,107.1,55.2,51.2,213.5,403631.9434620852,436.1709340116592
471630423001000,2,0,2,0,78,71.4,2.4,56.2,130,607787.9781060871,357.6398669292676
471630429003013,0,0,0,0,10,7,0,6,13,351684.57851243025,1388.482429815717
471630412001019,377,201,0,176,66,802.9,452.4,386.5,1641.8,412584.277343204,5677.191799229243
471630412003018,4,4,0,0,49,37.1,4.8,31.4,73.3,486787.410762255,505.8118955007546
470730503022012,4,0,0,4,116,95.2,4.8,75.2,175.2,57098.52342714259,241.27137271489855
471630432011061,11,0,11,0,16,103.6,13.2,61.3,178.1,425161.2192421962,1004.9437866736388
471630420002009,0,0,0,0,14,9.8,0,8.4,18.2,521866.211222232,1166.9556190481499
471630422002037,0,0,0,0,8,5.6,0,4.8,10.4,579726.9448373588,357.3096405662628
471630423003000,5,5,0,0,87,64.4,6,54.7,125.1,545991.7234417304,178.54147387166051
471630427022025,3,0,0,3,6,14.7,3.6,7.8,26.1,363359.61492167687,676.5879351602961
471630433024012,0,0,0,0,8,5.6,0,4.8,10.4,284217.0948768795,1634.068210704153
471630421002018,0,0,0,0,6,4.2,0,3.6,7.8,562735.5223080256,184.8160185311015
471630412005000,21,0,21,0,1,177.1,25.2,99.3,301.6,601929.9338155721,10193.432410953028
471630402002001,15,0,0,15,15,63,18,30,111,450839.8551266233,47498.16752343936
470730504001048,0,0,0,0,13,9.1,0,7.8,16.9,242351.30893390492,108.78048186880272
471630436002021,0,0,0,0,26,18.2,0,15.6,33.8,481029.80733125913,138.05612672055818
471630413002049,1,0,0,1,67,50.4,1.2,41.6,93.2,431458.4179172748,225.62363161091275
471630417002022,0,0,0,0,7,4.9,0,4.2,9.1,441846.0545848273,3874.318235545058
470730504003063,0,0,0,0,18,12.6,0,10.8,23.4,152382.21815045495,641.9373460632128
471630408001047,0,0,0,0,5,3.5,0,3,6.5,508121.21976069326,29370.324597591174
471630430003027,0,0,0,0,11,7.7,0,6.6,14.3,333276.8307901101,186.22420598194756
471630430003025,0,0,0,0,22,15.4,0,13.2,28.6,351140.221431952,394.5155312039308
471630408001037,0,0,0,0,9,6.3,0,5.4,11.7,495883.3798453812,30090.558047960963
471630427021033,117,3,22,92,1,509.6,140.4,234.3,884.3,459186.40226664615,12659.91665408582
471630406003040,0,0,0,0,18,12.6,0,10.8,23.4,455725.4364511575,51233.20140692463
470730502003032,5,5,0,0,2,4.9,6,3.7,14.6,49826.634707364756,14.997558300604199
470730509001037,0,0,0,0,11,7.7,0,6.6,14.3,38605.43671396777,26.759888707525214
470730504002039,0,0,0,0,20,14,0,12,26,63664.57805995971,30.306247429127435
470730503023034,0,0,0,0,1,0.7,0,0.6,1.3,64521.6926540598,54.21763396122807
471630428011004,2,2,0,0,9,7.7,2.4,6.4,16.5,456925.43202521873,14276.664614043946
470730503012020,0,0,0,0,8,5.6,0,4.8,10.4,85350.26161040872,18467.775926202903
471630432021010,0,0,0,0,8,5.6,0,4.8,10.4,355934.2646088497,484.82672550298423
471630428011037,8,8,0,0,9,11.9,9.6,9.4,30.9,424222.31242993305,6672.337630799893
471630421001002,1,0,0,1,2,4.9,1.2,2.6,8.7,597382.2418643056,273.9704089601477
471630427031047,18,0,0,18,23,79.1,21.6,39,139.7,502816.0790293904,30126.118840428036
471630432011022,0,0,0,0,3,2.1,0,1.8,3.9,378535.5374846578,358.28915010441057
470730502002008,0,0,0,0,7,4.9,0,4.2,9.1,22232.826389257523,11.104664651452287
471630416002028,0,0,0,0,24,16.8,0,14.4,31.2,461149.5841591415,6205.655198742194
471630414002018,11,0,0,11,47,71.4,13.2,43.6,128.2,464505.6995264979,3347.523985881143
471630423001008,0,0,0,0,16,11.2,0,9.6,20.8,610749.3175819429,758.9657852103431
471630436002027,0,0,0,0,3,2.1,0,1.8,3.9,501726.4076697444,35.58452419117437
470730505011026,0,0,0,0,50,35,0,30,65,95894.10959599061,95.36325696774786
471630407001005,0,0,0,0,4,2.8,0,2.4,5.2,481244.285965436,16696.861248502293
471630422002034,4,0,4,0,3,35.7,4.8,20.6,61.1,510272.6710729061,136.00590098782237
471630432011020,0,0,0,0,12,8.4,0,7.2,15.6,428593.7899080465,431.65264358084806
471630435002004,0,0,0,0,13,9.1,0,7.8,16.9,386050.6115434253,249.66824198331958
470730503022018,0,0,0,0,26,18.2,0,15.6,33.8,64812.662803284955,402.2735225834911
470730502004031,4,4,0,0,39,30.1,4.8,25.4,60.3,50285.31724152654,70.8080736692113
470730502001007,0,0,0,0,2,1.4,0,1.2,2.6,38783.456747369644,2.446407753076575
470730502004034,0,0,0,0,3,2.1,0,1.8,3.9,64930.746800285684,33.411850773783364
470730502003025,0,0,0,0,6,4.2,0,3.6,7.8,82778.18968590761,447.6299167553451
470730502003024,0,0,0,0,4,2.8,0,2.4,5.2,80838.06024710152,329.0088141318666
470730502003030,0,0,0,0,2,1.4,0,1.2,2.6,87454.2704720659,568.1126107233671
471630428024005,0,0,0,0,23,16.1,0,13.8,29.9,498692.16219596646,32215.696461112646
471630427033023,0,0,0,0,22,15.4,0,13.2,28.6,548285.222711792,32555.01100402007
470730501002011,0,0,0,0,8,5.6,0,4.8,10.4,52551.19590369922,43.98330094263193
470730507003032,0,0,0,0,12,8.4,0,7.2,15.6,191838.94677483288,603.9422210475548
470730501001017,0,0,0,0,8,5.6,0,4.8,10.4,30221.074351204545,16.361136122472878
471630427033009,0,0,0,0,8,5.6,0,4.8,10.4,518850.96256931307,20744.603004816272
471630414002061,0,0,0,0,14,9.8,0,8.4,18.2,434032.9012608566,756.4948968871942
471630416002022,0,0,0,0,14,9.8,0,8.4,18.2,435921.1824855241,3549.6361042207186
471630427022007,0,0,0,0,26,18.2,0,15.6,33.8,466984.4461690204,15942.916201333417
471630424003022,11,3,0,8,7,35,13.2,16.9,65.1,635372.9406554084,261.22827056578046
471630434022001,32,12,0,20,4,81.2,38.4,36.4,156,625140.8107084392,18043.680271120775
471630410001007,0,0,0,0,120,84,0,72,156,442465.8467560037,622.3163424609479
471630428022011,0,0,0,0,9,6.3,0,5.4,11.7,485032.4243534565,33196.01455953903
471630406001006,10,0,9,1,34,102.9,12,64.1,179,492220.38022316154,9220.107324858262
471630433013023,1,0,0,1,40,31.5,1.2,25.4,58.1,280975.1628056084,340.56719513725636
471630421004009,0,0,0,0,3,2.1,0,1.8,3.9,489538.8376555518,3515.6594751541543
471630433021030,0,0,0,0,26,18.2,0,15.6,33.8,342862.4373344608,1357.2146985577665
471630433013000,0,0,0,0,44,30.8,0,26.4,57.2,51672.04603304768,56.97255322891631
471630409001020,0,0,0,0,51,35.7,0,30.6,66.3,492369.5337299098,2413.9578430364736
471630409001006,11,0,0,11,75,91,13.2,60.4,164.6,471376.33006869524,1783.8838684240827
471630412001011,0,0,0,0,2,1.4,0,1.2,2.6,495940.59203696816,7354.032141346411
471630436001004,5,5,0,0,4,6.3,6,4.9,17.2,568839.0378336534,495.30935929185125
471630433023001,0,0,0,0,1,0.7,0,0.6,1.3,5865.4887872548,0.9999888669718645
471630432012004,0,0,0,0,12,8.4,0,7.2,15.6,252192.98096897523,111.23201173429018
471630408002009,11,11,0,0,12,16.1,13.2,12.7,42,514855.1610725847,34433.95036422564
471630420001014,8,8,0,0,47,38.5,9.6,32.2,80.3,642589.4264487277,400.8311564372003
471630417002010,0,0,0,0,7,4.9,0,4.2,9.1,415059.48216306855,2745.441855963916
471630405001004,2,0,2,0,102,88.2,2.4,70.6,161.2,443688.39600876375,3943.983864041313
471630421003023,151,2,111,38,131,1158.5,181.2,654.5,1994.2,476263.6753419237,6275.232094315767
471630403002004,0,0,0,0,22,15.4,0,13.2,28.6,453427.2133245713,39351.37080679327
470730503011025,0,0,0,0,9,6.3,0,5.4,11.7,85007.42091729416,20821.749787398698
470730506023012,0,0,0,0,29,20.3,0,17.4,37.7,388171.09337229334,1742.0448837620568
470730505021056,0,0,0,0,46,32.2,0,27.6,59.8,332031.6663495426,265.06358627992296
470730506014027,0,0,0,0,21,14.7,0,12.6,27.3,328758.0606967762,510.4273758163505
471630435001059,0,0,0,0,61,42.7,0,36.6,79.3,395705.1022583668,163.59658231361988
471630406002001,0,0,0,0,2,1.4,0,1.2,2.6,455977.52218905947,29106.90149902214
471630433022020,0,0,0,0,12,8.4,0,7.2,15.6,278384.9949905119,67.13803975009735
471630405002015,0,0,0,0,11,7.7,0,6.6,14.3,473538.41252809647,13213.829207283987
471630430003028,0,0,0,0,7,4.9,0,4.2,9.1,384310.5927067351,573.6978667351474
471630428023017,0,0,0,0,19,13.3,0,11.4,24.7,441367.69094643276,6423.5352508688275
471630412001017,0,0,0,0,6,4.2,0,3.6,7.8,450437.7057754017,386.0900850884616
471630423005011,0,0,0,0,7,4.9,0,4.2,9.1,569893.2720592842,541.6636609443154
471630435002039,0,0,0,0,4,2.8,0,2.4,5.2,492052.8692660884,2154.6305861008545
470730503012051,3,0,0,3,12,18.9,3.6,11.4,33.9,77938.69099258505,20652.4416935515
471630417002046,0,0,0,0,18,12.6,0,10.8,23.4,411076.38223324023,1504.7106232440688
471630417001010,1,0,0,1,3,5.6,1.2,3.2,10,379681.61304377555,305.7213140432284
471630412003048,0,0,0,0,3,2.1,0,1.8,3.9,533177.662501559,3974.8685215876326
471630431002051,0,0,0,0,1,0.7,0,0.6,1.3,219217.7276651398,137.9401901175701
470730507002003,0,0,0,0,6,4.2,0,3.6,7.8,277466.4816188079,53.07353223012087
470730502001035,0,0,0,0,3,2.1,0,1.8,3.9,3661.604817192854,5.551480029175041
470730503013031,0,0,0,0,7,4.9,0,4.2,9.1,79207.96539744659,6156.152857617668
471630433011017,3,3,0,0,124,88.9,3.6,75.9,168.4,51947.50613494135,214.5357387074705
471630402002087,0,0,0,0,5,3.5,0,3,6.5,456448.0108838203,55123.154229098815
470730503012027,21,0,0,21,2,74.9,25.2,30.6,130.7,79449.77996230149,19561.380923194083
470730509002059,2,2,0,0,26,19.6,2.4,16.6,38.6,20039.45143126576,56.56218675733037
470730501002054,0,0,0,0,6,4.2,0,3.6,7.8,59539.841347557274,437.05394478455975
470730505033016,0,0,0,0,4,2.8,0,2.4,5.2,373373.78241495724,2991.455318846696
470730502002028,0,0,0,0,3,2.1,0,1.8,3.9,50455.840282950514,45.003645334331566
470730501002072,0,0,0,0,17,11.9,0,10.2,22.1,32486.293122210962,292.6496106395896
471630428012003,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,501886.6804566552,37554.63188643599
471630433021044,0,0,0,0,7,4.9,0,4.2,9.1,355758.266267788,1422.2289038023623
471630409001011,0,0,0,0,20,14,0,12,26,507830.14800352964,946.2221963497567
471630422002063,0,0,0,0,9,6.3,0,5.4,11.7,533549.2964506379,1224.1152624060699
471630426003001,17,0,0,17,26,77.7,20.4,39.4,137.5,452408.99059080356,11431.72185900967
471630434023018,0,0,0,0,20,14,0,12,26,551548.5353348078,513.7573818359355
471630434021018,0,0,0,0,12,8.4,0,7.2,15.6,558611.7346781422,261.29341800243316
471630416001030,0,0,0,0,8,5.6,0,4.8,10.4,460166.62087425176,7055.0915149347875
470730508001065,0,0,0,0,33,23.1,0,19.8,42.9,47629.3031143114,62.93501245741233
470730506021020,9,0,0,9,8,37.1,10.8,17.4,65.3,417259.0424169963,3885.0557859922806
471630434013004,0,0,0,0,9,6.3,0,5.4,11.7,575447.6310364443,801.2029789727495
471630418003003,0,0,0,0,16,11.2,0,9.6,20.8,397128.697123634,647.0375040501231
471630428011041,0,0,0,0,3,2.1,0,1.8,3.9,426166.2390561877,8755.612666044337
471630431001021,0,0,0,0,23,16.1,0,13.8,29.9,248437.95181593645,48.24639161964154
471630412003015,0,0,0,0,13,9.1,0,7.8,16.9,495941.6109631528,994.6637708853118
471630426002012,0,0,0,0,6,4.2,0,3.6,7.8,434105.49643437495,2510.1761896293187
471630434011014,3,0,1,2,99,84.7,3.6,66.9,155.2,490250.62576057256,500.93509051327806
471630417001046,0,0,0,0,1,0.7,0,0.6,1.3,427620.26865843753,2156.3017546983333
470730505012014,3,0,3,0,2,26.6,3.6,15.3,45.5,300782.6362239563,435.1735198302985
471630430003020,5,5,0,0,28,23.1,6,19.3,48.4,385872.1762187639,502.78612440742717
471630427031017,7,7,0,0,90,67.9,8.4,57.5,133.8,497333.51013198827,40594.858674008494
471630427032012,46,46,0,0,6,36.4,55.2,26.6,118.2,535104.8333011821,43518.9268450454
471630420003015,0,0,0,0,26,18.2,0,15.6,33.8,486698.1269356383,970.694674984423
471630420002016,0,0,0,0,25,17.5,0,15,32.5,532712.9872127423,1199.8688305406238
471630435001015,1,0,0,1,2,4.9,1.2,2.6,8.7,591076.8301400198,122.8617553180085
471630413002052,0,0,0,0,4,2.8,0,2.4,5.2,402203.40278223,93.18691220444727
471630406002003,0,0,0,0,7,4.9,0,4.2,9.1,481461.3686318745,45037.63551903301
471630402002082,0,0,0,0,14,9.8,0,8.4,18.2,460985.78554630955,52785.807837959685
470730503011022,0,0,0,0,27,18.9,0,16.2,35.1,94064.89960637303,19899.55352203253
471630410002031,0,0,0,0,81,56.7,0,48.6,105.3,513004.9575800597,1974.618548900057
471630402002074,0,0,0,0,4,2.8,0,2.4,5.2,464865.5892836646,51108.405825826616
471630422002031,0,0,0,0,5,3.5,0,3,6.5,584022.1789601307,955.1508017516123
471630423004015,8,8,0,0,120,89.6,9.6,76,175.2,574667.2165423676,518.7060334815528
471630432023035,0,0,0,0,9,6.3,0,5.4,11.7,315763.6695118096,128.48923501961153
471630405004016,0,0,0,0,10,7,0,6,13,441612.6302141098,5022.434382297876
471630423005012,0,0,0,0,69,48.3,0,41.4,89.7,527384.277958725,443.05493066255855
471630428012020,0,0,0,0,8,5.6,0,4.8,10.4,485403.3483927099,22391.987796897338
471630425002018,7,0,0,7,102,95.9,8.4,71,175.3,437468.83164119266,373.3642471081322
471630423001007,16,15,0,1,23,30.1,19.2,22.7,72,484508.21288249776,487.0509141579304
470730509002054,0,0,0,0,4,2.8,0,2.4,5.2,48109.24021292115,1518.86802769054
471630412003028,0,0,0,0,72,50.4,0,43.2,93.6,494192.87439952034,791.2748606065581
470730506012005,118,0,30,88,300,770,141.6,444.2,1355.8,405060.39396163344,6417.179086885659
471630436002014,0,0,0,0,16,11.2,0,9.6,20.8,510591.80385900824,1511.0968074077266
470730504001056,0,0,0,0,1,0.7,0,0.6,1.3,206230.72293239267,135.2475721985662
470730508003055,0,0,0,0,1,0.7,0,0.6,1.3,54826.08882497597,13.443677206200027
470730509001032,0,0,0,0,1,0.7,0,0.6,1.3,44404.16770018915,107.4340863987429
470730508001095,0,0,0,0,1,0.7,0,0.6,1.3,49621.43943267213,12.118259302121388
471630412003009,0,0,0,0,12,8.4,0,7.2,15.6,528303.4563767342,5069.414725389657
471630427031056,0,0,0,0,1,0.7,0,0.6,1.3,501565.70798830583,35548.243891757884
471630406001018,23,15,8,0,6,81.9,27.6,48.7,158.2,490135.69258370466,13435.08348855143
470730508003004,0,0,0,0,3,2.1,0,1.8,3.9,48392.12722063519,33.619369325770684
471630432024040,0,0,0,0,17,11.9,0,10.2,22.1,20233.061164590566,31.831070569533207
471630408003011,49,8,35,6,33,343.7,58.8,196.7,599.2,483477.3064108165,20308.819454119664
471630414003016,0,0,0,0,3,2.1,0,1.8,3.9,433100.7189169213,269.6914077979592
471630431001049,0,0,0,0,15,10.5,0,9,19.5,325689.03248207265,330.0485878983928
471630434011000,0,0,0,0,1,0.7,0,0.6,1.3,571854.3338050377,1091.0710462454774
471630427033001,17,12,5,0,1,51.1,20.4,30.1,101.6,565374.6410773431,36514.71941741664
471630402001016,320,3,0,317,15,1122.1,384,454.3,1960.4,447313.59268362296,28827.54050812468
470730505021047,168,168,0,0,33,140.7,201.6,103.8,446.1,358979.51573237084,2394.8467154112595
470730509002006,1,0,0,1,7,8.4,1.2,5.6,15.2,53609.713803357015,30.158510845525466
470730502002022,0,0,0,0,34,23.8,0,20.4,44.2,54883.613118624016,76.56613924886665
470730507003037,0,0,0,0,14,9.8,0,8.4,18.2,51642.09359811152,24.006169208394688
471630428022014,0,0,0,0,13,9.1,0,7.8,16.9,459583.4976139167,17265.95096924767
471630432024035,0,0,0,0,1,0.7,0,0.6,1.3,137290.4513292771,38.02085009362756
471630433024034,0,0,0,0,2,1.4,0,1.2,2.6,294101.1538173193,398.1444107385032
471630436003053,2,0,0,2,3,9.1,2.4,4.6,16.1,508348.6228387546,210.11070761575064
471630433013029,5,5,0,0,4,6.3,6,4.9,17.2,322760.50008501974,2646.3278116040647
470730503021042,0,0,0,0,9,6.3,0,5.4,11.7,53730.7969333009,12.487324248234753
470730506014022,0,0,0,0,72,50.4,0,43.2,93.6,336641.11569262354,369.93704532165583
470730503023007,1,0,0,1,49,37.8,1.2,30.8,69.8,69163.79652332784,830.6351077236765
471630419001022,8,5,0,3,130,105,9.6,84.7,199.3,465320.9539030486,771.7400441597717
471630411002027,0,0,0,0,5,3.5,0,3,6.5,470109.91445529094,30445.866334081766
471630428022017,0,0,0,0,17,11.9,0,10.2,22.1,456628.09608649084,22580.093509956772
471630418003046,3,0,3,0,69,73.5,3.6,55.5,132.6,404147.59989873273,2006.8091257650842
471630432011058,0,0,0,0,30,21,0,18,39,304632.8870719581,1232.7492052303674
471630433012022,130,0,0,130,15,465.5,156,191,812.5,333361.7564251947,5224.594315430304
471630407001006,0,0,0,0,6,4.2,0,3.6,7.8,511379.6918502545,19232.947678794088
471630433022008,0,0,0,0,2,1.4,0,1.2,2.6,226204.2456637756,39.70020686979678
471630413002068,0,0,0,0,3,2.1,0,1.8,3.9,336742.81157674186,31.60989252799948
471630414004023,0,0,0,0,14,9.8,0,8.4,18.2,344439.4421890587,39.92817340648722
470730507001039,0,0,0,0,16,11.2,0,9.6,20.8,134301.96072047483,29.215179593166052
471630406003028,0,0,0,0,9,6.3,0,5.4,11.7,460326.52639677667,51561.80227119396
471630408002000,60,0,33,27,129,462,72,270.3,804.3,504377.34793052106,31563.625352173738
471630407001030,0,0,0,0,10,7,0,6,13,432561.10327958764,10349.244313171313
471630407001065,0,0,0,0,13,9.1,0,7.8,16.9,465643.90520562395,25685.705956433394
471630413002060,0,0,0,0,6,4.2,0,3.6,7.8,364879.98472125025,197.9313813174758
471630429002001,1,0,0,1,91,67.2,1.2,56,124.4,340093.4477493253,538.0181364752124
471630434021019,0,0,0,0,19,13.3,0,11.4,24.7,584341.5061547462,339.4442397225618
471630420003016,0,0,0,0,5,3.5,0,3,6.5,505154.61410510173,1027.667106436945
470730506023001,0,0,0,0,8,5.6,0,4.8,10.4,357224.9638769462,771.2609271899671
470730506023032,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,410193.15321931924,2610.9282606328557
470730504002041,0,0,0,0,19,13.3,0,11.4,24.7,101482.40947365995,25.418928980758984
471630405004014,0,0,0,0,19,13.3,0,11.4,24.7,453096.0373325335,5493.264824023251
471630412003022,0,0,0,0,4,2.8,0,2.4,5.2,514038.2651580543,874.7910698286889
471630434022028,0,0,0,0,8,5.6,0,4.8,10.4,643938.4363325476,20607.78664587152
471630405002017,0,0,0,0,10,7,0,6,13,475155.6074215898,9800.068394058366
471630414004042,0,0,0,0,4,2.8,0,2.4,5.2,254341.71067264082,12.572434790846623
470730503023014,2,0,1,1,6,16.1,2.4,9.7,28.2,74693.53034487712,10270.195477604362
471630434022016,0,0,0,0,5,3.5,0,3,6.5,631962.5374686267,16301.970792999582
471630424003016,0,0,0,0,5,3.5,0,3,6.5,573744.460233617,26.48367080520331
470730503011015,0,0,0,0,31,21.7,0,18.6,40.3,92574.11856342173,20857.346039882217
470730506013020,0,0,0,0,3,2.1,0,1.8,3.9,415337.11221009854,1971.94016287173
471630433023017,0,0,0,0,3,2.1,0,1.8,3.9,168394.63011840617,112.94227641306115
471630429002000,0,0,0,0,9,6.3,0,5.4,11.7,344899.6704341919,367.3691409201797
471630422002039,0,0,0,0,10,7,0,6,13,584029.6588383585,308.22933700953877
470730501001055,0,0,0,0,6,4.2,0,3.6,7.8,47322.403465776406,278.60484702711557
470730504003066,5,0,5,0,14,51.8,6,31.9,89.7,191070.3924742823,709.8910544997815
471630432023009,2,2,0,0,62,44.8,2.4,38.2,85.4,293279.37273453275,160.7178492138197
471630436003013,0,0,0,0,27,18.9,0,16.2,35.1,476907.39493296365,300.99782642861055
471630416002029,2,0,0,2,24,23.8,2.4,17.2,43.4,463652.3991607416,8504.512853989381
471630426002011,0,0,0,0,36,25.2,0,21.6,46.8,443431.99084874865,8749.237335815207
471630413002023,161,144,0,17,5,163.8,193.2,98.8,455.8,469079.80708952976,457.9114122585077
471630436003052,0,0,0,0,1,0.7,0,0.6,1.3,551098.3474318342,178.71480150728146
470730508001015,0,0,0,0,4,2.8,0,2.4,5.2,51311.17812643178,13.418148016584924
471630428022043,0,0,0,0,16,11.2,0,9.6,20.8,459983.9826288883,9630.582226676792
470730508002028,0,0,0,0,17,11.9,0,10.2,22.1,49098.70139822024,152.4082455185941
470730503023023,0,0,0,0,3,2.1,0,1.8,3.9,67470.38826611299,2102.0488323349805
470730507001017,0,0,0,0,9,6.3,0,5.4,11.7,321714.18879815476,114.32133596219126
470730508003014,0,0,0,0,1,0.7,0,0.6,1.3,62058.27131910584,300.412351556082
471630429002016,7,1,0,6,13,30.8,8.4,16.7,55.9,314316.891769058,220.25174138435818
471630417002009,0,0,0,0,18,12.6,0,10.8,23.4,400806.2574604523,2829.895240997881
471630422001025,0,0,0,0,3,2.1,0,1.8,3.9,578656.3805694168,254.88665252940115
471630412004007,8,0,0,8,1,28.7,9.6,11.8,50.1,517102.1167098377,2659.7313866654854
471630421002014,0,0,0,0,16,11.2,0,9.6,20.8,537946.9762100427,460.53607926176363
470730508003058,0,0,0,0,1,0.7,0,0.6,1.3,44981.10457231663,10.938905058545975
470730505033013,61,0,0,61,44,244.3,73.2,111.8,429.3,373874.0068401745,2896.944865831806
470730505012021,0,0,0,0,16,11.2,0,9.6,20.8,267764.21870376536,289.0072883228494
471630408003015,0,0,0,0,8,5.6,0,4.8,10.4,507537.3862031344,20665.39535385167
471630428024000,86,0,0,86,18,313.6,103.2,131.2,548,521618.6500930998,38192.08650828947
471630427033014,84,0,0,84,1,294.7,100.8,118.2,513.7,557551.719377779,31589.02569256039
471630417001013,0,0,0,0,3,2.1,0,1.8,3.9,386072.46211299807,397.3952057628499
471630428011017,0,0,0,0,16,11.2,0,9.6,20.8,449201.8914708522,10565.642428345132
471630433021018,0,0,0,0,8,5.6,0,4.8,10.4,351207.38503201806,1298.2406811099215
471630425001014,0,0,0,0,10,7,0,6,13,473407.31232890737,332.9877569995954
471630421001007,0,0,0,0,3,2.1,0,1.8,3.9,576203.166976204,232.6637320823385
471630413001000,10,0,0,10,46,67.2,12,41.6,120.8,392945.5860824119,251.33595571653854
471630433022003,0,0,0,0,12,8.4,0,7.2,15.6,284613.61732664565,151.09712965523048
471630413002070,0,0,0,0,20,14,0,12,26,384841.58968437865,72.88614793809045
