id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481439507002088,0,0,0,0,1,0.7,0,0.6,1.3,489.89492293694514,0.9999775689157279
481439501001055,0,0,0,0,2,1.4,0,1.2,2.6,82929.34639154175,182.54201209628457
481439506001046,0,0,0,0,5,3.5,0,3,6.5,108582.38468598996,3479.4549282045346
481439502032006,2,2,0,0,10,8.4,2.4,7,17.8,105588.83214625582,4700.378514030984
481439503023040,0,0,0,0,4,2.8,0,2.4,5.2,76256.87758723083,7.792470240708857
481439504011014,6,6,0,0,19,17.5,7.2,14.4,39.1,109109.38061823009,35727.565659957516
481439501001092,0,0,0,0,6,4.2,0,3.6,7.8,87296.34396006077,194.77577949762423
481439505011011,90,64,6,20,91,228.9,108,142.8,479.7,107761.07552310763,5051.84688757042
481439504022031,1,1,0,0,13,9.8,1.2,8.3,19.3,108986.7524048333,38374.556015804475
481439501001030,0,0,0,0,2,1.4,0,1.2,2.6,69267.90799681183,4.969271319600066
481439503021074,0,0,0,0,25,17.5,0,15,32.5,95930.608911473,2392.2465290567056
481439503023036,0,0,0,0,1,0.7,0,0.6,1.3,62610.07737896756,10.260919639743221
481439506001016,29,29,0,0,49,54.6,34.8,43.9,133.3,108120.43632604419,520.3915108013289
481439502032015,0,0,0,0,1,0.7,0,0.6,1.3,104840.88244692757,4.301784167790753
481439503021058,0,0,0,0,6,4.2,0,3.6,7.8,102453.09238701845,4626.9959284250235
481439503023028,0,0,0,0,3,2.1,0,1.8,3.9,95216.72752347535,9.395743206753334
481439505023013,3,0,0,3,7,15.4,3.6,8.4,27.4,109009.19920508926,34560.767330760646
481439501001078,5,5,0,0,5,7,6,5.5,18.5,90316.3045642449,186.03170605263762
481439507002085,0,0,0,0,1,0.7,0,0.6,1.3,474.09831783587373,0.9987426798714528
481439504013023,0,0,0,0,5,3.5,0,3,6.5,108533.35961220393,22167.225724914333
481439505021023,6,6,0,0,21,18.9,7.2,15.6,41.7,108912.46134297208,12302.227808876985
481439503012007,0,0,0,0,3,2.1,0,1.8,3.9,104468.7475952984,2139.5997972706778
481439502031034,0,0,0,0,3,2.1,0,1.8,3.9,87597.2841710994,3.253732593378448
481439502031038,17,17,0,0,1,12.6,20.4,9.1,42.1,56505.976363442096,61.27625622493959
481439505023039,0,0,0,0,7,4.9,0,4.2,9.1,109658.80923271141,23637.845853923718
481439505011005,0,0,0,0,14,9.8,0,8.4,18.2,108932.81205960154,2299.108418752204
481439506001007,0,0,0,0,23,16.1,0,13.8,29.9,109667.53752735945,9521.979464393651
481439501001084,0,0,0,0,5,3.5,0,3,6.5,88202.44773706842,193.48381439347023
481439503022001,0,0,0,0,3,2.1,0,1.8,3.9,96892.60369377423,1496.6132752372496
481439504021007,0,0,0,0,9,6.3,0,5.4,11.7,108818.00494858625,11376.69905085095
481439504021011,0,0,0,0,38,26.6,0,22.8,49.4,108569.87645182463,9665.917286766495
481439502041011,0,0,0,0,2,1.4,0,1.2,2.6,948.8724695041083,1.9999078543489393
481439503021035,0,0,0,0,3,2.1,0,1.8,3.9,103935.69393270856,3784.5218898870503
481439504021025,39,0,7,32,159,282.1,46.8,173.1,502,108134.4297956274,9305.292100680968
481439504021022,0,0,0,0,16,11.2,0,9.6,20.8,109076.8201152662,26202.01642874522
481439506001024,48,1,19,28,75,310.8,57.6,174,542.4,108768.2123797559,7498.262763707628
481439504013016,0,0,0,0,5,3.5,0,3,6.5,109751.04469010228,33268.726495778326
481439506002040,99,7,77,15,135,798.7,118.8,467.4,1384.9,109643.48880770884,18785.263215629213
481439507002009,0,0,0,0,7,4.9,0,4.2,9.1,99591.47462072498,15.855523178965399
481439505011015,0,0,0,0,15,10.5,0,9,19.5,109417.31383326686,2121.5193275655565
481439502041085,0,0,0,0,1,0.7,0,0.6,1.3,2843.9204551228545,0.9941193759244721
481439502041074,0,0,0,0,4,2.8,0,2.4,5.2,104343.41979575597,12.254853488283814
481439503022015,1,1,0,0,10,7.7,1.2,6.5,15.4,100282.97238489268,3523.300652513959
481439506001042,11,2,6,3,2,63.7,13.2,34.6,111.5,109797.06338299754,9094.99354545621
481439502012040,1,1,0,0,32,23.1,1.2,19.7,44,95746.94369935153,44.137149968330114
481439505021031,0,0,0,0,7,4.9,0,4.2,9.1,109318.34974454947,14097.159693536878
481439505023028,0,0,0,0,28,19.6,0,16.8,36.4,109132.07850746796,17415.92337118234
481439505021042,0,0,0,0,20,14,0,12,26,109035.74696029774,31317.843213651377
481439503012033,1,1,0,0,9,7,1.2,5.9,14.1,101517.73112283206,3044.1420063442138
481439502032022,0,0,0,0,6,4.2,0,3.6,7.8,97869.66010440362,42.2008840554597
481439504013019,478,451,0,27,56,449.4,573.6,296.9,1319.9,109404.00760976119,16070.422909957622
481439503022070,0,0,0,0,29,20.3,0,17.4,37.7,94339.73409144327,2280.108574549619
481439503022019,0,0,0,0,3,2.1,0,1.8,3.9,100516.0517331321,2977.2347810574042
481439503012035,0,0,0,0,17,11.9,0,10.2,22.1,101004.18825273674,3438.0255766556033
481439501001006,0,0,0,0,5,3.5,0,3,6.5,4438.5715537791775,6.007574732574032
481439505022002,0,0,0,0,19,13.3,0,11.4,24.7,109253.00515493222,35206.84599517524
481439503022082,0,0,0,0,4,2.8,0,2.4,5.2,99789.6368474115,3164.1285945056566
481439502032034,0,0,0,0,5,3.5,0,3,6.5,101540.32402054293,29.137854917760844
481439503012030,0,0,0,0,1,0.7,0,0.6,1.3,102806.66321378495,3732.8853926733123
481439506002035,0,0,0,0,16,11.2,0,9.6,20.8,109447.5940864947,10245.881005819645
481439503012026,0,0,0,0,4,2.8,0,2.4,5.2,102974.94890938819,2932.3422865591165
481439503012018,0,0,0,0,10,7,0,6,13,101663.64708482803,3234.6368260703402
481439504022022,4,0,0,4,14,23.8,4.8,14,42.6,108862.17712884097,36628.591107035725
481439505021027,0,0,0,0,9,6.3,0,5.4,11.7,109272.445121378,16038.316177554667
481439506001015,0,0,0,0,5,3.5,0,3,6.5,109566.68789452741,2958.6882446538057
481439501002060,0,0,0,0,2,1.4,0,1.2,2.6,10541.7181498058,4.87518617189861
481439503021033,0,0,0,0,2,1.4,0,1.2,2.6,102242.44997634551,3628.0317961732676
481439503023060,0,0,0,0,2,1.4,0,1.2,2.6,3979.9408004287293,1.9998683286825707
481439504022018,0,0,0,0,10,7,0,6,13,108865.29455575504,33807.8029564716
481439507002030,0,0,0,0,1,0.7,0,0.6,1.3,42711.14933218183,9.967710172651653
481439501001083,0,0,0,0,3,2.1,0,1.8,3.9,86502.58139768938,192.23052947876172
481439502042011,0,0,0,0,13,9.1,0,7.8,16.9,107989.58119614619,2112.847429809521
481439503011007,0,0,0,0,1,0.7,0,0.6,1.3,8114.941826768129,1.2988162191880739
481439503021036,0,0,0,0,4,2.8,0,2.4,5.2,103313.05188180345,4030.7457724561873
481439504013027,112,3,8,101,7,427.7,134.4,184.7,746.8,109788.5981941465,19162.14167689678
481439504021018,0,0,0,0,10,7,0,6,13,109039.39540256976,32567.325393499275
481439506001006,5,5,0,0,2,4.9,6,3.7,14.6,109483.91961780532,9845.206108916762
481439504011005,0,0,0,0,21,14.7,0,12.6,27.3,108829.77241740972,35955.905976264614
481439501002096,0,0,0,0,7,4.9,0,4.2,9.1,66076.96969666277,37.92968300433167
481439503022011,51,0,0,51,2,179.9,61.2,72.6,313.7,101791.78082099851,4226.017636763695
481439501001106,0,0,0,0,17,11.9,0,10.2,22.1,46116.08262674579,25.28926431996408
481439502041043,0,0,0,0,3,2.1,0,1.8,3.9,12532.586170650504,3.922593348208154
481439505023023,0,0,0,0,18,12.6,0,10.8,23.4,109563.87454846445,24428.845798917504
481439505023024,2,2,0,0,10,8.4,2.4,7,17.8,109585.45975702011,28237.184907718427
481439502042017,0,0,0,0,11,7.7,0,6.6,14.3,79013.744823781,52.04895572933853
481439504022027,0,0,0,0,127,88.9,0,76.2,165.1,108980.20520689563,35854.626547453365
481439503011031,0,0,0,0,1,0.7,0,0.6,1.3,14724.5357422782,2.8327238098418563
481439507002044,0,0,0,0,4,2.8,0,2.4,5.2,70549.34375334012,15.005127824403502
481439502013026,0,0,0,0,7,4.9,0,4.2,9.1,106706.25103825967,61.913034779533334
481439506002025,12,0,0,12,26,60.2,14.4,32.4,107,109828.0862521764,33513.67486923728
481439504022013,0,0,0,0,12,8.4,0,7.2,15.6,108973.3559633613,28997.59549444945
481439503011064,0,0,0,0,2,1.4,0,1.2,2.6,82748.04675763135,15.156880441301299
481439505023012,4,0,0,4,2,15.4,4.8,6.8,27,109357.57938703528,29024.956543338867
481439503022044,0,0,0,0,2,1.4,0,1.2,2.6,99457.72999777844,3658.514828742761
481439505021011,0,0,0,0,10,7,0,6,13,109447.22389129699,11391.660605414794
481439502031060,3,0,0,3,48,44.1,3.6,33,80.7,107988.71180759992,5978.387362028588
481439506002054,0,0,0,0,54,37.8,0,32.4,70.2,109362.21393071348,38476.77375051825
481439504022000,2,0,0,2,56,46.2,2.4,36.4,85,109420.4158134378,17523.061095205332
481439505023026,0,0,0,0,14,9.8,0,8.4,18.2,109239.58879212417,20938.80294815868
481439502031020,0,0,0,0,9,6.3,0,5.4,11.7,28216.498211467653,19.85638038397954
481439505012013,0,0,0,0,29,20.3,0,17.4,37.7,109265.20696109203,8397.266897957268
481439503022020,0,0,0,0,7,4.9,0,4.2,9.1,101066.96561047847,324.0346893116071
481439503012039,0,0,0,0,2,1.4,0,1.2,2.6,103081.26715390853,4246.46669563105
481439502041040,0,0,0,0,1,0.7,0,0.6,1.3,65395.29488522353,1.0342029021181156
481439503022083,61,0,0,61,2,214.9,73.2,86.6,374.7,99822.09368313257,3122.9034375682386
481439503021081,1,0,1,0,2,9.8,1.2,5.9,16.9,101929.33238302442,4418.40496083781
481439505021040,17,0,0,17,9,65.8,20.4,29.2,115.4,109429.81610689385,30137.94073541576
481439502031048,0,0,0,0,29,20.3,0,17.4,37.7,104052.12644120329,57.97050389756108
481439506001030,0,0,0,0,8,5.6,0,4.8,10.4,109546.8507375301,10482.372720365564
481439507001089,0,0,0,0,1,0.7,0,0.6,1.3,26166.742117110334,17.87831879256425
481439504011012,4,0,0,4,3,16.1,4.8,7.4,28.3,109052.66143285387,35331.007399462265
481439505023047,0,0,0,0,23,16.1,0,13.8,29.9,109266.08846189982,36538.18760432122
481439502013024,0,0,0,0,8,5.6,0,4.8,10.4,92845.61312639056,9.99892675868525
481439501001135,0,0,0,0,8,5.6,0,4.8,10.4,102401.74204809208,55.66531091001229
481439503021050,0,0,0,0,6,4.2,0,3.6,7.8,103528.02614304793,4366.4205470368215
481439503021065,0,0,0,0,2,1.4,0,1.2,2.6,98634.60203755472,2450.8902853149684
481439503012017,0,0,0,0,6,4.2,0,3.6,7.8,102277.57687131816,3238.1991322096055
481439503023034,0,0,0,0,1,0.7,0,0.6,1.3,5742.328731261556,26.023054303918425
481439506002030,0,0,0,0,10,7,0,6,13,109566.00521057454,11673.151637259329
481439505021035,3,3,0,0,10,9.1,3.6,7.5,20.2,109185.75273554194,23675.039536222892
481439505011039,0,0,0,0,1,0.7,0,0.6,1.3,109478.60853204629,2056.2982210250234
481439501002100,11,11,0,0,3,9.8,13.2,7.3,30.3,36244.6370821009,36.86617493903766
481439503012027,0,0,0,0,5,3.5,0,3,6.5,102311.89552670789,3287.976646642482
481439502041056,0,0,0,0,10,7,0,6,13,91522.39308847609,183.50326857043763
481439505021039,0,0,0,0,5,3.5,0,3,6.5,109390.51761396382,29927.770285171468
481439503011036,0,0,0,0,4,2.8,0,2.4,5.2,69574.97098163681,19.10117034410931
481439502032013,0,0,0,0,10,7,0,6,13,101364.69931462385,64.02842362620432
481439505011010,0,0,0,0,3,2.1,0,1.8,3.9,104153.61605507508,210.17445509823182
481439501001111,0,0,0,0,3,2.1,0,1.8,3.9,86070.36208046248,192.46553355030176
481439503022026,0,0,0,0,15,10.5,0,9,19.5,102364.44336554832,1519.4910133833916
481439504022007,1,0,0,1,13,12.6,1.2,9.2,23,109072.0843957897,19988.12547242006
481439501002010,0,0,0,0,2,1.4,0,1.2,2.6,49.48326536032458,1.9956965491295824
481439507002037,0,0,0,0,6,4.2,0,3.6,7.8,51852.3733464668,7.249078734777364
481439503011013,0,0,0,0,3,2.1,0,1.8,3.9,6058.865323330352,5.108163553415684
481439502032003,0,0,0,0,9,6.3,0,5.4,11.7,108226.19579123212,263.1065021495385
481439502011013,2,1,0,1,33,27.3,2.4,21.7,51.4,104690.40897297008,69.87247340328248
481439506001041,61,46,0,15,4,87.5,73.2,46.4,207.1,109858.55793563716,12365.998990426016
481439502031024,0,0,0,0,1,0.7,0,0.6,1.3,94263.37926348762,47.91385703089979
481439502031015,0,0,0,0,2,1.4,0,1.2,2.6,99751.02898395926,42.999719700834255
481439505023048,12,0,0,12,18,54.6,14.4,27.6,96.6,109539.33738937786,37215.53892894313
481439503021048,0,0,0,0,4,2.8,0,2.4,5.2,102305.98137098453,4262.206085996327
481439503011000,0,0,0,0,2,1.4,0,1.2,2.6,20737.870658167674,5.315269510432046
481439502032016,13,0,0,13,29,65.8,15.6,35.6,116.99999999999999,106179.17620289768,309.65116338996086
481439501001008,0,0,0,0,1,0.7,0,0.6,1.3,78808.61090924716,0.9998756067402251
481439505011019,4,2,0,2,18,21,4.8,14.6,40.4,109054.68339959717,1534.2593350507886
481439506001020,0,0,0,0,5,3.5,0,3,6.5,108280.62833446878,2371.114159065503
481439507002086,0,0,0,0,1,0.7,0,0.6,1.3,551.0795632079237,2.7761232516840764
481439505023005,0,0,0,0,9,6.3,0,5.4,11.7,109311.3401289314,24351.198914492114
481439504021005,19,0,0,19,1,67.2,22.8,27.2,117.2,108822.17714896542,10249.594256433482
481439501001133,0,0,0,0,2,1.4,0,1.2,2.6,103827.6142516706,138.35411683869978
481439506002048,1,1,0,0,53,37.8,1.2,32.3,71.3,109116.81470438019,24846.516081567963
481439503022005,0,0,0,0,2,1.4,0,1.2,2.6,100626.58703726002,3267.444236922402
481439503021057,0,0,0,0,4,2.8,0,2.4,5.2,101549.73194651982,4578.2243703529
481439505023002,0,0,0,0,7,4.9,0,4.2,9.1,109461.5505516977,15718.568582152457
481439505021055,0,0,0,0,13,9.1,0,7.8,16.9,109153.71203253677,28560.078136533437
481439505021008,2,2,0,0,2,2.8,2.4,2.2,7.4,109477.60340772646,10745.094204645678
481439503021072,0,0,0,0,22,15.4,0,13.2,28.6,99231.29516415058,3443.413851889617
481439501001033,0,0,0,0,5,3.5,0,3,6.5,101265.94133271328,87.49078312259707
481439504021017,0,0,0,0,5,3.5,0,3,6.5,109017.0461908219,32577.26950830588
481439503023045,0,0,0,0,3,2.1,0,1.8,3.9,13203.229770037695,23.369154725175175
481439503022002,0,0,0,0,6,4.2,0,3.6,7.8,91479.35650219028,2184.8757466723687
481439504021016,470,133,306,31,41,2800.7,564,1572.7,4937.4,109298.16281280454,15114.958092423767
481439503022041,0,0,0,0,3,2.1,0,1.8,3.9,102104.47166207098,3829.4595887317
481439501001089,1,1,0,0,10,7.7,1.2,6.5,15.4,83803.89707760133,188.7098198298073
481439501001101,0,0,0,0,3,2.1,0,1.8,3.9,4841.985175956197,256.8668034858789
481439502042027,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,108133.31140912538,4377.128596208897
481439502042004,3,2,0,1,50,39.9,3.6,32.4,75.9,53613.20749047546,81.89209129094307
481439506001038,0,0,0,0,6,4.2,0,3.6,7.8,109809.95683515105,10711.12124460078
481439503012028,0,0,0,0,7,4.9,0,4.2,9.1,102012.33055610805,3385.0056326197105
481439503012036,0,0,0,0,4,2.8,0,2.4,5.2,102882.4981492796,3952.2983703256173
481439506001000,10,7,0,3,8,21,12,12.5,45.5,107226.19859517169,736.2929130199783
481439502042019,0,0,0,0,1,0.7,0,0.6,1.3,93393.8156316932,41.95700347368941
481439502032023,0,0,0,0,11,7.7,0,6.6,14.3,100876.97939120862,13.999787448235905
481439503022032,0,0,0,0,10,7,0,6,13,95977.94353017346,2304.002733897738
481439503021017,0,0,0,0,1,0.7,0,0.6,1.3,60465.12670203489,6.708997168469695
481439501001086,2,0,0,2,3,9.1,2.4,4.6,16.1,88387.74701500862,195.0950538718381
481439501001127,0,0,0,0,1,0.7,0,0.6,1.3,99250.89223452135,1.063954961667322
481439503022036,7,0,0,7,28,44.1,8.4,26.6,79.1,100183.7814184693,3091.8410416843035
481439502031012,0,0,0,0,17,11.9,0,10.2,22.1,92799.10065667098,63.31437418119782
481439504013001,0,0,0,0,16,11.2,0,9.6,20.8,109359.31493074843,34145.32827215069
481439504021006,15,0,0,15,12,60.9,18,28.2,107.1,108019.80220794347,9532.936617311123
481439506001029,4,0,0,4,4,16.8,4.8,8,29.6,109798.1989592224,9511.641702213772
481439506002027,44,0,0,44,11,161.7,52.8,68.2,282.7,109433.70231970624,36721.555692908245
481439505023017,0,0,0,0,5,3.5,0,3,6.5,109068.24514288674,25634.80505972374
481439505012000,1,0,1,0,2,9.8,1.2,5.9,16.9,107706.96044686664,617.324611303259
481439501001108,18,8,0,10,9,46.9,21.6,23.4,91.9,3979.854088767463,90.80656187351745
481439505023046,0,0,0,0,39,27.3,0,23.4,50.7,109040.09570054457,36168.489266008524
481439501001079,0,0,0,0,1,0.7,0,0.6,1.3,90342.53493999089,191.49274836952387
481439503022080,0,0,0,0,11,7.7,0,6.6,14.3,98971.76202827987,3522.514047858074
481439504022026,0,0,0,0,13,9.1,0,7.8,16.9,108957.88719427017,35393.61557566568
481439504012010,284,0,18,266,1,1082.9,340.8,457.6,1881.3,109563.392115121,40289.21217884974
481439502041001,0,0,0,0,4,2.8,0,2.4,5.2,10138.062068579817,4.999432137253194
481439504013028,84,0,84,0,2,707,100.8,396,1203.8,109440.66754090432,22445.220773278263
481439507002014,0,0,0,0,2,1.4,0,1.2,2.6,63673.26827131388,2.6263780324435646
481439503012055,0,0,0,0,5,3.5,0,3,6.5,102157.2219624938,4062.012185350424
481439503022029,6,6,0,0,5,7.7,7.2,6,20.9,101706.94665391235,3655.207926020201
481439507001024,0,0,0,0,3,2.1,0,1.8,3.9,48003.3595885181,3.047591724370895
481439505021064,0,0,0,0,17,11.9,0,10.2,22.1,108999.08472154317,34041.54245166755
481439503012045,0,0,0,0,14,9.8,0,8.4,18.2,101836.82640909804,3919.9875268457927
481439503021038,0,0,0,0,6,4.2,0,3.6,7.8,102528.65735008223,4302.556289742934
481439506002012,7,3,0,4,11,23.8,8.4,13.7,45.9,109941.66799701218,16121.336607286668
481439505023050,0,0,0,0,7,4.9,0,4.2,9.1,109352.01835933593,35497.906992873795
481439502011018,0,0,0,0,9,6.3,0,5.4,11.7,104535.65267784157,100.10867756547904
481439505021060,0,0,0,0,8,5.6,0,4.8,10.4,109216.49163109293,23331.78522641486
481439502013015,3,0,0,3,13,19.6,3.6,12,35.2,104147.1265697348,64.49821525938219
481439503022072,0,0,0,0,5,3.5,0,3,6.5,100272.87738345868,3298.467007968126
481439503012021,2,2,0,0,12,9.8,2.4,8.2,20.4,102727.11094408631,2656.4087232842994
481439503011018,0,0,0,0,3,2.1,0,1.8,3.9,7353.706657481336,3.0071589480583354
481439505023025,0,0,0,0,25,17.5,0,15,32.5,109034.91672414797,21497.51932655287
481439505011020,40,9,3,28,227,288.4,48,193.99999999999997,530.4,109062.08505377968,1938.5118404687687
481439503012022,0,0,0,0,8,5.6,0,4.8,10.4,102602.11750994589,2404.257474525873
481439502013030,0,0,0,0,7,4.9,0,4.2,9.1,106163.91909819294,44.80383445002609
481439504021012,0,0,0,0,17,11.9,0,10.2,22.1,108525.40734507341,10265.1290894968
481439502031061,0,0,0,0,6,4.2,0,3.6,7.8,107637.02119148073,5348.915081629213
481439506001056,0,0,0,0,4,2.8,0,2.4,5.2,109597.26719977891,14489.513957313844
481439503022075,0,0,0,0,3,2.1,0,1.8,3.9,99871.6556626079,3315.401673269713
481439502013009,0,0,0,0,1,0.7,0,0.6,1.3,99218.2256533896,70.87013967309615
481439502012017,0,0,0,0,7,4.9,0,4.2,9.1,101225.11495433009,24.439942346885324
481439501001061,0,0,0,0,2,1.4,0,1.2,2.6,62961.64767455003,2.4622630171895814
481439502012007,0,0,0,0,1,0.7,0,0.6,1.3,96407.99450382122,3.277784722547092
481439504021000,7,7,0,0,13,14,8.4,11.3,33.7,108791.64571134678,12366.62885976207
481439503021008,0,0,0,0,1,0.7,0,0.6,1.3,101387.31226356304,3.2994675087149643
481439502012042,6,6,0,0,10,11.2,7.2,9,27.4,86649.06906059402,28.11654866853115
481439502031058,0,0,0,0,7,4.9,0,4.2,9.1,107288.86929932226,347.4745819973565
481439503021007,2,0,0,2,2,8.4,2.4,4,14.8,102094.76960124793,1216.7322808290942
481439503012010,0,0,0,0,12,8.4,0,7.2,15.6,103198.41216345673,2691.281012274355
481439504013030,0,0,0,0,17,11.9,0,10.2,22.1,109273.20270455313,19863.6529200139
481439505023000,0,0,0,0,20,14,0,12,26,109873.09757509523,14363.86163889121
481439504021009,38,3,34,1,27,310.1,45.6,178.9,534.6,108890.0353296878,12821.861166603507
481439504022009,0,0,0,0,15,10.5,0,9,19.5,109001.8966457908,13231.46557037304
481439506001022,191,23,56,112,9,884.8,229.2,436.9,1550.9,109502.25118752399,6678.024751055886
481439503011014,0,0,0,0,1,0.7,0,0.6,1.3,8894.31031393418,4.083415368296319
481439504022016,0,0,0,0,11,7.7,0,6.6,14.3,108917.44490350134,30258.13211068208
481439503022016,24,0,4,20,3,105.7,28.8,48.6,183.1,101171.03024855936,3098.908266852743
481439504021010,48,0,0,48,25,185.5,57.6,82.2,325.3,108838.73741745672,10310.441481568057
481439501001090,0,0,0,0,3,2.1,0,1.8,3.9,90289.20739587581,191.43701422772253
481439504021015,0,0,0,0,16,11.2,0,9.6,20.8,109058.57157420546,32402.130805261102
481439502012010,0,0,0,0,3,2.1,0,1.8,3.9,43254.33101774433,2.9929281578887257
481439503011016,0,0,0,0,2,1.4,0,1.2,2.6,12308.185749530705,2.447133834983383
481439505021026,0,0,0,0,14,9.8,0,8.4,18.2,109220.0343559894,19059.615982105897
481439503011047,42,37,0,5,42,72.8,50.4,50.7,173.9,100099.14008881105,197.48270008882793
481439503011039,0,0,0,0,15,10.5,0,9,19.5,80033.40001751794,26.07500305711791
481439503023059,0,0,0,0,10,7,0,6,13,7214.982623328096,12.999724347889929
481439502032004,4,4,0,0,99,72.1,4.8,61.4,138.3,108879.2396450616,866.5957803273536
481439501001098,0,0,0,0,2,1.4,0,1.2,2.6,3680.248448178075,194.12387058556564
481439502011006,1,1,0,0,34,24.5,1.2,20.9,46.6,101124.36090005114,45.99995169514166
481439507001075,0,0,0,0,1,0.7,0,0.6,1.3,4453.723004677116,0.9997335910003117
481439504022001,0,0,0,0,77,53.9,0,46.2,100.1,109238.96275590592,15663.944574976033
481439502012019,2,2,0,0,35,25.9,2.4,22,50.3,102124.82571523095,92.18737070188887
481439505023007,0,0,0,0,21,14.7,0,12.6,27.3,108909.4369123333,30347.491402803174
481439505012006,0,0,0,0,27,18.9,0,16.2,35.1,109194.38435689922,7946.175210329586
481439505021006,0,0,0,0,2,1.4,0,1.2,2.6,109430.8169208185,10715.867630460201
481439505012021,13,0,0,13,24,62.3,15.6,32.6,110.5,108820.8496614607,10027.757517520111
481439501002094,0,0,0,0,1,0.7,0,0.6,1.3,1411.4785386860872,0.9999656565062821
481439505011012,0,0,0,0,3,2.1,0,1.8,3.9,109445.75352499064,14448.02113380715
481439504022012,5,0,0,5,14,27.3,6,15.4,48.7,108676.36177572646,20640.43172673967
481439503022074,0,0,0,0,2,1.4,0,1.2,2.6,99304.78775588522,3396.645285309304
481439503022040,0,0,0,0,8,5.6,0,4.8,10.4,99842.73719067272,3589.354408095532
481439502031006,4,4,0,0,14,12.6,4.8,10.4,27.8,108102.38085906344,1484.8083630081646
481439506001004,0,0,0,0,3,2.1,0,1.8,3.9,109736.69245743622,8949.470724373012
481439505021056,0,0,0,0,39,27.3,0,23.4,50.7,109163.53065054824,28589.68251615632
481439502041005,0,0,0,0,1,0.7,0,0.6,1.3,5964.104766815159,0.9989346702677853
481439504013011,27,0,1,26,9,105.7,32.4,46.5,184.6,109329.19852337574,38250.07581329735
481439502041042,0,0,0,0,1,0.7,0,0.6,1.3,28307.08169954949,53.00560549466378
481439503022017,0,0,0,0,11,7.7,0,6.6,14.3,100428.92427547096,2193.7081377470936
481439503022064,0,0,0,0,2,1.4,0,1.2,2.6,98411.76590987813,3316.04364222557
481439505021022,0,0,0,0,9,6.3,0,5.4,11.7,109235.56919676243,14334.02802534117
481439502012020,5,5,0,0,138,100.1,6,85.3,191.4,99803.58672726697,190.9386804181266
481439505021004,16,9,0,7,7,35.7,19.2,18.5,73.4,109074.79711807636,10436.986419340228
481439502031001,0,0,0,0,7,4.9,0,4.2,9.1,108772.37178125946,6237.6533087218995
481439505012017,0,0,0,0,51,35.7,0,30.6,66.3,109160.59930077575,11579.092433349731
481439503021013,0,0,0,0,3,2.1,0,1.8,3.9,97596.07166684934,27.259252562471588
481439505012008,1,0,1,0,15,18.9,1.2,13.7,33.8,108670.07328029853,7091.122099295927
481439505021065,9,9,0,0,3,8.4,10.8,6.3,25.5,108931.46419611944,34535.97185069739
481439502041055,0,0,0,0,11,7.7,0,6.6,14.3,85355.12405301457,161.27951780087085
481439503011068,0,0,0,0,3,2.1,0,1.8,3.9,280.3160993760058,2.9974553629625538
481439506001031,4,0,0,4,44,44.8,4.8,32,81.6,108753.67180448682,9963.201889841988
481439503012029,0,0,0,0,4,2.8,0,2.4,5.2,102453.50073540673,3511.5528379461157
481439504022002,204,0,0,204,73,765.1,244.8,329.4,1339.3,108443.16039844346,12121.580426567116
481439503021030,0,0,0,0,5,3.5,0,3,6.5,103041.39034849008,3151.0587146725516
481439505012001,0,0,0,0,5,3.5,0,3,6.5,103973.24558148948,358.66901477023225
481439505012014,0,0,0,0,16,11.2,0,9.6,20.8,108733.98955955304,8183.234054365649
481439502042028,124,0,0,124,25,451.5,148.8,188.6,788.9,107640.33657524784,4128.973965998469
481439506001057,0,0,0,0,1,0.7,0,0.6,1.3,109634.36996041963,15445.405504820033
481439504022020,5,0,0,5,13,26.6,6,14.8,47.4,108822.61992831226,37415.8683205851
481439503021021,0,0,0,0,22,15.4,0,13.2,28.6,103686.00054203409,2403.8138606636844
481439503022071,0,0,0,0,1,0.7,0,0.6,1.3,100178.44283469806,3336.3502727190016
481439502012018,0,0,0,0,6,4.2,0,3.6,7.8,105252.98543702357,9.418947265783517
481439505022008,0,0,0,0,2,1.4,0,1.2,2.6,109467.99140250353,37577.50153904084
481439503022084,0,0,0,0,2,1.4,0,1.2,2.6,99303.45536872906,3042.5727479832904
481439502042009,2,0,0,2,46,39.2,2.4,30.4,72,104844.44210265292,72.37015412327243
481439503012037,0,0,0,0,5,3.5,0,3,6.5,103096.66597910429,4047.498800890325
481439503012040,0,0,0,0,2,1.4,0,1.2,2.6,102974.49933896617,4135.779549884996
481439506002036,0,0,0,0,11,7.7,0,6.6,14.3,109523.0624504098,9348.439815960508
481439503011045,0,0,0,0,17,11.9,0,10.2,22.1,87432.17599783174,21.99704677943664
481439505021053,0,0,0,0,10,7,0,6,13,109031.11563940633,18297.662069234197
481439505011026,18,0,0,18,7,67.9,21.6,29.4,118.9,108915.9807202855,9592.515984223586
481439503011022,0,0,0,0,10,7,0,6,13,14989.451515271532,21.469291779675117
481439503011043,0,0,0,0,7,4.9,0,4.2,9.1,88779.70569321803,10.800680752823627
481439505012004,0,0,0,0,20,14,0,12,26,108814.75380772995,9234.185660319383
481439505011016,2,1,0,1,16,15.4,2.4,11.5,29.3,109273.23005335518,6780.764710433006
