id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483217302043034,0,0,0,0,3,2.1,0,1.8,3.9,58094.921875071435,17601.34275279929
483217305031051,0,0,0,0,9,6.3,0,5.4,11.7,4199.006808727705,992.003238183933
483217301001032,0,0,0,0,23,16.1,0,13.8,29.9,57900.08327506866,1202.0869984641597
483217307002039,0,0,0,0,4,2.8,0,2.4,5.2,31350.756007415013,125.91751046891008
483217306003014,0,0,0,0,5,3.5,0,3,6.5,11588.46397423959,1258.3183484284032
483217304003050,1,0,0,1,3,5.6,1.2,3.2,10,58365.61688121097,11288.93369202042
483217305031042,0,0,0,0,7,4.9,0,4.2,9.1,3970.863825324175,33.02265605884331
483217305021232,0,0,0,0,7,4.9,0,4.2,9.1,15828.507698983638,10.088455645797787
483217306002035,0,0,0,0,22,15.4,0,13.2,28.6,10739.333952474646,4388.945434295065
483217306002044,27,17,0,10,6,51.1,32.4,26.1,109.6,10792.130171985465,3760.472629042276
483217303023015,5,0,5,0,82,99.4,6,72.7,178.1,56380.89786582582,2289.5942225524996
483217307004025,0,0,0,0,4,2.8,0,2.4,5.2,58186.33203901348,592.6807218205646
483217302044054,0,0,0,0,8,5.6,0,4.8,10.4,58384.64438493312,19635.852841763688
483217305022059,0,0,0,0,5,3.5,0,3,6.5,5889.155774983241,2212.9699924270008
483217303013061,2,2,0,0,8,7,2.4,5.8,15.2,57765.05815445813,15561.620603167568
483217304003064,0,0,0,0,40,28,0,24,52,58354.00108176032,10210.244535194954
483217305021157,0,0,0,0,3,2.1,0,1.8,3.9,6706.397212810613,2280.823010602029
483217304003012,0,0,0,0,2,1.4,0,1.2,2.6,58406.7015693016,9295.647889757323
483217304003048,0,0,0,0,2,1.4,0,1.2,2.6,58334.458111036365,12406.563136445078
483217305021234,0,0,0,0,3,2.1,0,1.8,3.9,51874.80529899112,81.99381010734673
483217302031039,0,0,0,0,4,2.8,0,2.4,5.2,57839.50424446416,6833.252366288551
483217306005049,0,0,0,0,9,6.3,0,5.4,11.7,10624.30024991913,4614.783813715809
483217307004034,0,0,0,0,3,2.1,0,1.8,3.9,58258.12214727374,606.9424601533992
483217306005030,0,0,0,0,13,9.1,0,7.8,16.9,10689.348197881465,4933.021203035355
483217306004019,2,0,0,2,15,17.5,2.4,11.8,31.7,10553.319992627416,3498.631508552602
483217304003039,0,0,0,0,7,4.9,0,4.2,9.1,58589.691017150246,16062.095026241483
483217307002087,12,0,12,0,24,117.6,14.4,70.8,202.8,36683.258426729204,2119.931046155476
483217306001015,0,0,0,0,4,2.8,0,2.4,5.2,3918.9324163905767,5.0091575947888245
483217306003002,0,0,0,0,2,1.4,0,1.2,2.6,11377.72118740424,1115.5413499354258
483217304003023,0,0,0,0,6,4.2,0,3.6,7.8,58591.21578507651,15513.63618693371
483217307002015,0,0,0,0,12,8.4,0,7.2,15.6,31685.91774352671,125.7048700781114
483217305031100,0,0,0,0,5,3.5,0,3,6.5,4192.18746386771,983.8549168807878
483217307001131,0,0,0,0,8,5.6,0,4.8,10.4,14524.456133072497,14.052494648762222
483217301001021,9,2,0,7,2,27.3,10.8,12,50.1,57140.494870159135,1147.3997352467225
483217306001169,57,57,0,0,14,49.7,68.4,36.9,155,11906.16901093084,423.09526558685513
483217303022007,0,0,0,0,21,14.7,0,12.6,27.3,57561.430418266,4453.770275399266
483217302033007,0,0,0,0,9,6.3,0,5.4,11.7,55410.08259275251,2117.939827969805
483217307002151,0,0,0,0,4,2.8,0,2.4,5.2,34696.161292445584,1925.5393677091777
483217304003000,66,46,0,20,18,114.8,79.2,61.8,255.8,58897.40527993101,21286.127252205122
483217306005047,0,0,0,0,11,7.7,0,6.6,14.3,10598.678551067229,3924.9729045616455
483217302044023,0,0,0,0,3,2.1,0,1.8,3.9,58331.60676344621,18667.91931023928
483217302042025,0,0,0,0,7,4.9,0,4.2,9.1,58005.226189313624,17183.8605120697
483217301001019,0,0,0,0,20,14,0,12,26,55158.106811039055,154.42811773287048
483217302041011,0,0,0,0,9,6.3,0,5.4,11.7,56509.99156393301,7031.711351511481
483217302044037,0,0,0,0,11,7.7,0,6.6,14.3,57974.61457410313,18967.334283036118
483217305022047,0,0,0,0,2,1.4,0,1.2,2.6,6321.737015753521,2206.9852299418894
483217303021007,105,0,0,105,251,543.2,126,297.6,966.8,57579.38077760259,4227.739731691627
483217307004017,0,0,0,0,1,0.7,0,0.6,1.3,58285.4899182765,624.1447240298135
483217306005041,0,0,0,0,8,5.6,0,4.8,10.4,10531.156791288084,3296.483634181781
483217302044020,3,3,0,0,1,2.8,3.6,2.1,8.5,58329.34980198039,18240.95004288947
483217307002089,0,0,0,0,7,4.9,0,4.2,9.1,37781.14764929216,2643.159516076263
483217307002120,0,0,0,0,1,0.7,0,0.6,1.3,39751.51867200612,2790.005899910117
483217302043023,0,0,0,0,10,7,0,6,13,57595.90276756709,16738.86253775911
483217301003010,0,0,0,0,7,4.9,0,4.2,9.1,58165.489148419336,14396.941254268384
483217302021054,0,0,0,0,9,6.3,0,5.4,11.7,5279.517168927427,11.098265430978472
483217304003028,36,6,0,30,1,109.9,43.2,45.6,198.7,58710.99097396749,19751.15688703401
483217306004001,0,0,0,0,7,4.9,0,4.2,9.1,10654.313259837478,4606.956182325811
483217306002052,0,0,0,0,5,3.5,0,3,6.5,10961.161439086978,3289.319575652173
483217306004006,0,0,0,0,5,3.5,0,3,6.5,10487.616234116944,3384.166225056228
483217303013050,12,0,0,12,11,49.7,14.4,23.4,87.5,57899.8031687116,16502.743059456654
483217307004067,0,0,0,0,3,2.1,0,1.8,3.9,58897.46114041817,686.0302229751456
483217307004081,0,0,0,0,4,2.8,0,2.4,5.2,59324.28378012581,643.5975683290726
483217303031007,0,0,0,0,6,4.2,0,3.6,7.8,53648.371296112826,6.999060338911659
483217307001098,0,0,0,0,17,11.9,0,10.2,22.1,10397.524939106059,183.52764191697457
483217301002014,0,0,0,0,13,9.1,0,7.8,16.9,58255.27031447697,15002.46524789116
483217307003067,0,0,0,0,1,0.7,0,0.6,1.3,6544.77202207014,0.9998756067402251
483217306003038,0,0,0,0,95,66.5,0,57,123.5,11413.172687368295,2785.3672673468095
483217301001041,0,0,0,0,7,4.9,0,4.2,9.1,58836.51231084834,4747.441648843179
483217307004014,0,0,0,0,6,4.2,0,3.6,7.8,58504.2761545479,653.2738916413675
483217307001163,4,4,0,0,1,3.5,4.8,2.6,10.9,2200.910097326798,11.192389418982433
483217307001170,0,0,0,0,5,3.5,0,3,6.5,15615.608043301487,19.74766291744871
483217303031050,41,41,0,0,3,30.8,49.2,22.3,102.3,56614.13350756965,1230.4805013432756
483217307002083,0,0,0,0,1,0.7,0,0.6,1.3,34606.80851525342,2293.3832738530127
483217304003002,15,0,2,13,5,65.8,18,30.6,114.4,58872.96808491029,20879.14302148454
483217307002053,0,0,0,0,1,0.7,0,0.6,1.3,30801.896898683637,125.93468135484477
483217303022001,0,0,0,0,11,7.7,0,6.6,14.3,57616.507100301984,4808.063167696124
483217303013014,15,4,0,11,3,43.4,18,19.2,80.6,58561.105927247845,18978.168460547528
483217303012003,0,0,0,0,8,5.6,0,4.8,10.4,57499.09954178116,14107.297317568586
483217305031084,0,0,0,0,10,7,0,6,13,4155.926239653267,68.14976102277492
483217306002030,0,0,0,0,5,3.5,0,3,6.5,10836.796886237951,4473.95789289055
483217302031033,0,0,0,0,16,11.2,0,9.6,20.8,55035.457938902226,1435.4711334252688
483217306005005,0,0,0,0,1,0.7,0,0.6,1.3,10834.460590714209,3928.747081039521
483217303031040,0,0,0,0,8,5.6,0,4.8,10.4,52003.67219607364,10.56470844136924
483217307004074,0,0,0,0,1,0.7,0,0.6,1.3,58673.29139034427,669.4428476514244
483217305022052,0,0,0,0,7,4.9,0,4.2,9.1,6228.700549001152,2311.4482736931477
483217307002088,0,0,0,0,1,0.7,0,0.6,1.3,38258.913638919126,2732.9661035402114
483217304001056,0,0,0,0,6,4.2,0,3.6,7.8,50559.02142543882,22.275237388718075
483217304001018,0,0,0,0,6,4.2,0,3.6,7.8,55696.438359123815,149.71709843105327
483217303013040,0,0,0,0,12,8.4,0,7.2,15.6,57519.284134762886,11883.81749223515
483217305031058,0,0,0,0,27,18.9,0,16.2,35.1,4046.8089510018967,1088.7925466275003
483217304003031,0,0,0,0,8,5.6,0,4.8,10.4,58547.68544782629,17337.218964211545
483217304001008,21,0,0,21,1,74.2,25.2,30,129.4,57182.92814610798,3797.5267357700764
483217307002146,0,0,0,0,4,2.8,0,2.4,5.2,37115.434753279274,2375.850019698591
483217302032067,0,0,0,0,7,4.9,0,4.2,9.1,53626.6899579345,146.72423870139846
483217301003000,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,57877.8693286492,9059.789929317392
483217304003018,0,0,0,0,2,1.4,0,1.2,2.6,58576.14954393058,13117.35945350874
483217302044016,0,0,0,0,7,4.9,0,4.2,9.1,58020.888845700916,17452.021205567024
483217306003031,0,0,0,0,3,2.1,0,1.8,3.9,11073.512892072618,3937.7963521381344
483217306005007,0,0,0,0,2,1.4,0,1.2,2.6,10761.09373260441,4069.2327855768544
483217302041000,0,0,0,0,44,30.8,0,26.4,57.2,56857.65889101191,6713.884298598077
483217307002102,0,0,0,0,6,4.2,0,3.6,7.8,39685.97245357781,2736.303432734536
483217304003072,0,0,0,0,2,1.4,0,1.2,2.6,57581.5073203475,3305.6711055095207
483217304002004,0,0,0,0,26,18.2,0,15.6,33.8,57462.15775367029,4751.03541483732
483217304002008,0,0,0,0,6,4.2,0,3.6,7.8,57818.09543626618,5862.777791162764
483217305031069,0,0,0,0,1,0.7,0,0.6,1.3,4107.7438857589505,259.4209357368467
483217304003086,0,0,0,0,1,0.7,0,0.6,1.3,58589.35861928547,12256.462713747294
483217303014024,0,0,0,0,10,7,0,6,13,57181.081265244975,4739.749576543558
483217307002156,0,0,0,0,7,4.9,0,4.2,9.1,37117.24583684717,2312.690408993972
483217303013065,0,0,0,0,7,4.9,0,4.2,9.1,57767.92015856878,15554.054387519316
483217301001022,2,0,0,2,4,9.8,2.4,5.2,17.4,57488.8911659862,3296.240547282009
483217303011002,0,0,0,0,26,18.2,0,15.6,33.8,56193.336570214735,628.3171606528418
483217305021227,0,0,0,0,5,3.5,0,3,6.5,50875.51833207264,79.47868409837778
483217306005022,0,0,0,0,11,7.7,0,6.6,14.3,10670.517857023176,3880.2632447773562
483217306004031,0,0,0,0,8,5.6,0,4.8,10.4,10677.276260553548,3984.1436592058444
483217301001017,0,0,0,0,17,11.9,0,10.2,22.1,55212.66666416875,154.87892718922717
483217306004022,0,0,0,0,10,7,0,6,13,10418.948425687235,3444.328417810604
483217302042018,0,0,0,0,15,10.5,0,9,19.5,57618.297735884924,10864.861572226511
483217306001152,0,0,0,0,1,0.7,0,0.6,1.3,9843.393617328795,1.4592789753546551
483217303013041,0,0,0,0,9,6.3,0,5.4,11.7,57410.32872475914,12338.010276010269
483217306005002,4,0,0,4,7,18.9,4.8,9.8,33.5,10901.833429797372,3523.602305593917
483217302043020,6,0,0,6,25,38.5,7.2,23.4,69.1,57653.73722717938,13440.890009991082
483217305021057,0,0,0,0,1,0.7,0,0.6,1.3,51028.175461908235,77.3488942423722
483217307002142,3,1,0,2,3,9.8,3.6,5.1,18.5,38965.60872540081,2697.250389218857
483217307002149,0,0,0,0,2,1.4,0,1.2,2.6,34008.1193052947,2010.9435522984056
483217303013035,3,0,0,3,4,13.3,3.6,6.6,23.5,57827.87677197608,14091.871560457686
483217307001142,0,0,0,0,2,1.4,0,1.2,2.6,8406.571194515675,135.03882400884092
483217305022036,16,3,1,12,10,59.5,19.2,28.999999999999996,107.7,6610.860433405089,1920.4935799090863
483217302031018,41,39,0,2,1,35,49.2,22.9,107.1,56349.40263904818,815.895838441833
483217305032045,4,1,0,3,30,32.2,4.8,22.7,59.7,4354.749048308262,61.057146387067675
483217303022005,0,0,0,0,69,48.3,0,41.4,89.7,57642.71316837482,6434.485602609101
483217306002032,0,0,0,0,9,6.3,0,5.4,11.7,10808.31082739584,4945.287850586115
483217301002011,6,0,6,0,1,51.1,7.2,28.8,87.1,58214.33744512778,13352.044436446276
483217304003005,0,0,0,0,5,3.5,0,3,6.5,58729.24084389682,16288.277370618825
483217302042022,13,0,0,13,12,53.9,15.6,25.4,94.9,57897.186978468315,14150.445512540753
483217302043015,0,0,0,0,8,5.6,0,4.8,10.4,57269.65225485079,10255.363845716463
483217307001096,0,0,0,0,4,2.8,0,2.4,5.2,10426.838101920035,181.369427186276
483217306005016,0,0,0,0,5,3.5,0,3,6.5,10962.862265607604,5298.726382976006
483217306005045,0,0,0,0,9,6.3,0,5.4,11.7,10524.171774171135,2955.489862187315
483217301001010,0,0,0,0,7,4.9,0,4.2,9.1,56034.62935909746,455.1898037452018
483217306003045,0,0,0,0,9,6.3,0,5.4,11.7,11229.19390353951,4122.387672587916
483217306005001,41,1,7,33,13,184.1,49.2,87.4,320.7,10556.955712624562,3644.303304506509
483217304003083,0,0,0,0,7,4.9,0,4.2,9.1,58258.09921345386,8777.721861025779
483217302043013,0,0,0,0,1,0.7,0,0.6,1.3,57703.31035506498,17314.68382006963
483217304003042,2,0,0,2,7,11.9,2.4,7,21.3,58497.95089547143,13046.296524689293
483217307003075,0,0,0,0,1,0.7,0,0.6,1.3,8854.214540825742,1.4846824591246792
483217302043033,0,0,0,0,2,1.4,0,1.2,2.6,58285.56993922285,18358.447133069785
483217303014023,0,0,0,0,53,37.1,0,31.8,68.9,57320.491946477756,4569.415125982799
483217306003016,0,0,0,0,7,4.9,0,4.2,9.1,11568.931830403744,1344.3661330665855
483217307002041,0,0,0,0,3,2.1,0,1.8,3.9,32298.489277053464,125.74396116630943
483217301001033,0,0,0,0,23,16.1,0,13.8,29.9,57146.699330500174,5566.694851551718
483217305022009,0,0,0,0,1,0.7,0,0.6,1.3,3917.0096661544953,58.17910557144189
483217306004004,0,0,0,0,21,14.7,0,12.6,27.3,10483.840787285213,3696.1306622376696
483217307004004,0,0,0,0,1,0.7,0,0.6,1.3,58169.482429332544,592.0473460752086
483217307004047,3,3,0,0,3,4.2,3.6,3.3,11.1,58524.9609440586,642.8693491802625
483217301003017,0,0,0,0,4,2.8,0,2.4,5.2,58489.74940119501,17587.463612953998
483217302041005,0,0,0,0,10,7,0,6,13,57526.70931562954,11295.438281862233
483217305032058,0,0,0,0,35,24.5,0,21,45.5,4350.403842579772,73.65795956342194
483217304003085,0,0,0,0,4,2.8,0,2.4,5.2,58668.152149298956,13560.468751001046
483217302044004,0,0,0,0,5,3.5,0,3,6.5,57968.89683107052,12842.769478127004
483217301003031,33,3,9,21,3,153.3,39.6,75,267.9,58715.558643750795,20566.96212130395
483217306003044,0,0,0,0,5,3.5,0,3,6.5,11425.349952485905,4429.354848047661
483217306001173,0,0,0,0,17,11.9,0,10.2,22.1,12262.609600544205,575.3376269397455
483217304001019,0,0,0,0,15,10.5,0,9,19.5,56960.31335588975,1133.8251664978623
483217303013079,0,0,0,0,8,5.6,0,4.8,10.4,58028.359859663025,17568.451272783448
483217304003016,1,1,0,0,4,3.5,1.2,2.9,7.6,58428.43847809567,8651.250465719466
483217302021039,0,0,0,0,3,2.1,0,1.8,3.9,55647.16809508771,2061.2095557284506
483217303011014,0,0,0,0,28,19.6,0,16.8,36.4,56849.16059918564,1383.1647225101362
483217306002048,0,0,0,0,4,2.8,0,2.4,5.2,10943.328212051141,2295.003503461979
483217307001104,0,0,0,0,4,2.8,0,2.4,5.2,12626.881359301133,69.51004623695887
483217307004033,0,0,0,0,9,6.3,0,5.4,11.7,58384.81913411702,625.1813732377611
483217306002038,0,0,0,0,3,2.1,0,1.8,3.9,10921.107237834281,3742.4765746321914
483217303012028,25,0,0,25,26,105.7,30,50.6,186.3,57479.523676155375,10587.705607650572
483217307004015,0,0,0,0,5,3.5,0,3,6.5,58310.420825989895,599.7564837769147
483217306005003,6,0,3,3,6,39.9,7.2,21.9,69.00000000000001,10693.683266044845,3468.3976600018646
483217302043007,0,0,0,0,7,4.9,0,4.2,9.1,57111.15639447257,8172.796925451707
483217306002017,0,0,0,0,13,9.1,0,7.8,16.9,10760.29186590856,5253.413467852292
483217306003006,0,0,0,0,14,9.8,0,8.4,18.2,11121.41485171636,3142.276745281192
483217302044053,10,0,0,10,5,38.5,12,17,67.5,58361.47461977507,19033.20953913371
483217307002123,0,0,0,0,2,1.4,0,1.2,2.6,41819.72253253961,2887.1002091555356
483217305032071,0,0,0,0,2,1.4,0,1.2,2.6,4058.3558326166185,2141.7437798162523
483217302043017,0,0,0,0,5,3.5,0,3,6.5,57796.583495142986,16204.06208613123
483217305022096,0,0,0,0,1,0.7,0,0.6,1.3,6330.183013537867,2240.1144522228583
483217305022010,0,0,0,0,4,2.8,0,2.4,5.2,4849.891526183505,78.80863386664807
483217306002031,0,0,0,0,13,9.1,0,7.8,16.9,10870.420553308984,4749.123679806293
483217306005024,0,0,0,0,9,6.3,0,5.4,11.7,10462.687882786973,2535.0747976333914
483217306005029,0,0,0,0,15,10.5,0,9,19.5,10709.04000199342,4419.550487544699
483217301001027,0,0,0,0,17,11.9,0,10.2,22.1,56782.29973223611,7039.263311270918
483217303014036,1,0,0,1,15,14,1.2,10.4,25.6,57902.73449144591,11115.567524209573
483217302042020,0,0,0,0,6,4.2,0,3.6,7.8,57436.18190353435,13141.450426992971
483217302042011,4,0,0,4,34,37.8,4.8,26,68.6,56756.42270857345,4581.4099539613935
483217304001032,0,0,0,0,2,1.4,0,1.2,2.6,57450.090884849975,3432.934726424582
483217307002028,0,0,0,0,3,2.1,0,1.8,3.9,30869.008020059635,125.92464732442843
483217301002015,0,0,0,0,8,5.6,0,4.8,10.4,58261.663689076144,14290.283842391847
483217307004049,0,0,0,0,4,2.8,0,2.4,5.2,58498.86968843438,643.731635352229
483217302044018,0,0,0,0,3,2.1,0,1.8,3.9,58222.08349686737,19327.160479221096
483217304001045,0,0,0,0,14,9.8,0,8.4,18.2,56853.12250199591,1600.6377605017547
483217307002086,0,0,0,0,3,2.1,0,1.8,3.9,37365.91865921168,2762.274325444791
483217302033035,0,0,0,0,2,1.4,0,1.2,2.6,55446.74045953862,2055.4941970025593
483217302033028,13,0,2,11,2,56.7,15.6,26,98.3,55642.388447115896,2193.062169280621
483217303013045,0,0,0,0,5,3.5,0,3,6.5,57920.68701902081,14969.698198219687
483217303021006,0,0,0,0,4,2.8,0,2.4,5.2,57106.68624751843,3830.813150666267
483217303023007,0,0,0,0,237,165.9,0,142.2,308.1,57142.08951143449,2163.6898805824444
483217306004010,0,0,0,0,4,2.8,0,2.4,5.2,10296.951147481614,1703.8421163221115
483217306002057,0,0,0,0,9,6.3,0,5.4,11.7,10903.895231897817,2945.3459081649457
483217305022006,0,0,0,0,1,0.7,0,0.6,1.3,4771.94557387351,78.55452753419954
483217301003019,0,0,0,0,10,7,0,6,13,58501.78457092115,16804.10137392253
483217305021063,0,0,0,0,6,4.2,0,3.6,7.8,49175.74917771756,24.831634775088258
483217307004078,0,0,0,0,3,2.1,0,1.8,3.9,58741.70803523493,669.9441069831333
483217302044011,20,0,0,20,2,71.4,24,29.2,124.6,58029.17471469947,17455.84042998765
483217302031040,0,0,0,0,18,12.6,0,10.8,23.4,56705.044653006196,3329.1746506906643
483217302033005,0,0,0,0,1,0.7,0,0.6,1.3,55524.891402171714,2067.427444250578
483217304003051,0,0,0,0,2,1.4,0,1.2,2.6,58373.585163839125,10683.541132343684
483217303023010,0,0,0,0,58,40.6,0,34.8,75.4,56667.14837206086,1861.544743681942
483217307004011,0,0,0,0,4,2.8,0,2.4,5.2,58383.530214321065,626.0578271545426
483217305031075,0,0,0,0,1,0.7,0,0.6,1.3,4111.843705251257,1730.2165196834528
483217304003035,0,0,0,0,9,6.3,0,5.4,11.7,58501.25217699152,14831.74218605879
483217302032047,0,0,0,0,6,4.2,0,3.6,7.8,46106.226273633554,7.009007720177185
483217304003077,0,0,0,0,2,1.4,0,1.2,2.6,58057.91357638506,7106.334648966945
483217303013039,0,0,0,0,15,10.5,0,9,19.5,57506.25456274033,10936.179911959212
483217306002050,0,0,0,0,14,9.8,0,8.4,18.2,10702.125670641286,2436.901921384247
483217302044035,0,0,0,0,11,7.7,0,6.6,14.3,57990.31637273607,19414.59521557343
483217307004041,0,0,0,0,3,2.1,0,1.8,3.9,58259.56490768262,606.1426223515655
483217301003033,7,7,0,0,4,7.7,8.4,5.9,22,58754.168031201,19142.88567297299
483217301003034,11,11,0,0,4,10.5,13.2,7.9,31.6,58758.66790789774,18003.506752226524
483217301002006,0,0,0,0,7,4.9,0,4.2,9.1,58034.47073806718,11820.140005128436
483217307003034,17,13,4,0,3,44.8,20.4,27.1,92.3,5548.593108070061,92.06349342728414
483217303012004,0,0,0,0,15,10.5,0,9,19.5,57553.90033355564,14722.791442959011
483217305031029,5,0,5,0,35,66.5,6,44.5,117,4274.258480385621,117.4489384921841
483217306001017,0,0,0,0,2,1.4,0,1.2,2.6,9184.784645686741,1.9999716579402373
483217302031019,0,0,0,0,2,1.4,0,1.2,2.6,57335.043224989204,4730.804938052543
483217301003009,0,0,0,0,7,4.9,0,4.2,9.1,58790.9210985382,15394.338194793309
483217307001031,0,0,0,0,4,2.8,0,2.4,5.2,49418.46632190821,6.005151568560806
483217307003137,0,0,0,0,2,1.4,0,1.2,2.6,12850.564248344472,59.63065714097925
483217302032023,0,0,0,0,3,2.1,0,1.8,3.9,4603.193851674438,3.734975267900353
483217307002153,0,0,0,0,3,2.1,0,1.8,3.9,36145.3240264955,2132.112313773196
483217307004071,0,0,0,0,5,3.5,0,3,6.5,58983.95365798912,695.5633452319505
483217301003011,0,0,0,0,11,7.7,0,6.6,14.3,58148.65800027636,14797.009912851227
483217305022060,0,0,0,0,1,0.7,0,0.6,1.3,5815.167900333399,2293.6636601563523
483217306001037,0,0,0,0,1,0.7,0,0.6,1.3,9210.30397740248,0.9999503008282615
483217307004060,0,0,0,0,2,1.4,0,1.2,2.6,58796.581003779414,683.23361970828
483217307002101,0,0,0,0,4,2.8,0,2.4,5.2,39212.62032586154,2650.2312278497943
483217306003034,0,0,0,0,2,1.4,0,1.2,2.6,11332.375196953668,4018.705456702829
483217307004054,0,0,0,0,4,2.8,0,2.4,5.2,58494.71577813815,623.3566018348864
483217304002001,0,0,0,0,20,14,0,12,26,57932.36727165789,10061.086398723328
483217305031011,0,0,0,0,3,2.1,0,1.8,3.9,3273.747986283181,30.613744253193715
483217302021072,93,0,46,47,7,555.8,111.6,286.2,953.6,56586.28037530295,6510.750598876004
483217302021040,0,0,0,0,4,2.8,0,2.4,5.2,55486.67453952097,2094.6452189282204
483217307004069,0,0,0,0,1,0.7,0,0.6,1.3,59561.88358963509,702.0715979295746
483217305022031,0,0,0,0,4,2.8,0,2.4,5.2,5373.243558268668,1662.270517020703
483217302021042,0,0,0,0,25,17.5,0,15,32.5,55410.083599098536,2006.850760103255
483217304003003,0,0,0,0,1,0.7,0,0.6,1.3,58918.478098155014,20097.524655790516
483217307002097,2,2,0,0,6,5.6,2.4,4.6,12.6,38807.167740870354,2363.188137715243
483217301003021,0,0,0,0,14,9.8,0,8.4,18.2,58226.99180247327,15501.519911179379
483217303023011,14,9,0,5,38,50.4,16.8,34.3,101.5,56843.230506153166,2378.741005632164
483217303031027,0,0,0,0,4,2.8,0,2.4,5.2,54799.646134047,32.38542022649836
483217301003012,0,0,0,0,12,8.4,0,7.2,15.6,58405.85665145071,15368.285726419514
483217302032008,0,0,0,0,1,0.7,0,0.6,1.3,10779.834317376428,26.30925302720306
483217307002111,0,0,0,0,2,1.4,0,1.2,2.6,38598.76799741972,2836.4437215756193
483217304002009,0,0,0,0,27,18.9,0,16.2,35.1,57605.37762246562,4779.475201973096
483217303014005,0,0,0,0,14,9.8,0,8.4,18.2,57346.10592748441,9318.375976819256
483217304003040,0,0,0,0,7,4.9,0,4.2,9.1,58433.497337269946,14531.462903483833
483217304003041,0,0,0,0,5,3.5,0,3,6.5,58445.28765632751,13469.784319662183
483217302031014,0,0,0,0,2,1.4,0,1.2,2.6,57211.63321162604,4110.897045318732
483217301003023,0,0,0,0,27,18.9,0,16.2,35.1,58647.5887578183,16684.151912437366
483217304003049,0,0,0,0,6,4.2,0,3.6,7.8,58364.30537886522,11730.44928307129
483217305022082,0,0,0,0,2,1.4,0,1.2,2.6,6165.711907615816,2332.5348815235416
483217304003054,0,0,0,0,5,3.5,0,3,6.5,58281.791995428175,11259.897103383471
483217307003140,0,0,0,0,4,2.8,0,2.4,5.2,10978.095709674573,46.23069613535742
483217305032011,0,0,0,0,11,7.7,0,6.6,14.3,4427.123268603489,73.61342360004558
483217302042033,0,0,0,0,4,2.8,0,2.4,5.2,57693.43978859779,17218.679685213207
483217301001044,0,0,0,0,6,4.2,0,3.6,7.8,57360.38956527154,2888.190352701964
483217301002000,15,5,0,10,78,93.1,18,63.3,174.4,57755.64506729813,9991.075629559695
483217302042019,0,0,0,0,15,10.5,0,9,19.5,57606.98400453496,11292.373215616679
483217306002007,0,0,0,0,7,4.9,0,4.2,9.1,10980.39507924396,5111.217802431691
483217306002016,0,0,0,0,12,8.4,0,7.2,15.6,10808.604933218465,5131.350924956877
483217307002017,0,0,0,0,4,2.8,0,2.4,5.2,27406.67082034303,125.13944958750488
483217304003082,0,0,0,0,6,4.2,0,3.6,7.8,57640.33936576021,4099.617865826607
483217301001016,2,0,0,2,31,28.7,2.4,21.4,52.5,55427.27523556912,154.1673889505831
483217302042027,0,0,0,0,19,13.3,0,11.4,24.7,57456.71781463391,13978.66218374044
483217304003052,0,0,0,0,1,0.7,0,0.6,1.3,58420.71635478255,11266.871748967369
483217302031025,0,0,0,0,8,5.6,0,4.8,10.4,57238.62777162204,4249.359917896965
483217303011006,0,0,0,0,6,4.2,0,3.6,7.8,57319.99565631121,11110.18940585994
483217304003036,0,0,0,0,1,0.7,0,0.6,1.3,58489.695041531,15939.558816058006
483217307003114,8,8,0,0,3,7.7,9.6,5.8,23.1,58799.18409750908,234.7129827201168
483217306001190,0,0,0,0,14,9.8,0,8.4,18.2,10368.742833819335,1472.8679425722821
483217304003063,0,0,0,0,6,4.2,0,3.6,7.8,58313.42932262515,9496.74518575536
483217307002018,0,0,0,0,2,1.4,0,1.2,2.6,29209.83594643933,125.66214282724765
483217303012014,0,0,0,0,5,3.5,0,3,6.5,57820.536251204205,13632.989999809377
483217306003008,0,0,0,0,10,7,0,6,13,11939.050657829615,1166.0346424830666
483217303031004,0,0,0,0,1,0.7,0,0.6,1.3,2792.832303616212,7.752989309062759
483217306001028,0,0,0,0,1,0.7,0,0.6,1.3,10925.893815453843,1.4830737697738274
483217306002042,0,0,0,0,11,7.7,0,6.6,14.3,10760.20860323294,4347.116322540967
483217303013073,33,0,0,33,11,123.2,39.6,52.8,215.6,58629.987601246285,19220.453161609144
483217302044003,402,0,0,402,1,1407.7,482.4,563.4,2453.5,57835.24185285657,13154.817961169187
483217303023018,0,0,0,0,41,28.7,0,24.6,53.3,56985.855646860335,3050.5876863574863
483217303013083,0,0,0,0,8,5.6,0,4.8,10.4,57474.775083530716,10816.177533535994
483217302032010,0,0,0,0,1,0.7,0,0.6,1.3,11442.327204020472,27.788066867637056
483217305022099,4,0,4,0,5,37.1,4.8,21.8,63.7,5980.811131673396,1868.515215827554
483217302033006,0,0,0,0,13,9.1,0,7.8,16.9,55136.60492012224,2036.9712784443873
483217303021005,1,1,0,0,27,19.6,1.2,16.7,37.5,57379.40482912121,3790.576966498268
483217307004026,0,0,0,0,1,0.7,0,0.6,1.3,58273.5734490552,606.945028291528
483217306005020,0,0,0,0,12,8.4,0,7.2,15.6,10752.935705761225,4860.358690256295
