id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482339502001024,0,0,0,0,2,1.4,0,1.2,2.6,47410.013230635464,2397.14789601806
482339502003063,0,0,0,0,3,2.1,0,1.8,3.9,3444.403192763068,2.98695513726683
482339502003119,0,0,0,0,1,0.7,0,0.6,1.3,3891.110745538451,0.9990522056097368
482339507002019,0,0,0,0,8,5.6,0,4.8,10.4,50446.94910513365,19000.74698542086
482339505021027,0,0,0,0,1,0.7,0,0.6,1.3,41505.087268111136,51.867334876716015
482339505012147,0,0,0,0,1,0.7,0,0.6,1.3,43602.850490985315,1701.1419332746566
482339505012134,0,0,0,0,8,5.6,0,4.8,10.4,43262.94840057397,1407.2952931390207
482339505021018,0,0,0,0,1,0.7,0,0.6,1.3,45576.95799619403,2.4383364085555916
482339505011030,0,0,0,0,19,13.3,0,11.4,24.7,45495.89993951137,2081.8160759718116
482339506001032,0,0,0,0,9,6.3,0,5.4,11.7,50048.427872223285,12619.25297216469
482339505012021,0,0,0,0,2,1.4,0,1.2,2.6,42219.729107334184,236.11041840764048
482339505011027,0,0,0,0,8,5.6,0,4.8,10.4,46448.12054628135,1876.388701141862
482339509004020,0,0,0,0,9,6.3,0,5.4,11.7,50481.04622496932,15387.258107626216
482339508001057,0,0,0,0,3,2.1,0,1.8,3.9,50477.739773202265,19134.29284149953
482339505021028,0,0,0,0,3,2.1,0,1.8,3.9,38717.28049940164,118.28627508024776
482339502003305,0,0,0,0,2,1.4,0,1.2,2.6,42455.37172754374,20.91827293365195
482339505022241,0,0,0,0,4,2.8,0,2.4,5.2,48882.83790876213,77.504942942654
482339505012060,0,0,0,0,5,3.5,0,3,6.5,44031.67190258123,1086.425853224626
482339502003205,0,0,0,0,1,0.7,0,0.6,1.3,45426.02037662675,60.1227952776768
482339510002081,0,0,0,0,32,22.4,0,19.2,41.6,50240.092367578676,1802.29050541661
482339502002055,0,0,0,0,6,4.2,0,3.6,7.8,48002.29621521602,1753.8249277572322
482339505012009,0,0,0,0,2,1.4,0,1.2,2.6,41414.74707909398,324.0146535422357
482339505021097,0,0,0,0,8,5.6,0,4.8,10.4,40103.5723003131,446.2912215972843
482339502002043,0,0,0,0,6,4.2,0,3.6,7.8,48038.00106457272,2515.100474175614
482339510002063,0,0,0,0,2,1.4,0,1.2,2.6,50113.68435631756,348.59235487217313
482339507001015,0,0,0,0,3,2.1,0,1.8,3.9,50183.448953461826,12485.395892673998
482339502003132,0,0,0,0,1,0.7,0,0.6,1.3,2097.29018866998,1.1874445381275893
482339505012047,0,0,0,0,6,4.2,0,3.6,7.8,44754.40183973329,2074.369277896091
482339509001036,0,0,0,0,10,7,0,6,13,50443.82210622947,14305.307098598993
482339502003326,0,0,0,0,5,3.5,0,3,6.5,47775.970009298246,81.69014062214754
482339510003007,0,0,0,0,10,7,0,6,13,49960.077835207456,1756.36967949862
482339502001002,0,0,0,0,2,1.4,0,1.2,2.6,44331.8799533384,114.86445160416052
482339508001031,4,0,0,4,5,17.5,4.8,8.6,30.9,50430.602429732695,20587.40171327097
482339502002031,0,0,0,0,9,6.3,0,5.4,11.7,47821.62941930963,2484.84829439604
482339507001011,0,0,0,0,22,15.4,0,13.2,28.6,50158.82418745147,10610.158715566136
482339505021095,0,0,0,0,5,3.5,0,3,6.5,39010.170605890766,435.37418674928347
482339505021033,0,0,0,0,6,4.2,0,3.6,7.8,21217.301475508088,6.998274807086763
482339505021070,0,0,0,0,1,0.7,0,0.6,1.3,42983.06737098707,528.3495199514508
482339502003117,0,0,0,0,1,0.7,0,0.6,1.3,773.6587167660018,0.9996442405411241
482339506003000,0,0,0,0,6,4.2,0,3.6,7.8,48096.77129487225,239.3461757674552
482339506002013,0,0,0,0,5,3.5,0,3,6.5,50415.94208937428,12044.623079112926
482339506001039,0,0,0,0,45,31.5,0,27,58.5,50157.59213825965,14974.917182472547
482339506004011,0,0,0,0,10,7,0,6,13,50293.184978891884,14876.747905542848
482339505012069,0,0,0,0,5,3.5,0,3,6.5,44510.161217678105,1860.4319715596919
482339506004014,0,0,0,0,8,5.6,0,4.8,10.4,50177.06806243063,15609.179879860425
482339510003040,5,0,0,5,3,19.6,6,8.8,34.4,49858.57561188254,363.376056276178
482339505021036,0,0,0,0,3,2.1,0,1.8,3.9,36346.291948286664,191.39556014718553
482339502002008,0,0,0,0,2,1.4,0,1.2,2.6,46403.22915269158,1551.3916074057202
482339505022050,0,0,0,0,1,0.7,0,0.6,1.3,12174.318775061052,0.9926513026252247
482339510002076,0,0,0,0,1,0.7,0,0.6,1.3,50451.758173238355,1480.125350183845
482339509005013,0,0,0,0,18,12.6,0,10.8,23.4,50067.340682864706,2046.9077529539345
482339505012029,0,0,0,0,2,1.4,0,1.2,2.6,43778.34284589671,1012.0578903311804
482339507002021,0,0,0,0,5,3.5,0,3,6.5,50353.056641269526,18934.28990352896
482339506001022,0,0,0,0,19,13.3,0,11.4,24.7,49910.65252199593,12012.584331594693
482339502003076,0,0,0,0,2,1.4,0,1.2,2.6,220.87981502771277,1.9954819126634304
482339509003013,0,0,0,0,22,15.4,0,13.2,28.6,49985.42065093462,1502.4834382785762
482339505011065,0,0,0,0,3,2.1,0,1.8,3.9,47221.40456793936,320.1337209901984
482339502003022,0,0,0,0,6,4.2,0,3.6,7.8,25.38946311108257,5.945242118770386
482339505011011,0,0,0,0,5,3.5,0,3,6.5,44810.42902496215,1932.7218927933134
482339510002060,0,0,0,0,8,5.6,0,4.8,10.4,50238.24140992953,623.3068570875604
482339502003283,0,0,0,0,7,4.9,0,4.2,9.1,39566.80103327999,9.001472253100394
482339506001020,0,0,0,0,3,2.1,0,1.8,3.9,49953.40163822663,8841.65619511629
482339510002073,0,0,0,0,15,10.5,0,9,19.5,50353.075753648,1514.722932134515
482339508001006,0,0,0,0,10,7,0,6,13,50300.36453594151,12540.099037777014
482339505012007,0,0,0,0,1,0.7,0,0.6,1.3,43777.47353399989,899.885351577768
482339507002035,0,0,0,0,15,10.5,0,9,19.5,50458.41432236265,19792.465752479955
482339509001054,2,2,0,0,19,14.7,2.4,12.4,29.5,48843.37407550462,3558.3704309548943
482339507002053,0,0,0,0,3,2.1,0,1.8,3.9,50413.428223929375,19034.927258130818
482339505022168,37,1,0,36,10,133.7,44.4,56.9,235,48347.92699158491,240.99202007588232
482339502003073,0,0,0,0,2,1.4,0,1.2,2.6,172.2960503166034,1.9957226592213073
482339505012028,0,0,0,0,3,2.1,0,1.8,3.9,44134.365118195645,1065.6727033354293
482339502002024,0,0,0,0,8,5.6,0,4.8,10.4,47706.1962774978,2446.1107551125974
482339509004019,2,0,0,2,17,18.9,2.4,13,34.3,50505.04552380048,16227.86337185547
482339502003100,0,0,0,0,1,0.7,0,0.6,1.3,480.9330407230023,0.9994368905848299
482339510002094,0,0,0,0,6,4.2,0,3.6,7.8,50326.75212356971,1867.8361525580328
482339505021079,0,0,0,0,3,2.1,0,1.8,3.9,39214.98196153429,421.1721841452675
482339510002101,0,0,0,0,5,3.5,0,3,6.5,50276.276933095236,1883.006971104656
482339506002001,0,0,0,0,8,5.6,0,4.8,10.4,50161.062173086466,2117.749569200892
482339502001009,0,0,0,0,3,2.1,0,1.8,3.9,45772.7853943557,2264.2645770603026
482339506001050,0,0,0,0,6,4.2,0,3.6,7.8,50115.75395916276,13304.006237088823
482339505012073,0,0,0,0,8,5.6,0,4.8,10.4,44717.491693178934,2235.0907403173023
482339508001035,36,0,0,36,11,133.7,43.2,57,233.9,50447.03133804926,19778.232815094747
482339502002005,0,0,0,0,2,1.4,0,1.2,2.6,47146.65062780655,2242.8303878335423
482339509001016,0,0,0,0,6,4.2,0,3.6,7.8,50472.84225906039,15726.593496361407
482339502003027,0,0,0,0,2,1.4,0,1.2,2.6,315.0598697932814,1.9955093108112913
482339502003284,0,0,0,0,2,1.4,0,1.2,2.6,28024.72496455093,2.0003174299214863
482339505011039,100,100,0,0,21,84.7,120,62.6,267.3,44965.34676130683,1914.9961154776001
482339510001016,0,0,0,0,6,4.2,0,3.6,7.8,50020.51991083506,1971.3665736326654
482339502002087,0,0,0,0,3,2.1,0,1.8,3.9,48242.76965281614,1470.2129553145887
482339509004032,0,0,0,0,16,11.2,0,9.6,20.8,50451.74161202884,13966.184565347947
482339505012037,0,0,0,0,6,4.2,0,3.6,7.8,44175.58036181219,1245.9950970741295
482339502001048,0,0,0,0,7,4.9,0,4.2,9.1,47607.976929565426,2443.095991887512
482339505021008,0,0,0,0,1,0.7,0,0.6,1.3,34816.503628066304,44.669505460556636
482339505012111,0,0,0,0,6,4.2,0,3.6,7.8,39677.83733098149,121.26678475487456
482339505022248,0,0,0,0,2,1.4,0,1.2,2.6,49041.83626774698,73.29400316297657
482339507002050,0,0,0,0,8,5.6,0,4.8,10.4,50442.6388248948,20541.694347364097
482339505012129,0,0,0,0,3,2.1,0,1.8,3.9,43536.16491823258,1099.6511845574694
482339505012153,0,0,0,0,1,0.7,0,0.6,1.3,43807.75818202692,1284.4553409923774
482339505021084,0,0,0,0,2,1.4,0,1.2,2.6,41449.08538077701,692.7621910041314
482339502003216,0,0,0,0,2,1.4,0,1.2,2.6,47689.27388162532,4.678744673715773
482339502002059,0,0,0,0,5,3.5,0,3,6.5,48173.26310115738,865.6513815726133
482339509005009,0,0,0,0,6,4.2,0,3.6,7.8,50104.6097573538,2403.5577065129673
482339502002086,0,0,0,0,6,4.2,0,3.6,7.8,48260.90382208168,1132.1760917447061
482339502002026,0,0,0,0,1,0.7,0,0.6,1.3,47638.04037087566,2403.3187585161895
482339502002060,0,0,0,0,2,1.4,0,1.2,2.6,43347.592431192854,127.09669445303543
482339510003027,1,1,0,0,42,30.1,1.2,25.7,57,49672.29587933694,351.7358609432463
482339502001077,0,0,0,0,6,4.2,0,3.6,7.8,48214.89864713974,2371.440942044151
482339507002039,0,0,0,0,8,5.6,0,4.8,10.4,50394.91868709726,18860.690021512357
482339508001034,11,0,8,3,23,93.8,13.2,55.6,162.6,50418.47114889046,20031.30060851849
482339505012165,0,0,0,0,11,7.7,0,6.6,14.3,42961.446136899474,327.5869098277051
482339507002054,0,0,0,0,6,4.2,0,3.6,7.8,50399.12514263368,18311.99353238294
482339506004006,0,0,0,0,29,20.3,0,17.4,37.7,50304.71932596655,13740.061914067473
482339506001031,0,0,0,0,12,8.4,0,7.2,15.6,50073.43145426268,13068.61864160915
482339502003202,0,0,0,0,4,2.8,0,2.4,5.2,48247.61505977174,246.3938040741977
482339509001017,4,4,0,0,8,8.4,4.8,6.8,20,50469.70516869846,14976.364648282799
482339502001021,0,0,0,0,1,0.7,0,0.6,1.3,47908.59625389474,2169.0500944351584
482339502002072,1,0,0,1,7,8.4,1.2,5.6,15.2,48514.348275469965,2118.587397099292
482339502002073,0,0,0,0,6,4.2,0,3.6,7.8,48480.64516422947,2207.8997336708753
482339502002077,0,0,0,0,7,4.9,0,4.2,9.1,48594.270045533056,2079.1729102978343
482339502003298,6,5,0,1,9,13.3,7.2,9.3,29.8,41330.144380108075,49.940579247251854
482339505021015,0,0,0,0,2,1.4,0,1.2,2.6,41097.71314606048,7.72778178315979
482339509001041,0,0,0,0,20,14,0,12,26,50379.616935943086,9403.900812694823
482339505012101,0,0,0,0,2,1.4,0,1.2,2.6,44255.35409450872,1188.6489334272287
482339502003229,0,0,0,0,15,10.5,0,9,19.5,43700.32749026855,23.856221972806104
482339502003037,0,0,0,0,1,0.7,0,0.6,1.3,4248.618260261047,0.9999419655374664
482339502001066,3,0,0,3,1,11.2,3.6,4.8,19.6,47947.05316665513,2512.234858623971
482339502002028,0,0,0,0,3,2.1,0,1.8,3.9,47686.76100105004,2404.9822303181727
482339502001027,0,0,0,0,8,5.6,0,4.8,10.4,47233.28441046207,2364.6912017346554
482339505012072,0,0,0,0,6,4.2,0,3.6,7.8,44605.3324257236,2173.4853751727414
482339502002040,0,0,0,0,2,1.4,0,1.2,2.6,48125.691191224636,2533.7932484120442
482339509004029,0,0,0,0,6,4.2,0,3.6,7.8,50461.36549228832,15352.835804040966
482339508001052,5,0,0,5,1,18.2,6,7.6,31.8,50426.77173550787,17483.78514662174
482339502002029,0,0,0,0,7,4.9,0,4.2,9.1,47797.99074319331,2453.586223745477
482339507002056,0,0,0,0,12,8.4,0,7.2,15.6,50430.50600965279,19240.583232548906
482339505021082,0,0,0,0,1,0.7,0,0.6,1.3,43266.764673228026,628.0276034962434
482339506002016,0,0,0,0,7,4.9,0,4.2,9.1,50323.16457203053,12693.055107436907
482339505012123,0,0,0,0,4,2.8,0,2.4,5.2,43989.61357610408,1545.689459991361
482339505022085,0,0,0,0,3,2.1,0,1.8,3.9,44525.54871203754,3.8599838244255817
482339505022080,0,0,0,0,2,1.4,0,1.2,2.6,21959.60679086674,3.6698255126576305
482339505011025,0,0,0,0,11,7.7,0,6.6,14.3,46101.73256541961,1935.8522437128895
482339506001043,0,0,0,0,3,2.1,0,1.8,3.9,50218.24754326988,16631.283501661157
482339502003198,0,0,0,0,6,4.2,0,3.6,7.8,42064.53066540807,49.44890264636199
482339509001014,5,2,0,3,5,15.4,6,8.2,29.6,50491.97163591807,16661.43367692231
482339505011000,0,0,0,0,3,2.1,0,1.8,3.9,37749.46459954439,21.76152561137618
482339506001024,118,118,0,0,18,95.2,141.6,69.8,306.6,50192.24011638994,14323.02098143083
482339507001029,0,0,0,0,9,6.3,0,5.4,11.7,50286.77240111402,15552.769247098015
482339507002015,0,0,0,0,6,4.2,0,3.6,7.8,50418.62775311639,18607.880237272813
482339506004001,74,71,0,3,10,67.2,88.8,45.7,201.7,50220.943533295576,13105.388520064658
482339505012160,0,0,0,0,7,4.9,0,4.2,9.1,44142.39097051904,332.237931928634
482339502003311,0,0,0,0,1,0.7,0,0.6,1.3,46245.927660908674,47.83999831078538
482339507002064,37,0,0,37,14,139.3,44.4,60.2,243.9,50419.796942299436,20929.93811035026
482339502002010,0,0,0,0,9,6.3,0,5.4,11.7,47013.574478766415,2006.3563251802188
482339506001015,0,0,0,0,1,0.7,0,0.6,1.3,49997.22865507936,6688.217928749839
482339505022111,0,0,0,0,1,0.7,0,0.6,1.3,48738.57300477436,75.05419726492559
482339505022110,0,0,0,0,5,3.5,0,3,6.5,48676.63348600285,74.4831069444127
482339502003066,0,0,0,0,1,0.7,0,0.6,1.3,2569.2564652689216,1.0179776869633415
482339502002039,2,2,0,0,2,2.8,2.4,2.2,7.4,47801.32270444498,2519.5029024103283
482339509003003,0,0,0,0,1,0.7,0,0.6,1.3,49399.72069475362,1530.8040018847498
482339505022055,0,0,0,0,3,2.1,0,1.8,3.9,1909.9093549070722,2.9992506605379297
482339505012036,0,0,0,0,7,4.9,0,4.2,9.1,44662.054475981786,1751.0333562231547
482339502001054,0,0,0,0,7,4.9,0,4.2,9.1,47783.40891975401,2502.1002543870436
482339506004018,0,0,0,0,10,7,0,6,13,50312.8453875226,17501.62993269082
482339509004008,9,0,0,9,6,35.7,10.8,16.2,62.7,50463.607585376776,14993.908170671904
482339509004027,0,0,0,0,16,11.2,0,9.6,20.8,50495.70774967613,16341.379289926239
482339502003215,0,0,0,0,1,0.7,0,0.6,1.3,4728.0744905151405,0.9814249279192648
482339505012046,0,0,0,0,7,4.9,0,4.2,9.1,45195.98805500013,2194.4825433751034
482339502002074,0,0,0,0,9,6.3,0,5.4,11.7,48441.21179231693,2145.9104379155287
482339507002014,0,0,0,0,4,2.8,0,2.4,5.2,50403.64509358172,18621.204934659494
482339509003010,0,0,0,0,21,14.7,0,12.6,27.3,50165.91625693553,2086.2863271613737
482339505012015,0,0,0,0,2,1.4,0,1.2,2.6,42086.08082632796,173.32639392987025
482339508001004,0,0,0,0,8,5.6,0,4.8,10.4,50222.1477568959,9081.010972803126
482339506002009,0,0,0,0,13,9.1,0,7.8,16.9,50266.87185694564,5849.472646169246
482339509002001,0,0,0,0,44,30.8,0,26.4,57.2,49927.43001886901,1287.3123901867073
482339505022130,0,0,0,0,1,0.7,0,0.6,1.3,0,0
482339505012143,0,0,0,0,5,3.5,0,3,6.5,43332.23937763943,1394.0853768340905
482339505012038,0,0,0,0,7,4.9,0,4.2,9.1,44276.01319253692,1294.182574688254
482339508001041,0,0,0,0,9,6.3,0,5.4,11.7,50425.09434851714,19162.768643292085
482339509003009,0,0,0,0,16,11.2,0,9.6,20.8,50262.126438152794,2717.861887900169
482339505022073,0,0,0,0,1,0.7,0,0.6,1.3,0,0
482339510002071,0,0,0,0,10,7,0,6,13,50444.28327091847,1449.592971000496
482339509002005,2,0,0,2,33,30.1,2.4,22.6,55.1,49472.72171192262,2895.581562807628
482339505021072,0,0,0,0,2,1.4,0,1.2,2.6,39922.5012164256,371.9851290610771
482339510002096,0,0,0,0,6,4.2,0,3.6,7.8,50277.09103969916,1877.8771069202119
482339506004002,0,0,0,0,13,9.1,0,7.8,16.9,50255.975749621546,12282.775615145125
482339502001038,0,0,0,0,3,2.1,0,1.8,3.9,47352.71220358497,2365.4095213791156
482339502001043,0,0,0,0,4,2.8,0,2.4,5.2,47532.16529235576,2460.065874893284
482339506001023,0,0,0,0,12,8.4,0,7.2,15.6,50082.3694000702,13557.515872627291
482339502003079,3,3,0,0,1,2.8,3.6,2.1,8.5,47.60559297884852,7.9785753580705
482339505021054,0,0,0,0,8,5.6,0,4.8,10.4,46033.82377044194,1452.3898881400053
482339502003208,0,0,0,0,1,0.7,0,0.6,1.3,47791.43791173437,93.08132865359619
482339509001049,0,0,0,0,1,0.7,0,0.6,1.3,50361.641279564865,8108.926754556265
482339505021086,0,0,0,0,7,4.9,0,4.2,9.1,34529.90924761217,56.17692175606185
482339505012085,0,0,0,0,8,5.6,0,4.8,10.4,44154.53496536162,2120.4416521929265
482339505011008,10,0,10,0,6,88.2,12,50.6,150.8,44703.22502873125,2137.789923603198
482339509002015,0,0,0,0,10,7,0,6,13,50095.64444252294,4122.131590633607
482339508001045,3,3,0,0,4,4.9,3.6,3.9,12.4,50375.52703806504,18273.23937912182
482339505012117,0,0,0,0,1,0.7,0,0.6,1.3,39813.9449325545,125.79319279245975
482339502001026,0,0,0,0,10,7,0,6,13,47386.21500470133,2405.689066775558
482339502003304,4,3,0,1,3,7.7,4.8,4.7,17.2,38070.55168743973,18.47950646987124
482339505011058,0,0,0,0,1,0.7,0,0.6,1.3,45796.311389686656,587.0289485179098
482339507002049,0,0,0,0,9,6.3,0,5.4,11.7,50415.07927198453,20238.722196980263
482339509005004,2,2,0,0,27,20.3,2.4,17.2,39.9,50194.94660088087,3591.271673975874
482339509004016,1,0,0,1,1,4.2,1.2,2,7.4,50501.01263932149,14782.655522190227
482339502003133,0,0,0,0,1,0.7,0,0.6,1.3,2493.9381444366345,1.1874735483541576
482339502003236,0,0,0,0,2,1.4,0,1.2,2.6,42338.40212891464,4.667182180413928
482339505012091,0,0,0,0,5,3.5,0,3,6.5,44490.92598442083,1415.838401373591
482339502003213,0,0,0,0,2,1.4,0,1.2,2.6,45056.62442911756,1.9995006361002203
482339509001038,13,0,0,13,3,47.6,15.6,20,83.2,50427.17495201773,13016.921848641845
482339505021092,0,0,0,0,4,2.8,0,2.4,5.2,37032.188492263624,136.44897000596666
482339509001051,0,0,0,0,6,4.2,0,3.6,7.8,50275.48052878019,7572.673822864226
482339507001019,0,0,0,0,14,9.8,0,8.4,18.2,50232.114913852165,13275.932356942485
482339506002010,11,0,0,11,5,42,13.2,18.4,73.6,50259.02125427325,5363.012817690475
482339502002021,0,0,0,0,3,2.1,0,1.8,3.9,47586.75215757494,2431.354242249116
482339506004008,0,0,0,0,8,5.6,0,4.8,10.4,50277.26934575101,15886.859367208743
482339506004009,0,0,0,0,27,18.9,0,16.2,35.1,50311.09517278938,14514.465736954333
482339505011022,0,0,0,0,25,17.5,0,15,32.5,45528.20839034732,2077.576762589797
482339505012004,0,0,0,0,3,2.1,0,1.8,3.9,43691.9566849554,1025.3468074058987
482339509004024,2,0,0,2,1,7.7,2.4,3.4,13.5,50245.67790985908,8599.7857378333
482339509001005,0,0,0,0,7,4.9,0,4.2,9.1,50529.03717542867,15657.26186201778
482339502001075,1,1,0,0,3,2.8,1.2,2.3,6.3,48053.85116704693,2263.8927794505535
482339510001019,11,0,4,7,25,75.6,13.2,43.6,132.4,50142.98820025381,1978.7251731940798
482339505022237,0,0,0,0,1,0.7,0,0.6,1.3,48714.31150166302,77.4520901877657
482339509001037,0,0,0,0,3,2.1,0,1.8,3.9,50427.8476502605,13289.744807001975
482339502003062,0,0,0,0,1,0.7,0,0.6,1.3,1941.3664010175753,0.997671210541889
482339508001005,0,0,0,0,6,4.2,0,3.6,7.8,50192.64922064122,10942.533265782437
482339505012017,0,0,0,0,2,1.4,0,1.2,2.6,40439.093127808126,143.97856692215746
482339505012016,0,0,0,0,4,2.8,0,2.4,5.2,42032.032928644345,187.8227018114199
482339510003034,0,0,0,0,8,5.6,0,4.8,10.4,49837.133908956785,370.38392516373943
482339506002011,0,0,0,0,25,17.5,0,15,32.5,50263.67210345739,7757.868315907379
482339502002034,0,0,0,0,4,2.8,0,2.4,5.2,47630.168408680125,2466.1798012186223
482339506001051,0,0,0,0,3,2.1,0,1.8,3.9,50130.55604444624,13822.797164339248
482339505022114,0,0,0,0,6,4.2,0,3.6,7.8,48745.44384381498,72.67385989826919
482339505012059,0,0,0,0,4,2.8,0,2.4,5.2,44295.251856986215,1281.5866545905774
482339505011031,0,0,0,0,1,0.7,0,0.6,1.3,45160.77472316629,2172.9081077066876
482339502001060,0,0,0,0,11,7.7,0,6.6,14.3,47481.82287106747,2465.482127641034
482339502003209,0,0,0,0,5,3.5,0,3,6.5,47316.15618047901,83.13620057504248
482339502003199,1,0,0,1,5,7,1.2,4.4,12.6,48014.19748243725,92.98795124867779
482339506001044,0,0,0,0,14,9.8,0,8.4,18.2,50090.29182308775,15080.806709335742
482339509001006,0,0,0,0,17,11.9,0,10.2,22.1,50515.86820547767,16037.134932032275
482339505012049,0,0,0,0,5,3.5,0,3,6.5,45411.749632743835,1981.7996679236933
482339510003014,53,53,0,0,1,37.8,63.6,27.1,128.5,50106.74459991982,1184.043440022381
482339505012130,0,0,0,0,1,0.7,0,0.6,1.3,44134.20758365603,1422.4137680355618
482339505021056,0,0,0,0,2,1.4,0,1.2,2.6,44698.50183226463,1582.0242550197372
482339509004013,37,0,0,37,5,133,44.4,54.8,232.2,50485.76715287571,14835.557704460063
482339509003011,0,0,0,0,14,9.8,0,8.4,18.2,50102.24372233272,1250.4909907352185
482339509002012,0,0,0,0,17,11.9,0,10.2,22.1,50069.26624209377,5091.056037361113
482339505011042,0,0,0,0,8,5.6,0,4.8,10.4,46166.33374913829,1268.2469282394927
482339509004000,42,24,1,17,3,86.8,50.4,42.3,179.5,50381.73769719501,13106.025818898745
482339505012030,0,0,0,0,1,0.7,0,0.6,1.3,44094.7220564354,1133.2607323085197
482339510002079,0,0,0,0,28,19.6,0,16.8,36.4,50351.34101777217,1805.3183018148547
482339510002090,0,0,0,0,13,9.1,0,7.8,16.9,50283.03978809735,1868.4901934786626
482339505011063,0,0,0,0,11,7.7,0,6.6,14.3,47079.92521446251,393.5639872367853
482339506004012,0,0,0,0,1,0.7,0,0.6,1.3,50295.16661271601,15311.673953881464
482339502003030,0,0,0,0,1,0.7,0,0.6,1.3,4806.146713696355,1.0194121208559772
482339505021053,0,0,0,0,3,2.1,0,1.8,3.9,46093.8605939456,1119.1214877724587
482339505022159,0,0,0,0,4,2.8,0,2.4,5.2,46569.06899509102,38.94131461029078
482339509001015,3,0,0,3,7,15.4,3.6,8.4,27.4,50472.5307847545,16133.776896854051
482339502002030,0,0,0,0,6,4.2,0,3.6,7.8,47810.714690419256,2470.159743642734
482339509004010,0,0,0,0,10,7,0,6,13,50472.95035965921,12972.485005925839
482339502001078,0,0,0,0,5,3.5,0,3,6.5,48245.556064157274,2251.5193699277243
482339509002016,0,0,0,0,11,7.7,0,6.6,14.3,50061.76874021638,3843.2514911824182
482339509002013,0,0,0,0,16,11.2,0,9.6,20.8,50153.208005224755,4972.289451641603
482339505012033,0,0,0,0,5,3.5,0,3,6.5,44511.215598646704,1410.479120276071
482339510003038,19,16,0,3,55,60.2,22.8,45.2,128.2,47876.193519063054,693.2211311091103
482339509005008,0,0,0,0,13,9.1,0,7.8,16.9,50128.72054407009,2343.7247010403357
482339502003032,0,0,0,0,2,1.4,0,1.2,2.6,2560.1017118979134,1.9999631879387845
482339502003060,0,0,0,0,1,0.7,0,0.6,1.3,29120.84191453916,0.9999985869684951
482339507002067,3,0,0,3,5,14,3.6,7.2,24.8,50479.55662771336,21083.25536968127
482339510003012,0,0,0,0,4,2.8,0,2.4,5.2,50183.6142674836,1955.944989410338
482339506002004,3,3,0,0,9,8.4,3.6,6.9,18.9,50239.119494267965,4438.793635957813
482339502002016,0,0,0,0,10,7,0,6,13,47461.6496085293,2340.6276032745823
482339506001038,0,0,0,0,1,0.7,0,0.6,1.3,50082.21115295245,14551.225687721957
482339505012142,0,0,0,0,6,4.2,0,3.6,7.8,43051.0171444199,1051.2821795238815
482339502001052,0,0,0,0,8,5.6,0,4.8,10.4,47593.52935047574,2453.52115370431
482339506001033,0,0,0,0,5,3.5,0,3,6.5,50039.12363115378,11910.967750870115
482339506001025,0,0,0,0,14,9.8,0,8.4,18.2,50074.57137065698,14328.547147217827
482339505012056,13,0,0,13,2,46.9,15.6,19.4,81.9,45195.99427743344,1721.7873615668796
482339506003014,0,0,0,0,38,26.6,0,22.8,49.4,50282.41536125152,12261.868077472318
482339510003017,0,0,0,0,4,2.8,0,2.4,5.2,50266.8303775019,667.6542169711522
482339502002065,9,9,0,0,4,9.1,10.8,6.9,26.8,48108.1636827212,2485.885918482324
482339505012006,0,0,0,0,3,2.1,0,1.8,3.9,41472.687216890365,811.5194695693631
482339505022221,0,0,0,0,5,3.5,0,3,6.5,48105.50204509567,54.43148227971749
482339502003036,0,0,0,0,2,1.4,0,1.2,2.6,279.18082935532806,1.9859088922128263
482339505011024,0,0,0,0,19,13.3,0,11.4,24.7,45957.865558710495,2014.6566559590642
482339502003042,32,30,0,2,3,30.1,38.4,19.6,88.1,0,0
482339502003106,0,0,0,0,1,0.7,0,0.6,1.3,3833.3777483511876,1.005674820891305
482339502003054,0,0,0,0,4,2.8,0,2.4,5.2,36293.235606083625,4.999873675821355
482339505022086,0,0,0,0,1,0.7,0,0.6,1.3,18389.286987360196,3.8827307037981935
482339502003080,4,4,0,0,2,4.2,4.8,3.2,12.2,38.46623984424445,13.989346093058547
482339505012152,0,0,0,0,1,0.7,0,0.6,1.3,40114.43775533463,197.8632576989573
482339502003048,3,3,0,0,3,4.2,3.6,3.3,11.1,322.7759136965579,10.664458500176574
482339502002088,21,21,0,0,4,17.5,25.2,12.9,55.6,30955.861285309224,218.11686536424034
482339509004021,0,0,0,0,5,3.5,0,3,6.5,50470.03423088688,14933.22778479899
482339502003131,0,0,0,0,1,0.7,0,0.6,1.3,1762.6009993608927,0.9975846977979247
482339502002051,0,0,0,0,8,5.6,0,4.8,10.4,48098.39661059161,2493.3230328477275
482339505012156,0,0,0,0,15,10.5,0,9,19.5,44916.11794100567,607.7657982533525
482339505012086,0,0,0,0,1,0.7,0,0.6,1.3,44052.01115054504,2014.395961562417
482339502003239,0,0,0,0,3,2.1,0,1.8,3.9,23300.36381174887,3.172192181837174
482339510002034,0,0,0,0,1,0.7,0,0.6,1.3,38870.89567994012,0.9926513026252247
482339502003061,0,0,0,0,1,0.7,0,0.6,1.3,1806.1574252806845,0.9906545076493575
482339507001016,13,0,0,13,44,76.3,15.6,44.6,136.5,50184.45153289024,12726.747415084337
482339502003259,0,0,0,0,1,0.7,0,0.6,1.3,0,0
