id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211510109012004,0,0,0,0,26,18.2,0,15.6,33.8,266194.3182312418,1017.345025041188
211510112011010,0,0,0,0,1,0.7,0,0.6,1.3,268706.52825028676,20116.507796891743
211510101042038,0,0,0,0,3,2.1,0,1.8,3.9,222771.49798927573,32.44194664196225
212039502012015,0,0,0,0,3,2.1,0,1.8,3.9,58552.28886088054,1751.6710709590557
212039502022000,0,0,0,0,4,2.8,0,2.4,5.2,121265.06382979262,941.4641968576296
210659201002002,1,0,0,1,3,5.6,1.2,3.2,10,60870.48079465112,2056.46449693968
211510102012005,0,0,0,0,3,2.1,0,1.8,3.9,249493.57112735364,39.63344420850149
211510107013007,21,17,0,4,17,37.8,25.2,24.3,87.3,263981.0112333593,10288.519407020856
211510102012041,0,0,0,0,3,2.1,0,1.8,3.9,257137.9342218054,2728.34560308395
211510104002013,0,0,0,0,40,28,0,24,52,268295.48997419805,21407.035067870474
211510108012059,0,0,0,0,1,0.7,0,0.6,1.3,236196.37179052306,27.119346531581932
211510102012026,0,0,0,0,15,10.5,0,9,19.5,255482.59747967753,2206.4657649365454
210659202023022,24,0,0,24,2,85.4,28.8,34.8,149,90834.57716221381,7325.578140870478
210659202021026,0,0,0,0,8,5.6,0,4.8,10.4,98174.95040723988,7975.1082582090985
211510114012006,8,0,0,8,62,71.4,9.6,48.4,129.4,262482.54694006656,1440.176332929498
210659202023037,2,0,0,2,9,13.3,2.4,8.2,23.9,73969.05395793474,3833.0834942554693
211510114021012,2,0,0,2,48,40.6,2.4,31.6,74.6,265383.0665150747,1737.2053567957291
211510109022030,0,0,0,0,6,4.2,0,3.6,7.8,264343.53505196364,1252.0820017157712
211510107022000,0,0,0,0,27,18.9,0,16.2,35.1,270981.54750160425,13459.89896251913
211510107011004,0,0,0,0,9,6.3,0,5.4,11.7,261033.94507325077,5440.708526784613
210659202023025,0,0,0,0,3,2.1,0,1.8,3.9,82458.76244941828,6754.522878891837
211510109013025,1,0,0,1,25,21,1.2,16.4,38.6,263775.336152058,429.1239534486973
211510102012033,0,0,0,0,4,2.8,0,2.4,5.2,254845.8633762754,1862.5073703772323
211510102012031,0,0,0,0,51,35.7,0,30.6,66.3,255515.79247892852,2077.6290089209497
211510104001005,12,12,0,0,5,11.9,14.4,9,35.3,264718.6058862971,23393.931102996117
211510106021014,0,0,0,0,28,19.6,0,16.8,36.4,265463.57151086524,21713.648835039672
211510113012017,0,0,0,0,7,4.9,0,4.2,9.1,264558.3899917592,334.27084015892046
211510101012015,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,198490.72803644455,73.75984394119878
210659202023000,0,0,0,0,19,13.3,0,11.4,24.7,92627.00144720991,7966.942679064352
212039501003006,0,0,0,0,4,2.8,0,2.4,5.2,242924.49918731506,46.30445837246719
212039503001017,0,0,0,0,5,3.5,0,3,6.5,11558.09391512872,5.999221910847012
211510113031023,0,0,0,0,10,7,0,6,13,265131.4251029339,11126.954595100346
211510112022006,0,0,0,0,1,0.7,0,0.6,1.3,264671.7558285499,6513.95349638014
210659203023027,0,0,0,0,7,4.9,0,4.2,9.1,20963.11858534499,10.427311977302601
210659203021003,68,0,14,54,34,330.4,81.6,161.8,573.8,121472.59406858512,3274.445445448799
211510114012005,0,0,0,0,21,14.7,0,12.6,27.3,266984.72649903694,1509.923018620936
211510103021014,0,0,0,0,6,4.2,0,3.6,7.8,268529.50961895066,25339.5796497748
211510104002016,6,3,0,3,31,34.3,7.2,24.3,65.8,266976.7315146093,36168.388530301774
212039503002027,0,0,0,0,8,5.6,0,4.8,10.4,129371.21282732017,1292.9069263091212
211510109021023,698,155,42,501,32,2237.2,837.6,995.5,4070.3,265688.32321227214,24203.638175098673
211510112023000,0,0,0,0,3,2.1,0,1.8,3.9,229363.85710751105,4067.630769079458
211510114021014,9,0,3,6,3,48.3,10.8,24.3,83.4,272870.06953608815,2284.302911463225
211510111021032,0,0,0,0,3,2.1,0,1.8,3.9,159870.44407916517,11.539759035512448
212039501001032,0,0,0,0,2,1.4,0,1.2,2.6,144042.8402068534,14.436226718591028
212039501003040,0,0,0,0,1,0.7,0,0.6,1.3,139614.63927774123,68.77349532483828
212039502012010,0,0,0,0,14,9.8,0,8.4,18.2,58026.336900806265,1777.8685901776803
210659201001021,0,0,0,0,30,21,0,18,39,14870.545008391162,38.97776281832924
211510102011000,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,259129.8987665292,4681.952215742125
211510109011003,0,0,0,0,11,7.7,0,6.6,14.3,244912.76020349775,453.9842823633403
211510102012042,0,0,0,0,22,15.4,0,13.2,28.6,257178.66660166564,1573.579074425953
211510108011017,0,0,0,0,12,8.4,0,7.2,15.6,150505.8245138275,23.681662346027508
212039504003011,0,0,0,0,5,3.5,0,3,6.5,61755.27487113504,1202.0334864304536
212039503001023,0,0,0,0,11,7.7,0,6.6,14.3,13613.072068551077,13.999787448235905
210659202011023,0,0,0,0,7,4.9,0,4.2,9.1,21338.92787821122,18.912866900658962
210659204001036,11,11,0,0,1,8.4,13.2,6.1,27.7,16114.29123090045,28.99631987578666
211510107024004,6,0,0,6,115,101.5,7.2,77.4,186.1,257198.3727854017,510.760214226311
212039501003025,4,0,0,4,52,50.4,4.8,36.8,92,217957.38289260643,114.75774189452777
210659203011013,0,0,0,0,71,49.7,0,42.6,92.3,85246.316314432,247.04512704579508
210659202011009,0,0,0,0,49,34.3,0,29.4,63.7,17879.58481678273,63.18741330753856
211510109021029,0,0,0,0,60,42,0,36,78,268929.0357822378,8207.240453126822
211510113012016,0,0,0,0,6,4.2,0,3.6,7.8,262252.73097065114,391.47346274250816
211510103031045,0,0,0,0,7,4.9,0,4.2,9.1,263869.0426643462,4335.853917088614
210659202023002,124,0,5,119,10,465.5,148.8,196.1,810.4,98840.92869043678,8618.616604161814
211510112021077,0,0,0,0,2,1.4,0,1.2,2.6,267202.374316519,113.40485677290525
212039502011008,1,1,0,0,6,4.9,1.2,4.1,10.2,94086.22658300205,16.05669862472333
212039502021008,0,0,0,0,25,17.5,0,15,32.5,86113.27719281918,35.42216850496827
210659202023014,0,0,0,0,8,5.6,0,4.8,10.4,36699.83483988315,661.5937993602836
210659201002005,0,0,0,0,7,4.9,0,4.2,9.1,60200.67190478344,2113.5361016232605
210659201002038,0,0,0,0,6,4.2,0,3.6,7.8,54795.35868828485,1714.1676490844704
211510106022000,5,0,0,5,102,88.9,6,68.2,163.1,262199.1868964302,21407.21456809216
211510112023005,25,2,1,22,212,235.2,30,163.7,428.9,262205.2266373182,5692.071628497688
211510113012015,0,0,0,0,3,2.1,0,1.8,3.9,254763.62286996454,538.3903733612594
211510108011060,0,0,0,0,1,0.7,0,0.6,1.3,153851.1992760845,8.123118299822178
211510107021002,36,0,0,36,6,130.2,43.2,54,227.4,268142.5683567812,16933.838137051487
210659203023016,0,0,0,0,6,4.2,0,3.6,7.8,56121.89945432887,9.005043511639403
211510108012073,0,0,0,0,3,2.1,0,1.8,3.9,251869.6784169409,95.05587439590687
211510106022014,0,0,0,0,17,11.9,0,10.2,22.1,267463.395527317,36041.00420995774
212039501003003,0,0,0,0,9,6.3,0,5.4,11.7,237280.13037484608,108.24732732484534
211510111021027,0,0,0,0,19,13.3,0,11.4,24.7,45667.86406876047,29.55309032814947
212039504002027,0,0,0,0,50,35,0,30,65,52403.19105969895,65.17135298611288
212039502023034,0,0,0,0,3,2.1,0,1.8,3.9,142507.61722524697,2005.369935411647
210659202023007,0,0,0,0,7,4.9,0,4.2,9.1,74743.42348200652,5840.490672793985
212039504003019,1,0,0,1,14,13.3,1.2,9.8,24.3,49150.01490666573,1293.0567208116731
211510109012005,0,0,0,0,8,5.6,0,4.8,10.4,265099.5483015373,1013.1148592605331
211510106022017,21,0,4,17,7,98,25.2,46.8,170,270359.9294934174,38544.17030484803
212039503002009,3,0,0,3,8,16.1,3.6,9,28.7,85105.08556141786,89.98422765829905
211510113042010,0,0,0,0,8,5.6,0,4.8,10.4,266592.8280700895,7137.006451057485
211510108012080,0,0,0,0,3,2.1,0,1.8,3.9,120446.5203896597,4.672840533866247
210659201001024,0,0,0,0,7,4.9,0,4.2,9.1,33213.28596876216,107.08605465313445
211510113032003,0,0,0,0,15,10.5,0,9,19.5,263710.58130149456,6826.3422658658055
211510103031033,2,0,0,2,47,39.9,2.4,31,73.3,265254.25408851693,10961.435612059151
212039502011057,0,0,0,0,25,17.5,0,15,32.5,58410.43049744173,957.9686384230563
212039502022004,0,0,0,0,3,2.1,0,1.8,3.9,127080.37822695171,6188.155591232884
212039502022009,7,0,0,7,24,41.3,8.4,24.2,73.9,134606.99345524868,14990.726131329968
210659202023046,0,0,0,0,2,1.4,0,1.2,2.6,71601.40085368436,3558.1921815944693
211510110011059,0,0,0,0,1,0.7,0,0.6,1.3,243799.9681907472,40.207044459820104
211510109032006,0,0,0,0,26,18.2,0,15.6,33.8,264199.12120917486,7912.120030230237
211510113012026,27,26,0,1,23,37.8,32.4,28.2,98.4,264847.25669395766,6507.631290360436
211510107023005,0,0,0,0,4,2.8,0,2.4,5.2,259932.74523077288,617.5091655805002
211510106013004,4,0,0,4,34,37.8,4.8,26,68.6,272393.83336652024,30250.945553329162
211510112022003,0,0,0,0,4,2.8,0,2.4,5.2,268862.1644143391,6874.477003486312
210659202024017,0,0,0,0,3,2.1,0,1.8,3.9,55692.72103385527,9.249362540592688
210659202021048,0,0,0,0,13,9.1,0,7.8,16.9,62559.43447614992,2648.103749838495
210659202023035,0,0,0,0,27,18.9,0,16.2,35.1,73766.61992848196,3813.012502669456
211510114012015,0,0,0,0,3,2.1,0,1.8,3.9,270344.00802831753,1735.9755077136263
211510103031044,0,0,0,0,14,9.8,0,8.4,18.2,262733.33979336085,8037.263787621402
210659203021006,0,0,0,0,25,17.5,0,15,32.5,109922.67642679978,3290.234471430728
211510112013017,1,0,0,1,45,35,1.2,28.4,64.6,269316.41644195566,7048.080053845196
211510101033009,1,0,0,1,13,12.6,1.2,9.2,23,235705.52875736324,279.93024959322037
212039504002052,4,1,2,1,22,36.4,4.8,24.5,65.7,41881.17634569687,78.12935460194254
211510109032001,184,7,79,98,365,1267,220.8,731,2218.8,268016.4263323679,18123.504270095556
211510103021005,0,0,0,0,13,9.1,0,7.8,16.9,264758.6754717515,27483.3941908618
211510103021010,0,0,0,0,6,4.2,0,3.6,7.8,268223.1428005729,32562.770691420534
210659202021041,26,26,0,0,19,31.5,31.2,24.4,87.1,71762.8218540886,6870.877458065693
211510113012027,0,0,0,0,3,2.1,0,1.8,3.9,261686.58607555088,386.1685640859911
211510112021090,8,6,0,2,18,23.8,9.6,16.6,50,246732.96466130397,696.8547985549969
211510102012036,0,0,0,0,12,8.4,0,7.2,15.6,249898.48193803604,1459.1357345812694
211510113042009,0,0,0,0,2,1.4,0,1.2,2.6,249790.43801936513,1024.8462909593093
211510107011020,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,239912.80414395095,231.60143284121585
211510110011019,0,0,0,0,6,4.2,0,3.6,7.8,205526.53718491708,24.511141132257283
211510112023008,1,0,0,1,11,11.2,1.2,8,20.4,265247.5673986792,5491.706705580708
211510113042004,0,0,0,0,1,0.7,0,0.6,1.3,264072.14800697117,10294.90921293254
211510107012014,0,0,0,0,23,16.1,0,13.8,29.9,261971.8150456388,20659.310162235128
211510102021042,2,0,0,2,15,17.5,2.4,11.8,31.7,266442.3665476365,12800.031076952771
211510110022022,0,0,0,0,3,2.1,0,1.8,3.9,224200.68861920977,403.870775434582
211510112023013,0,0,0,0,13,9.1,0,7.8,16.9,250256.8212518866,4742.329579319831
211510107011012,0,0,0,0,7,4.9,0,4.2,9.1,258773.01369419895,3336.047930725354
211510114012004,0,0,0,0,10,7,0,6,13,272079.1070751381,1467.0229407441404
211510109013027,1,0,0,1,2,4.9,1.2,2.6,8.7,267582.3345924167,469.9092342536364
212039502022023,181,27,0,154,1,558.6,217.2,229.7,1005.5,121040.32183539383,1496.2283315536667
211510103022001,128,9,10,109,201,612.5,153.6,324.7,1090.8,265159.79589182016,17847.885839968298
211510113042012,0,0,0,0,3,2.1,0,1.8,3.9,246111.3434732701,673.9819893249128
211510112023011,15,1,2,12,117,141.4,18,96.9,256.3,256414.0658413532,5741.098027656992
211510113032018,961,0,0,961,9,3369.8,1153.2,1350.8,5873.8,264137.32015191764,17675.61348268575
210659202023024,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,78439.06539311408,6598.988445025586
211510101012067,0,0,0,0,2,1.4,0,1.2,2.6,176024.71190816327,163.34094115726256
212039502011063,5,1,0,4,12,23.1,6,13.3,42.4,32167.68104738652,43.94677072264657
212039502022012,0,0,0,0,12,8.4,0,7.2,15.6,130645.58996195394,8459.180272157853
211510102021040,0,0,0,0,18,12.6,0,10.8,23.4,261885.08412337213,6821.780261135841
211510102011005,13,0,0,13,294,251.3,15.6,194.6,461.5,254562.26750798008,5732.843076835665
211510114011025,0,0,0,0,3,2.1,0,1.8,3.9,259353.772874432,479.7658915682727
211510109011043,3,3,0,0,4,4.9,3.6,3.9,12.4,255148.50541741407,358.87533399534334
212039501001025,0,0,0,0,1,0.7,0,0.6,1.3,89085.60985012088,2.4045788940504664
211510109032014,0,0,0,0,52,36.4,0,31.2,67.6,269756.1421691958,10613.905127143724
211510111031031,0,0,0,0,20,14,0,12,26,147025.7884912511,42.745850371891976
211510101012007,0,0,0,0,1,0.7,0,0.6,1.3,139286.26301150015,23.08094133601109
210659202021023,0,0,0,0,7,4.9,0,4.2,9.1,88187.42321361294,8119.678177220078
212039502022027,0,0,0,0,1,0.7,0,0.6,1.3,149874.6849136286,15279.242444821934
211510113031014,0,0,0,0,20,14,0,12,26,265922.720044355,16457.997520484634
212039503002003,0,0,0,0,7,4.9,0,4.2,9.1,68587.09756404528,21.059211331408388
211510101012049,0,0,0,0,2,1.4,0,1.2,2.6,217462.07120029116,30.724739537786892
211510112021071,0,0,0,0,1,0.7,0,0.6,1.3,259248.1736783919,171.40491867350855
211510105001005,0,0,0,0,2,1.4,0,1.2,2.6,263322.98123264307,41931.44164099055
212039502011067,0,0,0,0,14,9.8,0,8.4,18.2,71075.19607529705,1540.51421355914
211510101012034,0,0,0,0,3,2.1,0,1.8,3.9,177198.10588996057,27.22003831788847
211510108011076,0,0,0,0,5,3.5,0,3,6.5,145387.19633407175,23.214726080906278
211510109021013,433,0,0,433,1,1516.2,519.6,606.8,2642.6,267450.77998486493,19353.715869257692
211510112011002,90,0,18,72,12,411.6,108,192.6,712.2,266628.306588879,15626.031002314852
211510109032007,0,0,0,0,11,7.7,0,6.6,14.3,270415.2871962945,12951.422676607897
212039502023043,0,0,0,0,9,6.3,0,5.4,11.7,144682.05702284988,13105.18516474457
211510113032012,1,0,0,1,8,9.1,1.2,6.2,16.5,262566.2517914337,6107.860839780094
212039501001017,0,0,0,0,73,51.1,0,43.8,94.9,22326.849478810385,98.6465532317527
211510112012013,0,0,0,0,24,16.8,0,14.4,31.2,269512.0070035919,16729.157518592445
210659201001044,0,0,0,0,3,2.1,0,1.8,3.9,18522.501423934213,15.032440540487428
210659204001010,0,0,0,0,1,0.7,0,0.6,1.3,20026.81227036212,11.586796689297717
212039504002043,26,0,15,11,6,168.7,31.2,89.5,289.4,110803.93199594204,339.18002556702794
212039502021050,0,0,0,0,14,9.8,0,8.4,18.2,138326.552056267,15567.449743070758
211510107012018,0,0,0,0,8,5.6,0,4.8,10.4,260440.88402424983,10239.06043560645
212039504001023,0,0,0,0,2,1.4,0,1.2,2.6,3195.9387618105284,1.9995321285189176
212039502011013,0,0,0,0,9,6.3,0,5.4,11.7,58927.58656017849,79.38529058873975
210659201002020,0,0,0,0,7,4.9,0,4.2,9.1,52724.635532583954,1545.123592186254
211510107024005,0,0,0,0,17,11.9,0,10.2,22.1,254742.38231506443,562.9187053446515
211510107011005,0,0,0,0,20,14,0,12,26,257802.31781467982,4698.027726743763
211510105001000,152,104,14,34,20,323.4,182.4,177.4,683.2,263435.36869288963,32892.3322429717
211510101043005,0,0,0,0,18,12.6,0,10.8,23.4,236257.22199576208,335.3275470614558
211510109032011,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,271873.4801208741,23583.626839256118
211510109032003,0,0,0,0,21,14.7,0,12.6,27.3,266199.6973910555,23049.45517763072
212039502021014,0,0,0,0,1,0.7,0,0.6,1.3,119896.17512669662,227.76750054509748
210659203023004,0,0,0,0,1,0.7,0,0.6,1.3,83931.72878961546,69.64920914942091
210659202023041,0,0,0,0,9,6.3,0,5.4,11.7,69673.07936852763,3389.7841319319855
210659202021024,0,0,0,0,7,4.9,0,4.2,9.1,86200.08730372628,7957.935546183074
211510112022005,0,0,0,0,4,2.8,0,2.4,5.2,268862.1860509817,6424.890228073035
212039503002061,0,0,0,0,18,12.6,0,10.8,23.4,24140.416563047864,46.11510735322364
211510109011042,5,0,0,5,5,21,6,10,37,254955.6119788749,358.17881251105365
211510111031033,0,0,0,0,3,2.1,0,1.8,3.9,174266.65829500472,14.91022289872556
211510109011035,0,0,0,0,20,14,0,12,26,266770.3143867991,384.7482590893448
211510112021023,4,0,0,4,1,14.7,4.8,6.2,25.7,269451.5645692901,8630.484099483538
211510114012024,1,0,0,1,10,10.5,1.2,7.4,19.1,266995.29037017474,1512.5802136553027
211510113041009,0,0,0,0,14,9.8,0,8.4,18.2,244220.33775982595,701.7298950320317
211510112022014,0,0,0,0,10,7,0,6,13,272767.9848426513,1596.264004006547
211510101042026,0,0,0,0,3,2.1,0,1.8,3.9,247037.61499137085,368.8154963438767
211510109021035,0,0,0,0,83,58.1,0,49.8,107.9,270392.79480884614,4735.36385217513
211510107022007,0,0,0,0,2,1.4,0,1.2,2.6,267804.94654266414,1243.5841463184663
211510104001002,20,20,0,0,25,31.5,24,25,80.5,263118.22702964477,19366.20332232646
211510110011048,0,0,0,0,4,2.8,0,2.4,5.2,250501.63935862348,186.44126394913133
211510106013006,78,14,0,64,13,242.9,93.6,104.4,440.9,274764.97251341894,37837.412862457066
211510112023018,0,0,0,0,21,14.7,0,12.6,27.3,270455.3824803878,8577.393302638036
212039502021037,63,0,0,63,25,238,75.6,103.2,416.8,137815.70926133118,15486.85692398423
212039502023037,0,0,0,0,3,2.1,0,1.8,3.9,117108.58831741854,2570.70913953716
212039503001033,0,0,0,0,2,1.4,0,1.2,2.6,3160.657324455579,1.9994973809234644
210659202021034,0,0,0,0,1,0.7,0,0.6,1.3,65754.48713436956,3512.6819487403345
212039501001038,0,0,0,0,2,1.4,0,1.2,2.6,134812.73106651803,82.20580825688099
212039501003020,0,0,0,0,12,8.4,0,7.2,15.6,190425.79180375484,16.793670554656572
210659202023043,0,0,0,0,14,9.8,0,8.4,18.2,72974.55555835956,3564.076062245002
210659202021015,0,0,0,0,5,3.5,0,3,6.5,37339.788724292506,48.42230035308706
211510112012018,27,0,5,22,39,146.3,32.4,77.7,256.4,271179.8237253478,22995.42211394166
211510108021000,3,0,0,3,14,20.3,3.6,12.6,36.5,232323.15073998613,49.4519795536038
211510113031016,0,0,0,0,43,30.1,0,25.8,55.9,260605.9676576664,7297.273291657794
210659201002041,0,0,0,0,9,6.3,0,5.4,11.7,59203.083074139475,2042.4076560551205
210659203022004,0,0,0,0,8,5.6,0,4.8,10.4,134314.74801493034,321.8127783862284
210659201002026,6,0,0,6,2,22.4,7.2,9.6,39.2,64884.705158399134,1900.6066274412763
211510107012002,0,0,0,0,4,2.8,0,2.4,5.2,264233.1504235521,7606.653050280536
211510108021005,0,0,0,0,6,4.2,0,3.6,7.8,229351.98533677496,139.03052980806484
211510113032007,0,0,0,0,3,2.1,0,1.8,3.9,268033.4524817635,12426.813893129145
211510103031041,5,0,0,5,67,64.4,6,47.2,117.6,267385.14766164334,5238.567740071919
211510114011021,0,0,0,0,1,0.7,0,0.6,1.3,266060.21082175773,586.1521540008182
212039501002012,0,0,0,0,14,9.8,0,8.4,18.2,148087.40745612016,24.82702873208488
211510109022040,0,0,0,0,11,7.7,0,6.6,14.3,254883.8828750304,297.77380771071205
211510106022016,5,0,0,5,22,32.9,6,20.2,59.1,265418.82658919686,28772.98881770817
210659203011011,6,0,0,6,71,70.7,7.2,51,128.9,62840.07941561951,128.14609562762612
212039503002033,0,0,0,0,5,3.5,0,3,6.5,37186.18509475306,115.00291125238476
211510103021017,0,0,0,0,60,42,0,36,78,266038.87053707585,26234.19476630672
210659202023026,0,0,0,0,13,9.1,0,7.8,16.9,77414.44792285167,4754.205777120638
211510114012014,5,0,0,5,38,44.1,6,29.8,79.9,266134.9059688432,1538.3769216353683
211510113041006,0,0,0,0,8,5.6,0,4.8,10.4,251574.38069092674,971.6740837847749
211510112023017,0,0,0,0,13,9.1,0,7.8,16.9,261643.78255413158,6059.840542037646
211510112023016,0,0,0,0,15,10.5,0,9,19.5,261885.8618200243,5984.575883466673
211510109021004,16,0,0,16,18,68.6,19.2,33.2,121,263235.93407859997,15897.632268315008
211510107012016,125,0,0,125,51,473.2,150,205.6,828.8,261674.19339693087,11837.327069934985
211510106022011,37,0,0,37,192,263.9,44.4,167,475.3,270114.38573421666,34867.211145848654
211510109032008,117,112,0,5,110,172.9,140.4,129,442.3,270309.0353327985,23359.13438999405
211510107021013,0,0,0,0,36,25.2,0,21.6,46.8,260476.82381846555,1571.730058864873
211510107021014,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,260220.64189631306,1162.4618002575264
210659202021043,0,0,0,0,15,10.5,0,9,19.5,70596.59398845423,6374.629545359047
210659203011019,0,0,0,0,11,7.7,0,6.6,14.3,163856.37407275534,78.44951698285963
210659202012025,0,0,0,0,6,4.2,0,3.6,7.8,102587.68007885184,8316.98446669131
212039504001010,0,0,0,0,5,3.5,0,3,6.5,6918.83882859727,8.22959914819609
211510108021006,1,0,0,1,1,4.2,1.2,2,7.4,184728.67195824324,130.33130705089792
211510102012018,0,0,0,0,3,2.1,0,1.8,3.9,253838.56393606032,1204.435686319152
211510107013011,5,0,0,5,99,86.8,6,66.4,159.2,259545.56455523876,7005.432584962736
211510106021010,0,0,0,0,21,14.7,0,12.6,27.3,263639.36955372983,12354.805037417387
212039501001020,0,0,0,0,1,0.7,0,0.6,1.3,211065.21258461266,0.9999978410675304
212039502011054,0,0,0,0,9,6.3,0,5.4,11.7,83810.19361130519,75.54530006105954
210659201002037,0,0,0,0,6,4.2,0,3.6,7.8,54044.078985112516,1625.4754019699344
211510102012045,1,0,0,1,67,50.4,1.2,41.6,93.2,251812.9770103446,1317.1633493099189
211510114012012,0,0,0,0,3,2.1,0,1.8,3.9,271821.33286181744,1607.5210307787345
211510101043001,0,0,0,0,26,18.2,0,15.6,33.8,223901.51027081336,701.9699062889799
211510103031023,4,0,0,4,10,21,4.8,11.6,37.4,267589.8178133719,18610.809553173123
211510104001020,0,0,0,0,48,33.6,0,28.8,62.4,268011.31210851955,41155.012396743754
211510104002005,0,0,0,0,10,7,0,6,13,267376.6666973631,28790.88395608876
212039502023036,6,6,0,0,100,74.2,7.2,63,144.4,127529.82793302556,6262.553676507814
211510103021007,0,0,0,0,6,4.2,0,3.6,7.8,262349.60962790507,15756.414206556641
210659202022010,0,0,0,0,7,4.9,0,4.2,9.1,74188.00266581653,6646.202135878214
212039502011032,6,0,0,6,10,28,7.2,14.4,49.6,52208.18776640795,217.9255898459273
211510109011015,0,0,0,0,6,4.2,0,3.6,7.8,253863.2416740154,400.4942803619342
211510113031006,1,0,0,1,19,16.8,1.2,12.8,30.8,265905.2401530751,11506.3024441436
211510101031013,2,2,0,0,19,14.7,2.4,12.4,29.5,254381.06330395327,80.0731267317125
211510101032009,0,0,0,0,5,3.5,0,3,6.5,243925.77191294267,93.90083223820226
212039504002048,0,0,0,0,1,0.7,0,0.6,1.3,101980.23205865477,108.31676152573846
212039502012014,0,0,0,0,9,6.3,0,5.4,11.7,56420.414212902004,1712.2267292689519
212039502011000,0,0,0,0,1,0.7,0,0.6,1.3,51136.02499119772,6.600034315646713
210659202023033,11,0,0,11,6,42.7,13.2,19,74.9,75171.9713552332,4057.6854275757755
210659201002030,2,0,2,0,6,21,2.4,13,36.4,57114.966888585215,1798.8304258811108
211510102012029,0,0,0,0,66,46.2,0,39.6,85.8,255012.0904748087,5138.810067146608
211510103021012,0,0,0,0,16,11.2,0,9.6,20.8,267482.37970897334,24822.825193555043
211510104001004,10,0,10,0,25,101.5,12,62,175.5,263611.5817797053,26410.20164666569
211510108021004,2,1,0,1,83,62.3,2.4,51.7,116.4,233039.130639662,144.6531328622764
211510112022004,124,0,0,124,6,438.2,148.8,177.2,764.2,269846.76179149066,6756.269491663976
212039502022030,0,0,0,0,8,5.6,0,4.8,10.4,114878.73557045388,7977.8403930540635
212039501003045,0,0,0,0,5,3.5,0,3,6.5,157803.71167095355,32.46334525707038
211510109011011,0,0,0,0,9,6.3,0,5.4,11.7,260408.28930519623,263.0037341690666
210659203021021,0,0,0,0,34,23.8,0,20.4,44.2,60901.951362199856,145.7131807419932
210659201002008,0,0,0,0,8,5.6,0,4.8,10.4,53899.3786075717,1486.1464949583192
210659202011011,0,0,0,0,17,11.9,0,10.2,22.1,25542.114322234884,22.610230627108006
210659203022011,1,0,0,1,5,7,1.2,4.4,12.6,80766.26751433601,20.528773605178937
212039501001010,0,0,0,0,7,4.9,0,4.2,9.1,63670.81225959169,8.999494206858483
212039501001007,0,0,0,0,2,1.4,0,1.2,2.6,97192.30725965065,94.14534597649573
211510101011014,0,0,0,0,4,2.8,0,2.4,5.2,182529.32277620296,56.389379079584785
211510107021009,8,1,0,7,28,44.8,9.6,27.1,81.5,272029.779917763,12860.138763334933
211510101033010,0,0,0,0,8,5.6,0,4.8,10.4,240137.15892016105,342.2745519702409
212039502011030,0,0,0,0,1,0.7,0,0.6,1.3,41543.978240620716,48.140177668071864
212039503002001,0,0,0,0,9,6.3,0,5.4,11.7,53200.93450973245,20.14978639032952
210659202011004,0,0,0,0,18,12.6,0,10.8,23.4,19613.860470885847,23.140340573705018
211510104002015,24,24,0,0,71,66.5,28.8,54.6,149.9,265007.5006565475,36886.27668355856
211510102011001,0,0,0,0,3,2.1,0,1.8,3.9,256901.17715739875,5181.6833228555315
210659203011002,0,0,0,0,5,3.5,0,3,6.5,163227.31725638304,66.33838962198045
211510112012014,0,0,0,0,19,13.3,0,11.4,24.7,268085.5996892341,14416.165157672183
212039502022032,9,9,0,0,31,28,10.8,23.1,61.9,133430.8643721772,10467.274568855777
211510103022006,0,0,0,0,26,18.2,0,15.6,33.8,267121.45491335104,12328.228392708872
211510109031003,0,0,0,0,3,2.1,0,1.8,3.9,264300.5991004261,7382.410778163642
211510103031017,0,0,0,0,44,30.8,0,26.4,57.2,261603.624636418,6810.61099878552
212039502022021,0,0,0,0,1,0.7,0,0.6,1.3,122341.91485637896,3885.6689457049333
212039504002029,0,0,0,0,18,12.6,0,10.8,23.4,54813.421530681204,28.353561202944334
211510109032002,0,0,0,0,33,23.1,0,19.8,42.9,263124.74911019334,14891.51066544912
211510114011020,0,0,0,0,6,4.2,0,3.6,7.8,259596.3615025584,447.7887515881695
210659202021044,0,0,0,0,6,4.2,0,3.6,7.8,62529.80246666787,5040.363654138387
211510111022014,0,0,0,0,3,2.1,0,1.8,3.9,254483.5449603592,477.51391609264124
212039502011016,0,0,0,0,9,6.3,0,5.4,11.7,37234.19055746427,27.268313027884606
210659201002006,1,0,1,0,13,17.5,1.2,12.5,31.2,61213.31756535023,2210.8039459549123
211510101042054,0,0,0,0,3,2.1,0,1.8,3.9,224590.26501061075,37.38491199379689
211510102021041,0,0,0,0,23,16.1,0,13.8,29.9,266964.1591807183,14938.793806923768
211510108011021,0,0,0,0,1,0.7,0,0.6,1.3,162839.61703160848,7.870671207037017
