id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120090661042009,0,0,0,0,69,48.3,0,41.4,89.7,140028.18140157798,250.13397045441425
120090661012009,0,0,0,0,11,7.7,0,6.6,14.3,742736.1915421468,5332.535935444541
120090607003006,13,0,2,11,611,483,15.6,391.4,890,320977.9487933314,17369.9964579869
120090713421020,0,0,0,0,36,25.2,0,21.6,46.8,866427.2819336496,4845.417656324215
120090651233017,3,0,0,3,4,13.3,3.6,6.6,23.5,950477.7630330063,5701.421184032154
120090605002020,0,0,0,0,25,17.5,0,15,32.5,287763.51450819586,3003.776622099352
120090621061026,13,0,0,13,29,65.8,15.6,35.6,116.99999999999999,702357.7938122775,4267.793603708288
120090606002022,0,0,0,0,15,10.5,0,9,19.5,334668.21212922345,2710.4134253449397
120090649013014,3,0,0,3,20,24.5,3.6,16.2,44.3,2833.1231572148777,3245.1494243284515
120090621112001,17,0,0,17,28,79.1,20.4,40.6,140.1,648578.5085358243,3341.005837835023
120090712051008,330,1,99,230,221,1792,396,920.4,3108.4,918490.9556736178,5106.008438275696
120090662003009,7,0,0,7,65,70,8.4,48.8,127.2,877702.8414981114,9653.13066552591
120090663011045,0,0,0,0,44,30.8,0,26.4,57.2,878933.4564645805,212.4909411939027
120090662002012,1,0,0,1,33,26.6,1.2,21.2,49,844657.4367814515,10118.658164326096
120090624011014,1,0,0,1,49,37.8,1.2,30.8,69.8,738830.616272222,6833.503978544571
120090652023000,1,1,0,0,72,51.1,1.2,43.7,96,879929.3725712537,1117.0488230835424
120090631092004,473,0,0,473,2,1656.9,567.6,663.4,2887.9,1145054.9062096782,12248.00531637685
120090628001001,2,0,0,2,3,9.1,2.4,4.6,16.1,947712.6218653595,23996.32834496607
120090621093010,0,0,0,0,18,12.6,0,10.8,23.4,651856.2064662218,652.5464363621162
120090663022021,7,0,0,7,23,40.6,8.4,23.6,72.6,841499.0347627928,7936.760787237348
120090641272019,0,0,0,0,26,18.2,0,15.6,33.8,1240804.1263321517,4971.139630140554
120090713462060,10,2,8,0,11,76.3,12,45.2,133.5,587153.9731460293,1009.2911696758541
120090603012010,0,0,0,0,20,14,0,12,26,228367.12820288472,748.7393375298016
120090713372006,0,0,0,0,18,12.6,0,10.8,23.4,870110.8134392812,2560.2567417120813
120090713422015,0,0,0,0,11,7.7,0,6.6,14.3,851367.3296970656,9267.526312491664
120090713462006,0,0,0,0,15,10.5,0,9,19.5,555544.6450569769,983.8372394191039
120090692001004,0,0,0,0,7,4.9,0,4.2,9.1,674087.0044394021,10432.780804661405
120090667001001,0,0,0,0,1,0.7,0,0.6,1.3,1002268.2243689806,7111.750663213387
120090713531040,2,0,0,2,10,14,2.4,8.8,25.2,1126635.2863722323,2050.457429782007
120090699032012,0,0,0,0,14,9.8,0,8.4,18.2,345322.7323126619,173.99228118164044
120090650243001,39,31,0,8,411,337.4,46.8,273.3,657.5,1083214.6092724248,669.4088608354339
120090713481170,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,496569.66141147166,1445.214334602771
120090621086009,0,0,0,0,9,6.3,0,5.4,11.7,602770.3301239898,4588.030321847843
120090605003001,8,0,8,0,39,94.5,9.6,61,165.1,262524.0512318036,4342.099753487037
120090685023011,0,0,0,0,14,9.8,0,8.4,18.2,529988.2517121679,18660.742731122962
120090713442004,0,0,0,0,19,13.3,0,11.4,24.7,969530.2297514207,3609.3247073420384
120090664001018,0,0,0,0,22,15.4,0,13.2,28.6,885898.4548988388,15601.019415870787
120090713453008,0,0,0,0,14,9.8,0,8.4,18.2,864985.3971353183,1784.1426997589988
120090713481152,0,0,0,0,3,2.1,0,1.8,3.9,585668.1750641899,656.9660541561557
120090625001027,247,82,104,61,1,1145.2,296.4,615.8,2057.4,864000.324080299,2671.2746172392294
120090661042011,0,0,0,0,12,8.4,0,7.2,15.6,223714.58669041572,573.0329991176663
120090713531030,1,0,0,1,8,9.1,1.2,6.2,16.5,1078309.36457785,2627.0564448456676
120090699061001,72,0,12,60,31,332.5,86.4,159,577.9,702061.3031048349,13992.195109691256
120090652021029,134,0,0,134,33,492.1,160.8,207.4,860.3,978686.4362019037,5337.336126310881
120090713452005,1,1,0,0,63,44.8,1.2,38.3,84.3,712603.9385465388,3650.654645149138
120090642011044,1,0,0,1,12,11.9,1.2,8.6,21.7,1104719.0045558417,14693.528547456768
120090665001014,0,0,0,0,14,9.8,0,8.4,18.2,952227.7200287333,9316.723698809601
120090697001000,7,0,5,2,21,63.7,8.4,38.9,111,744494.8015027145,11004.886942581215
120090713451012,0,0,0,0,24,16.8,0,14.4,31.2,585213.1624329037,998.9946242939693
120090651292012,8,8,0,0,14,15.4,9.6,12.4,37.4,952799.0422348677,12675.776993369627
120090621061014,0,0,0,0,30,21,0,18,39,654285.4936921855,10959.481052279116
120090652013000,0,0,0,0,8,5.6,0,4.8,10.4,849357.7271393558,2283.1670289607882
120090625001016,0,0,0,0,25,17.5,0,15,32.5,951449.6676982142,1678.1902055906323
120090645001030,0,0,0,0,19,13.3,0,11.4,24.7,1154124.1507279607,19556.95068578844
120090715002064,14,0,0,14,8,54.6,16.8,24.4,95.8,912660.3832616621,24832.174371436406
120090713352004,0,0,0,0,10,7,0,6,13,925280.1926670364,1667.2296228954538
120090641302003,0,0,0,0,25,17.5,0,15,32.5,1216075.8140620699,3196.3290562273774
120090713353016,0,0,0,0,10,7,0,6,13,972493.8518689565,3048.7154639204955
120090623013016,0,0,0,0,18,12.6,0,10.8,23.4,866365.6172787086,9352.40732947629
120090631081020,0,0,0,0,48,33.6,0,28.8,62.4,891620.6358553427,635.60756941804
120090713374023,6,6,0,0,11,11.9,7.2,9.6,28.7,762769.454392333,1409.3733919388412
120090713531064,0,0,0,0,28,19.6,0,16.8,36.4,1008937.9278527847,2047.1447626415259
120090669005011,0,0,0,0,20,14,0,12,26,974320.72019677,4387.327875596576
120090621102008,1,0,0,1,32,25.9,1.2,20.6,47.7,674171.3299437126,2815.4167667835654
120090648001019,93,0,0,93,58,366.1,111.6,165,642.7,945950.7438208883,21042.009384773522
120090669005002,33,0,4,29,44,165.9,39.6,85.8,291.3,989332.0180484458,5599.60505234262
120090698012009,2,0,0,2,13,16.1,2.4,10.6,29.1,705440.6590766929,13901.56405293175
120090641021016,2,0,0,2,96,74.2,2.4,60.4,137,890559.7903843677,300.81764128996605
120090713511018,0,0,0,0,16,11.2,0,9.6,20.8,896869.4403157375,10003.380303428923
120090631051002,16,0,0,16,15,66.5,19.2,31.4,117.1,1058453.7349003698,13610.74609343075
120090629001004,0,0,0,0,11,7.7,0,6.6,14.3,988340.1798864106,8604.748043066886
120090652021034,0,0,0,0,4,2.8,0,2.4,5.2,959638.0855846156,5493.239611257476
120090601061005,9,9,0,0,17,18.2,10.8,14.7,43.7,101467.57778982384,42.99418790107826
120090652373021,0,0,0,0,37,25.9,0,22.2,48.1,327439.1569470451,4041.7423785320616
120090631061009,1,0,0,1,27,22.4,1.2,17.6,41.2,979091.0222415451,2475.9533654717584
120090713481091,0,0,0,0,4,2.8,0,2.4,5.2,478338.9621668816,1357.4503962990887
120090713482079,3,0,0,3,1,11.2,3.6,4.8,19.6,621653.099309201,1125.356901540275
120090713482074,0,0,0,0,14,9.8,0,8.4,18.2,670589.4847954536,1065.9390764598809
120090650251021,360,3,19,338,180,1470.7,432,672,2574.7,1054347.6539890633,34630.693856631275
120090630002012,12,1,0,11,268,226.8,14.4,176.7,417.9,984646.1018116181,2278.311357603098
120090713432012,0,0,0,0,22,15.4,0,13.2,28.6,809374.9410434056,1837.2521495732701
120090641243011,0,0,0,0,20,14,0,12,26,1062839.4316290265,3230.811934098768
120090631051005,0,0,0,0,11,7.7,0,6.6,14.3,1078160.1322877673,13412.334206802676
120090629001020,0,0,0,0,7,4.9,0,4.2,9.1,922917.2027111222,440.4596809600352
120090651313003,0,0,0,0,29,20.3,0,17.4,37.7,1002019.3120772962,5324.580971151658
120090713422048,0,0,0,0,18,12.6,0,10.8,23.4,825294.7301608495,5823.000454216677
120090713452016,1,0,0,1,15,14,1.2,10.4,25.6,690678.1321093733,2552.6128902503256
120090713472018,0,0,0,0,19,13.3,0,11.4,24.7,745881.7665739051,2274.4382705302696
120090626002013,0,0,0,0,22,15.4,0,13.2,28.6,956499.8209115224,13652.47767201555
120090661011017,0,0,0,0,26,18.2,0,15.6,33.8,784376.2875988006,5213.2222903987395
120090699061003,292,0,11,281,4,1078.7,350.4,447.5,1876.6,721304.2499576001,13316.222709365169
120090713482017,0,0,0,0,6,4.2,0,3.6,7.8,646321.1703840214,816.0416683493431
120090712012049,2,0,0,2,43,37.1,2.4,28.6,68.1,1107656.3813444152,8497.923518121668
120090712011017,9,0,0,9,234,195.3,10.8,153,359.1,972610.3583073282,2874.7697508793467
120090631021006,18,0,6,12,18,105,21.6,55.8,182.4,1032211.8849607388,9216.608769611534
120090643013006,0,0,0,0,4,2.8,0,2.4,5.2,1087470.344488281,13162.834205426721
120090713491043,0,0,0,0,18,12.6,0,10.8,23.4,910794.1816661265,3306.6177410554646
120090624011008,14,0,0,14,21,63.7,16.8,32.2,112.7,798826.3236625077,3877.059163970374
120090666001021,0,0,0,0,13,9.1,0,7.8,16.9,891926.5243347731,5880.955034853537
120090623012000,0,0,0,0,12,8.4,0,7.2,15.6,882090.1152331411,12144.704156969294
120090623012019,0,0,0,0,12,8.4,0,7.2,15.6,863590.4128595948,10542.448161158689
120090646022025,0,0,0,0,3,2.1,0,1.8,3.9,1223889.582498883,6054.012507015739
120090647013007,26,26,0,0,30,39.2,31.2,31,101.4,1041497.6623179733,32143.537061218325
120090624011027,0,0,0,0,17,11.9,0,10.2,22.1,817347.2993578949,17005.171701066036
120090713472011,0,0,0,0,25,17.5,0,15,32.5,747618.9371922256,1250.4065424621099
120090648001030,26,10,0,16,6,67.2,31.2,31,129.4,1016193.0958857224,41977.29244698403
120090644001002,0,0,0,0,49,34.3,0,29.4,63.7,1100117.3770074458,11763.082820990388
120090644002023,0,0,0,0,26,18.2,0,15.6,33.8,1054801.1890653742,11100.597913525715
120090713353017,0,0,0,0,9,6.3,0,5.4,11.7,978972.8266754115,3177.5607070853926
120090713481106,0,0,0,0,13,9.1,0,7.8,16.9,466326.7386790886,908.1857027075503
120090610012012,0,0,0,0,6,4.2,0,3.6,7.8,431889.6969801753,9780.846442633707
120090604005027,0,0,0,0,28,19.6,0,16.8,36.4,268829.8986624843,2667.9648011292675
120090643023014,0,0,0,0,32,22.4,0,19.2,41.6,1097609.501050259,17866.327882754234
120090666002014,0,0,0,0,25,17.5,0,15,32.5,924588.3547656314,5194.498471621807
120090646022006,2484,1413,39,1032,94,4994.5,2980.8,2391,10366.3,1099959.8652815742,11624.09531792422
120090646014031,0,0,0,0,22,15.4,0,13.2,28.6,1073563.6962079043,30188.298911890855
120090643022006,0,0,0,0,3,2.1,0,1.8,3.9,1075401.2037529345,8692.263819509519
120090652014022,1,1,0,0,32,23.1,1.2,19.7,44,822158.927300004,3613.231035178042
120090714021028,7,0,0,7,44,55.3,8.4,36.2,99.9,431752.0768774987,11879.87009578204
120090713502013,1,0,0,1,13,12.6,1.2,9.2,23,827973.0204202622,2363.226970023474
120090713372015,3,0,0,3,37,36.4,3.6,26.4,66.4,852576.0779817816,3267.969340044671
120090642011029,106,0,0,106,5,374.5,127.2,151.4,653.1,1130026.481533699,16633.09618619269
120090713411014,0,0,0,0,12,8.4,0,7.2,15.6,757662.2585985269,2609.320228679324
120090650221036,0,0,0,0,12,8.4,0,7.2,15.6,978247.6262847146,1801.7938039737035
120090661014002,0,0,0,0,6,4.2,0,3.6,7.8,738977.6077127414,5168.8213488987285
120090630001004,0,0,0,0,50,35,0,30,65,1131301.3047250502,15170.776391776682
120090631041012,2,0,0,2,8,12.6,2.4,7.6,22.6,1063496.8454356291,3636.337429586792
120090621082020,0,0,0,0,17,11.9,0,10.2,22.1,646580.4636726137,4235.155717783954
120090624024009,14,11,0,3,11,25.9,16.8,16.3,59,845820.7622724865,5182.431200044904
120090624021008,0,0,0,0,17,11.9,0,10.2,22.1,752713.1350693646,2089.8094053682676
120090650012007,4,0,0,4,15,24.5,4.8,14.6,43.9,1037172.8587135461,1765.705807042597
120090713481008,0,0,0,0,3,2.1,0,1.8,3.9,512475.4107582102,781.2162107138086
120090713481085,0,0,0,0,8,5.6,0,4.8,10.4,453420.8417853918,534.7694936073376
120090610012030,0,0,0,0,5,3.5,0,3,6.5,438613.49753000366,10419.294083392318
120090648003005,7,0,0,7,145,126,8.4,96.8,231.2,995695.8401264233,29188.434534279633
120090648001032,63,42,0,21,4,105.7,75.6,52.8,234.1,1004979.6601237239,44000.01136826812
120090625003010,61,0,24,37,330,562.1,73.2,362.6,997.9,762042.6701126469,1212.2798471468836
120090621082012,2,0,0,2,23,23.1,2.4,16.6,42.1,637690.6800176924,4168.691938265403
120090648002019,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1073815.5457216029,30999.4349301609
120090650011040,4,1,0,3,58,51.8,4.8,39.5,96.1,1106051.4235823166,4203.24697164399
120090651272017,0,0,0,0,39,27.3,0,23.4,50.7,972945.3387070894,8820.313429464924
120090642021009,1,0,0,1,5,7,1.2,4.4,12.6,1146253.7551860067,4653.921580536101
120090652392042,0,0,0,0,25,17.5,0,15,32.5,345109.0616700535,2286.581912813451
120090663013013,0,0,0,0,35,24.5,0,21,45.5,880568.1900111529,8922.765459526338
120090642011012,9,1,0,8,3,30.8,10.8,13.5,55.1,1097842.7023404178,11258.993566120684
120090602011021,59,0,0,59,7,211.4,70.8,86.8,369,331632.5871323569,905.112116680641
120090621111022,0,0,0,0,21,14.7,0,12.6,27.3,625405.2286428048,3439.463214319775
120090610022009,0,0,0,0,17,11.9,0,10.2,22.1,454542.0640671862,9453.919515286098
120090605002019,2,0,0,2,26,25.2,2.4,18.4,46,289071.4279641744,3028.3708201098666
120090698012008,0,0,0,0,22,15.4,0,13.2,28.6,697935.0263848937,7858.784919145721
120090698022001,0,0,0,0,17,11.9,0,10.2,22.1,691735.4723790777,18105.723452344493
120090713481157,0,0,0,0,10,7,0,6,13,493398.5069070668,355.61123252579847
120090646014032,50,17,5,28,62,195.3,60,108.4,363.7,1077805.6568582766,33211.63921953813
120090643023015,0,0,0,0,23,16.1,0,13.8,29.9,1098826.2003882532,19410.716955634638
120090621102006,2,0,0,2,37,32.9,2.4,25,60.3,715347.4543150238,2894.8811393108
120090641283005,0,0,0,0,28,19.6,0,16.8,36.4,988322.722541725,1087.3072800267305
120090713421014,2,2,0,0,27,20.3,2.4,17.2,39.9,931846.2232711294,4137.076515029138
120090631042008,0,0,0,0,2,1.4,0,1.2,2.6,1209064.101155218,12754.964400154322
120090651231013,5,0,4,1,13,46.2,6,28,80.2,941519.6831085266,6238.723388380592
120090713422052,0,0,0,0,13,9.1,0,7.8,16.9,792602.7177182534,5857.237608913117
120090716011029,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,763323.4372497409,4393.627525112476
120090713481046,0,0,0,0,6,4.2,0,3.6,7.8,450072.2050180288,1699.8935985041142
120090612014023,16,0,0,16,16,67.2,19.2,32,118.4,488323.8837843037,4689.97188263668
120090610012007,0,0,0,0,6,4.2,0,3.6,7.8,380308.93210758234,6041.420737597792
120090713463005,0,0,0,0,6,4.2,0,3.6,7.8,612076.6530308721,1418.9445792427089
120090601051016,0,0,0,0,20,14,0,12,26,184470.33618084894,619.0238362857108
120090647021018,0,0,0,0,10,7,0,6,13,1005304.464230643,38192.67727901317
120090641022018,0,0,0,0,18,12.6,0,10.8,23.4,1032538.576996231,6475.024411490024
120090713351012,144,93,0,51,55,282.1,172.8,150.9,605.8,1007202.5447423188,3680.1497396730233
120090713481022,0,0,0,0,4,2.8,0,2.4,5.2,493754.1746648933,837.0374019347228
120090661011021,1,0,0,1,17,15.4,1.2,11.6,28.2,809128.3815739151,6079.304181490812
120090713481158,0,0,0,0,9,6.3,0,5.4,11.7,492969.2737307851,396.9635148381738
120090652024030,0,0,0,0,61,42.7,0,36.6,79.3,999797.369960959,4643.1554451065695
120090628002001,0,0,0,0,50,35,0,30,65,1142579.7186308168,2198.114100240338
120090652312030,0,0,0,0,1,0.7,0,0.6,1.3,832198.199756041,4221.59048037876
120090628003007,0,0,0,0,37,25.9,0,22.2,48.1,975273.1411228359,15309.217986421385
120090651302002,0,0,0,0,13,9.1,0,7.8,16.9,1008932.7887088257,8735.310284818945
120090651291005,0,0,0,0,12,8.4,0,7.2,15.6,908420.1107480538,8543.318197053115
120090699032002,0,0,0,0,14,9.8,0,8.4,18.2,488670.92646754975,211.1734052120093
120090715002069,0,0,0,0,14,9.8,0,8.4,18.2,964499.7267323091,25286.584160567974
120090713422055,0,0,0,0,22,15.4,0,13.2,28.6,812713.1950114251,6811.661859549418
120090713412002,0,0,0,0,18,12.6,0,10.8,23.4,767875.4558944204,2690.5009505908215
120090621111005,0,0,0,0,20,14,0,12,26,540029.2394352291,1698.9421867644808
120090713393066,0,0,0,0,14,9.8,0,8.4,18.2,726657.4376443358,2018.0203979465534
120090601041018,0,0,0,0,2,1.4,0,1.2,2.6,168410.01906218415,437.6067431321234
120090626003017,6,2,4,0,7,39.9,7.2,24,71.1,1029312.6408069386,10743.514551465638
120090629001016,0,0,0,0,16,11.2,0,9.6,20.8,963945.5399581617,1333.3688669238632
120090642023027,67,28,12,27,2,216.3,80.4,109.4,406.1,1131168.2556253674,7166.1323637133755
120090611004015,0,0,0,0,28,19.6,0,16.8,36.4,507214.0670665202,5321.217549859803
120090601031027,0,0,0,0,3,2.1,0,1.8,3.9,278706.39129205124,787.2849562084207
120090621133005,0,0,0,0,27,18.9,0,16.2,35.1,689150.3667032613,1921.9341239648752
120090713472031,3,0,0,3,11,18.2,3.6,10.8,32.6,638640.856740321,1144.4569634634079
120090713352028,0,0,0,0,14,9.8,0,8.4,18.2,944483.8371973968,2232.619612926848
120090713522016,4,4,0,0,17,14.7,4.8,12.2,31.7,890812.1295962404,2061.464146708878
120090685011005,3,0,0,3,8,16.1,3.6,9,28.7,585842.2405877117,40780.24506951595
120090603012016,0,0,0,0,24,16.8,0,14.4,31.2,253647.43058511562,3380.7630319402083
120090643012000,2,1,0,1,81,60.9,2.4,50.5,113.8,1097028.161475408,9622.75226606486
120090621132004,0,0,0,0,9,6.3,0,5.4,11.7,655774.3818137338,689.6735905748769
120090713462042,0,0,0,0,8,5.6,0,4.8,10.4,554811.6803574391,1101.2096588269947
120090623011009,0,0,0,0,30,21,0,18,39,886634.1401670366,9912.529672765797
120090652401009,0,0,0,0,18,12.6,0,10.8,23.4,324116.4744100575,1905.3624180994343
120090621132002,0,0,0,0,18,12.6,0,10.8,23.4,702124.0605425035,564.0793019233732
120090650251032,1,1,0,0,18,13.3,1.2,11.3,25.8,1065812.8253312549,28549.013920926336
120090681011025,2,0,0,2,11,14.7,2.4,9.4,26.5,740453.2904778919,18782.86051808192
120090713443005,8,3,0,5,12,28,9.6,15.7,53.3,930465.0141368604,532.6743252338111
120090644003002,0,0,0,0,12,8.4,0,7.2,15.6,1132232.0828886689,17614.60726511852
120090713392041,3,3,0,0,12,10.5,3.6,8.7,22.8,651135.1306723619,1251.7154031637933
120090713463028,0,0,0,0,6,4.2,0,3.6,7.8,656291.6341127506,1699.453498847062
120090713463041,0,0,0,0,10,7,0,6,13,646521.3358367982,1503.190683715903
120090649024002,0,0,0,0,9,6.3,0,5.4,11.7,913928.0445943692,5818.863007573299
120090649023010,3,0,0,3,16,21.7,3.6,13.8,39.1,1016164.6672995558,54157.903055135546
120090650221027,0,0,0,0,10,7,0,6,13,961396.9661867958,1833.1262046022352
120090713473022,0,0,0,0,14,9.8,0,8.4,18.2,742057.5777908036,3002.3920408219433
120090623013001,0,0,0,0,3,2.1,0,1.8,3.9,886217.8686364186,10963.441879919441
120090713443027,0,0,0,0,33,23.1,0,19.8,42.9,943208.2921070051,4279.408713039705
120090713491006,0,0,0,0,13,9.1,0,7.8,16.9,847196.8793914709,2119.210725822845
120090641303024,0,0,0,0,1,0.7,0,0.6,1.3,1119287.4537683495,3435.080595415772
120090713521008,0,0,0,0,39,27.3,0,23.4,50.7,844621.9869318585,1201.5339563538591
120090668001003,0,0,0,0,82,57.4,0,49.2,106.6,814362.9612469936,3576.2768129686115
120090713522019,0,0,0,0,24,16.8,0,14.4,31.2,875031.3268382046,1660.6039417769064
120090692002007,4,0,0,4,10,21,4.8,11.6,37.4,633395.2183767658,9109.923259385161
120090641022020,3,0,0,3,15,21,3.6,13.2,37.8,979583.361070379,709.3736205162718
120090612012012,0,0,0,0,13,9.1,0,7.8,16.9,444865.9859142713,6813.154902891492
120090612012026,0,0,0,0,16,11.2,0,9.6,20.8,453511.6352056812,6226.483459100677
120090606002011,0,0,0,0,20,14,0,12,26,307220.6776136748,4061.779166181167
120090713501040,0,0,0,0,3,2.1,0,1.8,3.9,765579.415513722,725.6785002416033
120090648001027,45,36,0,9,6,60.9,54,34.2,149.1,1013144.171300019,35468.31604222077
120090601041016,12,0,10,2,159,202.3,14.4,145.2,361.9,138956.9960283296,438.4948789588454
120090647011011,4,4,0,0,10,9.8,4.8,8,22.6,1022815.3529198646,60373.8291579095
120090604005037,0,0,0,0,3,2.1,0,1.8,3.9,327295.0308054313,12490.049070337333
120090652392054,0,0,0,0,3,2.1,0,1.8,3.9,321676.85662683187,1249.9676419096243
120090648002030,108,0,56,52,40,680.4,129.6,360,1170,1075017.8596818782,26855.41064315908
120090601053005,0,0,0,0,11,7.7,0,6.6,14.3,242817.86399004553,1898.2925956607605
120090601053006,0,0,0,0,21,14.7,0,12.6,27.3,231576.35519501273,1902.477018717102
120090625003011,0,0,0,0,9,6.3,0,5.4,11.7,848492.8366358104,1394.087015384879
120090643012003,6,0,0,6,41,49.7,7.2,33,89.9,1108687.600768563,12689.34635360252
120090646014033,77,0,75,2,17,648.9,92.4,365.5,1106.8,1052633.6512758322,10669.749410064223
120090661031010,0,0,0,0,41,28.7,0,24.6,53.3,562332.7904599693,1770.8443086260902
120090712052022,0,0,0,0,27,18.9,0,16.2,35.1,917965.0259357251,954.7916038778235
120090714011036,0,0,0,0,2,1.4,0,1.2,2.6,356105.2336541913,23674.972496377944
120090713373014,0,0,0,0,27,18.9,0,16.2,35.1,833959.0972458437,2087.2314733375442
120090713393029,0,0,0,0,9,6.3,0,5.4,11.7,714392.8995194059,8151.116638681365
120090631042004,2,0,0,2,4,9.8,2.4,5.2,17.4,1075255.7067707991,5114.558755903889
120090713351017,0,0,0,0,19,13.3,0,11.4,24.7,1047847.1055216071,12588.252702583048
120090661032002,4,0,0,4,101,84.7,4.8,66.2,155.7,527152.541965861,1520.0736782728916
120090713441014,7,0,0,7,22,39.9,8.4,23,71.3,831539.9314476006,2771.407353597494
120090642012024,0,0,0,0,20,14,0,12,26,1074248.2697197273,21390.34605858299
120090642012016,6,2,0,4,27,34.3,7.2,22.8,64.3,1088909.8013963008,22743.436337763585
120090621085001,0,0,0,0,25,17.5,0,15,32.5,603216.7497639912,1873.4896326766889
120090643013012,0,0,0,0,2,1.4,0,1.2,2.6,1044926.6750786422,6119.47684181667
120090651233016,369,93,22,254,149,1243.2,442.8,594.9,2280.9,943866.5453426657,5314.7394056649155
120090629002004,0,0,0,0,20,14,0,12,26,957385.7607696186,10146.549721918444
120090652024028,50,34,14,2,20,162.4,60,97.6,320,1002384.568245105,6778.789368817491
120090611004026,0,0,0,0,42,29.4,0,25.2,54.6,579389.334723971,19368.335330460006
120090649014012,2,0,0,2,14,16.8,2.4,11.2,30.4,988099.0717111091,4199.952231600897
120090624011007,4,1,0,3,93,76.3,4.8,60.5,141.6,757563.6851754799,4030.2880965067525
120090641291002,1,1,0,0,26,18.9,1.2,16.1,36.2,1085366.2827301058,7442.584461662828
120090621111006,0,0,0,0,33,23.1,0,19.8,42.9,528328.7854306345,1413.547434572946
120090713411010,0,0,0,0,13,9.1,0,7.8,16.9,759897.6392280497,1672.3640684257252
120090713452036,0,0,0,0,14,9.8,0,8.4,18.2,703004.680452377,12539.459021848315
120090650012020,0,0,0,0,21,14.7,0,12.6,27.3,948085.6667339515,714.130856099886
120090713531002,29,0,0,29,15,112,34.8,49.6,196.4,1256042.7400558363,4009.9645279222464
120090713462059,0,0,0,0,3,2.1,0,1.8,3.9,521411.6466905763,804.2091456789227
120090699061002,31,0,3,28,18,135.8,37.2,64.1,237.1,701341.6364146279,6592.01059529464
120090713501012,0,0,0,0,13,9.1,0,7.8,16.9,729920.09923687,772.4519761657217
120090652312008,1,0,0,1,19,16.8,1.2,12.8,30.8,584617.1459430675,864.6217448462726
120090713413062,0,0,0,0,8,5.6,0,4.8,10.4,917425.2550245501,1723.8349441802886
120090641281026,0,0,0,0,28,19.6,0,16.8,36.4,1216627.368637319,1517.0879360085135
120090713411005,0,0,0,0,14,9.8,0,8.4,18.2,756856.4249590681,2451.2446200918785
120090649021007,0,0,0,0,13,9.1,0,7.8,16.9,936191.1125820819,4743.385104429373
120090651241001,0,0,0,0,23,16.1,0,13.8,29.9,911937.3294306778,986.1239108177723
120090643021017,0,0,0,0,27,18.9,0,16.2,35.1,1053833.1721786733,11111.254990533582
120090652361042,0,0,0,0,2,1.4,0,1.2,2.6,351885.86371090997,540.8042509373488
120090652392014,0,0,0,0,7,4.9,0,4.2,9.1,400675.06112194515,1417.9845577036417
120090712032015,0,0,0,0,35,24.5,0,21,45.5,661316.8381441507,1921.1363687854794
120090641292013,0,0,0,0,39,27.3,0,23.4,50.7,1129544.9544174625,1343.3356297909233
120090612014028,9,0,0,9,154,139.3,10.8,104.99999999999999,255.1,352159.78895394935,1532.2507522607993
120090713392026,0,0,0,0,20,14,0,12,26,631446.5486735615,1392.833488563379
120090713412031,0,0,0,0,9,6.3,0,5.4,11.7,727610.3303331307,2344.1283265496554
120090713391044,0,0,0,0,15,10.5,0,9,19.5,664507.2724691731,95384.53211120896
120090713482372,0,0,0,0,7,4.9,0,4.2,9.1,637280.7122783358,1127.2238775519952
120090641282007,0,0,0,0,16,11.2,0,9.6,20.8,1139326.0152558743,11151.81200158924
120090625003003,486,96,137,253,13,2112.6,583.2,1053.9,3749.7,960601.9283578721,7344.378764851974
120090713393071,0,0,0,0,8,5.6,0,4.8,10.4,678090.2855126028,5569.175479739202
120090713393013,0,0,0,0,13,9.1,0,7.8,16.9,748233.0862257767,8082.0412386379785
120090713353023,0,0,0,0,8,5.6,0,4.8,10.4,959605.3073514833,2382.3551958717803
120090641243009,4,0,0,4,10,21,4.8,11.6,37.4,1021584.1048176609,1377.9103020066134
120090713452039,0,0,0,0,7,4.9,0,4.2,9.1,668169.5266745473,70823.88828740372
120090651291001,396,99,17,280,229,1352.4,475.2,658.8,2486.4,893465.0584004634,5828.893712859547
120090641281009,0,0,0,0,7,4.9,0,4.2,9.1,1019811.0269676965,989.7786577745158
120090713491007,0,0,0,0,16,11.2,0,9.6,20.8,857955.5007454447,2910.3176166687304
120090641022004,5,0,5,0,40,70,6,47.5,123.5,1091077.4328229115,4631.990194833599
120090610023038,7,0,0,7,11,32.2,8.4,16.4,57,485770.17589468585,13975.151742326727
120090646021009,0,0,0,0,45,31.5,0,27,58.5,1170679.6007274385,6030.112522780368
120090713432032,0,0,0,0,21,14.7,0,12.6,27.3,861771.2537727691,2430.9555077028776
120090681011026,0,0,0,0,48,33.6,0,28.8,62.4,755355.7821273676,18934.285266915493
120090610023027,4,4,0,0,20,16.8,4.8,14,35.6,472348.3150588341,13142.460216200701
120090713411031,0,0,0,0,17,11.9,0,10.2,22.1,716116.1662840334,1936.965296453545
120090713452019,0,0,0,0,11,7.7,0,6.6,14.3,746992.2531682136,24492.902739239915
