id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191690104002005,0,0,0,0,3,2.1,0,1.8,3.9,335151.11943760543,10633.983213521216
191690001041008,13,12,0,1,47,44.8,15.6,35.6,96,350072.3499135766,142.95086954569712
190150205001155,0,0,0,0,15,10.5,0,9,19.5,74896.05079252624,20.761109041401266
190150201002174,0,0,0,0,2,1.4,0,1.2,2.6,213894.65827750505,2.456936209868249
190150201001082,0,0,0,0,1,0.7,0,0.6,1.3,261063.4389707047,9418.588054801168
191690011011017,125,0,0,125,102,508.9,150,236.2,895.1,376283.339713373,65370.970597117754
191690102001082,0,0,0,0,21,14.7,0,12.6,27.3,146596.7388341574,1832.4796651308473
191690106001006,0,0,0,0,16,11.2,0,9.6,20.8,296517.6012062965,6546.245047795799
191690009001006,0,0,0,0,20,14,0,12,26,372163.179249462,52785.076823628835
191690009001024,0,0,0,0,26,18.2,0,15.6,33.8,372746.8812812472,52985.4584653698
191690101012042,6,0,0,6,4,23.8,7.2,10.8,41.8,50799.65201073653,40.8966692930255
191690103002017,4,0,0,4,20,28,4.8,17.6,50.4,337019.1858960245,10795.589273430829
191690103003036,0,0,0,0,19,13.3,0,11.4,24.7,343417.84994090546,1019.5048634406731
191690103003009,0,0,0,0,10,7,0,6,13,337419.2725950835,14284.836799046525
190150206001235,0,0,0,0,1,0.7,0,0.6,1.3,35659.85756920051,3.477441035014028
191690001012005,0,0,0,0,6,4.2,0,3.6,7.8,229079.09837636657,10.001693073379036
191690001021000,1,0,0,1,30,24.5,1.2,19.4,45.1,345293.29718599876,3208.928889303646
190150205001049,0,0,0,0,1,0.7,0,0.6,1.3,294056.1986224026,3.3174263302766036
190150203003101,0,0,0,0,5,3.5,0,3,6.5,318701.14385551616,8270.72548919759
190150203001021,0,0,0,0,9,6.3,0,5.4,11.7,299990.94183881395,21464.238124503227
190150205001144,0,0,0,0,4,2.8,0,2.4,5.2,51666.12841635685,131.524237158318
190150206001228,0,0,0,0,2,1.4,0,1.2,2.6,44614.5362453178,12.788610111897027
190150204001049,0,0,0,0,4,2.8,0,2.4,5.2,267930.797697692,8398.563240763979
191690103002002,0,0,0,0,14,9.8,0,8.4,18.2,333212.7261530674,13963.526962614229
191690001021003,0,0,0,0,18,12.6,0,10.8,23.4,345364.95724498114,2778.813400979551
190150204001103,0,0,0,0,5,3.5,0,3,6.5,269647.3702334567,6581.20182455234
190150203001067,3,3,0,0,9,8.4,3.6,6.9,18.9,315519.9305996584,19476.05173746362
190150203002019,0,0,0,0,10,7,0,6,13,314744.1784232998,15956.213657709819
190150203001082,0,0,0,0,7,4.9,0,4.2,9.1,287624.00161267,1007.5857719708886
191690105001128,0,0,0,0,6,4.2,0,3.6,7.8,17180.402416286182,7.8367380902277
191690105001126,0,0,0,0,1,0.7,0,0.6,1.3,24000.734308508585,1.0027669787507738
191690105001092,0,0,0,0,3,2.1,0,1.8,3.9,153851.7008490589,8.212031116455373
191690013023013,6,6,0,0,69,52.5,7.2,44.4,104.1,378612.95568466594,2906.0215728053513
191690106001031,0,0,0,0,19,13.3,0,11.4,24.7,306368.53635284555,9139.640844361436
191690106001055,0,0,0,0,1,0.7,0,0.6,1.3,306865.1536037702,9287.68756570953
191690106003030,122,0,0,122,2,428.4,146.4,171.99999999999997,746.8,303242.7118694566,8820.059760000986
191690103002083,0,0,0,0,5,3.5,0,3,6.5,339727.3851176734,15760.304813962093
191690001041017,0,0,0,0,48,33.6,0,28.8,62.4,345379.18278443883,3007.996273641661
191690102001015,0,0,0,0,7,4.9,0,4.2,9.1,86416.9493035735,16.975405846415704
190150205002088,0,0,0,0,5,3.5,0,3,6.5,161868.26521984237,4669.888837621268
191690013031011,0,0,0,0,11,7.7,0,6.6,14.3,381114.2126985595,13435.773806444318
191690104001051,0,0,0,0,6,4.2,0,3.6,7.8,346241.6445131925,13291.404913502152
191690013021100,0,0,0,0,13,9.1,0,7.8,16.9,376247.5522200356,7550.720682750803
191690010002013,148,0,67,81,15,856.8,177.6,437.3,1471.7,370008.1393547142,10671.420724048046
191690001021009,0,0,0,0,24,16.8,0,14.4,31.2,349171.72798771085,4379.284640748201
191690102002000,0,0,0,0,2,1.4,0,1.2,2.6,57593.97782886739,3.988843931299471
191690103001023,1,0,0,1,14,13.3,1.2,9.8,24.3,264173.5128056263,177.71102507013603
190150201002006,0,0,0,0,1,0.7,0,0.6,1.3,65607.76802083926,1.0659022988568645
191690006004013,0,0,0,0,13,9.1,0,7.8,16.9,374905.7316117524,1949.098933041493
191690006001006,0,0,0,0,20,14,0,12,26,374169.3248865013,3479.1249029925802
190150207002061,0,0,0,0,10,7,0,6,13,181922.62610672868,3373.4929343980352
190150202001114,0,0,0,0,8,5.6,0,4.8,10.4,293517.09009544057,20769.40660200208
190150207001206,0,0,0,0,1,0.7,0,0.6,1.3,61813.93707870626,4.011109947652955
190150207001174,8,8,0,0,3,7.7,9.6,5.8,23.1,9383.423520536488,23.98547949216463
190150202002007,0,0,0,0,7,4.9,0,4.2,9.1,268305.0486736324,9822.271993842676
190150202002042,0,0,0,0,5,3.5,0,3,6.5,278959.77510419145,15843.055355499437
190150202002036,0,0,0,0,5,3.5,0,3,6.5,258677.37217344277,12441.696953437007
190150206001085,0,0,0,0,20,14,0,12,26,37698.2694299872,25.91017023722871
191690101012050,346,276,0,70,17,450.1,415.2,246.2,1111.5,331712.08677591995,5246.502008767142
191690013044004,13,0,0,13,93,110.6,15.6,74,200.2,380176.9615256993,17901.179024664827
191690013021035,0,0,0,0,1,0.7,0,0.6,1.3,376586.6886690401,950.3683125161314
190150202002084,0,0,0,0,4,2.8,0,2.4,5.2,280739.6408941504,18580.942074125844
191690106004080,0,0,0,0,6,4.2,0,3.6,7.8,26986.387282224845,7.009679201026338
191690102001098,3,3,0,0,4,4.9,3.6,3.9,12.4,156502.66649711743,1817.6277892283915
191690001041021,2,0,0,2,8,12.6,2.4,7.6,22.6,347542.50552503153,29.790073117285417
191690003002004,0,0,0,0,76,53.2,0,45.6,98.8,362442.0033268032,16569.37686328368
190150202001029,0,0,0,0,4,2.8,0,2.4,5.2,281522.7637332219,15147.01454177619
190150202001053,0,0,0,0,4,2.8,0,2.4,5.2,279214.0935521348,16394.96713390918
191690101012003,0,0,0,0,1,0.7,0,0.6,1.3,349335.12428140186,2.3200806210515696
190150202001121,0,0,0,0,4,2.8,0,2.4,5.2,284604.43197963864,20396.722565756172
190150201002134,0,0,0,0,1,0.7,0,0.6,1.3,46226.37087802919,100.78301129596055
191690007004000,7,0,0,7,118,107.1,8.4,80.6,196.1,379237.5903040881,69370.57995476793
191690102002064,0,0,0,0,3,2.1,0,1.8,3.9,42684.78129927137,9.785485613414629
191690001012048,0,0,0,0,2,1.4,0,1.2,2.6,341361.06471560965,106.40833455389317
191690101012031,0,0,0,0,14,9.8,0,8.4,18.2,278955.3541508873,2517.952667305335
191690101022067,0,0,0,0,12,8.4,0,7.2,15.6,289895.22870850726,697.7525977494287
191690102002119,0,0,0,0,8,5.6,0,4.8,10.4,120170.49973504448,654.1136653354624
191690102002122,0,0,0,0,6,4.2,0,3.6,7.8,121646.66303914442,646.906491432046
191690101012067,0,0,0,0,14,9.8,0,8.4,18.2,329977.1739596191,5760.580158043658
190150201001068,39,39,0,0,3,29.4,46.8,21.3,97.5,313461.8839141515,97.44006680322504
190150203003095,0,0,0,0,9,6.3,0,5.4,11.7,319287.2324399358,10755.123308765433
190150207002004,0,0,0,0,6,4.2,0,3.6,7.8,42416.34757819541,8.144033161991363
190150201002108,0,0,0,0,2,1.4,0,1.2,2.6,45186.45382300227,3.0742287600173084
190150202001022,0,0,0,0,5,3.5,0,3,6.5,270592.68396309664,11890.850946144985
191690013043005,0,0,0,0,30,21,0,18,39,375787.89809470985,15255.774431688682
190150206001198,0,0,0,0,2,1.4,0,1.2,2.6,34209.29403995677,1755.5961499949005
191690001051001,2,0,0,2,14,16.8,2.4,11.2,30.4,358834.3772020256,9689.87990932394
191690011022005,4,0,0,4,55,52.5,4.8,38.6,95.9,379238.09296899184,67703.82450172488
191690103002024,33,30,2,1,5,44.8,39.6,28.8,113.2,271461.6488873927,159.3787552899939
191690102001018,0,0,0,0,2,1.4,0,1.2,2.6,97610.53257999092,2.0872572687654865
191690104002028,0,0,0,0,9,6.3,0,5.4,11.7,343043.4708709869,12905.316373215226
191690101022061,0,0,0,0,4,2.8,0,2.4,5.2,283685.54376075557,867.2778773142263
190150207002156,0,0,0,0,14,9.8,0,8.4,18.2,210793.0336722047,3733.4517817663286
191690001023005,0,0,0,0,7,4.9,0,4.2,9.1,339875.8362371857,495.8583362645029
191690001011023,0,0,0,0,6,4.2,0,3.6,7.8,306700.40599636326,13.094183518388842
191690101011003,0,0,0,0,1,0.7,0,0.6,1.3,245053.48397964324,923.9386159850422
191690105001076,0,0,0,0,2,1.4,0,1.2,2.6,32443.386800538552,15.148756842241783
191690104001042,2,0,0,2,7,11.9,2.4,7,21.3,350583.1113038702,10080.070897850168
191690104001063,0,0,0,0,6,4.2,0,3.6,7.8,347182.5615839681,12100.650951036434
191690001031021,0,0,0,0,1,0.7,0,0.6,1.3,326974.4890940688,140.29922777383797
191690001031035,0,0,0,0,3,2.1,0,1.8,3.9,313123.1513904228,51.54825154757579
191690001031027,0,0,0,0,26,18.2,0,15.6,33.8,324928.46045453404,3127.391531551879
191690001031034,0,0,0,0,2,1.4,0,1.2,2.6,309582.57846752706,4.588954057718636
191690013033003,1,1,0,0,20,14.7,1.2,12.5,28.4,381955.85725554713,13878.294636865166
191690106001013,0,0,0,0,1,0.7,0,0.6,1.3,253979.87160712515,2114.0582446130657
190150202001113,0,0,0,0,7,4.9,0,4.2,9.1,291921.2657184003,20398.27400446895
190150205002013,0,0,0,0,6,4.2,0,3.6,7.8,175955.45509731976,5097.085985239271
191690106004000,0,0,0,0,4,2.8,0,2.4,5.2,23483.330324559218,5.497813894020543
191690105001043,0,0,0,0,13,9.1,0,7.8,16.9,80682.53962946478,269.6559558871277
191690105001020,0,0,0,0,2,1.4,0,1.2,2.6,15580.972818871041,2.6409723387919075
191690001024019,0,0,0,0,36,25.2,0,21.6,46.8,350610.1638969174,7207.318124361545
191690001012016,3,3,0,0,4,4.9,3.6,3.9,12.4,127796.33000344045,13.032214811485215
190150207001030,0,0,0,0,1,0.7,0,0.6,1.3,27140.119823894478,166.56152026088577
190150203003085,0,0,0,0,8,5.6,0,4.8,10.4,309414.6704895188,18511.566769035635
190150203003115,0,0,0,0,8,5.6,0,4.8,10.4,324302.8408165944,20039.50326852612
190150207001054,1,0,0,1,3,5.6,1.2,3.2,10,32724.00850363236,167.10395203370302
190150203003026,0,0,0,0,6,4.2,0,3.6,7.8,309082.2928396565,17704.915678151214
190150203003043,16,0,7,9,1,91,19.2,46.1,156.3,317647.9531150786,23019.054166946768
190150207001214,0,0,0,0,3,2.1,0,1.8,3.9,27896.0895184052,2.998573463803562
191690101011018,0,0,0,0,4,2.8,0,2.4,5.2,282413.7015261753,4165.280422763145
190150203001099,25,0,0,25,28,107.1,30,51.8,188.9,334999.81089611957,4873.420164912351
191690011013021,0,0,0,0,2,1.4,0,1.2,2.6,377611.61794330063,40965.346794706966
191690007001004,143,5,2,136,40,524.3,171.6,226.3,922.2,377544.52201303124,60455.41911795684
190150201002139,0,0,0,0,1,0.7,0,0.6,1.3,50226.38897289818,1.0100687022432975
190150202002016,0,0,0,0,4,2.8,0,2.4,5.2,277246.33365594276,13215.797484653296
191690106001005,0,0,0,0,10,7,0,6,13,292465.76851254894,6649.906923329751
190150202002116,0,0,0,0,11,7.7,0,6.6,14.3,278293.6336506709,18020.65576782352
191690001012142,0,0,0,0,5,3.5,0,3,6.5,268589.1716729823,6.5638194373448515
191690006002001,0,0,0,0,10,7,0,6,13,375942.58334851783,10203.462096911038
191690011011012,0,0,0,0,5,3.5,0,3,6.5,377720.46270636754,71106.68144840929
191690011013013,20,0,0,20,64,114.8,24,66.4,205.2,379913.8428346225,21260.604364420164
191690105001088,0,0,0,0,2,1.4,0,1.2,2.6,28376.97609288874,2.008744481959198
191690101022075,0,0,0,0,6,4.2,0,3.6,7.8,289781.36695786554,685.5067342299071
190150206001050,0,0,0,0,1,0.7,0,0.6,1.3,33062.10639543072,1.021495169420039
191690006005024,9,0,4,5,1,51.8,10.8,26.4,89,379258.44536238024,12786.127082030773
191690102003005,0,0,0,0,8,5.6,0,4.8,10.4,246628.09175410055,1200.9020075825567
191690102001019,0,0,0,0,1,0.7,0,0.6,1.3,98175.70230539069,4.708111971529184
191690101012017,0,0,0,0,2,1.4,0,1.2,2.6,347306.68235618965,325.99150537561417
190150204001001,0,0,0,0,1,0.7,0,0.6,1.3,278735.6755687927,16399.15898993279
190150202001122,0,0,0,0,3,2.1,0,1.8,3.9,283188.6552798222,19857.75480359987
191690102002173,0,0,0,0,1,0.7,0,0.6,1.3,271169.337624343,69.03880205384516
190150202002034,0,0,0,0,5,3.5,0,3,6.5,260026.63263004256,10528.47532807377
190150203003114,0,0,0,0,6,4.2,0,3.6,7.8,314744.22644074156,19437.812809075367
190150206001022,0,0,0,0,5,3.5,0,3,6.5,52337.31560303064,5.985942046680147
190150204001081,25,0,24,1,6,209.3,30,117.8,357.1,297698.5324456297,12809.689998794242
191690002002006,0,0,0,0,16,11.2,0,9.6,20.8,366881.8545799788,29570.246945793948
191690103003001,0,0,0,0,6,4.2,0,3.6,7.8,343134.5119675396,17439.750300248095
191690001023004,0,0,0,0,7,4.9,0,4.2,9.1,345655.23088089074,443.3928967360739
191690106001020,0,0,0,0,1,0.7,0,0.6,1.3,306867.6046867139,8622.196833244281
191690013021080,10,10,0,0,8,12.6,12,9.8,34.4,371623.3589599368,284.16723454297534
190150201002038,0,0,0,0,6,4.2,0,3.6,7.8,127579.50055576635,7.9413904956177275
190150207002114,0,0,0,0,16,11.2,0,9.6,20.8,192750.10853242152,3736.7676971839983
191690006005013,0,0,0,0,3,2.1,0,1.8,3.9,372244.68852225656,1995.2230593124134
191690102001108,0,0,0,0,5,3.5,0,3,6.5,150786.9029303385,1850.4737311914284
190150201001008,0,0,0,0,24,16.8,0,14.4,31.2,185745.94086154146,4488.410447625306
191690106003034,0,0,0,0,6,4.2,0,3.6,7.8,317255.46748376306,9866.918394728287
190150201002222,2,0,0,2,18,19.6,2.4,13.6,35.6,378105.4444613656,2255.810057966694
190150205001063,0,0,0,0,7,4.9,0,4.2,9.1,242057.3940246242,24.190736762520206
191690001012049,0,0,0,0,1,0.7,0,0.6,1.3,315828.6974965359,3.124340003827418
190150201002013,1,1,0,0,4,3.5,1.2,2.9,7.6,35325.3692157017,7.109224442509393
191690001051009,2,0,0,2,79,62.3,2.4,50.2,114.9,360887.32150870666,10036.993341449004
191690105001049,0,0,0,0,5,3.5,0,3,6.5,80925.4502126104,269.95551813125803
191690105002064,9,0,0,9,1,32.2,10.8,13.2,56.2,67637.97277819936,770.8271819818303
190150201002017,0,0,0,0,2,1.4,0,1.2,2.6,28914.003260466314,2.9644794488247146
190150203001101,0,0,0,0,10,7,0,6,13,337555.9478205282,2280.0603932456565
190150204001040,0,0,0,0,4,2.8,0,2.4,5.2,263554.26899838226,9078.731683740365
190150202002121,0,0,0,0,4,2.8,0,2.4,5.2,288646.2404429268,20522.1787123411
190150207001070,0,0,0,0,1,0.7,0,0.6,1.3,34336.36430582969,118.85185718299903
190150202002043,0,0,0,0,7,4.9,0,4.2,9.1,282586.0532924983,16760.51450470053
191690101021037,0,0,0,0,66,46.2,0,39.6,85.8,328227.6274682485,3392.4887469134383
190150207002021,0,0,0,0,7,4.9,0,4.2,9.1,126962.61988026115,2563.5513963449116
190150205002019,0,0,0,0,3,2.1,0,1.8,3.9,169828.39198859685,5153.612311403029
190150203001088,0,0,0,0,3,2.1,0,1.8,3.9,332028.52713756886,13914.276238524386
190150205001160,10,9,1,0,51,50.4,12,39.8,102.2,317438.09244409896,102.56307999558841
191690001052002,2,1,0,1,39,31.5,2.4,25.3,59.2,348673.8086582064,7080.920751558218
191690102001070,0,0,0,0,4,2.8,0,2.4,5.2,163935.8148900594,1876.8799252365636
190150202001060,0,0,0,0,5,3.5,0,3,6.5,286014.1466576414,18031.930671207978
190150201002072,0,0,0,0,2,1.4,0,1.2,2.6,90480.54868749618,2.0180059184022996
191690102003029,0,0,0,0,5,3.5,0,3,6.5,293990.42774022295,1338.6852458892574
191690102003054,0,0,0,0,4,2.8,0,2.4,5.2,285100.74991634855,1333.8184166822034
191690102001136,0,0,0,0,3,2.1,0,1.8,3.9,138425.37498219148,1520.5570373789105
191690105001037,0,0,0,0,5,3.5,0,3,6.5,52319.19885146248,264.5098192681843
191690102001131,0,0,0,0,3,2.1,0,1.8,3.9,7313.452306085531,12.534131858030277
191690102001115,2,0,0,2,2,8.4,2.4,4,14.8,38889.37377973302,368.5383056461968
190150205002044,0,0,0,0,4,2.8,0,2.4,5.2,162996.42026023363,4869.034193240012
190150205002087,0,0,0,0,4,2.8,0,2.4,5.2,165257.4129527604,4904.320498108128
190150201001037,0,0,0,0,4,2.8,0,2.4,5.2,274221.50936788035,9871.17803593306
190150202002049,0,0,0,0,5,3.5,0,3,6.5,290466.7663092368,18362.028974777295
190150207001152,0,0,0,0,2,1.4,0,1.2,2.6,24748.163904367928,2.0526331319118944
190150201002132,3,0,0,3,12,18.9,3.6,11.4,33.9,44796.43781123525,67.22556993184837
191690104002002,0,0,0,0,3,2.1,0,1.8,3.9,332930.78691854316,9950.565559374614
190150204001051,0,0,0,0,3,2.1,0,1.8,3.9,271894.40272936935,7991.996109696588
191690105001106,0,0,0,0,3,2.1,0,1.8,3.9,197502.29809406307,3.2478208864165743
191690001052009,2,2,0,0,26,19.6,2.4,16.6,38.6,354223.0704236277,9053.972693685508
191690102002029,0,0,0,0,1,0.7,0,0.6,1.3,274179.14308016177,14.735708858504301
191690013033008,0,0,0,0,56,39.2,0,33.6,72.8,383000.34459636256,11741.12984016543
191690102003004,1,0,0,1,12,11.9,1.2,8.6,21.7,262235.62058267655,1327.1793770359272
191690103003002,0,0,0,0,18,12.6,0,10.8,23.4,348841.8006683194,17584.892851740784
191690101022087,9,9,0,0,3,8.4,10.8,6.3,25.5,185086.66356163993,25.789150539283945
191690101021043,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,331965.6193301814,5825.137584120327
190150201002009,0,0,0,0,2,1.4,0,1.2,2.6,18920.41832286124,2.599818665565468
190150203002020,0,0,0,0,3,2.1,0,1.8,3.9,302078.1393516474,14258.461175335038
190150201001058,0,0,0,0,4,2.8,0,2.4,5.2,297131.86762696743,15.099229242979147
191690009001004,2,0,0,2,13,16.1,2.4,10.6,29.1,372125.4500061951,47582.18777475515
191690103003056,0,0,0,0,3,2.1,0,1.8,3.9,269884.24216796836,15.085506348983339
191690106001002,0,0,0,0,1,0.7,0,0.6,1.3,271708.3770897847,5738.540149255093
191690104003003,0,0,0,0,1,0.7,0,0.6,1.3,198132.73432675615,1.2501039908795517
190150205001134,2,0,0,2,8,12.6,2.4,7.6,22.6,63495.64280145166,157.41859109806202
191690002002009,0,0,0,0,17,11.9,0,10.2,22.1,365465.1076223427,27316.984954328676
191690105001130,0,0,0,0,5,3.5,0,3,6.5,13977.968426712343,5.985856315777451
191690105001036,0,0,0,0,2,1.4,0,1.2,2.6,36436.511539031686,7.6261133348372105
191690105001162,0,0,0,0,3,2.1,0,1.8,3.9,161963.5434000017,4.067766506090854
191690006003002,0,0,0,0,78,54.6,0,46.8,101.4,377715.30216952827,6174.749640079533
190150206001213,0,0,0,0,2,1.4,0,1.2,2.6,16284.754957199308,3.9801208826235692
191690001024009,8,0,5,3,16,63.7,9.6,37.3,110.6,345209.51546413975,4387.763357740243
191690101022096,0,0,0,0,11,7.7,0,6.6,14.3,231872.04838754548,25.20976301478568
191690101022095,0,0,0,0,7,4.9,0,4.2,9.1,186373.39180139208,9.300393817900646
191690101022011,0,0,0,0,1,0.7,0,0.6,1.3,143647.21779600394,2.8445291865132893
191690009003002,0,0,0,0,20,14,0,12,26,375279.2502596329,56530.46764220216
191690001012043,2,0,0,2,2,8.4,2.4,4,14.8,234608.75199725621,48.95936757442364
191690006004012,0,0,0,0,13,9.1,0,7.8,16.9,374634.0076795554,1815.338338460257
190150207002117,0,0,0,0,3,2.1,0,1.8,3.9,198573.51734125183,3655.948135643998
191690101011027,2,0,0,2,4,9.8,2.4,5.2,17.4,281785.89663729735,4247.041923419631
190150201001043,0,0,0,0,4,2.8,0,2.4,5.2,80853.88042631255,5.2915048682464585
191690106004059,0,0,0,0,8,5.6,0,4.8,10.4,247519.33379419273,1271.271485727361
190150203001041,1,0,0,1,10,10.5,1.2,7.4,19.1,309967.2823755732,22306.909483940522
190150203002003,0,0,0,0,8,5.6,0,4.8,10.4,309443.38093736715,11913.765036621504
190150203001081,0,0,0,0,7,4.9,0,4.2,9.1,313815.19828060793,17887.359457418082
190150203003084,0,0,0,0,8,5.6,0,4.8,10.4,310386.62078031345,19198.688653637884
190150202001031,0,0,0,0,5,3.5,0,3,6.5,277947.68596928165,14144.560464841876
191690105001039,0,0,0,0,12,8.4,0,7.2,15.6,65249.275301226065,269.2815358422241
190150207001086,3,0,0,3,2,11.9,3.6,5.4,20.9,8046.268555173198,23.06907290705291
191690104002041,0,0,0,0,5,3.5,0,3,6.5,340361.60823376133,12867.327029703372
191690103002072,0,0,0,0,5,3.5,0,3,6.5,345110.2131585617,16595.879601177625
191690004001000,1,0,0,1,58,44.1,1.2,36.2,81.5,361915.2538119711,21598.597159002187
191690105002023,0,0,0,0,6,4.2,0,3.6,7.8,4688.980309024147,8.984037659340286
190150201001045,0,0,0,0,5,3.5,0,3,6.5,129548.30934258939,8.613914677816567
190150202002032,0,0,0,0,12,8.4,0,7.2,15.6,266666.22658721684,12241.008719983696
191690104001012,0,0,0,0,5,3.5,0,3,6.5,338653.6496866551,10631.076335794007
191690013023012,9,0,0,9,38,58.1,10.8,35.4,104.3,376730.7856464471,2400.5657334347843
191690001031002,4,4,0,0,3,4.9,4.8,3.8,13.5,220103.58599631436,16.683930567424852
190150203001004,0,0,0,0,6,4.2,0,3.6,7.8,301654.7858124806,23060.984455386428
190150207002026,0,0,0,0,1,0.7,0,0.6,1.3,84714.60688501973,10.009462809232236
191690009001020,0,0,0,0,29,20.3,0,17.4,37.7,373251.05158498953,57479.81001390009
190150207002189,2,0,0,2,10,14,2.4,8.8,25.2,184331.5188096426,3365.19446175003
190150206001128,0,0,0,0,7,4.9,0,4.2,9.1,39319.03450943181,9.278699137064137
191690013031016,0,0,0,0,18,12.6,0,10.8,23.4,380018.68003588886,13908.299111865077
191690103002000,0,0,0,0,5,3.5,0,3,6.5,334662.9191713189,12459.460975286069
190150204001073,0,0,0,0,4,2.8,0,2.4,5.2,279655.2055297033,15704.125111095465
190150201002180,0,0,0,0,1,0.7,0,0.6,1.3,269378.28178122453,3.998857090366064
190150205001051,0,0,0,0,2,1.4,0,1.2,2.6,357628.4652590772,9.706572137893538
190150203001029,0,0,0,0,4,2.8,0,2.4,5.2,280497.2435389812,17471.486398826226
191690103002039,106,0,0,106,4,373.8,127.2,150.8,651.8,343585.00432266336,14853.78686372389
191690101022000,0,0,0,0,7,4.9,0,4.2,9.1,63590.90565564155,11.849274202177554
191690013031008,24,0,0,24,155,192.5,28.8,126.6,347.9,379172.23155357986,12260.73948279739
191690103002088,0,0,0,0,4,2.8,0,2.4,5.2,348983.04597906786,15146.468091487315
190150205002048,0,0,0,0,4,2.8,0,2.4,5.2,168662.5893414334,5023.075934183436
190150203001078,0,0,0,0,7,4.9,0,4.2,9.1,317058.8796418338,18397.563679191604
190150205001019,0,0,0,0,13,9.1,0,7.8,16.9,278128.2268267493,54.9456002506658
190150202002099,0,0,0,0,6,4.2,0,3.6,7.8,295303.4286320565,20380.578442577123
191690002003008,0,0,0,0,16,11.2,0,9.6,20.8,372068.3113349895,42659.63399921175
191690102003044,0,0,0,0,4,2.8,0,2.4,5.2,293074.5512221179,1335.0640737718538
191690104002036,0,0,0,0,4,2.8,0,2.4,5.2,343796.30327935267,13167.703833305422
191690101011028,0,0,0,0,8,5.6,0,4.8,10.4,279845.737642839,4335.223640409931
190150206001212,0,0,0,0,5,3.5,0,3,6.5,17522.87264598227,6.050473408113726
190150206001200,0,0,0,0,1,0.7,0,0.6,1.3,26691.862271327303,857.0079587853356
191690013044000,0,0,0,0,43,30.1,0,25.8,55.9,380399.70775248035,69836.1750445602
191690102002107,0,0,0,0,1,0.7,0,0.6,1.3,26245.66879486769,1.9799462509335148
191690104001035,0,0,0,0,9,6.3,0,5.4,11.7,342090.26435086847,12062.569065136053
191690104003015,0,0,0,0,6,4.2,0,3.6,7.8,340882.4889909381,13048.289052353275
190150207002044,0,0,0,0,3,2.1,0,1.8,3.9,203653.2578263844,3363.4005934796246
191690013023020,87,46,0,41,29,196,104.4,97.8,398.2,382255.0023802548,7502.121304817166
190150202002145,0,0,0,0,16,11.2,0,9.6,20.8,280120.17165432306,18583.255721902515
191690002001011,46,0,10,36,31,231.7,55.2,116,402.9,366517.05566425464,18284.18374478338
191690102001027,5,1,0,4,5,18.2,6,9.1,33.3,99140.1827727216,37.3560323253176
190150203003108,0,0,0,0,6,4.2,0,3.6,7.8,311664.056455223,15387.710241933699
191690013021047,0,0,0,0,15,10.5,0,9,19.5,377770.6062674751,7464.131899080627
191690105001107,0,0,0,0,3,2.1,0,1.8,3.9,235002.3214500698,3.141277996894214
190150206001108,0,0,0,0,3,2.1,0,1.8,3.9,12557.919125537202,8.978698225342585
190150205002026,0,0,0,0,4,2.8,0,2.4,5.2,174405.77091835055,5201.417864616117
190150205002009,2,0,0,2,4,9.8,2.4,5.2,17.4,196632.1443648182,5221.449151316908
191690101021009,0,0,0,0,2,1.4,0,1.2,2.6,308653.3855912669,36.5533655587332
191690009001015,0,0,0,0,18,12.6,0,10.8,23.4,372120.07657179196,48125.0101396843
190150202002108,0,0,0,0,10,7,0,6,13,290124.93668917957,21121.133689396807
191690102003045,0,0,0,0,41,28.7,0,24.6,53.3,249994.88402501566,1254.129002338221
191690102001117,0,0,0,0,3,2.1,0,1.8,3.9,95067.14799381948,13.470282331287528
190150201002062,0,0,0,0,2,1.4,0,1.2,2.6,123105.59113482163,5.650977998908994
190150202001138,8,8,0,0,4,8.4,9.6,6.4,24.4,281074.9158251743,12706.599163060306
191690007003001,0,0,0,0,64,44.8,0,38.4,83.2,376447.64537827374,64292.26901762723
191690001041006,19,19,0,0,16,24.5,22.8,19.1,66.4,331363.10967742465,345.34384611299424
191690001012001,0,0,0,0,4,2.8,0,2.4,5.2,51470.172334291034,9.911052047055815
191690106004007,4,4,0,0,10,9.8,4.8,8,22.6,187467.26722165273,1122.4483385900135
191690106002007,0,0,0,0,2,1.4,0,1.2,2.6,116401.80970732054,2.1087822888582926
191690010001016,0,0,0,0,8,5.6,0,4.8,10.4,376225.77874028136,48112.94771665098
191690102002024,0,0,0,0,5,3.5,0,3,6.5,80956.28691560068,6.3095256117369605
191690102002136,0,0,0,0,6,4.2,0,3.6,7.8,10825.01725446827,9.004480931055241
191690001012017,0,0,0,0,1,0.7,0,0.6,1.3,240968.2011862832,13.336883183346577
191690101022054,0,0,0,0,3,2.1,0,1.8,3.9,294528.1065295865,637.5914287342155
191690101021061,0,0,0,0,10,7,0,6,13,190653.59992941204,133.54006785444614
191690105002004,0,0,0,0,1,0.7,0,0.6,1.3,10037.106942348373,0.9997519358330311
191690006001008,1,0,0,1,62,46.9,1.2,38.6,86.7,376672.99903031124,3868.819043073584
191690101012044,2,0,2,0,6,21,2.4,13,36.4,333328.77384875796,6159.161998011567
