id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011239624002039,12,0,11,1,8,101.5,14.4,57.9,173.8,75181.0204353298,2780.6040296961855
011239625022041,6,6,0,0,79,59.5,7.2,50.4,117.1,14092.956132209203,119.64781107833608
011239622001004,0,0,0,0,3,2.1,0,1.8,3.9,68106.30296445287,91.89397286367814
011239623012075,0,0,0,0,3,2.1,0,1.8,3.9,61385.46494077874,69.52749810451742
011239620004012,0,0,0,0,10,7,0,6,13,76213.38726871487,5107.880220838964
011239621002014,0,0,0,0,23,16.1,0,13.8,29.9,79983.332161821,14498.42780468637
011239619002001,0,0,0,0,11,7.7,0,6.6,14.3,1028.435292715614,13.689416993595472
011239624002029,162,0,0,162,1,567.7,194.4,227.4,989.5,79548.44535467387,10306.931523556183
011239624002044,0,0,0,0,4,2.8,0,2.4,5.2,78725.4318471222,10137.488695819124
011239620003003,0,0,0,0,3,2.1,0,1.8,3.9,66260.39229289326,138.16728174037004
011239625022078,0,0,0,0,4,2.8,0,2.4,5.2,5730.519541683827,9.05950893910663
011239621004004,0,0,0,0,7,4.9,0,4.2,9.1,78448.69358587758,11248.244447714333
011239623021043,0,0,0,0,12,8.4,0,7.2,15.6,77581.78474909978,12196.76211975808
011239623012048,0,0,0,0,16,11.2,0,9.6,20.8,24264.405221938778,19.99965837310757
011239625022013,59,0,9,50,28,270.2,70.8,129.1,470.1,28260.140844283895,636.3963380916558
011239621001014,2,0,0,2,103,79.1,2.4,64.6,146.1,68718.4529078357,321.19331192264787
011239622002045,0,0,0,0,3,2.1,0,1.8,3.9,77979.61225960216,11514.768498584168
011239626002027,0,0,0,0,9,6.3,0,5.4,11.7,55189.93528645642,495.67419432035837
011239621003003,9,0,0,9,13,40.6,10.8,20.4,71.8,77697.5887965169,4360.80419599658
011239625012038,0,0,0,0,22,15.4,0,13.2,28.6,79044.94460036431,111.57820616874258
011239621001007,0,0,0,0,33,23.1,0,19.8,42.9,65743.18319077573,117.05242549094463
011239627023022,0,0,0,0,8,5.6,0,4.8,10.4,7196.968910386449,1657.853981213933
011239625013017,0,0,0,0,2,1.4,0,1.2,2.6,75698.95486018648,95.26400911318727
011239622003035,0,0,0,0,10,7,0,6,13,76078.78547753212,55.86784420804764
011239627021025,0,0,0,0,5,3.5,0,3,6.5,7013.125939389291,1066.4062816011729
011239626001017,0,0,0,0,4,2.8,0,2.4,5.2,31064.020186251124,10.207965112535327
011239626001052,0,0,0,0,45,31.5,0,27,58.5,49784.051074006515,666.1443820847688
011239623021000,0,0,0,0,47,32.9,0,28.2,61.1,77686.18952905588,9768.84750019447
011239624001023,0,0,0,0,11,7.7,0,6.6,14.3,8002.699326430061,14.006460427079977
011239625022108,0,0,0,0,1,0.7,0,0.6,1.3,17830.047363668917,22.995174658469143
011239625012045,0,0,0,0,17,11.9,0,10.2,22.1,79546.61626351341,132.661291443555
011239626001069,0,0,0,0,10,7,0,6,13,28589.195136344264,28.925489037529406
011239625011060,0,0,0,0,2,1.4,0,1.2,2.6,60971.11262105053,6.2340039405193215
011239625021013,0,0,0,0,2,1.4,0,1.2,2.6,13137.971750373765,27.873549282695677
011239624002049,1,0,0,1,1,4.2,1.2,2,7.4,78948.26937102358,1540.1574224589378
011239624001057,0,0,0,0,2,1.4,0,1.2,2.6,25001.788728791093,1099.71695459257
011239623021054,35,26,0,9,15,60.2,42,34.6,136.8,78607.25988004945,12343.667628808647
011239624004031,307,302,3,2,10,250.6,368.4,173.9,792.9,73148.9362260783,1428.9867043305437
011239625021025,0,0,0,0,1,0.7,0,0.6,1.3,36498.00695168291,631.5370838494057
011239627024008,0,0,0,0,64,44.8,0,38.4,83.2,6347.273767730358,122.55818041274398
011239625022024,0,0,0,0,13,9.1,0,7.8,16.9,23458.969965214215,310.5679968093142
011239627022020,6,5,1,0,9,18.2,7.2,12.6,38,8191.217996770968,483.7942156003682
011239623023027,0,0,0,0,2,1.4,0,1.2,2.6,46025.884384379744,2.017323042012031
011239627024037,0,0,0,0,5,3.5,0,3,6.5,6481.030888383163,275.08993605692973
011239625021032,12,0,0,12,16,53.2,14.4,26.4,94,25721.921557797195,293.1548414525911
011239624004033,0,0,0,0,2,1.4,0,1.2,2.6,56868.7137683097,5.173918301199891
011239624004042,0,0,0,0,2,1.4,0,1.2,2.6,73710.87549885441,8.27181857448671
011239619001103,0,0,0,0,1,0.7,0,0.6,1.3,21391.351052127993,10.989318126298691
011239622002035,0,0,0,0,9,6.3,0,5.4,11.7,76994.54921561267,4387.524396185255
011239626002010,0,0,0,0,15,10.5,0,9,19.5,45745.47610487676,559.852013262605
011239624001084,0,0,0,0,3,2.1,0,1.8,3.9,2774.2849257394664,3.602617430857122
011239626001061,0,0,0,0,1,0.7,0,0.6,1.3,58565.594605290215,732.455167091785
011239623021004,0,0,0,0,10,7,0,6,13,77736.37047491649,9421.618910794363
011239621002005,0,0,0,0,9,6.3,0,5.4,11.7,78143.52024225652,7001.906270169569
011239625011023,0,0,0,0,1,0.7,0,0.6,1.3,43519.79917864264,38.22165553049524
011239625022045,19,18,0,1,114,95.9,22.8,78.8,197.5,8950.739033232536,222.17738993668434
011239620004002,0,0,0,0,5,3.5,0,3,6.5,75121.73552333748,2248.4149285418785
011239620004005,0,0,0,0,30,21,0,18,39,73953.57967405765,2074.717073927477
011239621001006,0,0,0,0,14,9.8,0,8.4,18.2,67714.58337983942,90.73482209360964
011239627021034,0,0,0,0,9,6.3,0,5.4,11.7,7341.868572551922,1032.9609514489996
011239620004014,0,0,0,0,14,9.8,0,8.4,18.2,76397.6417807006,3463.675666783561
011239619001110,0,0,0,0,7,4.9,0,4.2,9.1,2306.065289085632,9.120511519985662
011239622001020,0,0,0,0,12,8.4,0,7.2,15.6,72360.12725153154,323.7890338323664
011239620003017,0,0,0,0,11,7.7,0,6.6,14.3,73122.68717705723,894.6705216073004
011239623023016,0,0,0,0,23,16.1,0,13.8,29.9,34538.5133496307,29.987016283762937
011239619001087,0,0,0,0,8,5.6,0,4.8,10.4,2980.261460614586,9.998142519885736
011239621004010,0,0,0,0,6,4.2,0,3.6,7.8,78448.69358587758,11248.244447714333
011239620002045,0,0,0,0,8,5.6,0,4.8,10.4,60029.92837219678,40.62481584920253
011239625011056,0,0,0,0,2,1.4,0,1.2,2.6,74156.8273246965,119.39845469356835
011239619002079,0,0,0,0,9,6.3,0,5.4,11.7,24586.60552888238,19.701061378803708
011239625013003,4,0,0,4,50,49,4.8,35.6,89.4,74739.41599986769,91.0616121358305
011239625022030,69,0,0,69,1,242.2,82.8,97.2,422.2,38596.57023071961,851.9742201735621
011239627024038,0,0,0,0,7,4.9,0,4.2,9.1,6489.239107588948,148.68788698354598
011239622002048,0,0,0,0,3,2.1,0,1.8,3.9,78231.73184089929,9030.789942006168
011239620002020,0,0,0,0,3,2.1,0,1.8,3.9,51725.95007521075,31.01427481384014
011239622002006,0,0,0,0,1,0.7,0,0.6,1.3,68472.35272057136,85.50696333205806
011239624001086,0,0,0,0,6,4.2,0,3.6,7.8,2315.637499420392,13.164791011091602
011239623012068,0,0,0,0,5,3.5,0,3,6.5,59910.727393723435,66.67633448193237
011239621004015,0,0,0,0,73,51.1,0,43.8,94.9,76906.27752726994,4910.417749977822
011239627011006,0,0,0,0,5,3.5,0,3,6.5,18831.4046396323,6.275655726566809
011239627021026,0,0,0,0,3,2.1,0,1.8,3.9,7177.134314409345,865.6586667062423
011239623012059,0,0,0,0,1,0.7,0,0.6,1.3,43543.642917699806,1.2775885338183062
011239625021012,0,0,0,0,2,1.4,0,1.2,2.6,23556.887897131746,4.231787124629605
011239626002022,0,0,0,0,1,0.7,0,0.6,1.3,58454.23106133819,716.5761790495245
011239620003019,0,0,0,0,1,0.7,0,0.6,1.3,71429.62899121191,148.93192037360512
011239623022016,63,0,39,24,34,435.4,75.6,237.3,748.3,80544.94244213947,9884.283695320499
011239623012005,29,9,3,17,12,99.4,34.8,49.6,183.8,81409.15212598204,986.1962293063241
011239625021008,11,11,0,0,6,11.9,13.2,9.1,34.2,22406.343468715055,99.38371581886673
011239627012002,0,0,0,0,1,0.7,0,0.6,1.3,14886.53994185081,10.118157197622827
011239619002030,0,0,0,0,1,0.7,0,0.6,1.3,6801.293724716517,3.0051282572613087
011239621002004,0,0,0,0,97,67.9,0,58.2,126.1,74324.60423527934,990.4844732513305
011239623021035,0,0,0,0,5,3.5,0,3,6.5,78557.43674314753,11925.9123301576
011239627023045,0,0,0,0,11,7.7,0,6.6,14.3,6986.663234481522,1391.6047945143232
011239619002048,0,0,0,0,3,2.1,0,1.8,3.9,7636.471900759943,6.594051339737629
011239619001123,0,0,0,0,2,1.4,0,1.2,2.6,22577.975657437615,14.21261453447104
011239620004006,0,0,0,0,33,23.1,0,19.8,42.9,76151.51087410658,5007.7414485599675
011239622002041,0,0,0,0,4,2.8,0,2.4,5.2,77080.45178984042,5997.48342990667
011239625011027,0,0,0,0,1,0.7,0,0.6,1.3,53079.770285090584,25.92865593156881
011239620003026,0,0,0,0,17,11.9,0,10.2,22.1,76111.25443304885,2893.2829560371083
011239625022075,0,0,0,0,1,0.7,0,0.6,1.3,8374.102812839514,22.9286991932177
011239625021034,0,0,0,0,16,11.2,0,9.6,20.8,25566.435479102085,302.94044283838974
011239625012039,0,0,0,0,2,1.4,0,1.2,2.6,80268.24487749506,187.09490199649645
011239620003002,0,0,0,0,22,15.4,0,13.2,28.6,69743.24430593656,525.1499983183878
011239622003023,0,0,0,0,9,6.3,0,5.4,11.7,78458.01054350613,8617.520506636387
011239622003039,0,0,0,0,8,5.6,0,4.8,10.4,78734.80212679248,72.35994817573426
011239627021018,0,0,0,0,3,2.1,0,1.8,3.9,7784.87800844088,632.5453402727416
011239625021030,45,0,0,45,6,161.7,54,66.6,282.3,25883.278717000474,475.3140745940221
011239627012000,0,0,0,0,8,5.6,0,4.8,10.4,4482.33848545128,32.960132879149306
011239627011015,0,0,0,0,4,2.8,0,2.4,5.2,13799.322591457925,9.829876249190749
011239623012046,0,0,0,0,3,2.1,0,1.8,3.9,12007.91939529175,3.4015352619557477
011239623021036,0,0,0,0,5,3.5,0,3,6.5,78612.40057395947,11802.00391050474
011239625022020,0,0,0,0,47,32.9,0,28.2,61.1,27500.310162942125,369.8816550473769
011239622001007,0,0,0,0,2,1.4,0,1.2,2.6,68648.90639646491,134.66439602365682
011239621003005,31,31,0,0,13,30.8,37.2,23.3,91.3,79340.67232384741,6133.247801173171
011239627024048,0,0,0,0,1,0.7,0,0.6,1.3,6036.703090769052,1.8933116766137983
011239625011042,0,0,0,0,5,3.5,0,3,6.5,80397.00178286817,176.87101181215314
011239622002016,0,0,0,0,140,98,0,84,182,54389.776593285045,242.80479146153277
011239620003025,0,0,0,0,40,28,0,24,52,74249.35061316544,1896.3727497437494
011239620004010,0,0,0,0,6,4.2,0,3.6,7.8,75698.84689797758,5792.045509727373
011239620002016,0,0,0,0,5,3.5,0,3,6.5,29186.5894189152,7.99847789248778
011239625011055,0,0,0,0,2,1.4,0,1.2,2.6,79826.93077688281,253.4540989893457
011239627021041,0,0,0,0,13,9.1,0,7.8,16.9,7163.295374648476,866.1488669284375
011239625012043,0,0,0,0,11,7.7,0,6.6,14.3,80438.79618967607,193.46174575695278
011239620004013,0,0,0,0,20,14,0,12,26,76216.86815707582,3620.6986827022665
011239619002054,19,0,19,0,16,170.8,22.8,98.9,292.5,11473.953394210184,302.7443922890845
011239621001001,0,0,0,0,3,2.1,0,1.8,3.9,68881.6067362098,34.37102979366101
011239622003017,0,0,0,0,5,3.5,0,3,6.5,77202.2735761824,2998.3303585001545
011239627023042,0,0,0,0,6,4.2,0,3.6,7.8,7223.2593857945285,1549.4582294797258
011239624004011,6,0,0,6,10,28,7.2,14.4,49.6,76537.34074465068,8293.341432070674
011239627022037,0,0,0,0,1,0.7,0,0.6,1.3,7604.089822345155,523.414784850459
011239627024047,0,0,0,0,2,1.4,0,1.2,2.6,5935.920644609308,23.821732577763914
011239624001027,0,0,0,0,3,2.1,0,1.8,3.9,20192.12613221004,4.341315413279252
011239623012006,8,0,8,0,41,95.9,9.6,62.2,167.7,80632.56611303732,482.5192664531829
011239624004021,0,0,0,0,4,2.8,0,2.4,5.2,74579.1315598255,7288.832963078435
011239626001041,0,0,0,0,15,10.5,0,9,19.5,62671.37408113229,66.75933549560456
011239619001131,0,0,0,0,9,6.3,0,5.4,11.7,24159.181950469825,44.028692335202344
011239625011044,0,0,0,0,3,2.1,0,1.8,3.9,68390.66286859041,32.02341578194695
011239622003008,3,3,0,0,29,22.4,3.6,18.9,44.9,66688.23907681873,100.71504512985952
011239619001114,0,0,0,0,4,2.8,0,2.4,5.2,2525.8833507456657,12.873561157835127
011239619002022,0,0,0,0,6,4.2,0,3.6,7.8,1461.879557074021,7.460684480509601
011239625012088,0,0,0,0,2,1.4,0,1.2,2.6,80125.04547330708,155.47880968611256
011239622002043,0,0,0,0,7,4.9,0,4.2,9.1,77990.70332844405,9873.422968209297
011239626002016,0,0,0,0,10,7,0,6,13,39408.133990395356,261.3722811875995
011239621001030,0,0,0,0,10,7,0,6,13,75896.53685466154,1715.730007175209
011239625014029,0,0,0,0,4,2.8,0,2.4,5.2,61624.64573898129,54.147994640947694
011239625012041,0,0,0,0,1,0.7,0,0.6,1.3,81728.8287300251,211.1222517637412
011239625022029,68,0,0,68,12,246.4,81.6,102.4,430.4,35296.460206458476,851.9799527844948
011239621004013,0,0,0,0,31,21.7,0,18.6,40.3,71603.2544451507,2741.376589492552
011239623023004,0,0,0,0,2,1.4,0,1.2,2.6,73229.34905263587,89.10565702552391
011239623022052,0,0,0,0,3,2.1,0,1.8,3.9,78811.02582839677,17.98203429048114
011239621002013,25,13,6,6,60,122.5,30,79.1,231.6,79808.92800476709,13128.417866608923
011239623021020,27,0,0,27,3,96.6,32.4,39.6,168.6,80234.4064688706,14753.223051894049
011239620001024,0,0,0,0,5,3.5,0,3,6.5,9924.30992626456,14.469164218950995
011239625012006,17,17,0,0,52,48.3,20.4,39.7,108.4,81226.02512138216,225.44891313700305
011239623021024,0,0,0,0,2,1.4,0,1.2,2.6,78960.4864708426,13756.09232484574
011239624003000,0,0,0,0,3,2.1,0,1.8,3.9,78410.15484897775,10306.955616969366
011239624004041,0,0,0,0,1,0.7,0,0.6,1.3,69368.48631839096,69.93826182623651
011239627021021,0,0,0,0,9,6.3,0,5.4,11.7,7047.6332900653,1346.090452317938
011239624003053,0,0,0,0,5,3.5,0,3,6.5,70283.85110112629,66.74936903318535
011239619002066,0,0,0,0,9,6.3,0,5.4,11.7,43747.7824894487,192.1597314781576
011239626001065,0,0,0,0,1,0.7,0,0.6,1.3,20907.065698653394,1.4470369251958175
011239620004019,0,0,0,0,8,5.6,0,4.8,10.4,75867.34277547072,5490.799276016199
011239623012009,0,0,0,0,7,4.9,0,4.2,9.1,80715.39102696732,1176.7082038219955
011239624001090,0,0,0,0,2,1.4,0,1.2,2.6,3390.3870005928834,17.11071054956759
011239623012069,0,0,0,0,5,3.5,0,3,6.5,60643.574460545526,69.30692849702984
011239619001090,0,0,0,0,5,3.5,0,3,6.5,12149.937973173988,23.406382015410767
011239621001017,0,0,0,0,1,0.7,0,0.6,1.3,75142.48640063171,1121.3949077396367
011239623021033,0,0,0,0,18,12.6,0,10.8,23.4,77944.72527416283,11860.230691279958
011239627021007,0,0,0,0,12,8.4,0,7.2,15.6,6795.034035813191,24.247232443456298
011239624003008,0,0,0,0,3,2.1,0,1.8,3.9,79169.21274874583,10296.66411700523
011239619001040,0,0,0,0,1,0.7,0,0.6,1.3,1824.1867600772066,33.12366485521268
011239622002036,0,0,0,0,10,7,0,6,13,76797.44222330891,3429.6100272316407
011239627024034,0,0,0,0,4,2.8,0,2.4,5.2,6683.411294426822,776.5477341658261
011239620003007,0,0,0,0,2,1.4,0,1.2,2.6,69012.34396652383,440.75887378412176
011239624001108,0,0,0,0,8,5.6,0,4.8,10.4,38354.68520221349,19.01526651437644
011239626002033,2,0,0,2,1,7.7,2.4,3.4,13.5,10359.383829021655,14.875427492667594
011239622001035,0,0,0,0,11,7.7,0,6.6,14.3,76376.04753867086,8988.806735378646
011239622002037,0,0,0,0,7,4.9,0,4.2,9.1,77150.69147033549,2911.682691191737
011239624002022,0,0,0,0,1,0.7,0,0.6,1.3,78948.12064287077,8999.341981996122
011239625011033,0,0,0,0,6,4.2,0,3.6,7.8,46876.46426836885,7.326070810601416
011239624003060,0,0,0,0,1,0.7,0,0.6,1.3,66761.76646603602,20.90161869434608
011239621001011,0,0,0,0,5,3.5,0,3,6.5,74621.89331108163,1556.5606976266877
011239624001054,31,24,0,7,7,46.2,37.2,26,109.4,13278.973072252038,112.77237800317305
011239627021028,0,0,0,0,12,8.4,0,7.2,15.6,7045.510556976135,742.658314272074
011239627023034,0,0,0,0,41,28.7,0,24.6,53.3,6793.171372426194,1430.7790601563863
011239620001030,0,0,0,0,2,1.4,0,1.2,2.6,46594.215785473076,863.7328078782983
011239624003016,0,0,0,0,1,0.7,0,0.6,1.3,78217.36522743455,10363.828342296902
011239620001036,0,0,0,0,3,2.1,0,1.8,3.9,45866.34588980158,22.2478335881822
011239623012064,4,4,0,0,11,10.5,4.8,8.6,23.9,42638.38952912076,22.99981113651031
011239626001059,0,0,0,0,1,0.7,0,0.6,1.3,56788.73632352956,787.6215892546584
011239621001003,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,75227.19530555709,254.64316011529894
011239624002003,0,0,0,0,9,6.3,0,5.4,11.7,77546.60138129536,148.38321508196486
011239624004034,0,0,0,0,2,1.4,0,1.2,2.6,72123.16401364855,5.400315124319435
011239622001014,0,0,0,0,19,13.3,0,11.4,24.7,70983.26440392528,212.66177740120574
011239620003013,0,0,0,0,42,29.4,0,25.2,54.6,75580.45683220183,1594.4311898765186
011239621004001,0,0,0,0,1,0.7,0,0.6,1.3,76869.32773534158,5664.408193784225
011239623012034,0,0,0,0,5,3.5,0,3,6.5,79660.34803204125,306.08956386109514
011239623022010,0,0,0,0,12,8.4,0,7.2,15.6,79721.79094832318,5758.701875601533
011239623022044,338,0,0,338,54,1220.8,405.6,505.6,2132,72216.19287734688,4589.498525851164
011239624003061,0,0,0,0,1,0.7,0,0.6,1.3,67629.68650022449,31.32248268644543
011239619001047,0,0,0,0,1,0.7,0,0.6,1.3,1116.8765658183272,5.91737809780876
011239625021014,0,0,0,0,72,50.4,0,43.2,93.6,10771.93112611645,94.73443752253965
011239626002013,0,0,0,0,10,7,0,6,13,45827.46205419966,520.2048510929121
011239619001126,0,0,0,0,21,14.7,0,12.6,27.3,10140.230967029533,64.69907950459724
011239624002021,0,0,0,0,8,5.6,0,4.8,10.4,77475.69964549906,7147.633237369107
011239620003008,0,0,0,0,20,14,0,12,26,62661.43110211496,88.50069521115282
011239620003027,0,0,0,0,1,0.7,0,0.6,1.3,74112.41581136265,250.6274062958457
011239625013000,0,0,0,0,12,8.4,0,7.2,15.6,75683.69388632356,14.999991355031549
011239620002028,0,0,0,0,8,5.6,0,4.8,10.4,54179.94891821725,23.111557390735992
011239623022040,0,0,0,0,9,6.3,0,5.4,11.7,79785.12786574812,6901.736056530375
011239627022013,10,10,0,0,2,8.4,12,6.2,26.6,8132.817796904887,232.31296507125984
011239620004025,0,0,0,0,5,3.5,0,3,6.5,77128.10819992816,6323.500986102232
011239622002046,0,0,0,0,9,6.3,0,5.4,11.7,77899.01863471883,10550.31169015101
011239623022061,0,0,0,0,13,9.1,0,7.8,16.9,64968.797682482436,32.50300282171776
011239627021038,0,0,0,0,7,4.9,0,4.2,9.1,7192.029806761576,1640.6829746323929
011239623021057,114,114,0,0,64,124.6,136.8,95.4,356.8,79485.06692719068,6937.988258254206
011239622001036,0,0,0,0,26,18.2,0,15.6,33.8,77125.74776864315,6582.792836686654
011239620004003,0,0,0,0,27,18.9,0,16.2,35.1,74410.99784014307,1531.3487169228638
011239624002037,0,0,0,0,5,3.5,0,3,6.5,78509.17034211192,9176.591694510164
011239622002023,9,9,0,0,40,34.3,10.8,28.5,73.6,75009.58983813891,1526.9508471650788
011239622002028,0,0,0,0,14,9.8,0,8.4,18.2,77936.3447983049,9618.186157269742
011239621001029,2,0,0,2,26,25.2,2.4,18.4,46,74628.62983063812,2716.4657054244317
011239623012072,0,0,0,0,14,9.8,0,8.4,18.2,61523.06681756366,70.80906643523797
011239620001052,0,0,0,0,3,2.1,0,1.8,3.9,59867.13688991746,22.346615320778245
011239624003050,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,62202.28405715333,116.76253936199993
011239620002022,0,0,0,0,8,5.6,0,4.8,10.4,38631.89339378543,23.927335932231323
011239621001008,0,0,0,0,9,6.3,0,5.4,11.7,73169.26403759677,124.6197602625329
011239626001057,0,0,0,0,9,6.3,0,5.4,11.7,48811.777003636176,717.4121540126589
011239627024027,0,0,0,0,1,0.7,0,0.6,1.3,6405.415954500868,59.389061967232486
011239619002076,0,0,0,0,7,4.9,0,4.2,9.1,51707.76497651446,20.52726558353117
011239623012079,0,0,0,0,26,18.2,0,15.6,33.8,67487.28795049501,39.0179655123057
011239621002012,0,0,0,0,12,8.4,0,7.2,15.6,72967.02603096263,126.1030604162544
011239624003055,0,0,0,0,1,0.7,0,0.6,1.3,50013.43068570797,9.957051610830284
011239627011003,0,0,0,0,3,2.1,0,1.8,3.9,14426.668391825704,8.67428162409952
011239621002021,0,0,0,0,35,24.5,0,21,45.5,74232.77662005567,62.00134682496317
011239623021055,115,46,7,62,1,308.7,138,143.3,590,80508.7901309322,17043.26579736733
011239619001071,15,15,0,0,3,12.6,18,9.3,39.9,938.5698579737136,100.60733618235375
011239620004026,0,0,0,0,6,4.2,0,3.6,7.8,77397.06310127555,7886.107690479325
011239624001091,0,0,0,0,2,1.4,0,1.2,2.6,8565.286637538526,13.361371999065145
011239623022046,0,0,0,0,6,4.2,0,3.6,7.8,72102.19219204817,55.179416099808684
011239627024005,0,0,0,0,5,3.5,0,3,6.5,6573.134203399542,187.59629092800392
011239620001047,30,5,0,25,14,100.8,36,45.9,182.7,57291.27091018251,182.5945257363707
011239627021020,0,0,0,0,5,3.5,0,3,6.5,6964.703219217983,894.04270184297
011239627023006,0,0,0,0,5,3.5,0,3,6.5,7020.925470708841,1615.979253082469
011239622003030,0,0,0,0,16,11.2,0,9.6,20.8,77002.9073914204,3325.475608463465
011239626001034,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,63217.88619018188,578.7708305390296
011239619002020,0,0,0,0,4,2.8,0,2.4,5.2,16081.014447495352,15.383866261775779
011239619001085,0,0,0,0,1,0.7,0,0.6,1.3,17761.58210557615,76.68918508489087
011239620001018,0,0,0,0,6,4.2,0,3.6,7.8,20238.380271898095,10.3322262851943
011239627023041,0,0,0,0,9,6.3,0,5.4,11.7,7058.458402681742,1507.5094365686439
011239625011050,0,0,0,0,20,14,0,12,26,66329.39411528796,68.85981630655996
011239625021037,0,0,0,0,17,11.9,0,10.2,22.1,27563.28212693489,330.7925600043011
011239619001062,0,0,0,0,13,9.1,0,7.8,16.9,1096.977052144875,16.600321445733243
011239627023014,0,0,0,0,2,1.4,0,1.2,2.6,7020.896263794253,1533.2765135152945
011239622001021,0,0,0,0,13,9.1,0,7.8,16.9,72535.1358159514,355.2986615468375
011239622003031,0,0,0,0,6,4.2,0,3.6,7.8,77661.60116459777,4176.048795601055
011239625022011,0,0,0,0,1,0.7,0,0.6,1.3,25865.977115975646,19.86329349584101
011239625021011,0,0,0,0,61,42.7,0,36.6,79.3,18988.228955164814,81.00807445189345
011239623021059,0,0,0,0,3,2.1,0,1.8,3.9,78478.85572212686,13374.738950145384
011239620004016,0,0,0,0,2,1.4,0,1.2,2.6,77083.58522344966,4214.258466874855
011239624004035,0,0,0,0,2,1.4,0,1.2,2.6,67273.1705462752,1324.4965368274197
011239627023017,0,0,0,0,6,4.2,0,3.6,7.8,7045.923455295307,1565.6076627710477
011239625021010,0,0,0,0,15,10.5,0,9,19.5,22504.785223183953,283.3933086917681
011239623021027,0,0,0,0,3,2.1,0,1.8,3.9,79357.05911259225,12167.009932696023
011239620002011,0,0,0,0,8,5.6,0,4.8,10.4,23400.583632227666,10.771072303397323
011239622001032,0,0,0,0,4,2.8,0,2.4,5.2,74063.54246874503,1080.0167063256274
011239625022051,0,0,0,0,1,0.7,0,0.6,1.3,13019.63489359435,118.95869340300017
011239624003012,11,0,7,4,36,98,13.2,60.1,171.3,77644.40686361934,10100.658528787251
011239627023028,0,0,0,0,8,5.6,0,4.8,10.4,7034.040471584552,1540.3510164871923
011239622002042,0,0,0,0,22,15.4,0,13.2,28.6,77399.62701792871,7652.914842924946
011239621001016,0,0,0,0,13,9.1,0,7.8,16.9,75404.38722860611,1246.1251723698858
011239625022073,0,0,0,0,18,12.6,0,10.8,23.4,9525.433376400193,102.22202802506325
011239620001045,0,0,0,0,13,9.1,0,7.8,16.9,41341.937920178854,124.51434753797628
011239620004011,51,0,0,51,6,182.7,61.2,74.99999999999999,318.9,76172.14720019215,5222.414112241082
011239625022111,0,0,0,0,5,3.5,0,3,6.5,13519.57913846758,22.68060272902907
011239625022031,9,8,1,0,37,39.9,10.8,30.9,81.6,3656.9685462691805,99.80121374436763
011239624002048,0,0,0,0,7,4.9,0,4.2,9.1,79186.6107700923,1347.470192673251
011239620003024,0,0,0,0,47,32.9,0,28.2,61.1,74827.56849074492,2577.309533190604
011239625022071,0,0,0,0,14,9.8,0,8.4,18.2,4949.507267195115,18.008124767687043
011239621002009,0,0,0,0,4,2.8,0,2.4,5.2,75444.97704783868,509.89927598210784
011239627024058,0,0,0,0,3,2.1,0,1.8,3.9,6571.022884515602,176.14616520842034
011239627024013,0,0,0,0,3,2.1,0,1.8,3.9,6636.817167932766,46.15257593594052
011239624002038,0,0,0,0,1,0.7,0,0.6,1.3,79010.47737117193,9471.13576889648
011239619001075,0,0,0,0,5,3.5,0,3,6.5,1075.4948567672736,10.68599014744359
011239627011008,0,0,0,0,6,4.2,0,3.6,7.8,7888.056528210026,9.317456265831167
011239623011005,0,0,0,0,15,10.5,0,9,19.5,76761.77414885118,2672.696942595134
011239622003033,0,0,0,0,5,3.5,0,3,6.5,78018.06152514592,56.058074760441514
011239627011010,0,0,0,0,2,1.4,0,1.2,2.6,8492.741377872304,3.346050613542469
011239619002044,0,0,0,0,7,4.9,0,4.2,9.1,15436.410184801383,10.32882512398241
011239620004031,0,0,0,0,8,5.6,0,4.8,10.4,77476.35126911677,9416.96025515236
011239625022025,0,0,0,0,5,3.5,0,3,6.5,23764.70027001943,354.50339134620395
011239619001133,6,6,0,0,16,15.4,7.2,12.6,35.2,14635.215363085781,43.668686694835465
011239620002035,20,3,0,17,20,75.6,24,37.3,136.9,39282.197100665624,151.12633711377612
011239625012059,0,0,0,0,19,13.3,0,11.4,24.7,80725.93154906204,198.43805565759828
011239627011036,0,0,0,0,9,6.3,0,5.4,11.7,9179.55071932062,11.707137619411986
011239625014003,0,0,0,0,2,1.4,0,1.2,2.6,57598.090206014094,52.938984986921966
011239623021040,0,0,0,0,4,2.8,0,2.4,5.2,79124.37769053291,11556.675116071903
011239625022010,0,0,0,0,4,2.8,0,2.4,5.2,26411.810904646652,21.936301798690177
011239620002047,0,0,0,0,10,7,0,6,13,56071.4193866731,21.284945505618754
011239627021012,27,15,12,0,36,136.5,32.4,85.5,254.4,6666.270467952078,524.456776683645
011239625022043,0,0,0,0,23,16.1,0,13.8,29.9,10697.881001168975,188.71326956275135
011239620004007,0,0,0,0,3,2.1,0,1.8,3.9,75309.31986659307,3493.157906464254
011239627021040,0,0,0,0,17,11.9,0,10.2,22.1,7334.3967495666575,929.8126054907458
