id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371619612002004,1,0,0,1,14,13.3,1.2,9.8,24.3,131772.0049878366,144.46399700758715
371619611022027,0,0,0,0,4,2.8,0,2.4,5.2,115052.57851127684,32.507823638750516
371619604002008,0,0,0,0,10,7,0,6,13,131699.66315441753,308.7114929938657
371619603021054,0,0,0,0,2,1.4,0,1.2,2.6,50145.74960238605,62.02473748957931
371619603021028,0,0,0,0,4,2.8,0,2.4,5.2,58060.47160636112,26.735838251309907
371619602013009,0,0,0,0,4,2.8,0,2.4,5.2,8102.212228058648,5.992335183531573
371619602012014,0,0,0,0,14,9.8,0,8.4,18.2,45978.345948264716,56.011782498559256
371619602013023,2,2,0,0,5,4.9,2.4,4,11.3,36698.26505386662,26.567303814972995
371619609001001,9,0,0,9,18,44.1,10.8,23.4,78.3,132460.07822638034,258.11700014956364
371619611021019,0,0,0,0,2,1.4,0,1.2,2.6,112255.96277825945,66.02404740367606
371619611022003,0,0,0,0,4,2.8,0,2.4,5.2,104848.76862231048,249.92427115175525
371619609004006,0,0,0,0,2,1.4,0,1.2,2.6,135366.44122806322,5417.715578459155
371619603022047,0,0,0,0,5,3.5,0,3,6.5,29085.021778528502,39.2748371859419
371619603022025,0,0,0,0,4,2.8,0,2.4,5.2,18865.84372114012,62.76698304886004
371619603012000,16,10,0,6,21,42.7,19.2,26,87.9,14844.81600317438,87.05862070495425
371619608005005,0,0,0,0,6,4.2,0,3.6,7.8,134270.12390653964,2494.6234643395655
371619601021024,0,0,0,0,1,0.7,0,0.6,1.3,96380.70416783154,10.944300349703049
371619605023000,66,37,2,27,71,186.9,79.2,108.3,374.4,136038.46756747388,8616.595268592586
371619607003009,0,0,0,0,9,6.3,0,5.4,11.7,132630.5925127489,3446.1739812079973
371619602012019,0,0,0,0,14,9.8,0,8.4,18.2,105754.07214577027,78.57822817294539
371619609003005,156,156,0,0,3,111.3,187.2,79.8,378.3,134717.447464134,6173.618268827858
371619609003034,2,2,0,0,14,11.2,2.4,9.4,23,131552.72256310703,538.9263012393117
371619606001036,0,0,0,0,11,7.7,0,6.6,14.3,134731.5752155317,6163.818746828416
371619611021017,0,0,0,0,33,23.1,0,19.8,42.9,96886.17333424914,75.9454281088466
371619610021000,10,10,0,0,16,18.2,12,14.6,44.8,38682.27598948658,46.705110913824726
371619601011062,0,0,0,0,2,1.4,0,1.2,2.6,19665.142282273817,7.33037778876285
371619610011017,0,0,0,0,7,4.9,0,4.2,9.1,123036.00282483033,231.30150924564305
371619606001016,0,0,0,0,10,7,0,6,13,133788.74762812353,3600.446113317665
371619602012061,0,0,0,0,3,2.1,0,1.8,3.9,84174.68177145802,3.7349712425300554
371619612003045,0,0,0,0,5,3.5,0,3,6.5,37191.03824913749,7.343403682388952
371619611032021,0,0,0,0,18,12.6,0,10.8,23.4,111909.92668071123,751.8608007278351
371619612003008,0,0,0,0,5,3.5,0,3,6.5,127621.52032304341,176.1334633669162
371619610011031,0,0,0,0,8,5.6,0,4.8,10.4,126953.30578781739,259.082650686095
371619606001004,0,0,0,0,10,7,0,6,13,127222.79228501777,100.75781544953472
371619606001017,0,0,0,0,9,6.3,0,5.4,11.7,134425.4064573041,4982.335072478141
371619610013006,0,0,0,0,17,11.9,0,10.2,22.1,127137.24092723473,654.1870497929593
371619601031004,0,0,0,0,17,11.9,0,10.2,22.1,84008.63773415743,39.145705653766875
371619601031006,0,0,0,0,8,5.6,0,4.8,10.4,96338.54390471175,259.84679933317585
371619609001006,682,682,0,0,80,533.4,818.4,389,1740.8,130921.85173210954,2495.3626721688074
371619609002011,75,0,75,0,53,667.1,90,384.3,1141.4,127376.17180701529,1244.7684276076427
371619611041047,0,0,0,0,6,4.2,0,3.6,7.8,129521.63848989768,932.2005060708342
371619601011033,0,0,0,0,1,0.7,0,0.6,1.3,24714.529227251518,2.1829401152082175
371619607004023,1,0,0,1,25,21,1.2,16.4,38.6,134188.76168192452,1280.8610891069845
371619606003046,0,0,0,0,1,0.7,0,0.6,1.3,135306.63551548158,5992.7571610336145
371619606001002,0,0,0,0,3,2.1,0,1.8,3.9,131569.96173158858,107.68073714359774
371619605021030,0,0,0,0,1,0.7,0,0.6,1.3,132558.20133160285,63.54167247579103
371619603012030,34,0,0,34,9,125.3,40.8,52.99999999999999,219.1,43230.75929188622,422.62796740837143
371619601011086,0,0,0,0,5,3.5,0,3,6.5,87693.55201290773,22.93583537359577
371619611041079,0,0,0,0,19,13.3,0,11.4,24.7,126187.9571620903,970.9987977188937
371619611031029,0,0,0,0,2,1.4,0,1.2,2.6,122412.32786339853,677.1026270584388
371619607001003,1,0,0,1,30,24.5,1.2,19.4,45.1,124733.33640330956,107.06781792631911
371619605011007,3,3,0,0,15,12.6,3.6,10.5,26.7,116617.82271737528,29.881052213392607
371619604003019,0,0,0,0,12,8.4,0,7.2,15.6,133761.50760826943,274.7544673296126
371619611021018,0,0,0,0,50,35,0,30,65,79676.05552106458,73.86875851522996
371619608002000,1,0,1,0,14,18.2,1.2,13.1,32.5,136859.2023859867,14836.92302033154
371619608005003,0,0,0,0,71,49.7,0,42.6,92.3,135054.1138609204,3409.717917905613
371619610011016,0,0,0,0,3,2.1,0,1.8,3.9,119031.57432915892,130.2853316773133
371619610023033,0,0,0,0,6,4.2,0,3.6,7.8,125851.33631494342,130.15004267257328
371619601031030,5,5,0,0,1,4.2,6,3.1,13.3,110120.81250082442,84.06772759196471
371619602011043,0,0,0,0,4,2.8,0,2.4,5.2,115737.95265792606,33.54237245141552
371619603021056,0,0,0,0,4,2.8,0,2.4,5.2,34083.139525033585,94.08333056285088
371619607004000,2,2,0,0,49,35.7,2.4,30.4,68.5,127053.03750315656,117.05480704283421
371619606001011,14,7,0,7,204,172.2,16.8,135.7,324.7,130541.79927529569,819.132955732461
371619611032022,0,0,0,0,10,7,0,6,13,110382.76733340579,630.0049224600685
371619611031034,0,0,0,0,12,8.4,0,7.2,15.6,90611.67638806668,58.92327408119324
371619611022033,11,11,0,0,8,13.3,13.2,10.3,36.8,113736.10620999761,144.58684455003723
371619611022050,18,0,0,18,6,67.2,21.6,28.8,117.6,59755.83132038506,153.63828848600832
371619612003065,0,0,0,0,3,2.1,0,1.8,3.9,115720.44451848598,207.95691699836692
371619610011049,0,0,0,0,12,8.4,0,7.2,15.6,130830.2907920741,1565.5980426333724
371619609003040,32,0,0,32,19,125.3,38.4,56.2,219.9,136188.8401793451,4206.251406635935
371619601031029,4,0,0,4,1,14.7,4.8,6.2,25.7,122184.77587050575,71.51754408155894
371619609001016,1,0,0,1,9,9.8,1.2,6.8,17.8,132971.20329928366,3408.60718500634
371619609002000,49,13,16,20,63,257.6,58.8,147.5,463.9,131822.62755443912,1823.745607702247
371619609003068,0,0,0,0,2,1.4,0,1.2,2.6,129124.90611744105,113.29865360978805
371619603012011,0,0,0,0,1,0.7,0,0.6,1.3,40060.51436902659,19.404772814573526
371619607004034,0,0,0,0,2,1.4,0,1.2,2.6,135288.01531894543,6339.262517901336
371619605021039,0,0,0,0,8,5.6,0,4.8,10.4,133750.63661714864,276.1014020016795
371619606003017,0,0,0,0,3,2.1,0,1.8,3.9,134810.2847276731,7054.616112800485
371619608001042,0,0,0,0,11,7.7,0,6.6,14.3,137015.54973252307,14224.48264146016
371619603011057,2,2,0,0,3,3.5,2.4,2.8,8.7,8097.626093171481,83.86088703906647
371619611031016,0,0,0,0,4,2.8,0,2.4,5.2,123572.47459813696,786.5014430878003
371619610013014,0,0,0,0,18,12.6,0,10.8,23.4,127440.14198164687,314.15694746547524
371619611041025,2,0,0,2,2,8.4,2.4,4,14.8,125427.53512969874,279.95670664816737
371619606001034,122,0,0,122,67,473.9,146.4,210.99999999999997,831.3,133664.00904308422,6112.992350266292
371619610023015,0,0,0,0,2,1.4,0,1.2,2.6,128606.71021150287,1415.6414952655034
371619605011016,19,0,0,19,101,137.2,22.8,87.2,247.2,133525.63104897874,411.54364191169634
371619605021009,48,4,0,44,20,170.8,57.6,75.6,304,124068.11054125673,330.31330960508
371619604001011,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,121771.04377713402,14.138037197249872
371619603011043,8,0,8,0,2,68.6,9.6,38.8,117,12872.258382692105,1994.2394582491086
371619606001065,0,0,0,0,9,6.3,0,5.4,11.7,134742.7746869982,7293.638976479388
371619611031013,0,0,0,0,6,4.2,0,3.6,7.8,122781.32094497296,470.0659502542518
371619611041074,0,0,0,0,3,2.1,0,1.8,3.9,129414.13171398388,1042.365418602601
371619603022000,3,0,0,3,64,55.3,3.6,42.6,101.5,12345.570161471554,157.83965187872948
371619604002000,0,0,0,0,18,12.6,0,10.8,23.4,134795.76700110352,1310.454873230514
371619601011036,105,105,0,0,4,76.3,126,54.9,257.2,43465.049414080066,269.9299704365517
371619604001018,0,0,0,0,16,11.2,0,9.6,20.8,125792.94891030424,20.208964467690425
371619609004025,133,4,53,76,2,715.4,159.6,358.7,1233.7,136630.8999587742,19107.087336609708
371619612003019,0,0,0,0,4,2.8,0,2.4,5.2,117424.04082795854,15.487876570000694
371619604002023,0,0,0,0,21,14.7,0,12.6,27.3,123424.88503255682,71.07402190470088
371619601011064,6,6,0,0,13,13.3,7.2,10.8,31.3,23881.703362620345,30.973048091942943
371619606001043,0,0,0,0,14,9.8,0,8.4,18.2,134507.95577724508,3774.8183109488964
371619612003036,2,2,0,0,23,17.5,2.4,14.8,34.7,97662.94398250278,33.99894852789269
371619610021006,1,1,0,0,21,15.4,1.2,13.1,29.7,83654.65360486448,33.883489002935505
371619606002001,298,287,0,11,1,240.1,357.6,159.5,757.2,135242.5929534036,8376.897222810025
371619601031032,0,0,0,0,21,14.7,0,12.6,27.3,111352.9592579846,39.44281162882081
371619611022038,0,0,0,0,32,22.4,0,19.2,41.6,75146.8624684521,41.01824366359398
371619609004046,0,0,0,0,2,1.4,0,1.2,2.6,131263.254014234,130.8552555967066
371619608002002,82,0,15,67,29,380.8,98.4,181.7,660.9,136508.96492142254,11913.679269188762
371619610011027,0,0,0,0,10,7,0,6,13,122104.24398882389,473.5079456643522
371619611031012,0,0,0,0,23,16.1,0,13.8,29.9,118065.51590154084,306.4998683290352
371619605023009,3,0,3,0,1,25.9,3.6,14.7,44.2,137152.01045017946,17643.94261130508
371619602011053,0,0,0,0,17,11.9,0,10.2,22.1,127150.91997702562,46.46987820994342
371619605011039,0,0,0,0,5,3.5,0,3,6.5,122570.8648306266,36.407144754246005
371619610012009,13,0,0,13,16,56.7,15.6,27.8,100.1,130048.82025565016,1652.29654704469
371619607001036,0,0,0,0,3,2.1,0,1.8,3.9,131389.0257658427,987.6960869964657
371619602022000,0,0,0,0,3,2.1,0,1.8,3.9,92693.02334932119,58.026719598505856
371619604001012,6,0,0,6,10,28,7.2,14.4,49.6,120089.06891887305,54.990163088428204
371619606001049,0,0,0,0,8,5.6,0,4.8,10.4,132616.02680596878,3663.5904136667823
371619608001023,0,0,0,0,1,0.7,0,0.6,1.3,135771.62531610762,16280.718142818445
371619610022013,0,0,0,0,4,2.8,0,2.4,5.2,126925.63591694304,1456.020392609884
371619603012023,0,0,0,0,8,5.6,0,4.8,10.4,20454.0610997893,47.12555968514878
371619602013021,0,0,0,0,12,8.4,0,7.2,15.6,65972.33894880122,46.12440268040174
371619605012017,0,0,0,0,25,17.5,0,15,32.5,128698.49965612477,2014.5695588972117
371619608003012,0,0,0,0,19,13.3,0,11.4,24.7,136927.76967020376,13472.701116821308
371619605021001,8,0,0,8,15,38.5,9.6,20.2,68.3,125148.44025043354,182.457395684608
371619604002001,0,0,0,0,3,2.1,0,1.8,3.9,130078.26521878231,220.714093978988
371619606003013,0,0,0,0,6,4.2,0,3.6,7.8,134505.4699959106,3792.2217254378897
371619602012001,0,0,0,0,12,8.4,0,7.2,15.6,5788.761087175219,15.090936380270895
371619602013019,0,0,0,0,1,0.7,0,0.6,1.3,20667.506840014943,2.2369361771925766
371619602011042,0,0,0,0,9,6.3,0,5.4,11.7,115814.5076099682,32.88474171823871
371619606002011,0,0,0,0,21,14.7,0,12.6,27.3,135300.9534848998,7046.692938837306
371619611032001,0,0,0,0,37,25.9,0,22.2,48.1,73944.18084511263,48.04008833474288
371619610013004,0,0,0,0,23,16.1,0,13.8,29.9,131711.75640212395,685.6186917944293
371619601032037,0,0,0,0,1,0.7,0,0.6,1.3,107778.25850964207,26.427472971729507
371619609003072,0,0,0,0,11,7.7,0,6.6,14.3,128825.12885052824,64.65265386116855
371619602021002,11,1,10,0,66,130.9,13.2,87.1,231.2,75741.7995402209,230.98187618320054
371619612002023,0,0,0,0,2,1.4,0,1.2,2.6,130305.12596728512,52.72165662129923
371619601011000,3,3,0,0,71,51.8,3.6,44.1,99.5,0,0
371619602012002,0,0,0,0,2,1.4,0,1.2,2.6,17042.537894501027,2.6879528613024144
371619605022003,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,137554.9334804337,7139.588441444417
371619608005015,0,0,0,0,20,14,0,12,26,135012.55641198435,6890.4384620727615
371619610023025,9,4,5,0,44,75.6,10.8,51.9,138.3,119227.67601993398,579.7828395138703
371619605021035,0,0,0,0,2,1.4,0,1.2,2.6,136813.46721167525,3736.135537067622
371619611041048,0,0,0,0,8,5.6,0,4.8,10.4,127095.94812326017,129.9947033006799
371619607003018,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,131398.2092573203,2966.8883850948037
371619601032030,0,0,0,0,19,13.3,0,11.4,24.7,126028.88922404108,37.747911868760106
371619611021029,4,0,4,0,85,93.1,4.8,69.8,167.7,112421.34655643028,168.99985808222198
371619612002000,27,0,7,20,30,149.8,32.4,78.9,261.1,133448.4197969451,306.6151426284731
371619611041016,0,0,0,0,10,7,0,6,13,130292.0084547722,92.87370627947803
371619609004036,6,0,3,3,32,58.1,7.2,37.5,102.8,133768.5931841164,187.92257902609904
371619607004037,0,0,0,0,29,20.3,0,17.4,37.7,130942.42409171842,3300.1710480206707
371619608001004,71,48,0,23,40,142.1,85.2,80.2,307.5,135690.22256290625,8141.803455877194
371619604004009,0,0,0,0,3,2.1,0,1.8,3.9,119268.01028497433,286.373099827077
371619601031015,2,2,0,0,9,7.7,2.4,6.4,16.5,109973.31287733973,34.406089702024794
371619603021064,1,0,0,1,16,14.7,1.2,11,26.9,23567.310496094604,25.99974276741078
371619609002015,0,0,0,0,1,0.7,0,0.6,1.3,127511.46186539011,137.55076314687068
371619611031001,11,5,0,6,44,55.3,13.2,37.3,105.8,129747.23744102578,426.7222294155746
371619611042034,0,0,0,0,2,1.4,0,1.2,2.6,121848.55651245851,179.44970025515389
371619612003071,7,7,0,0,4,7.7,8.4,5.9,22,19408.61683938805,45.53335478601058
371619607001047,0,0,0,0,1,0.7,0,0.6,1.3,131275.4286464277,880.6524026665938
371619612003001,0,0,0,0,39,27.3,0,23.4,50.7,128711.34674257718,182.75151836975033
371619606002055,0,0,0,0,8,5.6,0,4.8,10.4,136198.3266115277,7628.561796354727
371619612003040,0,0,0,0,2,1.4,0,1.2,2.6,31911.637675135877,18.749782870734347
371619610023032,0,0,0,0,22,15.4,0,13.2,28.6,124747.44641417256,155.39427412165787
371619605023005,118,0,0,118,28,432.6,141.6,182,756.2,134787.83022058068,13165.31638626427
371619608002008,125,0,26,99,15,575.4,150,269.8,995.2,137138.12658126818,7770.268372466791
371619606003002,0,0,0,0,2,1.4,0,1.2,2.6,131147.98339786395,131.70675780312558
371619610022004,0,0,0,0,86,60.2,0,51.6,111.8,81668.00414801679,156.5859214656453
371619608003026,0,0,0,0,10,7,0,6,13,136490.94231583216,12149.378738682708
371619609001021,2,2,0,0,6,5.6,2.4,4.6,12.6,130823.6228822396,740.8576511449645
371619601031024,0,0,0,0,18,12.6,0,10.8,23.4,116073.23510853048,26.657334658843723
371619601022023,5,0,0,5,35,42,6,28,76,116008.60348923686,80.66261622875854
371619610013027,0,0,0,0,8,5.6,0,4.8,10.4,128034.46309088987,121.4460855820064
371619612003047,0,0,0,0,5,3.5,0,3,6.5,61146.422805708906,16.41622996837478
371619608005017,66,27,7,32,6,193.9,79.2,94.8,367.9,137260.838437887,12245.561183511058
371619611042009,0,0,0,0,12,8.4,0,7.2,15.6,127126.81359295521,127.84014636248972
371619605032010,2,0,0,2,55,45.5,2.4,35.8,83.7,134731.96168570046,539.6011394488538
371619611041015,0,0,0,0,2,1.4,0,1.2,2.6,129302.73247850493,126.08479538231227
371619609001013,60,42,6,12,35,146.3,72,87,305.3,130185.36886519112,466.0964481661972
371619604001023,4,2,0,2,11,16.1,4.8,10.4,31.3,92140.4108947041,30.997512632100232
371619605012015,20,20,0,0,33,37.1,24,29.8,90.9,131745.2313930879,3682.0075485554758
371619605022032,9,0,0,9,2,32.9,10.8,13.8,57.5,136464.6560224098,17876.99580499553
371619611041084,0,0,0,0,4,2.8,0,2.4,5.2,126804.54282278036,823.6927811470364
371619610011010,0,0,0,0,6,4.2,0,3.6,7.8,119661.00155052727,92.0645124521557
371619605011011,0,0,0,0,2,1.4,0,1.2,2.6,118832.15757026033,81.29774198060055
371619603022050,0,0,0,0,11,7.7,0,6.6,14.3,11388.393151975371,1806.006173958959
371619610013024,0,0,0,0,2,1.4,0,1.2,2.6,124136.8661917347,123.95176288780557
371619612002008,0,0,0,0,14,9.8,0,8.4,18.2,132265.45778012677,191.49948168137107
371619603011024,0,0,0,0,2,1.4,0,1.2,2.6,12363.483352510013,91.80182073603359
371619606002037,0,0,0,0,23,16.1,0,13.8,29.9,135868.20760386283,9389.368467347522
371619601011014,0,0,0,0,11,7.7,0,6.6,14.3,75961.82681208386,43.42371160621059
371619612001003,4,1,0,3,46,43.4,4.8,32.3,80.5,128521.45261792322,89.18285547487349
371619608003020,0,0,0,0,12,8.4,0,7.2,15.6,137154.73473904157,14842.634818206365
371619607003010,0,0,0,0,9,6.3,0,5.4,11.7,133099.4394149207,4139.506562324726
371619601021033,0,0,0,0,25,17.5,0,15,32.5,94292.73852982138,191.45913757967307
371619607001032,0,0,0,0,9,6.3,0,5.4,11.7,130792.87210401842,245.3160379557558
371619607002012,0,0,0,0,5,3.5,0,3,6.5,135215.8447420748,7064.9381527960795
371619608001026,0,0,0,0,14,9.8,0,8.4,18.2,136965.08411202146,18266.105089949335
371619602031014,0,0,0,0,7,4.9,0,4.2,9.1,99015.95706709113,12.01880175607877
371619611021015,0,0,0,0,54,37.8,0,32.4,70.2,121550.70687495456,135.50431404808697
371619602011015,0,0,0,0,3,2.1,0,1.8,3.9,125546.42033734557,278.6911210256918
371619611041071,0,0,0,0,9,6.3,0,5.4,11.7,127273.65161358239,426.66802892962806
371619601021052,0,0,0,0,17,11.9,0,10.2,22.1,82598.7519640763,38.17693272193321
371619605021027,2,2,0,0,7,6.3,2.4,5.2,13.9,134206.6484928158,1682.6685528859052
371619602012016,0,0,0,0,50,35,0,30,65,99776.55267129943,76.86965458833514
371619612003026,22,0,0,22,19,90.3,26.4,42.2,158.9,94525.39315860718,174.94365426096
371619609002016,71,0,0,71,13,257.6,85.2,107.2,450,102473.04415577964,454.9263007819311
371619608004019,0,0,0,0,2,1.4,0,1.2,2.6,133898.46077046468,3705.198914197273
371619610013009,0,0,0,0,4,2.8,0,2.4,5.2,132208.2440492934,1557.2861915864003
371619611041080,0,0,0,0,2,1.4,0,1.2,2.6,125130.31741454189,1008.9419727263615
371619608005007,17,0,0,17,66,105.7,20.4,63.4,189.5,136380.41893988574,9746.386038547265
371619602011034,0,0,0,0,13,9.1,0,7.8,16.9,125837.620789634,102.21330417295012
371619612003000,0,0,0,0,1,0.7,0,0.6,1.3,130668.37619725187,47.76413421111726
371619602022023,0,0,0,0,6,4.2,0,3.6,7.8,87393.22431436367,16.108428300135134
371619607002008,8,6,0,2,166,127.4,9.6,105.4,242.4,132663.1510677048,1650.8462407509385
371619605012008,0,0,0,0,1,0.7,0,0.6,1.3,133972.48812615266,10674.922746173555
371619606002014,0,0,0,0,5,3.5,0,3,6.5,135732.07308579065,6819.000069597294
371619604002010,2,0,0,2,47,39.9,2.4,31,73.3,91017.5835518789,73.0254731525307
371619610021021,0,0,0,0,13,9.1,0,7.8,16.9,93833.62502592361,28.871515935903197
371619607004005,1,0,0,1,25,21,1.2,16.4,38.6,123037.00141023062,96.8577858240226
371619612003070,0,0,0,0,8,5.6,0,4.8,10.4,49513.69994990071,19.248747661017546
371619608001009,71,47,24,0,1,235.2,85.2,136.9,457.3,133210.6896507728,1331.2379270795773
371619609004020,16,0,0,16,3,58.1,19.2,24.2,101.5,136559.57084578407,18685.234330530435
371619603012052,0,0,0,0,6,4.2,0,3.6,7.8,10736.03946156009,20.77297319275905
371619607001025,0,0,0,0,8,5.6,0,4.8,10.4,131675.660958835,946.441392493522
371619602012004,0,0,0,0,1,0.7,0,0.6,1.3,80213.71614571956,9.707103688823409
371619609003033,0,0,0,0,14,9.8,0,8.4,18.2,134824.5598891553,2227.9928971992645
371619611031026,0,0,0,0,24,16.8,0,14.4,31.2,123563.5650818872,415.3154826369251
371619602011030,0,0,0,0,4,2.8,0,2.4,5.2,112598.00284408154,13.120549147238426
371619606001042,0,0,0,0,31,21.7,0,18.6,40.3,134714.57240041485,4936.160254274917
371619607004038,0,0,0,0,9,6.3,0,5.4,11.7,133583.34520287468,3815.4845142439603
371619605012022,1,0,0,1,13,12.6,1.2,9.2,23,127169.71579424653,744.4006007790083
371619610011044,0,0,0,0,31,21.7,0,18.6,40.3,127623.80567936125,1192.4200023485125
371619601011078,3,3,0,0,19,15.4,3.6,12.9,31.9,51044.44398568713,41.90745541207015
371619611021032,0,0,0,0,1,0.7,0,0.6,1.3,66124.1486482399,2.91919851686726
371619611022025,0,0,0,0,1,0.7,0,0.6,1.3,103485.78762032832,40.65664548794828
371619611042035,0,0,0,0,9,6.3,0,5.4,11.7,116994.49856889965,140.31819000566614
371619610021020,3,3,0,0,3,4.2,3.6,3.3,11.1,94048.33828496291,35.12880891504654
371619611041041,0,0,0,0,1,0.7,0,0.6,1.3,127000.17958293123,929.9418108298537
371619603012008,1,0,0,1,1,4.2,1.2,2,7.4,39789.72439445197,307.1325877650832
371619605011006,6,0,0,6,10,28,7.2,14.4,49.6,121479.02558527804,51.2477133843231
371619602013003,0,0,0,0,3,2.1,0,1.8,3.9,53865.06949110041,11.858240033849135
371619602011028,0,0,0,0,26,18.2,0,15.6,33.8,107504.28009709831,33.8839430434944
371619602022016,0,0,0,0,1,0.7,0,0.6,1.3,100458.14997675137,54.865634570017654
371619602012027,0,0,0,0,10,7,0,6,13,104894.45552025313,78.59095668116716
371619611042038,0,0,0,0,19,13.3,0,11.4,24.7,110659.30243755504,262.9543033160107
371619604002007,0,0,0,0,5,3.5,0,3,6.5,132043.81280630882,251.87282351013752
371619610021002,0,0,0,0,19,13.3,0,11.4,24.7,58625.39383100311,24.305434792349647
371619609003053,0,0,0,0,5,3.5,0,3,6.5,131902.9679515082,314.0060777479509
371619612002003,0,0,0,0,88,61.6,0,52.8,114.4,130118.2155773693,207.82348648386667
371619607003005,0,0,0,0,37,25.9,0,22.2,48.1,132468.71551696328,3008.9628063119244
371619608002001,8,0,8,0,3,69.3,9.6,39.4,118.3,136958.09899097294,14090.967524163076
371619607004036,7,0,0,7,13,33.6,8.4,17.6,59.6,134662.6240596397,4300.736310558731
371619606002012,2,1,0,1,67,51.1,2.4,42.1,95.6,135421.10163393902,5828.013308591068
371619605032032,13,0,13,0,6,113.4,15.6,64.7,193.7,136480.6720930935,2809.681714128636
371619605021021,12,0,12,0,19,114.1,14.4,67.8,196.3,136440.34842563584,2537.568024663742
371619603011058,0,0,0,0,5,3.5,0,3,6.5,5539.900740558641,53.68317680044566
371619601021000,0,0,0,0,7,4.9,0,4.2,9.1,35257.20006155932,8.999595834933176
371619611032023,3,0,0,3,10,17.5,3.6,10.2,31.3,109695.54237409425,674.1286419180313
371619611022015,0,0,0,0,6,4.2,0,3.6,7.8,71025.8292850261,20.771714799738387
371619609003050,0,0,0,0,15,10.5,0,9,19.5,134566.08698511307,2059.4934797195388
371619607002020,0,0,0,0,13,9.1,0,7.8,16.9,134647.79672141396,2828.986277215386
371619612003024,0,0,0,0,11,7.7,0,6.6,14.3,84216.38237387402,30.360360422725652
371619601022027,0,0,0,0,2,1.4,0,1.2,2.6,126040.42993101208,142.60315029736327
371619602022011,16,0,0,16,49,90.3,19.2,51.8,161.3,63623.806371579405,161.17663525958443
371619612002020,2,2,0,0,5,4.9,2.4,4,11.3,129334.12786225138,60.43315866381403
371619605023004,0,0,0,0,17,11.9,0,10.2,22.1,134970.62693502792,12681.88800808088
371619606002054,0,0,0,0,5,3.5,0,3,6.5,135819.12964562597,7065.654162729206
371619605022023,5,0,5,0,6,46.2,6,27.1,79.3,138418.6558610007,8601.853356629023
371619611022009,0,0,0,0,1,0.7,0,0.6,1.3,77379.85122185056,40.281316295414186
371619607003001,0,0,0,0,17,11.9,0,10.2,22.1,132582.77960552942,2529.845462748135
371619608004026,15,15,0,0,21,25.2,18,20.1,63.3,133896.4179135038,2436.277439422504
371619608005008,27,0,13,14,9,164.5,32.4,86.1,283,136678.12288763633,11501.910969083001
371619603022048,0,0,0,0,39,27.3,0,23.4,50.7,41774.27358326377,79.6675178940495
371619605012011,7,7,0,0,15,15.4,8.4,12.5,36.3,123132.18948351678,95.26004721722185
371619602012047,0,0,0,0,1,0.7,0,0.6,1.3,117168.76248696004,48.317835766540895
371619610012006,4,0,4,0,1,34.3,4.8,19.4,58.5,130101.38917508203,1727.6505123439958
371619604002013,0,0,0,0,1,0.7,0,0.6,1.3,119493.46976889367,67.27749620659948
371619609004016,0,0,0,0,5,3.5,0,3,6.5,137056.38837001153,1406.9620534053995
371619611031030,2,0,2,0,5,20.3,2.4,12.4,35.1,124356.43342074589,711.6145041232816
371619601022014,0,0,0,0,11,7.7,0,6.6,14.3,8579.851439905886,13.876786707835102
371619609003009,0,0,0,0,12,8.4,0,7.2,15.6,134844.3938772328,6100.732578784162
371619604002002,0,0,0,0,10,7,0,6,13,133190.29463472846,788.1529583543789
371619604002009,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,127263.7745582346,308.07626126308674
371619610011024,3,3,0,0,8,7.7,3.6,6.3,17.6,123482.63587392637,262.6127217742801
371619610022011,0,0,0,0,3,2.1,0,1.8,3.9,127659.82680655652,1421.7727178281511
371619611022020,0,0,0,0,1,0.7,0,0.6,1.3,91487.5078417698,231.8906154247712
371619601031036,0,0,0,0,6,4.2,0,3.6,7.8,117430.70709613836,53.43313593572108
371619607001041,13,0,13,0,18,121.8,15.6,71.9,209.3,131942.32679326428,390.73054893268363
371619603022039,30,0,0,30,19,118.3,36,53.4,207.7,55043.23364433985,234.90911182315614
371619603022020,0,0,0,0,7,4.9,0,4.2,9.1,25575.864633114077,286.5641126299845
371619611032004,0,0,0,0,6,4.2,0,3.6,7.8,114657.4261518462,801.035943347098
371619603012016,0,0,0,0,1,0.7,0,0.6,1.3,31739.76933710586,15.762959100970097
371619606003044,2,0,0,2,3,9.1,2.4,4.6,16.1,135621.34686154776,8298.301359300967
371619602012018,0,0,0,0,5,3.5,0,3,6.5,110427.99072738244,87.10738271709519
371619610021015,0,0,0,0,10,7,0,6,13,58422.7824969179,19.5027741402701
371619601011070,0,0,0,0,7,4.9,0,4.2,9.1,45351.58652651015,9.015458688246342
371619612002009,0,0,0,0,6,4.2,0,3.6,7.8,133770.0054872971,285.79737196376743
371619611041030,0,0,0,0,1,0.7,0,0.6,1.3,127792.89503393813,368.8985776219504
371619607001028,0,0,0,0,5,3.5,0,3,6.5,130422.61518716642,855.9564978988376
371619610013000,0,0,0,0,23,16.1,0,13.8,29.9,122000.62167120665,145.70593210893094
