id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530630047011002,4,0,4,0,10,40.6,4.8,24.8,70.2,1586666.4411256309,13778.553100362162
530630105051001,2,0,0,2,24,23.8,2.4,17.2,43.4,1318804.4304678696,19700.903169626316
530630006003002,0,0,0,0,11,7.7,0,6.6,14.3,1534242.281894134,32215.23584245368
530630145002081,0,0,0,0,10,7,0,6,13,1632499.2973544039,55442.973012801485
530630031001010,4,2,0,2,21,23.1,4.8,16.4,44.3,1615922.907795904,44218.64203566234
530659501011005,0,0,0,0,13,9.1,0,7.8,16.9,185.65211138567665,15.99830706128795
530630140014002,1,0,0,1,10,10.5,1.2,7.4,19.1,983205.1806177252,16188.702866193407
530630046023006,0,0,0,0,12,8.4,0,7.2,15.6,1595476.2542809488,13647.539501107249
530630046023017,0,0,0,0,17,11.9,0,10.2,22.1,1598013.1157151228,13070.333213848075
530630025031018,348,0,40,308,18,1426.6,417.6,630,2474.2,1627744.0370034084,104284.5523233825
530630131011002,94,11,1,82,9,309.4,112.8,130.4,552.6,1319009.9177415448,4428.400882273507
530630125002004,0,0,0,0,4,2.8,0,2.4,5.2,1519069.2307574356,27717.279362704077
530630004001026,0,0,0,0,13,9.1,0,7.8,16.9,1555632.1941616517,63614.83561058729
530630005003060,3,0,0,3,5,14,3.6,7.2,24.8,1531561.0684492944,45363.22466293295
530630131011033,7,7,0,0,35,29.4,8.4,24.5,62.3,1453039.1081283523,21363.404607902765
530630127012019,6,0,0,6,10,28,7.2,14.4,49.6,1374501.0860567056,17294.10166940897
530630112024012,9,0,0,9,31,53.2,10.8,31.2,95.2,845308.6800328286,113.01632515650516
530630016003025,0,0,0,0,11,7.7,0,6.6,14.3,1593003.8821014906,17734.756744318052
530630131013022,0,0,0,0,22,15.4,0,13.2,28.6,1358908.806845909,9901.603127166869
530630135033061,0,0,0,0,10,7,0,6,13,1419301.6367455688,733.5562817037015
530630136002005,325,286,39,0,8,533.4,390,331.1,1254.5,1486049.6625432067,2655.356624954192
530630003011029,0,0,0,0,5,3.5,0,3,6.5,1551933.667977508,23154.989400048937
530630143003205,0,0,0,0,1,0.7,0,0.6,1.3,7830.424023596946,5.176908103009113
530630101021022,0,0,0,0,13,9.1,0,7.8,16.9,629.9067455472933,15.693842943844935
530630030002007,0,0,0,0,10,7,0,6,13,1630295.5738119674,33952.425375209816
530630036023004,2,2,0,0,146,103.6,2.4,88.6,194.6,1633482.8153252357,138633.38197804755
530630141001038,0,0,0,0,1,0.7,0,0.6,1.3,1308296.6788545712,262.9271360942611
530630006001041,0,0,0,0,8,5.6,0,4.8,10.4,1525201.0593990777,29922.629800674957
530630010006066,0,0,0,0,6,4.2,0,3.6,7.8,1517679.743330208,13197.970030248049
530630102013018,0,0,0,0,7,4.9,0,4.2,9.1,94201.10439011261,38.67868546952479
530630105041001,7,0,0,7,30,45.5,8.4,27.8,81.7,1095665.6760814907,643.4274487982418
530630102042017,0,0,0,0,2,1.4,0,1.2,2.6,339035.66138480435,13.350331710553771
530659509002004,1,1,0,0,3,2.8,1.2,2.3,6.3,3005.857129986142,6.330353583433352
530630014003007,0,0,0,0,12,8.4,0,7.2,15.6,1610756.3992598895,41183.31223001238
530659506001085,0,0,0,0,2,1.4,0,1.2,2.6,43345.338421738496,63.61464831548976
530659506001082,1,0,0,1,13,12.6,1.2,9.2,23,40738.24183657826,22.99923205985008
530659513012072,0,0,0,0,2,1.4,0,1.2,2.6,143315.50525477927,48.43783183873569
530630002022024,0,0,0,0,14,9.8,0,8.4,18.2,1590636.2279277986,14531.983388487646
530659508002063,0,0,0,0,6,4.2,0,3.6,7.8,13826.905430187975,26.632882395605584
530659501023009,1,0,0,1,1,4.2,1.2,2,7.4,1097.5811902802168,6.999997594057643
530659513012033,0,0,0,0,19,13.3,0,11.4,24.7,86065.4263858432,246.04424495285807
530659503003029,4,0,4,0,6,37.8,4.8,22.4,65,49892.2962930817,26541.63708171673
530659503003034,0,0,0,0,5,3.5,0,3,6.5,48617.17784162085,21945.77860576739
530659502002042,0,0,0,0,4,2.8,0,2.4,5.2,46044.458086217775,30.678430719306707
530630015005034,0,0,0,0,13,9.1,0,7.8,16.9,1609496.4787916143,22262.098528192106
530630045001017,0,0,0,0,12,8.4,0,7.2,15.6,1519973.614868374,16629.170251972035
530630047023010,0,0,0,0,12,8.4,0,7.2,15.6,1490571.753730691,14437.558444738128
530630106012001,0,0,0,0,3,2.1,0,1.8,3.9,1156949.740537368,125.85373935470906
530630125001018,0,0,0,0,3,2.1,0,1.8,3.9,1500637.279455315,8573.06174312097
530630102031011,2,1,0,1,25,21.7,2.4,16.9,41,1382364.6756786346,3970.2192222925596
530630010005052,0,0,0,0,7,4.9,0,4.2,9.1,1568813.5129814593,9880.974989810331
530630014004048,0,0,0,0,9,6.3,0,5.4,11.7,1600013.374597694,48681.953695635566
530630002021014,2,0,0,2,17,18.9,2.4,13,34.3,1585940.0024621242,12831.688016659282
530630105072021,0,0,0,0,3,2.1,0,1.8,3.9,1061207.6653644624,372.1404575630426
530630140013002,0,0,0,0,1,0.7,0,0.6,1.3,1086997.9673542578,16206.744916923259
530630020003010,10,10,0,0,6,11.2,12,8.6,31.8,1625675.996791136,85608.9665264626
530630135011039,2,2,0,0,15,11.9,2.4,10,24.3,691453.2033760217,78.89061842576228
530630123004005,6,6,0,0,17,16.1,7.2,13.2,36.5,1590844.8845915706,30891.597974426684
530630003011009,0,0,0,0,10,7,0,6,13,1538003.0411070972,25836.620833527344
530630129023007,0,0,0,0,16,11.2,0,9.6,20.8,1354224.448459894,21578.734903501972
530630004002042,45,0,11,34,13,220.5,54,107.1,381.6,1584743.2998994787,43134.72768053782
530630121001008,0,0,0,0,12,8.4,0,7.2,15.6,1575049.782396293,36636.460127930295
530630144002037,0,0,0,0,6,4.2,0,3.6,7.8,1603211.5732824723,12548.825320877664
530630119002024,20,0,0,20,33,93.1,24,47.8,164.9,1528400.1863660882,32176.663584691156
530630121003009,27,0,0,27,24,111.3,32.4,52.2,195.9,1574262.568165978,42745.60128349342
530630119001002,0,0,0,0,36,25.2,0,21.6,46.8,1526897.820163237,22508.856214336567
530630042002005,0,0,0,0,12,8.4,0,7.2,15.6,1564060.4722761014,18009.99279428088
530630114001006,0,0,0,0,5,3.5,0,3,6.5,1439094.1820503294,5175.807838143837
530630105082009,0,0,0,0,7,4.9,0,4.2,9.1,1111951.1463679592,1862.1838336367905
530630132013007,0,0,0,0,5,3.5,0,3,6.5,922022.4731030912,545.2095935519533
530630120001020,4,0,0,4,35,38.5,4.8,26.6,69.9,1546014.9996973642,35683.74554681126
530659514022046,0,0,0,0,5,3.5,0,3,6.5,483366.55604888033,582.6512166101662
530630131024029,0,0,0,0,16,11.2,0,9.6,20.8,1167299.3967262146,1895.89645915713
530630107021008,0,0,0,0,28,19.6,0,16.8,36.4,1097580.148234617,337.5554889907214
530630038001030,0,0,0,0,4,2.8,0,2.4,5.2,1573902.250538367,3604.170681511582
530630040013018,0,0,0,0,7,4.9,0,4.2,9.1,1624961.769298272,47708.468367686626
530630143001036,0,0,0,0,2,1.4,0,1.2,2.6,24449.680407450855,2.0699369585936354
530630112031008,0,0,0,0,35,24.5,0,21,45.5,1450901.4382712338,8754.111981709066
530630002022008,0,0,0,0,12,8.4,0,7.2,15.6,1587224.2070025837,13721.608867128156
530630105071013,3,0,0,3,12,18.9,3.6,11.4,33.9,1169446.354415585,1011.9745492106233
530630110002021,0,0,0,0,19,13.3,0,11.4,24.7,1509506.832899845,46203.886580076876
530630102013022,9,3,0,6,9,29.4,10.8,15.3,55.5,77261.66110951002,55.465422619733665
530659507003005,2,0,0,2,1,7.7,2.4,3.4,13.5,35433.25469949097,3204.006007159024
530630112042003,9,0,0,9,24,48.3,10.8,27,86.1,1513974.1143813005,27016.93557855555
530659511003085,0,0,0,0,2,1.4,0,1.2,2.6,15694.963312762062,14.129317433274643
530659501023028,0,0,0,0,11,7.7,0,6.6,14.3,121.19062010573299,13.996638316078124
530659513013033,0,0,0,0,8,5.6,0,4.8,10.4,75910.0125334192,60.336966044006175
530630020001032,0,0,0,0,5,3.5,0,3,6.5,1611211.4367764103,29886.558314513684
530630020002026,0,0,0,0,6,4.2,0,3.6,7.8,1618139.4286095565,39896.740099042836
530630103041036,0,0,0,0,3,2.1,0,1.8,3.9,734330.4259797586,81.75877315080332
530630134012011,0,0,0,0,13,9.1,0,7.8,16.9,1548712.6388303714,1737.0602490464285
530630106012020,0,0,0,0,36,25.2,0,21.6,46.8,1253539.924230329,498.26632883559506
530630135011023,0,0,0,0,5,3.5,0,3,6.5,1136655.307397232,6.2491220810495305
530630042005063,0,0,0,0,12,8.4,0,7.2,15.6,1606550.7465651317,9488.365500600323
530630107011015,1,0,0,1,26,21.7,1.2,17,39.9,1381462.460087323,3766.5051751720575
530630129025012,0,0,0,0,9,6.3,0,5.4,11.7,1200409.4506305447,3219.506700355439
530630030002010,0,0,0,0,2,1.4,0,1.2,2.6,1632403.096629571,32784.92134955567
530630016002001,1,0,0,1,11,11.2,1.2,8,20.4,1606236.2777380573,19017.664456892104
530630121001003,2,0,0,2,28,26.6,2.4,19.6,48.6,1576808.9723392453,38991.185431164646
530630116001003,1,0,0,1,9,9.8,1.2,6.8,17.8,1593126.2025395741,14910.360813779314
530630103051059,0,0,0,0,11,7.7,0,6.6,14.3,482431.9581573453,40.71154602025599
530630102011041,1,0,0,1,16,14.7,1.2,11,26.9,255453.14267955683,27.977165586486045
530630025011026,0,0,0,0,8,5.6,0,4.8,10.4,1627739.853348427,57796.93026749028
530630043001012,7,0,0,7,103,96.6,8.4,71.6,176.6,1511335.9769761243,14404.937867990719
530630043002031,0,0,0,0,9,6.3,0,5.4,11.7,1499540.671104965,11190.517786936995
530630043002027,0,0,0,0,7,4.9,0,4.2,9.1,1491978.1520707316,13096.28346038374
530630046011024,0,0,0,0,16,11.2,0,9.6,20.8,1605391.1011207467,10700.28273342513
530630042004014,0,0,0,0,11,7.7,0,6.6,14.3,1590717.0410962643,9036.349362830411
530630006003013,0,0,0,0,8,5.6,0,4.8,10.4,1536157.0168415653,29756.665446083935
530630105052026,5,4,0,1,22,21.7,6,16.6,44.3,1362251.5617269415,6021.322000214775
530630014001037,0,0,0,0,13,9.1,0,7.8,16.9,1602259.5434530328,46448.82629096684
530630012001030,0,0,0,0,4,2.8,0,2.4,5.2,1596262.0491933988,29407.33722637757
530630104043017,0,0,0,0,15,10.5,0,9,19.5,82951.25502771015,19.692040586168716
530630040011022,0,0,0,0,34,23.8,0,20.4,44.2,1630066.7540113877,136238.03129592302
530630030001043,0,0,0,0,5,3.5,0,3,6.5,1631499.2252693714,21226.12213988109
530659511001028,4,3,0,1,63,49.7,4.8,40.7,95.2,121.46525504534274,94.75017527354113
530659508001028,0,0,0,0,3,2.1,0,1.8,3.9,47041.29998522436,12.512747676318389
530659514011014,3,2,0,1,69,53.2,3.6,43.8,100.6,493.61784325754417,99.81408888503614
530630139003062,0,0,0,0,4,2.8,0,2.4,5.2,897730.0315689995,5957.810458211631
530630145001082,0,0,0,0,5,3.5,0,3,6.5,1641425.7535503313,35013.75859583898
530630003012046,0,0,0,0,1,0.7,0,0.6,1.3,1579270.4525875421,20310.19012468328
530630020005033,5,0,0,5,6,21.7,6,10.6,38.3,1616672.181507087,43896.11648380877
530630020005037,15,0,15,0,15,136.5,18,79.5,234,1624605.5482971342,50958.19960804445
530630106042020,0,0,0,0,24,16.8,0,14.4,31.2,1109087.8461296558,6096.304514534598
530630015001008,0,0,0,0,22,15.4,0,13.2,28.6,1574189.0828112722,16252.359154203477
530630014003009,22,0,3,19,25,109.2,26.4,55.7,191.3,1615589.686251141,40038.623396115836
530630014003017,2,2,0,0,22,16.8,2.4,14.2,33.4,1616003.3010473936,38904.22658405121
530630047023020,0,0,0,0,16,11.2,0,9.6,20.8,1468979.6640000744,18001.185169721986
530630140011006,0,0,0,0,18,12.6,0,10.8,23.4,849210.3192632054,17511.10729877697
530630105062008,2,0,0,2,18,19.6,2.4,13.6,35.6,1261456.8173037965,12946.697092988788
530630010002038,0,0,0,0,13,9.1,0,7.8,16.9,1565116.3082858971,15590.199301630113
530630112032001,0,0,0,0,20,14,0,12,26,1453200.6043144667,7968.599803199093
530630048003000,2,0,0,2,11,14.7,2.4,9.4,26.5,1474295.7015389083,5664.436923725625
530630015005027,0,0,0,0,14,9.8,0,8.4,18.2,1607089.0551005555,23858.44985319193
530630131024004,4,4,0,0,106,76.99999999999999,4.8,65.6,147.4,1223640.0812597626,2470.691131507824
530630003011054,0,0,0,0,12,8.4,0,7.2,15.6,1564557.2453506945,20538.55317074054
530630126002022,0,0,0,0,13,9.1,0,7.8,16.9,1469527.6603128635,11274.483318819512
530630145003098,33,0,0,33,1,116.2,39.6,46.8,202.6,1637699.0382966844,42850.489135458745
530630026002050,0,0,0,0,11,7.7,0,6.6,14.3,1622142.965884587,25518.41943911358
530630128012009,2,0,0,2,53,44.1,2.4,34.6,81.1,1391331.0932563953,5229.492172326527
530630003021027,0,0,0,0,11,7.7,0,6.6,14.3,1564443.3309556483,51064.43350219618
530630103052006,4,3,0,1,140,103.6,4.8,86.9,195.3,1079590.6504636963,1405.747263069281
530630106041014,1,0,1,0,24,25.2,1.2,19.1,45.5,1095803.9729380806,6185.068302720639
530630020001014,0,0,0,0,9,6.3,0,5.4,11.7,1605503.3920805245,27913.39294379115
530659506002022,0,0,0,0,1,0.7,0,0.6,1.3,33414.744340081306,1.48229766474096
530659505001040,0,0,0,0,3,2.1,0,1.8,3.9,49614.57689601996,22188.38200895401
530659501012056,0,0,0,0,13,9.1,0,7.8,16.9,40959.576993520175,1301.2628653240909
530659513022016,0,0,0,0,25,17.5,0,15,32.5,3539.3145829736372,31.998827524826293
530630004001041,0,0,0,0,11,7.7,0,6.6,14.3,1566408.8107039127,64965.46989847981
530630023003026,0,0,0,0,15,10.5,0,9,19.5,1612394.2712261907,32813.88914454754
530659501011159,0,0,0,0,2,1.4,0,1.2,2.6,192.81835051732463,16.118969326827674
530659501023091,0,0,0,0,27,18.9,0,16.2,35.1,1949.7300143573989,34.95886413014163
530630131021007,0,0,0,0,38,26.6,0,22.8,49.4,1288742.0207220032,8572.364514974759
530630104032049,0,0,0,0,72,50.4,0,43.2,93.6,444494.81469391106,103.66055465185377
530630128012018,0,0,0,0,15,10.5,0,9,19.5,1397164.6742995384,6595.75216128191
530630124023011,2,0,0,2,30,28,2.4,20.8,51.2,1402375.482217919,5622.061760346174
530630046023031,19,10,0,9,14,48.3,22.8,26,97.1,1586117.6495283016,16898.766662788457
530630107022010,18,0,0,18,6,67.2,21.6,28.8,117.6,1126201.4856153068,882.7088386929192
530630029001014,0,0,0,0,9,6.3,0,5.4,11.7,1636464.1746949004,33433.8530992491
530630029001018,0,0,0,0,10,7,0,6,13,1635342.6393411662,29404.13565651615
530630105041012,0,0,0,0,8,5.6,0,4.8,10.4,1010389.6338352463,648.4436363329903
530630025021045,0,0,0,0,7,4.9,0,4.2,9.1,1637032.3718009284,61202.65270223383
530659508001032,0,0,0,0,10,7,0,6,13,15965.406367083784,14.969724693968786
530659501012068,0,0,0,0,1,0.7,0,0.6,1.3,41392.30611996363,1337.5257620656423
530659507003002,0,0,0,0,7,4.9,0,4.2,9.1,37721.65767128609,6605.6489440987225
530630003022039,0,0,0,0,13,9.1,0,7.8,16.9,1589963.731273832,42758.089746585676
530630009002001,0,0,0,0,21,14.7,0,12.6,27.3,1446245.6793664792,13715.967917008471
530630014003022,20,0,3,17,41,113.4,24,62.5,199.9,1615239.522995123,39025.266821403944
530630019003005,0,0,0,0,14,9.8,0,8.4,18.2,1614004.5510418918,56016.71559759508
530630008002003,31,0,0,31,17,120.4,37.2,53.6,211.2,1284483.8081093482,5256.241612348401
530630008001021,0,0,0,0,18,12.6,0,10.8,23.4,1426716.7372266268,14301.93096328416
530630143003128,0,0,0,0,3,2.1,0,1.8,3.9,5823.463894465851,2.9994277394220936
530630007005017,0,0,0,0,5,3.5,0,3,6.5,1500260.2759550794,24862.49112692058
530630136002011,0,0,0,0,16,11.2,0,9.6,20.8,1344374.117375619,733.2034993700302
530630122002009,0,0,0,0,11,7.7,0,6.6,14.3,1554632.6709547397,5810.732862473718
530630124021003,0,0,0,0,8,5.6,0,4.8,10.4,1233056.7277891045,1943.5346166280524
530630133002033,0,0,0,0,3,2.1,0,1.8,3.9,999246.9016505597,73.15791706966205
530630103032041,2,2,0,0,11,9.1,2.4,7.6,19.1,527634.2832060519,23.034604378697157
530630005002010,0,0,0,0,11,7.7,0,6.6,14.3,1533774.7725223303,50352.16071236454
530630125002006,0,0,0,0,11,7.7,0,6.6,14.3,1532069.5040344137,25020.162760689655
530630029003039,0,0,0,0,50,35,0,30,65,1619578.1479884242,11899.87361299715
530630004003045,0,0,0,0,12,8.4,0,7.2,15.6,1572064.087577176,65600.81058596789
530630013003061,0,0,0,0,7,4.9,0,4.2,9.1,1576896.2564027766,32724.93031716377
530630140024000,0,0,0,0,9,6.3,0,5.4,11.7,535622.87629619,10.999938672384914
530630125001008,0,0,0,0,9,6.3,0,5.4,11.7,1510796.746395891,22915.324291003286
530630104032019,0,0,0,0,21,14.7,0,12.6,27.3,197395.6215876248,35.86374746119344
530630114002012,0,0,0,0,4,2.8,0,2.4,5.2,1323434.059177045,14.18863759988618
530630102032005,0,0,0,0,12,8.4,0,7.2,15.6,525988.5996120858,15.305357572362505
530630021002041,0,0,0,0,10,7,0,6,13,1626031.9390173082,33506.98242963837
530630002011049,0,0,0,0,13,9.1,0,7.8,16.9,1565387.503841972,18304.26745740052
530630006003027,4,0,0,4,12,22.4,4.8,12.8,40,1542714.4479235224,31644.461986388924
530630132051020,0,0,0,0,8,5.6,0,4.8,10.4,1180070.5321489947,966.9076303700276
530630019002024,0,0,0,0,7,4.9,0,4.2,9.1,1609892.0110891948,55871.082880671594
530630012001033,0,0,0,0,10,7,0,6,13,1574372.3100341728,24543.787053428918
530630109023010,4,0,4,0,43,63.7,4.8,44.6,113.1,1354002.1599491977,48400.492272822376
530630031004030,11,0,0,11,15,49,13.2,24.4,86.6,1610002.353028552,66425.04137580752
530630031004020,0,0,0,0,24,16.8,0,14.4,31.2,1589496.9169238592,19271.666065076963
530630013001005,0,0,0,0,16,11.2,0,9.6,20.8,1576180.206532041,52570.48568373443
530630015003009,0,0,0,0,11,7.7,0,6.6,14.3,1603600.933278845,19391.470911623375
530630018002009,0,0,0,0,19,13.3,0,11.4,24.7,1611474.1406060692,19480.282615378645
530630117023023,80,1,0,79,143,377.3,96,196.9,670.2,1551661.4663873077,37672.81318548772
530630032002000,391,0,0,391,9,1374.8,469.2,552.8,2396.8,1624132.2827478237,165676.29091874266
530630032002011,3,0,0,3,36,35.7,3.6,25.8,65.1,1610273.2789409056,147974.03785877905
530630120002031,22,0,11,11,23,147,26.4,80.9,254.3,1549484.5785133303,44062.382658723545
530630128014010,0,0,0,0,15,10.5,0,9,19.5,1299234.7370175847,5608.218435509503
530630007001019,0,0,0,0,12,8.4,0,7.2,15.6,1520452.4708268386,28068.81930150758
530630121001010,485,8,4,473,21,1709.4,582,697.6,2989,1581318.0635965671,40783.16316182152
530630104032013,0,0,0,0,1,0.7,0,0.6,1.3,270822.5446210418,50.54698562139807
530630050002005,0,0,0,0,8,5.6,0,4.8,10.4,1374375.7455857205,6371.278792433829
530630024001112,124,31,0,93,1,347.9,148.8,146.3,642.9999999999999,1629838.0608081268,206142.42403562114
530630144001021,0,0,0,0,2,1.4,0,1.2,2.6,1581946.0734770056,7766.389614881447
530630103012045,29,4,2,23,6,104.3,34.8,47.2,186.3,228498.6061947543,8481.383834731463
530630140021024,0,0,0,0,12,8.4,0,7.2,15.6,712262.7544986996,16414.023043270154
530630142001021,0,0,0,0,36,25.2,0,21.6,46.8,99764.34752169644,45.99958416930261
530630003011050,29,0,0,29,43,131.6,34.8,66.4,232.8,1548240.5833182766,22097.37061301823
530630031004032,0,0,0,0,17,11.9,0,10.2,22.1,1595298.3482916313,56666.89600221786
530630046022000,0,0,0,0,14,9.8,0,8.4,18.2,1598911.1626316786,4115.2384770744275
530630123002004,29,27,0,2,27,44.8,34.8,32.5,112.1,1545727.6953517266,6321.4417555740265
530630049004014,0,0,0,0,20,14,0,12,26,1400973.1189758766,4070.160051356891
530630103042021,0,0,0,0,6,4.2,0,3.6,7.8,77222.94682068814,27.33800781609194
530659508002102,0,0,0,0,20,14,0,12,26,12093.165878203861,30.577465683521705
530630102013019,13,13,0,0,12,17.5,15.6,13.7,46.8,82995.19278602934,56.35947876297324
530630101021054,26,10,0,16,67,109.9,31.2,67.6,208.7,81891.75102554349,208.20339098594778
530630014002017,1,0,0,1,12,11.9,1.2,8.6,21.7,1609488.0916381234,30299.467476290825
530630142001070,0,0,0,0,1,0.7,0,0.6,1.3,41.480696323534886,0.9953807970039582
530630134012018,0,0,0,0,12,8.4,0,7.2,15.6,1600724.9729311538,4328.576273298385
530630038001006,0,0,0,0,40,28,0,24,52,1569467.9039015197,1215.4290523810116
530659509001049,0,0,0,0,5,3.5,0,3,6.5,3168.4677594136524,6.77315877569721
530659501013102,0,0,0,0,3,2.1,0,1.8,3.9,42107.887220263394,2436.979684146142
530630104011002,215,162,0,53,7,303.8,258,159.4,721.2,1373190.2514148697,7424.243289285309
530630006002014,0,0,0,0,5,3.5,0,3,6.5,1525109.614567497,28278.687130850154
530630118001012,13,0,0,13,59,86.8,15.6,53.6,156,1524230.9671585234,34825.9142492289
530630144001033,10,6,4,0,1,38.5,12,22.4,72.9,1543114.577260414,9667.733295081483
530659506002043,0,0,0,0,12,8.4,0,7.2,15.6,42546.724311542675,19.23582938965785
530659503003004,0,0,0,0,7,4.9,0,4.2,9.1,48906.219182505636,25699.355750007628
530659513021039,0,0,0,0,4,2.8,0,2.4,5.2,8864.477739498137,6.001139796989625
530630007001036,0,0,0,0,11,7.7,0,6.6,14.3,1529638.8881897181,29611.496986522605
530630104013004,2,0,2,0,211,164.5,2.4,136,302.9,1467062.8530220974,20979.019461378728
530630049004018,0,0,0,0,6,4.2,0,3.6,7.8,1467720.268663533,11324.302899870116
530630046014003,197,12,109,76,227,1348.9,236.4,760.9,2346.2,1564425.7268484107,23737.33457880172
530630047011013,45,0,15,30,82,288.4,54,161.7,504.1,1540241.5992284934,21334.3007355864
530630047021017,0,0,0,0,15,10.5,0,9,19.5,1496757.6322624052,22312.978647958575
530630106012028,3,1,0,2,26,25.9,3.6,18.9,48.4,1301160.1874245475,1688.4265844310996
530630124023025,0,0,0,0,9,6.3,0,5.4,11.7,1318445.5601060644,1418.3396631794776
530630011003042,0,0,0,0,6,4.2,0,3.6,7.8,1578148.0491104152,24325.07858379479
530630014002007,0,0,0,0,10,7,0,6,13,1604151.9753436053,36862.017483567644
530630018002055,0,0,0,0,7,4.9,0,4.2,9.1,1612786.2214692184,22014.434229996623
530630010006050,0,0,0,0,14,9.8,0,8.4,18.2,1502202.7972514292,16821.16447644079
530630009001010,7,0,2,5,24,51.1,8.4,30.8,90.3,1429571.6896408282,13074.832009282572
530630140013047,0,0,0,0,5,3.5,0,3,6.5,951597.9422942157,17237.74115145142
530630117022010,2,1,0,1,53,41.3,2.4,33.7,77.4,1537848.7267065458,14780.232911113528
530630144001089,1,1,0,0,25,18.2,1.2,15.5,34.9,1554624.7247130075,5511.6186906154735
530630131022000,9,6,0,3,10,21.7,10.8,13.2,45.7,1277425.5671770263,8489.317483689883
530630004002034,6,0,0,6,17,32.9,7.2,18.6,58.7,1591492.850402895,47561.58464360889
530630030002081,0,0,0,0,1,0.7,0,0.6,1.3,1625792.3236649765,25411.09617557956
530630025031029,0,0,0,0,2,1.4,0,1.2,2.6,1632759.9600009858,111788.61183971232
530630016001019,0,0,0,0,1,0.7,0,0.6,1.3,1616180.5680507415,20506.631378631064
530630128014015,0,0,0,0,11,7.7,0,6.6,14.3,1319637.543595753,5403.395681140318
530630116001007,2,2,0,0,7,6.3,2.4,5.2,13.9,1593415.2125314535,14223.60357188048
530630023004012,0,0,0,0,4,2.8,0,2.4,5.2,1597821.909531203,9534.883530594565
530630112031024,33,22,0,11,18,66.5,39.6,37.2,143.3,1468283.7072069596,4649.679833781976
530630032004033,7,0,0,7,21,39.2,8.4,22.4,70,1633630.0960847354,246283.583034428
530630132032000,1318,343,72,903,12,4013.8,1581.6,1781.3,7376.7,1320353.7591826643,28208.03280609714
530630021001002,0,0,0,0,6,4.2,0,3.6,7.8,1607881.7472195015,22762.69443557765
530630139001009,0,0,0,0,4,2.8,0,2.4,5.2,927168.8361252367,6033.0948752120885
530630004003022,48,0,0,48,9,174.3,57.6,72.6,304.5,1559212.2072837062,72762.49415167967
530630109011012,0,0,0,0,10,7,0,6,13,1384349.0166913196,57141.914924362725
530659506001019,0,0,0,0,1,0.7,0,0.6,1.3,115.55030520649449,1.835959290753017
530659502002044,3,3,0,0,9,8.4,3.6,6.9,18.9,41469.69641733027,18.000148703834657
530659507003010,0,0,0,0,9,6.3,0,5.4,11.7,31386.25094631986,158.6288692981227
530630040022040,0,0,0,0,18,12.6,0,10.8,23.4,1633177.3724997388,81381.12660580491
530630142001030,0,0,0,0,7,4.9,0,4.2,9.1,88400.76754997212,48.976114016018954
530630008001023,0,0,0,0,35,24.5,0,21,45.5,1455643.8006418233,16267.593289106451
530630007001021,0,0,0,0,11,7.7,0,6.6,14.3,1524806.514433446,27661.332134835426
530630011001018,0,0,0,0,5,3.5,0,3,6.5,1575647.7210213416,27598.590588145325
530630104012025,0,0,0,0,1,0.7,0,0.6,1.3,1001138.3614271908,167.50713630886332
530630110002015,43,0,43,0,9,367.5,51.6,207.5,626.6,1533618.7031647328,58219.64206668082
530630124011036,0,0,0,0,17,11.9,0,10.2,22.1,1309147.6302762327,816.8819848665162
530659513021019,0,0,0,0,3,2.1,0,1.8,3.9,15540.787888654966,4.850715260041494
530659501022001,0,0,0,0,2,1.4,0,1.2,2.6,45432.34486473579,20.51110579781877
530659501012038,0,0,0,0,8,5.6,0,4.8,10.4,42236.40241433038,3707.585396428618
530659501012043,0,0,0,0,8,5.6,0,4.8,10.4,41885.07943284124,3441.2279580861014
530630103012030,86,0,6,80,21,345.1,103.2,152.8,601.1,484434.341149007,9116.548616182792
530630123002029,0,0,0,0,25,17.5,0,15,32.5,1607941.090293015,29799.858260404708
530630123001034,7,0,0,7,13,33.6,8.4,17.6,59.6,1602803.6852432166,14054.25320989865
530630026004016,0,0,0,0,11,7.7,0,6.6,14.3,1621581.4173372837,37183.50519693065
530630124022001,0,0,0,0,8,5.6,0,4.8,10.4,1461678.1929450778,6007.458745895182
530630140014017,0,0,0,0,13,9.1,0,7.8,16.9,884458.3825244312,15455.820201325683
530630124023022,13,2,0,11,126,128.1,15.6,92,235.7,1139009.3368937646,478.8535392132027
530630009005023,0,0,0,0,13,9.1,0,7.8,16.9,1459937.193103964,24043.84981913104
530630026003052,0,0,0,0,3,2.1,0,1.8,3.9,1624666.316797142,43855.872395869184
530630018002037,0,0,0,0,14,9.8,0,8.4,18.2,1612016.416099781,27059.206950765772
530630023003004,0,0,0,0,17,11.9,0,10.2,22.1,1604362.4137593294,10445.438131005387
530630010005019,0,0,0,0,6,4.2,0,3.6,7.8,1563823.6275067541,8829.614506870706
530630042005043,0,0,0,0,10,7,0,6,13,1589418.8679297394,18835.254680420894
530630042005038,0,0,0,0,25,17.5,0,15,32.5,1595268.0582373813,21915.27694626945
530630103011005,0,0,0,0,2,1.4,0,1.2,2.6,239197.1530189702,435.6532195713801
530630134012020,0,0,0,0,6,4.2,0,3.6,7.8,1573123.3619314227,2211.6979647540693
