id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482139504003022,0,0,0,0,12,8.4,0,7.2,15.6,86966.29681443944,41.18746699882941
482139507004009,0,0,0,0,17,11.9,0,10.2,22.1,38763.92818990837,141.9219386531441
482139504001002,0,0,0,0,10,7,0,6,13,16705.451997015236,16.310695898487594
482139503012028,0,0,0,0,1,0.7,0,0.6,1.3,90896.52048346124,168.45454421811095
482139509042082,0,0,0,0,2,1.4,0,1.2,2.6,75309.46962370469,442.47957181805344
482139506031025,0,0,0,0,14,9.8,0,8.4,18.2,74641.32039345108,1230.553046533947
482139506012030,0,0,0,0,4,2.8,0,2.4,5.2,78212.88485716697,662.2924541303039
482139506032028,0,0,0,0,6,4.2,0,3.6,7.8,67124.51237307319,1056.9020702577313
482139501021033,0,0,0,0,2,1.4,0,1.2,2.6,20633.50018841689,177.02562497937504
482139514011022,0,0,0,0,2,1.4,0,1.2,2.6,15383.07046061935,32.73890958581181
482139512022020,0,0,0,0,14,9.8,0,8.4,18.2,113315.76592524373,17053.328844594867
482139504001068,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,87158.83111016524,71.31772709009623
482139501012064,0,0,0,0,8,5.6,0,4.8,10.4,31772.224997682533,657.7270727494756
482139512013002,0,0,0,0,8,5.6,0,4.8,10.4,115877.44789443492,21531.843919766503
482139501011005,0,0,0,0,8,5.6,0,4.8,10.4,19149.237897071624,125.62236062216289
482139508011045,0,0,0,0,21,14.7,0,12.6,27.3,50003.544457663236,237.41737495885312
482139501011007,0,0,0,0,16,11.2,0,9.6,20.8,9332.143947220207,19.750543532831923
482139512011027,0,0,0,0,20,14,0,12,26,80021.76171230672,79.262361003013865
482139509042021,0,0,0,0,19,13.3,0,11.4,24.7,66546.1616305793,465.52705437481467
482139512012021,0,0,0,0,1,0.7,0,0.6,1.3,105018.15720225747,22.373792368031598
482139514012073,0,0,0,0,6,4.2,0,3.6,7.8,4926.325785027812,177.798219702967
482139512023031,0,0,0,0,9,6.3,0,5.4,11.7,109681.25988468209,1532.4677794162105
482139508021062,0,0,0,0,15,10.5,0,9,19.5,52480.56312009673,346.1335787767584
482139507004026,0,0,0,0,7,4.9,0,4.2,9.1,44562.93729672102,189.3814815990982
482139505001008,0,0,0,0,30,21,0,18,39,38913.00830388332,38.83446893956977
482139506012009,0,0,0,0,4,2.8,0,2.4,5.2,63252.245365540075,306.913541365661
482139509042041,0,0,0,0,14,9.8,0,8.4,18.2,62903.60602151606,603.7133791144014
482139512022002,0,0,0,0,8,5.6,0,4.8,10.4,113291.40467162344,14566.175604682196
482139509031014,0,0,0,0,4,2.8,0,2.4,5.2,39676.47953961027,77.6402281904547
482139503021056,1,0,0,1,13,12.6,1.2,9.2,23,29875.611279370038,23.009548499079386
482139505001035,0,0,0,0,5,3.5,0,3,6.5,88931.73368165623,5.999454270136911
482139503032025,2,0,0,2,2,8.4,2.4,4,14.8,26040.15933023943,51.47730399722269
482139507004046,0,0,0,0,1,0.7,0,0.6,1.3,60642.66626096557,481.8888205736262
482139508022017,0,0,0,0,2,1.4,0,1.2,2.6,63754.82862506895,129.00125601421615
482139501011035,0,0,0,0,12,8.4,0,7.2,15.6,47298.368404872876,4205.216103180539
482139503011021,37,37,0,0,15,36.4,44.4,27.5,108.3,92486.11447513904,147.54634958327912
482139509031011,0,0,0,0,5,3.5,0,3,6.5,45952.93110683719,108.3603085332312
482139510002048,17,0,10,7,15,119,20.4,65.8,205.2,101277.41473665525,5690.312864341254
482139509022017,0,0,0,0,9,6.3,0,5.4,11.7,79554.48846821098,278.4325672571586
482139514031014,0,0,0,0,7,4.9,0,4.2,9.1,15410.137125112577,412.4666043091787
482139504001042,0,0,0,0,6,4.2,0,3.6,7.8,107029.35829574925,6.999991807548134
482139501022030,0,0,0,0,3,2.1,0,1.8,3.9,27762.594523463842,199.05148890854696
482139514011043,0,0,0,0,8,5.6,0,4.8,10.4,2638.823394810009,10.007578328379964
482139508011039,0,0,0,0,5,3.5,0,3,6.5,55293.16878483323,414.24353505961454
482139509052009,0,0,0,0,6,4.2,0,3.6,7.8,98009.15990551173,311.2224992744944
482139503021048,0,0,0,0,2,1.4,0,1.2,2.6,67537.7516120352,20.33319647011136
482139506041006,61,18,34,9,197,467.6,73.2,299.6,840.4,86758.35985113509,2957.9039807698446
482139514021023,0,0,0,0,4,2.8,0,2.4,5.2,31486.119629596793,72.91482375552667
482139512023024,0,0,0,0,10,7,0,6,13,117543.27877708862,4466.729611577845
482139506042062,0,0,0,0,16,11.2,0,9.6,20.8,64946.7288192525,480.74328242885315
482139504001016,0,0,0,0,3,2.1,0,1.8,3.9,72492.85599907607,5.136481235370395
482139513004077,55,0,42,13,89,460.6,66,269,795.6,111164.58948966058,21022.421228555482
482139502012004,405,0,0,405,1,1418.2,486,567.6,2471.8,79424.340503613,4588.233875857211
482139514021082,0,0,0,0,10,7,0,6,13,57625.78755691464,80.3676119533145
482139506041004,0,0,0,0,3,2.1,0,1.8,3.9,88622.18261331206,2567.89436345426
482139509032030,0,0,0,0,5,3.5,0,3,6.5,57639.34746941372,76.2895521422878
482139509051025,0,0,0,0,1,0.7,0,0.6,1.3,62070.86441604991,367.7046179043511
482139502021014,0,0,0,0,19,13.3,0,11.4,24.7,51633.43824435435,23.9998297668186
482139513001014,3,0,0,3,15,21,3.6,13.2,37.8,102831.35382273901,5019.499965620949
482139509051044,0,0,0,0,1,0.7,0,0.6,1.3,53879.010713529504,222.67369694755567
482139507004036,0,0,0,0,8,5.6,0,4.8,10.4,61540.77848915063,382.10920125491236
482139509022020,0,0,0,0,12,8.4,0,7.2,15.6,69715.55351456109,258.98899790955716
482139509022016,0,0,0,0,4,2.8,0,2.4,5.2,73011.9246933417,264.79528642972525
482139509052010,0,0,0,0,4,2.8,0,2.4,5.2,87590.75772642031,165.67155920017603
482139514032037,0,0,0,0,10,7,0,6,13,11177.986970011958,270.74555399242604
482139506042058,0,0,0,0,12,8.4,0,7.2,15.6,59793.0952367901,441.1476994287074
482139512022019,0,0,0,0,24,16.8,0,14.4,31.2,115521.81049498147,16059.61298561093
482139504002016,0,0,0,0,1,0.7,0,0.6,1.3,99911.61530866915,45.20937838826318
482139509033036,0,0,0,0,7,4.9,0,4.2,9.1,76806.28075016418,247.64651694647054
482139502012003,0,0,0,0,20,14,0,12,26,83343.08741554804,4640.321096179345
482139512011026,0,0,0,0,2,1.4,0,1.2,2.6,102844.24714338288,3067.60997311274
482139508021019,0,0,0,0,3,2.1,0,1.8,3.9,56332.3556072818,639.5283841199463
482139513003037,0,0,0,0,4,2.8,0,2.4,5.2,100176.8962065295,2025.1441617556475
482139513002012,26,0,0,26,15,101.5,31.2,45.4,178.1,109220.48994306519,11789.650516236945
482139506012015,0,0,0,0,19,13.3,0,11.4,24.7,67871.41797492758,216.99967162309807
482139502022042,0,0,0,0,2,1.4,0,1.2,2.6,24567.18584369853,3.5962151101994126
482139505002055,17,0,0,17,3,61.6,20.4,25.6,107.6,114061.9490077708,442.43072984215706
482139505002120,0,0,0,0,1,0.7,0,0.6,1.3,103446.00282074146,44.35191795536372
482139505002036,0,0,0,0,2,1.4,0,1.2,2.6,116778.25883255394,864.0463279231035
482139505002026,0,0,0,0,4,2.8,0,2.4,5.2,117988.79792850454,24.799177736912327
482139509052044,0,0,0,0,2,1.4,0,1.2,2.6,78135.81112282097,127.43638330104291
482139503012027,0,0,0,0,14,9.8,0,8.4,18.2,80052.31807363323,30.558207095073616
482139505001029,3,0,0,3,1,11.2,3.6,4.8,19.6,122917.46207077173,3080.468180718884
482139513002010,10,0,0,10,18,47.6,12,24.8,84.4,108261.9217748569,9475.612028185442
482139507004029,0,0,0,0,5,3.5,0,3,6.5,43195.88761506511,214.31085094316398
482139502022039,0,0,0,0,7,4.9,0,4.2,9.1,20008.08393889303,13.620967453839734
482139508012059,53,53,0,0,17,48.99999999999999,63.6,36.7,149.3,51617.05951301713,578.2870923481441
482139506013024,0,0,0,0,5,3.5,0,3,6.5,70833.5668251522,417.5119408215101
482139511011056,0,0,0,0,51,35.7,0,30.6,66.3,11508.619612139943,65.7457135023357
482139503031015,0,0,0,0,14,9.8,0,8.4,18.2,103183.8186192963,60.46378659728823
482139505002071,0,0,0,0,15,10.5,0,9,19.5,107548.7750866837,75.8083498232791
482139503011067,0,0,0,0,3,2.1,0,1.8,3.9,95069.97448780094,40.05910259981806
482139512021001,0,0,0,0,3,2.1,0,1.8,3.9,106717.1794521375,785.8559042058577
482139503031013,0,0,0,0,14,9.8,0,8.4,18.2,92624.77770047307,225.17146993881002
482139512023050,14,3,0,11,1,41.3,16.8,17.5,75.6,119269.7983251225,11399.488559461915
482139505001033,0,0,0,0,22,15.4,0,13.2,28.6,119592.63730957572,2127.0650049516325
482139514021022,0,0,0,0,4,2.8,0,2.4,5.2,32413.29301431926,68.09855575713165
482139505002110,0,0,0,0,8,5.6,0,4.8,10.4,88387.35850907145,42.46815106307464
482139501021026,0,0,0,0,4,2.8,0,2.4,5.2,18980.06219646341,320.5476784405449
482139509022015,0,0,0,0,8,5.6,0,4.8,10.4,81675.43649147302,278.4670978189672
482139506011015,0,0,0,0,18,12.6,0,10.8,23.4,103254.83389770966,2433.668950916341
482139503032036,0,0,0,0,26,18.2,0,15.6,33.8,87164.34317562115,141.83859510286854
482139509032035,0,0,0,0,6,4.2,0,3.6,7.8,26240.157485483134,73.79023429476565
482139512012025,1,0,0,1,11,11.2,1.2,8,20.4,96847.77119916647,57.71516193281368
482139506042013,0,0,0,0,10,7,0,6,13,62801.40389278956,459.89019837652614
482139503012019,0,0,0,0,4,2.8,0,2.4,5.2,72092.95074966579,7.285467299248636
482139509051031,0,0,0,0,2,1.4,0,1.2,2.6,68817.34165220795,502.9433348092396
482139512012020,0,0,0,0,40,28,0,24,52,86776.19453226206,72.73348573389309
482139508021075,0,0,0,0,2,1.4,0,1.2,2.6,74120.90020441875,12.84537745540448
482139501021008,0,0,0,0,2,1.4,0,1.2,2.6,18277.421538425682,275.88171372776094
482139503012042,1,1,0,0,18,13.3,1.2,11.3,25.8,72933.44612386395,26.73339946695299
482139507002007,0,0,0,0,21,14.7,0,12.6,27.3,37461.34842876284,26.999951869801823
482139501023027,0,0,0,0,3,2.1,0,1.8,3.9,13789.133129548218,120.00537042697044
482139514022032,0,0,0,0,10,7,0,6,13,44408.84861815145,17.760174951348723
482139509052030,0,0,0,0,11,7.7,0,6.6,14.3,70351.7661815472,105.43381019915374
482139509022013,0,0,0,0,5,3.5,0,3,6.5,86567.41696459951,15.991060542386982
482139509052011,0,0,0,0,2,1.4,0,1.2,2.6,89521.50145964157,178.30043702788677
482139511022038,0,0,0,0,11,7.7,0,6.6,14.3,94145.37550759438,487.4397275910511
482139513002030,51,0,0,51,72,228.9,61.2,114.6,404.7,97652.77833214011,5392.740063713687
482139504002010,0,0,0,0,22,15.4,0,13.2,28.6,98565.19520835632,179.15072029210964
482139511011059,0,0,0,0,5,3.5,0,3,6.5,14979.818297023974,14.895864701260384
482139508011034,8,5,0,3,22,29.4,9.6,19.9,58.9,53603.10549485046,1614.8570676327047
482139509041024,0,0,0,0,6,4.2,0,3.6,7.8,65319.158918458714,419.3620085423069
482139505002119,0,0,0,0,3,2.1,0,1.8,3.9,103039.92774385176,816.2693152256803
482139509021115,0,0,0,0,2,1.4,0,1.2,2.6,19413.538770244268,11.656765370409698
482139509052022,0,0,0,0,17,11.9,0,10.2,22.1,72291.45821378015,570.0281323824092
482139509051050,0,0,0,0,1,0.7,0,0.6,1.3,57829.12022868684,341.41367984196927
482139513003021,15,3,0,12,4,46.9,18,20.7,85.6,109875.04819264931,17809.53351275907
482139510001013,0,0,0,0,9,6.3,0,5.4,11.7,93968.90384896426,2304.685788658212
482139504001024,44,44,0,0,9,37.1,52.8,27.4,117.3,79019.93486076698,145.00447444947406
482139503012063,3,3,0,0,4,4.9,3.6,3.9,12.4,64856.163474313886,28.26395425276001
482139506031024,0,0,0,0,11,7.7,0,6.6,14.3,71122.01685558817,708.7100199891438
482139501023016,0,0,0,0,4,2.8,0,2.4,5.2,19463.019961817827,464.7910927936367
482139506011006,0,0,0,0,21,14.7,0,12.6,27.3,98547.18993150145,2904.059760809207
482139505002085,3,3,0,0,18,14.7,3.6,12.3,30.6,120772.86173600574,3041.796235277412
482139509043049,0,0,0,0,2,1.4,0,1.2,2.6,63684.25443972943,335.60328231360654
482139505001012,0,0,0,0,10,7,0,6,13,107159.63909152751,413.52773324647336
482139512013006,0,0,0,0,18,12.6,0,10.8,23.4,110621.81294455755,20071.096816597987
482139513003009,6,0,0,6,17,32.9,7.2,18.6,58.7,108740.36818312557,14881.885677140046
482139509041011,0,0,0,0,1,0.7,0,0.6,1.3,67760.59797124441,520.860136449254
482139514012046,0,0,0,0,5,3.5,0,3,6.5,15482.88471154314,28.504820643983667
482139511022012,0,0,0,0,8,5.6,0,4.8,10.4,94484.01893310054,756.0370846451415
482139509022014,0,0,0,0,42,29.4,0,25.2,54.6,77300.12154863175,278.14098669476647
482139508022045,0,0,0,0,1,0.7,0,0.6,1.3,58941.29801254389,177.88645213131215
482139506042036,0,0,0,0,3,2.1,0,1.8,3.9,54569.72809314977,339.9004358682638
482139509021068,0,0,0,0,10,7,0,6,13,71566.74093853612,267.2209750302403
482139506042030,0,0,0,0,12,8.4,0,7.2,15.6,67372.2071372187,487.67426820586263
482139513004050,8,0,3,5,2,44.1,9.6,22.3,76,115837.25401492082,17063.810321327608
482139502011006,0,0,0,0,2,1.4,0,1.2,2.6,70916.61631572162,98.60360502868798
482139511022007,0,0,0,0,8,5.6,0,4.8,10.4,89541.45013806065,214.09657096172026
482139502022036,0,0,0,0,3,2.1,0,1.8,3.9,32936.44911311596,14.86338927281201
482139514031024,0,0,0,0,7,4.9,0,4.2,9.1,16736.408017915448,487.8979322833722
482139508021022,0,0,0,0,2,1.4,0,1.2,2.6,55563.686831604326,576.4905588012085
482139504002026,3,0,0,3,83,68.6,3.6,54,126.2,92124.86234502845,177.83088779986687
482139508011085,0,0,0,0,1,0.7,0,0.6,1.3,71398.09899669043,1117.8091458945992
482139503031042,0,0,0,0,13,9.1,0,7.8,16.9,95902.67211185057,81.41837666299064
482139503012057,0,0,0,0,8,5.6,0,4.8,10.4,87831.94877959612,29.576982172265087
482139511022019,0,0,0,0,8,5.6,0,4.8,10.4,93880.65183118038,513.7086441399179
482139501022031,0,0,0,0,1,0.7,0,0.6,1.3,31095.061806544945,184.6338496514331
482139508012024,0,0,0,0,11,7.7,0,6.6,14.3,53576.835572538395,359.59774496985005
482139514012032,0,0,0,0,11,7.7,0,6.6,14.3,6870.034482961133,32.568043038041445
482139508022006,0,0,0,0,2,1.4,0,1.2,2.6,57353.42640263254,157.12120710118742
482139508022008,0,0,0,0,2,1.4,0,1.2,2.6,65558.07843996635,117.13395744635781
482139506011014,0,0,0,0,30,21,0,18,39,103916.17135634559,2301.651469737352
482139505002100,0,0,0,0,22,15.4,0,13.2,28.6,51351.90165457158,79.45381227383088
482139514012025,0,0,0,0,7,4.9,0,4.2,9.1,15580.066016200253,189.79523552542153
482139503012056,0,0,0,0,1,0.7,0,0.6,1.3,93424.00969630538,80.30964415273881
482139509031034,0,0,0,0,4,2.8,0,2.4,5.2,51655.188308061544,133.4197934118581
482139505001009,0,0,0,0,4,2.8,0,2.4,5.2,89932.7747038107,4.999954801011153
482139514022029,0,0,0,0,13,9.1,0,7.8,16.9,77760.71919894475,62.01845215443462
482139509043048,0,0,0,0,7,4.9,0,4.2,9.1,63024.64394415858,332.46911633161443
482139512011023,0,0,0,0,2,1.4,0,1.2,2.6,90423.37916148531,2.1146211072773515
482139509052027,4,4,0,0,79,58.1,4.8,49.4,112.3,64438.71082199395,144.12608487108687
482139501021029,0,0,0,0,9,6.3,0,5.4,11.7,18810.50484112885,202.0366653559573
482139514022055,0,0,0,0,3,2.1,0,1.8,3.9,73331.01696456579,53.14433421745141
482139513004027,0,0,0,0,2,1.4,0,1.2,2.6,109680.46668525644,7608.4437115614355
482139514022012,0,0,0,0,12,8.4,0,7.2,15.6,35308.048025208474,14.998713386335647
482139501012039,15,0,6,9,29,102.2,18,58.2,178.4,28551.788656564102,732.2412818601312
482139504002033,0,0,0,0,4,2.8,0,2.4,5.2,87414.65493557088,92.41274029690675
482139502021015,4,4,0,0,3,4.9,4.8,3.8,13.5,32884.94062906231,12.994303836184987
482139514011038,0,0,0,0,20,14,0,12,26,6650.8098302025755,26.028880405397654
482139503011074,0,0,0,0,2,1.4,0,1.2,2.6,105295.1409225295,50.18954929867949
482139508011014,0,0,0,0,4,2.8,0,2.4,5.2,71007.13244547884,959.780811162809
482139514012064,0,0,0,0,7,4.9,0,4.2,9.1,4778.026915428871,184.3120131107497
482139514011003,0,0,0,0,5,3.5,0,3,6.5,23524.869726441077,30.34090852479739
482139509022009,0,0,0,0,7,4.9,0,4.2,9.1,83221.28371021069,15.298969810725167
482139503012005,0,0,0,0,4,2.8,0,2.4,5.2,66920.95907121172,7.329572467625182
482139509042045,0,0,0,0,5,3.5,0,3,6.5,58331.04488721399,297.56945254666164
482139513002006,0,0,0,0,4,2.8,0,2.4,5.2,101059.75189594612,2730.114866193346
482139505001016,0,0,0,0,4,2.8,0,2.4,5.2,107534.8266525666,109.72355011745104
482139506013026,0,0,0,0,4,2.8,0,2.4,5.2,62920.31818730304,297.5208480674566
482139502021023,0,0,0,0,4,2.8,0,2.4,5.2,35570.48406997169,7.04666635546806
482139509042067,6,0,0,6,17,32.9,7.2,18.6,58.7,59178.82767024894,377.6992833505294
482139512023003,0,0,0,0,13,9.1,0,7.8,16.9,116278.49724481946,14950.823155386683
482139506042041,0,0,0,0,10,7,0,6,13,75651.72991265237,818.7398945398353
482139513004099,0,0,0,0,4,2.8,0,2.4,5.2,112629.06530585192,13995.655020224378
482139514012082,0,0,0,0,6,4.2,0,3.6,7.8,9816.46193414111,247.48330432634214
482139509043032,0,0,0,0,4,2.8,0,2.4,5.2,71281.20573112594,417.9664400856643
482139511011019,0,0,0,0,4,2.8,0,2.4,5.2,42763.34446003683,4.994087284014887
482139507002027,28,16,8,4,10,99.4,33.6,57.2,190.2,58181.47136734034,2134.1771359393333
482139511021042,0,0,0,0,45,31.5,0,27,58.5,98745.26781022159,131.56253293617104
482139509031022,0,0,0,0,2,1.4,0,1.2,2.6,46156.74199253488,108.96688744165759
482139508022044,0,0,0,0,10,7,0,6,13,39287.05764440992,26.13562068454583
482139503022011,0,0,0,0,42,29.4,0,25.2,54.6,69112.65555093721,54.004682333288955
482139514012088,0,0,0,0,7,4.9,0,4.2,9.1,9472.384494355147,274.7973769069839
482139503011028,0,0,0,0,3,2.1,0,1.8,3.9,84355.02209790869,16.85204690907703
482139510001005,0,0,0,0,6,4.2,0,3.6,7.8,93069.01825911093,2527.4963318590276
482139501022026,0,0,0,0,32,22.4,0,19.2,41.6,21033.39216065213,80.35269021645634
482139501022003,0,0,0,0,1,0.7,0,0.6,1.3,20388.952840034784,6.975057472098179
482139502012016,0,0,0,0,9,6.3,0,5.4,11.7,79182.53724839726,4200.531868804105
482139502022022,0,0,0,0,2,1.4,0,1.2,2.6,70288.6553369163,3137.8691489323382
482139504002020,0,0,0,0,5,3.5,0,3,6.5,102003.39479957716,324.11912591362346
482139509022034,0,0,0,0,5,3.5,0,3,6.5,85485.52279166572,1187.640635468748
482139508021041,0,0,0,0,5,3.5,0,3,6.5,54118.49845982757,301.6196306675945
482139504001064,0,0,0,0,12,8.4,0,7.2,15.6,71723.2741067841,25.895243684093156
482139508012051,0,0,0,0,1,0.7,0,0.6,1.3,51076.549421921125,571.4227256142059
482139508021074,7,7,0,0,14,14.7,8.4,11.9,35,42463.233464500976,40.54266522643475
482139508021006,0,0,0,0,2,1.4,0,1.2,2.6,55663.99218987802,586.0598477054114
482139503032038,0,0,0,0,2,1.4,0,1.2,2.6,88279.131243197,121.62119835270335
482139512023021,0,0,0,0,1,0.7,0,0.6,1.3,118604.69427326873,3774.2444765554997
482139513002017,60,0,0,60,25,227.5,72,99,398.5,98067.1177141491,5856.7321977700085
482139513002024,0,0,0,0,31,21.7,0,18.6,40.3,100046.51969348054,3424.73265057601
482139514012098,0,0,0,0,3,2.1,0,1.8,3.9,13161.973586906068,233.2050312129728
482139514011017,0,0,0,0,11,7.7,0,6.6,14.3,18393.435506784634,495.6203042438032
482139501023021,0,0,0,0,43,30.1,0,25.8,55.9,20306.155283820193,457.4051222874473
482139510002029,0,0,0,0,5,3.5,0,3,6.5,96458.20982007537,5549.022402267398
482139509041000,0,0,0,0,5,3.5,0,3,6.5,77993.5878514607,191.05211288493888
482139509043012,0,0,0,0,3,2.1,0,1.8,3.9,60510.51536728936,290.4909184625923
482139503021055,0,0,0,0,2,1.4,0,1.2,2.6,43608.884894958275,10.986609456973511
482139511021050,4,4,0,0,11,10.5,4.8,8.6,23.9,27662.414538446224,22.44824655316657
482139505002107,0,0,0,0,16,11.2,0,9.6,20.8,106114.24962356621,50.56149528995714
482139502012010,0,0,0,0,20,14,0,12,26,75368.13819168223,3795.173822700779
482139505001036,0,0,0,0,6,4.2,0,3.6,7.8,84340.27289306089,8.170255563857369
482139505002083,0,0,0,0,1,0.7,0,0.6,1.3,122084.15651122786,3222.0800015370264
482139502021010,0,0,0,0,7,4.9,0,4.2,9.1,20907.48770627376,23.29306163955392
482139509042023,0,0,0,0,7,4.9,0,4.2,9.1,69842.00014648699,667.873144003989
482139509043017,0,0,0,0,7,4.9,0,4.2,9.1,72187.59872578832,420.95816911801654
482139503011027,0,0,0,0,1,0.7,0,0.6,1.3,80467.98952563704,33.980500915175206
482139512013016,0,0,0,0,6,4.2,0,3.6,7.8,105635.90421701471,11862.878792407479
482139509042062,0,0,0,0,3,2.1,0,1.8,3.9,63749.692724578286,599.6873571931296
482139512013010,0,0,0,0,2,1.4,0,1.2,2.6,104650.19278112636,14430.93893538435
482139510002056,0,0,0,0,3,2.1,0,1.8,3.9,78051.26879661168,2498.9772831655114
482139508021014,0,0,0,0,2,1.4,0,1.2,2.6,57055.323455233316,76.08876147678544
482139506042004,1,0,0,1,7,8.4,1.2,5.6,15.2,55743.09141355439,343.0692756695425
482139514031032,0,0,0,0,8,5.6,0,4.8,10.4,15904.967386581719,471.8576996147471
482139512012016,0,0,0,0,3,2.1,0,1.8,3.9,92817.746611041,489.29213058498596
482139508022027,0,0,0,0,6,4.2,0,3.6,7.8,74320.25097617484,41.75679246233677
482139503031041,0,0,0,0,17,11.9,0,10.2,22.1,71577.3668579414,23.024876708609455
482139509033002,0,0,0,0,2,1.4,0,1.2,2.6,97018.81475717064,170.20137147837767
482139509031031,0,0,0,0,2,1.4,0,1.2,2.6,54835.24864272912,101.39089315306454
482139502012006,0,0,0,0,17,11.9,0,10.2,22.1,55848.07129261838,170.34084763102263
482139507003024,0,0,0,0,73,51.1,0,43.8,94.9,41390.721760938526,94.82044641448864
482139503021061,0,0,0,0,9,6.3,0,5.4,11.7,71523.89117099915,11.876770344373865
482139513001006,0,0,0,0,1,0.7,0,0.6,1.3,99977.57651672346,778.8195327149577
482139507001026,0,0,0,0,12,8.4,0,7.2,15.6,48684.16548268739,174.22549395478075
482139507001027,0,0,0,0,7,4.9,0,4.2,9.1,62466.165327321454,466.2834003308574
482139511022018,0,0,0,0,5,3.5,0,3,6.5,93161.62129750186,563.8033151694117
482139501021031,2,0,0,2,26,25.2,2.4,18.4,46,19088.73142304531,213.95019859305285
482139512022011,0,0,0,0,12,8.4,0,7.2,15.6,117134.80978365749,13376.566569122202
482139511011000,0,0,0,0,8,5.6,0,4.8,10.4,79683.37311270848,50.56979299183976
482139509043038,0,0,0,0,2,1.4,0,1.2,2.6,68168.55290786653,360.3799140275872
482139509052031,0,0,0,0,5,3.5,0,3,6.5,72198.17038571414,77.04771256534548
482139501012001,0,0,0,0,18,12.6,0,10.8,23.4,41634.057737843556,3760.267960885849
482139503021024,0,0,0,0,3,2.1,0,1.8,3.9,73622.65791124714,51.42465297888977
482139505002068,10,0,10,0,9,90.3,12,52.4,154.7,116251.69760504006,1932.2758126050237
482139511022006,0,0,0,0,9,6.3,0,5.4,11.7,90628.50809748418,273.2774710901766
482139513004028,29,28,0,1,8,28.7,34.8,20.2,83.7,107484.88213714585,2828.4505658598714
482139512021018,0,0,0,0,6,4.2,0,3.6,7.8,112116.75484114408,9136.74068388808
482139503031037,34,16,18,0,2,163.8,40.8,93.8,298.4,105500.80993809277,372.58473367625044
482139512021008,4,0,0,4,114,93.8,4.8,73.99999999999999,172.6,98588.64774382011,2081.510919760822
482139503012007,0,0,0,0,2,1.4,0,1.2,2.6,56342.82686840621,1.9999609055220964
482139504001044,5,0,5,0,2,43.4,6,24.7,74.1,125552.02015386478,265.97683314346915
482139504002034,0,0,0,0,27,18.9,0,16.2,35.1,87188.74938615272,110.53053843666363
482139506032031,0,0,0,0,5,3.5,0,3,6.5,68460.50130419058,1106.9311180002148
482139514012006,5,0,1,4,2,23.8,6,11.5,41.3,13384.89230814615,353.89824562496005
482139509021059,0,0,0,0,4,2.8,0,2.4,5.2,84721.15312231937,624.1071635483622
482139508011015,0,0,0,0,9,6.3,0,5.4,11.7,70564.04130541146,1126.358070626872
482139513003039,0,0,0,0,21,14.7,0,12.6,27.3,105130.06694870404,493.2489889072753
482139512021027,0,0,0,0,4,2.8,0,2.4,5.2,111173.17158197013,6957.820098613424
482139514012095,0,0,0,0,24,16.8,0,14.4,31.2,5341.287990234029,118.98408785241504
482139510001012,0,0,0,0,1,0.7,0,0.6,1.3,93480.9045955976,1782.3255722558372
482139512023030,0,0,0,0,6,4.2,0,3.6,7.8,111453.29037045881,1842.962458439378
482139509021051,10,4,6,0,8,58.8,12,35,105.8,51152.2583818286,357.52077959891466
482139501023003,3,0,0,3,63,54.6,3.6,42,100.2,16190.904200183664,155.39574292969954
482139503032009,0,0,0,0,10,7,0,6,13,89639.56036779418,66.69734181701335
482139514032000,0,0,0,0,18,12.6,0,10.8,23.4,16570.768598305483,461.2631223541607
482139510001006,0,0,0,0,7,4.9,0,4.2,9.1,94273.7836082594,2959.243330372295
482139511022032,0,0,0,0,4,2.8,0,2.4,5.2,92235.52827431014,675.4256767203831
482139503012039,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,72671.87178929047,27.083832446533215
482139509041027,0,0,0,0,3,2.1,0,1.8,3.9,62429.49216071436,408.9876271861026
482139512011022,0,0,0,0,8,5.6,0,4.8,10.4,109457.12383384394,2984.3378804739114
482139505002062,0,0,0,0,1,0.7,0,0.6,1.3,104628.23818027556,44.96354465466575
482139513004009,5,5,0,0,50,38.5,6,32.5,77,114298.25021913281,556.3985472987933
482139514021060,0,0,0,0,6,4.2,0,3.6,7.8,79183.72159554716,58.04315166555976
482139514031026,0,0,0,0,11,7.7,0,6.6,14.3,17406.94606926419,566.9422169786981
482139503012051,0,0,0,0,15,10.5,0,9,19.5,93615.46518526947,356.6190198935885
482139512012018,0,0,0,0,2,1.4,0,1.2,2.6,99220.90387356107,678.8509723906565
482139501012055,6,0,0,6,87,81.9,7.2,60.6,149.7,30193.911440640895,1379.2013463348435
482139509042001,0,0,0,0,2,1.4,0,1.2,2.6,70237.63022692304,56.64038643756411
482139514012086,4,0,0,4,10,21,4.8,11.6,37.4,12078.76058799112,338.577300955595
482139506042018,0,0,0,0,4,2.8,0,2.4,5.2,78957.59125962562,1495.54858849574
482139505002060,0,0,0,0,11,7.7,0,6.6,14.3,84523.47505557565,32.8525455614501
482139512012014,0,0,0,0,13,9.1,0,7.8,16.9,101878.1316617663,4488.199971283114
482139506011017,0,0,0,0,4,2.8,0,2.4,5.2,92005.6163212225,2127.270570474113
