id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201730101162159,0,0,0,0,3,2.1,0,1.8,3.9,1636320.7295860176,229.9459866386521
201730064001013,0,0,0,0,11,7.7,0,6.6,14.3,1809605.1208749544,14655.391710722213
201730057003015,1,1,0,0,13,9.8,1.2,8.3,19.3,1728748.5943732257,3823.612530877775
201730095043010,0,0,0,0,20,14,0,12,26,1607961.8473294347,13322.69488781976
201730053006013,0,0,0,0,17,11.9,0,10.2,22.1,1722846.7325723218,14648.558376155524
201730040002015,3,3,0,0,78,56.7,3.6,48.3,108.6,1775831.0896999845,15434.050416719087
201730105001099,1,0,0,1,10,10.5,1.2,7.4,19.1,1180624.1370941843,3116.544174404702
201730101152027,1,0,0,1,19,16.8,1.2,12.8,30.8,1753455.501244564,4026.8282845925664
201730102013018,0,0,0,0,9,6.3,0,5.4,11.7,1555943.6329812566,8734.962676622841
201730106002021,0,0,0,0,1,0.7,0,0.6,1.3,628708.1907041221,9.659886176404004
201730095083000,0,0,0,0,20,14,0,12,26,1321384.2519556405,919.4027539288898
201730098012017,0,0,0,0,20,14,0,12,26,1486843.0559547713,22921.459873949334
201730095094002,58,6,0,52,273,377.3,69.6,239.6,686.5,1243529.8234146538,1323.1872038441138
201730106002006,0,0,0,0,3,2.1,0,1.8,3.9,386298.9437710593,4.595862929310235
201730088002011,71,0,31,40,15,410.9,85.2,210.7,706.8,1791448.284556682,30321.356851541568
201730056001038,2,0,0,2,12,15.4,2.4,10,27.8,1739737.8609759226,3803.6351075177627
201730029001003,0,0,0,0,16,11.2,0,9.6,20.8,1783243.3928195331,24675.41936459548
201730062001011,1,1,0,0,10,7.7,1.2,6.5,15.4,1829709.0165037273,17079.79533121912
201730099023006,0,0,0,0,3,2.1,0,1.8,3.9,917544.1137703352,1389.0670351413737
201730095043000,41,0,2,39,49,187.6,49.2,93.4,330.2,1631568.4073750095,12704.195165326131
201730100053010,0,0,0,0,40,28,0,24,52,1610904.054050974,7128.330202502509
201730011002010,0,0,0,0,2,1.4,0,1.2,2.6,1831588.445424214,42949.07071986765
201730096053004,0,0,0,0,4,2.8,0,2.4,5.2,1023974.5082719008,35.69022451668232
201730097003079,0,0,0,0,2,1.4,0,1.2,2.6,321242.81553583866,2.885978313423822
201919625002040,0,0,0,0,7,4.9,0,4.2,9.1,97243.70949062033,12793.207188200091
200150209012044,0,0,0,0,8,5.6,0,4.8,10.4,555352.3137424075,19.680299548630313
200150209012073,0,0,0,0,4,2.8,0,2.4,5.2,60047.87236945369,32.446137010300205
201919624004027,0,0,0,0,5,3.5,0,3,6.5,176670.49124589478,12363.577235054872
200150201022061,0,0,0,0,2,1.4,0,1.2,2.6,85146.14509505828,2.114367968025116
200150206013058,0,0,0,0,7,4.9,0,4.2,9.1,617754.0830053827,104.08117333937321
200150206013068,3,2,0,1,8,10.5,3.6,7.2,21.3,629921.1722335136,45.7191958940299
200150201011094,0,0,0,0,3,2.1,0,1.8,3.9,3323.2630093929943,5.991856399595447
201919624002026,0,0,0,0,5,3.5,0,3,6.5,36393.04740639685,29.953710967381387
201919625001020,0,0,0,0,1,0.7,0,0.6,1.3,137582.45537961528,13219.81840200386
201919624004053,0,0,0,0,5,3.5,0,3,6.5,145587.60160901,12759.953764290338
200150202061009,1,0,0,1,16,14.7,1.2,11,26.9,1682496.1010094164,11446.131974641225
201919624003018,0,0,0,0,5,3.5,0,3,6.5,100042.85486431717,4853.131614957345
200150202043070,0,0,0,0,3,2.1,0,1.8,3.9,310627.5156647573,199.4224399057172
200150202051068,0,0,0,0,12,8.4,0,7.2,15.6,174906.90467235286,27.32008037072127
200150202051064,0,0,0,0,9,6.3,0,5.4,11.7,249880.3241753064,13.79590978012303
200150209013015,0,0,0,0,2,1.4,0,1.2,2.6,1462646.2373926558,215.9772944708349
200150201024193,0,0,0,0,1,0.7,0,0.6,1.3,128.6918910284854,1.7880761932329756
200150202091059,0,0,0,0,1,0.7,0,0.6,1.3,1433828.4944489887,974.1100917643469
200150205001047,0,0,0,0,8,5.6,0,4.8,10.4,689345.1048404478,17457.871250137243
201919624004066,0,0,0,0,5,3.5,0,3,6.5,124801.56752961621,13047.77803547745
201919626002089,0,0,0,0,8,5.6,0,4.8,10.4,73320.58336304038,16.198115974211127
201919622006024,6,6,0,0,5,7.7,7.2,6,20.9,10191.204608431413,661.7850738290829
200150202052087,0,0,0,0,5,3.5,0,3,6.5,421922.0099818839,107.77178728666142
201919626001063,0,0,0,0,1,0.7,0,0.6,1.3,33908.20500884849,1317.1547689564482
201919623002090,53,0,0,53,4,188.3,63.6,76.6,328.5,22732.645422864753,555.7883726080587
201919623002104,0,0,0,0,6,4.2,0,3.6,7.8,22822.962572314056,555.8297473250491
201919625001018,0,0,0,0,3,2.1,0,1.8,3.9,126916.18371362376,12765.837493472569
201919621005063,0,0,0,0,5,3.5,0,3,6.5,137608.90591684525,21.680551271754826
201919625001009,0,0,0,0,6,4.2,0,3.6,7.8,148817.9728646144,9395.901152366574
201919624004023,1,0,0,1,7,8.4,1.2,5.6,15.2,127540.74982555324,11554.543775059044
201919622003021,0,0,0,0,9,6.3,0,5.4,11.7,11732.595651655636,3316.0978001315607
200150202052065,0,0,0,0,3,2.1,0,1.8,3.9,132742.9952739995,3.772610703364981
200150203001009,1,0,0,1,27,22.4,1.2,17.6,41.2,310830.01426329755,2651.888702027137
201919622002142,0,0,0,0,5,3.5,0,3,6.5,5681.301755762637,8.758641330720312
201919623001040,0,0,0,0,1,0.7,0,0.6,1.3,7821.008592446553,2.49286303169404
200150206012024,0,0,0,0,8,5.6,0,4.8,10.4,901415.1767278715,3117.626983478404
201919626002096,0,0,0,0,1,0.7,0,0.6,1.3,15714.66248221168,1.2238670677865127
201919626002154,0,0,0,0,1,0.7,0,0.6,1.3,1443.520346974151,1.0006576922633883
200790306023205,0,0,0,0,1,0.7,0,0.6,1.3,11766.084291353742,1.0937684658929927
201919621003051,0,0,0,0,4,2.8,0,2.4,5.2,220559.67604407098,2595.0035083409016
201919622001148,0,0,0,0,2,1.4,0,1.2,2.6,500782.95089795237,32.55127944474623
201919625002073,0,0,0,0,5,3.5,0,3,6.5,94132.59332208522,11019.402950403835
200150201012165,0,0,0,0,1,0.7,0,0.6,1.3,38978.756398072175,1.9975368723438744
200150206022048,0,0,0,0,1,0.7,0,0.6,1.3,362102.2718865821,26.31151211499084
200150206021087,0,0,0,0,4,2.8,0,2.4,5.2,84437.76257901268,166.52607969250846
200150206021190,0,0,0,0,2,1.4,0,1.2,2.6,149642.6721161992,9.05514584517393
201919625004002,0,0,0,0,1,0.7,0,0.6,1.3,83547.0286176626,4.218364175884169
200150202051023,0,0,0,0,5,3.5,0,3,6.5,137377.0676804673,6.980811351687835
200150209012032,0,0,0,0,3,2.1,0,1.8,3.9,713810.7590383503,16.912647658914928
200150206011051,16,14,0,2,15,27.3,19.2,18.8,65.3,1314102.219561733,227.99254860631567
200790304004013,3,0,0,3,4,13.3,3.6,6.6,23.5,647796.8473283511,8139.847052354009
201730054023011,0,0,0,0,18,12.6,0,10.8,23.4,1714764.6560101141,4200.702616422388
201730040001015,0,0,0,0,20,14,0,12,26,1826311.36036152,21877.125048596838
201730087002006,0,0,0,0,23,16.1,0,13.8,29.9,1769611.5833589556,30428.020867590352
200790305003085,0,0,0,0,12,8.4,0,7.2,15.6,87475.43736715267,15.017251236496369
200790306023201,0,0,0,0,2,1.4,0,1.2,2.6,8620.376777898791,3.930446941706758
200790306023184,0,0,0,0,1,0.7,0,0.6,1.3,11177.43406167556,1.3418804925472891
201730035002003,0,0,0,0,18,12.6,0,10.8,23.4,1843726.9468341444,16621.35199273392
201730109003008,0,0,0,0,32,22.4,0,19.2,41.6,1818635.1966006164,28660.07926393472
201730096051049,0,0,0,0,8,5.6,0,4.8,10.4,1316475.4858210532,256.6901941646088
201730036002011,0,0,0,0,21,14.7,0,12.6,27.3,1830514.8571564707,30955.731502705265
201730077012008,0,0,0,0,17,11.9,0,10.2,22.1,1818111.2994461514,11317.241406800867
201730103024089,0,0,0,0,1,0.7,0,0.6,1.3,1796311.6868792851,3585.324180164087
201730097002026,2,0,0,2,10,14,2.4,8.8,25.2,778435.4558193858,142.28676200668485
201730054012038,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,1658846.7048359064,2380.6331553085256
201730093012022,97,5,2,90,16,346.5,116.4,147.5,610.4,1658030.5066927671,18176.602052536935
200790301003019,0,0,0,0,21,14.7,0,12.6,27.3,468172.965030909,22300.069590673636
200790302004014,53,29,8,16,3,145.6,63.6,76.3,285.5,600659.4884594644,23704.408426346356
201730061002013,0,0,0,0,2,1.4,0,1.2,2.6,1778043.1779437943,6111.290829684514
201730067002006,4,0,0,4,7,18.9,4.8,9.8,33.5,1811322.692594684,21715.215483646
201730109004011,0,0,0,0,7,4.9,0,4.2,9.1,1787614.4623510423,57112.83065753953
201730097004044,0,0,0,0,2,1.4,0,1.2,2.6,1203281.677877,14.568259531136784
201730090003015,0,0,0,0,21,14.7,0,12.6,27.3,1817214.1815778455,18402.595134709136
201730106002041,0,0,0,0,3,2.1,0,1.8,3.9,154264.34560151875,3.363106947613067
201730088003008,9,0,0,9,12,39.9,10.8,19.8,70.5,1770651.5265766103,14177.547711466517
201730081005043,255,243,11,1,13,275.1,306,182.4,763.5,1708125.9512879793,2297.1039170106637
201730102023014,0,0,0,0,8,5.6,0,4.8,10.4,1078892.8237139746,10.272836182733709
201730066002019,6,0,0,6,5,24.5,7.2,11.4,43.1,1703828.1143663402,722.164882251374
201730095073004,0,0,0,0,26,18.2,0,15.6,33.8,1346600.737098797,715.6737940003669
200790306023084,0,0,0,0,3,2.1,0,1.8,3.9,20224.973007142187,3.138610292177048
201730027001017,2,0,2,0,12,25.2,2.4,16.6,44.2,1856334.2657040828,23673.612650073585
201730063002020,0,0,0,0,21,14.7,0,12.6,27.3,1819544.465379372,23980.467021197277
201730063001012,0,0,0,0,20,14,0,12,26,1813811.8816830656,25815.098498803487
201730022001001,0,0,0,0,53,37.1,0,31.8,68.9,1819279.6563193803,28234.17103498585
201730004003089,0,0,0,0,2,1.4,0,1.2,2.6,1866226.3801781368,80620.69691766604
201730109003011,0,0,0,0,19,13.3,0,11.4,24.7,1792234.6687758116,29333.49111382656
201730056003018,30,0,0,30,40,133,36,66,235,1704881.670165338,2351.590386406937
201730063001000,1135,0,34,1101,50,4174.1,1362,1731.2,7267.3,1810262.5129991595,29719.002362973322
201730103021025,0,0,0,0,18,12.6,0,10.8,23.4,1714603.4801099661,341.9283572906438
201730096043020,11,11,0,0,7,12.6,13.2,9.7,35.5,202246.19396424838,5268.132462895611
201730095082016,0,0,0,0,5,3.5,0,3,6.5,1451294.282713887,15127.862084987419
200790305003011,3,3,0,0,9,8.4,3.6,6.9,18.9,78938.30322532504,18.072190114959085
200790304005030,12,0,12,0,13,109.9,14.4,64.2,188.5,582281.5989203205,19962.322739357467
201730095114008,1,1,0,0,83,58.8,1.2,50.3,110.3,1689654.3198688033,4717.575405382034
201730057001012,105,0,103,2,6,876.4,126,490.5,1492.9,1785871.414823723,12096.541982150613
201730100053003,0,0,0,0,11,7.7,0,6.6,14.3,1571082.0864153693,5911.548782649982
201730008001009,0,0,0,0,21,14.7,0,12.6,27.3,1838523.8041196573,21842.97823043568
201730101112002,0,0,0,0,21,14.7,0,12.6,27.3,1768234.6316717044,3127.1119203636904
201730072081003,0,0,0,0,39,27.3,0,23.4,50.7,1716249.2085711502,9363.48209416394
201730096031014,3,3,0,0,19,15.4,3.6,12.9,31.9,1685238.4659879203,4069.4619427020375
201730060003010,0,0,0,0,26,18.2,0,15.6,33.8,1816055.8206472273,9239.295622360354
201730062003002,0,0,0,0,13,9.1,0,7.8,16.9,1829174.1684604883,10950.069530722998
201730080001022,0,0,0,0,23,16.1,0,13.8,29.9,1770371.9969105793,4187.293596938584
201730053007006,0,0,0,0,22,15.4,0,13.2,28.6,1736120.8357782292,10610.480939917328
201730098032009,0,0,0,0,27,18.9,0,16.2,35.1,1417790.7096759763,15176.558030351458
201730105002023,1,0,0,1,9,9.8,1.2,6.8,17.8,228200.54402465344,2585.063293395233
200790306023059,0,0,0,0,3,2.1,0,1.8,3.9,103959.34356340992,1861.647637146159
201730058002006,0,0,0,0,42,29.4,0,25.2,54.6,1781056.7645915067,3326.351719053505
201730058003012,0,0,0,0,29,20.3,0,17.4,37.7,1745591.7995283615,2685.1627269590645
201730039001020,2,2,0,0,14,11.2,2.4,9.4,23,1818279.131119495,23018.986986872616
201730098012000,0,0,0,0,22,15.4,0,13.2,28.6,1514257.4796911401,21574.8678859327
201730093012010,0,0,0,0,22,15.4,0,13.2,28.6,1694910.9250994276,18410.17023928066
200790306021001,0,0,0,0,6,4.2,0,3.6,7.8,83235.72104156534,14.984542616703507
200790306023039,22,0,0,22,6,81.2,26.4,34.4,142,97613.50878742507,1924.101702310404
200790305002146,0,0,0,0,5,3.5,0,3,6.5,108755.38897221671,8.834365818862988
200790306012077,0,0,0,0,1,0.7,0,0.6,1.3,77895.99891540509,1.109145563213093
201730092002063,47,22,25,0,2,226.8,56.4,129.7,412.9,1760877.1287373512,23139.43833822391
201730030002007,0,0,0,0,22,15.4,0,13.2,28.6,1812271.0905818439,10927.78860965217
201730099022002,0,0,0,0,11,7.7,0,6.6,14.3,998715.2638236763,8301.493797844587
201730099022007,0,0,0,0,10,7,0,6,13,1032513.196628924,8473.331381388689
201730101151010,13,6,0,7,190,161.7,15.6,126.8,304.1,1708785.5618162293,1304.8091525381858
201730101134028,54,53,0,1,3,42.7,64.8,29.7,137.2,1773270.5630327512,222.19038992964522
201730095102021,0,0,0,0,8,5.6,0,4.8,10.4,1674965.8558131652,6112.515189404434
201730107001049,0,0,0,0,2,1.4,0,1.2,2.6,7501.3151292314315,1.99975293924456
201730071011030,0,0,0,0,17,11.9,0,10.2,22.1,1826441.5383946588,55136.50722518296
201730059002040,4,0,4,0,9,39.9,4.8,24.2,68.9,1808035.291285391,6680.968542779408
200790301004001,0,0,0,0,10,7,0,6,13,169194.77397768755,14.35957670876033
200790306012028,0,0,0,0,1,0.7,0,0.6,1.3,155178.09880223428,3.7018263925711437
201730038003010,0,0,0,0,10,7,0,6,13,1838936.794591225,15295.909264717702
201730001001010,0,0,0,0,36,25.2,0,21.6,46.8,1800220.9523280512,10798.08787356757
201730091001000,8,0,0,8,7,32.9,9.6,15.4,57.9,1812862.6483392424,17837.728296444977
201730095111016,0,0,0,0,8,5.6,0,4.8,10.4,1694689.726131698,2406.2361301247456
201730096052010,0,0,0,0,9,6.3,0,5.4,11.7,1590576.0509040824,2204.3712128393404
201730094021018,0,0,0,0,10,7,0,6,13,1657880.4909326339,15192.737021752195
201730105002014,18,18,0,0,3,14.7,21.6,10.8,47.1,34791.91234196397,48.13270477669827
201730103025022,0,0,0,0,32,22.4,0,19.2,41.6,1625298.843756121,2465.6486173211556
201730101132013,4,0,0,4,12,22.4,4.8,12.8,40,1766511.080253177,18687.08289310483
201730071011032,0,0,0,0,21,14.7,0,12.6,27.3,1826801.2777526367,52079.7626663778
201730071022009,0,0,0,0,11,7.7,0,6.6,14.3,1758338.3747426316,16736.275118653208
201730101111008,0,0,0,0,6,4.2,0,3.6,7.8,1704603.568438841,779.7366307760514
201730105002096,0,0,0,0,2,1.4,0,1.2,2.6,51001.43908883658,1.9954266191987748
201730085002009,4,0,0,4,16,25.2,4.8,15.2,45.2,1734384.425202106,10272.179112059299
201730068002009,0,0,0,0,18,12.6,0,10.8,23.4,1789116.735504349,17256.88566768659
201730095123011,1,1,0,0,14,10.5,1.2,8.9,20.6,1621540.224442197,7199.428427347036
201730088003015,0,0,0,0,10,7,0,6,13,1779054.3921692248,15424.97043563849
201730008003021,0,0,0,0,21,14.7,0,12.6,27.3,1849393.1919079619,13724.135100485813
201730018002003,0,0,0,0,19,13.3,0,11.4,24.7,1860874.7980895846,54229.219559492776
201730097003055,3,3,0,0,13,11.2,3.6,9.3,24.1,259895.48698667058,27.23770091074595
201730097003030,0,0,0,0,5,3.5,0,3,6.5,1409236.18156778,33.35093853842151
201730081005005,0,0,0,0,2,1.4,0,1.2,2.6,1380298.3745689306,19.935588567612147
201730102022095,0,0,0,0,1,0.7,0,0.6,1.3,1461056.08862685,145.76263660293276
201730018002033,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,1867031.2403321625,96204.41440308165
201730099012025,2,2,0,0,10,8.4,2.4,7,17.8,812163.7224495369,941.4287891723061
201730010002020,0,0,0,0,22,15.4,0,13.2,28.6,1811221.6315345431,24796.46077892152
201730068002005,0,0,0,0,17,11.9,0,10.2,22.1,1795718.506077725,19648.223448082586
201730097001034,0,0,0,0,9,6.3,0,5.4,11.7,1265976.4350179085,349.98884292592703
201730101114003,0,0,0,0,10,7,0,6,13,1743836.4971971822,7194.349089699833
201730100061040,0,0,0,0,3,2.1,0,1.8,3.9,1291724.1316639038,89.1459856852816
201730059003013,0,0,0,0,5,3.5,0,3,6.5,1762145.8215601014,2621.7117673750204
201730101161073,7,6,0,1,34,31.5,8.4,24.8,64.7,1545361.1899832482,2755.2618475922477
201730095114010,9,1,8,0,93,133,10.8,93.9,237.7,1684530.335240067,4835.66800036589
201730105001085,11,0,11,0,10,99.4,13.2,57.7,170.3,816974.0516677847,2894.29301908791
201730100011055,1,0,0,1,5,7,1.2,4.4,12.6,1623729.337506868,348.76809288589686
201730105001081,0,0,0,0,16,11.2,0,9.6,20.8,1138458.3736726462,4564.882322324917
201730107003012,2,0,0,2,7,11.9,2.4,7,21.3,357716.1882617602,5786.55876843001
201730088002002,0,0,0,0,32,22.4,0,19.2,41.6,1773158.5730308099,28996.142357072677
201730072012022,0,0,0,0,316,221.2,0,189.6,410.8,1710060.7338439191,4189.111920726021
201730102011034,0,0,0,0,31,21.7,0,18.6,40.3,1522342.157970543,7708.209139938123
201730095041005,14,1,0,13,74,98,16.8,63.1,177.9,1531406.9141605475,14427.304001473702
201730095131034,0,0,0,0,69,48.3,0,41.4,89.7,1627655.3960252877,14247.490235104979
201730003005024,0,0,0,0,6,4.2,0,3.6,7.8,1837167.8724238724,186619.96388793187
201730091006018,0,0,0,0,8,5.6,0,4.8,10.4,1761709.5524509132,5749.959760396549
201730096031020,2,2,0,0,5,4.9,2.4,4,11.3,1640157.3934612507,2104.5577527051682
201730107003015,0,0,0,0,10,7,0,6,13,319123.90767016716,4767.895338668351
201730107003057,0,0,0,0,7,4.9,0,4.2,9.1,242885.4452395211,3555.838395220527
200790302004003,0,0,0,0,14,9.8,0,8.4,18.2,547287.7479284304,23126.416306688647
201730095073026,0,0,0,0,26,18.2,0,15.6,33.8,1370280.5690206296,1646.3488336175433
201730095121011,1,1,0,0,25,18.2,1.2,15.5,34.9,1640508.511116681,5574.07059166884
201730011001018,0,0,0,0,9,6.3,0,5.4,11.7,1806199.4405422113,44482.759684535115
201730030001020,0,0,0,0,10,7,0,6,13,1828230.4409410104,16448.673687834125
201730096041012,0,0,0,0,1,0.7,0,0.6,1.3,746747.4374933384,18.928415917494338
201730101061003,0,0,0,0,7,4.9,0,4.2,9.1,1743789.6121801178,2653.2416443268335
201730101101022,0,0,0,0,16,11.2,0,9.6,20.8,1787870.9225785283,14211.123257794436
201730081001003,2,0,0,2,28,26.6,2.4,19.6,48.6,1559978.6800724787,419.24415252649277
201730051004019,0,0,0,0,18,12.6,0,10.8,23.4,1743056.925585054,10294.645749190264
201730072061001,0,0,0,0,12,8.4,0,7.2,15.6,1702036.6519613646,14109.910546564324
201730039004022,1,1,0,0,16,11.9,1.2,10.1,23.2,1815030.220235344,23278.51612953943
201730072083010,0,0,0,0,20,14,0,12,26,1723948.6236999151,4031.827729832031
201730104002044,0,0,0,0,1,0.7,0,0.6,1.3,427749.2865551766,679.3930710499991
201730104002069,0,0,0,0,11,7.7,0,6.6,14.3,427752.1327151286,667.5838981639683
201730040001007,0,0,0,0,17,11.9,0,10.2,22.1,1815113.8992424014,20683.97871431006
201730093032019,0,0,0,0,31,21.7,0,18.6,40.3,1731875.415277548,28629.142829471035
201730072061014,0,0,0,0,21,14.7,0,12.6,27.3,1715909.8824899774,14018.540994838557
201730096053064,0,0,0,0,7,4.9,0,4.2,9.1,7453.216490078891,9.19186296310765
201919625004118,0,0,0,0,3,2.1,0,1.8,3.9,59937.82407620478,4882.885227000893
200150205004000,0,0,0,0,30,21,0,18,39,451245.6046318333,15382.413022715557
200150206021240,1,0,0,1,10,10.5,1.2,7.4,19.1,431142.62414487184,1733.8173376545722
201919625003067,0,0,0,0,3,2.1,0,1.8,3.9,88276.55873584149,8026.749061252383
201919622002120,0,0,0,0,1,0.7,0,0.6,1.3,18487.897954322496,6.819364639393236
201919622002165,0,0,0,0,1,0.7,0,0.6,1.3,23806.18063871672,2.0367538609007787
201919621003043,0,0,0,0,5,3.5,0,3,6.5,201781.1798389185,2574.428263659957
200150201011130,0,0,0,0,2,1.4,0,1.2,2.6,24807.533245425813,2.2518692197585097
200150201011292,0,0,0,0,2,1.4,0,1.2,2.6,19782.994455875967,290.3197699776082
201919622001229,0,0,0,0,1,0.7,0,0.6,1.3,146201.69377237163,2.030404113386547
200150205004004,0,0,0,0,6,4.2,0,3.6,7.8,419479.70254560665,9494.425723093125
201919625003029,0,0,0,0,6,4.2,0,3.6,7.8,91343.3365684854,9538.130797973077
200150201011069,1,1,0,0,7,5.6,1.2,4.7,11.5,5378.0101804236965,11.31492845698189
201919622005059,0,0,0,0,7,4.9,0,4.2,9.1,4983.185208505219,30.527032991655474
201919621005086,4,4,0,0,2,4.2,4.8,3.2,12.2,130966.89669939068,29.579847748620175
201919622002206,2,2,0,0,3,3.5,2.4,2.8,8.7,27463.151273241278,65.07024730615078
201919622005042,0,0,0,0,1,0.7,0,0.6,1.3,4339.142304467374,1.0759795884892842
200150201012121,0,0,0,0,2,1.4,0,1.2,2.6,16598.150023901835,2.949854089218774
200150206011026,29,16,9,4,42,130.2,34.8,81.1,246.1,1287865.3593536066,840.7505594253563
200150203002031,3,0,0,3,2,11.9,3.6,5.4,20.9,423517.7488421497,23209.515253402544
200150201011232,1,1,0,0,2,2.1,1.2,1.7,5,15124.780657194891,6.358492742582972
200150209022005,0,0,0,0,5,3.5,0,3,6.5,1049598.9436811123,2818.3720370581327
201919623002082,5,0,5,0,1,42.7,6,24.1,72.8,16358.22520981407,78.0741795569004
201919622005188,0,0,0,0,2,1.4,0,1.2,2.6,18609.17218515373,2.996829886968542
200150206013025,0,0,0,0,17,11.9,0,10.2,22.1,623877.8055684357,32.459832876362064
200150202082000,3,0,0,3,15,21,3.6,13.2,37.8,1077302.235498575,598.8053415036073
200150205003023,0,0,0,0,9,6.3,0,5.4,11.7,485682.7453647119,19707.98392016698
201919624001007,0,0,0,0,2,1.4,0,1.2,2.6,98505.77879751803,3624.523097798015
201919626001077,0,0,0,0,3,2.1,0,1.8,3.9,37662.67691701527,1362.7337714104094
200150205004013,0,0,0,0,3,2.1,0,1.8,3.9,390437.56952583697,7354.368140583784
200150206022022,0,0,0,0,12,8.4,0,7.2,15.6,683424.8131918759,18.429463403670667
201919622005023,0,0,0,0,1,0.7,0,0.6,1.3,7586.715058379685,1.1571419626860695
201919622003027,3,0,0,3,6,14.7,3.6,7.8,26.1,13662.976735360444,3403.956109511323
201919624003036,0,0,0,0,7,4.9,0,4.2,9.1,101333.00954585124,9713.844596853318
201919622001202,0,0,0,0,1,0.7,0,0.6,1.3,30841.402316019547,3.0797431678123
201919625002044,0,0,0,0,5,3.5,0,3,6.5,99813.78321395461,12281.972071904884
201919625002076,0,0,0,0,4,2.8,0,2.4,5.2,91449.17426894869,11611.227829394338
201919621003054,0,0,0,0,4,2.8,0,2.4,5.2,247479.72971494516,2596.3937246634937
200150203002005,0,0,0,0,1,0.7,0,0.6,1.3,340208.0172496142,13178.608708736903
200150209012011,0,0,0,0,2,1.4,0,1.2,2.6,486764.1603010714,20.194633016394835
201919621005036,0,0,0,0,2,1.4,0,1.2,2.6,522252.44770490786,22.04220389964008
201919622005222,0,0,0,0,1,0.7,0,0.6,1.3,9859.323467211438,1.0344863027876137
201919626002288,0,0,0,0,1,0.7,0,0.6,1.3,1303.4627120854616,1.014660384432944
201919622001013,6,0,0,6,3,23.1,7.2,10.2,40.5,868102.4039798571,144.12694399220507
200150207003042,0,0,0,0,13,9.1,0,7.8,16.9,1105213.2494504456,12023.626307263838
200150207003008,0,0,0,0,4,2.8,0,2.4,5.2,985217.6849111487,8065.909548549822
200150203002032,0,0,0,0,8,5.6,0,4.8,10.4,416446.06377205363,22888.16403269825
200150209033051,4,0,3,1,37,54.6,4.8,37.7,97.1,140498.97161968926,1719.2231453239708
201919623001138,3,3,0,0,2,3.5,3.6,2.7,9.8,3281.4981332049524,8.978262280181323
201919623003028,0,0,0,0,5,3.5,0,3,6.5,3684.288388474923,2220.964220295952
201919623001314,0,0,0,0,1,0.7,0,0.6,1.3,64.0496417203311,0.9978219275237433
201919626002200,0,0,0,0,2,1.4,0,1.2,2.6,293.63109481058524,2.0757537030722766
201919623002089,0,0,0,0,3,2.1,0,1.8,3.9,24737.7263255831,556.0176043519768
201919626002055,0,0,0,0,2,1.4,0,1.2,2.6,31097.489889691788,3.056012421579799
200150209032015,0,0,0,0,7,4.9,0,4.2,9.1,126665.28271783915,2015.3166896617522
200150209023010,3,0,0,3,15,21,3.6,13.2,37.8,961671.918146357,3548.2417926543976
200150202051050,0,0,0,0,15,10.5,0,9,19.5,682868.4492478591,120.22395813752252
201919622005053,0,0,0,0,2,1.4,0,1.2,2.6,686.6044433764519,1.995139945839122
200790303002051,0,0,0,0,25,17.5,0,15,32.5,340176.0076940785,1022.9696348663019
201919623002110,0,0,0,0,1,0.7,0,0.6,1.3,10761.027140216826,2.0634987678992913
201919622003033,0,0,0,0,3,2.1,0,1.8,3.9,11930.232676944572,3441.857677720617
201919624001008,1,1,0,0,1,1.4,1.2,1.1,3.7,129519.70627980887,10753.209167618586
200150209011069,0,0,0,0,10,7,0,6,13,10873.953328610847,13.96995702485504
200150201023046,0,0,0,0,2,1.4,0,1.2,2.6,219309.0262372411,1355.4201674456813
200150201011162,0,0,0,0,2,1.4,0,1.2,2.6,5619.079227672993,1.9999139781289044
201919621002024,0,0,0,0,4,2.8,0,2.4,5.2,785791.4862326747,29.600696524409017
201919622005015,0,0,0,0,22,15.4,0,13.2,28.6,789.4187261875003,27.994544916117402
201919623001016,0,0,0,0,1,0.7,0,0.6,1.3,15370.623000563854,0.9998629624149071
200150201022057,0,0,0,0,3,2.1,0,1.8,3.9,39146.91880954629,3.1988938148140718
200150201022014,0,0,0,0,2,1.4,0,1.2,2.6,68823.2128730274,2.4073457775030445
200790305003099,0,0,0,0,3,2.1,0,1.8,3.9,81277.34374211238,3.000652879994703
200790303003002,0,0,0,0,79,55.3,0,47.4,102.7,593726.8899867525,6248.920523810166
200790306023153,1,1,0,0,4,3.5,1.2,2.9,7.6,14521.035731658138,7.166358472527751
201730101162118,0,0,0,0,5,3.5,0,3,6.5,1712845.9968160607,14.587978738797036
201730096051065,0,0,0,0,9,6.3,0,5.4,11.7,467362.6403484539,11.353470786378015
201730083003008,0,0,0,0,13,9.1,0,7.8,16.9,1768711.2158910136,9490.406682698573
200790303003009,0,0,0,0,9,6.3,0,5.4,11.7,653146.4764587547,2344.21289863696
200790303002076,0,0,0,0,1,0.7,0,0.6,1.3,446312.4222039692,368.87595574742977
200790305003105,0,0,0,0,3,2.1,0,1.8,3.9,56227.6672489982,3.026344947065985
200790306023141,0,0,0,0,3,2.1,0,1.8,3.9,18822.666917014463,6.465396032379752
201730051003010,36,0,16,20,174,326.2,43.2,207.6,577,1736962.5742393776,18559.101948108975
