id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240098610034001,0,0,0,0,10,7,0,6,13,185458.38923984393,930.1564699662217
240378750004014,0,0,0,0,10,7,0,6,13,184987.04061987365,54.336688752702706
240378752023002,0,0,0,0,7,4.9,0,4.2,9.1,99522.59518718653,27.360302813584898
240378754004024,0,0,0,0,5,3.5,0,3,6.5,123594.66278580412,246.11440436431582
240098604032006,0,0,0,0,38,26.6,0,22.8,49.4,114044.48161941384,3598.873835332065
240098611002018,12,2,0,10,114,116.2,14.4,83.4,214,187801.66760459906,216.4130927417617
240098605021033,0,0,0,0,5,3.5,0,3,6.5,139180.77554904224,597.0846470090472
240098604021010,58,3,0,55,104,267.4,69.6,140.9,477.9,120973.3613582107,3894.4175010015315
240098607011035,62,10,0,52,4,191.8,74.4,80.2,346.4,183481.89446959418,17138.994069111413
240378759041002,0,0,0,0,16,11.2,0,9.6,20.8,260932.34476282794,3523.3652121272053
240378751003022,22,4,1,17,9,77,26.4,35.9,139.3,190375.2569163116,4948.9268751965255
240378754004001,0,0,0,0,3,2.1,0,1.8,3.9,246445.50160416216,2936.8785929227806
240378760011007,0,0,0,0,36,25.2,0,21.6,46.8,262208.31070239795,9235.131597795895
240098611001028,0,0,0,0,23,16.1,0,13.8,29.9,152366.0404144164,706.817970114826
240378756011006,2,0,2,0,57,56.7,2.4,43.6,102.7,197788.14475578413,113.83490586152327
240378759062019,8,0,0,8,75,80.5,9.6,56.2,146.3,226634.4206478729,277.15974336901485
240378752021044,7,7,0,0,43,35,8.4,29.3,72.7,70360.52148169483,85.38197723571375
240378754004034,0,0,0,0,6,4.2,0,3.6,7.8,132810.6209776877,249.1759589868373
240098611001052,0,0,0,0,5,3.5,0,3,6.5,292113.7798949914,554.1819434819568
240098605021042,0,0,0,0,17,11.9,0,10.2,22.1,149934.59452359207,54.40758196247035
240098610042001,0,0,0,0,163,114.1,0,97.8,211.9,116941.3499202007,600.278027748766
240098605011001,39,0,0,39,111,214.2,46.8,121.2,382.2,135864.95358848697,608.8902241266164
240098610041010,2,0,0,2,22,22.4,2.4,16,40.8,205238.01014250546,527.5677597968414
240378752011007,2,2,0,0,33,24.5,2.4,20.8,47.7,107239.7075491321,75.80039404172567
240378761012004,1,1,0,0,103,72.8,1.2,62.3,136.3,243572.55113959443,185.5908474997578
240378754004053,0,0,0,0,6,4.2,0,3.6,7.8,137058.8167820382,251.2944547204176
240378751003019,77,48,0,29,12,143.5,92.4,71.8,307.7,150140.67418660838,1935.6356822575813
240378753002006,0,0,0,0,39,27.3,0,23.4,50.7,86024.84845172493,62.29501991740453
240098607021005,2,0,0,2,36,32.2,2.4,24.4,59,131102.22099158473,61.148863799001994
240098610041017,0,0,0,0,9,6.3,0,5.4,11.7,203579.84089918787,833.9129943822551
240378759052005,0,0,0,0,33,23.1,0,19.8,42.9,213769.97201210362,1447.36748531642
240378755012049,42,0,33,9,135,403.2,50.4,248.7,702.3,274595.8384329164,5908.1664729567465
240098609013003,0,0,0,0,99,69.3,0,59.4,128.7,268660.3108299247,1650.9835447155288
240098603002007,0,0,0,0,5,3.5,0,3,6.5,153270.40002285704,1077.1072886371637
240098607021010,795,13,203,579,3,3742.9,954,1773,6469.9,187695.3832724685,19259.22823906118
240098610041000,7,4,0,3,151,118.99999999999999,8.4,96.8,224.2,289576.4770654861,820.7179313679715
240098610043007,3,3,0,0,10,9.1,3.6,7.5,20.2,167135.13826802722,1016.7256736953883
240098609021006,7,1,0,6,116,102.9,8.4,78.5,189.8,228727.9369828051,822.8595329873522
240378755011036,0,0,0,0,14,9.8,0,8.4,18.2,264519.2238167797,29.370758863258924
240378759061020,0,0,0,0,8,5.6,0,4.8,10.4,233857.3438216136,466.7729744953649
240378761011071,0,0,0,0,32,22.4,0,19.2,41.6,38365.41636174035,162.98411729111842
240378759041007,0,0,0,0,38,26.6,0,22.8,49.4,247049.26709197968,999.7819662946112
240378750002010,0,0,0,0,10,7,0,6,13,34010.38934489703,662.0508798970352
240098606001021,0,0,0,0,14,9.8,0,8.4,18.2,114190.10849710493,151.9391321603858
240098607011028,7,0,0,7,42,53.9,8.4,35,97.3,195207.92135908597,2145.92045708492
240378756012008,2,0,0,2,12,15.4,2.4,10,27.8,225001.6530832352,119.65258942824377
240378760031008,0,0,0,0,20,14,0,12,26,262073.58517283795,1684.4374955465876
240098607031010,3,3,0,0,4,4.9,3.6,3.9,12.4,218384.3872988976,767.3069268915383
240098604041034,0,0,0,0,7,4.9,0,4.2,9.1,108729.70825725919,3681.073979384233
240378760031013,1,0,0,1,16,14.7,1.2,11,26.9,245680.9841787376,977.6600190321777
240378750002004,0,0,0,0,8,5.6,0,4.8,10.4,52210.95129957924,604.76719567982
240098604043020,0,0,0,0,3,2.1,0,1.8,3.9,121660.07940752499,8096.240279467178
240378751002011,0,0,0,0,3,2.1,0,1.8,3.9,172852.75336191236,914.2880922176745
240378755022008,3,0,3,0,17,37.1,3.6,24.3,65,219387.21399297033,81.09555913787145
240378754004056,0,0,0,0,2,1.4,0,1.2,2.6,141118.8237490886,252.45055463416614
240378752013013,0,0,0,0,2,1.4,0,1.2,2.6,168519.8570586002,256.6474389211677
240378755021052,9,0,0,9,73,82.6,10.8,56.4,149.8,271026.27557255997,25973.078169835837
240378758034012,0,0,0,0,3,2.1,0,1.8,3.9,299370.44138721377,9856.18087841952
240098607021006,12,2,3,7,84,109.9,14.4,75.3,199.6,128613.26655324493,261.8578293228287
240378761011073,38,8,0,30,27,129.5,45.6,62.2,237.3,62116.83007517074,279.516617708852
240378758032013,234,0,9,225,25,880.6,280.8,372.3,1533.7,288719.1881646417,11669.556242804661
240378762002011,0,0,0,0,3,2.1,0,1.8,3.9,59624.05548516128,3.2934875061957554
240378755012021,0,0,0,0,12,8.4,0,7.2,15.6,263924.29081207106,1861.5556014594677
240378750001000,5,5,0,0,112,81.9,6,69.7,157.6,37704.030511487654,496.4790550123586
240378761012016,0,0,0,0,8,5.6,0,4.8,10.4,152575.06664075764,69.57988905310624
240378761022005,0,0,0,0,17,11.9,0,10.2,22.1,246088.99815358702,70.83972211150855
240378752021024,0,0,0,0,2,1.4,0,1.2,2.6,64064.92376205497,2.9969658767404397
240098603001002,0,0,0,0,2,1.4,0,1.2,2.6,126920.59203960022,1038.6911332047596
240098607021008,169,4,0,165,390,853.3,202.8,467,1523.1,166142.60086570826,14624.994900516136
240378752013007,2,2,0,0,6,5.6,2.4,4.6,12.6,121080.37888607959,70.59944342645181
240098604021020,0,0,0,0,17,11.9,0,10.2,22.1,124923.92196784138,1031.4410270308913
240098611002023,0,0,0,0,4,2.8,0,2.4,5.2,213186.94728589477,205.31267679297363
240378756021003,0,0,0,0,68,47.6,0,40.8,88.4,273510.62306565215,1814.7015698539608
240378755021069,0,0,0,0,8,5.6,0,4.8,10.4,244636.9981641893,2817.5507914281375
240378755012004,0,0,0,0,7,4.9,0,4.2,9.1,257635.22660471508,179.53085275573017
240098609012014,0,0,0,0,8,5.6,0,4.8,10.4,293989.24026846566,3964.7696306506355
240098604041002,11,0,0,11,272,228.9,13.2,178.6,420.7,107319.34635184133,3445.777911392977
240378755012005,0,0,0,0,1,0.7,0,0.6,1.3,257446.23420568104,103.5159046906874
240098604043016,0,0,0,0,6,4.2,0,3.6,7.8,119640.21051019637,6452.521130695174
240098610034003,0,0,0,0,8,5.6,0,4.8,10.4,198020.2050127557,1078.1051351516057
240098604041007,8,8,0,0,36,30.8,9.6,25.6,66,100248.12800862837,2188.7848087290004
240378756023031,0,0,0,0,2,1.4,0,1.2,2.6,262641.07401358365,4511.0821214332955
240098610043008,0,0,0,0,21,14.7,0,12.6,27.3,220331.28911387973,934.9957809244347
240378752021041,0,0,0,0,21,14.7,0,12.6,27.3,98494.19301099489,30.537423597109438
240378752013008,0,0,0,0,13,9.1,0,7.8,16.9,148449.50793463632,26.133958586725967
240098604043008,3,2,0,1,56,44.1,3.6,36,83.7,111026.11428792737,3532.5180065519216
240098604043007,0,0,0,0,9,6.3,0,5.4,11.7,119112.65326600322,3035.1336997171784
240378760031023,23,0,0,23,140,178.5,27.6,116.2,322.3,259020.2168798526,845.7962716903864
240378758032008,311,28,0,283,218,1162.7,373.2,541,2076.9,276357.8161850615,7029.164642519954
240098604021022,1,0,0,1,37,29.4,1.2,23.6,54.2,125966.06318892511,651.6838342658618
240098605012002,3,0,0,3,7,15.4,3.6,8.4,27.4,146657.7106860859,611.2227460394664
240098610043004,30,30,0,0,322,246.4,36,208.2,490.6,164678.4386849365,939.1473090045188
240378751002009,0,0,0,0,20,14,0,12,26,159247.96768702276,1928.4638309357344
240098604041020,0,0,0,0,25,17.5,0,15,32.5,101345.42399146798,3832.114784548211
240098604041035,0,0,0,0,6,4.2,0,3.6,7.8,109359.09410286503,3741.0032240759137
240098604043018,0,0,0,0,10,7,0,6,13,122540.71633798769,8118.710768369026
240098611001045,4,0,0,4,36,39.2,4.8,27.2,71.2,144167.232385059,936.9503080119637
240098607011019,0,0,0,0,3,2.1,0,1.8,3.9,189377.54769802204,13432.564195140765
240378750004019,121,5,20,96,9,513.8,145.2,236.3,895.3,229134.00326293168,2688.76923640683
240378757001001,28,13,0,15,59,102.9,33.6,62.9,199.4,135040.7151228909,199.20705279330565
240098610042025,0,0,0,0,13,9.1,0,7.8,16.9,146158.1217790377,1410.2598706760432
240098611002034,22,22,0,0,4,18.2,26.4,13.4,57.99999999999999,227008.10830288587,595.3280916373618
240098606003013,0,0,0,0,8,5.6,0,4.8,10.4,148718.22758600197,106.02085137220743
240378760011002,0,0,0,0,27,18.9,0,16.2,35.1,257987.68444891294,18464.39352150172
240378759061003,0,0,0,0,37,25.9,0,22.2,48.1,225044.09753344837,218.30428053470717
240378755021024,0,0,0,0,19,13.3,0,11.4,24.7,256860.67699006284,24871.749897740065
240378752012010,0,0,0,0,1,0.7,0,0.6,1.3,236879.6949747666,568.1622770715226
240378752013017,4,3,0,1,25,23.1,4.8,17.9,45.8,116842.76298132121,52.154154740819585
240098610042002,0,0,0,0,116,81.2,0,69.6,150.8,123985.68382088239,383.14205026417585
240378755021045,0,0,0,0,23,16.1,0,13.8,29.9,250352.05219658327,9912.281828856148
240098610041006,0,0,0,0,18,12.6,0,10.8,23.4,247238.63669823404,1051.513440493032
240098607031003,0,0,0,0,16,11.2,0,9.6,20.8,183250.17722671095,17351.556394251755
240098609021004,18,0,0,18,65,108.5,21.6,64.2,194.3,216364.50991264867,637.8210801599129
240378762004040,0,0,0,0,1,0.7,0,0.6,1.3,65482.33394870017,4.005369218117855
240378755011030,1,1,0,0,3,2.8,1.2,2.3,6.3,267374.07134011074,92.97080562745074
240378756023013,0,0,0,0,4,2.8,0,2.4,5.2,283549.8306342084,479.81947620185053
240378755021042,0,0,0,0,10,7,0,6,13,247909.93106136305,6048.692245891847
240098610032018,0,0,0,0,16,11.2,0,9.6,20.8,184779.39825630168,1090.3840873292418
240378751002017,195,49,8,138,13,593.6,234,263.1,1090.7,193147.50167644225,5911.390140946456
240378761022006,35,10,20,5,25,210,42,121,373,259565.65111050953,856.6281402356491
240378754003020,0,0,0,0,18,12.6,0,10.8,23.4,159980.6374662943,219.7264860333657
240098610033000,1316,1312,0,4,88,994,1579.2,714.4,3287.6,293807.3929540437,5574.34144442639
240098607011043,0,0,0,0,20,14,0,12,26,123659.30433029866,62.47872672437851
240098609021055,0,0,0,0,52,36.4,0,31.2,67.6,207539.4421369519,67.42062741488499
240098605012010,0,0,0,0,109,76.3,0,65.4,141.7,123413.71358049754,236.82243451510567
240378755021033,0,0,0,0,6,4.2,0,3.6,7.8,248085.857430189,4445.424298897186
240378752022003,2,2,0,0,117,83.3,2.4,71.2,156.9,65800.60199998468,164.18334800263833
240378751001011,9,9,0,0,19,19.6,10.8,15.9,46.3,102886.0610114996,91.36947451231215
240378759061018,0,0,0,0,18,12.6,0,10.8,23.4,254554.37808402086,6795.002853156802
240098610042018,0,0,0,0,73,51.1,0,43.8,94.9,153355.79238043705,1047.8361939859735
240378762002017,0,0,0,0,16,11.2,0,9.6,20.8,186446.5280527651,389.01252621777996
240378760031022,0,0,0,0,2,1.4,0,1.2,2.6,253747.32979377997,1308.4773775679068
240378755021070,1,0,0,1,11,11.2,1.2,8,20.4,239081.59183633968,2637.7912921796565
240378754003017,0,0,0,0,34,23.8,0,20.4,44.2,177172.08083985274,273.6773542735564
240098609012015,61,0,0,61,2,214.9,73.2,86.6,374.7,295174.06397041155,4618.821676946033
240098610032023,3,0,0,3,15,21,3.6,13.2,37.8,185678.53653241665,1259.6307280668116
240378751002027,47,24,3,20,7,116.9,56.4,58.3,231.6,226762.23995898347,5507.403713583831
240378751002036,0,0,0,0,2,1.4,0,1.2,2.6,184021.70731060693,366.1636490593188
240378762001005,0,0,0,0,27,18.9,0,16.2,35.1,132793.89696767592,896.3275029304716
240378760031004,0,0,0,0,91,63.7,0,54.6,118.3,250887.22023145898,136.53076815906417
240378759061017,2,0,0,2,96,74.2,2.4,60.4,137,250295.29238991626,1145.5078619567585
240098609021020,0,0,0,0,10,7,0,6,13,267067.06933927693,603.9224716300707
240098611002005,0,0,0,0,10,7,0,6,13,174570.87487362177,135.1182252486018
240098601033004,0,0,0,0,36,25.2,0,21.6,46.8,116960.09537954559,982.8671213760674
240098606001000,57,20,0,37,24,160.3,68.4,76.2,304.9,144996.12503846342,352.5659603889938
240098611001060,0,0,0,0,5,3.5,0,3,6.5,139525.74479242807,880.8207468203284
240378757001006,0,0,0,0,2,1.4,0,1.2,2.6,261779.5123909436,467.14436887914337
240378753003018,0,0,0,0,2,1.4,0,1.2,2.6,34537.442573456996,395.5037573301237
240378760031021,0,0,0,0,29,20.3,0,17.4,37.7,261032.5191026675,1606.3128226387992
240378753001064,4,4,0,0,13,11.9,4.8,9.8,26.5,38704.4900798315,26.669109713269407
240098603003006,3,0,0,3,52,46.9,3.6,35.4,85.9,129465.42763861052,86.0361927621723
240098610033026,0,0,0,0,27,18.9,0,16.2,35.1,252472.05141909944,2864.779663686577
240098609012025,0,0,0,0,2,1.4,0,1.2,2.6,296442.6994425708,3725.331274178677
240098609021032,0,0,0,0,52,36.4,0,31.2,67.6,257823.92093065026,628.8272556189924
240378760042003,146,0,93,53,106,1040.9,175.2,574.9,1791.0000000000002,281972.22102853196,16225.551465342445
240378759061010,0,0,0,0,46,32.2,0,27.6,59.8,254126.30787234596,1071.9636686964318
240378762002006,13,0,0,13,13,54.6,15.6,26,96.2,185920.8532751992,521.7874793396531
240098610031010,0,0,0,0,12,8.4,0,7.2,15.6,199749.77529078405,1469.9477529233204
240378752022017,0,0,0,0,3,2.1,0,1.8,3.9,114734.05341968455,6.317767383813761
240378754002023,0,0,0,0,1,0.7,0,0.6,1.3,265100.61252571474,9096.194772759829
240378752013019,0,0,0,0,8,5.6,0,4.8,10.4,93636.57880343881,15.127524241437914
240378753001065,0,0,0,0,1,0.7,0,0.6,1.3,72344.97411692973,101.02236546680223
240098604042011,0,0,0,0,33,23.1,0,19.8,42.9,113136.9351034227,4610.166702186047
240098604042017,21,0,5,16,12,106.4,25.2,53.1,184.7,118255.86629006913,5319.879375427027
240378754004022,0,0,0,0,6,4.2,0,3.6,7.8,137534.21138686704,251.23908331429521
240378754003015,0,0,0,0,29,20.3,0,17.4,37.7,152602.9496229144,193.22858070752375
240378753001002,7,7,0,0,37,30.8,8.4,25.7,64.9,80948.7374167164,90.16104982081373
240378761022010,0,0,0,0,32,22.4,0,19.2,41.6,238520.62508069043,505.6496044609311
240098604041010,0,0,0,0,43,30.1,0,25.8,55.9,106163.88271994865,3157.7463372624275
240098602002005,0,0,0,0,27,18.9,0,16.2,35.1,134007.9383267205,3340.2850230820604
240098607031020,0,0,0,0,6,4.2,0,3.6,7.8,159955.80146701733,239.24777605164147
240098607031032,0,0,0,0,10,7,0,6,13,155315.89241858816,234.00575785351512
240098609012018,0,0,0,0,12,8.4,0,7.2,15.6,297527.4006773434,4833.457521290304
240378759062007,0,0,0,0,33,23.1,0,19.8,42.9,179311.35992240923,42.00465142185505
240378750004006,59,29,0,30,72,175.7,70.8,99.7,346.2,101220.0649414926,395.6685235026264
240378762002025,9,9,0,0,75,58.8,10.8,49.5,119.1,95201.99092494171,118.91564310101244
240378761022026,4,0,0,4,21,28.7,4.8,18.2,51.7,214252.11842756285,57.916668578989956
240098603002015,2,2,0,0,37,27.3,2.4,23.2,52.9,133484.39484251454,131.95628764436526
240098604043019,54,0,0,54,72,239.4,64.8,118.8,423,121848.99815519108,7905.007066471243
240098606003003,30,0,7,23,103,211.4,36,126.9,374.3,154820.5531713384,674.9607576985354
240098610033027,0,0,0,0,21,14.7,0,12.6,27.3,246735.62245157477,623.1437610873871
240098604021028,4,4,0,0,17,14.7,4.8,12.2,31.7,129825.66524606395,571.5235436685067
240098606001002,0,0,0,0,5,3.5,0,3,6.5,132250.48841123623,113.14189110111806
240098609021016,0,0,0,0,7,4.9,0,4.2,9.1,243855.0075854744,872.6320098034963
240378759062006,0,0,0,0,12,8.4,0,7.2,15.6,202057.49414226713,33.72051140511943
240378750004020,3,2,0,1,63,48.99999999999999,3.6,40.2,92.8,179852.7559042758,121.84414839310278
240378753001018,0,0,0,0,3,2.1,0,1.8,3.9,74273.81321432441,260.0100981081668
240098604042015,0,0,0,0,28,19.6,0,16.8,36.4,113788.095511438,4251.4750775692955
240098610042004,0,0,0,0,10,7,0,6,13,130085.85002156715,662.4795689766929
240378759042008,0,0,0,0,16,11.2,0,9.6,20.8,267043.73635428306,1810.510574981595
240098610042031,0,0,0,0,5,3.5,0,3,6.5,202801.60229084478,1232.4699124283836
240378750003020,0,0,0,0,21,14.7,0,12.6,27.3,152676.55027758563,193.24163950948002
240378758034005,91,48,5,38,150,313.6,109.2,190.7,613.5,282496.4838954891,1222.8392566545795
240378755021034,0,0,0,0,8,5.6,0,4.8,10.4,243377.12418998912,2672.476285003833
240378752021004,26,26,0,0,36,43.4,31.2,34.6,109.2,83892.22263130233,264.09158985728425
240098604041031,0,0,0,0,9,6.3,0,5.4,11.7,110498.87781800661,4050.033267777766
240098604042012,0,0,0,0,23,16.1,0,13.8,29.9,112305.77869615295,4460.5373203291565
240098604022010,3,3,0,0,8,7.7,3.6,6.3,17.6,132291.5217369253,473.6481664166648
240098610031026,0,0,0,0,10,7,0,6,13,204798.73902070307,1637.853633607456
240378756024006,0,0,0,0,9,6.3,0,5.4,11.7,280093.3378225145,914.6322975927578
240378761021009,0,0,0,0,7,4.9,0,4.2,9.1,170908.72904413135,42.23861511814961
240378754002020,4,0,0,4,35,38.5,4.8,26.6,69.9,270439.91986729775,28709.635389034145
240098610043006,0,0,0,0,18,12.6,0,10.8,23.4,166684.69985211952,1395.317341170158
240098609012060,0,0,0,0,13,9.1,0,7.8,16.9,297527.4130439096,4680.691114684779
240098610032009,0,0,0,0,3,2.1,0,1.8,3.9,167179.84689012475,701.9643041228419
240098610032022,0,0,0,0,15,10.5,0,9,19.5,171334.51292357215,1045.7468667131263
240378756023010,0,0,0,0,14,9.8,0,8.4,18.2,280265.1919355107,813.4368726519799
240378758034015,3,1,0,2,17,19.6,3.6,13.5,36.7,300693.48039826896,379.9101187875618
240378760042004,0,0,0,0,25,17.5,0,15,32.5,280983.87022110866,14899.806367501464
240378755011001,0,0,0,0,19,13.3,0,11.4,24.7,273915.90201016475,1473.9989834145408
240378761021008,3,0,2,1,50,55.3,3.6,40.8,99.7,104812.678957283,98.99869419977652
240378754003018,0,0,0,0,11,7.7,0,6.6,14.3,124284.47127768968,156.14422296145037
240378754001015,0,0,0,0,22,15.4,0,13.2,28.6,228007.52140619693,28.564183551281435
240378759062003,0,0,0,0,5,3.5,0,3,6.5,254113.62502054826,1687.9896430117396
240378752013006,0,0,0,0,5,3.5,0,3,6.5,138843.1621498604,26.51698584361811
240378756023001,860,164,47,649,14,2790.9,1032,1219.9,5042.8,282318.9590562573,6423.628298686884
240378760011005,0,0,0,0,18,12.6,0,10.8,23.4,258399.0904788091,17704.99939187403
240378753001072,0,0,0,0,4,2.8,0,2.4,5.2,47267.70602284669,69.26855013559175
240378754002006,82,0,61,21,7,590.8,98.4,320.3,1009.5,275553.0644308036,22236.018588369534
240098605021023,6,1,0,5,25,35.7,7.2,22.5,65.4,131194.91795815958,287.8069299454242
240098610031014,0,0,0,0,17,11.9,0,10.2,22.1,94555.24274316293,370.69961149348967
240098604041043,0,0,0,0,6,4.2,0,3.6,7.8,113236.07427371475,3924.787404799243
240378759042010,6,0,6,0,1,51.1,7.2,28.8,87.1,268349.7043979645,1965.0598538421725
240098604043033,0,0,0,0,6,4.2,0,3.6,7.8,122450.46055655014,7777.268376486465
240098610042009,0,0,0,0,13,9.1,0,7.8,16.9,117613.33626791272,638.1903347531307
240098609012000,75,0,0,75,49,296.8,90,134.4,521.2,294094.11888427,4742.68640131014
240098610031011,0,0,0,0,18,12.6,0,10.8,23.4,194082.12605811964,1119.5201014710474
240098608012017,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,123878.37732768002,61.82157758972203
240378750002020,0,0,0,0,9,6.3,0,5.4,11.7,38190.81453965955,862.2662156332079
240378760041009,0,0,0,0,31,21.7,0,18.6,40.3,274746.7194638257,8275.644207586789
240378760041030,1,0,0,1,13,12.6,1.2,9.2,23,308365.06366075226,21097.398980640897
240378752023014,0,0,0,0,11,7.7,0,6.6,14.3,111565.22922201839,410.51972879536413
240378758034009,1,0,0,1,24,20.3,1.2,15.8,37.3,293598.0859934334,225.69283910403163
240098604042004,0,0,0,0,12,8.4,0,7.2,15.6,112545.48318953055,4069.9765053322153
240098604022001,0,0,0,0,5,3.5,0,3,6.5,133123.63902251754,465.8297748936245
240098610033007,20,20,0,0,27,32.9,24,26.2,83.1,295426.29496785527,7368.378476078505
240378755012054,0,0,0,0,1,0.7,0,0.6,1.3,244887.89387898069,31.667564704306926
240378754004027,0,0,0,0,5,3.5,0,3,6.5,133514.70312255318,249.6839761859388
240098610033034,1,0,0,1,94,69.3,1.2,57.8,128.3,235620.70614859308,482.0277079059356
240378756023033,0,0,0,0,16,11.2,0,9.6,20.8,257536.19893115718,4683.666365631493
240098601031006,0,0,0,0,23,16.1,0,13.8,29.9,123252.48798491579,4819.330085070158
240098611001044,12,0,0,12,62,85.4,14.4,53.99999999999999,153.8,151935.15815016153,855.347455845239
240098601032001,61,9,30,22,2,336.7,73.2,177.5,587.4,109318.13115085992,804.989390587947
240378750004029,0,0,0,0,29,20.3,0,17.4,37.7,201481.4702857943,116.10272982441609
240378757001004,0,0,0,0,2,1.4,0,1.2,2.6,262357.72974684683,256.54452784335206
240378759052003,0,0,0,0,27,18.9,0,16.2,35.1,233814.69666885678,1599.2445004695978
240098609011016,0,0,0,0,299,209.3,0,179.4,388.7,304243.08929044055,4081.181208397526
240098609021011,0,0,0,0,11,7.7,0,6.6,14.3,259121.0690543529,819.8920237023402
240098607021018,104,30,0,74,77,333.9,124.8,164.8,623.5,222880.7168160828,17804.568871004318
240098610043000,0,0,0,0,126,88.2,0,75.6,163.8,209836.65662088094,795.2197811204221
240378760041035,0,0,0,0,5,3.5,0,3,6.5,305634.3990419549,21589.944529970766
240378755021021,0,0,0,0,13,9.1,0,7.8,16.9,240972.19276499184,2070.15370930594
240378762002020,0,0,0,0,15,10.5,0,9,19.5,203591.3526404097,500.65679218195396
240378762002029,63,56,0,7,17,75.6,75.6,48,199.2,201325.2524903967,433.88302178881304
240378759062000,15,0,15,0,3,128.1,18,72.3,218.4,252338.6147247568,3275.86693312862
240378755022007,2,0,0,2,23,23.1,2.4,16.6,42.1,170659.39275197042,51.13574038310978
240098611002026,0,0,0,0,5,3.5,0,3,6.5,217681.40078033262,174.72142301505244
240098605021021,3,0,0,3,22,25.9,3.6,17.4,46.9,134006.78951126244,82.78792047909208
240098606003004,15,9,0,6,73,78.4,18,56.7,153.1,167567.71109015789,270.28494736340275
240098604043030,0,0,0,0,2,1.4,0,1.2,2.6,119392.51527654142,6615.692590304861
240098610042011,0,0,0,0,6,4.2,0,3.6,7.8,138120.3786943698,626.2102520456326
240378752022016,0,0,0,0,48,33.6,0,28.8,62.4,110121.65613140662,62.158525871881686
240378759041005,0,0,0,0,18,12.6,0,10.8,23.4,246444.53338195686,996.5283556446296
240378755011002,0,0,0,0,20,14,0,12,26,272968.87271533615,1602.3939932713633
240098601032005,0,0,0,0,11,7.7,0,6.6,14.3,104095.23424339028,179.86853884789244
240098601031001,13,1,7,5,27,95.9,15.6,56.6,168.1,105204.08595902388,823.6352645924684
240378760031019,0,0,0,0,2,1.4,0,1.2,2.6,263256.60587814794,1593.1084920569633
240378760011004,0,0,0,0,18,12.6,0,10.8,23.4,258805.72884933755,17130.510881478764
240098603001000,23,1,0,22,28,97.3,27.6,48.1,173,106840.3756531894,531.8901910628879
240098607031037,0,0,0,0,3,2.1,0,1.8,3.9,146397.3073342003,204.6110213088357
240378759032003,0,0,0,0,140,98,0,84,182,241851.1626822662,717.608705819096
240098607021031,0,0,0,0,3,2.1,0,1.8,3.9,185670.18535347676,5996.20805016899
240098610031028,0,0,0,0,18,12.6,0,10.8,23.4,215975.90485849488,1638.5740965744901
240378752023025,9,9,0,0,3,8.4,10.8,6.3,25.5,113439.95244698958,405.4858137687637
240378762004008,3,0,3,0,16,36.4,3.6,23.7,63.7,145039.1685504204,219.08314522828033
240378760041005,130,0,0,130,255,633.5,156,335,1124.5,289439.8144973393,18929.55230831363
240098604043029,0,0,0,0,8,5.6,0,4.8,10.4,119259.48209241417,6558.7890565047755
240098604042024,1,0,0,1,45,35,1.2,28.4,64.6,115826.72510707956,4755.865926078904
240378752022010,0,0,0,0,81,56.7,0,48.6,105.3,109689.92233208007,245.59983700085223
240378754004019,0,0,0,0,5,3.5,0,3,6.5,124727.5068307375,244.70935801379937
240098604042016,0,0,0,0,22,15.4,0,13.2,28.6,114506.92105772225,4967.395515280328
240098610033017,0,0,0,0,4,2.8,0,2.4,5.2,224939.3829304048,453.4355423897705
240098606003005,0,0,0,0,7,4.9,0,4.2,9.1,174390.7978597327,283.8093673842139
240378755011021,0,0,0,0,10,7,0,6,13,270549.3084903469,2983.641913724507
240098610041003,0,0,0,0,102,71.4,0,61.2,132.6,223177.9797583458,532.6168395649806
240098606002001,0,0,0,0,6,4.2,0,3.6,7.8,135684.93505039238,46.77488132313288
240098609021038,0,0,0,0,15,10.5,0,9,19.5,269356.47253652394,952.0046692698644
240378757003002,1,0,0,1,76,56.7,1.2,47,104.9,222188.85243371132,106.33068778427261
240098604031010,0,0,0,0,33,23.1,0,19.8,42.9,108934.09068867839,1237.3566761997108
240098604043009,33,0,0,33,10,122.5,39.6,52.2,214.3,113940.87120514514,862.0523576658436
240098609021028,0,0,0,0,9,6.3,0,5.4,11.7,261446.58425972587,994.9409265630852
240098606001017,0,0,0,0,10,7,0,6,13,155258.76990569913,886.3751374741669
240378761013019,0,0,0,0,2,1.4,0,1.2,2.6,104473.36801256798,1467.5496483007523
240378759062002,0,0,0,0,10,7,0,6,13,242134.86447846357,876.2467165976432
240098605012000,8,0,0,8,78,82.6,9.6,58,150.2,143134.64282982785,150.11678290422108
240098610032025,0,0,0,0,25,17.5,0,15,32.5,201228.59942111283,1418.896684766192
240098602002006,59,1,0,58,103,275.8,70.8,143.5,490.1,125857.75218352515,685.1593193488319
240378751003015,0,0,0,0,73,51.1,0,43.8,94.9,83752.69655713366,328.4130179142365
240378762004000,3,0,0,3,6,14.7,3.6,7.8,26.1,131258.5115685472,36.69387197721704
240378755011029,0,0,0,0,7,4.9,0,4.2,9.1,273494.0257691119,87.32023745477515
240378751001012,2,0,2,0,3,18.9,2.4,11.2,32.5,125440.06266556137,97.03132726098795
