id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471550810011020,37,4,0,33,25,135.8,44.4,63.2,243.4,312205.14358617546,244.32640555676366
471550804011017,0,0,0,0,4,2.8,0,2.4,5.2,318534.2750446425,26.45219468783172
471550804012002,0,0,0,0,6,4.2,0,3.6,7.8,237450.0192432875,6.99979591514765
471550809013029,18,0,4,14,5,86.1,21.6,41.4,149.1,326042.9294233854,465.09296612872964
471550805001032,0,0,0,0,21,14.7,0,12.6,27.3,329090.62653573434,173.24617773486167
471550801041014,0,0,0,0,14,9.8,0,8.4,18.2,317372.7110298184,1830.7571928534871
471550801032046,0,0,0,0,1,0.7,0,0.6,1.3,311490.79756102193,1247.930379121438
471550807023024,0,0,0,0,3,2.1,0,1.8,3.9,9880.229493525618,16.76429171818077
471550809031053,0,0,0,0,2,1.4,0,1.2,2.6,241635.96669711813,78.18781516176756
471550810022038,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,357705.46186781506,36601.68266265846
471550807012008,2,0,0,2,31,28.7,2.4,21.4,52.5,181731.15125270654,51.998983543574504
471550806044027,0,0,0,0,17,11.9,0,10.2,22.1,223709.16983180062,58.10920735926837
471550809031037,16,0,0,16,40,84,19.2,46.4,149.6,230236.64281462293,150.11070671482216
471550806042043,6,0,0,6,37,46.9,7.2,30.6,84.7,58802.95000459124,185.823164218281
471550810022028,189,0,8,181,1,701.4,226.8,291.6,1219.8,359628.8393476838,41766.25827961264
471550811042008,0,0,0,0,1,0.7,0,0.6,1.3,297842.4890789249,184.2118643640311
471550807023038,1,1,0,0,3,2.8,1.2,2.3,6.3,32539.823839471905,21.243927751861193
471550811011033,0,0,0,0,6,4.2,0,3.6,7.8,242837.08154999075,94.42166137844512
471550811042066,12,0,0,12,8,47.6,14.4,21.6,83.6,290167.17910513526,17844.855545112925
471550810011039,0,0,0,0,39,27.3,0,23.4,50.7,270677.3786564379,56.362393734658674
471550806044008,12,9,0,3,218,169.4,14.4,139.5,323.3,224406.8072710226,323.3593445054812
471550810012006,0,0,0,0,4,2.8,0,2.4,5.2,357599.4007861927,599.4657870303059
471550810021011,0,0,0,0,6,4.2,0,3.6,7.8,363887.10177558457,17107.24381886211
471550805002049,1,1,0,0,13,9.8,1.2,8.3,19.3,345393.3355006497,2793.5075820015104
471550801041030,0,0,0,0,9,6.3,0,5.4,11.7,250646.26996608338,23.398262360166257
471550811031003,0,0,0,0,4,2.8,0,2.4,5.2,202796.67775921914,210.38774141637964
471550803003012,0,0,0,0,25,17.5,0,15,32.5,239886.0255904254,533.0853340996127
471550802023025,0,0,0,0,11,7.7,0,6.6,14.3,229138.52776735558,662.1263522304879
471550810022067,90,0,0,90,23,331.1,108,139.8,578.9,349804.5886020553,22363.63250281487
471550802041024,5,5,0,0,13,12.6,6,10.3,28.9,133877.4833892723,270.1542113673408
471550806043021,0,0,0,0,11,7.7,0,6.6,14.3,320584.70848702843,557.7902535852128
471550806043014,0,0,0,0,9,6.3,0,5.4,11.7,300603.26941487344,317.46247087100335
471550806011020,34,4,0,30,116,189,40.8,113.6,343.4,347065.99097087473,3873.0946335311896
471550801013006,0,0,0,0,2,1.4,0,1.2,2.6,155881.53024064773,344.2505209873106
471550802032017,0,0,0,0,7,4.9,0,4.2,9.1,215596.84261293738,5782.477689796373
471550801042020,0,0,0,0,7,4.9,0,4.2,9.1,248618.444071662,28.022452437708147
471550810013016,0,0,0,0,5,3.5,0,3,6.5,351277.02754268085,26945.455349491313
471550804011012,0,0,0,0,1,0.7,0,0.6,1.3,274195.07298719435,277.16430100489845
471550807022022,0,0,0,0,4,2.8,0,2.4,5.2,51891.481483444564,21.062051497274112
471550802022011,0,0,0,0,19,13.3,0,11.4,24.7,241641.03191254046,775.644573199869
471550809041001,21,0,5,16,46,130.2,25.2,73.5,228.9,345193.11199501576,5070.8067298499545
471550809032023,0,0,0,0,29,20.3,0,17.4,37.7,247840.77658186026,61.11363285001576
471550811041027,4,0,0,4,20,28,4.8,17.6,50.4,231140.24473872696,416.25267867581607
471550811042067,71,0,0,71,2,249.9,85.2,100.6,435.7,299391.56942589046,27667.662573600242
471550801033025,0,0,0,0,55,38.5,0,33,71.5,263128.31633793726,535.1670946225756
471550806044023,0,0,0,0,29,20.3,0,17.4,37.7,282098.4531210171,331.2233880578658
471550811042034,0,0,0,0,1,0.7,0,0.6,1.3,315369.7664060671,352.16021408374
471550806011016,0,0,0,0,22,15.4,0,13.2,28.6,337048.1581944037,2228.9782773968777
471550804012027,0,0,0,0,4,2.8,0,2.4,5.2,247885.27583983215,94.1185442611618
471550806011014,0,0,0,0,19,13.3,0,11.4,24.7,328670.775914073,352.2693801626602
471550806033016,0,0,0,0,3,2.1,0,1.8,3.9,330011.11397669197,515.4179644511285
471550801011000,0,0,0,0,25,17.5,0,15,32.5,220059.61426446083,222.05239195284065
471550806033020,0,0,0,0,7,4.9,0,4.2,9.1,313681.2520354219,22.415576675401994
471550810023024,0,0,0,0,7,4.9,0,4.2,9.1,347380.27455649816,16628.91004700348
471550810021020,71,0,0,71,69,296.8,85.2,140.8,522.8,354844.15752189525,19474.754807940943
471550806033007,2,2,0,0,33,24.5,2.4,20.8,47.7,267138.53489957616,51.701779812263425
471550801032016,0,0,0,0,1,0.7,0,0.6,1.3,246538.3653987798,201.3497884689536
471550803002018,5,0,5,0,36,67.2,6,45.1,118.3,275898.2092651634,5981.477224675718
471550810021030,217,26,19,172,2,781.2,260.4,344.3,1385.9,355682.2384090535,30940.71847122322
471550806041013,0,0,0,0,1,0.7,0,0.6,1.3,300859.59327087435,507.17292778208457
471550804011003,0,0,0,0,3,2.1,0,1.8,3.9,277353.94674627564,26.915677428000304
471550807021078,0,0,0,0,4,2.8,0,2.4,5.2,270281.509084711,5.157611315448109
471550808031017,15,3,0,12,55,82.6,18,51.3,151.9,328232.27989211015,708.226978767426
471550808011047,0,0,0,0,10,7,0,6,13,361296.59455491084,32608.060173445087
471550809032011,0,0,0,0,18,12.6,0,10.8,23.4,266219.4667644899,367.53490281651625
471550808031039,14,0,14,0,9,123.9,16.8,71.2,211.9,332279.99077028874,815.1069839760694
471550807023047,0,0,0,0,8,5.6,0,4.8,10.4,132832.02173182205,134.17438134012528
471550804022034,0,0,0,0,18,12.6,0,10.8,23.4,331090.8764233732,179.43853672718953
471550809041000,29,0,2,27,38,137.9,34.8,70,242.7,355217.6431365889,11683.145629457073
471550810011021,0,0,0,0,1,0.7,0,0.6,1.3,353497.57173021545,235.32127371103974
471550808032014,0,0,0,0,22,15.4,0,13.2,28.6,343451.338611523,1815.1568227233906
471550804012024,0,0,0,0,9,6.3,0,5.4,11.7,252700.64999899926,99.56152743003463
471550803002024,0,0,0,0,5,3.5,0,3,6.5,219878.0680272081,303.02316574287505
471550802042003,0,0,0,0,31,21.7,0,18.6,40.3,155537.5360340849,40.860314265290825
471550811042045,483,0,5,478,19,1728.3,579.6,704.1,3012,295981.3446853809,3140.922485767857
471550811041006,6,6,0,0,5,7.7,7.2,6,20.9,271423.8910326992,25.173694850629577
471550804021051,0,0,0,0,24,16.8,0,14.4,31.2,285777.7830203782,120.94623610818412
471550811041007,0,0,0,0,12,8.4,0,7.2,15.6,290895.8715306329,21.901024447927696
471550807023025,0,0,0,0,3,2.1,0,1.8,3.9,14893.150266170482,16.32628285100914
471550806012003,0,0,0,0,84,58.8,0,50.4,109.2,304573.4882281065,172.93630416727586
471550806032020,0,0,0,0,2,1.4,0,1.2,2.6,150648.79073796014,39.1002784242305
471550807021047,0,0,0,0,8,5.6,0,4.8,10.4,20055.387798865846,64.59154584296554
471550801013003,1,1,0,0,66,46.9,1.2,40.1,88.2,119330.3210819701,88.05403452693014
471550810013021,0,0,0,0,17,11.9,0,10.2,22.1,358353.36910478567,22725.651086967246
471550809012022,0,0,0,0,5,3.5,0,3,6.5,242705.8695299565,6.251425688259943
471550802031015,6,4,0,2,166,125.99999999999999,7.2,104.4,237.6,233554.19162005687,583.9418246453555
471550808042044,0,0,0,0,2,1.4,0,1.2,2.6,352742.4838595977,2157.3727076785813
471550809011038,7,0,0,7,11,32.2,8.4,16.4,57,350284.95195414545,10106.387416631316
471550804021035,0,0,0,0,16,11.2,0,9.6,20.8,313294.587704567,39.643225458567706
471550806042015,0,0,0,0,13,9.1,0,7.8,16.9,213999.22102131095,28.57832245549519
471550808041011,198,13,150,35,1,1392.3,237.6,761.1,2391,360097.9357978875,31065.109515026998
471550806011013,0,0,0,0,2,1.4,0,1.2,2.6,354172.65948995156,16533.71331442841
471550802021012,0,0,0,0,1,0.7,0,0.6,1.3,244537.99588859463,670.7917350630643
471550811041014,0,0,0,0,2,1.4,0,1.2,2.6,259395.08692074375,6.997331792503099
471550811012006,0,0,0,0,6,4.2,0,3.6,7.8,247639.62219183138,3267.2007629222617
471550811013036,504,13,0,491,1,1728.3,604.8,694.5,3027.6,285882.4455071516,28707.133851472954
471550804011031,0,0,0,0,2,1.4,0,1.2,2.6,158268.11134902024,37.371783030613486
471550811042010,0,0,0,0,8,5.6,0,4.8,10.4,195448.55908393857,183.86922372978026
471550811011036,0,0,0,0,5,3.5,0,3,6.5,191282.5477211437,131.9035560187604
471550807012002,0,0,0,0,1,0.7,0,0.6,1.3,273914.5855199391,1.089177376518312
471550805003010,0,0,0,0,23,16.1,0,13.8,29.9,353234.4191373646,7267.960912138496
471550809042045,0,0,0,0,2,1.4,0,1.2,2.6,346577.72889803007,6666.072859168998
471550806011017,0,0,0,0,2,1.4,0,1.2,2.6,349041.3995675848,5235.747548020492
471550805002011,5,5,0,0,21,18.2,6,15.1,39.3,323624.2784622436,74.7123353568721
471550807021029,0,0,0,0,1,0.7,0,0.6,1.3,43214.035224389314,215.6641780865495
471550811011040,5,0,0,5,26,35.7,6,22.6,64.3,220968.98711061288,1790.4354028837163
471550806031013,4,4,0,0,90,65.8,4.8,56,126.6,292740.389169006,559.3224146706306
471550811042058,54,2,16,36,15,272.3,64.8,135.6,472.7,269246.3315764341,8498.77652811394
471550808032003,0,0,0,0,12,8.4,0,7.2,15.6,331012.65615545894,158.02322821518283
471550811042009,0,0,0,0,5,3.5,0,3,6.5,281451.9451603906,22.546492563937147
471550810011030,0,0,0,0,33,23.1,0,19.8,42.9,315804.6246810899,283.8159759255575
471550807023031,0,0,0,0,4,2.8,0,2.4,5.2,60679.915021740955,192.1808167241522
471550804021030,0,0,0,0,14,9.8,0,8.4,18.2,298330.30298752774,182.51687372262776
471550807023062,0,0,0,0,2,1.4,0,1.2,2.6,28007.38483196778,172.84435166507816
471550811012026,0,0,0,0,4,2.8,0,2.4,5.2,284325.8223990472,26887.998648073415
471550802022023,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,247118.82820351748,688.7500911640077
471550808012009,0,0,0,0,83,58.1,0,49.8,107.9,359083.3408509874,1739.2190017471721
471550801041010,0,0,0,0,32,22.4,0,19.2,41.6,278939.7603159575,563.6755581402804
471550808032032,0,0,0,0,5,3.5,0,3,6.5,316713.7031118043,369.8336135342373
471550807012028,0,0,0,0,3,2.1,0,1.8,3.9,84061.71484602477,116.26140998497061
471550811031009,1,1,0,0,2,2.1,1.2,1.7,5,219784.70743253425,555.3778292432339
471550810012014,0,0,0,0,2,1.4,0,1.2,2.6,347553.1930420597,720.7268525757241
471550804022012,1,1,0,0,76,53.9,1.2,46.1,101.2,303752.4887133621,101.33853306777846
471550808011017,268,252,4,12,13,261.1,321.6,169.4,752.1,360299.1998561116,43493.733899203144
471550805004012,2,0,0,2,56,46.2,2.4,36.4,85,330380.7806036936,95.190763738948
471550810021033,332,2,183,147,2,2054.5,398.4,1068.1,3521,360564.6074510679,40366.65012448293
471550804021026,15,0,0,15,2,53.9,18,22.2,94.1,311046.6415391763,441.7601802977881
471550805003002,18,0,0,18,3,65.1,21.6,27,113.7,364847.1950835734,20059.35169166846
471550806032025,7,7,0,0,51,40.6,8.4,34.1,83.1,257442.59445895458,108.82643185714021
471550802041012,2,1,0,1,29,24.5,2.4,19.3,46.2,216785.17401438934,631.4958877646409
471550810021001,352,0,0,352,19,1245.3,422.4,504.2,2171.9,365131.7506757094,29383.853040465026
471550805002035,0,0,0,0,8,5.6,0,4.8,10.4,352158.2418587337,806.1746067195911
471550806011046,0,0,0,0,7,4.9,0,4.2,9.1,353648.66387000895,11798.715502477335
471550804012013,10,0,8,2,22,89.6,12,53.6,155.2,307307.21087063063,186.78177530423454
471550806042018,0,0,0,0,1,0.7,0,0.6,1.3,59956.232335809465,26.281478700831354
471550805002038,8,0,0,8,24,44.8,9.6,25.6,80,350598.97397743526,3460.0185415191886
471550806042021,0,0,0,0,23,16.1,0,13.8,29.9,251627.7464260774,94.04153364947138
471550805003022,0,0,0,0,8,5.6,0,4.8,10.4,362547.3616841997,19412.541855054827
471550806043013,0,0,0,0,10,7,0,6,13,318200.1078640649,1044.5277397455804
471550811012002,0,0,0,0,2,1.4,0,1.2,2.6,243299.41450274742,3162.5845834885845
471550811042063,7,0,0,7,20,38.5,8.4,21.8,68.7,279157.80668474373,4085.8351131784693
471550808011014,12,0,0,12,8,47.6,14.4,21.6,83.6,360969.8431373252,42942.830180954574
471550801011026,0,0,0,0,1,0.7,0,0.6,1.3,263716.8643311682,1010.8296816105417
471550808042047,0,0,0,0,18,12.6,0,10.8,23.4,351133.0613760562,3079.5698534432645
471550802032023,28,7,2,19,19,101.5,33.6,50.9,186,248818.00779375972,614.667939062602
471550809011010,0,0,0,0,41,28.7,0,24.6,53.3,310482.42146093975,87.05913067675625
471550808011004,89,7,39,43,3,485.1,106.8,248.8,840.7,357841.1100346069,32207.542527603055
471550809032003,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,244816.70230354328,161.9879613366094
471550801032018,0,0,0,0,2,1.4,0,1.2,2.6,210040.306201676,23.03988894331748
471550810013001,0,0,0,0,8,5.6,0,4.8,10.4,354461.83460123965,2165.3057632699483
471550810022040,0,0,0,0,9,6.3,0,5.4,11.7,352725.2718532879,26378.57923083186
471550807023021,0,0,0,0,17,11.9,0,10.2,22.1,7676.276304255854,28.01566592989799
471550806013058,0,0,0,0,62,43.4,0,37.2,80.6,301017.3466453187,200.8595197402587
471550806032042,0,0,0,0,2,1.4,0,1.2,2.6,174565.35286530622,207.59939445899465
471550809032026,34,24,4,6,7,76.3,40.8,43.4,160.5,291318.3790094557,539.363748407602
471550809012038,0,0,0,0,22,15.4,0,13.2,28.6,129021.8692516456,58.4048517873487
471550809013027,0,0,0,0,17,11.9,0,10.2,22.1,290636.519449099,173.92630227127418
471550809013049,0,0,0,0,8,5.6,0,4.8,10.4,254086.41538285566,123.12478547010103
471550805001005,586,0,482,104,5,4416.3,703.2,2414,7533.5,365234.81958585436,38282.73872677977
471550805001023,0,0,0,0,4,2.8,0,2.4,5.2,351423.7856365802,3145.5280746438734
471550802023037,1,0,0,1,61,46.2,1.2,38,85.4,230498.6628733722,142.5033946007425
471550801012007,0,0,0,0,66,46.2,0,39.6,85.8,135171.39870005706,160.03453801623243
471550801013001,0,0,0,0,21,14.7,0,12.6,27.3,109473.44232993685,46.16198738817317
471550809042048,13,0,0,13,43,75.6,15.6,44,135.2,318962.2743472241,142.06973814930333
471550810011017,0,0,0,0,1,0.7,0,0.6,1.3,317229.7921379587,32.00402344311275
471550808042021,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,320194.68092747114,141.82339197118776
471550801032050,0,0,0,0,3,2.1,0,1.8,3.9,314179.67135793285,3658.2053016008686
471550802023012,0,0,0,0,14,9.8,0,8.4,18.2,198724.2498461951,585.0664788141629
471550803003018,0,0,0,0,19,13.3,0,11.4,24.7,258577.6512125095,77.35349051794832
471550802023020,0,0,0,0,5,3.5,0,3,6.5,227654.07833917407,408.54084845575716
471550809032046,0,0,0,0,1,0.7,0,0.6,1.3,286495.7673815105,49.32074378612944
471550808041008,31,13,0,18,39,99.4,37.2,55.1,191.7,359966.96465249587,37743.68399791638
471550803003005,0,0,0,0,7,4.9,0,4.2,9.1,230693.94358669678,674.1744157798634
471550804021010,0,0,0,0,33,23.1,0,19.8,42.9,320443.51313741365,547.3936286497808
471550806031012,5,0,0,5,11,25.2,6,13.6,44.8,306023.7145650171,633.0414575063023
471550803001016,0,0,0,0,7,4.9,0,4.2,9.1,189014.95985706928,1023.739646395014
471550807021006,0,0,0,0,2,1.4,0,1.2,2.6,4702.334530104138,1.989256184313057
471550803002015,0,0,0,0,47,32.9,0,28.2,61.1,262992.1946335747,5791.840556964169
471550805002054,10,5,5,0,18,58.1,12,36.8,106.9,360513.86148217344,21422.02942863458
471550802031005,18,18,0,0,14,22.4,21.6,17.4,61.4,177157.89341522646,373.486222112134
471550804022013,0,0,0,0,6,4.2,0,3.6,7.8,292384.80225683434,76.08609266138386
471550808032007,0,0,0,0,29,20.3,0,17.4,37.7,313967.9417539262,377.29188563226245
471550810023009,0,0,0,0,1,0.7,0,0.6,1.3,317337.1191199843,264.1785042864225
471550802041010,0,0,0,0,15,10.5,0,9,19.5,204920.74573228942,557.2411952584988
471550810022062,66,1,0,65,8,233.8,79.2,96.3,409.3,352016.18338617915,20189.985494180295
471550809042052,0,0,0,0,7,4.9,0,4.2,9.1,327378.4811566473,896.7618210069032
471550801011005,0,0,0,0,40,28,0,24,52,175008.58840209525,236.14918720848178
471550801011048,229,224,0,5,32,196.7,274.8,138.2,609.7,273909.88048556825,2677.9900663594835
471550806033003,0,0,0,0,18,12.6,0,10.8,23.4,256936.78339016333,39.7629408025561
471550810013022,32,0,14,18,8,186.2,38.4,95.8,320.4,356111.386911651,38486.57594923585
471550805002020,0,0,0,0,2,1.4,0,1.2,2.6,346729.47909608216,1687.0109816787055
471550806013028,6,0,1,5,51,61.6,7.2,42.3,111.1,289245.7483927394,304.8543551635874
471550802041007,4,4,0,0,99,72.1,4.8,61.4,138.3,213622.1907429783,526.691581173501
471550801042019,0,0,0,0,18,12.6,0,10.8,23.4,222409.7450811063,42.234411653032964
471550809013005,0,0,0,0,1,0.7,0,0.6,1.3,147450.56479359802,0.9999978410675304
471550809012039,2,2,0,0,22,16.8,2.4,14.2,33.4,148075.66077058163,58.807522921890765
471550807021128,0,0,0,0,2,1.4,0,1.2,2.6,78044.51258487033,695.0605696769346
471550811011031,1,0,0,1,5,7,1.2,4.4,12.6,281931.12105080084,272.81168549922216
471550810021013,0,0,0,0,13,9.1,0,7.8,16.9,361472.12582626834,9308.837091715312
471550805004013,1,0,0,1,111,81.2,1.2,68,150.4,355692.5734138099,1477.4455647080224
471550801042011,0,0,0,0,9,6.3,0,5.4,11.7,141897.9297503118,25.725803219230805
471550801032015,0,0,0,0,9,6.3,0,5.4,11.7,235481.6993909897,67.75610530649456
471550801033020,19,0,0,19,15,77,22.8,35.6,135.4,278933.58021276194,1678.5624585081146
471550802031020,0,0,0,0,6,4.2,0,3.6,7.8,247369.46843504295,619.5225464588224
471550807021003,0,0,0,0,6,4.2,0,3.6,7.8,10425.6984048076,16.60230189717857
471550804011044,0,0,0,0,8,5.6,0,4.8,10.4,154638.3797912869,20.170988261078335
471550809042071,0,0,0,0,3,2.1,0,1.8,3.9,298223.282970822,35.715656929959565
471550809041021,0,0,0,0,3,2.1,0,1.8,3.9,347933.1725272735,5021.53874477864
471550801042018,0,0,0,0,14,9.8,0,8.4,18.2,176760.910447701,46.653999937409246
471550806032008,3,3,0,0,9,8.4,3.6,6.9,18.9,82645.93953131646,80.91719178339072
471550806041019,0,0,0,0,16,11.2,0,9.6,20.8,279841.886823124,336.1644315206583
471550809011023,0,0,0,0,7,4.9,0,4.2,9.1,337577.36904080346,560.8527262908755
471550805003005,6,0,0,6,13,30.1,7.2,16.2,53.5,362488.0191719519,15300.228842275661
471550806042011,0,0,0,0,2,1.4,0,1.2,2.6,245668.07679770948,98.96366614153625
471550811042014,0,0,0,0,8,5.6,0,4.8,10.4,306213.85534138634,201.14403424991548
