id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481899506003089,0,0,0,0,2,1.4,0,1.2,2.6,2957.888726650447,1.9970334800349763
481899504002032,0,0,0,0,7,4.9,0,4.2,9.1,78359.97458049617,18768.446040024653
481899502002005,0,0,0,0,19,13.3,0,11.4,24.7,77295.24927666751,7462.923252589563
481899507001048,0,0,0,0,2,1.4,0,1.2,2.6,4085.1122176267627,1.9954266191987748
481899508001045,0,0,0,0,7,4.9,0,4.2,9.1,2291.6226734010097,1063.6760316467937
481899508002135,0,0,0,0,5,3.5,0,3,6.5,2989.8784788799594,1079.7560959703046
481899506003091,0,0,0,0,1,0.7,0,0.6,1.3,1740.6767078242192,0.9998141745144687
481899508001031,0,0,0,0,6,4.2,0,3.6,7.8,2428.8148198634,1124.7373770114452
481899506003159,0,0,0,0,2,1.4,0,1.2,2.6,68599.79132519361,25.097595777034464
481899506001073,0,0,0,0,1,0.7,0,0.6,1.3,69073.50893984674,1.0246886585419221
481899506001075,1,0,0,1,1,4.2,1.2,2,7.4,68455.98432344172,7.007147507372812
481899503005001,0,0,0,0,9,6.3,0,5.4,11.7,77151.98779938911,17050.170947102273
481899505003007,0,0,0,0,24,16.8,0,14.4,31.2,77972.41652972567,12580.216363665799
481899505002001,0,0,0,0,13,9.1,0,7.8,16.9,77283.45403009157,14907.835735013028
481899507001115,0,0,0,0,2,1.4,0,1.2,2.6,54623.2928671483,11.292923163706265
481899504002035,21,3,0,18,3,67.2,25.2,28.5,120.9,78683.34063695246,17930.9062453125
481899508002165,0,0,0,0,5,3.5,0,3,6.5,2396.9916103532732,1083.537486393488
481899509002053,1,0,0,1,2,4.9,1.2,2.6,8.7,50271.33945523916,3169.754073686921
481899509001029,0,0,0,0,6,4.2,0,3.6,7.8,37331.04056755178,2736.428621092639
481899509001035,0,0,0,0,7,4.9,0,4.2,9.1,44273.66416997016,3209.0357233861982
481899501003038,35,35,0,0,2,25.9,42,18.7,86.6,76985.30466426037,587.1591683059253
481899509002002,0,0,0,0,2,1.4,0,1.2,2.6,50632.790946976354,2231.447602609506
481899509001015,3,3,0,0,8,7.7,3.6,6.3,17.6,39250.31279302095,2507.2746156274475
481899509002088,0,0,0,0,9,6.3,0,5.4,11.7,36571.885722694664,2958.175824586035
481899501003104,0,0,0,0,3,2.1,0,1.8,3.9,77043.64307989081,10519.329923920368
481899501002010,0,0,0,0,19,13.3,0,11.4,24.7,77509.07203737063,1720.060723325558
481539506004019,6,0,0,6,10,28,7.2,14.4,49.6,11392.143561977591,5731.791771449947
481539505001068,0,0,0,0,3,2.1,0,1.8,3.9,1697.953524317028,2.993661615324728
481539506001056,0,0,0,0,4,2.8,0,2.4,5.2,10479.135992439924,931.1522584161887
481539506005131,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,8475.653158613484,18.99998681964531
481539506005115,0,0,0,0,1,0.7,0,0.6,1.3,3581.743996833685,1.8427177798838041
481899506003112,0,0,0,0,2,1.4,0,1.2,2.6,66738.68485196828,18.989774514906692
481899504003020,3,0,2,1,6,24.5,3.6,14.4,42.5,78664.48490532707,16342.324810880737
481899501004022,0,0,0,0,3,2.1,0,1.8,3.9,75784.20824251702,1639.6860820848503
481899503003015,0,0,0,0,14,9.8,0,8.4,18.2,76431.69182216462,13038.968910425356
481899503004030,12,9,0,3,17,28.7,14.4,18.9,61.99999999999999,77922.17671190963,12605.485226370412
481899505002018,0,0,0,0,13,9.1,0,7.8,16.9,77652.21213815661,15588.590138553564
481899505002002,0,0,0,0,13,9.1,0,7.8,16.9,77311.25833321865,14301.84944095298
481899507002047,0,0,0,0,3,2.1,0,1.8,3.9,76122.3511583151,2222.215510877484
481899503005004,0,0,0,0,14,9.8,0,8.4,18.2,77359.46026769401,20903.441046659882
481899506002029,0,0,0,0,2,1.4,0,1.2,2.6,72557.99077988639,2.0273120686417605
481899506002146,0,0,0,0,3,2.1,0,1.8,3.9,20108.205811868767,2.997680686591244
481899509003164,1,1,0,0,2,2.1,1.2,1.7,5,732.3235646770781,4.998153146530513
481899509003219,11,3,0,8,6,34.3,13.2,16.3,63.8,21841.799774196516,89.5788573080853
481899505003061,2,0,2,0,3,18.9,2.4,11.2,32.5,78534.5794005691,11726.655041484006
481899509002051,0,0,0,0,5,3.5,0,3,6.5,49174.86707000533,3241.9954641030336
481899502004026,0,0,0,0,7,4.9,0,4.2,9.1,76892.05471518096,12356.908673791591
481899506001122,0,0,0,0,23,16.1,0,13.8,29.9,77950.89828091559,722.7387703594135
481899506003023,0,0,0,0,1,0.7,0,0.6,1.3,54819.68085885535,1.3103582029624707
481899509001031,0,0,0,0,5,3.5,0,3,6.5,38577.74114399715,2207.232162783453
481899509002057,8,0,0,8,3,30.1,9.6,13,52.7,45704.29149731114,3220.914689864078
481899507001177,5,5,0,0,4,6.3,6,4.9,17.2,311.90942396382627,22.897084587854096
481899506002055,0,0,0,0,4,2.8,0,2.4,5.2,73814.31381296499,6.245252839456078
481899509003229,0,0,0,0,2,1.4,0,1.2,2.6,32632.823301079254,1141.6671957035926
481899502002025,0,0,0,0,3,2.1,0,1.8,3.9,77141.93147388409,12719.577569344618
481899501004032,17,17,0,0,1,12.6,20.4,9.1,42.1,77598.40500524627,6599.482516161172
481539506001065,0,0,0,0,10,7,0,6,13,11907.92517347231,5775.177626016943
481539506003000,10,0,10,0,7,88.9,12,51.2,152.1,11792.490145788448,5814.408268554588
481539506005263,0,0,0,0,2,1.4,0,1.2,2.6,4462.069797083221,18.342979469830482
481539505001120,0,0,0,0,2,1.4,0,1.2,2.6,12304.004198425084,1.995227766200536
481539506004032,1,0,0,1,10,10.5,1.2,7.4,19.1,11710.280388205398,6033.842155881597
481539506004111,2,2,0,0,14,11.2,2.4,9.4,23,11085.290555200541,4489.154864950656
481539506004108,0,0,0,0,12,8.4,0,7.2,15.6,11150.39549435219,5456.920206391953
481539505001450,12,12,0,0,2,9.8,14.4,7.2,31.4,8136.18006934095,30.970070472417206
481539505001309,0,0,0,0,1,0.7,0,0.6,1.3,9946.677110897794,0.99919269044662
481899504003012,0,0,0,0,11,7.7,0,6.6,14.3,77847.2592944773,18607.094374849043
481899506002064,0,0,0,0,10,7,0,6,13,72510.69378532388,13.004566703104144
481899508001014,0,0,0,0,3,2.1,0,1.8,3.9,2561.2418989131615,1088.4718684665443
481899506002162,0,0,0,0,1,0.7,0,0.6,1.3,69853.19362643018,0.9998066979734119
481899509001007,7,7,0,0,20,18.9,8.4,15.5,42.8,41568.30260067503,2326.5685503489913
481899503001011,0,0,0,0,22,15.4,0,13.2,28.6,77110.36612148724,17988.14476486978
481899501003024,0,0,0,0,2,1.4,0,1.2,2.6,77299.6284303188,8888.83226310101
481899502001019,0,0,0,0,43,30.1,0,25.8,55.9,74775.15574082219,4222.8250143046
481899506001083,16,16,0,0,2,12.6,19.2,9.2,41,16985.691016004086,40.94485687027977
481899506001109,0,0,0,0,2,1.4,0,1.2,2.6,66905.86983645085,2.954345087470433
481899509003038,0,0,0,0,1,0.7,0,0.6,1.3,56244.87772417792,1.001813812492702
481899505002011,0,0,0,0,13,9.1,0,7.8,16.9,77569.9353878692,15691.035280416752
481899504001053,0,0,0,0,6,4.2,0,3.6,7.8,77329.72826484777,16246.447934222826
481899507002028,0,0,0,0,11,7.7,0,6.6,14.3,75802.36168380539,1953.239085269901
481899506002056,3,0,0,3,7,15.4,3.6,8.4,27.4,72191.79783961063,31.43656236712104
481899504001047,0,0,0,0,6,4.2,0,3.6,7.8,77481.05084087413,15479.589838264748
481899507003050,0,0,0,0,1,0.7,0,0.6,1.3,76056.4961043697,2152.9307259144566
481899508002029,2,2,0,0,1,2.1,2.4,1.6,6.1,7767.827630573577,6.7343291001425465
481899506001214,0,0,0,0,1,0.7,0,0.6,1.3,73618.11424366708,1.0405425220103357
481899507002062,0,0,0,0,3,2.1,0,1.8,3.9,75853.58812557595,2083.5672889498132
481899507002018,0,0,0,0,10,7,0,6,13,76346.18437990313,1706.5236266571635
481899506001131,0,0,0,0,2,1.4,0,1.2,2.6,69664.94779582275,3.358360097484291
481899501004035,0,0,0,0,15,10.5,0,9,19.5,78155.52377939895,3892.131396889839
481899503004026,1,1,0,0,14,10.5,1.2,8.9,20.6,77627.48461840083,10490.013096117871
481899503003017,0,0,0,0,26,18.2,0,15.6,33.8,76547.65070297506,12679.304799823658
481899504001020,0,0,0,0,19,13.3,0,11.4,24.7,77293.12412635772,17231.64539106698
481899502004010,0,0,0,0,15,10.5,0,9,19.5,76591.89765938639,8878.148826529467
481539506003020,1,1,0,0,11,8.4,1.2,7.1,16.7,11486.98428509824,5644.035016560676
481539506002016,4,4,0,0,8,8.4,4.8,6.8,20,11583.934596496261,3276.134724790767
481539506002025,6,6,0,0,1,4.9,7.2,3.6,15.7,11553.07870769789,3769.0929570334906
481539506001002,7,4,0,3,3,15.4,8.4,7.999999999999999,31.8,11154.375319296743,30.999963719141736
481539506005045,0,0,0,0,3,2.1,0,1.8,3.9,1074.8492094910239,2.9074091258025563
481539505001114,1,1,0,0,1,1.4,1.2,1.1,3.7,11253.573905590385,4.420287387492966
481539505003078,0,0,0,0,6,4.2,0,3.6,7.8,58507.0617168978,3468.363396009543
481539506004105,0,0,0,0,6,4.2,0,3.6,7.8,11199.677199332446,5633.376499538108
481539505001367,0,0,0,0,1,0.7,0,0.6,1.3,65.10339415637468,0.9976427192962419
481899504003009,0,0,0,0,11,7.7,0,6.6,14.3,77981.0026530327,16623.91815224672
481899506002075,0,0,0,0,4,2.8,0,2.4,5.2,74245.38147426322,8.46269720942832
481899503004066,18,9,0,9,12,46.2,21.6,24.3,92.1,77203.76359306724,2208.2888430293037
481899508002151,0,0,0,0,4,2.8,0,2.4,5.2,3073.3906349062727,1008.5848313951277
481899506003128,4,4,0,0,2,4.2,4.8,3.2,12.2,13452.337371763733,12.545209923136031
481899501004009,0,0,0,0,4,2.8,0,2.4,5.2,78410.2045427205,10761.493934231587
481899503004061,0,0,0,0,51,35.7,0,30.6,66.3,76710.05150784297,2574.818686924627
481899507003030,0,0,0,0,4,2.8,0,2.4,5.2,76166.51910562754,2307.8344837258774
481899503004056,0,0,0,0,29,20.3,0,17.4,37.7,78141.48445721483,8024.093153648894
481899501001018,0,0,0,0,10,7,0,6,13,74962.57551185845,437.1240670683261
481899501001026,0,0,0,0,8,5.6,0,4.8,10.4,75335.63653245244,669.1782230434003
481899506002014,0,0,0,0,3,2.1,0,1.8,3.9,50606.2865238614,3.975964158811876
481899507001165,0,0,0,0,1,0.7,0,0.6,1.3,13454.982814368526,0.9997121375923718
481899508002082,0,0,0,0,1,0.7,0,0.6,1.3,3192.072545174468,1.02067094857977
481899506002062,2,0,0,2,39,34.3,2.4,26.2,62.9,75215.68760550185,143.5271804914543
481899506003049,0,0,0,0,4,2.8,0,2.4,5.2,69679.9134783082,182.93912187640763
481899506002091,0,0,0,0,1,0.7,0,0.6,1.3,72849.11726128554,2.1844388474376646
481899506002118,0,0,0,0,12,8.4,0,7.2,15.6,76107.31441185197,75.76172263872465
481899501004015,0,0,0,0,8,5.6,0,4.8,10.4,78135.77645801342,9991.115869304253
481899501001051,0,0,0,0,15,10.5,0,9,19.5,75203.24250734085,838.2868646656257
481899509003316,0,0,0,0,3,2.1,0,1.8,3.9,10311.884646542663,11.002759834736716
481899509003227,0,0,0,0,2,1.4,0,1.2,2.6,20887.13159198061,205.60880938365412
481899506003016,0,0,0,0,3,2.1,0,1.8,3.9,9008.40103106053,204.41158217705873
481539506001038,0,0,0,0,8,5.6,0,4.8,10.4,11962.669728601113,5646.284734619167
481539506005234,0,0,0,0,1,0.7,0,0.6,1.3,3468.1354814182105,0.9987035659293292
481539506005203,0,0,0,0,2,1.4,0,1.2,2.6,7622.1000408775035,2.9579945268481853
481539506005040,0,0,0,0,1,0.7,0,0.6,1.3,2309.3332969135886,0.9987114833483597
481539505003034,0,0,0,0,7,4.9,0,4.2,9.1,58766.91572167656,3636.1869554156788
481539505001362,0,0,0,0,1,0.7,0,0.6,1.3,3797.2309073641263,0.9976853280936889
481899506001038,0,0,0,0,1,0.7,0,0.6,1.3,57849.04192219977,1.0229566429140655
481899502003026,0,0,0,0,51,35.7,0,30.6,66.3,76717.73705078836,7015.3486846202995
481899509001033,0,0,0,0,11,7.7,0,6.6,14.3,36948.520348130005,2150.8241729491756
481899505003062,0,0,0,0,2,1.4,0,1.2,2.6,78308.57009996565,11565.501807168288
481899501001003,68,68,0,0,1,48.3,81.6,34.6,164.5,75434.29785035682,176.78109348459733
481899503004031,3,0,0,3,19,23.8,3.6,15.6,43,77984.12551687703,12931.946807810613
481899506002023,0,0,0,0,1,0.7,0,0.6,1.3,70180.75302086436,1.0352951354900533
481899507002042,0,0,0,0,4,2.8,0,2.4,5.2,76409.16297855589,2217.346946217955
481899509003076,0,0,0,0,2,1.4,0,1.2,2.6,12670.89147539002,1.9991013066516845
481899503002008,0,0,0,0,18,12.6,0,10.8,23.4,75412.74766882152,1264.612533369015
481899506002127,0,0,0,0,26,18.2,0,15.6,33.8,76179.74973845015,84.24024313452226
481899508001007,0,0,0,0,2,1.4,0,1.2,2.6,2757.125415405306,1117.3797511137025
481899502002021,0,0,0,0,6,4.2,0,3.6,7.8,77268.09076078224,12167.313328063074
481899509001022,0,0,0,0,4,2.8,0,2.4,5.2,43985.44260660106,3059.441768583487
481899509002072,0,0,0,0,57,39.9,0,34.2,74.1,28800.33222283071,2451.7294104919297
481899504001051,0,0,0,0,16,11.2,0,9.6,20.8,77713.15659771134,14822.14602572854
481899504002007,0,0,0,0,10,7,0,6,13,77554.47809537585,19616.157109878946
481899506002117,0,0,0,0,8,5.6,0,4.8,10.4,76052.3262901398,68.02249649420487
481899506003040,0,0,0,0,2,1.4,0,1.2,2.6,24818.790096028122,2.0670750484019647
481899509001018,0,0,0,0,9,6.3,0,5.4,11.7,38289.02224182748,1622.379211476124
481899501003094,10,10,0,0,5,10.5,12,8,30.5,78296.43998537606,7636.098629595834
481539506001013,0,0,0,0,2,1.4,0,1.2,2.6,11316.211655032426,2416.650281575303
481539506004016,12,6,0,6,3,27.3,14.4,13.2,54.9,11643.752184571991,6024.634082800499
481539506004043,0,0,0,0,5,3.5,0,3,6.5,11002.011329796413,4587.154200098215
481539505003030,0,0,0,0,9,6.3,0,5.4,11.7,59900.42844752535,3500.0806809550068
481539505002004,0,0,0,0,2,1.4,0,1.2,2.6,46085.65324750227,3401.2554991102024
481539506005036,0,0,0,0,1,0.7,0,0.6,1.3,209.888719226226,0.9997879693229915
481899506001062,0,0,0,0,1,0.7,0,0.6,1.3,73304.76706183035,3.7018763829574475
481899508001027,0,0,0,0,3,2.1,0,1.8,3.9,2421.6908011406226,1122.262117761262
481899501003073,0,0,0,0,2,1.4,0,1.2,2.6,77276.38610231357,9739.795000435864
481899503004022,0,0,0,0,19,13.3,0,11.4,24.7,77211.66690128898,9745.87212981752
481899505002015,0,0,0,0,17,11.9,0,10.2,22.1,77604.1571781923,17558.15419072602
481899501001007,0,0,0,0,20,14,0,12,26,72011.36720209816,289.73865324237164
481899505002003,0,0,0,0,12,8.4,0,7.2,15.6,77378.92096937935,13905.711172263726
481899505001024,0,0,0,0,10,7,0,6,13,77790.0383336139,17597.688663820838
481899506001079,0,0,0,0,2,1.4,0,1.2,2.6,8144.556249323357,2.0097124391296783
481899504002036,5,4,0,1,1,7,6,4,17,78532.2901052814,17388.55086369447
481899501004012,2,2,0,0,7,6.3,2.4,5.2,13.9,77941.95069672131,11495.011871802713
481899507003069,0,0,0,0,8,5.6,0,4.8,10.4,75891.77928348629,2093.5416023975317
481899506002044,0,0,0,0,1,0.7,0,0.6,1.3,73491.92610099397,1.6362138788767648
481899509003163,0,0,0,0,2,1.4,0,1.2,2.6,921.1400424902708,2.0037616486347405
481899505002017,0,0,0,0,13,9.1,0,7.8,16.9,77618.29797948097,16300.622381959784
481899506001179,0,0,0,0,1,0.7,0,0.6,1.3,45370.95613229908,0.9999975863602923
481899509002104,0,0,0,0,1,0.7,0,0.6,1.3,48435.2436299192,3218.025294997753
481899501001066,25,25,0,0,9,23.8,30,17.9,71.7,76513.99624413134,5647.065273016221
481899502003005,0,0,0,0,19,13.3,0,11.4,24.7,76905.20705887959,13999.673106856044
481899501001061,11,11,0,0,3,9.8,13.2,7.3,30.3,75088.44415887729,2738.3907610432966
481899509001014,0,0,0,0,9,6.3,0,5.4,11.7,43792.958798439155,2741.7132758086377
481899509002052,0,0,0,0,1,0.7,0,0.6,1.3,49816.49611971556,3213.8193443412506
481899507001181,12,12,0,0,3,10.5,14.4,7.8,32.7,771.928543243502,35.132723327454656
481539506005089,0,0,0,0,1,0.7,0,0.6,1.3,10153.52739302023,1.1320039345917188
481539506003009,3,0,0,3,6,14.7,3.6,7.8,26.1,11709.284986117891,5924.1716049046545
481539505001129,4,4,0,0,2,4.2,4.8,3.2,12.2,4906.070194153348,12.280532369273466
481539506005160,0,0,0,0,1,0.7,0,0.6,1.3,5983.514561920057,0.9975846977979247
481539505001383,0,0,0,0,1,0.7,0,0.6,1.3,43.27689000053881,0.9976427192962419
481539506005177,0,0,0,0,1,0.7,0,0.6,1.3,2574.4104948004933,12.816254604604275
481539505003055,0,0,0,0,6,4.2,0,3.6,7.8,61429.85117540212,3321.2093951275524
481899506003067,0,0,0,0,6,4.2,0,3.6,7.8,4092.605343943776,6.999701530454634
481899509003153,0,0,0,0,4,2.8,0,2.4,5.2,57951.98822409295,4.999980645318414
481899501001042,0,0,0,0,6,4.2,0,3.6,7.8,75559.99435194049,1563.6389922882825
481899505002004,0,0,0,0,13,9.1,0,7.8,16.9,77422.81007730367,13674.60764713669
481899507002029,0,0,0,0,12,8.4,0,7.2,15.6,75726.12765042628,1947.8664438538344
481899507002030,0,0,0,0,5,3.5,0,3,6.5,75647.77815148758,1873.6107875573487
481899505002022,0,0,0,0,2,1.4,0,1.2,2.6,77764.66478570696,15594.766074426761
481899507003052,3,0,0,3,2,11.9,3.6,5.4,20.9,76136.20130530887,2268.614287267994
481899507003046,0,0,0,0,19,13.3,0,11.4,24.7,75030.7522131438,862.1128101509239
481899509003253,0,0,0,0,1,0.7,0,0.6,1.3,2216.3861259510854,1.0880811658222616
481899508001058,0,0,0,0,10,7,0,6,13,2251.393015387144,1018.2033850765566
481899509001017,0,0,0,0,7,4.9,0,4.2,9.1,39444.84369257261,1920.2951894505384
481899507002052,0,0,0,0,10,7,0,6,13,75919.0722397363,2140.384212739223
481899504001007,0,0,0,0,5,3.5,0,3,6.5,77406.00503213594,13373.256872229535
481899506002063,0,0,0,0,15,10.5,0,9,19.5,72090.83653780329,19.080456364228944
481539506001063,0,0,0,0,1,0.7,0,0.6,1.3,11153.411626919902,4324.954269952081
481539506002019,0,0,0,0,9,6.3,0,5.4,11.7,11904.712782991344,4866.234420295867
481539505002005,0,0,0,0,4,2.8,0,2.4,5.2,60142.22843931009,3609.951097632446
481539506004070,0,0,0,0,11,7.7,0,6.6,14.3,11386.568922162096,5734.447099334012
481539506005216,0,0,0,0,1,0.7,0,0.6,1.3,1403.3534828771483,0.9985961748609069
481539505003063,0,0,0,0,3,2.1,0,1.8,3.9,54345.58467745209,3643.6586601683543
481539505003079,0,0,0,0,9,6.3,0,5.4,11.7,57690.958972125896,3363.79556345271
481539506003019,3,3,0,0,8,7.7,3.6,6.3,17.6,11393.355691341607,5319.3744103724675
481539506004102,0,0,0,0,11,7.7,0,6.6,14.3,11211.998375022416,5308.434410263192
481539505003001,0,0,0,0,7,4.9,0,4.2,9.1,44871.14209790498,3050.646269869693
481539506005122,0,0,0,0,2,1.4,0,1.2,2.6,3158.466092106184,1.9969969897966617
481899506001058,0,0,0,0,1,0.7,0,0.6,1.3,68373.50275915669,6.690884454739028
481899501003070,0,0,0,0,2,1.4,0,1.2,2.6,77568.30799628797,10032.943699876998
481899506002051,0,0,0,0,4,2.8,0,2.4,5.2,72938.46607693528,29.18047668610587
481899503002003,0,0,0,0,3,2.1,0,1.8,3.9,76303.10873218745,554.977185011979
481899503002021,1,0,0,1,19,16.8,1.2,12.8,30.8,75492.72600579039,2232.54539457235
481899507003018,0,0,0,0,1,0.7,0,0.6,1.3,71226.19665869196,306.2786607910393
481899506001225,0,0,0,0,2,1.4,0,1.2,2.6,74724.8813565147,2.0315444602394583
481899501003013,0,0,0,0,23,16.1,0,13.8,29.9,76671.6766644853,8093.486568560095
481899503003009,0,0,0,0,12,8.4,0,7.2,15.6,76833.19629682407,11207.857770605366
481899507003082,0,0,0,0,2,1.4,0,1.2,2.6,76018.4323408683,2034.9384072246223
481899507001167,0,0,0,0,1,0.7,0,0.6,1.3,2275.4294773325614,0.9991303830914715
481899506002074,0,0,0,0,8,5.6,0,4.8,10.4,77153.56711543088,1902.2155818318981
481899505003059,0,0,0,0,5,3.5,0,3,6.5,78710.04765984925,11885.410441797172
481899505003034,11,2,3,6,32,70,13.2,42.7,125.9,78597.23477419923,11950.350486630166
481899506002071,2,2,0,0,17,13.3,2.4,11.2,26.9,72338.24484627137,27.90938892388469
481899506001164,0,0,0,0,2,1.4,0,1.2,2.6,24996.922234705482,1.9954543491238526
481899507001095,0,0,0,0,1,0.7,0,0.6,1.3,8124.359657447187,0.999870318474502
481899506002158,0,0,0,0,1,0.7,0,0.6,1.3,54548.446575476366,1.9829131907855069
481899509003212,0,0,0,0,3,2.1,0,1.8,3.9,4197.183527145572,3.768612565902211
481899508002089,0,0,0,0,2,1.4,0,1.2,2.6,3881.2063535155467,1.9999700448634201
481899503004037,0,0,0,0,10,7,0,6,13,78392.05036684658,16432.454769499054
481899509002079,0,0,0,0,9,6.3,0,5.4,11.7,45709.7689693703,2976.3107881889123
481899502003007,0,0,0,0,26,18.2,0,15.6,33.8,75889.39903015264,3842.1450134326296
481899509002092,0,0,0,0,8,5.6,0,4.8,10.4,29255.37613036538,2169.7167535327744
481539505002009,0,0,0,0,3,2.1,0,1.8,3.9,29810.368039430894,297.6525591605202
481539506002012,0,0,0,0,6,4.2,0,3.6,7.8,11717.134645369351,3425.6286961793994
481539506003010,0,0,0,0,7,4.9,0,4.2,9.1,11620.024089226648,5813.697415952115
481539506003023,2,0,0,2,7,11.9,2.4,7,21.3,11620.90462998239,5907.176746746587
481539505001012,0,0,0,0,1,0.7,0,0.6,1.3,16.499149182537394,1.4499105625251318
481539506004082,0,0,0,0,23,16.1,0,13.8,29.9,11024.354293541872,4030.0794475304783
481539505001219,0,0,0,0,1,0.7,0,0.6,1.3,344.92058148237084,0.9976283445756433
481539505001096,0,0,0,0,1,0.7,0,0.6,1.3,1140.9319748445362,0.9985788932378554
481899506003116,2,2,0,0,5,4.9,2.4,4,11.3,15238.600708444848,10.978132115435498
481899503005027,5,0,0,5,1,18.2,6,7.6,31.8,78722.76787428895,19623.41394939553
481899501003065,21,20,0,1,4,20.3,25.2,13.8,59.3,78049.01670765839,11640.067036509654
481899508002130,0,0,0,0,4,2.8,0,2.4,5.2,2023.5188912512658,951.273791008734
481899504003010,0,0,0,0,8,5.6,0,4.8,10.4,77940.34889630208,17271.493532046086
481899501003081,0,0,0,0,2,1.4,0,1.2,2.6,78047.04813843268,10750.896277963335
481899506001008,0,0,0,0,3,2.1,0,1.8,3.9,65565.82525496205,3.000563251145501
481899508002150,0,0,0,0,2,1.4,0,1.2,2.6,3154.1348773475784,967.6247451380199
481899502003001,0,0,0,0,18,12.6,0,10.8,23.4,75277.78176356711,2796.7936992887585
481899501001053,0,0,0,0,4,2.8,0,2.4,5.2,75435.44874254169,900.9603457797109
481899503005008,0,0,0,0,12,8.4,0,7.2,15.6,77565.05479406951,16943.466577817777
481899506001030,0,0,0,0,1,0.7,0,0.6,1.3,38100.50067951026,1.0480410712042694
481899508002011,0,0,0,0,1,0.7,0,0.6,1.3,18659.637059820194,1.0027674259017314
481899506001065,0,0,0,0,5,3.5,0,3,6.5,67255.55920105294,6.002299742989073
481899504001017,0,0,0,0,16,11.2,0,9.6,20.8,77054.61332712414,12814.208873453406
481899506001174,0,0,0,0,1,0.7,0,0.6,1.3,11875.948868953072,2.7600077021705234
481899504001034,0,0,0,0,12,8.4,0,7.2,15.6,77614.91026918005,12834.81202745731
481899506001078,0,0,0,0,1,0.7,0,0.6,1.3,23840.70690534296,1.0189377021563335
481899509002086,0,0,0,0,9,6.3,0,5.4,11.7,38296.072114537965,2952.7149686747084
481899503002023,0,0,0,0,5,3.5,0,3,6.5,76095.72767545558,14693.905872345636
481899503001010,1,0,0,1,132,95.9,1.2,80.6,177.7,75457.72515667998,16367.316907646507
481899503003022,0,0,0,0,19,13.3,0,11.4,24.7,76692.6890623625,15087.909872032498
481539506001025,0,0,0,0,2,1.4,0,1.2,2.6,11299.070977065869,3329.9303880984526
481539506001040,0,0,0,0,5,3.5,0,3,6.5,11804.738989349851,5787.866968957868
481539505003080,0,0,0,0,19,13.3,0,11.4,24.7,59899.66376933378,3281.68468547046
481539506004062,0,0,0,0,5,3.5,0,3,6.5,11526.504675746804,5821.52431204242
481539505002040,0,0,0,0,11,7.7,0,6.6,14.3,58012.00137932598,3611.502841650377
481539505001122,0,0,0,0,2,1.4,0,1.2,2.6,8962.156963249372,1.9995923805563394
481539506005247,0,0,0,0,1,0.7,0,0.6,1.3,567.0251556901757,0.9998831880947672
481539506005026,0,0,0,0,1,0.7,0,0.6,1.3,7033.735597780392,0.999919161920472
481539505001366,0,0,0,0,1,0.7,0,0.6,1.3,941.525486860302,0.9975551591835929
481899503004017,3,3,0,0,18,14.7,3.6,12.3,30.6,77470.72647521373,2939.467629686421
481899504002018,0,0,0,0,8,5.6,0,4.8,10.4,77836.1008724672,16235.883105921119
481899501003039,3,2,1,0,3,11.9,3.6,7.5,23,75961.96576869262,4147.465398016512
481899505003024,1,0,0,1,8,9.1,1.2,6.2,16.5,77843.0839919218,18930.354016266065
481899506002116,0,0,0,0,9,6.3,0,5.4,11.7,75884.1470993749,74.5898164166661
481899506003046,0,0,0,0,2,1.4,0,1.2,2.6,60547.57381506576,1.9999226260062908
481899503003000,44,0,0,44,20,168,52.8,73.6,294.4,76753.13198620359,13146.249071094893
481899502002009,0,0,0,0,12,8.4,0,7.2,15.6,77346.86408487461,8504.230398295978
481899507003059,0,0,0,0,14,9.8,0,8.4,18.2,75631.10620615387,2002.612155381341
481899503002007,0,0,0,0,3,2.1,0,1.8,3.9,76423.31479853125,1169.271662822396
481899501001038,0,0,0,0,1,0.7,0,0.6,1.3,75428.81129348384,1510.4576404261502
481899506002073,55,36,0,19,7,96.6,66,48.8,211.4,74719.21524142708,440.95073345477164
481899507002009,0,0,0,0,3,2.1,0,1.8,3.9,75969.84767359357,1511.3348180973273
481899501004044,0,0,0,0,10,7,0,6,13,78151.9800554824,4895.843285050562
481899508002092,0,0,0,0,2,1.4,0,1.2,2.6,1939.0871080342445,1.9996750846832736
481899507001135,6,6,0,0,1,4.9,7.2,3.6,15.7,74797.22504528634,22.501188547215026
481899507002049,1,0,0,1,5,7,1.2,4.4,12.6,76134.35093402311,2277.97169211086
481899506002109,4,0,0,4,5,17.5,4.8,8.6,30.9,74556.70621490123,226.85897720365742
481899508002102,4,4,0,0,1,3.5,4.8,2.6,10.9,2027.0477313231577,11.028634823613698
481899502004025,0,0,0,0,14,9.8,0,8.4,18.2,76765.02072277745,11826.551880533601
481899505001004,0,0,0,0,1,0.7,0,0.6,1.3,77502.91902381051,13859.634844276838
481899505001018,0,0,0,0,13,9.1,0,7.8,16.9,77851.06518368203,17514.15588311799
481899504001043,5,5,0,0,18,16.1,6,13.3,35.4,77065.70484911249,17460.516784600157
481899503002002,0,0,0,0,30,21,0,18,39,75425.84575043959,3951.368189488343
