id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220530003001065,0,0,0,0,4,2.8,0,2.4,5.2,63077.40548626656,4.997219401904805
220530001001046,0,0,0,0,18,12.6,0,10.8,23.4,7776.419574995792,878.5457157973698
220530002003078,0,0,0,0,5,3.5,0,3,6.5,458260.15251082083,163.83934351439606
220530006002023,0,0,0,0,6,4.2,0,3.6,7.8,76989.28964245027,16591.818101255707
220239702031005,5,0,0,5,9,23.8,6,12.4,42.2,14575.747272907402,176.65677823463963
220190013022002,0,0,0,0,22,15.4,0,13.2,28.6,604053.7128825921,10440.203950185216
220190011003006,0,0,0,0,14,9.8,0,8.4,18.2,613927.6055439207,24903.452751787736
220190036021033,0,0,0,0,4,2.8,0,2.4,5.2,4949.245640077871,5.003065842331691
220190024012008,0,0,0,0,15,10.5,0,9,19.5,18549.62934221644,2299.5540121214535
220190014025000,0,0,0,0,2,1.4,0,1.2,2.6,627626.9760811351,3447.573417288518
220190019051015,0,0,0,0,9,6.3,0,5.4,11.7,605935.6985862129,11838.987467182058
220190019012029,25,0,11,14,12,149.8,30,78.5,258.3,629399.5080792838,7976.744445900678
220190015002028,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,645991.6821801725,7909.442996618985
220190026002012,0,0,0,0,9,6.3,0,5.4,11.7,611039.5137998627,4265.9740021474645
220190017003000,3,0,0,3,31,32.2,3.6,22.8,58.6,605363.859928252,684.329788157696
220190013021009,0,0,0,0,11,7.7,0,6.6,14.3,610632.483514949,18654.23272510218
220190024011031,0,0,0,0,7,4.9,0,4.2,9.1,30394.859358177167,429.93452741860915
220190018024002,8,8,0,0,173,126.7,9.6,107.8,244.1,521876.49230679264,725.0887041155107
220190036012037,0,0,0,0,15,10.5,0,9,19.5,117439.39136236122,45.05497870003841
220190022072009,0,0,0,0,28,19.6,0,16.8,36.4,521263.2703326017,346.6048871684668
220190016004020,0,0,0,0,15,10.5,0,9,19.5,626316.5951858705,1848.262346879842
220190016004036,0,0,0,0,6,4.2,0,3.6,7.8,627888.1755187404,3020.009154727221
220190022061031,0,0,0,0,27,18.9,0,16.2,35.1,88947.97063670102,37.72868389242034
220190019012039,8,0,0,8,93,93.1,9.6,67,169.7,613751.5883992118,8190.748339683613
220190017006011,0,0,0,0,32,22.4,0,19.2,41.6,399264.6996554391,146.38545276977257
220190004002028,0,0,0,0,9,6.3,0,5.4,11.7,642802.0470452289,21733.052984250393
220190005001036,11,5,0,6,11,32.2,13.2,17.5,62.9,625139.2277657584,92641.25405749504
220190019051001,2,0,2,0,17,28.7,2.4,19.6,50.7,605075.1734503009,12485.48221851064
220190027012000,0,0,0,0,21,14.7,0,12.6,27.3,340718.79514200485,126.76222876825022
220190007003022,385,323,0,62,146,545.3,462,335.9,1343.2,608912.9843709267,3100.6455508177332
220190005002014,0,0,0,0,6,4.2,0,3.6,7.8,628663.2736353191,108359.64497918318
220190016001051,19,3,0,16,1,58.8,22.8,24.5,106.1,631554.1213374864,5078.726448836649
220190036012003,0,0,0,0,52,36.4,0,31.2,67.6,57750.269557662345,88.55315185742816
220190022061025,0,0,0,0,5,3.5,0,3,6.5,116144.92295218205,10.502852833160912
220190005003022,0,0,0,0,11,7.7,0,6.6,14.3,635548.6704276484,72502.94840153049
220190008001009,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,631094.2847521955,72640.04130061135
220190001002021,11,0,0,11,26,56.7,13.2,31,100.9,636093.4898447548,84493.01527604953
220190016004045,21,12,0,9,3,42,25.2,20.4,87.6,629836.8917882647,3239.1494327794235
220190019061005,0,0,0,0,36,25.2,0,21.6,46.8,608500.3888678912,9755.925021070654
220190016004060,171,38,0,133,18,504.7,205.2,216,925.9,635005.5882444655,5250.6157365925465
220190034002032,19,0,0,19,60,108.5,22.8,62.6,193.9,358956.31426397036,199.5395136303185
220190026004000,16,0,5,11,10,87.5,19.2,44.9,151.6,623716.0912736761,7312.187367646638
220190012021015,0,0,0,0,11,7.7,0,6.6,14.3,626998.1115750894,16330.022218853537
220190025002040,0,0,0,0,8,5.6,0,4.8,10.4,588183.028669827,921.4529706583596
220190019082018,0,0,0,0,7,4.9,0,4.2,9.1,601371.804729985,9974.441854079889
220190022081016,0,0,0,0,12,8.4,0,7.2,15.6,521613.127527911,722.3733640647981
220190023002004,1,1,0,0,83,58.8,1.2,50.3,110.3,144731.43917212277,109.98151790561643
220190007002018,58,2,9,47,12,249.9,69.6,116.3,435.8,630694.9776213022,63840.38025434973
220190008003016,77,1,0,76,30,287.7,92.4,124.9,504.99999999999994,628649.8206405125,59146.7878739983
220190031012012,0,0,0,0,24,16.8,0,14.4,31.2,625168.177818739,9549.07680832825
220190008003013,8,0,8,0,11,74.9,9.6,44.2,128.7,628951.0501877913,84774.55592543706
220190011003007,1,0,0,1,1,4.2,1.2,2,7.4,612777.8022668931,25852.22767233925
220190020024035,0,0,0,0,5,3.5,0,3,6.5,35018.399485699534,321.2436063460879
220190031013015,68,13,0,55,135,296.1,81.6,164.5,542.2,605472.3610154745,6363.383639860915
220190018031006,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,564264.5631786098,2343.0207660118886
220190022081004,0,0,0,0,11,7.7,0,6.6,14.3,441396.1206914085,473.102899665395
220190036011039,0,0,0,0,22,15.4,0,13.2,28.6,19553.672170741575,28.001821577216898
220239701012014,0,0,0,0,4,2.8,0,2.4,5.2,27321.174508039345,44.19923731812564
220530004021031,0,0,0,0,3,2.1,0,1.8,3.9,51385.69385638465,3.267946195595733
220530002001032,0,0,0,0,9,6.3,0,5.4,11.7,485.65804582826917,10.981711466604022
220530002001078,0,0,0,0,1,0.7,0,0.6,1.3,146804.74242146572,1.4145493974308612
220530004012033,0,0,0,0,8,5.6,0,4.8,10.4,44099.51485582586,1718.640894071424
220530004011018,0,0,0,0,26,18.2,0,15.6,33.8,46126.74566916691,3126.459497516872
220530004013010,0,0,0,0,10,7,0,6,13,48926.15210388659,2585.331868201386
220239701012005,17,0,0,17,37,85.4,20.4,46,151.8,36350.77728796794,152.93974421554154
220530004011004,0,0,0,0,20,14,0,12,26,46799.29067787033,2786.6144293313264
220530003001088,0,0,0,0,38,26.6,0,22.8,49.4,111059.58171065188,349.4387242751236
220530005001059,113,17,9,87,4,394.8,135.6,175,705.4,77567.130463375,21531.437726827317
220530006001017,6,0,0,6,14,30.8,7.2,16.8,54.8,76636.30678538639,14256.443410381691
220530004021004,0,0,0,0,2,1.4,0,1.2,2.6,53319.86735436926,14.07812541410184
220530001001147,9,1,0,8,38,55.3,10.8,34.5,100.6,1647.9047677173987,98.70084426358993
220530004022068,0,0,0,0,12,8.4,0,7.2,15.6,67633.2407473969,890.1045639345108
220530003001092,0,0,0,0,9,6.3,0,5.4,11.7,125624.77669717387,352.84543403290286
220530005003030,0,0,0,0,22,15.4,0,13.2,28.6,73227.53482378171,14390.789065777797
220530002002046,0,0,0,0,1,0.7,0,0.6,1.3,11108.69561181077,0.9999022066701035
220530003001046,0,0,0,0,4,2.8,0,2.4,5.2,42788.34091589411,5.98201328054731
220530003001044,0,0,0,0,1,0.7,0,0.6,1.3,77586.21729357626,4.498449510787252
220530002003098,0,0,0,0,8,5.6,0,4.8,10.4,245506.33966241914,77.22952177612808
220530003001120,0,0,0,0,1,0.7,0,0.6,1.3,68172.53670478462,11.218133978699042
220530003004044,0,0,0,0,3,2.1,0,1.8,3.9,233677.30150777035,3607.230885352325
220530003001111,5,0,0,5,6,21.7,6,10.6,38.3,102840.35269912155,355.06800983314344
220530003001102,0,0,0,0,2,1.4,0,1.2,2.6,111489.50691089143,356.80647632494765
220530006001003,0,0,0,0,16,11.2,0,9.6,20.8,78471.37585075024,17133.561633601934
220530005001020,0,0,0,0,5,3.5,0,3,6.5,81948.85875291987,28537.478622785537
220190031013004,5,3,0,2,14,18.9,6,12.7,37.6,605480.1595895219,7024.3954826482
220190036021015,0,0,0,0,1,0.7,0,0.6,1.3,3144.5435541852603,1.0178238806462012
220190026003027,15,0,0,15,11,60.2,18,27.6,105.8,633440.464568301,8512.808287733666
220190028001016,0,0,0,0,2,1.4,0,1.2,2.6,589669.9891096025,8858.242280149987
220190029001024,0,0,0,0,6,4.2,0,3.6,7.8,598410.1114535999,14303.435722858783
220190019011006,0,0,0,0,13,9.1,0,7.8,16.9,611388.5474182605,23106.87979331524
220190016002020,0,0,0,0,20,14,0,12,26,630940.2649379127,13767.226525347658
220190018031028,11,11,0,0,27,26.6,13.2,21.7,61.5,527389.8067595055,876.501326748988
220190024012040,0,0,0,0,9,6.3,0,5.4,11.7,21826.929354973712,4558.114345130652
220190036021023,0,0,0,0,4,2.8,0,2.4,5.2,3158.750086384778,4.9996682562906045
220190018032006,0,0,0,0,11,7.7,0,6.6,14.3,521169.2069838225,935.6401431994515
220190022082000,0,0,0,0,10,7,0,6,13,556815.9304438073,1516.439671402988
220190008003022,253,6,18,229,30,977.9,303.6,426.2,1707.7,630201.7590866337,68131.26950890328
220190011002003,9,0,7,2,5,69.3,10.8,38.7,118.8,627967.488910902,33176.587150165826
220190036012022,707,0,0,707,22,2489.9,848.4,1003,4341.3,100672.39022493814,4342.663761587357
220190021002018,0,0,0,0,8,5.6,0,4.8,10.4,506978.9868580074,1350.0992849550682
220190027022009,0,0,0,0,11,7.7,0,6.6,14.3,605094.9423294874,1218.8810509892628
220190011002013,0,0,0,0,31,21.7,0,18.6,40.3,623484.1372259087,20137.82263194221
220190020011043,0,0,0,0,7,4.9,0,4.2,9.1,600661.8712547183,61.805560710006844
220190034002007,0,0,0,0,10,7,0,6,13,376273.8339414528,291.42939645033573
220190015001019,0,0,0,0,9,6.3,0,5.4,11.7,635640.0309313078,12165.600317015791
220190017004011,6,6,0,0,6,8.4,7.2,6.6,22.2,583145.3542550206,301.09854287950185
220190006013024,6,0,0,6,25,38.5,7.2,23.4,69.1,635198.1365970547,11519.647113843102
220190029002022,0,0,0,0,11,7.7,0,6.6,14.3,608485.2715432377,9614.152923913785
220190026003042,0,0,0,0,14,9.8,0,8.4,18.2,629433.2605582934,9532.138152036916
220190013023023,5,0,0,5,8,23.1,6,11.8,40.9,604934.7110149561,11430.86917622519
220190007003045,3,2,0,1,6,9.1,3.6,6,18.7,611783.9296857605,5031.20887399756
220190022052016,1,1,0,0,20,14.7,1.2,12.5,28.4,421363.9698254305,460.30363294925166
220190026004013,0,0,0,0,34,23.8,0,20.4,44.2,614204.2905456241,6533.502440076544
220190026003030,0,0,0,0,15,10.5,0,9,19.5,632335.5718731631,8082.3814406085285
220190020012079,2,0,0,2,38,33.6,2.4,25.6,61.6,630948.1593584748,916.3354228881221
220190031013021,8,0,0,8,31,49.7,9.6,29.8,89.1,616599.6680845913,9390.628418688582
220190030003006,24,0,0,24,74,135.8,28.8,78,242.6,599795.8500081615,11734.052608300573
220190015002012,0,0,0,0,5,3.5,0,3,6.5,643304.9847232588,6294.052575645476
220190026001002,0,0,0,0,12,8.4,0,7.2,15.6,603489.2112737105,1787.5510911553527
220190026003024,0,0,0,0,3,2.1,0,1.8,3.9,631166.8712288828,7809.591391386343
220190024022038,3,0,0,3,5,14,3.6,7.2,24.8,25774.725700524268,6240.063064406022
220190036012019,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,122092.84574252534,185.59644742656988
220190032002000,173,173,0,0,36,146.3,207.6,108.1,462,285597.0105398718,601.3752835784117
220190027013024,0,0,0,0,45,31.5,0,27,58.5,137606.16287338405,58.03248944974279
220190009001033,34,0,2,32,15,139.3,40.8,63.2,243.3,626506.5267325179,40222.54394567564
220190019012041,34,5,0,29,29,125.3,40.8,60.5,226.6,613654.6456076202,7150.643280013276
220190024012014,0,0,0,0,14,9.8,0,8.4,18.2,12431.400116585966,344.3031585051304
220190014023007,0,0,0,0,6,4.2,0,3.6,7.8,638695.074271779,5424.4769179452005
220190014025014,11,0,0,11,57,78.4,13.2,49.6,141.2,633003.2196674517,4609.175851796001
220190029001064,0,0,0,0,6,4.2,0,3.6,7.8,605827.9137106183,14639.275122692883
220190022061009,0,0,0,0,9,6.3,0,5.4,11.7,251195.79593494028,16.37110331481553
220190028003001,0,0,0,0,3,2.1,0,1.8,3.9,596367.6455611447,11181.93512623294
220190017002026,1,0,0,1,27,22.4,1.2,17.6,41.2,591692.4448339973,765.4180398907845
220190013011006,0,0,0,0,30,21,0,18,39,595011.8624351689,1222.3658023336045
220190015002040,2,0,0,2,30,28,2.4,20.8,51.2,638748.2692972932,9934.376649829717
220190015002030,0,0,0,0,5,3.5,0,3,6.5,646105.0545948492,7984.408158554005
220190027011018,0,0,0,0,16,11.2,0,9.6,20.8,524664.5744501991,1321.1252081193443
220190028003025,0,0,0,0,12,8.4,0,7.2,15.6,594505.1095454462,11087.68735347509
220190012013005,0,0,0,0,31,21.7,0,18.6,40.3,613044.3364762209,4599.167301054922
220530002003095,0,0,0,0,1,0.7,0,0.6,1.3,152647.65145194225,40.91049754279234
220530001002063,0,0,0,0,1,0.7,0,0.6,1.3,298100.88259678334,607.7670912401319
220530001003076,11,11,0,0,19,21,13.2,16.9,51.1,54611.871934828356,64.50748520216945
220530004022014,0,0,0,0,2,1.4,0,1.2,2.6,52252.350764225266,7.277257856256002
220530004012016,0,0,0,0,16,11.2,0,9.6,20.8,45675.227719816714,2750.9031514182766
220530002003053,0,0,0,0,5,3.5,0,3,6.5,349287.6025039643,74.21356921788711
220530001003024,0,0,0,0,53,37.1,0,31.8,68.9,21964.19127415582,69.43524971834178
220530005003034,0,0,0,0,17,11.9,0,10.2,22.1,77829.64654150688,25514.456745941796
220530005001021,0,0,0,0,4,2.8,0,2.4,5.2,82487.35988002039,29195.41346693094
220530006004035,0,0,0,0,6,4.2,0,3.6,7.8,75159.53912505892,16793.23845725855
220530001003081,4,1,0,3,50,46.2,4.8,34.7,85.7,55742.68329572692,100.00232037189633
220530004022091,0,0,0,0,7,4.9,0,4.2,9.1,56045.784131806235,16.80093150040997
220239702021124,0,0,0,0,2,1.4,0,1.2,2.6,4117.6791694587555,1.9999928025713491
220530003002045,0,0,0,0,1,0.7,0,0.6,1.3,263065.8346461788,3105.876999972761
220530003004012,0,0,0,0,4,2.8,0,2.4,5.2,221450.00553217958,2119.7615819840953
220530001003095,0,0,0,0,1,0.7,0,0.6,1.3,59567.53395635014,9.015191842819899
220530002001104,3,3,0,0,16,13.3,3.6,11.1,28,206198.3923016837,47.39262022083977
220530007003003,0,0,0,0,8,5.6,0,4.8,10.4,67825.07592194229,2628.9119698655704
220530005002012,0,0,0,0,6,4.2,0,3.6,7.8,83846.33817448535,23373.05409156511
220530002002055,0,0,0,0,3,2.1,0,1.8,3.9,27515.68515025004,6.092847567276637
220530001003046,0,0,0,0,2,1.4,0,1.2,2.6,6274.1911797542225,5.064570058914519
220530001002093,0,0,0,0,3,2.1,0,1.8,3.9,14925.214012286333,4.569408134522967
220530006002019,0,0,0,0,5,3.5,0,3,6.5,77841.98570144312,18085.492503831658
220530002002037,0,0,0,0,3,2.1,0,1.8,3.9,12813.437258761023,3.434239874690061
220190031013022,0,0,0,0,12,8.4,0,7.2,15.6,622569.0689956909,19415.7885021689
220190020024060,0,0,0,0,3,2.1,0,1.8,3.9,34790.908935305786,244.2027111382189
220190014011030,4,0,4,0,2,35,4.8,20,59.8,586944.6013481156,588.275181146637
220190012011007,0,0,0,0,35,24.5,0,21,45.5,605471.9982269543,4099.086549244412
220190014011053,1,0,0,1,86,63.7,1.2,53,117.9,612856.5301555477,658.274456996327
220190015001020,0,0,0,0,18,12.6,0,10.8,23.4,637519.2932302392,14381.630461401353
220190029002004,0,0,0,0,15,10.5,0,9,19.5,598507.8591536626,10900.024260436106
220190020021044,0,0,0,0,32,22.4,0,19.2,41.6,559828.7002843502,275.92674948849094
220190017004047,15,1,5,9,66,120.4,18,76.2,214.6,487405.7058227363,355.7595703170559
220190031013003,50,18,7,25,119,242.2,60,148.3,450.5,593773.7499155512,3575.1777917396166
220190024022019,0,0,0,0,3,2.1,0,1.8,3.9,21466.692534543152,5544.18928340416
220190027013025,0,0,0,0,55,38.5,0,33,71.5,434562.80686965445,71.25037558983283
220190030003002,0,0,0,0,1,0.7,0,0.6,1.3,611947.8915531795,19231.414006814928
220190013023022,0,0,0,0,11,7.7,0,6.6,14.3,605171.9065666738,10366.05754124785
220190024023003,0,0,0,0,6,4.2,0,3.6,7.8,29745.163164640668,6302.394445201359
220190010001022,0,0,0,0,24,16.8,0,14.4,31.2,611803.1824551381,23133.72798160454
220190031022007,0,0,0,0,16,11.2,0,9.6,20.8,620250.0402828574,15505.225201051688
220190021001012,1,0,0,1,40,31.5,1.2,25.4,58.1,557746.6022711045,2090.2172908475695
220190014011046,6,5,0,1,130,98,7.2,81.9,187.1,604055.9906957501,544.3071613935674
220190013022025,0,0,0,0,28,19.6,0,16.8,36.4,603434.0441570719,7071.8287165534975
220190028002016,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,590381.8958301716,11653.500197469155
220190019081016,56,0,0,56,10,203,67.2,84.4,354.6,579516.8750671097,3037.890201101065
220190009004003,0,0,0,0,36,25.2,0,21.6,46.8,624910.1379120118,28456.545576336775
220190019082014,1,0,0,1,16,14.7,1.2,11,26.9,603914.0191804606,6855.155226976859
220190018021012,0,0,0,0,6,4.2,0,3.6,7.8,576351.104559799,2470.662945149518
220190022052002,0,0,0,0,22,15.4,0,13.2,28.6,325330.61400255334,930.2253408402603
220190026003037,30,0,0,30,3,107.1,36,43.8,186.9,634580.6418998644,10720.213153351118
220190035004011,0,0,0,0,1,0.7,0,0.6,1.3,408519.77796779654,3001.848639125335
220190012011011,6,0,6,0,111,128.1,7.2,94.8,230.1,602985.0379199372,4855.7100001845265
220190020021066,0,0,0,0,17,11.9,0,10.2,22.1,430127.08153756504,30.201220011679172
220190035002014,0,0,0,0,9,6.3,0,5.4,11.7,307917.78437329794,3636.9466160716984
220190024023031,0,0,0,0,1,0.7,0,0.6,1.3,40269.6359433428,4116.4868594491345
220190012012006,5,0,0,5,1,18.2,6,7.6,31.8,635137.0048057187,32609.53362399291
220190018023005,0,0,0,0,12,8.4,0,7.2,15.6,576332.6625259733,1604.8052845902764
220190027021030,7,2,5,0,47,76.3,8.4,52.7,137.4,575831.2216342095,5164.735832382818
220190033004019,0,0,0,0,11,7.7,0,6.6,14.3,614459.2939831801,3981.2661750143975
220190022051016,0,0,0,0,40,28,0,24,52,394319.1105622265,448.84820057720776
220190035001000,0,0,0,0,1,0.7,0,0.6,1.3,90636.29247963768,120.1200032496157
220190020012038,0,0,0,0,13,9.1,0,7.8,16.9,579148.3385011549,182.43449012965087
220190028001000,0,0,0,0,28,19.6,0,16.8,36.4,572095.4720110091,7424.26534828087
220190008002019,3,1,0,2,6,11.9,3.6,6.9,22.4,627914.9985733709,86898.77278453422
220190022043012,0,0,0,0,7,4.9,0,4.2,9.1,447259.44584423176,489.69164056590006
220190034002033,0,0,0,0,18,12.6,0,10.8,23.4,390271.9496129549,52.78325350979496
220190036021064,0,0,0,0,28,19.6,0,16.8,36.4,4570.446947351008,52.851488539774245
220190036011044,0,0,0,0,40,28,0,24,52,0,0
220190009004012,156,0,0,156,41,574.7,187.2,242.99999999999997,1004.9,620188.376438064,31059.630785064925
220530006003002,0,0,0,0,4,2.8,0,2.4,5.2,71918.14849933985,16677.01483069078
220530005004003,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,76408.55077992442,21933.646175238126
220239701023168,0,0,0,0,8,5.6,0,4.8,10.4,2207.6401157564014,40.91157427269481
220239701022030,0,0,0,0,2,1.4,0,1.2,2.6,9052.571719956637,3.465469193587163
220530004022070,0,0,0,0,30,21,0,18,39,63892.92805895707,667.7673995167806
220530002001095,0,0,0,0,19,13.3,0,11.4,24.7,322460.956577625,32.481637122451644
220530002003108,0,0,0,0,8,5.6,0,4.8,10.4,77905.50059567775,19.54187541429413
220530002003124,9,0,9,0,6,79.8,10.8,45.9,136.5,388355.2876137926,600.3871142925552
220530005004015,0,0,0,0,16,11.2,0,9.6,20.8,74901.59920825751,18891.97471003844
220530006004002,4,4,0,0,4,5.6,4.8,4.4,14.8,79471.85407343453,20007.6871399891
220530005001079,18,14,0,4,5,27.3,21.6,15.6,64.5,75470.3983183141,683.0076956532191
220530001001019,0,0,0,0,3,2.1,0,1.8,3.9,12454.583319699303,909.9450094188956
220530004021058,0,0,0,0,13,9.1,0,7.8,16.9,13039.42255297682,15.999490634175976
220530001002012,0,0,0,0,10,7,0,6,13,2423.9890826932533,12.998118145076068
220530002002049,21,21,0,0,19,28,25.2,21.9,75.1,20909.454924872214,83.04955017352843
220530003004038,0,0,0,0,5,3.5,0,3,6.5,240472.87425677766,3369.976595306702
220530002003020,0,0,0,0,3,2.1,0,1.8,3.9,344462.0915200139,15.151402221412841
220530006004010,0,0,0,0,5,3.5,0,3,6.5,78308.97356083528,18297.560106170247
220530006001009,0,0,0,0,17,11.9,0,10.2,22.1,75193.76763054075,11353.230417356732
220190007003015,0,0,0,0,8,5.6,0,4.8,10.4,626306.1203162096,52538.29568551115
220190022051015,4,1,0,3,124,98,4.8,79.1,181.9,323836.7653950862,614.226648667476
220190019012000,303,0,5,298,6,1089.2,363.6,444.3,1897.1,601840.022131267,1896.997550358203
220190019081021,74,68,0,6,55,107.1,88.8,75.4,271.3,586582.7652804242,3779.3633322514092
220190010002012,2,2,0,0,21,16.1,2.4,13.6,32.1,631891.1636697471,27042.757043916838
220190012011004,2,0,1,1,11,19.6,2.4,12.7,34.7,611853.8346191398,5054.47842497032
220190024011041,2,2,0,0,6,5.6,2.4,4.6,12.6,26293.551161794527,332.846304193003
220190036012024,0,0,0,0,16,11.2,0,9.6,20.8,140030.61390691137,53.03848263612423
220190034002025,2,0,2,0,61,59.5,2.4,46,107.9,404817.34754896973,168.87360242134983
220190014023005,0,0,0,0,11,7.7,0,6.6,14.3,639856.9114345452,5154.400571844215
220190013023011,6,0,0,6,115,101.5,7.2,77.4,186.1,615914.5145738391,22498.48239988726
220190018032007,0,0,0,0,11,7.7,0,6.6,14.3,517421.9957189432,921.0943482136128
220190006011002,0,0,0,0,17,11.9,0,10.2,22.1,634083.7987892835,14531.576393099282
220190013011004,1,1,0,0,15,11.2,1.2,9.5,21.9,607268.4646700184,4747.8578451826015
220190005002016,0,0,0,0,14,9.8,0,8.4,18.2,630474.2589405708,113402.57254995276
220190033004035,0,0,0,0,6,4.2,0,3.6,7.8,597300.1819133159,2790.477575428244
220190018033001,6,6,0,0,11,11.9,7.2,9.6,28.7,452722.89804387104,325.1572884505073
220190008003014,10,7,3,0,23,46.2,12,31.4,89.6,626276.3744742326,75145.38886458121
220190028003015,0,0,0,0,5,3.5,0,3,6.5,595104.2983003671,12580.195045173232
220190019062005,0,0,0,0,23,16.1,0,13.8,29.9,596306.2950167748,1492.3845552638174
220190015002032,0,0,0,0,10,7,0,6,13,644445.4969490299,7456.97890185717
220190030002010,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,597017.8173838273,17636.940383352387
220190022061008,4,4,0,0,118,85.4,4.8,72.8,163,15322.967483832133,162.46665143012794
220190012012023,0,0,0,0,41,28.7,0,24.6,53.3,627329.9465909922,15897.528074946189
220190001002042,7,3,0,4,3,18.2,8.4,8.9,35.5,634890.8441850148,109460.70836518309
220190006013006,0,0,0,0,11,7.7,0,6.6,14.3,635551.3539906145,11699.488270406595
220190005002036,0,0,0,0,10,7,0,6,13,629026.8958828715,113228.46407511196
220190020024002,0,0,0,0,1,0.7,0,0.6,1.3,62606.20614101364,45.0092550403128
220190018031034,0,0,0,0,20,14,0,12,26,528489.1221544631,177.56024028734882
220190022052013,1,1,0,0,5,4.2,1.2,3.5,8.9,414058.34334904165,451.35793404307213
220190006011010,0,0,0,0,10,7,0,6,13,631022.9406272051,13578.763497750884
220190019082010,5,0,0,5,42,46.9,6,32.2,85.1,592302.1230427885,4223.624283118548
220190026002015,0,0,0,0,7,4.9,0,4.2,9.1,617583.0807396179,4036.6435815434515
220190032001034,2,0,0,2,3,9.1,2.4,4.6,16.1,598796.3088035556,2421.9320565460316
220190026001000,1,1,0,0,21,15.4,1.2,13.1,29.7,603843.769108184,1375.6954684593063
220190004002035,0,0,0,0,35,24.5,0,21,45.5,643084.2453159419,28022.745629290755
220190001001009,0,0,0,0,2,1.4,0,1.2,2.6,642181.9198701549,38710.98024178356
220190026004005,2,0,0,2,13,16.1,2.4,10.6,29.1,620735.8955341799,7155.340731144759
220190028001012,53,41,0,12,52,107.1,63.6,68.5,239.2,584195.0039190466,7862.018390945951
220190005002000,2,0,0,2,8,12.6,2.4,7.6,22.6,630355.7031358139,88500.51047515296
220190034001093,0,0,0,0,3,2.1,0,1.8,3.9,78745.2068404833,3.2955796340094063
220190036021071,0,0,0,0,8,5.6,0,4.8,10.4,14326.072626970285,169.741060471037
220190024023028,0,0,0,0,2,1.4,0,1.2,2.6,33483.703075325335,4658.849817587104
220190033001015,0,0,0,0,69,48.3,0,41.4,89.7,575370.992707947,1101.3703541284465
220190003002034,0,0,0,0,15,10.5,0,9,19.5,629689.8652552295,3887.277618236947
220190014011009,91,71,2,18,57,169.4,109.2,104.3,382.9,540509.942394925,387.7212434621954
220190011001017,0,0,0,0,9,6.3,0,5.4,11.7,627630.3043886737,34911.02468198179
220190001001032,13,5,0,8,8,37.1,15.6,18.5,71.2,641141.6743041707,48668.719365014746
220190018024021,0,0,0,0,22,15.4,0,13.2,28.6,503884.37487190997,473.63154751699955
220190002002081,0,0,0,0,7,4.9,0,4.2,9.1,636667.3218616378,15712.198331283027
220190024013039,1,0,0,1,24,20.3,1.2,15.8,37.3,20032.14575484734,3195.2054325404542
220190024021014,0,0,0,0,44,30.8,0,26.4,57.2,16901.235591868804,365.06243191642426
220190022051020,0,0,0,0,7,4.9,0,4.2,9.1,401557.6097985233,623.8841323692928
220190035001006,0,0,0,0,88,61.6,0,52.8,114.4,31990.841383160834,115.2473592242213
220190025002012,0,0,0,0,20,14,0,12,26,581062.994295337,844.0084962551111
220190034003008,16,1,0,15,135,147.7,19.2,102.5,269.4,383492.7751390566,397.3950779712981
220190004001008,0,0,0,0,8,5.6,0,4.8,10.4,635777.1615808009,12426.576366811893
220190014022006,0,0,0,0,10,7,0,6,13,628802.6338341733,4400.274395955446
220190010002008,51,0,0,51,76,231.7,61.2,117,409.9,627528.7664377048,42592.69303280841
220190010001020,192,86,0,106,56,470.4,230.4,224.99999999999997,925.8,614293.539461462,18515.90018206967
220190013021013,0,0,0,0,4,2.8,0,2.4,5.2,611208.9595805742,16607.307718142063
220190011001029,4,0,0,4,10,21,4.8,11.6,37.4,616161.1336659763,26681.956132975203
220190028003016,0,0,0,0,4,2.8,0,2.4,5.2,593544.3079099898,11746.695576127087
220190028003020,0,0,0,0,10,7,0,6,13,597317.2268099962,12941.678815010306
220190022082006,7,0,3,4,47,72.1,8.4,47.9,128.4,564543.1146092743,1817.2380909571639
220190017003013,0,0,0,0,3,2.1,0,1.8,3.9,558709.8166078636,620.8197124955607
220190006013020,4,0,4,0,26,51.8,4.8,34.4,91,636194.39597011765,12403.12169160234
220190019081015,0,0,0,0,6,4.2,0,3.6,7.8,579012.4655752941,3559.892279051811
220190024013051,0,0,0,0,5,3.5,0,3,6.5,19439.98225465203,3289.569457088734
220190036021069,0,0,0,0,5,3.5,0,3,6.5,18648.52614499975,792.042712001617
220190036011026,5,5,0,0,11,11.2,6,9.1,26.3,5775.868706365252,25.783218250922626
220190034001073,0,0,0,0,2,1.4,0,1.2,2.6,7147.431907705031,1.998887760761922
220190009001016,0,0,0,0,21,14.7,0,12.6,27.3,626514.2416986715,42191.47031741556
220239701012021,0,0,0,0,3,2.1,0,1.8,3.9,15403.545619230601,43.59938268400589
