id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080459521004017,0,0,0,0,61,42.7,0,36.6,79.3,39762.05105643324,170.23784950144278
080970001012024,0,0,0,0,10,7,0,6,13,84312.2962244882,46.04274680925961
080459518032005,87,6,0,81,10,294.7,104.4,122.4,521.5,111747.31069200682,18848.20089927161
080459521001123,0,0,0,0,1,0.7,0,0.6,1.3,48308.42296282851,931.892364793373
080459520012017,0,0,0,0,3,2.1,0,1.8,3.9,65498.737546235156,3420.8193772606915
080459521003035,0,0,0,0,33,23.1,0,19.8,42.9,40791.85788924963,906.8103892410766
080459516003008,5,0,0,5,2,18.9,6,8.2,33.1,62222.497293166525,33.083952515062755
080459519011048,0,0,0,0,4,2.8,0,2.4,5.2,19848.823407653243,5.575978125541817
080970004022001,174,0,17,157,1,693,208.8,300.3,1202.1,100904.8295550604,57945.30404246147
080459519011046,0,0,0,0,3,2.1,0,1.8,3.9,52401.16107811065,3.073996178057009
080459517023001,257,0,8,249,40,966.7,308.4,410.2,1685.3,142536.10730133127,35712.83367869938
080459519011070,0,0,0,0,7,4.9,0,4.2,9.1,10.147883753584589,8.939206813548086
080970001012023,3,0,1,2,1,16.1,3.6,8.1,27.8,60424.927137280385,2097.8272323959577
080970005002124,0,0,0,0,8,5.6,0,4.8,10.4,95774.87858977563,39393.2742775963
080970004031004,3,1,0,2,80,63.7,3.6,51.3,118.6,96923.27545880074,52526.78362115902
080459519012081,0,0,0,0,11,7.7,0,6.6,14.3,109663.18555531824,2440.2703685848055
080459520042011,5,5,0,0,27,22.4,6,18.7,47.1,74655.56987621714,12219.960784690422
080459519021019,17,0,8,9,4,101.5,20.4,52.6,174.5,131366.66721224683,2606.8327817875493
080459519012011,0,0,0,0,4,2.8,0,2.4,5.2,101149.60736874725,2731.3343635493648
080459520042026,0,0,0,0,5,3.5,0,3,6.5,88371.98487165564,17310.351163355
080459516001079,5,0,0,5,13,26.6,6,14.8,47.4,129.8267791058252,46.9982462420881
080459517012000,123,8,96,19,103,950.6,147.6,543.6,1641.8,122817.69046852089,13318.627538224091
080459520044009,4,4,0,0,5,6.3,4.8,5,16.1,87117.70137237584,15338.57832414099
080459518022043,7,7,0,0,6,9.1,8.4,7.1,24.6,115211.24312418458,1993.994328846663
080459519012073,0,0,0,0,8,5.6,0,4.8,10.4,114554.60614031309,4239.780713411099
080459519013028,8,8,0,0,1,6.3,9.6,4.6,20.5,123667.04089105122,3229.4449537040255
080459521001186,1,0,0,1,8,9.1,1.2,6.2,16.5,52115.16568696892,3649.871200126852
080459518022054,107,86,7,14,22,183.4,128.4,108.7,420.5,115922.6220118286,1158.6584867399488
080459520031057,3,3,0,0,10,9.1,3.6,7.5,20.2,61805.89346814639,92.98596348784959
080459519012075,3,3,0,0,18,14.7,3.6,12.3,30.6,113466.67018701811,4015.088384361169
080970005001033,0,0,0,0,74,51.8,0,44.4,96.2,103355.65657127737,3449.4819610096806
080459520041007,0,0,0,0,14,9.8,0,8.4,18.2,69711.35911283547,3401.990597560491
080459516003040,0,0,0,0,7,4.9,0,4.2,9.1,134927.8999849399,26007.98345135142
080459520042041,31,0,0,31,70,157.5,37.2,85.4,280.1,90087.14060898683,15034.118553396514
080459518031006,0,0,0,0,6,4.2,0,3.6,7.8,109822.74386778695,16515.863479344487
080459518032043,0,0,0,0,16,11.2,0,9.6,20.8,108819.51328593785,13972.223571799708
080459520043007,0,0,0,0,9,6.3,0,5.4,11.7,79694.79902912858,12750.547536182215
080459521002006,2,0,0,2,130,98,2.4,80.8,181.2,35278.75322084755,1383.7123660147715
080970001023047,0,0,0,0,3,2.1,0,1.8,3.9,26593.134101540683,7.456964464902182
080970001013018,4,0,0,4,2,15.4,4.8,6.8,27,102664.64140881595,2804.556799764009
080970005001036,29,10,0,19,37,99.4,34.8,53.8,188,93944.82307697913,188.60130145155793
080970005002095,0,0,0,0,7,4.9,0,4.2,9.1,100.29356514428684,9.029830623133721
080459516003011,3,0,0,3,16,21.7,3.6,13.8,39.1,130564.0826022892,7516.653436272681
080459517012011,1,1,0,0,3,2.8,1.2,2.3,6.3,118448.58762272424,3037.7129318387083
080459518034039,0,0,0,0,1,0.7,0,0.6,1.3,46216.730883971,69.12123860012771
080459520044012,907,0,0,907,37,3200.4,1088.4,1292,5580.8,85956.72161733644,17116.75538076803
080459520044031,0,0,0,0,9,6.3,0,5.4,11.7,92816.1159908372,17393.90219877311
080459518033012,1,0,0,1,16,14.7,1.2,11,26.9,112962.51035821423,16111.921701792922
080459519012005,0,0,0,0,5,3.5,0,3,6.5,105374.94617545848,669.4176319552238
080459518042035,0,0,0,0,3,2.1,0,1.8,3.9,104454.91535571056,829.9688178325487
080459516002002,0,0,0,0,7,4.9,0,4.2,9.1,133021.68080736938,6121.09448974711
080459516002001,0,0,0,0,8,5.6,0,4.8,10.4,133245.71738660889,5836.074523970291
080459520031016,0,0,0,0,1,0.7,0,0.6,1.3,96683.32189404676,0.9999921129328538
080459518032047,5,0,0,5,4,20.3,6,9.4,35.7,111476.45794384806,17312.790592542526
080970005001041,209,113,37,59,2,597.8,250.8,314.2,1162.8,107245.13782553215,3466.5544175532614
080459518034047,13,8,0,5,18,35.7,15.6,21.8,73.1,96915.53001304023,73.27240759901156
080459519023019,0,0,0,0,10,7,0,6,13,116635.46601936175,1968.348186421172
080459519011080,0,0,0,0,4,2.8,0,2.4,5.2,7772.010215398145,4.999905708106709
080459520032070,0,0,0,0,6,4.2,0,3.6,7.8,38326.20752259601,7.024134599402742
080459520031062,8,0,0,8,19,41.3,9.6,22.6,73.5,64439.22715361627,93.15329493361837
080459519012021,0,0,0,0,1,0.7,0,0.6,1.3,113203.33354069875,3995.9963417000927
080459520043013,0,0,0,0,7,4.9,0,4.2,9.1,87259.29108431462,11320.059267791894
080459518043007,0,0,0,0,1,0.7,0,0.6,1.3,98026.67008291688,1941.8507986522654
080459517022012,0,0,0,0,48,33.6,0,28.8,62.4,140930.81969821214,31272.249582457596
080459517022002,1,0,0,1,9,9.8,1.2,6.8,17.8,139592.4598263924,29297.518786795503
080970004021012,0,0,0,0,9,6.3,0,5.4,11.7,100436.56984085859,5199.99099278831
080970004022087,19,1,0,18,37,89.6,22.8,47.9,160.3,99805.71470389671,56688.95600060997
080970001022002,9,5,0,4,8,23.1,10.8,12.9,46.8,110008.14885318317,82.10859415673819
080970001022017,0,0,0,0,1,0.7,0,0.6,1.3,48556.25912262142,7.95045583096616
080459521001167,0,0,0,0,3,2.1,0,1.8,3.9,53630.14783652695,4562.058743828271
080459521002016,0,0,0,0,78,54.6,0,46.8,101.4,36659.69988774054,1392.0962287809145
080459516002014,94,5,39,50,2,507.5,112.8,257,877.3,137893.57469787225,10071.347132913521
080459518032014,0,0,0,0,15,10.5,0,9,19.5,111679.28060278318,19120.89783153919
080459518032039,5,0,0,5,4,20.3,6,9.4,35.7,110378.02422269847,16587.694817750362
080459519021017,0,0,0,0,1,0.7,0,0.6,1.3,131043.18050530319,2524.965318531682
080459518043006,0,0,0,0,2,1.4,0,1.2,2.6,106356.58652838951,3.7608570545899704
080459517012027,0,0,0,0,17,11.9,0,10.2,22.1,120195.49358947555,2893.7972699034776
080459519012049,0,0,0,0,6,4.2,0,3.6,7.8,123218.17580234537,3864.7519873439605
080459518032027,3,0,0,3,5,14,3.6,7.2,24.8,110982.80679562449,18495.860860130335
080970001023028,0,0,0,0,12,8.4,0,7.2,15.6,54765.09495118094,16.24668334930139
080970004022066,0,0,0,0,8,5.6,0,4.8,10.4,98892.698026712,57490.78518775436
080459520031107,0,0,0,0,32,22.4,0,19.2,41.6,22083.525687483307,40.99984688903101
080459517022010,4,0,0,4,21,28.7,4.8,18.2,51.7,139988.27585386322,38427.38920348659
080459517022015,1,1,0,0,34,24.5,1.2,20.9,46.6,140596.26935154194,41103.85054891326
080459519011014,0,0,0,0,5,3.5,0,3,6.5,92538.77439420564,6.293385152152879
080459518041003,65,3,0,62,49,253.4,78,117.7,449.1,89714.49553661795,461.35446257765926
080459519011067,0,0,0,0,4,2.8,0,2.4,5.2,313.0179867356131,4.98975273522265
080459518033014,0,0,0,0,13,9.1,0,7.8,16.9,113041.9213696433,18305.225791539528
080970001011034,14,2,0,12,51,79.1,16.8,48.4,144.3,105275.05208926347,143.99839684394848
080459519022014,140,126,10,4,5,189.7,168,118.6,476.3,127589.78316021446,831.5912719503895
080970001021025,149,115,3,31,29,234.5,178.8,132.4,545.7,132028.61299145938,3368.4269296219404
080459517013003,2,0,0,2,142,106.4,2.4,88,196.8,96922.0745617994,2456.2819686435673
080459520044033,9,2,0,7,13,35,10.8,18.6,64.4,95799.38086625286,16845.558981862
080459520044018,11,11,0,0,6,11.9,13.2,9.1,34.2,93875.49672619032,16439.510204238155
080459517023017,19,0,2,17,19,89.6,22.8,44.6,157,141890.25385775516,38570.98486389978
080459520042044,7,0,0,7,1,25.2,8.4,10.4,44,91312.94455090551,12400.438295340025
080970001023003,5,5,0,0,5,7,6,5.5,18.5,52412.26618250554,44.97067918532548
080459520011024,0,0,0,0,23,16.1,0,13.8,29.9,83750.66575961282,665.6806135432117
080459519023012,16,16,0,0,98,79.8,19.2,66.8,165.8,116889.62311126012,1585.9258624817219
080459518042010,0,0,0,0,3,2.1,0,1.8,3.9,101450.83636828417,2118.86143753873
080459518041034,1,0,0,1,38,30.1,1.2,24.2,55.5,107693.83996778123,16315.670406895784
080459521001073,26,0,26,0,1,219.1,31.2,122.8,373.1,399.6073690358139,372.38243845724617
080459521004036,0,0,0,0,13,9.1,0,7.8,16.9,0,0
080459519012057,2,0,0,2,8,12.6,2.4,7.6,22.6,122190.01594047133,4136.262761682548
080459519013021,0,0,0,0,18,12.6,0,10.8,23.4,115209.77929734108,2649.927185251223
080459519022055,0,0,0,0,1,0.7,0,0.6,1.3,11780.13403805526,0.9999310387989189
080459518041031,0,0,0,0,21,14.7,0,12.6,27.3,108742.97344582735,13999.085498928995
080459519024024,0,0,0,0,7,4.9,0,4.2,9.1,4922.362055224765,14.486136260352136
080459519024010,0,0,0,0,8,5.6,0,4.8,10.4,108866.87676528309,118.26277002389944
080459519023023,10,10,0,0,46,39.2,12,32.6,83.8,108883.18187248135,2392.3903667377663
080459520044028,8,0,0,8,9,34.3,9.6,16.6,60.5,94989.86180183089,16694.31672124964
080459519011052,0,0,0,0,1,0.7,0,0.6,1.3,7091.370945762103,0.9947562188597895
080970001011013,3,0,0,3,35,35,3.6,25.2,63.8,119308.4583648209,546.2118867959086
080970004042067,0,0,0,0,1,0.7,0,0.6,1.3,102374.90395937285,48615.852270550626
080970001021034,0,0,0,0,3,2.1,0,1.8,3.9,118671.57845008966,3328.0993738261104
080459517013014,0,0,0,0,3,2.1,0,1.8,3.9,137865.60227023708,30739.687545639285
080459518034016,0,0,0,0,5,3.5,0,3,6.5,111142.33647798937,295.31142647072613
080459520032056,2,0,0,2,1,7.7,2.4,3.4,13.5,84383.88528400187,700.2640735563173
