id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160199701002022,0,0,0,0,1,0.7,0,0.6,1.3,388743.1214217086,131.8618457316872
160519603011007,0,0,0,0,30,21,0,18,39,355643.35060271213,772.3830536536757
160519602002035,0,0,0,0,3,2.1,0,1.8,3.9,174495.1932374976,6.17245677286297
160519601001109,0,0,0,0,3,2.1,0,1.8,3.9,398686.5013555893,468.77861013466924
160519601001108,0,0,0,0,5,3.5,0,3,6.5,402561.60514840734,475.59611384624475
160519601001113,0,0,0,0,8,5.6,0,4.8,10.4,398975.69830146705,455.37474015588225
160519601001122,12,12,0,0,1,9.1,14.4,6.6,30.1,274070.28281051904,37.23074254316163
160519602002085,0,0,0,0,4,2.8,0,2.4,5.2,238875.87128722208,917.4634932179636
160239701002047,0,0,0,0,2,1.4,0,1.2,2.6,4548.615555149871,261.7475471616397
160199714012006,0,0,0,0,10,7,0,6,13,456941.13778126956,3697.0759868993373
160199704042024,8,3,0,5,24,36.4,9.6,22.9,68.9,460328.1271155524,4542.304458547079
160199706024009,0,0,0,0,13,9.1,0,7.8,16.9,467541.02090747585,37945.14456202104
160239701003066,17,10,7,0,1,66.5,20.4,38.5,125.4,4553.066581844402,3691.4872390891787
160199714021009,0,0,0,0,33,23.1,0,19.8,42.9,452899.5088744728,1926.5652540228352
160199714012083,0,0,0,0,9,6.3,0,5.4,11.7,445294.8012068265,337.81040001825266
160199712003032,0,0,0,0,7,4.9,0,4.2,9.1,470695.5908259227,43966.29864828937
160199713013005,3,0,3,0,31,46.9,3.6,32.7,83.2,470302.45504039817,26870.886478888417
160199704053016,8,8,0,0,16,16.8,9.6,13.6,40,466946.7564070754,7554.937269743724
160199705033008,7,0,0,7,17,36.4,8.4,20,64.8,440710.9494982365,1654.5305329617656
160199701003043,0,0,0,0,9,6.3,0,5.4,11.7,344971.77632889524,138.28632689513756
160199714012003,0,0,0,0,35,24.5,0,21,45.5,458998.69607109384,4599.981431043828
160199709003031,0,0,0,0,38,26.6,0,22.8,49.4,462707.06405654,13906.798166809305
160199704011037,0,0,0,0,6,4.2,0,3.6,7.8,468212.6824598242,131.32838570533056
160199705042022,0,0,0,0,1,0.7,0,0.6,1.3,429833.2701799962,1246.5031789966436
160199714023024,0,0,0,0,16,11.2,0,9.6,20.8,453581.1941356538,639.835465760508
160199701001547,2,0,0,2,18,19.6,2.4,13.6,35.6,1561.2988569354143,195.75441955808677
160199707002141,0,0,0,0,22,15.4,0,13.2,28.6,471641.1706533487,60869.94833816179
160519604022016,47,46,1,0,9,46.9,56.4,33.1,136.4,350861.26140309905,158.25140810819985
160519604022038,0,0,0,0,3,2.1,0,1.8,3.9,379294.87654585415,290.6420331826746
160199704022001,3,3,0,0,4,4.9,3.6,3.9,12.4,456352.4373040975,934.7357042788065
160199703004005,0,0,0,0,7,4.9,0,4.2,9.1,379146.2018566802,530.0572728608153
160199714022017,2,0,0,2,13,16.1,2.4,10.6,29.1,458448.5462020374,5639.357919355735
160199704042026,1,1,0,0,9,7,1.2,5.9,14.1,462781.66643374437,5015.633433939425
160199706022002,393,0,0,393,68,1423.1,471.6,590.9999999999999,2485.7,467954.23103356996,45214.70906795407
160199703002050,0,0,0,0,5,3.5,0,3,6.5,470671.81493818125,1562.7270683128588
160199715001023,0,0,0,0,1,0.7,0,0.6,1.3,275178.95184726286,0.9997988650184487
160199701002044,0,0,0,0,2,1.4,0,1.2,2.6,322188.1963178359,10.54434386228161
160199705031013,106,0,3,103,44,416.5,127.2,184.7,728.4,452203.2294284457,7843.785033643145
160199714012007,0,0,0,0,7,4.9,0,4.2,9.1,456106.2028570609,2894.1286538211302
160199715001111,0,0,0,0,1,0.7,0,0.6,1.3,143757.32120421264,0.9991724859180015
160199715002000,0,0,0,0,9,6.3,0,5.4,11.7,448152.4106119439,99.23248029521848
160199701001152,0,0,0,0,2,1.4,0,1.2,2.6,1527.0873322992495,9.394450447380816
160199706021006,0,0,0,0,27,18.9,0,16.2,35.1,467410.2903585803,24191.76048097505
160199701004008,0,0,0,0,11,7.7,0,6.6,14.3,421243.64082624856,18.395560839577485
160199706031061,0,0,0,0,2,1.4,0,1.2,2.6,465067.38874263514,71743.25521708673
160199715002076,0,0,0,0,2,1.4,0,1.2,2.6,429237.1313253029,29.85025340197656
160199715002016,0,0,0,0,3,2.1,0,1.8,3.9,446903.3145470555,146.30477893735096
160239701001309,0,0,0,0,1,0.7,0,0.6,1.3,90.92474476606228,0.997613883100268
160239701001297,0,0,0,0,1,0.7,0,0.6,1.3,107.63778276142816,2.720706370512417
160199713011048,5,0,0,5,30,38.5,6,25,69.5,469880.93500954256,22316.49598802315
160519601002211,0,0,0,0,4,2.8,0,2.4,5.2,3035.2403874116217,20.570896792032503
160519602001055,0,0,0,0,4,2.8,0,2.4,5.2,145728.57249053963,17.065666399552498
160519601001115,0,0,0,0,3,2.1,0,1.8,3.9,346564.17315468605,253.45193119557246
160199710003022,0,0,0,0,12,8.4,0,7.2,15.6,466112.6136270161,29506.79696325164
160239701003017,3,0,0,3,12,18.9,3.6,11.4,33.9,4508.704102250506,679.4701526580952
160199704022019,3,0,0,3,17,22.4,3.6,14.4,40.4,461229.5142655243,2222.1612293183325
160199705051021,0,0,0,0,10,7,0,6,13,464259.69995963864,7759.176375922449
160199712002005,0,0,0,0,3,2.1,0,1.8,3.9,470909.94766067807,17346.771676346896
160199712004000,0,0,0,0,26,18.2,0,15.6,33.8,470509.9042875698,36135.8699310793
160519602003045,0,0,0,0,1,0.7,0,0.6,1.3,354169.0282479131,27.07662353568017
160199708004024,0,0,0,0,20,14,0,12,26,470038.1949517794,48492.221263329564
160199701003002,12,8,0,4,39,46.9,14.4,33,94.3,415470.79482903687,99.81200160522242
160199715002002,0,0,0,0,3,2.1,0,1.8,3.9,450605.1384198185,293.84295769140454
160199707001008,0,0,0,0,7,4.9,0,4.2,9.1,471631.67201105773,28502.775358471677
160199705032006,7,3,0,4,165,131.6,8.4,106.1,246.1,456842.37839840073,48372.551289976574
160199714012005,0,0,0,0,11,7.7,0,6.6,14.3,459450.67138231854,4875.148676496879
160199710006010,226,156,27,43,36,511.7,271.2,286.7,1069.6,463468.4906707034,9962.932722334257
160199711001000,2,0,0,2,27,25.9,2.4,19,47.3,469961.2153944669,45836.6975686311
160199715001154,0,0,0,0,3,2.1,0,1.8,3.9,265876.20657669153,3.541870991113253
160199705032031,0,0,0,0,1,0.7,0,0.6,1.3,460697.6692979476,12220.439480150828
160519603022009,8,0,3,5,10,49.7,9.6,27.1,86.4,455028.2834271739,12819.179823477654
160519601002205,0,0,0,0,2,1.4,0,1.2,2.6,987.5970018509429,25.42625124316095
160519601002061,0,0,0,0,1,0.7,0,0.6,1.3,353.78162132352315,7.711989329271433
160199711004012,0,0,0,0,1,0.7,0,0.6,1.3,470331.2765379183,60757.923818585135
160199715002014,0,0,0,0,7,4.9,0,4.2,9.1,449107.3065950874,69.97165324476126
160199708004005,7,0,1,6,7,34.3,8.4,17.3,59.99999999999999,470814.82712542155,62348.566961881224
160199711004043,0,0,0,0,1,0.7,0,0.6,1.3,469310.4072821798,60999.848688518374
160199706031029,9,9,0,0,19,19.6,10.8,15.9,46.3,464383.1600905621,59590.427319321665
160199705021019,0,0,0,0,32,22.4,0,19.2,41.6,460319.95775890024,62917.781523351056
160199704011013,1,0,0,1,1,4.2,1.2,2,7.4,452129.6751052268,532.6606699807351
160199703002044,7,0,0,7,8,30.1,8.4,14.6,53.1,470452.55671240063,1498.122706670894
160199704052006,10,0,0,10,264,219.8,12,172.4,404.2,464830.6681835309,9871.688062730203
160199705033000,2,0,0,2,24,23.8,2.4,17.2,43.4,407272.8977962842,287.88958783135104
160199711004007,138,0,0,138,6,487.2,165.6,196.8,849.6,470742.285624193,65305.11380273186
160519604012003,0,0,0,0,13,9.1,0,7.8,16.9,459365.31631457485,794.7711239220419
160199710001005,0,0,0,0,6,4.2,0,3.6,7.8,469737.7657609728,49185.27144498164
160199708004007,1,0,0,1,3,5.6,1.2,3.2,10,470433.31217346323,58187.67209986576
160199714022012,0,0,0,0,9,6.3,0,5.4,11.7,460963.15008730366,7367.533699049826
160199714021008,0,0,0,0,16,11.2,0,9.6,20.8,452711.35059873154,1904.7898010375948
160239701002014,0,0,0,0,5,3.5,0,3,6.5,2287.791219884028,6.762824250900001
160239701001319,0,0,0,0,9,6.3,0,5.4,11.7,4508.0427790859885,52.85125095591346
160519601002033,0,0,0,0,2,1.4,0,1.2,2.6,82.1798131835376,2.4696593843957597
160519601002096,0,0,0,0,1,0.7,0,0.6,1.3,1458.9468981237274,1.0180502838448653
160519602003013,24,24,0,0,12,25.2,28.8,19.2,73.2,13924.972727563478,72.90405718094794
160199704053020,11,0,0,11,8,44.1,13.2,20.2,77.5,464562.9270340521,3002.210725798822
160519604021120,0,0,0,0,4,2.8,0,2.4,5.2,401787.5465345223,1677.4982843571245
160519602003031,0,0,0,0,6,4.2,0,3.6,7.8,388985.4287885994,167.3530542710538
160519604021071,0,0,0,0,1,0.7,0,0.6,1.3,242707.3997779987,144.24742080537771
160519603023011,1,1,0,0,5,4.2,1.2,3.5,8.9,416691.38923667435,8025.566408980673
160519601001076,0,0,0,0,1,0.7,0,0.6,1.3,218222.22716129533,26.03317703893922
160519601001052,0,0,0,0,2,1.4,0,1.2,2.6,399219.7126024577,427.64513027528835
160519604011013,10,10,0,0,2,8.4,12,6.2,26.6,329729.5421868733,88.07572070700094
160519604022071,0,0,0,0,3,2.1,0,1.8,3.9,158615.3402709121,3.514359213475868
160199706024007,0,0,0,0,40,28,0,24,52,468507.8229959613,31555.568646096868
160199701003012,0,0,0,0,1,0.7,0,0.6,1.3,271857.5937461217,1.533172796074217
160199709001011,40,0,0,40,7,144.9,48,60.2,253.1,465277.598899287,44163.491125829176
160199710003000,0,0,0,0,5,3.5,0,3,6.5,467172.60118560935,41266.23568045814
160199701003005,0,0,0,0,12,8.4,0,7.2,15.6,446116.46252011997,288.6911798441074
160239701001124,0,0,0,0,13,9.1,0,7.8,16.9,4536.206294129926,3473.2454410585547
160199707001003,0,0,0,0,9,6.3,0,5.4,11.7,472109.31381028454,35688.358670508554
160199712001024,2,0,0,2,53,44.1,2.4,34.6,81.1,470711.6513815132,29766.970243127966
160199714011047,0,0,0,0,19,13.3,0,11.4,24.7,457454.822639145,3064.582724876243
160199705041010,0,0,0,0,9,6.3,0,5.4,11.7,460395.5652429029,4372.197099136037
160519601001032,0,0,0,0,3,2.1,0,1.8,3.9,1735.2118420449538,2.9841065025524616
160199704041002,0,0,0,0,10,7,0,6,13,468014.9176372032,5561.007558110787
160199711003033,0,0,0,0,6,4.2,0,3.6,7.8,467880.0104466944,43715.931635714885
160199709003005,0,0,0,0,15,10.5,0,9,19.5,470104.2410896537,38718.2845743995
160199704021001,0,0,0,0,11,7.7,0,6.6,14.3,463958.5496956574,118.92077089777332
160199701003028,0,0,0,0,2,1.4,0,1.2,2.6,266202.1858881327,277.25731420752356
160519601002144,0,0,0,0,1,0.7,0,0.6,1.3,7177.49271468714,1.4324022130491199
160199711002036,0,0,0,0,2,1.4,0,1.2,2.6,470992.29004319746,62209.62021804228
160199704042013,5,3,0,2,25,26.6,6,19.3,51.9,461753.72311198316,4829.682884725227
160199705041019,2,0,0,2,42,36.4,2.4,28,66.8,459811.7020072313,5706.839059581192
160199710005020,0,0,0,0,12,8.4,0,7.2,15.6,463769.51356024836,11218.898848389332
160199715001131,0,0,0,0,3,2.1,0,1.8,3.9,227127.19468811675,4.553170768161693
160519601002140,0,0,0,0,8,5.6,0,4.8,10.4,57940.387765569976,90.02335540456232
160199714023021,0,0,0,0,2,1.4,0,1.2,2.6,445867.8441607879,1756.145594887068
160199707004008,9,4,0,5,28,39.9,10.8,25.8,76.5,468826.3177791624,37044.482055398534
160199703004003,20,13,7,0,3,70,24,41.2,135.2,435684.59388828895,235.81380617806627
160199715001102,0,0,0,0,3,2.1,0,1.8,3.9,341482.7917013637,3
160199707002150,14,0,0,14,10,56,16.8,25.6,98.4,471075.477009599,61683.68761560864
160199711001018,0,0,0,0,9,6.3,0,5.4,11.7,471227.1619079741,63641.670622316
160519604021048,0,0,0,0,5,3.5,0,3,6.5,86136.47413398564,37.68531094680084
160519603011003,0,0,0,0,6,4.2,0,3.6,7.8,130906.79298693578,79.7664574744028
160199705051023,23,3,0,20,1,72.8,27.6,30.1,130.5,464604.9052625599,15060.312581749879
160199704011059,0,0,0,0,5,3.5,0,3,6.5,466383.35694381554,1415.5096955423353
160199713023032,0,0,0,0,10,7,0,6,13,461849.7037469191,5109.683644033298
160199704043010,0,0,0,0,26,18.2,0,15.6,33.8,466633.20230314514,9124.078762180461
160199709001013,0,0,0,0,48,33.6,0,28.8,62.4,466593.7774613358,45047.467357394395
160199704021047,0,0,0,0,37,25.9,0,22.2,48.1,469513.47061356273,7002.762500514666
160199712003001,0,0,0,0,33,23.1,0,19.8,42.9,469343.0232100387,29284.72909849752
160199704052022,2,0,0,2,16,18.2,2.4,12.4,33,467026.79460211046,6609.41124200152
160199710001021,4,4,0,0,15,13.3,4.8,11,29.1,468629.57462242234,38226.41593534446
160199705032023,0,0,0,0,9,6.3,0,5.4,11.7,458177.3607198746,22527.20250033999
160199711002004,0,0,0,0,3,2.1,0,1.8,3.9,470890.9660356207,66564.03323627982
160199704042004,2,2,0,0,31,23.1,2.4,19.6,45.1,461939.56294406916,4539.6428738475115
160199704041013,0,0,0,0,26,18.2,0,15.6,33.8,465991.09385372803,5343.45076395075
160239701001316,0,0,0,0,4,2.8,0,2.4,5.2,4510.7242848473625,52.67461221117293
160519604013015,0,0,0,0,12,8.4,0,7.2,15.6,386158.80772026756,1499.6128942749679
160519604022011,0,0,0,0,8,5.6,0,4.8,10.4,139688.540936795,18.33098227615413
160519601001033,0,0,0,0,5,3.5,0,3,6.5,11140.864467422349,6.013143262723576
160519601003052,0,0,0,0,18,12.6,0,10.8,23.4,3996.2381208628763,403.2703116977469
160199704041000,1,0,1,0,43,38.5,1.2,30.5,70.2,466894.8480107543,5925.491055397312
160519604021116,4,0,0,4,3,16.1,4.8,7.4,28.3,371708.34039739287,1729.3646767246842
160519604021131,0,0,0,0,1,0.7,0,0.6,1.3,396378.90007403574,1723.709544823051
160519601001049,0,0,0,0,1,0.7,0,0.6,1.3,247680.598513855,18.768898879505464
160519604022057,1,0,1,0,5,11.9,1.2,7.7,20.8,252455.53681402176,164.76372886776932
160519602002063,5,5,0,0,32,25.9,6,21.7,53.6,57856.61607868322,56.67425897454933
160199711003019,0,0,0,0,2,1.4,0,1.2,2.6,469701.4825035799,49349.83589889478
160199711003022,0,0,0,0,1,0.7,0,0.6,1.3,469602.950691267,50434.645200979765
160199712003065,0,0,0,0,6,4.2,0,3.6,7.8,469809.26857261406,49954.108280959095
160239701002051,0,0,0,0,5,3.5,0,3,6.5,4538.946924541474,254.12737474234643
160199705031027,8,0,0,8,28,47.6,9.6,28,85.2,452468.3484169435,11177.786196859306
160199704052026,0,0,0,0,28,19.6,0,16.8,36.4,466326.77011061483,16050.154913903669
160199704021052,65,65,0,0,5,49,78,35.5,162.5,468269.72571822867,566.1330586382111
160199714012048,0,0,0,0,11,7.7,0,6.6,14.3,451451.446665598,459.58557161143506
160199707001011,6,0,5,1,11,53.2,7.2,31.5,91.9,472090.4220310679,19227.742839479553
160199712002009,0,0,0,0,9,6.3,0,5.4,11.7,470743.31700361404,22329.72893135578
160199711003008,0,0,0,0,51,35.7,0,30.6,66.3,469723.5177643747,53097.15228238151
160519604021067,0,0,0,0,1,0.7,0,0.6,1.3,228969.12417579934,10.801435333844402
160519602002047,43,3,0,40,2,143.5,51.6,58.7,253.8,162931.94557678374,1790.1498259599193
160199704051026,0,0,0,0,43,30.1,0,25.8,55.9,468878.1088062482,4807.68574299085
160199704053028,0,0,0,0,16,11.2,0,9.6,20.8,468561.6468322479,8379.9607559907
160199703004021,1,1,0,0,7,5.6,1.2,4.7,11.5,455767.24494756036,22.9501040675372
160199715001132,0,0,0,0,1,0.7,0,0.6,1.3,229424.51995695525,1.9342975715674138
160199715001162,0,0,0,0,1,0.7,0,0.6,1.3,422632.1644036201,24.45472539433873
160199705033019,2,0,0,2,2,8.4,2.4,4,14.8,432010.57562168187,1433.0630778329992
160199710004012,0,0,0,0,22,15.4,0,13.2,28.6,466798.10635013535,26201.43360725058
160519601001000,0,0,0,0,1,0.7,0,0.6,1.3,5920.83413578519,0.9999129539639987
160519601002131,1,0,0,1,9,9.8,1.2,6.8,17.8,442.6131627382241,16.942671402720883
160199714022035,0,0,0,0,5,3.5,0,3,6.5,458138.4335073078,2765.567673823553
160199705032020,52,0,0,52,12,190.4,62.4,80,332.8,459413.5604147255,20040.72635868024
160199705023017,0,0,0,0,1,0.7,0,0.6,1.3,455421.5535414369,2823.590971902276
160199710004016,0,0,0,0,15,10.5,0,9,19.5,466747.43211188604,21381.209051123707
160199707002122,0,0,0,0,4,2.8,0,2.4,5.2,471487.4858560384,57544.79803242687
160519601003021,14,14,0,0,4,12.6,16.8,9.4,38.8,2602.2357397553587,38.256075472516436
160519601003069,0,0,0,0,6,4.2,0,3.6,7.8,6.847296123136291,6.4966322593872325
160199705041009,5,0,0,5,56,56.7,6,40.6,103.3,457076.3057548811,2785.5185220122353
160199714011068,0,0,0,0,3,2.1,0,1.8,3.9,463434.508267586,9743.465414209235
160199704052019,21,17,0,4,69,74.2,25.2,55.5,154.9,465919.43746391765,6106.066392685813
160199704011030,0,0,0,0,50,35,0,30,65,453727.24405573175,535.6796939596726
160519601002202,0,0,0,0,8,5.6,0,4.8,10.4,34150.837123014295,9.999591902386127
160199701003032,0,0,0,0,37,25.9,0,22.2,48.1,368457.8854833086,368.92087038211343
160199705042012,1,0,0,1,27,22.4,1.2,17.6,41.2,450874.5232030877,1320.3306393109403
160199707002107,15,15,0,0,3,12.6,18,9.3,39.9,472290.3847438459,55595.567143412634
160199714022002,0,0,0,0,13,9.1,0,7.8,16.9,461995.0681304585,8520.713798981258
160199704051033,11,2,0,9,23,49,13.2,27.4,89.6,468693.9029247858,5636.61314982937
160199708004023,0,0,0,0,18,12.6,0,10.8,23.4,468806.81675589026,45050.20217724065
160199701001157,17,0,0,17,6,63.7,20.4,27.4,111.5,1695.6691811614396,218.50502423140023
160199708004002,0,0,0,0,6,4.2,0,3.6,7.8,471042.92973005335,63249.74750588547
160199707002090,0,0,0,0,8,5.6,0,4.8,10.4,472874.9970772045,48670.98815457621
160199712003043,0,0,0,0,7,4.9,0,4.2,9.1,469813.4203070103,31294.752231610863
160199710006035,0,0,0,0,7,4.9,0,4.2,9.1,464648.3881053899,10002.545608117962
160519602001041,0,0,0,0,9,6.3,0,5.4,11.7,120644.65977055584,1466.2927590861227
160199704022064,0,0,0,0,23,16.1,0,13.8,29.9,458639.34592921875,1234.562516338446
160239701002032,0,0,0,0,1,0.7,0,0.6,1.3,4472.751398211204,11.250718650310276
160239701003094,0,0,0,0,4,2.8,0,2.4,5.2,22.528273042025077,4.939176818401709
160239701001039,0,0,0,0,2,1.4,0,1.2,2.6,6.019591935284661,1.9999154633558978
160519601002256,0,0,0,0,2,1.4,0,1.2,2.6,1643.9093560575498,2.041799964155662
160199703002011,1,1,0,0,4,3.5,1.2,2.9,7.6,427038.45125006704,14.05085755960398
160199707001032,0,0,0,0,9,6.3,0,5.4,11.7,469875.5606436881,15023.86238756488
160519602003042,0,0,0,0,22,15.4,0,13.2,28.6,252422.39090907254,67.79557403769134
160519602003053,0,0,0,0,1,0.7,0,0.6,1.3,58331.11644918891,1.6794997100204114
160519601002027,0,0,0,0,4,2.8,0,2.4,5.2,88.9722315597799,4.998266965706502
160519601002234,0,0,0,0,2,1.4,0,1.2,2.6,1873.377423076672,1.9997987069440528
160519601001178,0,0,0,0,1,0.7,0,0.6,1.3,281998.3215366006,34.936927401654366
160199713015019,0,0,0,0,2,1.4,0,1.2,2.6,444517.0994109798,2332.2184802225433
160199714021016,0,0,0,0,4,2.8,0,2.4,5.2,445465.99118937866,1140.6383381114456
160199703002034,0,0,0,0,24,16.8,0,14.4,31.2,467266.6548309594,1495.4332130572307
160519603021030,0,0,0,0,48,33.6,0,28.8,62.4,437729.2211188295,15314.746184522452
160199710003016,11,0,0,11,9,44.8,13.2,20.8,78.8,467085.8228060957,39634.68795382064
160239701003085,0,0,0,0,2,1.4,0,1.2,2.6,4544.073718702882,3554.0131939456523
160239701003076,0,0,0,0,6,4.2,0,3.6,7.8,4551.8518583855,3539.6253432558515
160239701001115,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,4539.923049074809,3581.316832279251
160199715002069,0,0,0,0,7,4.9,0,4.2,9.1,405517.24840116553,20.364367289522534
160199712002006,0,0,0,0,11,7.7,0,6.6,14.3,470772.081721859,18040.69843610652
160199701002021,12,12,0,0,11,16.1,14.4,12.6,43.1,371247.39675817115,118.95131146762526
160199703003033,6,0,0,6,12,29.4,7.2,15.6,52.2,467435.8419248286,670.3846846578653
160199704041001,0,0,0,0,33,23.1,0,19.8,42.9,467405.18779038946,4811.62459535451
160199706021009,1,1,0,0,77,54.6,1.2,46.7,102.5,467042.09568969003,21669.389018564605
160199701001148,0,0,0,0,1,0.7,0,0.6,1.3,1516.5884750245764,25.46669063225216
160199703001035,0,0,0,0,9,6.3,0,5.4,11.7,429013.7187598077,227.94047217516098
160199715001069,6,6,0,0,6,8.4,7.2,6.6,22.2,286810.48116439447,25.806812952777612
160199715001106,0,0,0,0,1,0.7,0,0.6,1.3,211083.86723781223,4.433909650378271
160199712003053,0,0,0,0,18,12.6,0,10.8,23.4,470310.00466927676,48385.46749687556
160199707002103,1,1,0,0,7,5.6,1.2,4.7,11.5,472387.4284865736,54655.18980264526
160199706011027,0,0,0,0,16,11.2,0,9.6,20.8,469739.3324778839,26199.441937395895
160199705022017,0,0,0,0,7,4.9,0,4.2,9.1,458071.7942394397,22852.225732431507
160199715002068,0,0,0,0,5,3.5,0,3,6.5,0,0
160519604022044,5,5,0,0,7,8.4,6,6.7,21.1,394057.114680423,231.97961230150077
160199704022068,0,0,0,0,1,0.7,0,0.6,1.3,465839.99470479955,1246.8459700072458
160199713011017,0,0,0,0,2,1.4,0,1.2,2.6,451573.1285830032,9.50079084552838
160199708002007,113,0,0,113,159,506.8,135.6,253.6,896,468712.8124018055,47801.152723379266
160199703002026,0,0,0,0,28,19.6,0,16.8,36.4,466124.4222823701,108.42124408420031
160199710003015,0,0,0,0,8,5.6,0,4.8,10.4,467816.49327493686,37495.12866808444
160199706022007,0,0,0,0,8,5.6,0,4.8,10.4,467076.08393472637,48084.50482818508
160199710002005,0,0,0,0,37,25.9,0,22.2,48.1,466924.09773386124,43626.96662720465
160519602002008,0,0,0,0,1,0.7,0,0.6,1.3,14249.755538158475,1.0734174530506164
160199714022020,7,4,0,3,71,62.99999999999999,8.4,48.8,120.2,455375.08826169185,4536.126469578876
160519603022015,38,4,0,34,7,126.7,45.6,53.8,226.1,449070.01644037786,13626.456258360255
160199708004020,0,0,0,0,15,10.5,0,9,19.5,469501.6733389375,50938.36052075957
160199710001004,0,0,0,0,9,6.3,0,5.4,11.7,469376.0150125564,57064.724439042
160199710006044,16,0,0,16,11,63.7,19.2,29,111.9,464030.6557051176,8382.710615670663
160199712004021,69,14,0,55,34,226.1,82.8,104.4,413.3,471725.6009376853,69183.44779800484
160199711002002,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,471186.68881831074,68694.64345268863
160199714023007,0,0,0,0,22,15.4,0,13.2,28.6,463571.3181728877,10690.449516586315
160199704051042,0,0,0,0,5,3.5,0,3,6.5,469989.287677286,6919.706719383821
160199704022057,0,0,0,0,17,11.9,0,10.2,22.1,418649.14387761714,22.50105116421646
160199706012016,0,0,0,0,33,23.1,0,19.8,42.9,467861.26662244304,17058.114295743013
160239701001011,0,0,0,0,1,0.7,0,0.6,1.3,112.36355215689561,2.6382562005131898
160199704011049,0,0,0,0,1,0.7,0,0.6,1.3,467673.1296623577,24660.735261665155
160519602003034,0,0,0,0,3,2.1,0,1.8,3.9,368591.90297936427,215.54835715160226
160519601003049,18,0,7,11,10,104.3,21.6,54.3,180.2,1929.4424556749111,179.6354170356513
160519601001134,0,0,0,0,3,2.1,0,1.8,3.9,184884.4599806375,8.234371931258211
160519603023029,0,0,0,0,8,5.6,0,4.8,10.4,434395.26218373573,14498.005247521964
160199704051002,1,0,0,1,17,15.4,1.2,11.6,28.2,460934.5851676244,1948.1845857132064
160519603023028,5,0,0,5,24,34.3,6,21.4,61.7,441096.90814590733,13227.090520734127
160519601001072,0,0,0,0,6,4.2,0,3.6,7.8,391766.61837555276,476.1871645543148
160199711003028,0,0,0,0,21,14.7,0,12.6,27.3,469204.33737193805,44788.139660068795
160199704042011,0,0,0,0,14,9.8,0,8.4,18.2,459955.6543466276,4582.745638994898
160199706024002,120,0,22,98,14,537.6,144,249,930.6,469759.22776263853,28023.346638721938
160199707001005,0,0,0,0,11,7.7,0,6.6,14.3,471885.7196794217,30092.504095314467
160199714023009,6,0,0,6,22,36.4,7.2,21.6,65.2,460235.82290380896,17480.064377327224
160199712001042,0,0,0,0,5,3.5,0,3,6.5,471061.0621321369,32043.854053641753
160519601001112,5,0,4,1,5,40.6,6,23.2,69.8,401953.66148817784,464.0611935003824
160519601001140,8,8,0,0,4,8.4,9.6,6.4,24.4,12909.235073583392,24.977611947569965
160199704021049,0,0,0,0,26,18.2,0,15.6,33.8,469583.58515851095,6451.085300533138
160199701004018,0,0,0,0,4,2.8,0,2.4,5.2,443791.4855500302,5.146726786502748
160199703003040,10,10,0,0,21,21.7,12,17.6,51.3,454169.56711809034,55.35647408191637
160199715001136,3,3,0,0,2,3.5,3.6,2.7,9.8,355466.5218243263,28.516212055206985
160199701003026,38,0,0,38,14,142.8,45.6,61.6,250,373632.59481255297,353.8357038370241
160519601002141,0,0,0,0,4,2.8,0,2.4,5.2,11657.6656641148,13.654961800233435
160199711003023,0,0,0,0,9,6.3,0,5.4,11.7,469305.5064605037,48657.03316496588
160199711004039,0,0,0,0,19,13.3,0,11.4,24.7,469446.3068622947,64720.88211196923
160199711004021,0,0,0,0,10,7,0,6,13,469764.0069927673,62839.35706251119
160199701001612,6,0,0,6,2,22.4,7.2,9.6,39.2,1600.0027935860942,202.31397863640683
160199710003025,0,0,0,0,9,6.3,0,5.4,11.7,465630.26591497846,27014.299253532114
160199703001017,0,0,0,0,16,11.2,0,9.6,20.8,452996.1129767994,116.3722543575811
160199714012022,0,0,0,0,3,2.1,0,1.8,3.9,462541.84483667207,9113.395589275457
160199705033014,4,0,2,2,17,35.7,4.8,22.4,62.9,436664.6805509321,1585.7866550345623
160199707001021,0,0,0,0,14,9.8,0,8.4,18.2,470707.2144346743,19319.097781210072
160199704012033,79,79,0,0,1,56,94.8,40.1,190.9,472370.59553256456,6496.661466596117
160199701001071,0,0,0,0,2,1.4,0,1.2,2.6,826.6697546349815,1.9982395761572431
160199701001553,0,0,0,0,1,0.7,0,0.6,1.3,1649.543979459925,279.93121968813705
160199705031009,0,0,0,0,1,0.7,0,0.6,1.3,461077.6586406037,7108.748138158016
160199703004013,0,0,0,0,14,9.8,0,8.4,18.2,398695.488553822,17.999219058788505
160199704052010,8,0,0,8,15,38.5,9.6,20.2,68.3,465887.270576771,7288.963610509831
160199711001022,0,0,0,0,19,13.3,0,11.4,24.7,471113.94188969076,62091.79769561621
160519603022026,3,3,0,0,50,37.1,3.6,31.5,72.2,449114.9295524576,11437.451050082032
160519604013008,23,23,0,0,91,79.8,27.6,66.1,173.5,386931.69939578994,205.5485197550576
160519604021080,0,0,0,0,8,5.6,0,4.8,10.4,307008.9503914896,1779.215873936434
