id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
517700024001063,0,0,0,0,2,1.4,0,1.2,2.6,986032.4687364586,11598.217751344051
517700019002024,0,0,0,0,20,14,0,12,26,972430.4327423394,11714.58759824989
510230403032007,0,0,0,0,2,1.4,0,1.2,2.6,125454.80467945889,5.268806285930042
517700023022017,2,0,0,2,21,21.7,2.4,15.4,39.5,978983.6774735029,4215.589808536325
517700003002013,0,0,0,0,74,51.8,0,44.4,96.2,976437.4972258067,20559.623976890147
517700024002002,2,0,0,2,21,21.7,2.4,15.4,39.5,980007.3238029242,7205.724495671934
517700029005049,0,0,0,0,10,7,0,6,13,969559.5164098808,16688.50320383338
510230401004018,0,0,0,0,19,13.3,0,11.4,24.7,34477.734290366316,23.99686603922114
511610311022081,0,0,0,0,5,3.5,0,3,6.5,970422.1305636773,18609.4577914163
510230403042010,10,0,0,10,33,58.1,12,33.8,103.9,787670.4166690959,342.2148251730305
517700019003029,6,1,0,5,36,43.4,7.2,29.1,79.7,975351.2230094388,10018.267212699384
517700031001005,0,0,0,0,6,4.2,0,3.6,7.8,980618.6528752145,11546.539539344685
511610302072012,0,0,0,0,26,18.2,0,15.6,33.8,976423.1472339131,15655.511883728637
511610302072011,0,0,0,0,21,14.7,0,12.6,27.3,976850.0321293502,19479.43682872999
517700010002009,3,0,0,3,20,24.5,3.6,16.2,44.3,976840.1743518739,10664.02795108495
517750103004045,0,0,0,0,8,5.6,0,4.8,10.4,955034.9675298159,33744.82229360441
511610307024023,23,0,0,23,39,107.8,27.6,55.6,191,958585.0618327685,18871.81795212969
511610306011007,0,0,0,0,20,14,0,12,26,778071.7784823051,64.37511646701849
511610307013003,0,0,0,0,33,23.1,0,19.8,42.9,914729.4306470458,1785.7985809513211
511610306013011,0,0,0,0,5,3.5,0,3,6.5,685816.8744515221,91.04810243172935
510230405013005,0,0,0,0,6,4.2,0,3.6,7.8,676352.2182756235,377.5021138062505
517700001002022,0,0,0,0,29,20.3,0,17.4,37.7,981453.5098826638,9728.91952951958
517700024003008,1,0,0,1,4,6.3,1.2,3.8,11.3,982379.4501925701,9586.042921655047
517700026002025,4,0,4,0,8,39.2,4.8,23.6,67.6,989437.298452034,19417.34724743813
517700027005027,0,0,0,0,37,25.9,0,22.2,48.1,981677.7845172329,10351.589996813185
517700026001041,0,0,0,0,14,9.8,0,8.4,18.2,1000844.162967925,123140.86108626238
517700001001001,0,0,0,0,16,11.2,0,9.6,20.8,981826.7641614365,10089.114479597993
511610302072013,0,0,0,0,7,4.9,0,4.2,9.1,983513.3229831866,27331.27304018519
511610308041010,0,0,0,0,19,13.3,0,11.4,24.7,940003.4456339735,5178.198440809696
517750103004000,5,0,5,0,8,47.6,6,28.3,81.9,958238.8427776337,35426.21166613271
517750102005017,0,0,0,0,13,9.1,0,7.8,16.9,890362.3162452338,11430.90125905063
511610309001012,0,0,0,0,8,5.6,0,4.8,10.4,986492.3991936124,2231.7695831386127
511610302061021,0,0,0,0,49,34.3,0,29.4,63.7,964246.5714341056,5202.031506674162
510230401003012,0,0,0,0,3,2.1,0,1.8,3.9,254.9674929864879,2.9924392165628415
510230405021002,0,0,0,0,5,3.5,0,3,6.5,836037.8378202096,234.35393535326787
511610307011014,0,0,0,0,37,25.9,0,22.2,48.1,945742.7249946089,4999.097045740146
510230401001017,0,0,0,0,7,4.9,0,4.2,9.1,5684.502021239526,13.177386617850635
517700004001030,7,0,7,0,12,67.2,8.4,40.1,115.7,985287.6693380988,14287.747849373132
517700003001006,0,0,0,0,36,25.2,0,21.6,46.8,981852.7379690488,13906.005977691864
517700004001033,0,0,0,0,52,36.4,0,31.2,67.6,974736.65201614,10537.0668334032
511610312021001,0,0,0,0,12,8.4,0,7.2,15.6,904040.746200352,674.7386564133084
517700010001057,0,0,0,0,9,6.3,0,5.4,11.7,976543.2321933011,11817.770122723332
517700024003026,0,0,0,0,6,4.2,0,3.6,7.8,985350.8961877843,11137.683638881314
511610312021005,0,0,0,0,4,2.8,0,2.4,5.2,874708.6476826059,43.731985888734194
517700006021010,0,0,0,0,11,7.7,0,6.6,14.3,975150.4357982436,10759.010357032019
517700003003059,0,0,0,0,15,10.5,0,9,19.5,980132.7031919621,60343.9179115906
511610311013008,0,0,0,0,13,9.1,0,7.8,16.9,965871.7556056598,19498.953999236226
511610302051019,58,16,0,42,8,163.8,69.6,71.6,305,984314.1755306679,11724.915432362424
511610312011018,237,232,0,5,274,371.7,284.4,287.4,943.5,902250.4175420624,1286.9721236259954
517700006013032,0,0,0,0,12,8.4,0,7.2,15.6,984731.6239959482,17924.012918996217
517700006013005,10,0,0,10,6,39.2,12,17.6,68.8,972184.3135460967,4331.821129855455
517700005002008,3,0,3,0,32,47.6,3.6,33.3,84.5,985099.2676989614,26377.166612850528
517700011001010,373,14,3,356,1,1281.7,447.6,520.1,2249.4,986559.8989277555,145175.63693076948
517700025011047,0,0,0,0,1,0.7,0,0.6,1.3,984212.1911876514,75773.57785973973
517700009002009,0,0,0,0,21,14.7,0,12.6,27.3,972823.8229733636,8429.123979098602
517700023012009,0,0,0,0,64,44.8,0,38.4,83.2,979743.0992172145,7991.616691225583
517700029003004,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,986371.2177916155,57278.875471368716
517700004001001,0,0,0,0,17,11.9,0,10.2,22.1,975834.7806172376,9290.403876964427
517700029004008,1,0,0,1,9,9.8,1.2,6.8,17.8,983514.9845628883,23501.65027789298
517700004003006,25,25,0,0,35,42,30,33.5,105.5,976544.6205639276,17283.546268117414
517700004003001,0,0,0,0,116,81.2,0,69.6,150.8,966595.9802559312,9515.840662026281
510230403012018,0,0,0,0,4,2.8,0,2.4,5.2,541711.832751508,1518.2278904344823
517750102005004,133,132,0,1,3,97.99999999999999,159.6,69.2,326.8,928503.9508673447,14240.932024436639
511610312023025,0,0,0,0,17,11.9,0,10.2,22.1,940055.0789673633,9421.73827712986
510670205021053,0,0,0,0,25,17.5,0,15,32.5,719093.8639706797,606.6066086601335
510670203022028,81,16,5,60,7,268.1,97.2,119.7,485,122174.99675354005,5019.552269867435
510670207021035,0,0,0,0,26,18.2,0,15.6,33.8,56830.34277820334,76.07181719365741
510670208012003,35,0,0,35,26,140.7,42,64.6,247.3,205671.9153842226,17477.4117717868
510670205012007,3,3,0,0,20,16.1,3.6,13.5,33.2,481115.27897808346,156.03054420859817
510670206004014,0,0,0,0,2,1.4,0,1.2,2.6,4586.475761101162,3.0282707523785004
510670207022049,0,0,0,0,3,2.1,0,1.8,3.9,54566.558417951564,32.70831521817439
510670204004002,0,0,0,0,1,0.7,0,0.6,1.3,612154.9141031171,9.90734635359967
510450501003052,0,0,0,0,2,1.4,0,1.2,2.6,31724.524211873246,2.28462966587886
510670208022000,4,3,0,1,22,21,4.8,16.1,41.9,133374.44275684608,4302.649991751505
510670201041009,0,0,0,0,25,17.5,0,15,32.5,40741.23379427188,113.12751439761266
510670201032007,0,0,0,0,37,25.9,0,22.2,48.1,107535.8050431213,82.00472465932722
510450501002073,0,0,0,0,9,6.3,0,5.4,11.7,965.5002619928227,10.999199707413275
517750105023029,0,0,0,0,7,4.9,0,4.2,9.1,946817.250574322,18005.0730521591
517700006023011,0,0,0,0,27,18.9,0,16.2,35.1,968656.7486478387,9223.353561356449
517700006022002,0,0,0,0,27,18.9,0,16.2,35.1,954334.4275863962,9029.083227039364
517700028004033,1,1,0,0,13,9.8,1.2,8.3,19.3,958152.3726093473,1655.0600283767374
517700024003077,2,0,0,2,1,7.7,2.4,3.4,13.5,986273.0562612122,12026.0317770983
517700010002055,0,0,0,0,9,6.3,0,5.4,11.7,976983.5238735501,19946.585611683156
517700010002007,0,0,0,0,15,10.5,0,9,19.5,971826.2907174617,16445.991645975068
517700011002032,0,0,0,0,7,4.9,0,4.2,9.1,990801.7043552017,152335.36421102748
517700018001014,0,0,0,0,21,14.7,0,12.6,27.3,970129.611870621,10353.074475516889
517700006014040,9,9,0,0,13,15.4,10.8,12.3,38.5,979202.6178480076,7489.770621608668
517700023022014,0,0,0,0,15,10.5,0,9,19.5,978126.67101451,13121.653018419329
517700029005055,0,0,0,0,22,15.4,0,13.2,28.6,966460.4028037663,14168.70057812546
517700028002010,126,0,0,126,17,452.9,151.2,186.6,790.7,935686.0536769939,1525.4306514414377
517700003001012,0,0,0,0,17,11.9,0,10.2,22.1,977527.4081147744,18805.390605204815
517700010002003,1,0,0,1,11,11.2,1.2,8,20.4,974281.9665110337,9317.151619404667
517700019004045,2,2,0,0,11,9.1,2.4,7.6,19.1,969176.4511410533,11067.998977227397
517750103002008,3,0,0,3,1,11.2,3.6,4.8,19.6,972815.8287110251,35580.11368113643
517700027001056,0,0,0,0,14,9.8,0,8.4,18.2,983503.9902716086,61059.371007326205
511610308032016,466,3,293,170,95,3124.8,559.2,1673.6,5357.6,954318.060746169,17257.67066346128
511610312023022,6,4,0,2,76,62.99999999999999,7.2,50.4,120.6,932886.0103244835,9107.349569769718
511610308041000,3,0,1,2,7,20.3,3.6,11.7,35.6,956762.4803661985,7599.757111088991
517750105011010,0,0,0,0,47,32.9,0,28.2,61.1,969451.143022511,28711.891744861205
517700001002001,0,0,0,0,18,12.6,0,10.8,23.4,985568.3845071797,11092.89249251138
517700001002002,0,0,0,0,22,15.4,0,13.2,28.6,985696.9658225591,11383.756124414997
517700012002033,0,0,0,0,19,13.3,0,11.4,24.7,986398.9294575778,134437.0611279361
517700012003013,0,0,0,0,26,18.2,0,15.6,33.8,986478.0009733728,138274.26390040026
517700030001010,5,0,0,5,41,46.2,6,31.6,83.8,946036.0912144333,5533.080684240826
517700029004016,0,0,0,0,7,4.9,0,4.2,9.1,970490.1190145878,14645.31847082032
511610302032007,305,239,0,66,156,507.5,366,305.5,1179,908060.3561439775,1406.4435229303776
517750103004049,0,0,0,0,4,2.8,0,2.4,5.2,947932.3968415768,32470.89775095195
511610311013016,0,0,0,0,5,3.5,0,3,6.5,976063.5580059693,20554.7103255071
511610309002013,0,0,0,0,41,28.7,0,24.6,53.3,814285.3596779723,184.94739454844182
511610303001004,0,0,0,0,1,0.7,0,0.6,1.3,229334.18962819607,1.0248089321358387
517750101004003,101,0,101,0,30,869.4,121.2,492.7,1483.3,965614.1401460307,13352.96806178165
510230402001031,0,0,0,0,13,9.1,0,7.8,16.9,256283.75931536756,1335.5474812035873
517700018003031,3,3,0,0,13,11.2,3.6,9.3,24.1,978307.9031634971,10720.924196628344
517700028001037,0,0,0,0,6,4.2,0,3.6,7.8,989464.6451852804,69292.79160581656
517700010001002,22,22,0,0,1,16.1,26.4,11.6,54.1,982885.1104014094,93534.7047387675
517700012001005,0,0,0,0,16,11.2,0,9.6,20.8,993979.8324331552,159296.11933350275
511610312022012,0,0,0,0,3,2.1,0,1.8,3.9,958641.6469502574,13393.795150802784
517700019004028,5,5,0,0,7,8.4,6,6.7,21.1,964105.6062028914,10106.32157807892
517750103002074,0,0,0,0,8,5.6,0,4.8,10.4,968017.051276944,36056.17006512342
517700003003060,0,0,0,0,19,13.3,0,11.4,24.7,978499.7466780882,60383.563156071556
517700011001006,5,0,0,5,80,73.5,6,55,134.5,987847.5266058826,133657.7238654548
517700027001065,0,0,0,0,2,1.4,0,1.2,2.6,992657.9323153202,136154.78436346943
511610301001039,4,0,4,0,3,35.7,4.8,20.6,61.1,968481.8558866534,705.648942431611
511610306011023,0,0,0,0,2,1.4,0,1.2,2.6,387083.2471609233,30.766720691937252
511610306013012,0,0,0,0,6,4.2,0,3.6,7.8,817960.012260005,15.514958957928345
517700005001024,0,0,0,0,79,55.3,0,47.4,102.7,976291.1074403318,16717.687425151697
510670207022008,0,0,0,0,1,0.7,0,0.6,1.3,57488.56256245073,60.33588744916635
511610303001073,0,0,0,0,18,12.6,0,10.8,23.4,878252.6637310896,1988.129428122567
510670208012025,586,35,10,541,13,2011.1,703.2,829.7,3543.9999999999995,139005.76290048275,9590.270743982708
510670201021033,0,0,0,0,2,1.4,0,1.2,2.6,103104.4877580287,73.70303618980057
510670209011002,1,0,0,1,3,5.6,1.2,3.2,10,73194.22191210913,97.09655602750736
510670201023006,0,0,0,0,17,11.9,0,10.2,22.1,36500.18034785286,21.999414436255456
510670209022003,0,0,0,0,1,0.7,0,0.6,1.3,55814.44984287604,2.6462317901759205
510670204002005,20,0,0,20,29,90.3,24,45.4,159.7,338408.89409504726,194.55756696767727
510670204002025,19,0,0,19,2,67.9,22.8,27.8,118.5,275337.750284894,23465.59565977208
510670208022015,0,0,0,0,13,9.1,0,7.8,16.9,111031.61680294505,1043.0068053375728
510450501004041,0,0,0,0,5,3.5,0,3,6.5,2341.2499751384394,6.004436922567664
511610311022020,1,0,0,1,13,12.6,1.2,9.2,23,970704.2933951233,11707.559865490513
517700006021020,0,0,0,0,5,3.5,0,3,6.5,971456.557576979,8411.218867180056
517700006021011,0,0,0,0,1,0.7,0,0.6,1.3,972923.1399963703,11257.706829894587
517700025012086,0,0,0,0,3,2.1,0,1.8,3.9,985454.1483640146,20055.40455409048
517700027003022,0,0,0,0,15,10.5,0,9,19.5,979863.2381930727,9823.641031649484
510230405011017,0,0,0,0,12,8.4,0,7.2,15.6,927847.6548420175,2248.0525069975556
517700019003022,0,0,0,0,5,3.5,0,3,6.5,969612.5116235273,10651.17091171564
517700019003032,0,0,0,0,17,11.9,0,10.2,22.1,980460.0432987949,10541.20770735002
517700026001015,0,0,0,0,7,4.9,0,4.2,9.1,990949.5410361685,75521.93150473795
517700026002032,0,0,0,0,13,9.1,0,7.8,16.9,988616.1992266008,34603.654463086044
510230405012001,0,0,0,0,7,4.9,0,4.2,9.1,826920.6727538304,710.1220517818363
511610308024002,10,9,0,1,51,45.5,12,36.5,93.99999999999999,959064.3710883459,9877.612108387264
511610308041012,0,0,0,0,25,17.5,0,15,32.5,956250.2852865953,21607.982587786373
517700018002015,0,0,0,0,23,16.1,0,13.8,29.9,978380.9139646089,15394.243562784697
517700019001017,0,0,0,0,8,5.6,0,4.8,10.4,970747.3172225114,9743.757482391631
517700018004030,11,0,11,0,12,100.8,13.2,58.9,172.9,970045.6556532993,12336.689243054863
517700019001030,0,0,0,0,28,19.6,0,16.8,36.4,968559.4435239984,9305.390175081047
511610302011000,0,0,0,0,43,30.1,0,25.8,55.9,971942.0291663001,19722.348951222903
517750102005024,0,0,0,0,13,9.1,0,7.8,16.9,899955.9875252632,7298.068986445317
517700006011002,0,0,0,0,33,23.1,0,19.8,42.9,931771.8141342965,2004.606029701638
517700004001005,0,0,0,0,44,30.8,0,26.4,57.2,975056.5083048773,14493.760822236974
511610305011062,0,0,0,0,6,4.2,0,3.6,7.8,618436.9699915164,111.32478560783007
511610302011006,1,1,0,0,14,10.5,1.2,8.9,20.6,969661.1668686954,10269.836188383997
517700001001005,2,0,0,2,40,35,2.4,26.8,64.2,980837.676665689,8483.359451376982
511610311011003,66,32,19,15,27,253.4,79.2,142.5,475.1,958792.4561137924,14566.148145934556
517750105021005,5,5,0,0,30,24.5,6,20.5,51,881102.6019782476,4185.174357681022
511610311022084,0,0,0,0,9,6.3,0,5.4,11.7,968448.3355161787,17554.25886481695
511610311022048,0,0,0,0,13,9.1,0,7.8,16.9,976750.315073851,15616.249717994879
517750105012012,70,0,0,70,64,289.8,84,136.4,510.2,955746.8658254233,5451.688031879208
510230405011020,3,0,0,3,35,35,3.6,25.2,63.8,937592.9812398829,2731.5235748221467
517700026003003,1,0,0,1,7,8.4,1.2,5.6,15.2,984992.2910838032,13427.451661567358
517700027001058,0,0,0,0,26,18.2,0,15.6,33.8,982420.9940346221,78429.84281468883
517700018004018,4,0,0,4,13,23.1,4.8,13.4,41.3,969377.2852165882,12444.968962477362
517700012001012,0,0,0,0,3,2.1,0,1.8,3.9,996005.3959849537,161323.37972660526
517700019002033,0,0,0,0,12,8.4,0,7.2,15.6,973219.5825752866,11628.705619689941
511610312022006,0,0,0,0,4,2.8,0,2.4,5.2,924609.8086337517,11345.77605966049
511610309001022,0,0,0,0,22,15.4,0,13.2,28.6,863357.6135196418,107.03250780768411
511610310002008,0,0,0,0,10,7,0,6,13,945967.2771966462,964.1958371843297
517700027003014,11,0,11,0,12,100.8,13.2,58.9,172.9,980994.5333641414,8266.63243705734
511610306011011,0,0,0,0,3,2.1,0,1.8,3.9,75170.39518566991,3.0106032440870862
517700012002007,0,0,0,0,7,4.9,0,4.2,9.1,984713.6579569756,145642.265903334
517750103002064,0,0,0,0,9,6.3,0,5.4,11.7,967697.5839751461,35029.52495919953
517750105023040,0,0,0,0,1,0.7,0,0.6,1.3,959577.4192343471,13425.990621197107
517750103002090,0,0,0,0,14,9.8,0,8.4,18.2,970674.4890711321,27573.990141480408
517750103002080,9,7,0,2,2,13.3,10.8,7.5,31.6,965830.7581215637,33639.10360071896
517750103003014,0,0,0,0,21,14.7,0,12.6,27.3,962825.0765448479,10219.427594816374
517700028001004,0,0,0,0,7,4.9,0,4.2,9.1,983623.7243372401,60832.149287568536
517700012003029,0,0,0,0,18,12.6,0,10.8,23.4,995364.3020340105,147951.5364081159
517700012001023,0,0,0,0,19,13.3,0,11.4,24.7,993425.5537174791,160379.1346346464
517700029003027,0,0,0,0,11,7.7,0,6.6,14.3,985434.4457279977,31783.045874758547
517700027001043,0,0,0,0,11,7.7,0,6.6,14.3,990802.0504563482,103565.15927031735
517700025012027,0,0,0,0,10,7,0,6,13,986347.1877437604,11208.41070225694
517700022002011,0,0,0,0,18,12.6,0,10.8,23.4,965922.3941035124,15185.105077082011
517700027005007,0,0,0,0,7,4.9,0,4.2,9.1,976271.6871660269,7857.622376229972
517700018001011,2,0,2,0,12,25.2,2.4,16.6,44.2,966859.0769357947,9468.548569235263
517700019001011,0,0,0,0,7,4.9,0,4.2,9.1,969482.6061932145,9312.051645043692
510230405022011,0,0,0,0,17,11.9,0,10.2,22.1,620245.8408790763,44.21463586910507
517750101001001,16,16,0,0,25,28.7,19.2,23,70.9,961401.04486755,1284.28797806046
517750101002043,0,0,0,0,3,2.1,0,1.8,3.9,968738.2966829555,31817.899016357485
510670208012018,4,0,0,4,1,14.7,4.8,6.2,25.7,170487.81147066943,16493.70798863721
510670207011018,1,0,0,1,20,17.5,1.2,13.4,32.1,70695.5390290509,48.852347340727405
510670208012009,59,0,3,56,6,225.4,70.8,96.1,392.3,188372.38835878382,18802.41472619722
510670205012030,0,0,0,0,2,1.4,0,1.2,2.6,285582.9744635224,177.90214857267293
510670209011059,0,0,0,0,2,1.4,0,1.2,2.6,8826.607806533952,3.368459386641651
510670207012030,0,0,0,0,17,11.9,0,10.2,22.1,9062.748054610556,22.63816594385655
510670202003036,25,25,0,0,29,37.8,30,29.9,97.7,139934.73468436298,446.28833282829765
510670209012012,0,0,0,0,1,0.7,0,0.6,1.3,63371.02475377807,2.260830775006268
510670204002019,275,0,0,275,10,969.5,330,391,1690.5,258699.43715487493,21571.920125425848
510670203021001,0,0,0,0,103,72.1,0,61.8,133.9,76310.91613276736,134.0142459580789
510670203021023,39,13,16,10,36,203.7,46.8,117.3,367.8,114818.2976764191,4006.776269711997
510670207022005,0,0,0,0,5,3.5,0,3,6.5,51829.34016372842,58.679077934730714
517750103002056,5,4,0,1,1,7,6,4,17,965822.2265155487,35857.648090091556
517700019003002,20,0,5,15,210,241.5,24,170.5,436,964987.6245611036,8124.184711469817
517700025012059,0,0,0,0,3,2.1,0,1.8,3.9,987939.213900991,13516.574150810933
517700025012003,0,0,0,0,6,4.2,0,3.6,7.8,988713.5554380644,12836.752710872375
517700031002009,0,0,0,0,21,14.7,0,12.6,27.3,969809.1896693618,6693.28127742329
517700018003022,0,0,0,0,15,10.5,0,9,19.5,976904.830365452,13882.738732129643
511610312011021,0,0,0,0,28,19.6,0,16.8,36.4,914353.0333529144,1518.6870408361826
511610308032005,0,0,0,0,16,11.2,0,9.6,20.8,962289.0770134452,17766.981252849113
511610310003006,0,0,0,0,24,16.8,0,14.4,31.2,906772.3111037085,1180.2130262346025
511610303001012,1,1,0,0,9,7,1.2,5.9,14.1,770358.3686416987,2430.3477247578326
517700025011022,0,0,0,0,11,7.7,0,6.6,14.3,988727.0203565102,85527.6203238635
511610302072017,0,0,0,0,22,15.4,0,13.2,28.6,975046.6625109024,17528.967941794217
517750101004001,2,2,0,0,55,39.9,2.4,34,76.3,967489.9283499655,6884.895728261085
511610306013015,3,0,0,3,1,11.2,3.6,4.8,19.6,899347.412920626,123.63522006814915
511610308041019,20,14,0,6,12,39.2,24,22.6,85.8,959181.776521727,23108.790968410638
510230402002035,0,0,0,0,6,4.2,0,3.6,7.8,216.5491605057163,6.999458973575962
510230402002029,0,0,0,0,3,2.1,0,1.8,3.9,21322.87831116731,9.641584605040553
517700028004038,0,0,0,0,15,10.5,0,9,19.5,963769.1230585469,3247.8514607606994
517700001002003,0,0,0,0,13,9.1,0,7.8,16.9,984950.5037095667,11154.474019475025
517700006021033,0,0,0,0,7,4.9,0,4.2,9.1,972373.6447559405,10946.24929802026
510230401001055,0,0,0,0,1,0.7,0,0.6,1.3,12317.053600583848,1.8918664172546804
511610309004009,0,0,0,0,42,29.4,0,25.2,54.6,966228.462497274,6031.406941520391
517750101003006,0,0,0,0,49,34.3,0,29.4,63.7,977917.9024736435,9041.047913117032
511610311022066,10,0,6,4,10,71.4,12,39.8,123.2,973714.066464872,13561.118748217417
511610311013005,47,3,14,30,4,227.5,56.4,111.7,395.6,974764.5075681104,20439.51257961936
517750103002033,8,0,0,8,1,28.7,9.6,11.8,50.1,969769.359794623,36079.16685845294
517750105012018,0,0,0,0,6,4.2,0,3.6,7.8,966514.7729262778,17742.357290586882
517750102001021,68,0,4,64,1,258.3,81.6,109,448.9,967991.3036753992,35235.82838899039
510230402001029,0,0,0,0,7,4.9,0,4.2,9.1,216188.44320277977,1346.859988686044
517700018004028,0,0,0,0,8,5.6,0,4.8,10.4,971209.382533228,12712.323842202471
517700012001043,18,0,0,18,12,71.4,21.6,32.4,125.4,993281.0624558532,149353.6788391065
517700025012021,0,0,0,0,5,3.5,0,3,6.5,985866.0889316954,11173.40534565103
517700005001016,0,0,0,0,26,18.2,0,15.6,33.8,982855.2266809422,27295.414774345056
517700024003066,0,0,0,0,3,2.1,0,1.8,3.9,986291.383926901,11931.206235595417
517700011001017,95,0,8,87,13,380.8,114,167.2,662,994668.2063151787,148670.4844545394
511610306011009,0,0,0,0,22,15.4,0,13.2,28.6,299752.3596032517,34.88542537509422
517700027001063,0,0,0,0,10,7,0,6,13,991249.735072332,47448.69279266048
511610311022042,0,0,0,0,10,7,0,6,13,979987.2869504424,13288.258018180719
511610311013014,0,0,0,0,7,4.9,0,4.2,9.1,972022.5301662856,19992.43606681032
511610302061003,75,7,4,64,13,271.6,90,119.7,481.3,976765.357539948,10173.717179060439
517700025012030,0,0,0,0,4,2.8,0,2.4,5.2,985061.9343227671,11524.606579773379
517700024001027,0,0,0,0,3,2.1,0,1.8,3.9,980574.276512255,8534.452700248014
517750103002017,5,0,0,5,21,32.2,6,19.6,57.8,959098.8395430184,34174.38332103614
517700025021020,0,0,0,0,19,13.3,0,11.4,24.7,990563.0212347051,116095.33216577246
517700029001009,0,0,0,0,7,4.9,0,4.2,9.1,987667.0481801147,7554.300115157214
517700006013021,5,0,0,5,9,23.8,6,12.4,42.2,984496.6531419719,14579.290744300408
510230401003001,0,0,0,0,12,8.4,0,7.2,15.6,48.89617467919064,14.995682063885576
517700004002043,2,0,0,2,27,25.9,2.4,19,47.3,981621.2311722479,20604.50362817459
517750103004010,0,0,0,0,7,4.9,0,4.2,9.1,940133.3918245793,23307.06288556671
511610306012002,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,909117.3126358223,692.5337803494607
511610302052012,0,0,0,0,19,13.3,0,11.4,24.7,976573.0458927099,12570.825162192668
511610307024004,0,0,0,0,7,4.9,0,4.2,9.1,960826.3860654676,14606.042435418101
510670202003027,39,0,33,6,20,312.2,46.8,175.5,534.5,219166.4859542758,5990.851011505677
510670205021044,0,0,0,0,7,4.9,0,4.2,9.1,114077.98611444696,22.54723965663714
510670206003037,0,0,0,0,4,2.8,0,2.4,5.2,14572.177709608795,8.732946664299055
510670208012004,0,0,0,0,15,10.5,0,9,19.5,163074.5129280724,8661.903937412291
510670206001000,0,0,0,0,8,5.6,0,4.8,10.4,9913.466345720013,12.570304286624724
510670205012046,0,0,0,0,4,2.8,0,2.4,5.2,247009.56736924456,276.4180199091103
510670204002009,62,59,3,0,86,126.7,74.4,95.2,296.3,258322.8563822142,11183.027756319727
510670203012019,0,0,0,0,11,7.7,0,6.6,14.3,587557.9912815869,137.31603289873757
510670205012051,0,0,0,0,15,10.5,0,9,19.5,118706.44024281701,122.15936019985169
510670207012006,0,0,0,0,12,8.4,0,7.2,15.6,59838.58411611193,903.3132460751115
510670201042023,0,0,0,0,10,7,0,6,13,84290.81187855727,51.80804499632915
510670207022030,0,0,0,0,18,12.6,0,10.8,23.4,62758.888537487874,88.61637444936206
510450501002027,0,0,0,0,1,0.7,0,0.6,1.3,112396.70498867477,2054.7536458105596
510450501002076,0,0,0,0,2,1.4,0,1.2,2.6,843.670666690619,2.7149030411106065
510450501003013,0,0,0,0,3,2.1,0,1.8,3.9,29138.065078122883,1051.2353894828723
510450501001004,19,6,0,13,3,51.8,22.8,23,97.6,94222.43267235886,2261.7011917988166
510670203021015,23,0,0,23,2,81.9,27.6,33.4,142.9,95848.01321306417,144.6125695462591
510450501003065,0,0,0,0,15,10.5,0,9,19.5,213731.92771305685,22.74706246345167
510670201042026,0,0,0,0,1,0.7,0,0.6,1.3,76463.71716380202,47.46202451710487
510450501002013,0,0,0,0,2,1.4,0,1.2,2.6,112575.07147290935,2179.930061544248
517750105022014,0,0,0,0,16,11.2,0,9.6,20.8,916895.8837084741,6138.319052552773
517750102002018,0,0,0,0,5,3.5,0,3,6.5,959233.5753479522,33467.61138105736
511610311022028,0,0,0,0,3,2.1,0,1.8,3.9,974666.4416356062,13406.136052556896
517700018004033,0,0,0,0,24,16.8,0,14.4,31.2,969941.5893479233,11912.133841941748
517700026002023,0,0,0,0,8,5.6,0,4.8,10.4,987594.9342429468,17878.727010049035
517700018001034,0,0,0,0,29,20.3,0,17.4,37.7,970136.6036829782,9701.069761294995
517700029003002,0,0,0,0,30,21,0,18,39,995105.5016820801,38193.896735937575
517700027001068,0,0,0,0,14,9.8,0,8.4,18.2,990583.1010378142,101922.89529816894
510230401004025,0,0,0,0,8,5.6,0,4.8,10.4,7776.176148939036,10.998990571160997
510230401004000,0,0,0,0,4,2.8,0,2.4,5.2,13538.047885613358,5.9656120977101645
517700024001044,0,0,0,0,6,4.2,0,3.6,7.8,985354.3647030136,14939.445227523805
517700006011003,0,0,0,0,32,22.4,0,19.2,41.6,939959.1671202515,2026.56112185121
517700028002014,1,0,0,1,21,18.2,1.2,14,33.4,928525.7814215823,2090.2985373491606
517700031003014,0,0,0,0,17,11.9,0,10.2,22.1,953909.4564434519,6308.90167441075
517700024003025,0,0,0,0,5,3.5,0,3,6.5,984870.1797987063,10053.44264755933
517700010002050,0,0,0,0,7,4.9,0,4.2,9.1,977334.571509969,10880.510750971973
517700012001037,53,0,0,53,3,187.6,63.6,75.99999999999999,327.2,993482.8260133758,152262.28359932237
517700018003010,0,0,0,0,25,17.5,0,15,32.5,970199.2903925772,11558.894329177065
517700025012052,0,0,0,0,4,2.8,0,2.4,5.2,984216.1631373479,11398.13795022619
517700025021005,6,0,0,6,12,29.4,7.2,15.6,52.2,985790.7127915906,120090.49676378444
517700026002020,0,0,0,0,10,7,0,6,13,985624.0930515645,32254.718881875193
517700031001019,0,0,0,0,9,6.3,0,5.4,11.7,972088.4143414604,10367.342827396365
